Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/11,205.25,205.37,200.53,203.6,203.6,-1.40%,880271
2024/9/12,204.98,205.415,201.76,202.3,202.3,-0.64%,830348
2024/9/13,203.24,204.52,201.49,201.88,201.88,-0.21%,484376
2024/9/16,202.4,206.15,202.15,205.46,205.46,1.77%,564309
2024/9/17,206.39,206.905,197.95,200.4,200.4,-2.46%,505009
2024/9/18,199.57,200.93,196.2,198,198,-1.20%,569901
2024/9/19,200.91,200.91,196.74,198.06,198.06,0.03%,561082
2024/9/20,193.78,197.835,192.98,197,197,-0.54%,2473220
2024/9/23,197.76,198.89,194.93,198.63,198.63,0.83%,499858
2024/9/24,199.17,201.46,197.97,200.22,200.22,0.80%,620083
2024/9/25,200,201.22,195.21,196.18,196.18,-2.02%,613684
2024/9/26,199.82,204.926,197.5,200.58,200.58,2.24%,819020
2024/9/27,201.84,202.53,198.44,199.46,199.46,-0.56%,300932
2024/9/30,198.32,200.54,196.705,199.03,199.03,-0.22%,337919
2024/10/1,199.19,199.4,194.75,196.38,196.38,-1.33%,432387
2024/10/2,195,196.86,194.27,196,196,-0.19%,305824
2024/10/3,195.54,195.885,192.605,195.72,195.72,-0.14%,350506
2024/10/4,198.4,200.2,195.83,198.35,198.35,1.34%,570016
2024/10/7,197.41,197.595,191.93,192.99,192.99,-2.70%,371014
2024/10/8,193.1,195.86,191.58,195.18,195.18,1.13%,437574
2024/10/9,195.52,195.57,193,194.15,194.15,-0.53%,421168
2024/10/10,191.99,194.14,191.517,192.77,192.77,-0.71%,344061
2024/10/11,193.1,196.02,193.1,195.03,195.03,1.17%,703282
2024/10/14,195.85,199.21,194.65,198,198,1.52%,684460
2024/10/15,197.06,201.17,196.99,198.49,198.49,0.25%,563938
2024/10/16,198.6,204.55,198.48,199.45,199.45,0.48%,1031576
2024/10/17,199.54,200.66,196.96,198.45,198.45,-0.50%,309779
2024/10/18,199.7,202.47,199.21,201.58,201.58,1.58%,463014
2024/10/21,200.63,202.12,199.57,199.98,199.98,-0.79%,259487
2024/10/22,199.45,200.012,196.7,197.95,197.95,-1.02%,247855
2024/10/23,197.47,198.93,192.21,193.16,193.16,-2.42%,277118
2024/10/24,194.37,194.67,190.67,190.98,190.98,-1.13%,263356
2024/10/25,191.5,194.85,190.59,191.52,191.52,0.28%,376017
2024/10/28,193.55,195.01,190.87,191.29,191.29,-0.12%,259789
2024/10/29,191.12,195.76,191.12,193.88,193.88,1.35%,1030492
2024/10/30,192.33,195.07,188.97,189.11,189.11,-2.46%,340845
2024/10/31,189,191.98,188.1,188.65,188.65,-0.24%,844511
2024/11/1,188.4,191.35,187.67,189.22,189.22,0.30%,568931
2024/11/4,189.02,191.31,187.64,189.3,189.3,0.04%,493285
2024/11/5,189.16,192.22,188.05,192.22,192.22,1.54%,642685
2024/11/6,202.22,203.3,197.93,202.69,202.69,5.45%,1392776
2024/11/7,230.61,240,223.02,232.92,232.92,14.91%,1411331
2024/11/8,234.73,236.94,230.19,233.45,233.45,0.23%,794168
2024/11/11,237.28,247.29,237.28,243.25,243.25,4.20%,880528
2024/11/12,244.21,248.04,243.16,245.75,245.75,1.03%,672782
2024/11/13,245.8,249.5,243.717,248.7,248.7,1.20%,667017
2024/11/14,248.5,249.27,242.75,244.86,244.86,-1.54%,684815
2024/11/15,242.86,243.27,233.16,235.29,235.29,-3.91%,851851
2024/11/18,234.31,235.53,230.823,233.4,233.4,-0.80%,558472
2024/11/19,230.03,230.445,226.56,227.6,227.6,-2.49%,501199
2024/11/20,228.48,235.26,226.28,234.5,234.5,3.03%,526420
2024/11/21,235.42,245.715,234.95,245.22,245.22,4.57%,742828
2024/11/22,244.37,247.12,242.94,245.27,245.27,0.02%,422933
2024/11/25,249.1,250.67,246.73,249.16,249.16,1.59%,730071
2024/11/26,248.16,248.85,242.84,248.67,248.67,-0.20%,582965
2024/11/27,248.26,248.445,242.8,245.79,245.79,-1.16%,433950
2024/11/29,246.04,246.67,243.91,243.92,243.92,-0.76%,275089
2024/12/2,244.57,246.02,242.42,243.79,243.79,-0.05%,695603
2024/12/3,245,245.005,239.69,240.51,240.51,-1.35%,602392
2024/12/4,242.06,243.37,239.59,241.91,241.91,0.58%,933633
2024/12/5,243,244.23,239,240.37,240.37,-0.64%,1118446
2024/12/6,248.74,252.4,243.57,245.45,245.45,2.11%,1982660
2024/12/9,245.84,251.6,242.19,247.2,247.2,0.71%,1490924
2024/12/10,248.08,251.52,245.37,250.09,250.09,1.17%,873973
2024/12/11,252.6,257,250.46,253,253,1.16%,878806
2024/12/12,250.52,251.25,247.01,250.07,250.07,-1.16%,691178
2024/12/13,249.51,251.1,244.36,244.64,244.64,-2.17%,767518
2024/12/16,244.47,245.84,242.81,243.37,243.37,-0.52%,545188
2024/12/17,246.3,249.94,246.225,247.92,247.92,1.87%,489332
2024/12/18,248.73,249.801,239,239.11,239.11,-3.55%,702273
2024/12/19,244.02,253.08,243.3,246.8,246.8,3.22%,640859
2024/12/20,242.77,250.58,242.53,248.26,248.26,0.59%,1260465
2024/12/23,246.87,247.45,243.195,243.8,243.8,-1.80%,277808
2024/12/24,243.09,243.84,241.69,242.47,242.47,-0.55%,240649
2024/12/26,241.05,243.67,240.03,241.18,241.18,-0.53%,298319
2024/12/27,239.95,243.07,236.9,238.47,238.47,-1.12%,319532
2024/12/30,236.09,236.09,231.58,234.68,234.68,-1.59%,324308
2024/12/31,235.27,235.92,231.93,233.82,233.82,-0.37%,298197
2025/1/2,236.14,236.14,228.655,229.16,229.16,-1.99%,414646
2025/1/3,230.41,231.97,227.73,230.72,230.72,0.68%,374649
2025/1/6,231,234.715,230.46,230.99,230.99,0.12%,510658
2025/1/7,231.69,235.195,227.93,228.45,228.45,-1.10%,367554
2025/1/8,229.3,229.745,224.283,228.51,228.51,0.03%,398288
2025/1/10,226.24,228.88,224.6,225.62,225.62,-1.26%,615260
2025/1/13,223.83,226.47,222.5,225.82,225.82,0.09%,489965
2025/1/14,226.66,228.045,224.65,226.8,226.8,0.43%,366530
2025/1/15,231.28,232.87,226.2,228.74,228.74,0.86%,344127
2025/1/16,227.85,230.26,226.71,229.09,229.09,0.15%,302910
2025/1/17,231.98,232.02,227.99,229.08,229.08,0.00%,380346
2025/1/21,232.75,238.77,228.88,237.36,237.36,3.61%,611978
2025/1/22,238.05,238.05,229.15,235.42,235.42,-0.82%,967346
2025/1/23,236,245.65,235.75,245.3,245.3,4.20%,714434
2025/1/24,244.66,252.73,244.66,252.43,252.43,2.91%,727289
2025/1/27,250.64,257.231,250.545,252.06,252.06,-0.15%,854646
2025/1/28,249.55,256.15,248.251,255.14,255.14,1.22%,540971
2025/1/29,254.88,255.05,249.01,251.85,251.85,-1.29%,356939
2025/1/30,254,256.7,249.68,250.63,250.63,-0.48%,420198
2025/1/31,251.69,254.44,250.5,253.96,253.96,1.33%,582772
2025/2/3,249.61,257.13,247.46,256.58,256.58,1.03%,573149
2025/2/4,254.67,258.81,253.16,255.01,255.01,-0.61%,357776
2025/2/5,256.29,258.61,252.515,257.31,257.31,0.90%,399614
2025/2/6,258.5,265.39,256.96,264.26,264.26,2.70%,617274
2025/2/7,267.69,267.69,259.065,260.38,260.38,-1.47%,342807
2025/2/10,261.73,262.12,258.12,260,260,-0.15%,297017
2025/2/11,259.78,264.55,258.75,263.92,263.92,1.51%,593629
2025/2/12,260,266.54,256.486,264.99,264.99,0.41%,803808
2025/2/13,266,268.75,263.45,267.63,267.63,1.00%,463681
2025/2/14,267.63,268.01,263.52,266.12,266.12,-0.56%,387213
2025/2/18,265.91,269,258.5,260.91,260.91,-1.96%,684607
2025/2/19,257.63,261.5,254.85,258.11,258.11,-1.07%,679230
2025/2/20,235.34,241.04,213.42,225.07,225.07,-12.80%,2293720
2025/2/21,223.45,223.45,208.35,208.84,208.84,-7.21%,1694803
2025/2/24,208.56,213.002,207.09,207.38,207.38,-0.70%,953039
2025/2/25,207.5,213.53,206.34,210.5,210.5,1.50%,1014210
2025/2/26,208.98,217.78,208.98,213.23,213.23,1.30%,1241611
2025/2/27,213.39,215.91,207.7,208.31,208.31,-2.31%,824916
2025/2/28,208.3,212.66,203.283,206.14,206.14,-1.04%,1407028
2025/3/3,207,207.821,198.16,198.61,198.61,-3.65%,1018278
2025/3/4,196.05,202.15,195.59,198.01,198.01,-0.30%,978497
2025/3/5,198.2,201.46,197.31,200.15,200.15,1.08%,783502
2025/3/6,197.76,201.98,196.16,197.27,197.27,-1.44%,579515
2025/3/7,196.02,199.42,194.25,198.8,198.8,0.78%,510714
2025/3/10,195.58,196.9,189.49,190.41,190.41,-4.22%,790300
2025/3/11,190.16,193.36,187.431,191.36,191.36,0.50%,704503
2025/3/12,193,193.81,188.378,189.21,189.21,-1.12%,517754
2025/3/13,187.59,187.83,179.35,180.16,180.16,-4.78%,776947
2025/3/14,181.8,182.93,179.446,182.73,182.73,1.43%,1000653
2025/3/17,182.38,188.39,182.38,186.22,186.22,1.91%,620422
2025/3/18,185.61,186.04,181.67,183.02,183.02,-1.72%,464849
2025/3/19,183.4,184.39,178.49,180.87,180.87,-1.17%,852130
2025/3/20,178.21,178.38,171.01,172.28,172.28,-4.75%,1486407
2025/3/21,170.61,176.68,169.5,175.3,175.3,1.75%,1284605
