Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/2,375.51,386.7,375.2,385.99,385.99,1.09%,1180775
2022/12/5,384.14,384.14,374.76,381.13,381.13,-1.26%,1699573
2022/12/6,380.6,382.08,366.39,370,370,-2.92%,1199381
2022/12/7,371.23,377.01,369.98,372.33,372.33,0.63%,1387020
2022/12/8,374.99,377.2,368.44,374.51,374.51,0.59%,3344079
2022/12/9,344.13,349,323.15,326.39,326.39,-12.85%,9305979
2022/12/12,325.24,328.5,319,328.23,328.23,0.56%,4119829
2022/12/13,338,339.81,321.5,326.27,326.27,-0.60%,2618506
2022/12/14,326.27,337.27,326,333.33,333.33,2.16%,2816641
2022/12/15,327.1,331.49,325,325.21,325.21,-2.44%,2074783
2022/12/16,322.07,326.5,318.19,321.24,321.24,-1.22%,2170536
2022/12/19,321.31,321.31,316.51,316.92,316.92,-1.34%,1247551
2022/12/20,315,315.553,306.38,307.12,307.12,-3.09%,2354234
2022/12/21,317.91,320.425,311.56,316.74,316.74,3.13%,2324882
2022/12/22,313.02,314.49,308.69,312.93,312.93,-1.20%,1499499
2022/12/23,310.25,312.68,309,311.54,311.54,-0.44%,933601
2022/12/27,312.77,318.99,309.66,315.04,315.04,1.12%,1288011
2022/12/28,313.99,315.815,307.63,308.96,308.96,-1.93%,1458228
2022/12/29,310.21,318.314,310.04,316.82,316.82,2.54%,936002
2022/12/30,311.86,320.47,311.3,320.38,320.38,1.12%,1345653
2023/1/3,326.88,327.34,319.46,323.38,323.38,0.94%,1304955
2023/1/4,326.56,326.75,317.03,320.98,320.98,-0.74%,1678060
2023/1/5,320.87,328.54,316.5,325.93,325.93,1.54%,1786957
2023/1/6,329.5,334.23,326.82,329.26,329.26,1.02%,2298357
2023/1/9,293.2,304.41,289.48,298.66,298.66,-9.29%,8292854
2023/1/10,299.84,309.875,298.59,309.48,309.48,3.62%,3140368
2023/1/11,310.76,312.41,306.9,311.96,311.96,0.80%,2224366
2023/1/12,311.96,316.85,306.86,314.99,314.99,0.97%,1587715
2023/1/13,311.17,315.74,310.25,315.47,315.47,0.15%,1543152
2023/1/17,314,324.19,313.15,323.82,323.82,2.65%,1491423
2023/1/18,324.85,327.76,317.17,318.07,318.07,-1.78%,1284240
2023/1/19,316.01,316.84,306.703,307.94,307.94,-3.18%,1519737
2023/1/20,307.25,314.42,304.34,312.8,312.8,1.58%,1537992
2023/1/23,312.5,319.125,310,316.08,316.08,1.05%,1643381
2023/1/24,304.45,311.42,302.11,311.21,311.21,-1.54%,2693691
2023/1/25,305.41,310.85,304.22,309.52,309.52,-0.54%,1425136
2023/1/26,313.27,313.5,305.77,309.59,309.59,0.02%,1708348
2023/1/27,307.81,311.69,305.18,310.85,310.85,0.41%,2077487
2023/1/30,308.98,310.96,302.41,302.59,302.59,-2.66%,1585335
2023/1/31,303.21,307.26,301.8,306.88,306.88,1.42%,1667296
2023/2/1,306.9,318.69,305.254,315.71,315.71,2.88%,2010184
2023/2/2,318.96,328.42,316.56,322.76,322.76,2.23%,2224916
2023/2/3,317.5,325.1,317.5,319.42,319.42,-1.03%,1191425
2023/2/6,314.42,319.39,310.19,311.32,311.32,-2.54%,1249466
2023/2/7,311.66,319.78,305.78,319.1,319.1,2.50%,1263049
2023/2/8,314.06,315.525,307.03,309.28,309.28,-3.08%,1479674
2023/2/9,313.43,316.53,309.23,310.45,310.45,0.38%,1150773
2023/2/10,306.91,311.5,305.78,309.4,309.4,-0.34%,1364982
2023/2/13,311.31,317.485,309.97,317.08,317.08,2.48%,1202546
2023/2/14,313.64,321.79,311.66,319.88,319.88,0.88%,1005919
2023/2/15,318.06,325.269,317.666,325.23,325.23,1.67%,1027354
2023/2/16,322.61,328.16,319.58,321.83,321.83,-1.05%,1096922
2023/2/17,318.77,322.11,315.2,320.36,320.36,-0.46%,840100
2023/2/21,314.83,318.34,313.8,314.11,314.11,-1.95%,1065474
2023/2/22,313.77,317.535,312.35,316.52,316.52,0.77%,768773
2023/2/23,316.54,318,310.215,317.8,317.8,0.40%,984022
2023/2/24,313.33,313.33,305.82,308.1,308.1,-3.05%,1287605
2023/2/27,311.5,313.145,307.358,310.3,310.3,0.71%,1006162
2023/2/28,308.68,312.98,308.38,309.2,309.2,-0.35%,1032399
2023/3/1,309.39,311.76,303.81,309.49,309.49,0.09%,1255297
2023/3/2,307.94,313.595,306.57,311.65,311.65,0.70%,898329
2023/3/3,314,317.59,311.3,316.83,316.83,1.66%,977528
2023/3/6,314.27,316.845,304.53,304.6,304.6,-3.86%,2401770
2023/3/7,305.73,311.4,301.53,301.81,301.81,-0.92%,1974871
2023/3/8,302.11,307.27,300.65,305.87,305.87,1.35%,1395153
2023/3/9,305.73,309.19,300.19,301.8,301.8,-1.33%,1491980
2023/3/10,302.88,302.92,294.23,296.26,296.26,-1.84%,2863476
2023/3/13,294.41,296.833,288.53,292.9,292.9,-1.13%,3388933
2023/3/14,296.15,296.52,291.5,295.1,295.1,0.75%,2805917
2023/3/15,291.02,294.29,286.575,293.23,293.23,-0.63%,2055352
2023/3/16,290.425,297.54,289.14,297.4,297.4,1.42%,1668296
2023/3/17,294.87,297.32,289.94,294.74,294.74,-0.89%,2517614
2023/3/20,295.96,297.43,289.81,293.45,293.45,-0.44%,1621973
2023/3/21,296.53,304.75,296.455,298.81,298.81,1.83%,2369354
2023/3/22,301.62,312.2,300.78,303.73,303.73,1.65%,2457241
2023/3/23,308.28,312.58,304.19,308.22,308.22,1.48%,1517798
2023/3/24,308.06,315.51,306.59,313.45,313.45,1.70%,1508107
2023/3/27,316.3,317.87,310.412,317.22,317.22,1.20%,1817561
2023/3/28,319.61,321.25,314.22,320.31,320.31,0.97%,5869040
2023/3/29,366.25,370.25,359.64,361.04,361.04,12.72%,11502027
2023/3/30,365,368.137,356.5,358.09,358.09,-0.82%,2864916
2023/3/31,360.05,364.49,357.73,364.19,364.19,1.70%,2218001
2023/4/3,364.19,367.52,361.735,367.4,367.4,0.88%,1655588
2023/4/4,366.59,370.26,364.8,366.8,366.8,-0.16%,1682165
2023/4/5,367.64,371.26,362.76,364.81,364.81,-0.54%,1437925
2023/4/6,362.22,365.59,359.64,364.33,364.33,-0.13%,1321956
2023/4/10,361.47,364.67,361.173,363.37,363.37,-0.26%,972177
2023/4/11,362.75,368.94,361.8,365.81,365.81,0.67%,1329471
2023/4/12,370,370,363.11,363.54,363.54,-0.62%,1093041
2023/4/13,365.87,366.86,363.5,364.38,364.38,0.23%,1202373
2023/4/14,364,369.14,363.86,368.25,368.25,1.06%,1030800
2023/4/17,369.99,373.41,366.99,368.38,368.38,0.04%,1819717
2023/4/18,372.1,373.5,369.53,372.5,372.5,1.12%,1406994
2023/4/19,371.75,374.055,369.85,370.12,370.12,-0.64%,878796
2023/4/20,369.53,377.84,369.07,376.71,376.71,1.78%,1403987
2023/4/21,376.71,378.09,374.28,377.8,377.8,0.29%,1007712
2023/4/24,378.758,384.25,377.83,381.37,381.37,0.94%,1503966
2023/4/25,378.22,380.39,372.26,372.81,372.81,-2.24%,1784260
2023/4/26,373.78,375.21,371.86,372.94,372.94,0.03%,1016397
2023/4/27,376.34,379.15,373.32,378.08,378.08,1.38%,1045077
2023/4/28,377.16,380.33,375.91,379.93,379.93,0.49%,1013613
2023/5/1,380.58,385.435,380.21,384.99,384.99,1.33%,1302280
2023/5/2,383.18,383.8,378.25,380.75,380.75,-1.10%,1229386
2023/5/3,381.53,387.68,378.38,383.12,383.12,0.62%,1279595
2023/5/4,383.12,384.73,381.015,382.06,382.06,-0.28%,1481840
2023/5/5,385.33,389.06,382.63,386.71,386.71,1.22%,1318142
2023/5/8,387.99,388.99,380.92,381.86,381.86,-1.25%,1130902
2023/5/9,377.11,383.37,375.93,381.44,381.44,-0.11%,1004957
2023/5/10,385.36,385.36,377.72,379.32,379.32,-0.56%,1027058
2023/5/11,378.75,379.66,376.05,377.32,377.32,-0.53%,775898
2023/5/12,377.01,378.43,372.5,376.2,376.2,-0.30%,1044546
2023/5/15,376.6,378,373.71,375.71,375.71,-0.13%,1298222
2023/5/16,372.16,372.88,367.55,371.52,371.52,-1.12%,1509239
2023/5/17,371.3,373.24,367.35,372.22,372.22,0.19%,1377413
2023/5/18,371.9,379.35,371.15,378.7,378.7,1.74%,1223070
2023/5/19,375.21,375.21,365.105,368.53,368.53,-2.69%,1566710
2023/5/22,366.93,367.84,356.65,363.12,363.12,-1.47%,1830750
2023/5/23,362.4,362.99,352.45,353.86,353.86,-2.55%,1589003
2023/5/24,353.86,353.97,343.42,344.58,344.58,-2.62%,2117607
2023/5/25,343.09,346.53,340.95,342.34,342.34,-0.65%,1415193
2023/5/26,342.34,344.39,339.49,340.26,340.26,-0.61%,1789771
2023/5/30,341.02,343.38,335.346,336.64,336.64,-1.06%,2531661
2023/5/31,335.39,335.99,329.12,331.93,331.93,-1.40%,3649698
2023/6/1,330.91,334.68,326.93,328.35,328.35,-1.08%,4166074
2023/6/2,378.23,386.33,364.82,365.44,365.44,11.30%,9317231
2023/6/5,363,363.64,355.61,356.44,356.44,-2.46%,3092957
2023/6/6,357.9,361.61,354.78,356.02,356.02,-0.12%,1707916
2023/6/7,355.09,358.4,352.54,353.93,353.93,-0.59%,1376370
2023/6/8,354.02,355.27,350.9,354.95,354.95,0.29%,1367463
2023/6/9,355.49,360.5,354.01,360.4,360.4,1.54%,1707482
2023/6/12,362.18,368.8,357.16,368.18,368.18,2.16%,1941651
2023/6/13,370.25,370.53,364.43,368.36,368.36,0.05%,1629456
2023/6/14,370,378.76,369.09,377.21,377.21,2.40%,1827939
2023/6/15,377.21,383.195,376.1,382.63,382.63,1.44%,1405907
2023/6/16,386.87,386.87,381.05,383.02,383.02,0.10%,1849781
2023/6/20,383,383.83,378.76,383.49,383.49,0.12%,1469739
2023/6/21,384.03,385.5,378.02,378.81,378.81,-1.22%,1212914
2023/6/22,376.43,379.42,375.997,377.96,377.96,-0.22%,887211
2023/6/23,374.1,377.3,372.46,374.25,374.25,-0.98%,3265151
2023/6/26,377.31,378.285,373.47,373.77,373.77,-0.13%,1028055
2023/6/27,375.29,377.5,374.16,374.52,374.52,0.20%,823296
2023/6/28,377.06,378.83,374.34,376.25,376.25,0.46%,880410
2023/6/29,378.02,379.96,369.84,370.26,370.26,-1.59%,1103546
2023/6/30,375.37,380.365,374.76,378.5,378.5,2.23%,1477729
2023/7/3,379.9,381.5,377.605,379.41,379.41,0.24%,498268
2023/7/5,376.33,381.15,374.1,375.99,375.99,-0.90%,1000167
2023/7/6,370,373.485,366.01,367.03,367.03,-2.38%,1136413
2023/7/7,366,367.9,363.255,363.74,363.74,-0.90%,935343
2023/7/10,364.72,372.875,364.29,369.52,369.52,1.59%,1043338
2023/7/11,371.44,380.09,371.38,379.48,379.48,2.70%,887315
2023/7/12,383.6,384.74,378.55,383.32,383.32,1.01%,979863
2023/7/13,386.99,387.73,379.34,379.54,379.54,-0.99%,702084
2023/7/14,379.73,381.78,377.515,380.41,380.41,0.23%,660481
2023/7/17,379.07,385.35,378.4,383.69,383.69,0.86%,809554
2023/7/18,384.38,385.57,379.23,385.42,385.42,0.45%,935238
2023/7/19,385,394.54,384.87,390.51,390.51,1.32%,1478237
2023/7/20,386.58,390.83,381.43,381.86,381.86,-2.22%,1341718
2023/7/21,384.62,388.38,381,382.96,382.96,0.29%,2642301
2023/7/24,382.43,384.354,376.81,380.39,380.39,-0.67%,1211870
2023/7/25,380,383.11,378.73,382.12,382.12,0.45%,725797
2023/7/26,380.93,381.54,375.796,378.98,378.98,-0.82%,782463
2023/7/27,381.42,382.88,368.76,370.75,370.75,-2.17%,1261757
2023/7/28,375.87,378.64,374.525,377.96,377.96,1.94%,1041789
2023/7/31,377.96,382.066,377.39,378.53,378.53,0.15%,867201
2023/8/1,376.99,382.31,375.995,381.21,381.21,0.71%,1096362
2023/8/2,377.46,378.58,375,376.65,376.65,-1.20%,916474
2023/8/3,375.76,385.45,375,384,384,1.95%,1055614
2023/8/4,385.41,386.47,377.43,378.2,378.2,-1.51%,908116
2023/8/7,380.95,383.09,377.19,382.5,382.5,1.14%,761546
2023/8/8,378.64,381.11,373.71,380.7,380.7,-0.47%,860639
2023/8/9,382,385.995,376.63,382.33,382.33,0.43%,748138
2023/8/10,385.88,394.64,383.37,384.55,384.55,0.58%,937645
2023/8/11,382.98,383.595,377.74,381.13,381.13,-0.89%,650171
2023/8/14,380,387.431,379.53,385.02,385.02,1.02%,861323
2023/8/15,383,385.45,378.01,383.18,383.18,-0.48%,941742
2023/8/16,384.78,389.78,381.08,381.16,381.16,-0.53%,743555
2023/8/17,383.85,384.02,376.04,376.3,376.3,-1.28%,831362
2023/8/18,372.59,382.65,371.454,381.29,381.29,1.33%,945945
2023/8/21,382.95,385.74,381.344,384.9,384.9,0.95%,1009310
2023/8/22,380.6,381.53,373.54,379.42,379.42,-1.42%,1123100
2023/8/23,374.96,379.33,368.83,377.71,377.71,-0.45%,1411386
2023/8/24,379.41,379.41,359.81,360.22,360.22,-4.63%,2347316
2023/8/25,362.06,367.39,360.42,365.59,365.59,1.49%,1138385
2023/8/28,367.09,367.99,362.97,365.84,365.84,0.07%,1191335
2023/8/29,365.01,375.87,363.345,374.73,374.73,2.43%,1260278
2023/8/30,378.87,379,373.5,376.73,376.73,0.53%,1175787
2023/8/31,379.27,382.89,378.5,381.26,381.26,1.20%,3328517
2023/9/1,393,406.75,385.11,404.19,404.19,6.01%,5176124
2023/9/5,400,406.94,397.28,401.81,401.81,-0.59%,1856143
2023/9/6,400.71,404.47,396.765,399,399,-0.70%,990117
2023/9/7,397.52,400.835,396.01,398.99,398.99,0.00%,830329
2023/9/8,401.05,401.375,395.51,396.36,396.36,-0.66%,665653
2023/9/11,396.36,399.305,392.77,397.44,397.44,0.27%,764344
2023/9/12,396.27,400.43,387.18,388.12,388.12,-2.35%,1102117
2023/9/13,386.67,392.985,385.56,388.97,388.97,0.22%,898799
2023/9/14,394.18,394.18,384.31,388.74,388.74,-0.06%,914432
2023/9/15,388.9,390,383.671,389.93,389.93,0.31%,1411191
2023/9/18,391.7,391.99,381.68,382.81,382.81,-1.83%,1178155
2023/9/19,382.65,386.435,379.42,384.45,384.45,0.43%,740798
2023/9/20,389.15,397.99,387.88,391.88,391.88,1.93%,1488481
2023/9/21,387.44,390.48,383.75,383.9,383.9,-2.04%,1544152
2023/9/22,387.5,391.71,386.38,388.05,388.05,1.08%,1102763
2023/9/25,386.02,387.5,378.11,384.33,384.33,-0.96%,1576924
2023/9/26,380.63,384.72,378.29,380.66,380.66,-0.95%,1521344
2023/9/27,382.21,384.29,377.04,379.14,379.14,-0.40%,700644
2023/9/28,381.55,382.15,375.62,379,379,-0.04%,1146548
2023/9/29,387.35,389.96,382.202,385.61,385.61,1.74%,1509241
2023/10/2,384.6,388.87,380.88,382.86,382.86,-0.71%,1197532
2023/10/3,378.84,381.53,365.175,368.34,368.34,-3.79%,1652812
2023/10/4,367.76,372,366.985,370.1,370.1,0.48%,976262
2023/10/5,367.495,367.495,360.2,360.36,360.36,-2.63%,1625383
2023/10/6,360,368.78,354.66,367.22,367.22,1.90%,1677975
2023/10/9,366.9,372.87,363.57,372.64,372.64,1.48%,1079256
2023/10/10,372.64,378.84,371.44,373.03,373.03,0.10%,1178519
2023/10/11,374,375.96,368.24,373.36,373.36,0.09%,1046497
2023/10/12,374.9,374.9,366.99,373.94,373.94,0.16%,1251110
2023/10/13,375,384.595,374.4,377.69,377.69,1.00%,1969913
2023/10/16,402.24,419.01,401.835,416.64,416.64,10.31%,11454193
2023/10/17,415,419.86,412.19,412.94,412.94,-0.89%,28064730
2023/10/18,412.02,417.2,404.77,405.61,405.61,-1.78%,3750070
2023/10/19,407.01,408.21,394.58,396.19,396.19,-2.32%,2628202
2023/10/20,397.43,398.13,389,395.82,395.82,-0.09%,1937679
2023/10/23,394.92,406.81,392.08,402.46,402.46,1.68%,1827884
2023/10/24,405.61,405.61,398.335,403.37,403.37,0.23%,1575826
2023/10/25,401,403.816,396.12,396.7,396.7,-1.65%,1309694
2023/10/26,393.18,394.04,386,388.62,388.62,-2.04%,1837152
2023/10/27,390,392.205,384.37,386.82,386.82,-0.46%,1448601
2023/10/30,388.44,393.265,387.75,391.75,391.75,1.27%,1005341
2023/10/31,391.75,395.7,389.01,393.48,393.48,0.44%,1084282
2023/11/1,393.31,395.81,385.26,395.29,395.29,0.46%,1312643
2023/11/2,398.91,404.87,398.7,403.5,403.5,2.08%,1389996
2023/11/3,408.78,412.03,406.27,407.93,407.93,1.10%,1231142
2023/11/6,411.5,412.274,404.505,407.95,407.95,0.00%,827056
2023/11/7,409.9,414.48,406,413.69,413.69,1.41%,1175811
2023/11/8,415,415.15,409.32,409.64,409.64,-0.98%,714688
2023/11/9,410.75,410.75,404.69,406.58,406.58,-0.75%,922786
2023/11/10,407.51,413.9,404.89,413.67,413.67,1.74%,1039210
2023/11/13,410.48,418.61,409.8,416.98,416.98,0.80%,1277313
2023/11/14,422.66,431.1,421.69,430.33,430.33,3.20%,1566488
2023/11/15,433.09,437.055,431.445,432.19,432.19,0.43%,1257545
2023/11/16,430.67,431.5,416.551,420.28,420.28,-2.76%,1706800
2023/11/17,425.22,425.665,421.04,422.44,422.44,0.51%,1219910
2023/11/20,423.89,429.59,422.775,428.58,428.58,1.45%,866092
2023/11/21,426.65,431.92,425.75,430.37,430.37,0.42%,867465
2023/11/22,430.82,435.065,428.19,428.63,428.63,-0.40%,800639
2023/11/24,428.3,432.27,426.35,431.76,431.76,0.73%,401723
2023/11/27,430.05,437.81,430.05,435.67,435.67,0.91%,1074804
2023/11/28,435.57,436.66,427.09,427.73,427.73,-1.82%,1353950
2023/11/29,429.2,439.76,428.595,438.35,438.35,2.48%,1658939
2023/11/30,439.77,448.73,438.6,446.8,446.8,1.93%,2372030
2023/12/1,447.6,467.63,447.6,466.61,466.61,4.43%,2456799
2023/12/4,459.2,463.37,452.23,460.76,460.76,-1.25%,2637054
2023/12/5,454.76,462.27,452.525,456.93,456.93,-0.83%,1793505
2023/12/6,459.28,464.06,458.267,460.67,460.67,0.82%,1383683
2023/12/7,460.67,466.63,460.6,464.67,464.67,0.87%,3243457
2023/12/8,455.88,493.8,448.81,489.64,489.64,5.37%,7144393
2023/12/11,493.95,507.44,490,502.74,502.74,2.68%,2798989
2023/12/12,503,504.4,495.68,503.65,503.65,0.18%,1717113
2023/12/13,502.83,508.43,494.09,504.5,504.5,0.17%,1698873
2023/12/14,505.06,505.63,487.19,489.3,489.3,-3.01%,2649550
2023/12/15,486.46,492.19,483.81,491.46,491.46,0.44%,2677402
2023/12/18,490.01,501.72,488.42,501.63,501.63,2.07%,1230823
2023/12/19,503.58,509.33,502.825,506.86,506.86,1.04%,1174038
2023/12/20,504.51,511.6,503.95,505.15,505.15,-0.34%,1062989
2023/12/21,507.86,511.27,505.51,511.03,511.03,1.16%,896575
2023/12/22,502.6,510.48,502.22,510,510,-0.20%,1179503
2023/12/26,513.24,513.5,505.52,506.32,506.32,-0.72%,887427
2023/12/27,506,509.88,505.525,508.81,508.81,0.49%,815440
2023/12/28,510.46,512.48,508.27,509.22,509.22,0.08%,688860
2023/12/29,509.87,516.39,508.46,511.29,511.29,0.41%,918270
2024/1/2,508.57,508.92,502.15,505.38,505.38,-1.16%,1187757
2024/1/3,501.885,503.95,496.69,498.02,498.02,-1.46%,1029222
2024/1/4,496.9,502,495.01,496,496,-0.41%,1174377
2024/1/5,495.92,499.21,490.69,491.1,491.1,-0.99%,1118541
2024/1/8,488.47,493.49,478.13,491.48,491.48,0.08%,1827336
2024/1/9,488.93,489.925,483.09,485.71,485.71,-1.17%,1242919
2024/1/10,488,488.51,482.59,484.1,484.1,-0.33%,1275950
2024/1/11,483.39,486.21,478.16,485.48,485.48,0.29%,823650
2024/1/12,488.08,490.84,479.09,479.94,479.94,-1.14%,1050700
2024/1/16,478.05,478.05,467.575,470.73,470.73,-1.92%,1370236
2024/1/17,469.18,469.575,462.84,468.4,468.4,-0.49%,1347080
2024/1/18,472.19,478.46,468.84,477.45,477.45,1.93%,1482452
2024/1/19,477.76,484.745,475.05,484.02,484.02,1.38%,1257685
2024/1/22,483,483.3,477.62,481.89,481.89,-0.44%,909543
2024/1/23,480.22,481.89,474.5,477,477,-1.01%,1038633
2024/1/24,477,480.96,472.665,474.84,474.84,-0.45%,1395142
2024/1/25,475.22,476.94,468.16,474.3,474.3,-0.11%,964272
2024/1/26,475,484.31,470.65,478.03,478.03,0.79%,1128703
2024/1/29,478.03,482.44,475.74,481.99,481.99,0.83%,1072354
2024/1/30,481.99,491.297,479.76,481.4,481.4,-0.12%,1295082
2024/1/31,472.02,473.1,451.35,453.82,453.82,-5.73%,2879176
2024/2/1,454.9,463.03,454.02,461.94,461.94,1.79%,1526234
2024/2/2,458.5,464.62,454.62,462.4,462.4,0.10%,1144317
2024/2/5,458.41,459.05,450.55,456.73,456.73,-1.23%,1166123
2024/2/6,457.31,459.66,450.06,456.54,456.54,-0.04%,1531041
2024/2/7,459.04,463.25,456.2,457.75,457.75,0.27%,1013491
2024/2/8,463.27,476.62,460.975,472.98,472.98,3.33%,1510301
2024/2/9,466.61,471.26,458.78,470.24,470.24,-0.58%,1350033
2024/2/12,473.28,478,465.12,466.08,466.08,-0.88%,1174690
2024/2/13,457.56,461.95,454,456.23,456.23,-2.11%,1264280
2024/2/14,460.44,461.99,456.7,460.71,460.71,0.98%,697273
2024/2/15,461.32,463.24,454.5,458.98,458.98,-0.38%,915605
2024/2/16,457.12,457.39,445.53,449.6,449.6,-2.04%,1340971
2024/2/20,445.77,449.6,441.01,444.6,444.6,-1.11%,1185268
2024/2/21,447.28,448.41,440.26,443.46,443.46,-0.26%,808288
2024/2/22,448.1,457.36,447.35,455.26,455.26,2.66%,1104969
2024/2/23,458.5,462.82,454.22,457.89,457.89,0.58%,862276
2024/2/26,461.06,472.96,459.26,468.25,468.25,2.26%,1446990
2024/2/27,471.09,471.5,463.945,467.84,467.84,-0.09%,919605
2024/2/28,466.5,474.17,463.34,464.14,464.14,-0.79%,913757
2024/2/29,466.03,469.9,461.1,467.09,467.09,0.64%,1431890
2024/3/1,461.44,464.57,457.63,458.5,458.5,-1.84%,1295260
2024/3/4,458.63,459.03,449.77,450.79,450.79,-1.68%,1254151
2024/3/5,448.81,448.81,443.61,446.06,446.06,-1.05%,975657
2024/3/6,451.99,452.66,443.52,448.54,448.54,0.56%,941273
2024/3/7,449.03,461,449.03,457.28,457.28,1.95%,1078429
2024/3/8,461.27,465.42,457.29,460.39,460.39,0.68%,755175
2024/3/11,461.53,461.53,453.67,457.76,457.76,-0.57%,698866
2024/3/12,459.48,467.86,458.56,465.28,465.28,1.64%,838563
2024/3/13,467.93,471.72,465.37,465.55,465.55,0.06%,782819
2024/3/14,472.06,472.06,462.75,470.01,470.01,0.96%,1315755
2024/3/15,467.12,470.67,463.164,464.94,464.94,-1.08%,1678133
2024/3/18,465.92,469.69,459.48,459.57,459.57,-1.15%,1261256
2024/3/19,457.69,467.86,454.23,467.27,467.27,1.68%,1428923
2024/3/20,467.34,469.786,461.92,469.05,469.05,0.38%,1627824
2024/3/21,472,480.94,469,478.84,478.84,2.09%,4022027
2024/3/22,416.25,418.7,387.11,403.19,403.19,-15.80%,19680078
2024/3/25,405.085,405.085,387.05,388.9,388.9,-3.54%,5122872
2024/3/26,393.59,395.275,385.88,386.14,386.14,-0.71%,2881703
2024/3/27,387.08,394.46,386.47,389.46,389.46,0.86%,2340531
2024/3/28,390.5,394.315,390.07,390.65,390.65,0.31%,1699144
2024/4/1,393.55,394,384.02,385.2,385.2,-1.40%,1790162
2024/4/2,380,381.644,376.14,378.06,378.06,-1.85%,2132036
2024/4/3,378.68,379.9,373.81,374.01,374.01,-1.07%,1548264
2024/4/4,373,373.34,356.75,357.56,357.56,-4.40%,4694766
2024/4/5,357.9,360.82,355.23,356.87,356.87,-0.19%,1804702
2024/4/8,358.61,361.72,355.868,360.46,360.46,1.01%,1681387
2024/4/9,360.1,360.99,355.41,358.8,358.8,-0.46%,1958356
2024/4/10,352.8,355.18,349.53,350.25,350.25,-2.38%,1962799
2024/4/11,350.59,352.05,347.51,349.92,349.92,-0.09%,1948314
2024/4/12,345.47,346.9,336.04,336.13,336.13,-3.94%,2664781
2024/4/15,340.99,343.82,334.53,334.76,334.76,-0.41%,2326944
2024/4/16,334.03,341.11,330.61,338.98,338.98,1.26%,2147139
2024/4/17,342,346.445,341.24,344.86,344.86,1.73%,2147755
2024/4/18,346.5,352.1,344.31,347.51,347.51,0.77%,2180179
2024/4/19,346.96,353.1,346.39,352.47,352.47,1.43%,2470408
2024/4/22,354.68,364.63,354.68,361.79,361.79,2.64%,2537775
2024/4/23,362.17,366.19,359.33,364.68,364.68,0.80%,1589885
2024/4/24,368.36,368.36,361.22,364.59,364.59,-0.02%,1260327
2024/4/25,363.19,364,356.67,360,360,-1.26%,1538379
2024/4/26,359.43,367.59,359.39,364.7,364.7,1.31%,1234535
2024/4/29,357.89,366.98,357.015,363.96,363.96,-0.20%,1361197
2024/4/30,362.59,362.59,358.618,360.6,360.6,-0.92%,1592738
2024/5/1,358.05,360.445,351.67,354.4,354.4,-1.72%,1336148
2024/5/2,356.34,357.29,348.51,350.8,350.8,-1.02%,1818630
2024/5/3,355.2,357.05,351.77,355.15,355.15,1.24%,1257860
2024/5/6,357,357.898,349.17,350.24,350.24,-1.38%,1324141
2024/5/7,350.98,354.16,348.8,349.85,349.85,-0.11%,1207791
2024/5/8,347.21,349.02,345.07,345.61,345.61,-1.21%,1366350
2024/5/9,346.97,355.2,346.11,352.95,352.95,2.12%,1774813
2024/5/10,352.9,353.38,347.39,352.96,352.96,0.00%,1390923
2024/5/13,354.37,355.44,347,347.16,347.16,-1.64%,1482286
2024/5/14,349.04,353.39,349.04,352.35,352.35,1.49%,1228036
2024/5/15,354.5,354.533,346.235,346.85,346.85,-1.56%,1527719
2024/5/16,347.68,347.68,337.54,338.28,338.28,-2.47%,3261381
2024/5/17,338.75,338.75,334.02,334.95,334.95,-0.98%,2588595
2024/5/20,334.21,334.21,323.66,327.07,327.07,-2.35%,3629163
2024/5/21,327.35,328.29,322.155,322.98,322.98,-1.25%,2225135
2024/5/22,306.91,307.915,295.74,299.63,299.63,-7.23%,8918141
2024/5/23,299.65,303.66,295.28,299.735,299.735,0.04%,3824448
2024/5/24,301.53,306.92,299.74,303.005,303.005,1.09%,2284014
2024/5/28,304,304.42,293.034,295.25,295.25,-2.56%,2845612
2024/5/29,294,301.45,293.36,298.54,298.54,1.11%,2604463
2024/5/30,299.84,307.38,299,302.9,302.9,1.46%,2639394
2024/5/31,307.91,313.33,306.7,311.99,311.99,3.00%,4260685
2024/6/3,311.26,314.13,305.79,306.62,306.62,-1.72%,2098493
2024/6/4,303.9,309.28,301.34,306.78,306.78,0.05%,2151182
2024/6/5,308.76,308.76,301.05,308.27,308.27,0.49%,6609360
2024/6/6,337.01,337.76,314.65,323.03,323.03,4.79%,12294686
2024/6/7,321.19,329.73,316.26,317.86,317.86,-1.60%,4031427
2024/6/10,314.66,322.031,314.01,318.26,318.26,0.13%,2133390
2024/6/11,315.39,319.7,314.765,318.04,318.04,-0.07%,1760714
2024/6/12,321.89,321.95,307.88,309.81,309.81,-2.59%,2681143
2024/6/13,306.88,309.14,303.87,307.49,307.49,-0.75%,2078436
2024/6/14,305.12,308,303.16,306.01,306.01,-0.48%,1472697
2024/6/17,304.28,313.22,303.75,312.91,312.91,2.25%,1948862
2024/6/18,312.12,315.5,311.52,313.23,313.23,0.10%,1836769
2024/6/20,314.38,314.66,310.22,310.77,310.77,-0.79%,1626081
2024/6/21,311.27,313.45,309.1,311.82,311.82,0.34%,3246862
