Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/4,79.14,81.32,78.39,80.34,73.228,1.11%,9103264
2022/11/7,79.555,81.555,79.51,81.46,74.249,1.39%,8989302
2022/11/8,80.6,83.8,80.08,82.23,74.951,0.95%,9344374
2022/11/9,82.5,83.55,82.18,82.32,75.033,0.11%,10316541
2022/11/10,83.5,83.8,81.56,82.6,75.288,0.34%,9397262
2022/11/11,81.41,81.98,80.07,81.82,74.577,-0.94%,11413397
2022/11/14,81.65,84.14,81.23,82.85,75.516,1.26%,7665185
2022/11/15,83.135,83.64,81.98,83,75.652,0.18%,7121026
2022/11/16,82.68,83.44,82.54,82.88,75.543,-0.14%,6280462
2022/11/17,82.55,83.83,82.47,83.62,76.218,0.89%,5759620
2022/11/18,83.63,84.06,82.985,83.62,76.218,0.00%,7276411
2022/11/21,83.76,85.17,83.64,84.35,76.883,0.87%,6348095
2022/11/22,84.65,86.15,84.54,85.23,77.685,1.04%,7357716
2022/11/23,85.06,85.94,85.01,85.42,77.858,0.22%,4680778
2022/11/25,85.04,86.41,84.76,86.26,78.624,0.98%,4028739
2022/11/28,86.92,88.2,85.08,85.21,77.667,-1.22%,9253951
2022/11/29,85.5,85.87,84.705,85.76,78.168,0.65%,6155566
2022/11/30,85.755,88.15,85.01,87.83,80.055,2.41%,14657475
2022/12/1,88.2,88.965,87.72,87.9,80.119,0.08%,8220595
2022/12/2,86.7,89.07,86.55,89.03,81.149,1.29%,6730367
2022/12/5,87.84,89.1,87.47,87.98,80.192,-1.18%,6811532
2022/12/6,87.99,88.67,87.14,87.96,80.173,-0.02%,6760661
2022/12/7,88.03,88.55,87.365,87.79,80.018,-0.19%,8861858
2022/12/8,87.87,89.61,87.56,89.47,81.55,1.91%,6392403
2022/12/9,89.265,89.265,87.79,87.97,80.182,-1.68%,8276293
2022/12/12,87.85,88.56,87.43,88.54,80.702,0.65%,5968636
2022/12/13,89.63,89.74,87.94,88.75,80.893,0.24%,8462162
2022/12/14,88,89.29,87.52,88.4,81.24,-0.39%,8643534
2022/12/15,88.05,88.1,85.385,86.58,79.567,-2.06%,9898601
2022/12/16,86.34,87.12,85.8,86.76,79.733,0.21%,28312981
2022/12/19,86,86.62,85.429,86.42,79.42,-0.39%,5834828
2022/12/20,83.642,85.26,81.81,84.77,77.904,-1.91%,10999002
2022/12/21,85.25,85.912,84.855,85.27,78.363,0.59%,5320945
2022/12/22,85.245,85.47,84.37,85.28,78.373,0.01%,4698821
2022/12/23,85.22,85.245,84.28,84.75,77.885,-0.62%,3955516
2022/12/27,85.25,85.47,84.69,85.01,78.124,0.31%,3455858
2022/12/28,85.4,85.83,84.45,84.57,77.72,-0.52%,3286089
2022/12/29,84.91,85.57,84.61,85.26,78.354,0.82%,3464099
2022/12/30,85.33,85.89,84.78,85.85,78.896,0.69%,3830991
2023/1/3,85.08,86.145,84.83,85.39,78.474,-0.54%,6050632
2023/1/4,86.2,86.5,84.94,85.5,78.575,0.13%,5713869
2023/1/5,85.01,86.41,85,85.85,78.896,0.41%,5710937
2023/1/6,86.61,88.29,86.22,88.08,80.946,2.60%,5939532
2023/1/9,87.77,87.9,84.95,85.1,78.207,-3.38%,5435709
2023/1/10,85.2,87.53,84.86,87.14,80.082,2.40%,5034520
2023/1/11,87.12,87.2,86.02,87.19,80.128,0.06%,5947077
2023/1/12,86.5,86.59,85.08,85.72,78.777,-1.69%,6013291
2023/1/13,85.54,86.3,85.325,86.27,79.282,0.64%,5305720
2023/1/17,86.05,86.365,85.36,85.41,78.492,-1.00%,5959790
2023/1/18,85.02,85.125,83.6,83.74,76.957,-1.96%,6374849
2023/1/19,84.17,84.58,83.251,83.62,76.847,-0.14%,6922528
2023/1/20,83.54,83.8,82.51,83.01,76.286,-0.73%,16678603
2023/1/23,82.76,84.38,82.42,83.23,76.489,0.27%,5673156
2023/1/24,83.43,84.08,82.11,84.02,77.215,0.95%,4776447
2023/1/25,84.15,84.55,83.56,84.07,77.261,0.06%,3892838
2023/1/26,83.76,83.81,82.61,83.62,76.847,-0.54%,3670867
2023/1/27,83.33,83.97,83.11,83.73,76.948,0.13%,4108412
2023/1/30,83.52,83.84,82.33,83.35,76.599,-0.45%,7283048
2023/1/31,83.52,84.21,83.225,83.94,77.141,0.71%,9621752
2023/2/1,84.01,84.655,82.7,84,77.196,0.07%,6673648
2023/2/2,82.365,82.5,80.48,81.39,74.798,-3.11%,10933779
2023/2/3,84.655,86.97,83.62,84.5,77.656,3.82%,12852404
2023/2/6,84.5,87.18,84.5,86.36,79.365,2.20%,7611135
2023/2/7,86.6,86.69,85.38,86.05,79.08,-0.36%,7298804
2023/2/8,85.4,86.03,85.29,85.67,78.731,-0.44%,7376596
2023/2/9,85.83,86.605,85.13,85.53,78.602,-0.16%,6656819
2023/2/10,85.56,86.96,85.28,86.7,79.678,1.37%,5522187
2023/2/13,86.7,87.82,86.39,87.49,80.404,0.91%,5801725
2023/2/14,87.59,87.61,85.02,85.68,78.74,-2.07%,7206203
2023/2/15,85.27,85.27,84.44,85.05,78.161,-0.74%,5614951
2023/2/16,84.31,84.756,83.37,83.39,76.636,-1.95%,5760563
2023/2/17,83.61,85.25,83.28,84.76,77.895,1.64%,6306264
2023/2/21,84.73,85.49,84.62,84.64,77.784,-0.14%,6085631
2023/2/22,84.63,84.75,83.04,83.5,76.737,-1.35%,4986884
2023/2/23,83.15,83.85,82.25,82.54,75.854,-1.15%,5344979
2023/2/24,82.27,82.3,80.33,80.66,74.127,-2.28%,6289964
2023/2/27,81.16,81.31,80.58,80.89,74.338,0.29%,4930041
2023/2/28,80.81,80.93,79.92,80.53,74.007,-0.45%,5808885
2023/3/1,80.34,80.34,79.39,79.59,73.143,-1.17%,5269941
2023/3/2,79.51,79.9,79.215,79.62,73.171,0.04%,3459569
2023/3/3,79.81,81.18,79.59,81.07,74.504,1.82%,4915444
2023/3/6,81.11,81.34,80.54,81.11,74.54,0.05%,4500484
2023/3/7,81.3,81.3,79.94,80.28,73.778,-1.02%,6112573
2023/3/8,80.5,80.826,79.821,80.2,73.704,-0.10%,3859680
2023/3/9,80.57,80.7,78.29,78.95,72.555,-1.56%,7500053
2023/3/10,79.02,80.31,78.9,79.5,73.061,0.70%,6203914
2023/3/13,78.565,81.27,78.565,79.51,73.07,0.01%,6845669
2023/3/14,79.03,79.91,78.32,79.77,73.998,0.33%,5499121
2023/3/15,79.1,79.89,78.51,79.65,73.887,-0.15%,4875419
2023/3/16,79.18,79.97,78.42,79.85,74.072,0.25%,7274465
2023/3/17,79.76,79.76,76.525,77.31,71.716,-3.18%,16828078
2023/3/20,77.71,79.68,77.63,79.46,73.711,2.78%,4672679
2023/3/21,79.525,80.05,78.355,79.14,73.414,-0.40%,4744836
2023/3/22,79.1,79.38,77.76,77.81,72.18,-1.68%,4909540
2023/3/23,77.78,78.93,77.64,78.76,73.061,1.22%,5015742
2023/3/24,78.93,80.4,78.33,80,74.211,1.57%,4807017
2023/3/27,80.38,80.99,79.41,79.58,73.822,-0.53%,4444950
2023/3/28,79.96,81.11,79.789,80.97,75.111,1.75%,4154918
2023/3/29,81.26,81.969,80.93,81.29,75.408,0.40%,5469280
2023/3/30,81.78,81.9,81.06,81.45,75.557,0.20%,3822725
2023/3/31,81.64,83.14,81.19,82.97,76.967,1.87%,7135830
2023/4/3,82.935,83.8,82.64,83.24,77.217,0.33%,5083675
2023/4/4,83.16,83.45,81.815,82.12,76.178,-1.35%,4490721
2023/4/5,82.3,83.72,81.945,83.65,77.597,1.86%,4615196
2023/4/6,84.07,84.83,83.26,83.37,77.338,-0.33%,3729061
2023/4/10,83.5,83.5,82.32,82.6,76.623,-0.92%,3465548
2023/4/11,82.56,83.11,82.255,82.54,76.568,-0.07%,3669443
2023/4/12,82.97,83.24,81.74,82.16,76.215,-0.46%,5146730
2023/4/13,81.96,83.335,81.925,83.27,77.245,1.35%,4224736
2023/4/14,83.03,83.24,81.975,83,76.994,-0.32%,4886601
2023/4/17,83.41,83.74,83.03,83.63,77.579,0.76%,4442873
2023/4/18,83.74,83.93,82.97,83.78,77.718,0.18%,4284058
2023/4/19,83.46,84.31,83.39,84.11,78.024,0.39%,3112324
2023/4/20,83.75,84.875,83.7,84.69,78.562,0.69%,5927758
2023/4/21,84.87,86.88,84.75,86.57,80.306,2.22%,8039535
2023/4/24,86.62,87.37,86.485,86.7,80.427,0.15%,6630846
2023/4/25,86.95,87.08,85.5,85.59,79.397,-1.28%,5378614
2023/4/26,84.235,84.415,82.9,83.74,77.681,-2.16%,4411043
2023/4/27,83.74,83.86,82.415,83.55,77.505,-0.23%,8658988
2023/4/28,82.52,82.85,80.08,82.21,76.262,-1.60%,10709411
2023/5/1,82.47,82.55,81.2,81.42,75.529,-0.96%,5561392
2023/5/2,81.53,82.04,80.085,80.44,74.62,-1.20%,5647923
2023/5/3,80.49,80.9,79.12,79.45,73.701,-1.23%,5057565
2023/5/4,79.61,79.68,78.41,78.52,72.839,-1.17%,4564159
2023/5/5,78.75,79.83,78.22,79.75,73.98,1.57%,4613704
2023/5/8,79.61,79.66,78.13,78.59,72.903,-1.45%,3823590
2023/5/9,78.31,79.275,78.3,78.8,73.098,0.27%,4546645
2023/5/10,78.77,78.84,77.16,78.11,72.458,-0.88%,5614104
2023/5/11,78.16,78.76,77.45,78.7,73.005,0.76%,5123741
2023/5/12,78.77,79.08,77.91,78.17,72.514,-0.67%,3519067
2023/5/15,78.07,78.4,77.83,78.38,72.709,0.27%,2723343
2023/5/16,79.77,79.77,78.155,78.32,72.653,-0.08%,5765332
2023/5/17,78.145,79.02,77.05,78.81,73.108,0.63%,5507045
2023/5/18,78.88,79.05,77.36,78.21,72.551,-0.76%,5049855
2023/5/19,78.78,79.62,78.65,78.845,73.14,0.81%,5694350
2023/5/22,79.3,79.85,78.4,78.62,72.931,-0.29%,3559625
2023/5/23,78.6,79.555,78.095,78.58,72.894,-0.05%,4542896
2023/5/24,79.12,79.26,78.14,79.05,73.33,0.60%,5863905
2023/5/25,77.47,78.18,76.26,77.65,72.031,-1.77%,8118148
2023/5/26,78,78.62,77.01,77.09,71.512,-0.72%,5439022
2023/5/30,76.52,76.87,76.01,76.33,70.807,-0.99%,5038456
2023/5/31,76.62,77.02,76.27,76.94,71.373,0.80%,8031332
2023/6/1,77.54,77.54,75.87,76.21,70.696,-0.95%,5031234
2023/6/2,76.12,77.985,75.8,77.89,72.254,2.20%,4877195
2023/6/5,77.82,78.03,77.18,77.72,72.096,-0.22%,5744122
2023/6/6,78.29,78.43,76.015,76.2,70.686,-1.96%,5408479
2023/6/7,76.15,76.23,75.12,76.08,70.575,-0.16%,7037539
2023/6/8,75.76,78.46,75.76,78.4,72.727,3.05%,8860670
2023/6/9,77.52,78.4,77.28,78.12,72.467,-0.36%,6375501
2023/6/12,78.2,78.3,76.81,77.86,72.226,-0.33%,5687482
2023/6/13,76.995,78.5,76.9,78.45,72.774,0.76%,4920512
2023/6/14,78.04,78.4,77.32,77.95,73.005,-0.64%,6069411
2023/6/15,78.28,79.01,77.77,79,73.989,1.35%,6526216
2023/6/16,79.25,79.53,78.5,78.86,73.858,-0.18%,13982721
2023/6/20,78.64,79.175,77.71,77.71,72.781,-1.46%,5410061
2023/6/21,77.67,78.45,76.995,77.61,72.687,-0.13%,5342319
2023/6/22,77.75,78.19,77.31,78.11,73.155,0.64%,3408858
2023/6/23,78.33,78.36,77.26,77.47,72.556,-0.82%,4815731
2023/6/26,77.2,77.2,74.96,76.56,71.704,-1.17%,6106237
2023/6/27,76.65,76.89,75.8,76.01,71.189,-0.72%,5111206
2023/6/28,75.92,76.22,75.25,76.18,71.348,0.22%,4486929
2023/6/29,75.88,76.48,75.485,76.01,71.189,-0.22%,5296008
2023/6/30,76.49,77.24,76.16,77.07,72.181,1.39%,6017248
2023/7/3,76.255,76.84,75.84,76.715,71.849,-0.46%,3437332
2023/7/5,76.57,77.6,76.1,77.24,72.341,0.68%,5308332
2023/7/6,76.91,77.04,76.02,76.24,71.404,-1.29%,5020781
2023/7/7,75.66,75.94,74.33,74.42,69.699,-2.39%,6550657
2023/7/10,74.5,75.88,74.45,75.69,70.889,1.71%,5554910
2023/7/11,75.49,76.25,75.36,76.12,71.292,0.57%,3530239
2023/7/12,76.36,77.18,76.33,76.38,71.535,0.34%,5185153
2023/7/13,76.7,77.29,76.3,76.71,71.844,0.43%,3341667
2023/7/14,76.61,77.635,76.46,77.19,72.294,0.63%,6072293
2023/7/17,76.67,77.758,76.455,77.48,72.565,0.38%,4954592
2023/7/18,77.54,78.865,77.4,78.22,73.258,0.96%,5245145
2023/7/19,78.1,79.6,78.1,78.96,73.951,0.95%,5351637
2023/7/20,79.56,80.78,79.54,79.94,74.869,1.24%,6046049
2023/7/21,80.41,81.13,80,80.64,75.525,0.88%,14984374
2023/7/24,79.82,80.18,76.25,77.66,72.734,-3.70%,11334045
2023/7/25,77.02,78.15,76.86,77.23,72.331,-0.55%,5298431
2023/7/26,76.77,77.38,76.615,77.19,72.294,-0.05%,4049720
2023/7/27,77.33,78.28,76.4,76.51,71.657,-0.88%,6258578
2023/7/28,76.42,77.32,76.34,76.86,71.985,0.46%,5026550
2023/7/31,76.67,76.89,75.85,76.14,71.31,-0.94%,6059581
2023/8/1,76.09,76.38,75.1,75.68,70.879,-0.60%,4025933
2023/8/2,76,76.32,75.35,75.68,70.879,0.00%,5325487
2023/8/3,75.72,75.824,75.17,75.53,70.739,-0.20%,5748804
2023/8/4,77.38,80.14,77.25,78.68,73.689,4.17%,9062442
2023/8/7,78.33,80.965,77.935,80.67,75.553,2.53%,6831501
2023/8/8,80.69,80.92,78.78,80.08,75,-0.73%,5546495
2023/8/9,80.57,81.43,80.03,80.17,75.085,0.11%,4551333
2023/8/10,80.38,81.09,79.95,80,74.925,-0.21%,3776325
2023/8/11,80,80.125,79.46,80,74.925,0.00%,3383722
2023/8/14,80.06,80.42,79.52,79.85,74.785,-0.19%,3681994
2023/8/15,79.63,80.21,78.958,79.64,74.588,-0.26%,3798828
2023/8/16,79.12,80.55,77.905,78,73.052,-2.06%,7264693
2023/8/17,77.99,78.11,76.5,76.5,71.647,-1.92%,5741193
2023/8/18,76.55,76.71,75.7,75.88,71.067,-0.81%,6483931
2023/8/21,75.67,76.26,75.544,75.94,71.123,0.08%,5359172
2023/8/22,75.69,76.75,75.36,76.35,71.507,0.54%,4536485
2023/8/23,78.3,78.98,76.955,77.04,72.153,0.90%,7422835
2023/8/24,77.25,78.135,76.29,76.33,71.488,-0.92%,4793948
2023/8/25,76.61,77.19,76.07,76.86,71.985,0.69%,3773271
2023/8/28,77.29,77.49,76.63,77.04,72.153,0.23%,2783563
2023/8/29,77.25,78.25,77.05,78.21,73.249,1.52%,4156307
2023/8/30,78.22,78.5,77.525,77.66,72.734,-0.70%,3298134
2023/8/31,77.28,77.41,76.235,76.48,71.629,-1.52%,9200069
2023/9/1,77.22,77.41,76.475,76.65,71.788,0.22%,2993042
2023/9/5,76.95,77,75.13,75.16,70.392,-1.94%,6045567
2023/9/6,75.12,75.14,73.25,74.24,69.531,-1.22%,5753846
2023/9/7,74.62,74.76,73.71,73.94,69.25,-0.40%,6586147
2023/9/8,76.12,76.595,75.05,76,71.179,2.79%,6695505
2023/9/11,76.05,77.17,76,77.04,72.153,1.37%,8053756
2023/9/12,76.99,77.23,76.28,76.8,71.928,-0.31%,4181296
2023/9/13,77,77.53,76.915,77.31,72.406,0.66%,4407900
2023/9/14,76.79,77.73,76.735,77.36,73.155,0.06%,4424387
2023/9/15,77.21,77.41,75.42,75.67,71.557,-2.18%,11145107
2023/9/18,75.86,76.145,75.14,75.62,71.51,-0.07%,3337942
2023/9/19,75.39,76.125,75.255,75.77,71.652,0.20%,4002720
2023/9/20,75.98,76.39,75.73,75.82,71.699,0.07%,4826589
2023/9/21,75.88,76.14,75.22,75.27,71.179,-0.73%,5272598
2023/9/22,74.76,75.615,74.35,75.01,70.933,-0.35%,4351920
2023/9/25,74.75,74.93,74.53,74.83,70.763,-0.24%,3885751
2023/9/26,75.41,76.27,75.32,75.53,71.425,0.94%,5643933
2023/9/27,75.67,76.055,75.135,75.55,71.444,0.03%,4442649
2023/9/28,75.79,76.05,75.21,75.42,71.321,-0.17%,3483111
2023/9/29,75.51,75.75,74.58,74.94,70.867,-0.64%,4179998
2023/10/2,75,75.04,73.16,74.1,70.073,-1.12%,4578676
2023/10/3,73.21,73.87,72.866,73.27,69.288,-1.12%,6075317
2023/10/4,73.3,74.82,73.25,74.74,70.678,2.01%,4707663
2023/10/5,74.67,75.03,74.145,74.7,70.64,-0.05%,4781934
2023/10/6,74.46,75.01,73.91,74.74,70.678,0.05%,4635272
2023/10/9,74.78,75.34,74.235,75.06,70.98,0.43%,3393989
2023/10/10,75.06,76.46,74.78,75.97,71.841,1.21%,5040261
2023/10/11,76.25,77.01,76.01,76.96,72.777,1.30%,4434127
2023/10/12,76.88,77.11,76.285,76.76,72.588,-0.26%,4038083
2023/10/13,77.19,77.855,76.97,77.65,73.43,1.16%,5651907
2023/10/16,77.74,79.445,77.63,79.2,74.895,2.00%,6958195
2023/10/17,79.19,81.07,78.605,80.48,76.106,1.62%,10602218
2023/10/18,80.47,80.71,79.525,79.67,75.34,-1.01%,6781870
2023/10/19,79.07,79.87,78.23,78.44,74.177,-1.54%,5563541
2023/10/20,78.74,79.09,77.74,77.8,73.571,-0.82%,5183656
2023/10/23,77.7,77.975,77.17,77.56,73.344,-0.31%,4049810
2023/10/24,77.59,78.54,77.28,78.15,73.902,0.76%,5424853
2023/10/25,77.91,78.6,77.43,78.39,74.129,0.31%,5148042
2023/10/26,78.51,78.95,77.64,78.5,74.233,0.14%,4630880
2023/10/27,78.39,78.5,76.331,76.62,72.456,-2.39%,6037772
2023/10/30,76.92,77.985,76.9,77.77,73.543,1.50%,4760785
2023/10/31,77.59,78.71,77.46,78.54,74.271,0.99%,4684184
2023/11/1,79,80.415,78.81,80.19,75.832,2.10%,5446074
2023/11/2,79.81,81.31,79.64,81.23,76.815,1.30%,6166113
2023/11/3,82,82.59,81.51,81.59,77.155,0.44%,7040044
2023/11/6,81.67,81.98,80.74,81.14,76.73,-0.55%,6649996
2023/11/7,81.07,81.35,80.315,80.61,76.229,-0.65%,7609016
2023/11/8,77.49,78.255,75.09,77.9,73.666,-3.36%,13103484
2023/11/9,77.53,77.71,74.725,74.98,70.905,-3.75%,8878924
2023/11/10,75.46,76.03,74.865,75.92,71.794,1.25%,5946775
2023/11/13,75.37,75.65,74.54,74.93,70.857,-1.30%,4742560
2023/11/14,75.32,75.721,74.55,74.72,70.659,-0.28%,5534445
2023/11/15,74.23,75.455,74.11,75.04,70.961,0.43%,7102130
2023/11/16,75.53,76.15,73.99,74.52,70.47,-0.69%,6820760
2023/11/17,74.89,75.505,74.57,75.45,71.349,1.25%,7874576
2023/11/20,75.23,76.1,75.07,76,71.869,0.73%,7012251
2023/11/21,76,76.15,74.54,74.69,70.63,-1.72%,5120372
2023/11/22,74.985,75.73,74.895,75.7,71.586,1.35%,4419129
2023/11/24,75.89,75.99,75.025,75.38,71.283,-0.42%,1931048
2023/11/27,75.11,75.3,74.515,74.92,70.848,-0.61%,4552184
2023/11/28,74.8,74.95,74.19,74.51,70.46,-0.55%,6792720
2023/11/29,74.85,75.45,74.681,75.23,71.141,0.97%,5091775
2023/11/30,75.38,76.74,75.31,76.6,72.437,1.82%,10393741
2023/12/1,76.78,77.66,76.2,77.65,73.43,1.37%,5400471
2023/12/4,77.29,78.47,77.16,78.34,74.082,0.89%,8194691
2023/12/5,78.37,79.275,77.845,79.02,74.725,0.87%,6277013
2023/12/6,79.25,80.18,79.035,79.36,75.047,0.43%,5697226
2023/12/7,79.58,79.81,77.845,78.05,73.808,-1.65%,8588558
2023/12/8,78.11,79.24,77.94,79.02,74.725,1.24%,6568994
2023/12/11,79.63,80.84,79.46,80.09,75.737,1.35%,8189977
2023/12/12,80.78,81.175,80.055,80.82,76.427,0.91%,6118338
2023/12/13,81.3,83.12,80.89,83.09,78.574,2.81%,10582405
2023/12/14,82.4,82.46,81.07,81.78,78.044,-1.58%,8531101
2023/12/15,81.35,82.31,80.1,80.33,76.661,-1.77%,20354199
2023/12/18,80.63,80.63,79.43,79.5,75.868,-1.03%,4926692
2023/12/19,79.58,80.015,79.22,79.49,75.859,-0.01%,6931158
2023/12/20,79.66,79.78,78.58,78.59,75,-1.13%,5227782
2023/12/21,78.82,79.42,78.52,78.93,75.325,0.43%,3791022
2023/12/22,79.195,80,79.16,79.66,76.021,0.92%,4109738
2023/12/26,79.72,80.055,79.385,79.95,76.298,0.36%,2659492
2023/12/27,80.11,80.75,79.739,80.37,76.699,0.53%,3539557
2023/12/28,80.52,81.26,80.38,81.14,77.434,0.96%,3553165
2023/12/29,81.07,81.299,80.69,81.01,77.31,-0.16%,3586926
2024/1/2,80.91,83.756,80.87,83.24,79.438,2.75%,7417495
2024/1/3,83.65,84.21,82.97,83.48,79.667,0.29%,7329590
2024/1/4,83.79,84.95,83.435,84.48,80.621,1.20%,5881040
2024/1/5,84.3,84.52,83.247,83.31,79.504,-1.38%,7341740
2024/1/8,82.86,84.07,82.5,83.99,80.153,0.82%,8641184
2024/1/9,83.52,86.29,83.185,86.06,82.129,2.46%,7601842
2024/1/10,83.9,84.94,83.37,84.5,80.64,-1.81%,8386587
2024/1/11,84.32,85.475,84.04,85.39,81.489,1.05%,5862246
2024/1/12,85.88,86.445,85.64,86.38,82.434,1.16%,5884164
2024/1/16,85.85,86.09,85.31,85.99,82.062,-0.45%,5139530
2024/1/17,85.83,86.575,85.57,86.48,82.53,0.57%,5809469
2024/1/18,85.76,86.55,85.33,86.4,82.453,-0.09%,6260570
2024/1/19,86.38,87.865,86.09,87.29,83.303,1.03%,6400664
2024/1/22,80.5,80.75,77.37,78.43,74.847,-10.15%,20378551
2024/1/23,78.54,79.88,78.39,79.48,75.849,1.34%,7837815
2024/1/24,79.56,79.903,78.48,79.53,75.897,0.06%,7426295
2024/1/25,80.08,81.06,79.554,80.23,76.565,0.88%,8337419
2024/1/26,80.23,80.51,79.4,79.52,75.888,-0.88%,5481416
2024/1/29,79.65,80.005,78.905,79.07,75.458,-0.57%,6585955
2024/1/30,78.8,78.9,77.961,78.62,75.029,-0.57%,8102375
2024/1/31,78.79,79.03,78.01,78.26,74.685,-0.46%,7637274
2024/2/1,78,78.58,77.4,78.16,74.59,-0.13%,7697961
2024/2/2,77.61,77.99,76.91,76.96,73.445,-1.54%,7588850
2024/2/5,76.65,77.05,76.01,76.71,73.206,-0.32%,6690385
2024/2/6,76.87,77.87,76.71,77.72,74.17,1.32%,8121246
2024/2/7,76.21,76.45,73.94,74.42,71.021,-4.25%,12449831
2024/2/8,74.4,74.59,73.03,73.8,70.429,-0.83%,8815205
2024/2/9,73.82,74.12,72.81,73.67,70.305,-0.18%,10718253
2024/2/12,73.41,75.14,73.11,74.45,71.049,1.06%,7605845
2024/2/13,74.69,74.77,72.97,73.53,70.171,-1.24%,8560069
2024/2/14,73.11,73.83,72.83,73.04,69.704,-0.67%,7487680
2024/2/15,73.04,73.57,72.81,73.37,70.019,0.45%,5482851
2024/2/16,73,73.088,71.37,71.58,68.31,-2.44%,12823245
2024/2/20,71.59,72.73,71.45,72.04,68.749,0.64%,7874245
2024/2/21,72.51,73.29,72.51,73.2,69.856,1.61%,6233571
2024/2/22,72.26,72.885,71.83,72.78,69.455,-0.57%,7323717
2024/2/23,73.25,74.24,73,73.55,70.19,1.06%,5573505
2024/2/26,73.5,73.89,72.84,72.95,69.618,-0.82%,5177937
2024/2/27,72.85,73.135,72.63,73.02,69.684,0.10%,6090379
2024/2/28,73.18,73.25,72.61,72.7,69.379,-0.44%,4245558
2024/2/29,72.72,72.91,71.92,72.1,68.807,-0.83%,8583444
2024/3/1,72.28,72.655,72.04,72.31,69.007,0.29%,5401188
2024/3/4,72.39,72.6,71.96,72.25,68.95,-0.08%,5750080
2024/3/5,72.4,73.01,72.1,72.99,69.656,1.02%,6280430
2024/3/6,72.88,73.32,72.51,72.63,69.312,-0.49%,6170328
2024/3/7,72.97,74.08,72.68,73.66,70.295,1.42%,9902838
2024/3/8,73.96,75.435,73.66,75.12,71.689,1.98%,9519011
2024/3/11,74.88,76.21,74.83,75.32,71.879,0.27%,7390994
2024/3/12,75.25,75.34,74.25,75.08,71.65,-0.32%,5926281
2024/3/13,75.49,76.175,74.96,75.94,72.471,1.15%,5972058
2024/3/14,74.72,75.02,73.82,74.21,71.555,-2.28%,8094815
2024/3/15,74.25,74.66,73.29,73.69,71.054,-0.70%,13963774
2024/3/18,73.69,74.17,73.205,73.26,70.639,-0.58%,6939612
2024/3/19,73.34,73.77,73.19,73.41,70.784,0.20%,8661777
2024/3/20,73.27,73.98,72.8,73.98,71.333,0.78%,7311351
2024/3/21,73.9,74.28,73.03,73.09,70.475,-1.20%,5836856
2024/3/22,73.11,73.23,72.56,72.61,70.012,-0.66%,7730620
2024/3/25,72.5,72.84,72.2,72.58,69.983,-0.04%,5543898
2024/3/26,72.32,72.66,72.11,72.41,69.819,-0.23%,5362890
2024/3/27,72.92,73.06,72.55,73.01,70.398,0.83%,7747590
2024/3/28,73.25,73.87,73.2,73.25,70.629,0.33%,8369703
2024/4/1,73.22,73.22,72.38,72.88,70.273,-0.51%,3749138
2024/4/2,72.82,72.85,71.9,72.09,69.511,-1.08%,5978841
2024/4/3,72,72.17,70.7,70.89,68.354,-1.66%,5140077
2024/4/4,71.24,71.39,69.395,69.55,67.062,-1.89%,7276609
2024/4/5,69.69,70.01,68.54,69.58,67.091,0.04%,6508623
2024/4/8,69.05,69.55,69.05,69.42,66.936,-0.23%,4580769
2024/4/9,69.16,69.95,69.11,69.94,67.438,0.75%,5924776
2024/4/10,69.76,69.76,68.065,68.12,65.683,-2.60%,7983148
2024/4/11,68.46,69.025,68.305,68.65,66.194,0.78%,6071511
2024/4/12,68.52,68.62,67.62,68.07,65.635,-0.84%,5691760
2024/4/15,68.27,68.455,67.7,67.75,65.326,-0.47%,7717826
2024/4/16,67.8,67.89,67.185,67.31,64.902,-0.65%,4975048
2024/4/17,67.35,67.55,66.89,66.93,64.535,-0.56%,5287730
2024/4/18,67.01,67.02,65.9,66.16,63.793,-1.15%,6442224
2024/4/19,66.25,66.83,66.16,66.76,64.372,0.91%,10657002
2024/4/22,66.93,67.565,66.74,66.95,64.555,0.28%,5622367
2024/4/23,67.09,67.68,66.995,67.03,64.632,0.12%,5240249
2024/4/24,66.58,67.185,66.365,67.08,64.68,0.07%,8467060
2024/4/25,67.47,67.9,65.09,65.27,62.935,-2.70%,15171959
2024/4/26,65.5,66.351,64.63,65.42,63.079,0.23%,12382425
2024/4/29,65.3,66.91,65.2,65.94,63.581,0.79%,7838836
2024/4/30,65.62,65.635,64.82,65.2,62.867,-1.12%,7436603
2024/5/1,65.32,65.889,64.97,65.51,63.166,0.48%,7232520
2024/5/2,65.75,65.8,64.89,65.33,62.993,-0.27%,5571500
2024/5/3,65.51,65.53,64.33,64.78,62.462,-0.84%,7822720
2024/5/6,64.78,65.56,64.34,65.54,63.195,1.17%,7187265
2024/5/7,65.43,66.14,65.16,65.46,63.118,-0.12%,7318161
2024/5/8,65.57,65.61,64.76,64.92,62.597,-0.82%,5134980
2024/5/9,65.18,65.22,64.52,64.58,62.27,-0.52%,6048572
2024/5/10,64.72,66.2,64.67,65.96,63.6,2.14%,8733211
2024/5/13,66.15,67.59,66.13,67.54,65.124,2.40%,6736457
2024/5/14,68,68.37,67.045,67.65,65.23,0.16%,4356239
2024/5/15,67.93,67.98,66.97,67.01,64.613,-0.95%,7532064
2024/5/16,67.01,67.97,66.85,67.86,65.432,1.27%,4831970
