Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/2,75.585,77.03,75.095,75.27,69.415,-0.60%,3004990
2022/11/3,74.72,76.54,73.551,76.305,70.37,1.38%,3761100
2022/11/4,77.27,77.5,76.17,77.415,71.393,1.45%,3831994
2022/11/7,77.45,77.455,74.32,74.855,69.032,-3.31%,2186686
2022/11/8,75.3,76.348,74.94,75.865,69.964,1.35%,2231726
2022/11/9,75.585,76.305,74.9,75.035,69.198,-1.09%,2412018
2022/11/10,77.11,78.005,76.065,77.915,71.854,3.84%,2261994
2022/11/11,78.105,78.159,76.215,77.325,71.31,-0.76%,2382926
2022/11/14,77.405,78.895,77.215,77.805,71.753,0.62%,2851218
2022/11/15,78.56,78.793,76.925,77.715,71.67,-0.12%,2095254
2022/11/16,77.5,79.5,77.275,78.705,72.583,1.27%,3145798
2022/11/17,77.795,78.035,76.11,77.04,71.047,-2.12%,2420228
2022/11/18,78.095,79.173,77.98,78.92,72.781,2.44%,2899430
2022/11/21,78.845,79.635,78.845,79.385,73.21,0.59%,1562810
2022/11/22,79.95,80.733,79.65,80.165,73.929,0.98%,1535546
2022/11/23,79.83,81.615,79.83,81.5,75.16,1.67%,2298604
2022/11/25,81.96,82.168,81.3,81.73,75.373,0.28%,804064
2022/11/28,81.055,81.555,80.578,81.54,75.197,-0.23%,2363010
2022/11/29,81.19,81.225,80.438,80.66,74.386,-1.08%,1376646
2022/11/30,80.56,83.195,80.21,83.095,76.631,3.02%,4509876
2022/12/1,83.5,84.12,83.01,83.61,77.106,0.62%,2922152
2022/12/2,82.8,83.63,82.625,82.965,76.511,-0.77%,2172746
2022/12/5,82.185,83.07,81.675,81.845,75.479,-1.35%,1745146
2022/12/6,81.845,83.16,81.565,82.675,76.244,1.01%,2499754
2022/12/7,82.4,82.76,81.07,81.21,74.893,-1.77%,2724208
2022/12/8,81.21,81.39,80.785,81.05,74.745,-0.20%,2833578
2022/12/9,80.645,81.63,80.455,80.575,74.307,-0.59%,1775886
2022/12/12,81.17,82.82,80.27,82.765,76.327,2.72%,1602262
2022/12/13,83.995,84.125,81.34,82.33,75.926,-0.53%,2458828
2022/12/14,82.545,83.265,81.425,81.875,75.506,-0.55%,2132106
2022/12/15,81.455,81.67,80.24,80.955,74.658,-1.12%,1886152
2022/12/16,79.875,80.195,78.095,78.66,72.541,-2.83%,6178392
2022/12/19,78.86,79.36,77.83,78.64,72.523,-0.03%,1974890
2022/12/20,78.69,78.93,77.99,78.265,72.177,-0.48%,1943052
2022/12/21,78.1,78.565,77.745,78.37,72.802,0.13%,1774242
2022/12/22,78.25,78.59,76.71,78.52,72.941,0.19%,2337442
2022/12/23,78.29,79.045,78.08,78.875,73.271,0.45%,1274518
2022/12/27,79.12,79.54,78.53,79.42,73.777,0.69%,1042304
2022/12/28,79.455,79.64,77.875,78.16,72.607,-1.59%,1588226
2022/12/29,78.25,78.53,77.835,77.94,72.402,-0.28%,1871622
2022/12/30,77.875,78.185,76.59,77.27,71.78,-0.86%,2145106
2023/1/3,77.15,77.91,75.27,76.855,71.395,-0.54%,2655772
2023/1/4,77.03,78.2,76.785,77.52,72.012,0.87%,1683224
2023/1/5,76.875,77.21,75.495,76.24,70.823,-1.65%,2009676
2023/1/6,77.165,78.18,77.075,77.27,71.78,1.35%,2551962
2023/1/9,77.24,78.87,77.185,78.565,72.983,1.68%,2347502
2023/1/10,78.515,78.88,77.43,78.755,73.16,0.24%,1977996
2023/1/11,78.995,81.365,78.995,81.03,75.273,2.89%,3111136
2023/1/12,81.21,81.35,80.093,80.465,74.748,-0.70%,2355668
2023/1/13,80.12,80.723,79.463,80.415,74.702,-0.06%,2257728
2023/1/17,80.605,81.818,80.523,80.885,75.138,0.58%,2947120
2023/1/18,81.265,81.265,78.055,78.345,72.779,-3.14%,2321904
2023/1/19,78.245,78.57,76.905,77.89,72.356,-0.58%,3005704
2023/1/20,78.24,79.105,77.276,78.995,73.382,1.42%,2734306
2023/1/23,79,80.065,78.385,79.37,73.731,0.47%,1606050
2023/1/24,78.44,79.87,78.37,79.56,73.907,0.24%,1675684
2023/1/25,78.965,79.55,78.505,79.49,73.842,-0.09%,1325512
2023/1/26,79.25,80.255,79.105,80.25,74.548,0.96%,1657280
2023/1/27,80.245,81.36,80.025,80.915,75.166,0.83%,2558876
2023/1/30,80.465,81.33,80.388,80.62,74.892,-0.36%,3073908
2023/1/31,80.62,80.68,78.905,80.165,74.469,-0.56%,3029172
2023/2/1,79.78,80.725,79.29,79.94,74.26,-0.28%,2372200
2023/2/2,80.39,81,79.1,80.565,74.841,0.78%,3880942
2023/2/3,80.035,80.44,77.325,77.95,72.412,-3.25%,2923634
2023/2/6,77.665,78.99,77.505,78.82,73.22,1.12%,1741224
2023/2/7,78.1,78.7,77.3,78.55,72.969,-0.34%,1812800
2023/2/8,77.945,78,76.69,77.21,71.724,-1.71%,2115824
2023/2/9,77.445,78.063,76.305,76.38,70.953,-1.07%,2825478
2023/2/10,76.64,78.615,76.425,78.565,72.983,2.86%,2186408
2023/2/13,78.675,79.195,78.54,78.89,73.285,0.41%,1423240
2023/2/14,78.8,79.383,78.21,78.425,72.853,-0.59%,1792322
2023/2/15,78.025,79.285,77.863,79.195,73.568,0.98%,2077298
2023/2/16,78.185,79.065,77.535,78.735,73.141,-0.58%,2145606
2023/2/17,78.815,80.155,78.305,79.245,73.615,0.65%,3693696
2023/2/21,78.735,78.735,77.585,77.71,72.189,-1.94%,2260390
2023/2/22,77.535,78.675,77.055,77.58,72.068,-0.17%,1969104
2023/2/23,77.92,78.475,77.179,77.83,72.3,0.32%,2038644
2023/2/24,77.12,77.9,76.54,77.64,72.124,-0.24%,2154256
2023/2/27,77.955,78.97,77.058,77.44,71.938,-0.26%,2385404
2023/2/28,76.73,76.8,74.255,74.98,69.653,-3.18%,7263948
2023/3/1,74.59,74.785,72.92,73.93,68.677,-1.40%,3853448
2023/3/2,73.47,74.399,72.815,74.345,69.063,0.56%,2635116
2023/3/3,74.6,75.47,73.575,75.445,70.085,1.48%,2268260
2023/3/6,75.425,76.145,75.223,75.53,70.164,0.11%,2136028
2023/3/7,75.71,75.785,73.775,74.15,68.882,-1.83%,2504130
2023/3/8,74.135,74.535,73.69,74.31,69.03,0.22%,2184776
2023/3/9,74.375,75.18,73.58,73.81,68.566,-0.67%,2897824
2023/3/10,74.075,74.495,71.845,72.055,66.936,-2.38%,2906320
2023/3/13,71.9,74.54,71.64,71.985,66.871,-0.10%,4426092
2023/3/14,72.82,74.4,72.82,73.425,68.208,2.00%,3536838
2023/3/15,72.94,73.76,72.34,73.18,67.981,-0.33%,2931804
2023/3/16,72.82,74.395,72.67,74.345,69.063,1.59%,3106986
2023/3/17,73.95,74.005,72.59,72.67,67.507,-2.25%,7999636
2023/3/20,72.885,74.015,72.835,73.755,68.515,1.49%,4174582
2023/3/21,73.595,73.723,71.385,72.795,68.176,-1.30%,5341150
2023/3/22,72.295,72.66,70.995,71,66.495,-2.47%,3049262
2023/3/23,70.73,71.225,69.28,69.845,65.413,-1.63%,3620516
2023/3/24,69.9,71.465,69.775,71.39,66.86,2.21%,2356186
2023/3/27,72.125,72.635,71.62,72.16,67.581,1.08%,2164762
2023/3/28,72.02,73.28,71.88,72.725,68.11,0.78%,1447138
2023/3/29,73.27,74.49,73.27,74.225,69.515,2.06%,2311268
2023/3/30,74.61,75.44,74.349,74.78,70.035,0.75%,2204220
2023/3/31,74.985,75.595,74.79,75.58,70.784,1.07%,2644352
2023/4/3,75.425,75.71,74.67,74.79,70.044,-1.05%,3109942
2023/4/4,74.965,75.38,74.435,75.13,70.363,0.45%,2079148
2023/4/5,75.5,77.08,75.5,76.57,71.711,1.92%,2693924
2023/4/6,76.95,77.835,76.92,77.67,72.741,1.44%,2375464
2023/4/10,77.01,77.813,76.815,77.645,72.718,-0.03%,1415416
2023/4/11,77.43,77.655,76.868,77.375,72.465,-0.35%,2052156
2023/4/12,77.69,77.793,76.64,76.975,72.09,-0.52%,2138740
2023/4/13,76.63,77.715,75.88,77.38,72.47,0.53%,1961188
2023/4/14,76.94,77.293,76.31,76.515,71.66,-1.12%,1878324
2023/4/17,76.74,77.5,76.4,77.49,72.573,1.27%,2171406
2023/4/18,77.285,78.155,77.285,78.01,73.06,0.67%,4150798
2023/4/19,78.225,79.515,78.155,78.995,73.982,1.26%,3566928
2023/4/20,79.055,79.435,78.04,78.47,73.491,-0.66%,2961348
2023/4/21,78.995,79.06,77.873,78.4,73.425,-0.09%,1571266
2023/4/24,78.625,78.955,78.18,78.925,73.917,0.67%,1491058
2023/4/25,78.855,79.38,78.693,78.99,73.978,0.08%,1236030
2023/4/26,78.375,78.975,76.753,77.165,72.268,-2.31%,2290422
2023/4/27,77.545,78.105,77.165,78.045,73.093,1.14%,1874468
2023/4/28,77.99,78.22,77.18,77.745,72.812,-0.38%,2625864
2023/5/1,77.59,79.295,77.45,78.23,73.266,0.62%,2780926
2023/5/2,78.18,78.475,76.115,76.6,71.739,-2.08%,3231400
2023/5/3,77.13,77.33,76.13,76.31,71.468,-0.38%,4046122
2023/5/4,77.035,77.54,76.3,76.745,71.875,0.57%,3188358
2023/5/5,76.5,77.845,76.25,77.46,72.545,0.93%,2587528
2023/5/8,77.36,78.095,77.27,77.465,72.549,0.01%,1858058
2023/5/9,77.415,78.095,77.137,77.855,72.915,0.50%,2908062
2023/5/10,78.515,78.7,77.265,77.795,72.858,-0.08%,1907648
2023/5/11,77.825,78.015,76.285,76.74,71.87,-1.36%,2311250
2023/5/12,77.2,77.495,76.3,76.645,71.781,-0.12%,1778952
2023/5/15,76.835,76.865,74.955,75.265,70.489,-1.80%,1882784
2023/5/16,75.215,75.215,72.72,72.75,68.134,-3.34%,3192458
2023/5/17,72.9,73.44,72.345,73.405,68.747,0.90%,3392036
2023/5/18,72.96,73.77,72.845,73.555,68.887,0.20%,3224878
2023/5/19,73.915,74.48,72.89,72.91,68.283,-0.88%,2048070
2023/5/22,72.945,73.525,72.57,73.04,68.405,0.18%,1730870
2023/5/23,72.9,73.7,72.64,73.25,68.602,0.29%,1647910
2023/5/24,72.885,73.35,72.755,72.86,68.237,-0.53%,2095300
2023/5/25,72.93,72.99,71.5,71.79,67.234,-1.47%,2064026
2023/5/26,71.74,71.93,70.95,71.925,67.361,0.19%,2874748
2023/5/30,71.98,72.61,71.475,71.88,67.319,-0.06%,3289390
2023/5/31,72.025,72.39,71.02,71.765,67.211,-0.16%,5933884
2023/6/1,72.045,72.195,71.4,72.09,67.515,0.45%,3820250
2023/6/2,71.89,72.49,71.265,72.285,67.698,0.27%,2500286
2023/6/5,72.36,73.735,72.215,72.505,67.904,0.30%,1641542
2023/6/6,72.585,73.125,71.94,72.535,67.932,0.04%,1832302
2023/6/7,72.65,74.31,72.055,74.105,69.403,2.16%,1765982
2023/6/8,74.455,74.763,73.793,74.545,69.815,0.59%,1658998
2023/6/9,74.7,74.728,73.625,73.85,69.164,-0.93%,2092200
2023/6/12,73.995,74.145,73.33,73.585,68.916,-0.36%,1523770
2023/6/13,73.045,73.905,72.85,73.305,68.653,-0.38%,1679894
2023/6/14,73.38,74.4,73.31,73.645,68.972,0.46%,1660872
2023/6/15,73.94,74.54,73.645,74.295,69.581,0.88%,1928732
2023/6/16,74.58,74.99,74.07,74.1,69.398,-0.26%,4520188
2023/6/20,73.88,74.35,73.232,73.715,69.037,-0.52%,1744256
2023/6/21,73.46,74.323,72.8,74.25,69.538,0.73%,1384788
2023/6/22,74.43,74.495,72.965,73.26,68.611,-1.33%,2126778
2023/6/23,73.365,73.815,71.705,71.875,67.314,-1.89%,3150894
2023/6/26,72.115,73.195,71.89,73.025,68.391,1.60%,2020152
2023/6/27,73.17,73.27,72.545,73.135,68.494,0.15%,2336072
2023/6/28,73.165,73.165,72.095,72.565,67.96,-0.78%,2245464
2023/6/29,72.165,73.105,72.008,72.445,67.848,-0.17%,1741218
2023/6/30,72.655,73.09,72.185,72.795,68.176,0.48%,2283302
2023/7/3,72.085,72.96,71.985,72.59,68.541,-0.28%,606530
2023/7/5,72.255,73.9,72.005,73.11,69.032,0.72%,2757688
2023/7/6,72.355,72.355,71.455,72.105,68.083,-1.37%,4536500
2023/7/7,71.795,72.675,71.65,72.065,68.045,-0.06%,2222390
2023/7/10,71.915,72.275,71.275,72.225,68.196,0.22%,2271436
2023/7/11,72.5,73.51,72.315,73.47,69.372,1.72%,2445770
2023/7/12,74.015,74.485,73.625,74.365,70.217,1.22%,2507558
2023/7/13,74.42,74.785,74.06,74.78,70.609,0.56%,2521742
2023/7/14,74.61,74.715,73.995,74.22,70.08,-0.75%,1608484
2023/7/17,74.04,74.095,73.04,73.06,68.985,-1.56%,1544892
2023/7/18,72.945,73.728,72.005,72.53,68.484,-0.73%,1513574
2023/7/19,72.55,73.49,72.55,73.265,69.178,1.01%,2086808
2023/7/20,73.7,75,73.445,74.805,70.632,2.10%,1616248
2023/7/21,75,75.95,74.84,75.535,71.322,0.98%,1962888
2023/7/24,75.6,75.98,75.09,75.625,71.407,0.12%,1319550
2023/7/25,75.59,75.945,75.215,75.705,71.482,0.11%,1430186
2023/7/26,75.655,76.495,75.5,75.975,71.737,0.36%,1206828
2023/7/27,75.745,75.95,74.29,74.68,70.514,-1.70%,2021178
2023/7/28,75.155,75.318,74.135,74.65,70.486,-0.04%,1740434
2023/7/31,75.07,75.183,74.18,74.51,70.354,-0.19%,2419866
2023/8/1,74.435,74.975,73.615,73.62,69.514,-1.19%,2057734
2023/8/2,73.415,73.905,72.94,73.435,69.339,-0.25%,2099298
2023/8/3,74.215,74.215,71.188,71.655,67.658,-2.42%,2996180
2023/8/4,71.655,72.345,70.68,70.97,67.011,-0.96%,2693842
2023/8/7,71.505,72.02,71.16,71.2,67.228,0.32%,2619880
2023/8/8,71,71.68,70.45,71.655,67.658,0.64%,2063796
2023/8/9,71.525,73.39,71.44,71.895,67.885,0.33%,3170828
2023/8/10,72.08,72.573,71.205,71.5,67.512,-0.55%,1988778
2023/8/11,71.485,72.223,71.21,72.175,68.149,0.94%,1999912
2023/8/14,72.015,72.015,70.925,71.26,67.285,-1.27%,2435964
2023/8/15,70.87,71.225,69.995,70.02,66.114,-1.74%,2348502
2023/8/16,70.02,70.963,69.88,70.65,66.709,0.90%,2538214
2023/8/17,70.9,72.025,70.825,70.86,66.907,0.30%,2271958
2023/8/18,70.573,71.17,70.42,70.715,66.771,-0.20%,2665234
2023/8/21,70.72,71.365,70.255,71.11,67.144,0.56%,2071476
2023/8/22,71.24,71.53,70.51,71.3,67.323,0.27%,2395775
2023/8/23,71.79,71.97,70.64,71.86,67.852,0.79%,2210989
2023/8/24,71.74,72.702,70.77,70.78,66.832,-1.50%,1801394
2023/8/25,70.99,72.02,70.935,71.56,67.568,1.10%,1762792
2023/8/28,71.66,72.08,71.33,71.56,67.568,0.00%,1600502
2023/8/29,71.74,72.09,71.199,71.71,67.71,0.21%,1777354
2023/8/30,71.51,71.82,70.575,70.85,66.898,-1.20%,1938752
2023/8/31,71.1,71.41,70.15,70.22,66.303,-0.89%,3408439
2023/9/1,70.73,70.91,69.51,70.06,66.152,-0.23%,1804026
2023/9/5,69.91,70.08,68.77,69.2,65.34,-1.23%,2471301
2023/9/6,69.36,69.72,68.88,69.61,65.727,0.59%,2018326
2023/9/7,70,71.04,69.6,70.46,66.53,1.22%,2167084
2023/9/8,70.59,71.56,70.4,71.25,67.276,1.12%,2386689
2023/9/11,71.38,71.815,71.02,71.16,67.191,-0.13%,1368327
2023/9/12,71.2,71.65,70.9,71.29,67.313,0.18%,1939192
2023/9/13,71.63,72.39,71.515,71.92,67.908,0.88%,1750000
2023/9/14,72.42,73.59,72.29,73.53,69.429,2.24%,2009569
2023/9/15,73.27,73.86,73.05,73.1,69.023,-0.58%,4171383
2023/9/18,73.21,73.66,72.51,73.51,69.41,0.56%,1834527
2023/9/19,73.52,74.13,73.383,73.52,69.419,0.01%,2666050
2023/9/20,73.79,74.52,73.28,73.33,69.24,-0.26%,2537169
2023/9/21,73.19,73.55,71.94,71.96,67.946,-1.87%,2501155
2023/9/22,71.64,72.35,71.43,71.82,67.814,-0.19%,2472002
2023/9/25,71.09,71.72,70.96,71.66,67.663,-0.22%,2062618
2023/9/26,70.61,71.049,69,69.22,65.921,-3.40%,3897370
2023/9/27,69.27,70.27,69.06,69.41,66.102,0.27%,3324607
2023/9/28,69.68,69.76,67.655,67.77,64.54,-2.36%,2956526
2023/9/29,68.43,68.73,67.44,68.03,64.787,0.38%,3318679
2023/10/2,67.49,67.77,64.74,65.27,62.159,-4.06%,4521913
2023/10/3,64.58,66.68,63.75,66.34,63.178,1.64%,4235490
2023/10/4,66.7,66.89,65.23,66.49,63.321,0.23%,3304149
2023/10/5,66.24,66.7,65.56,66.25,63.092,-0.36%,2532223
2023/10/6,65.38,67.47,64.29,67.13,63.93,1.33%,3284424
2023/10/9,67.12,68.52,66.81,68.5,65.235,2.04%,2368971
2023/10/10,68.5,68.88,68.03,68.55,65.283,0.07%,2961805
2023/10/11,68.83,69.449,68.26,69.27,65.968,1.05%,3241367
2023/10/12,69.16,69.52,67.84,68.46,65.197,-1.17%,2902507
2023/10/13,69.01,69.5,68.39,69.49,66.178,1.50%,2421349
2023/10/16,69.77,71.17,69.425,70.91,67.53,2.04%,3163554
2023/10/17,70.56,71.22,70.105,70.57,67.206,-0.48%,2771356
2023/10/18,70.38,70.8,69.52,70.42,67.064,-0.21%,2075697
2023/10/19,70.32,70.64,69.33,69.55,66.235,-1.24%,2703276
2023/10/20,69.7,70.12,68.52,68.56,65.292,-1.42%,3342196
2023/10/23,68.08,69.3,67.83,68.14,64.892,-0.61%,2440730
2023/10/24,68.8,70.01,68.69,69.78,66.454,2.41%,2946999
2023/10/25,69.49,70.47,69.39,70.17,66.825,0.56%,2380432
2023/10/26,70.48,71.58,70.215,70.8,67.425,0.90%,1973143
2023/10/27,70.34,70.76,69.42,69.72,66.397,-1.53%,1939358
2023/10/30,70.14,70.78,69.13,69.49,66.178,-0.33%,2552224
2023/10/31,69.94,70.11,69.2,70.03,66.692,0.78%,2482264
2023/11/1,70.38,71.445,69.47,70.75,67.378,1.03%,2470882
2023/11/2,70.94,72.55,70.46,72.08,68.644,1.88%,3497049
2023/11/3,73.56,74.44,72.33,72.35,68.902,0.37%,4039566
2023/11/6,72.5,72.719,71.49,71.88,68.454,-0.65%,2111007
2023/11/7,72.06,72.13,71.19,71.4,67.997,-0.67%,2115957
2023/11/8,70,70.62,69.76,70.53,67.168,-1.22%,7950678
2023/11/9,70.74,70.93,69.47,69.57,66.254,-1.36%,3459770
2023/11/10,69.84,70.45,69.22,70.34,66.987,1.11%,3468222
2023/11/13,70.13,70.25,69.419,70.02,66.683,-0.45%,5455041
2023/11/14,71.48,72.67,71.11,72.6,69.14,3.68%,5079870
2023/11/15,72.57,73.35,71.83,71.98,68.549,-0.85%,4599680
2023/11/16,72.56,72.91,72.075,72.19,68.749,0.29%,4471649
2023/11/17,72.58,72.62,71.91,72.26,68.816,0.10%,2344845
2023/11/20,71.99,72.58,71.135,72.43,68.978,0.24%,3701397
2023/11/21,72.58,72.92,72.195,72.87,69.397,0.61%,3539811
2023/11/22,73.11,73.28,72.5,73.12,69.635,0.34%,2930489
2023/11/24,72.98,73.78,72.88,73.67,70.159,0.75%,1835240
2023/11/27,73.71,73.86,73.3,73.72,70.206,0.07%,3856277
2023/11/28,73.86,74.61,73.45,73.52,70.016,-0.27%,7088724
2023/11/29,73.71,74.06,72.78,72.95,69.473,-0.78%,2648866
2023/11/30,73.26,73.45,72.28,72.87,69.397,-0.11%,11122160
2023/12/1,72.925,73.28,72.55,73.2,69.711,0.45%,3142115
2023/12/4,72.76,73.47,72.66,72.81,69.34,-0.53%,3511859
2023/12/5,72.07,72.31,70.91,70.93,68.116,-2.58%,2806913
2023/12/6,71.48,73.08,71.45,73.05,70.152,2.99%,3996123
2023/12/7,73.14,73.59,72.74,73.04,70.142,-0.01%,3158306
2023/12/8,73.22,73.325,72.22,72.38,69.508,-0.90%,2521660
2023/12/11,72.18,74.01,72.07,73.94,71.006,2.16%,5282763
2023/12/12,74.84,74.84,73.705,73.85,70.92,-0.12%,3231600
2023/12/13,73.92,76.6,73.58,76.49,73.455,3.57%,3509913
2023/12/14,76.99,77.79,76.09,76.48,73.446,-0.01%,6495309
2023/12/15,75.95,76.42,74.48,75.22,72.236,-1.65%,8523478
2023/12/18,75.54,75.86,74.665,74.8,71.832,-0.56%,2763838
2023/12/19,75.04,75.41,74.66,75,72.024,0.27%,2891680
2023/12/20,74.85,75.08,73.08,73.14,70.238,-2.48%,3972988
2023/12/21,73.29,73.99,72.93,73.14,70.238,0.00%,2570407
2023/12/22,73.63,74.098,73.29,73.7,70.776,0.77%,1843609
2023/12/26,73.63,74.8,73.6,74.46,71.506,1.03%,2267082
2023/12/27,74.29,74.71,73.89,74.14,71.199,-0.43%,1543864
2023/12/28,74,74.71,74,74.67,71.708,0.71%,1234906
2023/12/29,74.49,74.835,74.236,74.73,71.765,0.08%,1736544
2024/1/2,74.52,76.23,74.235,75.82,72.812,1.46%,2714171
2024/1/3,76.08,76.13,75.32,76.01,72.994,0.25%,2408950
2024/1/4,76.27,76.82,75.92,75.96,72.946,-0.07%,1944557
2024/1/5,75.83,76.84,75.555,76.43,73.398,0.62%,2606346
2024/1/8,76.22,77.06,75.97,76.96,73.907,0.69%,2392127
2024/1/9,76.56,76.83,76.19,76.35,73.321,-0.79%,2116639
2024/1/10,76.25,76.47,75.835,76.13,73.11,-0.29%,1666987
2024/1/11,76.27,76.33,74.515,74.84,71.871,-1.69%,2442544
2024/1/12,75.44,75.68,74.92,75.41,72.418,0.76%,3123241
2024/1/16,74.9,75.3,74.26,74.46,71.506,-1.26%,2748736
2024/1/17,73.92,75.05,73.25,73.57,70.651,-1.20%,3848509
2024/1/18,73.13,73.495,72.61,73.21,70.305,-0.49%,3561846
2024/1/19,73.4,73.4,72.44,72.88,69.989,-0.45%,2635510
2024/1/22,72.91,73.1,71.28,71.7,68.855,-1.62%,3352279
2024/1/23,71.72,71.93,71.12,71.72,68.875,0.03%,2494322
2024/1/24,72.22,72.22,69.94,70.11,67.328,-2.24%,3471268
2024/1/25,70.43,70.98,70.02,70.73,67.924,0.88%,3222537
2024/1/26,70.86,71.37,70.45,70.91,68.097,0.25%,3917497
2024/1/29,70.89,71.78,70.33,71.49,68.654,0.82%,3031707
2024/1/30,71.32,72.12,70.94,71.93,69.076,0.62%,3010741
2024/1/31,72.6,72.96,71.465,71.56,68.721,-0.51%,3525133
2024/2/1,71.4,72.37,70.79,72.35,69.48,1.10%,2394100
2024/2/2,71.56,72.08,70.31,71.34,68.51,-1.40%,2372342
2024/2/5,70.73,70.84,69.9,70.05,67.271,-1.81%,2268171
2024/2/6,69.86,70.225,69.58,69.76,66.992,-0.41%,2622656
2024/2/7,70.08,70.23,69.6,70.05,67.271,0.42%,2036859
2024/2/8,69.8,70.03,69.17,69.84,67.069,-0.30%,1798593
2024/2/9,69.55,70.03,69.28,69.67,66.906,-0.24%,1632848
2024/2/12,69.72,70.95,69.58,70.69,67.885,1.46%,2586797
2024/2/13,70.38,70.63,68.41,69.35,66.599,-1.90%,3123305
2024/2/14,69.5,69.79,69.13,69.46,66.704,0.16%,2584542
2024/2/15,69.7,70.86,69.59,70.5,67.703,1.50%,2737206
2024/2/16,70.3,70.933,69.74,70.49,67.693,-0.01%,2274449
2024/2/20,70.42,71.55,70.21,70.66,67.857,0.24%,3123581
2024/2/21,70.92,72.08,70.56,71.96,69.105,1.84%,2563067
2024/2/22,71.35,71.74,70.71,71.32,68.49,-0.89%,2128702
2024/2/23,71.4,72.317,71.13,71.97,69.115,0.91%,3357793
2024/2/26,71.52,71.73,70.6,70.91,68.097,-1.47%,3183807
2024/2/27,71.53,71.58,70.31,71.06,68.241,0.21%,2635443
2024/2/28,70.85,71.54,70.56,70.67,67.866,-0.55%,3359339
2024/2/29,71.08,71.115,70.42,70.6,67.799,-0.10%,4632331
2024/3/1,70.55,70.72,69.45,69.87,67.098,-1.03%,2801112
2024/3/4,69.46,70.77,69.44,70.74,67.933,1.25%,2667655
2024/3/5,70.88,71.75,69.785,70.21,67.424,-0.75%,3710314
2024/3/6,70.69,71.15,70.33,70.64,67.837,0.61%,3106545
2024/3/7,71.36,71.77,70.3,70.6,67.799,-0.06%,3425184
2024/3/8,70.37,71.17,70.19,71.07,68.25,0.67%,2744001
2024/3/11,70.92,72.57,70.92,72.55,69.672,2.08%,3096933
2024/3/12,72.2,72.425,70.84,70.96,68.145,-2.19%,2470108
2024/3/13,71.4,71.905,70.739,70.82,68.01,-0.20%,3191708
2024/3/14,71.11,71.4,69.7,70.22,67.434,-0.85%,2989176
2024/3/15,70.06,70.55,69.51,70.01,67.232,-0.30%,7673113
2024/3/18,70.14,70.88,69.64,70.6,67.799,0.84%,2277814
2024/3/19,70.8,71.168,70.35,71.09,68.27,0.69%,2965151
2024/3/20,70.38,71.05,69.53,69.77,67.597,-1.86%,3166294
2024/3/21,69.76,70.48,69.67,69.92,67.743,0.21%,2704978
2024/3/22,70.05,70.28,69.58,69.77,67.597,-0.21%,2788355
2024/3/25,69.89,70.025,69.15,69.63,67.462,-0.20%,2910256
2024/3/26,69.7,69.78,68.88,69.24,67.084,-0.56%,2196992
2024/3/27,69.77,71.26,69.55,71.25,69.031,2.90%,3600246
2024/3/28,71.45,72,71.066,71.83,69.593,0.81%,2468803
2024/4/1,71.83,71.83,70.87,71.36,69.138,-0.65%,1811228
2024/4/2,71.39,72.26,71.39,71.8,69.564,0.62%,2568274
2024/4/3,71.85,71.95,70.93,70.97,68.76,-1.16%,2944384
2024/4/4,71.5,71.65,70.08,70.84,68.634,-0.18%,4774025
2024/4/5,70.41,70.74,69.85,70.52,68.324,-0.45%,2795050
2024/4/8,70.67,71.44,70.33,70.77,68.566,0.35%,2747201
2024/4/9,71.07,71.73,70.8,71.68,69.448,1.29%,4391216
2024/4/10,70.51,70.69,69.8,70.18,67.995,-2.09%,4192812
2024/4/11,70.5,70.65,68.87,69.25,67.094,-1.33%,3212624
2024/4/12,69.39,69.63,68.46,68.69,66.551,-0.81%,2263408
2024/4/15,69.11,69.31,67.625,68.11,65.989,-0.84%,3611743
2024/4/16,67.88,67.935,66.4,66.41,64.342,-2.50%,3486300
2024/4/17,66.87,68.15,66.7,67.94,65.824,2.30%,2486275
2024/4/18,68.18,68.58,67.55,68.44,66.309,0.74%,3472267
2024/4/19,68.66,70.155,68.63,70.08,67.898,2.40%,3104539
2024/4/22,70.08,71.25,69.7,71.13,68.915,1.50%,3330326
2024/4/23,71.11,71.97,70.73,71.52,69.293,0.55%,2808579
2024/4/24,70.94,72.25,70.52,72.04,69.797,0.73%,2367011
2024/4/25,72,72.25,71,71.98,69.738,-0.08%,2504491
2024/4/26,72.03,72.36,71.31,71.32,69.099,-0.92%,3161506
2024/4/29,71.68,72.325,71.665,72.28,70.029,1.35%,2428116
2024/4/30,71.81,72.02,71.33,71.63,69.399,-0.90%,2310567
2024/5/1,71.4,72.656,71.34,71.95,69.709,0.45%,3551071
2024/5/2,72.33,72.9,71.965,72.87,70.601,1.28%,2620468
2024/5/3,73.35,73.425,72.36,72.92,70.649,0.07%,3451910
2024/5/6,72.93,73.195,72.6,72.71,70.446,-0.29%,2091934
2024/5/7,73.18,74.08,72.175,73.99,71.686,1.76%,4318698
2024/5/8,73.58,75.35,73.3,75.23,72.887,1.68%,4095654
2024/5/9,75.23,76.255,74.97,76.17,73.798,1.25%,3377002
2024/5/10,76.35,77.37,75.9,77.18,74.777,1.33%,7396326
2024/5/13,77.28,77.73,76.83,77.12,74.718,-0.08%,4346941
