Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,157.11,157.68,154.11,155.55,141.784,-1.96%,2438178
2022/11/10,160.35,164.465,159.68,163.85,149.35,5.34%,2781814
2022/11/11,164.94,167.5,164.16,165.76,151.091,1.17%,2755091
2022/11/14,165.55,165.9,163.22,163.29,148.839,-1.49%,2741583
2022/11/15,165.43,167.63,161.48,164.14,149.614,0.52%,2210396
2022/11/16,164.17,164.59,161.52,161.65,147.344,-1.52%,1951203
2022/11/17,159.09,159.85,157.39,158.8,144.747,-1.76%,2030999
2022/11/18,161.34,161.72,159.855,161.16,146.898,1.49%,1853136
2022/11/21,161,163.34,160.22,162.66,148.265,0.93%,1420773
2022/11/22,164.13,165.5,163.805,164.98,150.38,1.43%,1547810
2022/11/23,164.75,166.89,164.5,166.5,151.765,0.92%,1278166
2022/11/25,167.96,168.82,167.04,167.65,152.813,0.69%,597492
2022/11/28,166.04,166.77,162.29,162.61,148.219,-3.01%,1525786
2022/11/29,162.93,164.87,162.26,164.37,149.824,1.08%,975481
2022/11/30,163.78,168.54,159.781,168.26,153.369,2.37%,3296824
2022/12/1,169.55,170.275,164.38,164.8,150.216,-2.06%,1854151
2022/12/2,162.72,164.6,162.235,164.23,149.696,-0.35%,1569945
2022/12/5,162.77,162.831,152.58,153.11,139.56,-6.77%,3811344
2022/12/6,152.99,153.79,149.69,151.86,138.421,-0.82%,2563111
2022/12/7,151.1,156.33,150.52,155.1,141.374,2.13%,2628257
2022/12/8,155.85,157.015,153.61,154.34,140.681,-0.49%,1927215
2022/12/9,153.62,155.86,153.07,154.08,140.444,-0.17%,1760973
2022/12/12,154.59,156.755,152.135,156.7,142.832,1.70%,2349403
2022/12/13,160.73,161.08,153.03,154.03,140.399,-1.70%,2621029
2022/12/14,153.37,154.67,149.2,149.62,136.379,-2.86%,3205773
2022/12/15,147.5,150.41,147.07,150.18,136.889,0.37%,3043401
2022/12/16,148.86,150.89,148.05,150.39,137.081,0.14%,7000011
2022/12/19,150.27,152.54,148.941,150.16,136.871,-0.15%,2070659
2022/12/20,150.48,153.685,150.35,151.68,138.257,1.01%,2144730
2022/12/21,153.65,155.49,153.255,153.9,140.28,1.46%,1541628
2022/12/22,153.17,154.538,151.09,154.29,140.636,0.25%,1522145
2022/12/23,154.23,156.143,154.185,155.02,141.301,0.47%,1027556
2022/12/27,155.36,156.64,154.33,155.96,142.158,0.61%,732960
2022/12/28,156.32,157.03,155.345,155.86,142.067,-0.06%,974570
2022/12/29,156.25,158.05,155.61,157.83,143.862,1.26%,994277
2022/12/30,157.24,158.57,156.22,157.94,143.963,0.07%,1035061
2023/1/3,159.65,161.6,157.67,159.52,145.403,1.00%,1650580
2023/1/4,161.6,166.1,160.65,163.73,149.24,2.64%,2107655
2023/1/5,160.96,161.64,157.31,159.37,145.266,-2.66%,2174084
2023/1/6,162.5,164.785,158.915,164.21,149.678,3.04%,2250143
2023/1/9,164.95,166.86,163.09,164.28,149.742,0.04%,2473784
2023/1/10,163.49,165.05,162.46,164.94,150.343,0.40%,2139881
2023/1/11,165.12,166.69,165.045,165.84,151.164,0.55%,3197947
2023/1/12,167,169.07,166.64,168.82,153.88,1.80%,2169671
2023/1/13,164.75,165.26,161.36,164,150.854,-2.86%,4379375
2023/1/17,163.13,163.55,161.16,161.85,148.876,-1.31%,3608198
2023/1/18,152.49,155.21,149.585,152.07,139.88,-6.04%,6677796
2023/1/19,150.5,150.88,147.1,148.02,136.155,-2.66%,5764331
2023/1/20,148.44,155.11,147.31,154.87,142.456,4.63%,4166545
2023/1/23,155.22,160.99,154.55,159.34,146.567,2.89%,2433426
2023/1/24,159.73,159.73,157.49,158.42,145.721,-0.58%,1631647
2023/1/25,157.22,160.72,156.63,160.18,147.34,1.11%,2227526
2023/1/26,161.02,161.988,159.31,161.93,148.95,1.09%,1397195
2023/1/27,161.99,165.09,161.95,163.17,150.09,0.77%,2046880
2023/1/30,162.19,163.45,162.05,162.86,149.805,-0.19%,1947122
2023/1/31,163,165.44,161.78,165.43,152.169,1.58%,2295075
2023/2/1,163.85,166.57,162.17,164.79,151.58,-0.39%,1844392
2023/2/2,165.5,166.81,163.11,166.17,152.85,0.84%,1930117
2023/2/3,164.7,167.12,164.1,165.39,152.132,-0.47%,1507727
2023/2/6,164.07,164.7,162.585,163,149.934,-1.45%,1567552
2023/2/7,162.45,164,160.33,162.94,149.879,-0.04%,3890919
2023/2/8,161.06,163.14,160.76,161.56,148.609,-0.85%,1929598
2023/2/9,162.35,162.7,158.28,158.88,146.144,-1.66%,1637440
2023/2/10,158.21,159.34,157.59,159.34,146.567,0.29%,1863727
2023/2/13,159.03,161.33,158.29,160.98,148.076,1.03%,1227806
2023/2/14,160.36,161.7,159.11,161.13,148.214,0.09%,1122089
2023/2/15,159.49,161.775,159.08,160,147.174,-0.70%,1813249
2023/2/16,158.52,159.94,157.92,158.3,145.611,-1.06%,1781726
2023/2/17,158,158.74,156.92,158.59,145.877,0.18%,1797073
2023/2/21,156.86,157.523,154.963,155.48,143.017,-1.96%,1843278
2023/2/22,155.24,156.67,154.81,156.3,143.771,0.53%,2630674
2023/2/23,157.87,158.67,155.6,158.1,145.427,1.15%,3004179
2023/2/24,156.51,158.74,155.27,158.49,145.785,0.25%,1553375
2023/2/27,160.07,161.15,157.29,157.7,145.059,-0.50%,1488329
2023/2/28,158.56,158.88,157.41,157.92,145.261,0.14%,2740887
2023/3/1,156.98,157.305,154.29,155.21,142.768,-1.72%,2504796
2023/3/2,153.85,154.3,148.54,150.24,138.197,-3.20%,3523767
2023/3/3,151.61,153.475,151.113,152.89,140.634,1.76%,2465772
2023/3/6,153.88,155.335,152.63,152.68,140.441,-0.14%,2454240
2023/3/7,151.32,151.645,145.15,145.72,134.039,-4.56%,3520481
2023/3/8,145.17,146.32,144.22,145.13,133.496,-0.40%,2574898
2023/3/9,143.98,143.98,137.46,137.87,126.818,-5.00%,4319989
2023/3/10,134.21,141.64,132.3,137.16,126.165,-0.51%,6957836
2023/3/13,129.33,132.97,124.21,130.06,119.634,-5.18%,14700700
2023/3/14,137.5,138.7,126.94,130.53,120.067,0.36%,8289469
2023/3/15,126.09,126.62,122.72,125.05,115.026,-4.20%,7609795
2023/3/16,124.5,131.6,120.95,130.12,119.69,4.05%,7679424
2023/3/17,127.79,128.3,122.31,123.72,113.803,-4.92%,9095274
2023/3/20,126.11,130.45,124.92,127.35,117.142,2.93%,5179783
2023/3/21,131.5,132.58,129.71,131.62,121.069,3.35%,4103873
2023/3/22,130.58,131.08,124.39,124.4,114.428,-5.49%,4249905
2023/3/23,125.58,126.11,121.57,122.13,112.34,-1.82%,5851323
2023/3/24,120,124.17,119.27,124.15,114.198,1.65%,4144759
2023/3/27,128.72,129.57,124.25,125.02,114.998,0.70%,3467088
2023/3/28,124.48,126.97,124,126.86,116.691,1.47%,2703892
2023/3/29,128.97,129.748,127.655,128.92,118.586,1.62%,2575623
2023/3/30,131.09,131.19,126.73,127.03,116.847,-1.47%,3064236
2023/3/31,128.45,128.855,126.36,127.1,116.912,0.06%,3600453
2023/4/3,126.91,127.9,124.65,125,114.98,-1.65%,4845275
2023/4/4,125.88,126.25,121.28,122.83,112.984,-1.74%,3480211
2023/4/5,120.81,123.19,120.325,121.43,111.696,-1.14%,3550021
2023/4/6,120,124.1,119.79,121.88,112.11,0.37%,3507218
2023/4/10,121.22,122.899,120.859,122.2,112.404,0.26%,3234752
2023/4/11,122.1,123.21,121.43,122.31,112.506,0.09%,2726735
2023/4/12,123.05,123.28,119.45,119.7,110.105,-2.13%,4446256
2023/4/13,120,121.69,118.49,121.41,111.678,1.43%,4856231
2023/4/14,121.5,122.29,117.51,121.85,112.082,0.36%,12921143
2023/4/17,120.18,125.13,118.71,125.09,116.442,2.66%,6285533
2023/4/18,125.09,125.6,122.1,124.76,116.135,-0.26%,4718775
2023/4/19,124.6,129.65,123.64,128.37,119.496,2.89%,5967176
2023/4/20,126.6,126.93,124.26,125.6,116.917,-2.16%,3720503
2023/4/21,124.735,125.345,122.89,123.38,114.851,-1.77%,3537895
2023/4/24,124,124.65,122.64,124.27,115.679,0.72%,2333630
2023/4/25,122.44,124.65,121.12,123.7,115.149,-0.46%,4996013
2023/4/26,123.45,129.59,123.41,127.85,119.012,3.35%,6520689
2023/4/27,128.66,129.4,127.375,128.02,119.17,0.13%,3124400
2023/4/28,126.71,132.34,126.395,130.25,121.246,1.74%,3942922
2023/5/1,126.48,126.77,121.41,122,113.566,-6.33%,9064160
2023/5/2,123.25,123.25,117.78,119.14,110.904,-2.34%,8595075
2023/5/3,120.09,120.904,116.56,116.65,108.586,-2.09%,5764521
2023/5/4,113.38,115.61,111.84,113.64,105.784,-2.58%,6975881
2023/5/5,116.61,117.96,114.95,116.18,108.148,2.24%,4790783
2023/5/8,118,118.38,115.54,116.99,108.902,0.70%,2867240
2023/5/9,115.65,116.59,114.57,115.7,107.702,-1.10%,3063763
2023/5/10,117.285,117.65,113.78,113.97,106.091,-1.50%,3473289
2023/5/11,112.56,113.63,111.22,112.7,104.909,-1.11%,2511285
2023/5/12,113.7,113.7,110.31,111.58,103.866,-0.99%,2212350
2023/5/15,111.9,114.16,111.7,113.67,105.812,1.87%,2256128
2023/5/16,113.73,114.36,111.4,111.59,103.876,-1.83%,2244207
2023/5/17,113.49,119.29,113.49,119.25,111.006,6.86%,4488253
2023/5/18,118.77,120.47,117.45,120.15,111.844,0.75%,3077077
2023/5/19,120.64,120.653,116.9,118.48,110.289,-1.39%,2680046
2023/5/22,119.44,120.45,117.81,120.42,112.095,1.64%,2452430
2023/5/23,120.58,124.6,120.035,121.49,113.091,0.89%,3221630
2023/5/24,120.16,120.83,119.29,120.25,111.937,-1.02%,2062630
2023/5/25,119.77,120.667,118.53,118.99,110.764,-1.05%,1776494
2023/5/26,119.31,119.36,117.86,118.78,110.569,-0.18%,1803673
2023/5/30,119.525,120,116.9,118.85,110.634,0.06%,1787374
2023/5/31,118,118.37,114.174,115.83,107.823,-2.54%,3617470
2023/6/1,117.23,120.03,114.72,119.74,111.462,3.38%,2964858
2023/6/2,121.68,124.19,120.76,123.58,115.037,3.21%,3105656
2023/6/5,124.01,124.39,121.89,123.28,114.758,-0.24%,2829500
2023/6/6,122.95,127.88,122.5,126.38,117.643,2.51%,2509704
2023/6/7,126.26,128.183,124.53,127.56,118.742,0.93%,3204006
2023/6/8,126.98,129.42,126.06,128.86,119.952,1.02%,2942418
2023/6/9,128.635,130.54,128.38,128.93,120.017,0.05%,2365865
2023/6/12,128.51,130.34,125.7,127.41,118.602,-1.18%,2981227
2023/6/13,126.62,129.395,126.34,128.86,119.952,1.14%,3344545
2023/6/14,129.5,130.34,126.11,126.52,117.774,-1.82%,2024745
2023/6/15,126.51,129.28,126.27,128.79,119.887,1.79%,2076871
2023/6/16,129.38,129.38,127.37,128.47,119.589,-0.25%,3465163
2023/6/20,127.6,127.904,126.04,126.46,117.718,-1.56%,1809817
2023/6/21,126.35,126.8,125.27,126.66,117.904,0.16%,2319272
2023/6/22,126.55,126.94,122.98,123.44,114.907,-2.54%,1688349
2023/6/23,122.26,123.44,121.764,123.03,114.525,-0.33%,2399166
2023/6/26,123.59,125.17,123.27,123.73,115.176,0.57%,2031013
2023/6/27,123.43,124.8,122.57,124.01,115.437,0.23%,1715701
2023/6/28,123.88,123.91,122.41,123.56,115.018,-0.36%,1501716
2023/6/29,124.74,126.5,124.5,125.68,116.992,1.72%,2272146
2023/6/30,126.79,127.3,124.84,125.95,117.243,0.21%,2257173
2023/7/3,126.45,128.33,126.11,127.53,118.714,1.25%,1193710
2023/7/5,126.46,128.04,125.45,126.34,117.606,-0.93%,1854410
2023/7/6,124.83,124.83,121.63,123.88,115.316,-1.95%,2515600
2023/7/7,124.26,126.85,123.88,125.61,116.927,1.40%,2194372
2023/7/10,124.82,126.81,124.76,125.36,116.694,-0.20%,1734389
2023/7/11,126.15,127.67,125.752,126.49,117.746,0.90%,2265114
2023/7/12,128.45,130.45,126.965,127.23,118.435,0.59%,2508174
2023/7/13,127.88,129.98,127.5,129.79,120.818,2.01%,2563441
2023/7/14,130,130.32,125.63,125.79,118.537,-3.08%,2507339
2023/7/17,126.26,128.52,125.8,127.16,119.828,1.09%,2649184
2023/7/18,125.01,132.32,124.4,130.35,122.834,2.51%,4679402
2023/7/19,130.22,132.58,130.16,132.37,124.738,1.55%,4648078
2023/7/20,132.26,134.13,131.14,133.99,126.264,1.22%,3554516
2023/7/21,134.58,134.98,131.96,134.26,126.519,0.20%,3582162
2023/7/24,133.87,136.94,133.43,135.6,127.781,1.00%,2910119
2023/7/25,135.96,136.065,133.325,133.54,125.84,-1.52%,2509415
2023/7/26,135.11,137.03,133.32,136.01,128.168,1.85%,2971445
2023/7/27,136.87,137.04,132.8,133.12,125.444,-2.12%,2462878
2023/7/28,134.56,136.08,133.02,135.5,127.687,1.79%,1736407
2023/7/31,136.12,137.21,135.14,136.89,128.997,1.03%,2478301
2023/8/1,136.21,136.7,134.22,135.43,127.621,-1.07%,2442810
2023/8/2,134.12,134.62,132.73,134.12,126.387,-0.97%,2003140
2023/8/3,133.82,134.13,132.43,133.02,125.35,-0.82%,2173264
2023/8/4,132.85,133.72,130.71,131.46,123.88,-1.17%,2858665
2023/8/7,132.24,132.87,131.46,132.4,124.766,0.72%,1698665
2023/8/8,129.08,130.15,125.27,130.05,122.551,-1.77%,2825855
2023/8/9,128.83,130,127.29,127.35,120.007,-2.08%,1729690
2023/8/10,128.04,129.805,127.25,128.09,120.704,0.58%,1657742
2023/8/11,127.35,129.95,127.19,129.94,122.448,1.44%,1203442
2023/8/14,128.86,129.36,126.46,127.28,119.941,-2.05%,1371513
2023/8/15,125.44,125.74,123.2,123.6,116.473,-2.89%,2080960
2023/8/16,122.98,123.69,122.1,122.73,115.653,-0.70%,1612436
2023/8/17,123.15,124.6,122.7,123.5,116.379,0.63%,1511412
2023/8/18,122.06,123.79,122.06,123.2,116.096,-0.24%,1346460
2023/8/21,123.67,123.97,121.52,122.93,115.842,-0.22%,1191713
2023/8/22,122.89,123.45,118.81,119.02,112.157,-3.18%,1498102
2023/8/23,118.97,119.705,118.121,119.41,112.525,0.33%,1670198
2023/8/24,119.3,121.441,117.64,117.67,110.885,-1.46%,3178381
2023/8/25,118.25,119.1,117.1,117.74,110.951,0.06%,1794644
2023/8/28,118.66,120.045,118.065,118.41,111.582,0.57%,1221684
2023/8/29,118.72,121.2,118.43,120.59,113.637,1.84%,1311837
2023/8/30,120.37,120.95,119.724,120.48,113.533,-0.09%,1219001
2023/8/31,121.03,122.42,119.99,120.73,113.769,0.21%,1981363
2023/9/1,121.71,123.395,120.86,122.22,115.173,1.23%,1235856
2023/9/5,121.73,123.215,120.41,120.49,113.543,-1.42%,1604854
2023/9/6,120,120.155,117.53,118.36,111.535,-1.77%,1841688
2023/9/7,117,118.59,115.72,115.77,109.095,-2.19%,2009419
2023/9/8,116.32,117.13,115.02,116.93,110.188,1.00%,2097609
2023/9/11,118.09,119.42,117.64,118.02,111.215,0.93%,1242027
2023/9/12,118.18,125.2,118.005,124.85,117.651,5.79%,4910871
2023/9/13,126,126.64,122.85,123.61,116.483,-0.99%,2747782
2023/9/14,124.8,127.37,124.8,126.97,119.649,2.72%,2396648
2023/9/15,126.02,127.44,125.69,126.35,119.065,-0.49%,3619483
2023/9/18,126,126.2,124.5,124.68,117.491,-1.32%,1431290
2023/9/19,125.11,125.485,123.2,124.19,117.029,-0.39%,1172276
2023/9/20,125.21,125.655,123.85,123.95,116.803,-0.19%,1689570
2023/9/21,123.09,124.645,122.12,122.17,115.126,-1.44%,1502065
2023/9/22,122.43,122.5,120.65,120.85,113.882,-1.08%,1369272
2023/9/25,120.37,122.68,120.01,122.62,115.55,1.46%,1368597
2023/9/26,121.31,122.4,120.663,121.59,114.579,-0.84%,2059801
2023/9/27,121.88,122.11,120.11,121.81,114.786,0.18%,2163652
2023/9/28,121.98,123.47,121.64,122.83,115.748,0.84%,1694084
2023/9/29,123.96,124.815,122.45,122.77,115.691,-0.05%,1749634
2023/10/2,122.02,122.4,119.81,120.02,113.1,-2.24%,1993707
2023/10/3,120.63,122,119.37,119.78,112.873,-0.20%,2285651
2023/10/4,119.67,120.75,119.145,120.1,113.175,0.27%,2347477
2023/10/5,119.33,120.989,119.11,120.38,113.439,0.23%,2692823
2023/10/6,119.6,122.26,118.26,120.32,113.382,-0.05%,2079493
2023/10/9,119.41,121.32,118.68,120.86,113.891,0.45%,2405143
2023/10/10,122.09,124.02,121.43,122.23,115.182,1.13%,2192496
2023/10/11,123.07,124.25,122.04,122.74,115.663,0.42%,1840369
2023/10/12,122.91,123.13,120.83,121.32,114.325,-1.16%,2497598
2023/10/13,120.65,121.09,116.25,118.14,111.328,-2.62%,5577065
2023/10/16,117.92,118.86,115.58,118.13,112.779,-0.01%,2197303
2023/10/17,117.76,121.44,117.6,119.13,113.734,0.85%,2614268
2023/10/18,118.09,118.95,115.39,115.69,110.45,-2.89%,2537325
2023/10/19,115.1,118.97,115.02,115.66,110.421,-0.03%,2867884
2023/10/20,115.8,115.985,111.45,111.82,106.755,-3.32%,2865185
2023/10/23,111.41,113.16,109.45,109.71,104.741,-1.89%,3068954
2023/10/24,110.2,112.25,110.12,111.28,106.24,1.43%,2669606
2023/10/25,110.58,111.6,109.4,111.29,106.249,0.01%,2214821
2023/10/26,111.24,115.24,110.83,114.36,109.18,2.76%,3305156
2023/10/27,113.65,113.815,110.795,111.24,106.201,-2.73%,1854789
2023/10/30,112.2,113.29,111.08,112.89,107.777,1.48%,2306652
2023/10/31,113.37,114.52,112.355,114.47,109.285,1.40%,2233503
2023/11/1,114.75,115.06,112.355,113.46,108.321,-0.88%,1675496
2023/11/2,114.51,119.92,114.51,119.85,114.421,5.63%,2822412
2023/11/3,122.12,124.37,121.47,123.21,117.629,2.80%,2824294
2023/11/6,123.22,123.69,120.67,121.55,116.044,-1.35%,1690190
2023/11/7,120.93,121.64,120.25,120.78,115.309,-0.63%,1801861
2023/11/8,120.77,120.77,118.92,120.26,114.813,-0.43%,1599822
2023/11/9,120.91,121.39,118.74,119.36,113.954,-0.75%,1920695
2023/11/10,120.51,121.04,118.56,120.43,114.975,0.90%,1585710
2023/11/13,119.88,120.37,118.89,119.6,114.183,-0.69%,1046301
2023/11/14,122.75,127.07,122.75,126.66,120.923,5.90%,2766900
2023/11/15,126.59,129.82,126.41,128.96,123.119,1.82%,2700191
2023/11/16,128.9,129.66,128.19,129.34,123.481,0.29%,1838212
2023/11/17,130.35,130.72,129.182,130.26,124.36,0.71%,2129214
2023/11/20,129.74,130.805,128.05,130.34,124.436,0.06%,1674745
2023/11/21,129.52,130,127.85,127.97,122.174,-1.82%,1248050
2023/11/22,128.54,128.75,127.08,127.95,122.154,-0.02%,1036259
2023/11/24,127.7,129.21,127.15,128.7,122.87,0.59%,640824
2023/11/27,127.74,129.06,127.49,128.85,123.014,0.12%,1415777
2023/11/28,128.6,129.73,127.831,129.59,123.72,0.57%,1592911
2023/11/29,130.47,133.171,130.1,132.38,126.384,2.15%,2492849
2023/11/30,132.62,134.7,132.11,133.96,127.892,1.19%,3265216
2023/12/1,133.69,139.05,133.29,139,132.704,3.76%,2580721
2023/12/4,137.13,141.05,136.4,140.79,134.413,1.29%,2935124
2023/12/5,139.97,140.275,138.465,138.66,132.379,-1.51%,2147567
2023/12/6,139.99,142.06,139,139.36,133.048,0.50%,1981095
2023/12/7,140.14,141.15,139.19,139.77,133.439,0.29%,2249469
2023/12/8,139.94,141.54,139.2,140.67,134.298,0.64%,2444452
2023/12/11,141.28,141.75,140.22,141,134.613,0.23%,2254354
2023/12/12,140.93,141.75,140.14,140.85,134.47,-0.11%,1317623
2023/12/13,140.67,146.45,140.34,146.32,139.692,3.88%,2455328
2023/12/14,149.65,154.13,148.05,153.31,146.366,4.78%,4269968
2023/12/15,152.9,154.47,151.76,152.33,145.43,-0.64%,5912676
2023/12/18,152.81,152.81,149.97,151.41,144.552,-0.60%,2648752
2023/12/19,151.45,154.88,150.48,154.6,147.597,2.11%,2362396
2023/12/20,153.8,155.38,149.58,149.67,142.891,-3.19%,2352997
2023/12/21,150.99,153.068,150.43,151.77,144.895,1.40%,1683520
2023/12/22,151.79,153.49,151.56,152.47,145.564,0.46%,1202080
2023/12/26,152.34,154.58,151.95,154.1,147.12,1.07%,1066680
2023/12/27,153.5,155.05,152.62,155,147.979,0.58%,1243971
2023/12/28,155.44,156.21,154.95,155.63,148.581,0.41%,1153323
2023/12/29,155.27,156.11,154.52,154.85,147.836,-0.50%,1572627
2024/1/2,153.98,157.405,153.13,156.5,149.411,1.07%,2473197
2024/1/3,154.8,155.451,151.395,151.66,144.79,-3.09%,2098627
2024/1/4,151.89,154.12,151.82,152.53,145.621,0.57%,2785840
2024/1/5,153.17,157.14,152.3,156.23,149.153,2.43%,1973559
2024/1/8,156,157.69,154.58,157.52,150.385,0.83%,1522941
2024/1/9,156.22,156.22,154.015,154.51,147.511,-1.91%,1678466
2024/1/10,154.5,155.42,153.21,155.18,148.151,0.43%,1515710
2024/1/11,154.53,154.54,149.88,152.54,145.631,-1.70%,2239787
2024/1/12,151.79,152.86,147.96,148.92,143.654,-2.37%,3013415
2024/1/16,147.72,149.88,143.83,149.02,143.751,0.07%,4158964
2024/1/17,147.26,152.315,146.44,148.82,143.558,-0.13%,2878507
2024/1/18,148.95,149.385,145.06,146.29,141.117,-1.70%,2708276
2024/1/19,147,150.94,146.29,150.79,145.458,3.08%,2222643
2024/1/22,151.09,152.63,149.315,149.43,144.146,-0.90%,2767574
2024/1/23,149.82,150.77,148.165,149.91,144.609,0.32%,1843933
2024/1/24,150.9,151.555,150.028,150.23,144.918,0.21%,1351135
2024/1/25,152,152,149.25,151.25,145.902,0.68%,1368848
2024/1/26,151.07,152.28,150.58,151.6,146.24,0.23%,999345
2024/1/29,151,153.51,150.835,153.48,148.053,1.24%,1176476
2024/1/30,153.3,154.72,152.81,154.25,148.796,0.50%,1236821
2024/1/31,151.77,155.4,150.89,151.21,145.863,-1.97%,2041207
2024/2/1,151.54,151.735,144.89,145.44,140.297,-3.82%,5011103
2024/2/2,143.98,148.9,142.4,148.13,142.892,1.85%,4080557
2024/2/5,146.47,147.84,145.43,145.83,140.674,-1.55%,1665530
2024/2/6,145.8,150.05,145.64,149.29,144.011,2.37%,3915046
2024/2/7,149.3,149.88,146.3,148.17,142.931,-0.75%,3150185
2024/2/8,147.17,148.18,145.835,147.93,142.699,-0.16%,1492596
2024/2/9,147.87,148.38,146.68,147.77,142.545,-0.11%,1157621
2024/2/12,147.77,150.16,147.345,149.14,143.867,0.93%,1612711
2024/2/13,146.78,147.2,142.8,145.26,140.124,-2.60%,2121422
2024/2/14,146.63,147.885,145.97,147.87,142.642,1.80%,1265543
2024/2/15,148.75,150.258,147.37,149.63,144.339,1.19%,1992033
2024/2/16,148.42,149.91,147.69,148.85,143.587,-0.52%,1466190
2024/2/20,148.02,148.42,146.39,146.7,141.513,-1.44%,2044297
2024/2/21,145.57,146.71,139.69,146.57,141.387,-0.09%,2795335
2024/2/22,145.79,148,144.83,145.39,140.249,-0.81%,2457282
2024/2/23,145.26,147.83,144.71,146.12,140.953,0.50%,1837940
2024/2/26,145.4,147,144.73,144.85,139.728,-0.87%,1416292
2024/2/27,145.47,146.76,144.87,145.95,140.789,0.76%,1206959
2024/2/28,145.2,147.735,145.2,145.69,140.539,-0.18%,1178563
2024/2/29,147.95,148.75,145.93,147.2,141.995,1.04%,2726050
2024/3/1,147.46,148.16,145.28,147.81,142.584,0.41%,1750314
2024/3/4,150.99,156.385,150.34,153.74,148.304,4.01%,5796844
2024/3/5,153.32,157.31,152.93,155.12,149.635,0.90%,2748516
2024/3/6,148.81,152.66,147.09,150.38,145.063,-3.06%,7478855
2024/3/7,151.42,153.235,149.6,150.44,145.121,0.04%,2112876
2024/3/8,151.6,151.75,150.185,150.33,145.015,-0.07%,1324508
2024/3/11,150.36,153,149,152.84,147.436,1.67%,1821175
2024/3/12,153,153.685,150.32,150.98,145.642,-1.22%,1840286
2024/3/13,151.52,153.23,151.38,152.72,147.32,1.15%,1892814
2024/3/14,151.79,154.48,147.275,148.49,143.24,-2.77%,2075992
2024/3/15,147.22,150.19,147.22,148.78,143.519,0.20%,3969641
2024/3/18,149.36,150,146.98,149.6,144.31,0.55%,1316503
2024/3/19,149.31,150.94,149.115,150.11,144.802,0.34%,2053050
2024/3/20,149.69,154.54,149.065,153.81,148.371,2.46%,1408333
2024/3/21,154.62,158.46,154.615,157.81,152.23,2.60%,2656400
2024/3/22,158.2,158.8,155.5,155.51,150.011,-1.46%,1595527
2024/3/25,156.16,157.18,154.49,155.04,149.558,-0.30%,1136647
2024/3/26,155.14,156.37,154.74,155.03,149.548,-0.01%,1179228
2024/3/27,155.97,160.1,155.51,159.97,154.314,3.19%,1712915
2024/3/28,159.98,162.24,159.88,161.6,155.886,1.02%,1725504
2024/4/1,161.4,161.54,159.67,159.94,154.285,-1.03%,1206899
2024/4/2,159,159.37,157.46,157.54,151.97,-1.50%,1508628
2024/4/3,157.63,159.528,156.29,157.14,151.584,-0.25%,1386450
2024/4/4,158.92,159.295,156.12,156.88,151.333,-0.17%,1547946
2024/4/5,156.75,157.71,155.82,157.37,151.806,0.31%,1873955
2024/4/8,158.19,161.475,157.57,160.96,155.269,2.28%,1950018
2024/4/9,161.26,162.14,159.35,161.4,155.693,0.27%,1305186
2024/4/10,158.9,158.9,154.13,155.03,149.548,-3.95%,1827236
2024/4/11,155.43,155.43,151.81,154.08,148.632,-0.61%,1361753
2024/4/12,150.17,152,149.69,150.63,146.799,-2.24%,1487412
2024/4/15,152.36,154.42,149.31,149.56,145.756,-0.71%,2160034
2024/4/16,147.18,148,143.518,146.54,142.813,-2.02%,3350292
2024/4/17,149.06,149.46,145.78,147.25,143.505,0.48%,1897146
2024/4/18,147.36,149.12,146.89,147.89,144.129,0.43%,1352896
2024/4/19,148.99,152.7,148.66,152.3,148.427,2.98%,2370097
2024/4/22,152.76,156.07,152.24,155.93,151.964,2.38%,2212315
2024/4/23,156.5,158.36,155.861,157.61,153.602,1.08%,2137057
2024/4/24,156.17,158.33,155.8,158.06,154.04,0.29%,1320921
2024/4/25,157.37,158,154.445,156.3,152.325,-1.11%,1220285
2024/4/26,156.07,157.67,155.357,156.11,152.14,-0.12%,979208
2024/4/29,156.13,157.15,155.48,155.78,151.818,-0.21%,1400872
2024/4/30,154.75,155.52,152.94,153.26,149.362,-1.62%,1632909
2024/5/1,153.24,156.72,152.895,153.98,150.064,0.47%,1436631
2024/5/2,155.81,156.09,153.93,155.68,151.721,1.10%,1172875
2024/5/3,157.36,158.25,156.12,156.22,152.247,0.35%,1141551
2024/5/6,158,158.2,156,156.43,152.452,0.13%,1189237
2024/5/7,157.04,157.37,155.595,156.15,152.179,-0.18%,1092292
2024/5/8,155.29,157.9,155.05,157.21,153.212,0.68%,1254443
2024/5/9,155.9,157.76,155.36,157.12,153.124,-0.06%,1558822
2024/5/10,157.84,158.525,157.23,157.58,153.572,0.29%,984955
2024/5/13,158.51,158.8,157.63,158.05,154.03,0.30%,1359457
2024/5/14,159,159.81,158.21,159.4,155.346,0.85%,1127862
2024/5/15,160.91,161.88,160.22,161.34,157.237,1.22%,1313252
2024/5/16,161.32,161.485,160.041,160.89,156.798,-0.28%,1521944
2024/5/17,162.07,162.07,160.28,160.35,156.272,-0.34%,1075124
2024/5/20,160.32,160.629,156.91,157.14,153.144,-2.00%,1428101
2024/5/21,157.29,158.66,157,158.55,154.518,0.90%,1167970
2024/5/22,157.61,158.55,155.77,156.5,152.52,-1.29%,1141369
2024/5/23,156.41,156.49,152.66,152.77,148.885,-2.38%,1704495
