Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/8,677.41,682.47,667.65,676.85,676.85,-0.10%,217192
2023/2/9,680.41,698.99,674.92,677.74,677.74,0.13%,244374
2023/2/10,670.98,686.24,669.04,679.73,679.73,0.29%,176071
2023/2/13,691.8,698.03,684.01,694.24,694.24,2.13%,189645
2023/2/14,692.56,701.63,690.29,698.06,698.06,0.55%,191637
2023/2/15,691.33,703.86,691.33,698.94,698.94,0.13%,181689
2023/2/16,690,696.22,687.24,687.8,687.8,-1.59%,156479
2023/2/17,674.68,687.24,665.8,682.19,682.19,-0.82%,207399
2023/2/21,667.33,676.56,663.02,665,665,-2.52%,213572
2023/2/22,666.62,668.34,654.69,663.48,663.48,-0.23%,169895
2023/2/23,666.72,674.54,662.56,671.67,671.67,1.23%,94431
2023/2/24,659.87,668.24,658.72,665.94,665.94,-0.85%,100101
2023/2/27,671.18,672.72,666.43,670.41,670.41,0.67%,119411
2023/2/28,671.85,686.74,671.85,677.39,677.39,1.04%,292775
2023/3/1,675.54,682.79,670.32,682.79,682.79,0.80%,194182
2023/3/2,681.17,687.77,679.49,687.52,687.52,0.69%,101132
2023/3/3,690.84,708.54,688.5,705.23,705.23,2.58%,172176
2023/3/6,706.99,711.41,696.58,696.58,696.58,-1.23%,278913
2023/3/7,696.57,705.75,693.435,701.73,701.73,0.74%,184989
2023/3/8,701.37,705,689.48,700.54,700.54,-0.17%,192444
2023/3/9,700.94,711.845,696.38,696.43,696.43,-0.59%,265761
2023/3/10,694.05,707.31,683.33,695.76,695.76,-0.10%,237226
2023/3/13,689.12,693.085,662.19,682.89,682.89,-1.85%,486387
2023/3/14,691.04,708.86,689.095,696.89,696.89,2.05%,330437
2023/3/15,684.12,691.5,659.33,668.3,668.3,-4.10%,321960
2023/3/16,669.4,697.67,666.5,679.97,679.97,1.75%,314687
2023/3/17,677.21,693.61,651.08,654.94,654.94,-3.68%,5150036
2023/3/20,654.5,684.49,650,682.55,682.55,4.22%,309508
2023/3/21,686.14,700.37,676.08,696.88,696.88,2.10%,246547
2023/3/22,694.06,696.07,677.71,678.7,678.7,-2.61%,217294
2023/3/23,682.85,688.29,673.12,680.85,680.85,0.32%,218650
2023/3/24,677.55,691.15,672,690.94,690.94,1.48%,130569
2023/3/27,691.95,699.3,687.24,688.63,688.63,-0.33%,215383
2023/3/28,686.25,690.96,674.8,679.52,679.52,-1.32%,180143
2023/3/29,685.87,698.96,685.545,698.13,698.13,2.74%,158964
2023/3/30,700.9,705,692.24,696.4,696.4,-0.25%,108508
2023/3/31,696.4,703.02,694.71,702.69,702.69,0.90%,364009
2023/4/3,700,702.455,686.825,689.84,689.84,-1.83%,225989
2023/4/4,689.08,691.5,682.59,689.29,689.29,-0.08%,290461
2023/4/5,687.53,693.41,676.6,676.62,676.62,-1.84%,102508
2023/4/6,671.3,677,668.98,672.42,672.42,-0.62%,127596
2023/4/10,668.12,680.19,664.41,679.57,679.57,1.06%,129836
2023/4/11,678.54,688.385,675.37,678.96,678.96,-0.09%,167650
2023/4/12,682.33,690.89,682.33,684.43,684.43,0.81%,103639
2023/4/13,687.05,699.22,687.05,698.78,698.78,2.10%,126523
2023/4/14,695.22,702.26,695.22,698.06,698.06,-0.10%,133272
2023/4/17,700.68,703.46,686.905,696.47,696.47,-0.23%,115284
2023/4/18,700,702.29,693.19,697.37,697.37,0.13%,136083
2023/4/19,692.16,695.32,686.08,695.31,695.31,-0.30%,192053
2023/4/20,693.65,704.15,692.87,703.44,703.44,1.17%,216989
2023/4/21,707.62,728.85,707.06,719.23,719.23,2.24%,305426
2023/4/24,722.51,726.56,712.65,713.56,713.56,-0.79%,232383
2023/4/25,711.35,715.37,708.25,709.52,709.52,-0.57%,219849
2023/4/26,710.96,723.89,708,714.36,714.36,0.68%,307455
2023/4/27,724.16,736.365,719.17,734.68,734.68,2.84%,251190
2023/4/28,719.22,758,718.22,727.95,727.95,-0.92%,412358
2023/5/1,726.72,751.58,714.63,745.99,745.99,2.48%,238770
2023/5/2,749.44,749.44,725.29,739.71,739.71,-0.84%,251551
2023/5/3,740.47,756.02,732.1,752.39,752.39,1.71%,273140
2023/5/4,748.67,760.15,736,736.65,736.65,-2.09%,208150
2023/5/5,739.92,743.37,730.325,731.98,731.98,-0.63%,148264
2023/5/8,729.54,736.78,729.54,736.41,736.41,0.61%,194955
2023/5/9,735.42,741.83,733.75,737.24,737.24,0.11%,158601
2023/5/10,744.33,758.46,741.43,757.9,757.9,2.80%,171972
2023/5/11,759,762.73,743.02,749.29,749.29,-1.14%,197706
2023/5/12,751.41,758.59,741.28,743.83,743.83,-0.73%,305512
2023/5/15,742.58,757.565,739.61,756.14,756.14,1.65%,211815
2023/5/16,753.31,756.64,746,754.13,754.13,-0.27%,146257
2023/5/17,759.74,759.74,748.8,749.21,749.21,-0.65%,181442
2023/5/18,749,766.15,748.13,765.94,765.94,2.23%,198924
2023/5/19,768.06,768.795,754.23,755.79,755.79,-1.33%,206532
2023/5/22,766.7,794.02,760.37,776.73,776.73,2.77%,233848
2023/5/23,769.57,777.018,759.05,760.21,760.21,-2.13%,246039
2023/5/24,758.58,770,747.71,765.21,765.21,0.66%,165223
2023/5/25,773.5,777.78,766.53,772.13,772.13,0.90%,144603
2023/5/26,774.79,792.22,774.27,791.62,791.62,2.52%,211157
2023/5/30,795,796.5,783.96,790.41,790.41,-0.15%,187004
2023/5/31,789.89,794.98,775.11,787.67,787.67,-0.35%,399036
2023/6/1,786.3,799.95,786.3,793.24,793.24,0.71%,208759
2023/6/2,793.33,800.085,783.06,790.84,790.84,-0.30%,176866
2023/6/5,787.21,796.67,783.88,791.6,791.6,0.10%,101134
2023/6/6,789.21,795.35,786.03,789.99,789.99,-0.20%,155178
2023/6/7,789.54,797.18,745.45,757.18,757.18,-4.15%,374896
2023/6/8,756.11,771.01,756.11,766.69,766.69,1.26%,216687
2023/6/9,769.67,779.74,765.4,774.71,774.71,1.05%,232705
2023/6/12,782.45,800.46,779.37,800.18,800.18,3.29%,154351
2023/6/13,804.53,806.45,797.6,801.58,801.58,0.17%,201692
2023/6/14,804.07,807.08,785.54,795.25,795.25,-0.79%,196205
2023/6/15,791.68,807.41,791.68,802.11,802.11,0.86%,175296
2023/6/16,809.69,815.64,795.495,799.96,799.96,-0.27%,262951
2023/6/20,797.27,806.67,788.925,795.54,795.54,-0.55%,220065
2023/6/21,794.15,796.76,782.435,790.5,790.5,-0.63%,187186
2023/6/22,786.84,795.235,778.65,786.85,786.85,-0.46%,130075
2023/6/23,779.79,783.26,770.58,776.05,776.05,-1.37%,326104
2023/6/26,772.59,780.98,768.16,768.48,768.48,-0.98%,125651
2023/6/27,768.48,778.3,764.49,775.54,775.54,0.92%,228815
2023/6/28,774.58,799.61,773.5,787.84,787.84,1.59%,153801
2023/6/29,789.69,797.57,786.515,796.54,796.54,1.10%,104408
2023/6/30,805.44,815.18,805.44,809.21,809.21,1.59%,164309
2023/7/3,805.9,811.1,790.51,795,795,-1.76%,69556
2023/7/5,790.08,798.67,788.89,791.97,791.97,-0.38%,109911
2023/7/6,787.75,787.75,776.63,782.4,782.4,-1.21%,174988
2023/7/7,781.68,798.13,781.68,793.79,793.79,1.46%,145460
2023/7/10,792.47,810.64,792.47,802.38,802.38,1.08%,151615
2023/7/11,802.73,810.44,799.18,808.41,808.41,0.75%,153133
2023/7/12,815.54,815.54,804.28,810.97,810.97,0.32%,148194
2023/7/13,814.89,817.38,808.49,810.8,810.8,-0.02%,104653
2023/7/14,811.3,824.94,810.48,824.45,824.45,1.68%,128334
2023/7/17,825.79,840.71,825.61,837.24,837.24,1.55%,139990
2023/7/18,836.33,847.56,828.85,843.67,843.67,0.77%,134422
2023/7/19,847.06,849.37,825.75,844.85,844.85,0.14%,150799
2023/7/20,842.36,856.47,828.94,852.16,852.16,0.87%,261426
2023/7/21,858.85,860,838.99,844.5,844.5,-0.90%,132615
2023/7/24,850.46,859.51,826.625,834.78,834.78,-1.15%,160229
2023/7/25,830.18,858.74,830,852.49,852.49,2.12%,302176
2023/7/26,850.56,854.225,829.24,834.75,834.75,-2.08%,244092
2023/7/27,843.12,849.11,815.63,820.32,820.32,-1.73%,338449
2023/7/28,829.19,835.4,819.53,824.97,824.97,0.57%,146697
2023/7/31,830,838.01,825.19,837.97,837.97,1.58%,111233
2023/8/1,835.43,837.53,826.695,829.69,829.69,-0.99%,155087
2023/8/2,821.21,826.53,810.26,822.19,822.19,-0.90%,215091
2023/8/3,850,892.03,837.52,855.18,855.18,4.01%,343322
2023/8/4,856.97,859.25,825.465,841.02,841.02,-1.66%,173416
2023/8/7,847.68,862.82,845.01,861.27,861.27,2.41%,161550
2023/8/8,858.05,870.29,841.29,856.16,856.16,-0.59%,193672
2023/8/9,860,862.21,846.41,854.77,854.77,-0.16%,99623
2023/8/10,864.05,870.272,854.905,859.09,859.09,0.51%,122192
2023/8/11,855.98,864.71,855.98,860.11,860.11,0.12%,75258
2023/8/14,868.34,877.57,864.23,875.66,875.66,1.81%,133238
2023/8/15,874.03,877.543,867.57,871.09,871.09,-0.52%,105428
2023/8/16,870.46,875.09,848.4,848.8,848.8,-2.56%,90962
2023/8/17,844.35,851.25,839.73,843.48,843.48,-0.63%,165985
2023/8/18,830.86,852.325,830.86,846.13,846.13,0.31%,136703
2023/8/21,848.75,860.22,845.06,845.4,845.4,-0.09%,135935
2023/8/22,849.34,857.4,843.46,843.51,843.51,-0.22%,89750
2023/8/23,848.78,864.645,845.5,859.91,859.91,1.94%,125549
2023/8/24,866.8,866.8,846.68,846.91,846.91,-1.51%,97815
2023/8/25,850.13,861.27,846.02,851.89,851.89,0.59%,73846
2023/8/28,851.34,869.49,851.34,865,865,1.54%,165725
2023/8/29,861.19,889.995,861.19,888.34,888.34,2.70%,123334
2023/8/30,890,902.98,888.67,898.69,898.69,1.17%,160087
2023/8/31,898.8,915.475,898.8,904.59,904.59,0.66%,205430
2023/9/1,909.87,914.715,891.02,896.56,896.56,-0.89%,176696
2023/9/5,889.48,898.27,868.16,892.71,892.71,-0.43%,147115
2023/9/6,889.7,916.41,889.7,907.88,907.88,1.70%,155706
2023/9/7,905.47,906.96,894.83,904.22,904.22,-0.40%,192311
2023/9/8,904.23,911.41,895,899.72,899.72,-0.50%,110705
2023/9/11,903.35,910.81,899.72,904.93,904.93,0.58%,100058
2023/9/12,897.63,903.99,887.51,890.35,890.35,-1.61%,139010
2023/9/13,886.18,906.19,886.18,897.46,897.46,0.80%,231436
2023/9/14,900,907.92,889.605,906.52,906.52,1.01%,224257
2023/9/15,903.22,903.22,874.17,891.4,891.4,-1.67%,426853
2023/9/18,889.12,908.11,884.95,903.12,903.12,1.31%,207340
2023/9/19,903,911.91,898.06,909.97,909.97,0.76%,213676
2023/9/20,913.39,915,903.01,903.87,903.87,-0.67%,145405
2023/9/21,900,902.05,889.33,889.84,889.84,-1.55%,214225
2023/9/22,892.58,899.92,880.32,889.51,889.51,-0.04%,175667
2023/9/25,883.58,898.78,883.58,889.98,889.98,0.05%,137178
2023/9/26,884.8,886.11,865.31,871.22,871.22,-2.11%,169170
2023/9/27,870.42,892.25,870.42,885.61,885.61,1.65%,164345
2023/9/28,880.72,896.145,870.74,886.84,886.84,0.14%,117219
2023/9/29,878.78,891.66,868.03,868.53,868.53,-2.06%,197369
2023/10/2,865,878.36,858.63,863.59,863.59,-0.57%,140374
2023/10/3,861.43,871.645,829.98,836.54,836.54,-3.13%,220549
2023/10/4,840.34,862.3,840.34,860.85,860.85,2.91%,131857
2023/10/5,857.34,866.53,851.79,862.53,862.53,0.20%,109527
2023/10/6,861.49,880.67,858.88,873.52,873.52,1.27%,99977
2023/10/9,865.73,889.41,862.23,889.39,889.39,1.82%,128397
2023/10/10,895.54,896,882.795,889.15,889.15,-0.03%,126895
2023/10/11,893.69,906.74,884.205,904.68,904.68,1.75%,162138
2023/10/12,906.67,906.67,889.13,892.34,892.34,-1.36%,149803
2023/10/13,889.11,895.98,883.59,895.34,895.34,0.34%,154347
2023/10/16,903.18,909.61,885.85,886.6,886.6,-0.98%,128007
2023/10/17,881.76,919.72,881.56,918.29,918.29,3.57%,249817
2023/10/18,915.33,922.23,908.08,914.7,914.7,-0.39%,256420
2023/10/19,907.85,931.99,901.84,919.26,919.26,0.50%,294801
2023/10/20,924.79,927.85,899,912,912,-0.79%,223402
2023/10/23,909.07,940.1,903.03,927.19,927.19,1.67%,204087
2023/10/24,927.19,929.58,845.48,862.12,862.12,-7.02%,553990
2023/10/25,845.12,859.3,824.64,825.1,825.1,-4.29%,446042
2023/10/26,832.29,838.81,811.99,829.72,829.72,0.56%,313868
2023/10/27,830.99,849,823.49,848.1,848.1,2.22%,235815
2023/10/30,851.02,859.23,838.72,851.29,851.29,0.38%,151344
2023/10/31,853.02,853.02,831.55,845.87,845.87,-0.64%,161543
2023/11/1,849.23,872.68,838.43,870.99,870.99,2.97%,193949
2023/11/2,879.69,907.47,879.69,900.69,900.69,3.41%,191740
2023/11/3,910.84,932.245,910.84,930.41,930.41,3.30%,171360
2023/11/6,930.41,930.41,907.64,927.76,927.76,-0.28%,219576
2023/11/7,934.94,940.61,925.13,938.4,938.4,1.15%,152053
2023/11/8,940,954.225,930.07,940.43,940.43,0.22%,284267
2023/11/9,901.26,987.02,900.01,962.7,962.7,2.37%,343330
2023/11/10,962.47,1002.74,962.47,996.7,996.7,3.53%,188286
2023/11/13,998.08,1014,991.04,1012.27,1012.27,1.56%,165585
2023/11/14,1021.46,1031.69,1006.71,1027.15,1027.15,1.47%,214435
2023/11/15,1027.64,1036.41,1014.86,1020.96,1020.96,-0.60%,210984
2023/11/16,1021.06,1046.45,1021.06,1034.06,1034.06,1.28%,142614
2023/11/17,1037.69,1043.47,1028.59,1042.27,1042.27,0.79%,101614
2023/11/20,1045.89,1059.68,1037.55,1051.45,1051.45,0.88%,108983
2023/11/21,1053.71,1064.313,1049.3,1054.9,1054.9,0.33%,110744
2023/11/22,1063.1,1077.135,1057.695,1065.17,1065.17,0.97%,100831
2023/11/24,1061.96,1070.96,1061.96,1069.54,1069.54,0.41%,36011
2023/11/27,1073.36,1083.53,1072.31,1081.96,1081.96,1.16%,142641
2023/11/28,1077.76,1089.73,1067.36,1073.31,1073.31,-0.80%,161249
2023/11/29,1084.67,1105.56,1071.68,1075.1,1075.1,0.17%,219898
2023/11/30,1075,1092.15,1070.37,1087.6,1087.6,1.16%,370491
2023/12/1,1084.97,1130.47,1083.72,1127.71,1127.71,3.69%,299849
2023/12/4,1120,1151.49,1117.26,1122.43,1122.43,-0.47%,191052
2023/12/5,1115.14,1131.69,1110.72,1131.04,1131.04,0.77%,156112
2023/12/6,1133.58,1140.51,1108.17,1111.61,1111.61,-1.72%,161910
2023/12/7,1110.29,1120.49,1099.74,1118.06,1118.06,0.58%,138422
2023/12/8,1114.12,1140.85,1112.92,1134.39,1134.39,1.46%,130079
2023/12/11,1131.81,1147.52,1123.93,1145.82,1145.82,1.01%,133110
2023/12/12,1140.19,1159.67,1132.73,1159.22,1159.22,1.17%,160563
2023/12/13,1163.29,1183.79,1157.76,1166.78,1166.78,0.65%,236277
2023/12/14,1181.69,1185.42,1123.56,1129.59,1129.59,-3.19%,423633
2023/12/15,1127.12,1136.63,1121.53,1129.78,1129.78,0.02%,467099
2023/12/18,1135,1152.525,1130.745,1148.77,1148.77,1.68%,359591
2023/12/19,1150.26,1156.39,1149.16,1152.51,1152.51,0.33%,316537
2023/12/20,1152.51,1180.56,1149.92,1155.15,1155.15,0.23%,130052
2023/12/21,1162.23,1172.196,1154.57,1165.46,1165.46,0.89%,135161
2023/12/22,1175.61,1175.61,1160.26,1168.88,1168.88,0.29%,67053
2023/12/26,1175.17,1175.17,1160.57,1164.62,1164.62,-0.36%,111451
2023/12/27,1163.99,1175.35,1162.335,1170.61,1170.61,0.51%,115132
2023/12/28,1172.28,1173.71,1167.04,1169.34,1169.34,-0.11%,62817
2023/12/29,1168.1,1176.22,1155.265,1164.01,1164.01,-0.46%,97009
2024/1/2,1152.4,1158.01,1119.88,1131.16,1131.16,-2.82%,190842
2024/1/3,1131.16,1135,1116.12,1122.37,1122.37,-0.78%,158588
2024/1/4,1124.09,1132.93,1115.095,1117.46,1117.46,-0.44%,127731
2024/1/5,1115.52,1132.4,1113.19,1115.46,1115.46,-0.18%,148191
2024/1/8,1120.92,1154.52,1115.81,1152.43,1152.43,3.31%,134291
2024/1/9,1144.84,1163.94,1139.75,1159.66,1159.66,0.63%,109963
2024/1/10,1168.33,1200.34,1165.77,1200.23,1200.23,3.50%,141312
2024/1/11,1204.27,1215.69,1190.57,1214.84,1214.84,1.22%,105107
2024/1/12,1221.12,1231.5,1215.77,1230.99,1230.99,1.33%,117315
2024/1/16,1230,1254.42,1211.585,1224.39,1224.39,-0.54%,214680
2024/1/17,1220,1231.235,1204.69,1230.16,1230.16,0.47%,162759
2024/1/18,1237.25,1253.475,1231.99,1250.42,1250.42,1.65%,130868
2024/1/19,1260.25,1266.706,1248.02,1260.21,1260.21,0.78%,176049
2024/1/22,1272,1297.45,1264.52,1288.32,1288.32,2.23%,248384
2024/1/23,1280,1291.476,1263.36,1281.51,1281.51,-0.53%,260545
2024/1/24,1307.14,1307.14,1274.55,1275.55,1275.55,-0.47%,181906
2024/1/25,1286.92,1292.17,1273.89,1284.27,1284.27,0.68%,219995
2024/1/26,1235.5,1275.92,1195.01,1196.36,1196.36,-6.85%,407235
2024/1/29,1200,1228.358,1199.04,1222.38,1222.38,2.17%,198417
2024/1/30,1216.62,1222.72,1196.99,1197.06,1197.06,-2.07%,195248
2024/1/31,1197.34,1219.34,1187.89,1198.83,1198.83,0.15%,206128
2024/2/1,1198.83,1243.65,1198.83,1243.17,1243.17,3.70%,159725
2024/2/2,1243.2,1257.5,1239.98,1255.3,1255.3,0.98%,121410
2024/2/5,1256.13,1258.79,1233.87,1256.13,1256.13,0.07%,100646
2024/2/6,1259.81,1264.24,1230.385,1259.81,1259.81,0.29%,208992
2024/2/7,1263.63,1286.75,1261.96,1280.45,1280.45,1.64%,168593
2024/2/8,1283.23,1325,1283.23,1321.44,1321.44,3.20%,196762
2024/2/9,1327.95,1336.385,1317.42,1323.81,1323.81,0.18%,118953
2024/2/12,1333.93,1333.93,1295.02,1298.35,1298.35,-1.92%,159583
2024/2/13,1269.68,1289.88,1257.78,1269.48,1269.48,-2.22%,272961
2024/2/14,1283.56,1297.77,1279.425,1293.84,1293.84,1.92%,154982
2024/2/15,1299.64,1307.49,1283.225,1302.7,1302.7,0.68%,143552
2024/2/16,1295.88,1304.23,1280.6,1282.06,1282.06,-1.58%,115327
2024/2/20,1278.76,1278.76,1252.69,1259.2,1259.2,-1.78%,153381
2024/2/21,1248.91,1259.38,1223.882,1246.56,1246.56,-1.00%,151191
2024/2/22,1277.52,1290.92,1267.38,1288.26,1288.26,3.35%,146160
2024/2/23,1291.89,1296.36,1268.29,1282.33,1282.33,-0.46%,123454
2024/2/26,1292.92,1306.2,1288.23,1288.25,1288.25,0.46%,180408
2024/2/27,1280.78,1288.75,1271.02,1276.03,1276.03,-0.95%,102227
2024/2/28,1273.86,1286.8,1273.86,1274.63,1274.63,-0.11%,193391
2024/2/29,1279.34,1284.27,1265.2,1269.91,1269.91,-0.37%,163261
2024/3/1,1266.48,1297.63,1263.645,1295.2,1295.2,1.99%,148503
2024/3/4,1295.04,1315.84,1293.105,1301.25,1301.25,0.47%,87271
2024/3/5,1297.37,1297.37,1248.03,1263.65,1263.65,-2.89%,181559
2024/3/6,1278.42,1290.5,1268.56,1288.11,1288.11,1.94%,112713
2024/3/7,1300,1335.04,1295.205,1334.99,1334.99,3.64%,183126
2024/3/8,1336.37,1349.751,1296,1300.45,1300.45,-2.59%,135929
2024/3/11,1288.29,1294.96,1262.86,1282.68,1282.68,-1.37%,146848
2024/3/12,1289.42,1331.97,1282.84,1328.59,1328.59,3.58%,148859
2024/3/13,1324.23,1327.54,1221.3,1245.82,1245.82,-6.23%,353929
2024/3/14,1251.52,1258.77,1192.75,1202,1202,-3.52%,364200
2024/3/15,1188.1,1213.63,1181,1211.81,1211.81,0.82%,333057
2024/3/18,1217.97,1254.99,1216.335,1222.74,1222.74,0.90%,176340
2024/3/19,1216.82,1239.73,1210,1235.63,1235.63,1.05%,155265
2024/3/20,1243.38,1247.13,1228.02,1245.4,1245.4,0.79%,101868
2024/3/21,1258.76,1287.46,1241.41,1280.02,1280.02,2.78%,135124
2024/3/22,1280,1286,1264.095,1276.74,1276.74,-0.26%,205626
2024/3/25,1276.74,1276.74,1260.19,1266.61,1266.61,-0.79%,115916
2024/3/26,1277.19,1290.125,1271.3,1282.47,1282.47,1.25%,137069
2024/3/27,1292,1307.98,1255.02,1258.51,1258.51,-1.87%,144687
2024/3/28,1259.11,1276.48,1248.57,1249.61,1249.61,-0.71%,151704
2024/4/1,1249.61,1265.74,1247.93,1254.37,1254.37,0.38%,121105
2024/4/2,1233.58,1247.46,1224.81,1247.29,1247.29,-0.56%,141657
2024/4/3,1229.61,1261.74,1229.61,1248.55,1248.55,0.10%,101626
2024/4/4,1260.61,1266.86,1214.89,1219.85,1219.85,-2.30%,111580
2024/4/5,1221.89,1243.4,1221.89,1231.65,1231.65,0.97%,80237
2024/4/8,1232.31,1244.04,1222.46,1238.88,1238.88,0.59%,93128
2024/4/9,1246.45,1246.45,1209.54,1219.08,1219.08,-1.60%,112840
2024/4/10,1200,1211.26,1177.61,1181.23,1181.23,-3.10%,179076
2024/4/11,1187.13,1199.67,1180.25,1191.68,1191.68,0.88%,108216
2024/4/12,1168.89,1183.735,1166.5,1175.61,1175.61,-1.35%,118199
2024/4/15,1185.21,1197.84,1145.62,1150.52,1150.52,-2.13%,182644
2024/4/16,1151.27,1153.92,1130.855,1152.7,1152.7,0.19%,163230
2024/4/17,1157.25,1169.92,1144.87,1153.28,1153.28,0.05%,175830
2024/4/18,1163.28,1203,1147.055,1162.25,1162.25,0.78%,214712
2024/4/19,1165.64,1165.64,1121.88,1130.06,1130.06,-2.77%,156442
2024/4/22,1142.48,1157.16,1136.64,1150.66,1150.66,1.82%,233504
2024/4/23,1155.01,1188.4,1155.01,1188.19,1188.19,3.26%,275267
2024/4/24,1197.67,1218.12,1178.07,1193.03,1193.03,0.41%,177940
2024/4/25,1175.79,1211.77,1168.83,1193.66,1193.66,0.05%,218965
2024/4/26,1136.83,1159.81,1105.65,1110.85,1110.85,-6.94%,440692
2024/4/29,1116.4,1145.48,1112.65,1143.06,1143.06,2.90%,323172
2024/4/30,1143,1157.98,1131.03,1133.33,1133.33,-0.85%,210640
2024/5/1,1138.03,1178.6,1134.055,1140.73,1140.73,0.65%,244833
2024/5/2,1155.64,1166.53,1134.86,1165.35,1165.35,2.16%,166156
2024/5/3,1182.34,1204.54,1176.432,1193.01,1193.01,2.37%,182907
2024/5/6,1205.78,1242.64,1204.03,1242.63,1242.63,4.16%,207706
2024/5/7,1240.1,1244.18,1229.29,1240.62,1240.62,-0.16%,163561
2024/5/8,1241,1262.97,1238.69,1251.44,1251.44,0.87%,132847
2024/5/9,1251.44,1288.52,1240.31,1286.78,1286.78,2.82%,200875
2024/5/10,1293,1358.215,1293,1328.61,1328.61,3.25%,436617
2024/5/13,1331.02,1342.45,1322.32,1332.53,1332.53,0.30%,244621
2024/5/14,1333.12,1355.33,1324.3,1353.93,1353.93,1.61%,208211
2024/5/15,1365.94,1397.79,1364.58,1368.16,1368.16,1.05%,260249
2024/5/16,1374.86,1412.36,1366.16,1404.43,1404.43,2.65%,356944
2024/5/17,1415.95,1415.95,1388,1411.35,1411.35,0.49%,246644
2024/5/20,1423.49,1451.78,1422.35,1446.28,1446.28,2.47%,259431
2024/5/21,1443.69,1443.69,1367.02,1374.8,1374.8,-4.94%,368583
2024/5/22,1374.71,1393.42,1366.06,1366.64,1366.64,-0.59%,192942
2024/5/23,1381.35,1381.35,1353.09,1353.18,1353.18,-0.98%,237070
2024/5/24,1356.19,1387.84,1346.25,1384.64,1384.64,2.32%,171482
2024/5/28,1380.16,1390,1364.34,1385.13,1385.13,0.04%,188540
2024/5/29,1374.22,1386.55,1354.33,1356.3,1356.3,-2.08%,131455
2024/5/30,1341.56,1342.38,1293.69,1302.66,1302.66,-3.95%,196804
2024/5/31,1304.31,1305.15,1266.72,1289.93,1289.93,-0.98%,332819
2024/6/3,1288.67,1294.94,1274.55,1293.82,1293.82,0.30%,144015
2024/6/4,1290.46,1310.91,1285.27,1302.74,1302.74,0.69%,98913
2024/6/5,1312.33,1351.95,1309.57,1351.07,1351.07,3.71%,107297
2024/6/6,1351.97,1364.22,1329.11,1329.88,1329.88,-1.57%,119619
2024/6/7,1332.93,1332.93,1307.115,1310.32,1310.32,-1.47%,100584
2024/6/10,1307.68,1325.72,1298.27,1310.15,1310.15,-0.01%,125934
2024/6/11,1298.64,1322.19,1287.99,1315.33,1315.33,0.40%,77100
2024/6/12,1332.15,1390.54,1331.86,1378.36,1378.36,4.79%,183707
2024/6/13,1378.4,1389.868,1358.235,1379.01,1379.01,0.05%,94654
2024/6/14,1374.29,1393.25,1365,1390.59,1390.59,0.84%,111715
2024/6/17,1386.58,1410.61,1370.28,1409.96,1409.96,1.39%,119114
2024/6/18,1411.65,1439.94,1411.15,1421.8,1421.8,0.84%,214418
2024/6/20,1428.25,1428.61,1401.67,1412.76,1412.76,-0.64%,138331
2024/6/21,1418.23,1436.44,1406.38,1436.11,1436.11,1.65%,235291
2024/6/24,1429.23,1444.805,1410.655,1441.5,1441.5,0.38%,253181
2024/6/25,1445.37,1462.89,1442.41,1457.29,1457.29,1.10%,183354
2024/6/26,1448.94,1475.56,1443.68,1470,1470,0.87%,177334
2024/6/27,1477.53,1497.91,1469.96,1477.51,1477.51,0.51%,150393
2024/6/28,1480.29,1518.27,1480.29,1488.66,1488.66,0.75%,340261
2024/7/1,1495.2,1504.28,1454.41,1496.51,1496.51,0.53%,143609
2024/7/2,1496,1529.62,1487.7,1529.38,1529.38,2.20%,292357
2024/7/3,1531,1541.37,1518.46,1530.06,1530.06,0.04%,71820
2024/7/5,1541.58,1555.06,1527.01,1551.55,1551.55,1.40%,108505
2024/7/8,1549.23,1549.39,1522.22,1530.06,1530.06,-1.39%,161706
2024/7/9,1549.18,1575.01,1536.08,1568.06,1568.06,2.48%,317284
2024/7/10,1569.84,1569.84,1496.18,1534.09,1534.09,-2.17%,198192
2024/7/11,1535.76,1567.62,1535.76,1567.52,1567.52,2.18%,146175
2024/7/12,1571.38,1605.69,1571.38,1588.52,1588.52,1.34%,119771
2024/7/15,1593.42,1609.45,1579.14,1590.03,1590.03,0.10%,187283
2024/7/16,1596,1620.5,1594.51,1614.77,1614.77,1.56%,108966
2024/7/17,1616.88,1627.11,1594.83,1602.8,1602.8,-0.74%,201149
2024/7/18,1608.01,1635.68,1575.51,1584.76,1584.76,-1.13%,152389
2024/7/19,1594.11,1623.82,1588.34,1590.79,1590.79,0.38%,191294
2024/7/22,1597.82,1643.55,1597.82,1632.17,1632.17,2.60%,155691
2024/7/23,1635.48,1658.03,1625.45,1628.12,1628.12,-0.25%,159604
2024/7/24,1621.8,1626.29,1553.71,1559.24,1559.24,-4.23%,159787
2024/7/25,1570.65,1591.475,1551.94,1576.93,1576.93,1.13%,111811
2024/7/26,1579.42,1612.569,1579.42,1605.94,1605.94,1.84%,131700
2024/7/29,1612.6,1615.45,1586.99,1588.72,1588.72,-1.07%,201210
2024/7/30,1599.98,1621.97,1581.92,1588.5,1588.5,-0.01%,180675
2024/7/31,1617.14,1630,1592.27,1600,1600,0.72%,253283
2024/8/1,1554.68,1668.625,1528.43,1578.95,1578.95,-1.32%,261745
2024/8/2,1547.1,1602.49,1537.39,1600.38,1600.38,1.36%,144730
