Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/3,92.47,93.5,89.02,89.3,89.3,-3.06%,136683303
2022/11/4,91.49,92.44,88.04,90.98,90.98,1.88%,129101336
2022/11/7,91.95,92.1,89.04,90.53,90.53,-0.49%,77495728
2022/11/8,90.79,91.72,88.23,89.98,89.98,-0.61%,88703370
2022/11/9,89.47,89.48,85.87,86.14,86.14,-4.27%,90796249
2022/11/10,92.935,98.69,91.65,96.63,96.63,12.18%,173414862
2022/11/11,97.88,101.19,96.66,100.79,100.79,4.31%,111590544
2022/11/14,98.77,100.12,97.29,98.49,98.49,-2.28%,99533072
2022/11/15,103.21,103.79,97.34,98.94,98.94,0.46%,111336317
2022/11/16,96.85,98.488,95.54,97.12,97.12,-1.84%,87958828
2022/11/17,95.37,96.97,94.03,94.85,94.85,-2.34%,82617865
2022/11/18,95.95,95.99,92.48,94.14,94.14,-0.75%,72428185
2022/11/21,93.97,95.02,90.59,92.46,92.46,-1.78%,84330270
2022/11/22,92.62,93.35,90.87,93.2,93.2,0.80%,62191962
2022/11/23,93.24,94.58,92.83,94.13,94.13,1.00%,59414684
2022/11/25,93.79,94.43,93.065,93.41,93.41,-0.76%,35088609
2022/11/28,93.93,96.4,93.43,93.95,93.95,0.58%,75062316
2022/11/29,94.04,94.41,91.44,92.42,92.42,-1.63%,65567286
2022/11/30,92.47,96.54,91.525,96.54,96.54,4.46%,102805806
2022/12/1,96.99,97.23,94.92,95.5,95.5,-1.08%,68487969
2022/12/2,94.475,95.36,93.78,94.13,94.13,-1.43%,72496388
2022/12/5,93.05,94.06,90.82,91.01,91.01,-3.31%,71535526
2022/12/6,90.5,91.04,87.9,88.25,88.25,-3.03%,75503628
2022/12/7,88.34,89.89,87.48,88.46,88.46,0.24%,68086880
2022/12/8,89.24,90.86,87.88,90.35,90.35,2.14%,73305887
2022/12/9,88.9,90.3,88.63,89.09,89.09,-1.39%,67398506
2022/12/12,89.21,90.58,87.87,90.55,90.55,1.64%,61999762
2022/12/13,95.23,96.25,90.52,92.49,92.49,2.14%,100212038
2022/12/14,92.502,93.458,89.87,91.58,91.58,-0.98%,70298006
2022/12/15,89.89,89.97,87.47,88.45,88.45,-3.42%,84802877
2022/12/16,88.265,89.35,86.73,87.86,87.86,-0.67%,146144064
2022/12/19,87.51,87.63,84.51,84.92,84.92,-3.35%,83531460
2022/12/20,85.33,86.61,84.33,85.19,85.19,0.32%,74348301
2022/12/21,86.175,87.225,85.21,86.77,86.77,1.85%,59267156
2022/12/22,85.52,85.68,82.25,83.79,83.79,-3.43%,81431314
2022/12/23,83.25,85.78,82.934,85.25,85.25,1.74%,57433655
2022/12/27,84.97,85.35,83,83.04,83.04,-2.59%,57284035
2022/12/28,82.8,83.48,81.69,81.82,81.82,-1.47%,58228575
2022/12/29,82.87,84.55,82.55,84.18,84.18,2.88%,54995895
2022/12/30,83.12,84.05,82.47,84,84,-0.21%,62401194
2023/1/3,85.46,86.96,84.205,85.82,85.82,2.17%,76706040
2023/1/4,86.55,86.98,83.36,85.14,85.14,-0.79%,68885123
2023/1/5,85.33,85.42,83.07,83.12,83.12,-2.37%,67930825
2023/1/6,83.03,86.4,81.43,86.08,86.08,3.56%,83303361
2023/1/9,87.46,89.48,87.08,87.36,87.36,1.49%,65266056
2023/1/10,87.57,90.185,87.29,89.87,89.87,2.87%,67756601
2023/1/11,90.93,95.26,90.93,95.09,95.09,5.81%,103126183
2023/1/12,96.93,97.19,93.5,95.27,95.27,0.19%,85254781
2023/1/13,94.18,98.37,94.12,98.12,98.12,2.99%,85549432
2023/1/17,98.68,98.89,95.73,96.05,96.05,-2.11%,72755001
2023/1/18,97.25,99.32,95.38,95.46,95.46,-0.61%,79570370
2023/1/19,94.74,95.44,92.86,93.68,93.68,-1.86%,69002663
2023/1/20,93.86,97.354,93.203,97.25,97.25,3.81%,67481539
2023/1/23,97.56,97.78,95.86,97.52,97.52,0.28%,76501103
2023/1/24,96.93,98.09,96,96.32,96.32,-1.23%,66929452
2023/1/25,92.56,97.24,91.52,97.18,97.18,0.89%,94261570
2023/1/26,98.235,99.49,96.92,99.22,99.22,2.10%,68523557
2023/1/27,99.53,103.485,99.53,102.24,102.24,3.04%,87775614
2023/1/30,101.09,101.74,99.01,100.55,100.55,-1.65%,70691860
2023/1/31,101.155,103.348,101.14,103.13,103.13,2.57%,66527253
2023/2/1,102.53,106.24,101.24,105.15,105.15,1.96%,80450121
2023/2/2,110.245,114,108.88,112.91,112.91,7.38%,158154243
2023/2/3,105.26,108.78,102.52,103.39,103.39,-8.43%,144374828
2023/2/6,102.925,103.948,100.65,102.18,102.18,-1.17%,81945199
2023/2/7,101.17,102.41,98.08,102.11,102.11,-0.07%,119501301
2023/2/8,102.04,102.67,98.775,100.05,100.05,-2.02%,75878304
2023/2/9,101.32,101.78,97.57,98.24,98.24,-1.81%,64622489
2023/2/10,97.56,98.816,96.23,97.61,97.61,-0.64%,52740133
2023/2/13,97.85,99.68,96.91,99.54,99.54,1.98%,52841464
2023/2/14,98.41,100.921,97.52,99.7,99.7,0.16%,56202898
2023/2/15,99.09,101.17,98.45,101.16,101.16,1.46%,48053879
2023/2/16,99.21,100.63,98.1,98.15,98.15,-2.98%,56339173
2023/2/17,97.8,97.94,95.65,97.2,97.2,-0.97%,60029405
2023/2/21,95.335,95.605,94.27,94.58,94.58,-2.70%,56580360
2023/2/22,95.1,97.01,94.8,95.79,95.79,1.28%,59534094
2023/2/23,96.12,96.43,93.67,95.82,95.82,0.03%,48466994
2023/2/24,93.53,94.14,92.319,93.5,93.5,-2.42%,57053812
2023/2/27,94.28,94.78,93.14,93.76,93.76,0.28%,47470321
2023/2/28,93.14,94.69,92.92,94.23,94.23,0.50%,43959290
2023/3/1,93.87,94.68,91.59,92.17,92.17,-2.19%,52299524
2023/3/2,91.41,92.23,90.39,92.13,92.13,-0.04%,55574820
2023/3/3,92.74,94.94,92.66,94.9,94.9,3.01%,55759609
2023/3/6,95.19,96.545,93.74,93.75,93.75,-1.21%,52112355
2023/3/7,94.06,95.09,92.78,93.55,93.55,-0.21%,49100668
2023/3/8,93.6,94.165,92.18,93.92,93.92,0.40%,44899128
2023/3/9,93.68,96.21,92.18,92.25,92.25,-1.78%,56218705
2023/3/10,92.67,93.57,90.245,90.73,90.73,-1.65%,69827490
2023/3/13,89.97,94.02,88.12,92.43,92.43,1.87%,72397053
2023/3/14,93.83,95.07,92.71,94.88,94.88,2.65%,60912674
2023/3/15,93.22,96.67,93.07,96.2,96.2,1.39%,70731792
2023/3/16,95.75,100.99,95.61,100.04,100.04,3.99%,84558934
2023/3/17,99.79,100.66,97.455,98.95,98.95,-1.09%,87300242
2023/3/20,98.41,98.48,95.7,97.71,97.71,-1.25%,62388911
2023/3/21,98.14,100.845,98,100.61,100.61,2.97%,58597275
2023/3/22,100.45,102.1,98.61,98.7,98.7,-1.90%,57475365
2023/3/23,100.43,101.06,97.62,98.71,98.71,0.01%,57559310
2023/3/24,98.065,98.3,96.4,98.13,98.13,-0.59%,56144801
2023/3/27,99.07,99.34,97.08,98.04,98.04,-0.09%,46721296
2023/3/28,98.11,98.44,96.29,97.24,97.24,-0.82%,38720050
2023/3/29,98.69,100.422,98.56,100.25,100.25,3.10%,49783279
2023/3/30,101.55,103.04,101.01,102,102,1.75%,53633398
2023/3/31,102.16,103.49,101.95,103.29,103.29,1.26%,56750317
2023/4/3,102.3,103.29,101.43,102.41,102.41,-0.85%,41135733
2023/4/4,102.75,104.2,102.11,103.95,103.95,1.50%,48662496
2023/4/5,103.91,103.91,100.751,101.1,101.1,-2.74%,45175393
2023/4/6,100.75,102.382,99.801,102.06,102.06,0.95%,43808020
2023/4/10,100.96,102.2,99.57,102.17,102.17,0.11%,37261185
2023/4/11,100.8,101,99.01,99.92,99.92,-2.20%,60417847
2023/4/12,100.4,100.51,97.705,97.83,97.83,-2.09%,56735007
2023/4/13,98.95,102.57,98.71,102.4,102.4,4.67%,67925138
2023/4/14,102.07,103.201,101.11,102.51,102.51,0.11%,51450522
2023/4/17,103.16,103.73,101.59,102.74,102.74,0.22%,39791535
2023/4/18,103.95,104.2,101.52,102.3,102.3,-0.43%,39790518
2023/4/19,101.58,105.12,101.39,104.3,104.3,1.96%,58398890
2023/4/20,103.53,105.25,103.21,103.81,103.81,-0.47%,57696866
2023/4/21,106.1,108.15,105.08,106.96,106.96,3.03%,86774185
2023/4/24,107.655,109.23,105.07,106.21,106.21,-0.70%,69575610
2023/4/25,104.91,105.45,102.45,102.57,102.57,-3.43%,65026818
2023/4/26,105.04,106.62,104.1,104.98,104.98,2.35%,71821215
2023/4/27,108.16,110.86,106.8,109.82,109.82,4.61%,149961167
2023/4/28,107.73,109.48,104.33,105.45,105.45,-3.98%,130715946
2023/5/1,104.95,105.23,101.82,102.05,102.05,-3.22%,74728096
2023/5/2,101.47,103.9,101.15,103.63,103.63,1.55%,73469350
2023/5/3,103.735,105.96,103.28,103.65,103.65,0.02%,65051925
2023/5/4,104.04,105.39,103.312,104,104,0.34%,45345523
2023/5/5,104.27,105.76,103.55,105.655,105.655,1.59%,56951744
2023/5/8,105.04,106.095,104.7,105.83,105.83,0.17%,49430909
2023/5/9,105.48,106.79,105.157,106.62,106.62,0.75%,44089359
2023/5/10,108.1,110.67,108.05,110.19,110.19,3.35%,78627616
2023/5/11,111.03,113.28,110.49,112.18,112.18,1.81%,74924841
2023/5/12,112.16,112.64,109.319,110.26,110.26,-1.71%,49852671
2023/5/15,111.15,112.29,109.25,111.2,111.2,0.85%,53011145
2023/5/16,111.05,114.79,111.05,113.4,113.4,1.98%,71472908
2023/5/17,114.89,115.83,114.22,115.5,115.5,1.85%,65655177
2023/5/18,116.69,118.6,116.335,118.15,118.15,2.29%,73174087
2023/5/19,118.16,118.31,115.7,116.25,116.25,-1.61%,55056307
2023/5/22,116.77,116.77,114.25,115.01,115.01,-1.07%,70741123
2023/5/23,114.27,117.14,113.78,114.99,114.99,-0.02%,67576262
2023/5/24,115.35,117.34,115.02,116.75,116.75,1.53%,63487938
2023/5/25,116.63,116.87,114.31,115,115,-1.50%,66496681
2023/5/26,116.04,121.5,116.02,120.11,120.11,4.44%,96779889
2023/5/30,122.37,122.92,119.855,121.66,121.66,1.29%,64314808
2023/5/31,121.45,122.04,119.17,120.58,120.58,-0.89%,71769273
2023/6/1,120.69,123.49,119.93,122.77,122.77,1.82%,54375131
2023/6/2,124.92,126.39,124.015,124.25,124.25,1.21%,61264414
2023/6/5,123.36,125.8,123.03,125.3,125.3,0.85%,47950128
2023/6/6,125.07,127.4,125,126.61,126.61,1.05%,45695212
2023/6/7,127.01,127.365,120.63,121.23,121.23,-4.25%,95663275
2023/6/8,123.01,125.625,122.258,124.25,124.25,2.49%,62159270
2023/6/9,124.08,125.8,123.19,123.43,123.43,-0.66%,51396018
2023/6/12,124.02,126.78,123.53,126.57,126.57,2.54%,51473376
2023/6/13,128.12,128.41,125.18,126.66,126.66,0.07%,50564785
2023/6/14,126.7,126.95,124.12,126.42,126.42,-0.19%,52422463
2023/6/15,125.21,127.69,124.32,127.11,127.11,0.55%,60458471
2023/6/16,127.71,127.9,125.3,125.49,125.49,-1.27%,84247104
2023/6/20,124.97,127.25,124.5,125.78,125.78,0.23%,56930122
2023/6/21,125.64,126.73,123.85,124.83,124.83,-0.76%,52137670
2023/6/22,125.31,130.33,125.14,130.15,130.15,4.26%,90354572
2023/6/23,129.11,130.84,128.28,129.33,129.33,-0.63%,71927776
2023/6/26,129.33,131.49,127.1,127.33,127.33,-1.55%,59989317
2023/6/27,128.63,130.085,127.55,129.18,129.18,1.45%,46801008
2023/6/28,128.94,131.48,128.44,129.04,129.04,-0.11%,52149512
2023/6/29,128.77,129.26,127.255,127.9,127.9,-0.88%,40760959
2023/6/30,129.47,131.245,128.95,130.36,130.36,1.92%,54350684
2023/7/3,130.82,131.85,130.065,130.22,130.22,-0.11%,28264785
2023/7/5,130.24,131.4,129.64,130.38,130.38,0.12%,35895409
2023/7/6,128.25,128.73,127.37,128.36,128.36,-1.55%,40697848
2023/7/7,128.59,130.97,128.129,129.78,129.78,1.11%,41992251
2023/7/10,129.07,129.28,125.915,127.13,127.13,-2.04%,61889289
2023/7/11,127.75,129.77,127.35,128.78,128.78,1.30%,49951460
2023/7/12,130.31,131.26,128.83,130.8,130.8,1.57%,54022847
2023/7/13,134.04,134.67,132.71,134.3,134.3,2.68%,61170883
2023/7/14,134.06,136.65,134.06,134.68,134.68,0.28%,54487090
2023/7/17,134.56,135.62,133.21,133.56,133.56,-0.83%,48450198
2023/7/18,132.71,133.86,131.355,132.83,132.83,-0.55%,54969133
2023/7/19,133.39,135.99,132.53,135.36,135.36,1.90%,54531037
2023/7/20,134.07,134.792,129.33,129.96,129.96,-3.99%,59820579
2023/7/21,131.34,131.37,128.415,130,130,0.03%,133307294
2023/7/24,130.305,131.66,128.35,128.8,128.8,-0.92%,45671535
2023/7/25,129.31,129.58,128.53,129.13,129.13,0.26%,39236663
2023/7/26,126.51,129.08,126.11,128.15,128.15,-0.76%,53910087
2023/7/27,131,132.63,127.79,128.25,128.25,0.08%,52610661
2023/7/28,129.69,133.01,129.33,132.21,132.21,3.09%,46317381
2023/7/31,133.2,133.87,132.38,133.68,133.68,1.11%,41901516
2023/8/1,133.55,133.69,131.62,131.69,131.69,-1.49%,42298925
2023/8/2,130.154,130.23,126.82,128.21,128.21,-2.64%,51027614
2023/8/3,127.48,129.84,126.41,128.91,128.91,0.55%,91163736
2023/8/4,141.06,143.63,139.32,139.57,139.57,8.27%,153128470
2023/8/7,140.99,142.54,138.95,142.22,142.22,1.90%,71213112
2023/8/8,140.62,140.84,138.42,139.94,139.94,-1.60%,51710497
2023/8/9,139.97,140.32,137.1,137.85,137.85,-1.49%,50017349
2023/8/10,139.075,140.41,137.49,138.56,138.56,0.52%,58928402
2023/8/11,137.4,139.33,137,138.41,138.41,-0.11%,42905833
2023/8/14,138.3,140.59,137.75,140.57,140.57,1.56%,47148699
2023/8/15,140.05,141.278,137.23,137.67,137.67,-2.06%,42781521
2023/8/16,137.19,137.27,135.01,135.07,135.07,-1.89%,41675903
2023/8/17,135.46,136.085,133.53,133.98,133.98,-0.81%,48354085
2023/8/18,131.62,134.065,131.15,133.22,133.22,-0.57%,48497698
2023/8/21,133.74,135.185,132.71,134.68,134.68,1.10%,41442483
2023/8/22,135.08,135.65,133.73,134.25,134.25,-0.32%,32935104
2023/8/23,134.5,135.95,133.22,135.52,135.52,0.95%,42801043
2023/8/24,136.4,136.775,131.83,131.84,131.84,-2.72%,43646250
2023/8/25,132.47,133.87,130.58,133.26,133.26,1.08%,44147451
2023/8/28,133.78,133.95,131.85,133.14,133.14,-0.09%,34108410
2023/8/29,133.38,135.14,133.25,134.91,134.91,1.33%,38646093
2023/8/30,134.93,135.68,133.92,135.07,135.07,0.12%,36137015
2023/8/31,135.06,138.789,135,138.01,138.01,2.18%,58781314
2023/9/1,139.455,139.96,136.875,138.12,138.12,0.08%,40991536
2023/9/5,137.73,137.8,135.82,137.27,137.27,-0.62%,40636738
2023/9/6,136.32,137.45,134.61,135.36,135.36,-1.39%,41785507
2023/9/7,133.9,138.03,133.16,137.85,137.85,1.84%,48498912
2023/9/8,136.86,138.852,136.75,138.23,138.23,0.28%,38365929
2023/9/11,138.75,143.62,138.64,143.1,143.1,3.52%,56764525
2023/9/12,142.32,143,140.61,141.23,141.23,-1.31%,42668452
2023/9/13,140.95,144.98,140.865,144.85,144.85,2.56%,60465175
2023/9/14,145.08,145.86,142.95,144.72,144.72,-0.09%,64033607
2023/9/15,142.69,143.57,140.09,140.39,140.39,-2.99%,102909327
2023/9/18,140.48,141.75,139.22,139.98,139.98,-0.29%,42823480
2023/9/19,138.7,138.84,135.56,137.63,137.63,-1.68%,61482470
2023/9/20,138.55,139.37,135.2,135.29,135.29,-1.70%,46263716
2023/9/21,131.94,132.24,129.31,129.33,129.33,-4.41%,70343342
2023/9/22,131.11,132.03,128.52,129.12,129.12,-0.16%,59904348
2023/9/25,129.36,131.78,128.77,131.27,131.27,1.67%,46017825
2023/9/26,130.12,130.39,125.28,125.98,125.98,-4.03%,73048207
2023/9/27,125.76,127.48,124.13,125.98,125.98,0.00%,66553449
2023/9/28,124.04,126.58,123.04,125.98,125.98,0.00%,54554968
2023/9/29,128.2,129.15,126.32,127.12,127.12,0.90%,62411730
2023/10/2,127.28,130.47,126.54,129.46,129.46,1.84%,48029744
2023/10/3,128.06,128.52,124.254,124.72,124.72,-3.66%,51564991
2023/10/4,126.06,127.36,125.68,127,127,1.83%,44203870
2023/10/5,126.71,126.73,124.33,125.96,125.96,-0.82%,39660643
2023/10/6,124.16,128.45,124.13,127.96,127.96,1.59%,46836698
2023/10/9,126.22,128.79,124.76,128.26,128.26,0.23%,38773738
2023/10/10,128.82,130.74,128.05,129.48,129.48,0.95%,42178619
2023/10/11,129.74,132.05,129.61,131.83,131.83,1.81%,40741842
2023/10/12,132.17,134.48,131.23,132.33,132.33,0.38%,55528581
2023/10/13,132.98,133.315,128.95,129.79,129.79,-1.92%,45824685
2023/10/16,130.69,133.07,130.425,132.55,132.55,2.13%,42832918
2023/10/17,130.39,132.58,128.71,131.47,131.47,-0.81%,49344550
2023/10/18,129.9,130.67,127.51,128.13,128.13,-2.54%,42699479
2023/10/19,130.565,132.24,127.47,128.4,128.4,0.21%,60961355
2023/10/20,128.05,128.17,124.97,125.17,125.17,-2.52%,56406410
2023/10/23,124.63,127.88,123.98,126.56,126.56,1.11%,48259953
2023/10/24,127.74,128.8,126.34,128.56,128.56,1.58%,46477355
2023/10/25,126.04,126.34,120.79,121.39,121.39,-5.58%,74577544
2023/10/26,120.63,121.639,118.35,119.57,119.57,-1.50%,100419516
2023/10/27,126.2,130.02,125.52,127.74,127.74,6.83%,125309313
2023/10/30,129.72,133,128.56,132.71,132.71,3.89%,72485542
2023/10/31,132.75,133.57,131.71,133.09,133.09,0.29%,51589380
2023/11/1,133.96,137.35,133.71,137,137,2.94%,61529409
2023/11/2,138.73,138.81,136.47,138.07,138.07,0.78%,52236693
2023/11/3,138.99,139.49,137.45,138.6,138.6,0.38%,44059805
2023/11/6,138.76,140.73,138.36,139.74,139.74,0.82%,44970417
2023/11/7,140.55,143.37,140.5,142.71,142.71,2.13%,53553537
2023/11/8,142.97,143.12,141.218,142.08,142.08,-0.44%,44521658
2023/11/9,142.02,142.65,139.84,140.6,140.6,-1.04%,36235367
2023/11/10,140.46,143.65,139.91,143.56,143.56,2.11%,49349937
2023/11/13,142.08,143.23,140.67,142.59,142.59,-0.68%,35680570
2023/11/14,145,147.26,144.68,145.8,145.8,2.25%,56674551
2023/11/15,147.06,147.29,142.59,143.2,143.2,-1.78%,63875720
2023/11/16,140.91,143.32,139.52,142.83,142.83,-0.26%,49653512
2023/11/17,142.66,145.23,142.545,145.18,145.18,1.65%,49678437
2023/11/20,145.13,146.63,144.725,146.13,146.13,0.65%,41978766
2023/11/21,143.91,144.05,141.5,143.9,143.9,-1.53%,71225992
2023/11/22,144.57,147.74,144.57,146.71,146.71,1.95%,45700002
2023/11/24,146.7,147.2,145.32,146.74,146.74,0.02%,22378379
2023/11/27,147.53,149.26,146.88,147.73,147.73,0.67%,53762428
2023/11/28,146.98,147.6,145.53,147.03,147.03,-0.47%,42711682
2023/11/29,147.85,148.54,145.97,146.32,146.32,-0.48%,40610907
2023/11/30,144.76,146.93,144.332,146.09,146.09,-0.16%,65814022
2023/12/1,146,147.245,145.55,147.03,147.03,0.64%,39951833
2023/12/4,145.25,145.35,142.81,144.84,144.84,-1.49%,48294244
2023/12/5,143.55,148.57,143.13,146.88,146.88,1.41%,46822411
2023/12/6,147.58,147.85,144.28,144.52,144.52,-1.61%,39481034
2023/12/7,146.15,147.92,145.34,146.88,146.88,1.63%,52352830
2023/12/8,145.48,147.84,145.4,147.42,147.42,0.37%,41905965
2023/12/11,145.66,146.19,143.64,145.89,145.89,-1.04%,50907288
2023/12/12,145.52,147.5,145.3,147.48,147.48,1.09%,44944264
2023/12/13,148.12,149.46,146.82,148.84,148.84,0.92%,52766196
2023/12/14,149.93,150.54,145.52,147.42,147.42,-0.95%,58400848
2023/12/15,148.38,150.57,147.88,149.97,149.97,1.73%,110089342
2023/12/18,150.56,154.855,150.05,154.07,154.07,2.73%,62512828
2023/12/19,154.4,155.12,152.69,153.79,153.79,-0.18%,42891256
2023/12/20,152.9,155.63,151.56,152.12,152.12,-1.09%,50322106
2023/12/21,153.3,153.97,152.1,153.84,153.84,1.13%,36305733
2023/12/22,153.77,154.35,152.71,153.42,153.42,-0.27%,29514093
2023/12/26,153.56,153.975,153.03,153.41,153.41,-0.01%,25067222
2023/12/27,153.56,154.78,153.12,153.34,153.34,-0.05%,31242664
2023/12/28,153.72,154.08,152.95,153.38,153.38,0.03%,27057002
2023/12/29,153.1,153.89,151.03,151.94,151.94,-0.94%,39823204
2024/1/2,151.54,152.38,148.39,149.93,149.93,-1.32%,47339424
2024/1/3,149.2,151.05,148.33,148.47,148.47,-0.97%,49425495
2024/1/4,145.59,147.38,144.05,144.57,144.57,-2.63%,56039807
2024/1/5,144.69,146.59,144.53,145.24,145.24,0.46%,44770343
2024/1/8,146.74,149.4,146.15,149.1,149.1,2.66%,46757053
2024/1/9,148.33,151.71,148.21,151.37,151.37,1.52%,43812567
2024/1/10,152.06,154.42,151.881,153.73,153.73,1.56%,44421830
2024/1/11,155.04,157.17,153.12,155.18,155.18,0.94%,49072691
2024/1/12,155.39,156.2,154.01,154.62,154.62,-0.36%,40484155
2024/1/16,153.53,154.99,152.15,153.16,153.16,-0.94%,41384636
2024/1/17,151.49,152.15,149.91,151.71,151.71,-0.95%,34953363
2024/1/18,152.77,153.775,151.82,153.5,153.5,1.18%,37850245
2024/1/19,153.83,155.76,152.74,155.34,155.34,1.20%,51651628
2024/1/22,156.89,157.05,153.9,154.78,154.78,-0.36%,43687468
2024/1/23,154.85,156.21,153.93,156.02,156.02,0.80%,37986039
2024/1/24,157.8,158.51,156.48,156.87,156.87,0.54%,47636725
2024/1/25,156.95,158.505,154.55,157.75,157.75,0.56%,43638592
2024/1/26,158.42,160.72,157.91,159.12,159.12,0.87%,51047353
2024/1/29,159.34,161.29,158.9,161.26,161.26,1.34%,45270385
2024/1/30,160.7,161.73,158.49,159,159,-1.40%,45207430
2024/1/31,157,159.01,154.81,155.2,155.2,-2.39%,50284371
2024/2/1,155.87,159.76,155.62,159.28,159.28,2.63%,76542419
2024/2/2,169.19,172.5,167.33,171.81,171.81,7.87%,117218313
2024/2/5,170.2,170.55,167.7,170.31,170.31,-0.87%,55081297
2024/2/6,169.39,170.71,167.65,169.15,169.15,-0.68%,42505518
2024/2/7,169.48,170.88,168.94,170.53,170.53,0.82%,47174060
2024/2/8,169.65,171.43,168.88,169.84,169.84,-0.40%,42316454
2024/2/9,170.9,175,170.58,174.45,174.45,2.71%,56985986
2024/2/12,174.8,175.39,171.54,172.34,172.34,-1.21%,51050440
2024/2/13,167.73,170.95,165.75,168.64,168.64,-2.15%,56345122
2024/2/14,169.21,171.21,168.28,170.98,170.98,1.39%,42815544
2024/2/15,170.58,171.17,167.59,169.8,169.8,-0.69%,49855196
2024/2/16,168.74,170.42,167.17,169.51,169.51,-0.17%,48107744
2024/2/20,167.83,168.71,165.74,167.08,167.08,-1.43%,41980326
2024/2/21,168.94,170.23,167.14,168.59,168.59,0.90%,44575623
2024/2/22,173.1,174.8,171.77,174.58,174.58,3.55%,55392354
2024/2/23,174.28,175.75,173.7,174.99,174.99,0.23%,59715243
2024/2/26,175.7,176.37,174.26,174.73,174.73,-0.15%,44368614
2024/2/27,174.075,174.62,172.86,173.54,173.54,-0.68%,31141732
2024/2/28,172.44,174.05,172.27,173.16,173.16,-0.22%,28180482
2024/2/29,173.01,177.22,172.85,176.76,176.76,2.08%,53805359
2024/3/1,176.75,178.725,176.07,178.22,178.22,0.83%,31981152
2024/3/4,177.53,180.14,177.49,177.58,177.58,-0.36%,37381520
2024/3/5,176.93,176.93,173.303,174.12,174.12,-1.95%,37228343
2024/3/6,175.54,176.46,173.26,173.51,173.51,-0.35%,32090926
2024/3/7,174.83,177.99,173.72,176.82,176.82,1.91%,34063283
2024/3/8,176.44,178.785,174.33,175.35,175.35,-0.83%,37893242
2024/3/11,174.31,174.47,171.47,171.96,171.96,-1.93%,28285183
2024/3/12,173.5,176.76,171.98,175.39,175.39,1.99%,35308322
2024/3/13,175.9,177.62,175.55,176.555,176.555,0.66%,30596153
2024/3/14,177.69,179.53,176.465,178.75,178.75,1.24%,43528139
2024/3/15,176.64,177.93,173.9,174.42,174.42,-2.42%,72147390
2024/3/18,175.8,176.69,174.28,174.48,174.48,0.03%,31250688
2024/3/19,174.215,176.09,173.52,175.9,175.9,0.81%,26880893
2024/3/20,176.14,178.53,174.64,178.15,178.15,1.28%,29947150
2024/3/21,179.988,181.415,178.15,178.15,178.15,0.00%,32824320
2024/3/22,177.752,179.255,176.75,178.87,178.87,0.40%,27995378
2024/3/25,178.01,180.99,177.24,179.71,179.71,0.47%,29815464
2024/3/26,180.15,180.45,177.95,178.3,178.3,-0.78%,29658982
2024/3/27,179.88,180,177.31,179.83,179.83,0.86%,33272551
2024/3/28,180.17,181.7,179.26,180.38,180.38,0.31%,38051588
2024/4/1,180.79,183,179.95,180.97,180.97,0.33%,28374496
2024/4/2,179.07,180.79,178.376,180.69,180.69,-0.15%,31929759
2024/4/3,179.9,182.87,179.8,182.41,182.41,0.95%,30368799
2024/4/4,184,185.1,180,180,180,-1.32%,41197087
2024/4/5,182.38,186.27,181.97,185.07,185.07,2.82%,42072115
2024/4/8,186.9,187.29,184.81,185.19,185.19,0.06%,38929087
2024/4/9,187.24,187.34,184.2,185.67,185.67,0.26%,36337354
2024/4/10,182.765,186.27,182.67,185.95,185.95,0.15%,35879151
2024/4/11,186.74,189.77,185.51,189.05,189.05,1.67%,40020742
2024/4/12,187.72,188.38,185.08,186.13,186.13,-1.54%,38608849
2024/4/15,187.425,188.69,183,183.62,183.62,-1.35%,48052395
2024/4/16,183.27,184.83,182.26,183.32,183.32,-0.16%,32891265
2024/4/17,184.31,184.57,179.82,181.28,181.28,-1.11%,31359673
2024/4/18,181.47,182.39,178.65,179.22,179.22,-1.14%,30723793
2024/4/19,178.74,179,173.44,174.63,174.63,-2.56%,56000729
2024/4/22,176.94,178.87,174.56,177.23,177.23,1.49%,37924890
2024/4/23,178.08,179.93,175.975,179.54,179.54,1.30%,37046519
2024/4/24,179.94,180.323,176.18,176.59,176.59,-1.64%,34185109
2024/4/25,169.68,173.92,166.32,173.67,173.67,-1.65%,49249390
2024/4/26,177.795,180.82,176.13,179.62,179.62,3.43%,43919765
2024/4/29,182.75,183.53,179.39,180.96,180.96,0.75%,54063937
2024/4/30,181.09,182.99,174.8,175,175,-3.29%,94639786
2024/5/1,181.635,185.15,176.56,179,179,2.29%,94645148
2024/5/2,180.85,185.1,179.91,184.72,184.72,3.20%,54303510
2024/5/3,186.99,187.87,185.42,186.21,186.21,0.81%,39172004
2024/5/6,186.28,188.745,184.8,188.7,188.7,1.34%,34725295
2024/5/7,188.92,189.94,187.305,188.76,188.76,0.03%,34048902
2024/5/8,187.44,188.43,186.385,188,188,-0.40%,26136350
2024/5/9,188.88,191.7,187.44,189.5,189.5,0.80%,43368377
2024/5/10,189.16,189.892,186.93,187.48,187.48,-1.07%,34141771
2024/5/13,188,188.31,185.36,186.57,186.57,-0.49%,24898613
2024/5/14,183.82,187.72,183.45,187.07,187.07,0.27%,38698155
2024/5/15,185.97,186.719,182.73,185.99,185.99,-0.58%,75459927
2024/5/16,185.6,187.31,183.46,183.63,183.63,-1.27%,38834450
