Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/5/8,184.75,186.19,184.2,185.69,169.412,0.30%,641453
2023/5/9,185.69,186.38,184.56,184.63,168.445,-0.57%,722194
2023/5/10,184.87,185.89,182.96,185.31,169.065,0.37%,1002839
2023/5/11,185.25,185.55,182.56,183.48,167.396,-0.99%,938913
2023/5/12,184.44,185.3,184.02,184.95,168.737,0.80%,862454
2023/5/15,184.95,185.555,184,184.37,168.207,-0.31%,934965
2023/5/16,183.44,184.83,181.55,181.59,165.671,-1.51%,733055
2023/5/17,181.52,182.765,179.86,182.51,166.511,0.51%,1326070
2023/5/18,182.21,182.497,180.285,181.81,165.872,-0.38%,940526
2023/5/19,181.59,183.23,181.04,181.82,165.881,0.01%,1080838
2023/5/22,181.39,182.15,179.95,181.93,165.981,0.06%,1158512
2023/5/23,181.81,182.39,178.87,179.08,163.381,-1.57%,1316394
2023/5/24,178.65,180.41,178.09,180.07,164.284,0.55%,1345769
2023/5/25,178.99,179.145,176.55,177.02,161.502,-1.69%,1212708
2023/5/26,176.7,177.85,176.4,176.67,161.182,-0.20%,1105211
2023/5/30,176,178.32,175.73,178.2,162.578,0.87%,1501297
2023/5/31,178.67,180.53,177.235,178.75,163.08,0.31%,6500965
2023/6/1,179.25,180.46,178.56,180.02,164.239,0.71%,1384007
2023/6/2,180.44,185.68,180.02,185.3,169.056,2.93%,1581154
2023/6/5,186.5,189.165,185.58,186.27,169.941,0.52%,1653682
2023/6/6,186.61,187.323,183.1,184.35,168.189,-1.03%,1408445
2023/6/7,185.07,185.07,181.94,182.55,166.547,-0.98%,1670823
2023/6/8,181.43,185.57,180.98,185.45,170.196,1.59%,1389513
2023/6/9,185.76,186.12,184.51,184.84,169.637,-0.33%,831583
2023/6/12,183.25,183.25,177.55,179.35,164.598,-2.97%,2220237
2023/6/13,179.65,180.06,177.04,177.74,163.121,-0.90%,2574473
2023/6/14,177.89,181.98,177.37,181.51,166.58,2.12%,1565963
2023/6/15,182.56,183.7,181.01,182.22,167.232,0.39%,1454367
2023/6/16,183.05,184.93,182.77,184.11,168.967,1.04%,3639647
2023/6/20,183.52,184.28,182.22,182.69,167.663,-0.77%,1739178
2023/6/21,182.165,183.18,180.32,181.6,166.663,-0.60%,1332609
2023/6/22,181.01,182.49,180.4,182.1,167.122,0.28%,917406
2023/6/23,182.1,182.96,180.94,181.67,166.727,-0.24%,2211097
2023/6/26,180.99,181.05,177.97,178.89,164.176,-1.53%,1300747
2023/6/27,179.79,180.48,177.975,178.95,164.231,0.03%,1442030
2023/6/28,180.55,183.24,179.44,183.14,168.076,2.34%,1936589
2023/6/29,183.15,183.93,182.28,183.36,168.278,0.12%,1394776
2023/6/30,183.85,186.41,183.85,185.29,170.05,1.05%,1768231
2023/7/3,185.26,186.59,183.75,186.16,170.848,0.47%,481246
2023/7/5,185.5,185.53,181.95,183.85,168.728,-1.24%,1362578
2023/7/6,183.68,184,182.36,183.25,168.177,-0.33%,1458161
2023/7/7,182.91,183.73,181.84,181.95,166.984,-0.71%,905969
2023/7/10,182.48,182.82,181.125,181.3,166.388,-0.36%,1253782
2023/7/11,181.7,182.43,180.895,182.33,167.333,0.57%,968714
2023/7/12,181.9,182.2,180.11,181.31,166.397,-0.56%,1331328
2023/7/13,181.03,183.67,180.875,183.22,168.15,1.05%,1931683
2023/7/14,183.77,186.745,183.12,186.13,170.82,1.59%,1635977
2023/7/17,186,187.45,185.04,185.25,170.013,-0.47%,1435997
2023/7/18,185.44,187.2,184.96,187.05,171.665,0.97%,1194495
2023/7/19,187.7,189.91,186.27,186.38,171.05,-0.36%,1910488
2023/7/20,186.38,188.25,186.11,187.41,171.995,0.55%,945583
2023/7/21,187.59,189.31,186.39,189.26,173.693,0.99%,1172414
2023/7/24,189.25,191.24,188.36,191.04,175.327,0.94%,1300084
2023/7/25,191,191.36,189.855,191.22,175.492,0.09%,1368699
2023/7/26,192.13,199.46,191.44,198.75,182.402,3.94%,2618989
2023/7/27,199.8,202.355,197.855,198.66,182.32,-0.05%,2198254
2023/7/28,199.91,200.81,198.91,199.42,183.017,0.38%,1151198
2023/7/31,199.81,200,198.08,198.96,182.595,-0.23%,1465179
2023/8/1,199.31,200.27,198.5,199.825,183.389,0.43%,1162773
2023/8/2,199.52,200.58,198.82,199.67,183.247,-0.08%,999745
2023/8/3,199.13,203.26,198.005,202.84,186.156,1.59%,1650777
2023/8/4,206.08,208.43,204.5,205.07,188.203,1.10%,2427312
2023/8/7,205.97,209.24,205.535,208.36,191.222,1.60%,1303036
2023/8/8,208.04,208.04,204.61,205.09,188.221,-1.57%,1063945
2023/8/9,205.01,209.31,204.79,206.52,189.533,0.70%,1777058
2023/8/10,206.6,207,203.89,204.8,187.955,-0.83%,1595212
