Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/10,93.01,93.59,91.67,93.25,82.271,2.51%,5452952
2022/11/11,93.45,94.82,92.42,94.47,83.347,1.31%,4019092
2022/11/14,94.55,95.37,93.87,93.93,82.87,-0.57%,5686642
2022/11/15,95.68,96.22,93.92,94.67,83.523,0.79%,4242690
2022/11/16,95.26,95.59,94.38,94.71,83.559,0.04%,2820244
2022/11/17,94.95,95.4,93.49,95.16,83.956,0.48%,2806738
2022/11/18,96,96.61,95.425,96.28,84.944,1.18%,3833889
2022/11/21,96.61,97.46,96.05,96.9,85.491,0.64%,3271909
2022/11/22,97.33,97.57,96.94,97.16,85.72,0.27%,2862907
2022/11/23,97.45,98.603,97.19,98.11,86.558,0.98%,2979730
2022/11/25,98.01,98.58,97.76,98.25,86.682,0.14%,1299010
2022/11/28,97.32,98.12,96.78,97.63,86.135,-0.63%,3623914
2022/11/29,97.82,97.9,97.02,97.79,86.276,0.16%,2859731
2022/11/30,97.95,99.88,96.73,99.67,87.935,1.92%,5873608
2022/12/1,100.06,102.67,99.9,102.46,90.396,2.80%,7797729
2022/12/2,101.51,104.31,101.24,104.3,92.019,1.80%,5847286
2022/12/5,103.31,104.12,103.01,103.48,91.296,-0.79%,17092656
2022/12/6,103.42,104.09,101.034,101.63,89.664,-1.79%,7233677
2022/12/7,102.11,102.25,101.15,101.88,89.884,0.25%,7894367
2022/12/8,101.72,102.17,101.01,102.06,90.043,0.18%,5086424
2022/12/9,102.15,102.92,101.89,102.09,90.07,0.03%,5723631
2022/12/12,102.2,102.82,101.62,102.6,90.52,0.50%,7695573
2022/12/13,103.45,103.82,100.82,102.32,90.273,-0.27%,8753285
2022/12/14,102.76,103.08,101.64,102.46,90.396,0.14%,7866389
2022/12/15,101.96,102.3,99.81,101.27,89.346,-1.16%,4969234
2022/12/16,100.53,101.43,99.5,100.28,88.473,-0.98%,11411962
2022/12/19,100.62,101.44,99.93,100.61,88.764,0.33%,4467806
2022/12/20,100.79,101.39,100.245,100.92,89.037,0.31%,4261446
2022/12/21,99.9,100.595,99.69,100.52,89.805,-0.40%,5615888
2022/12/22,100.51,100.92,99.59,100.86,90.109,0.34%,3112562
2022/12/23,100.54,101.79,100.31,101.69,90.85,0.82%,2493495
2022/12/27,102.08,102.995,101.72,102.68,91.735,0.97%,5468116
2022/12/28,103,103.15,100.87,100.94,90.18,-1.69%,2393507
2022/12/29,101.09,101.49,100.8,101.19,90.404,0.25%,2361425
2022/12/30,101.06,101.41,100.296,101.21,90.421,0.02%,2858848
2023/1/3,101.51,101.94,100.19,101.3,90.502,0.09%,2730043
2023/1/4,101.51,101.74,100.68,101.23,90.439,-0.07%,5895503
2023/1/5,100.59,101.09,99.76,100.82,90.073,-0.41%,3590271
2023/1/6,102.1,104.27,101.83,103.49,92.458,2.65%,5815692
2023/1/9,104,104.43,102.28,102.3,91.395,-1.15%,4864218
2023/1/10,102.62,102.82,101.79,102.19,91.297,-0.11%,4275167
2023/1/11,102.32,102.96,101.01,102.06,91.181,-0.13%,4561574
2023/1/12,102.53,102.56,101.09,101.44,90.627,-0.61%,4109105
2023/1/13,101.34,101.86,101.21,101.7,90.859,0.26%,2772151
2023/1/17,102.12,102.46,100.933,101.23,90.439,-0.46%,4284036
2023/1/18,101.01,101.41,98.65,99.26,88.679,-1.95%,4271734
2023/1/19,100.61,101.95,100.24,101.19,90.404,1.94%,4645363
2023/1/20,101.52,101.98,100.89,101.82,90.966,0.62%,4806526
2023/1/23,102,102.397,100.97,101.15,90.368,-0.66%,4815856
2023/1/24,101.17,101.9,100.4,101.3,90.502,0.15%,3604541
2023/1/25,102.5,104.06,102.28,103.42,92.396,2.09%,12289879
2023/1/26,103.09,104.35,102.45,104.32,93.2,0.87%,4156168
2023/1/27,104.31,104.45,103.555,103.76,92.7,-0.54%,4133437
2023/1/30,103.32,104.59,103.25,103.83,92.762,0.07%,5358287
2023/1/31,104.21,104.265,103.31,104.24,93.128,0.39%,3540413
2023/2/1,104.5,105.62,104.02,105.39,94.156,1.10%,3791711
2023/2/2,104.59,104.78,102.823,103.51,92.476,-1.78%,4378923
2023/2/3,103.7,103.77,101.79,102.59,91.654,-0.89%,3530504
2023/2/6,102.55,102.67,101.66,101.81,90.957,-0.76%,2888682
2023/2/7,100.93,102.36,100.6,102.2,91.306,0.38%,3939175
2023/2/8,101.18,101.83,101.05,101.29,90.493,-0.89%,3875163
2023/2/9,102.39,103.24,101.392,102.02,91.145,0.72%,4108289
2023/2/10,102.17,102.49,100.98,102.36,91.449,0.33%,3692663
2023/2/13,102.79,103.79,102.56,103.71,92.655,1.32%,3787953
2023/2/14,103.49,103.57,101.61,101.71,90.868,-1.93%,3251430
2023/2/15,101.47,101.47,100.27,101.11,90.332,-0.59%,3035771
2023/2/16,100.26,101.26,99.05,100.3,89.608,-0.80%,2934280
2023/2/17,100.26,102,99.95,101.82,90.966,1.52%,4433435
2023/2/21,101.49,101.59,99.67,99.98,89.323,-1.81%,3870981
2023/2/22,99.92,101.22,99.24,99.59,88.974,-0.39%,3518053
2023/2/23,99.73,99.98,98.89,99.83,89.189,0.24%,4327035
2023/2/24,98.88,99.206,97.43,98.58,88.072,-1.25%,3561624
2023/2/27,99.08,99.18,97.97,98.17,87.706,-0.42%,3862818
2023/2/28,97.69,98.04,96.54,97.3,86.928,-0.89%,4976563
2023/3/1,99,99.12,97.065,97.51,87.116,0.22%,4220271
2023/3/2,97.2,98.72,97.16,98.36,87.875,0.87%,3316467
2023/3/3,98.53,99.34,97.97,99.2,88.626,0.85%,2465694
2023/3/6,98.95,100.11,98.75,100.1,89.43,0.91%,3524907
2023/3/7,99.89,100.09,98.39,99.25,88.67,-0.85%,3682918
2023/3/8,99.2,99.89,99.1,99.75,89.117,0.50%,3533085
2023/3/9,100.34,100.53,98.88,98.96,88.411,-0.79%,3775299
2023/3/10,98.99,99.66,97.96,98.35,87.866,-0.62%,3970839
2023/3/13,98.2,99.79,97.28,97.37,86.991,-1.00%,7568807
2023/3/14,97.69,97.75,96.52,97.35,86.973,-0.02%,6141537
2023/3/15,96,96.41,94.804,96.18,85.928,-1.20%,7110419
2023/3/16,96.19,96.19,94.52,95.39,85.222,-0.82%,7200335
2023/3/17,95.23,95.48,93.45,94.79,84.686,-0.63%,18801437
2023/3/20,95.16,96.54,95.14,96.3,86.035,1.59%,5109625
2023/3/21,96.95,97.37,95.33,95.7,85.499,-0.62%,4039610
2023/3/22,94.49,94.8,92.23,92.37,83.658,-3.48%,7748296
2023/3/23,92.28,92.5,90.21,90.27,81.756,-2.27%,5549138
2023/3/24,90.72,90.99,90.08,90.75,82.191,0.53%,3898085
2023/3/27,91.66,92.997,91.525,92.6,83.867,2.04%,6061627
2023/3/28,92.53,94.395,92.53,94.23,85.343,1.76%,4558647
2023/3/29,94.83,95.37,94.34,94.72,85.787,0.52%,4400079
2023/3/30,96.81,98.16,96.26,96.62,87.508,2.01%,5053024
2023/3/31,97.14,97.36,96.685,97.25,88.078,0.65%,3887397
2023/4/3,97.22,98.41,97.19,97.9,88.667,0.67%,2962829
2023/4/4,97.55,97.91,96.88,97.54,88.341,-0.37%,3064630
2023/4/5,97.59,98.98,97.57,98.74,89.428,1.23%,4728037
2023/4/6,98.75,99.91,98.74,99.03,89.69,0.29%,3469537
2023/4/10,98.6,98.89,98.1,98.57,89.274,-0.46%,3254522
2023/4/11,99.06,99.7,98.58,98.64,89.337,0.07%,2894179
2023/4/12,98.47,99.51,97.96,98.79,89.473,0.15%,2978044
2023/4/13,98.86,99.83,98.65,99.75,90.342,0.97%,2978837
2023/4/14,99.92,100.04,98.96,99.48,90.098,-0.27%,2303862
2023/4/17,99.71,100.04,99.315,99.94,90.514,0.46%,2740393
2023/4/18,99.85,101.34,99.75,101.33,91.773,1.39%,3071869
2023/4/19,101.49,101.915,101.1,101.51,91.936,0.18%,4048085
2023/4/20,96.42,98.85,95.96,96.71,87.589,-4.73%,9046415
2023/4/21,97.94,98.25,96.36,97.77,88.549,1.10%,4927048
2023/4/24,97.99,98.65,97.51,98.35,89.074,0.59%,4099183
2023/4/25,98.34,99.45,98,98.69,89.382,0.35%,4645863
2023/4/26,98.39,99.11,98.16,98.2,88.939,-0.50%,2452818
2023/4/27,97.87,99.16,97.45,98.82,89.5,0.63%,4131017
2023/4/28,98.66,100.03,98.37,99.97,90.542,1.16%,3855155
2023/5/1,99.75,100.79,99.29,99.35,89.98,-0.62%,2340760
2023/5/2,99.06,99.29,95.42,96.91,87.77,-2.46%,3814694
2023/5/3,96.89,97.34,95.82,95.86,86.819,-1.08%,3579855
2023/5/4,95.45,95.67,93.78,94.38,85.479,-1.54%,4466145
2023/5/5,94.5,96,94.19,95.56,86.548,1.25%,2426794
2023/5/8,95.54,95.86,95.06,95.56,86.548,0.00%,2278667
2023/5/9,95.22,96.23,94.471,95.65,86.629,0.09%,2908234
2023/5/10,95.92,96.19,94.01,95.1,86.131,-0.58%,2667389
2023/5/11,94.51,95.06,93.77,95.04,86.077,-0.06%,3554471
2023/5/12,95.05,95.19,94.42,95.12,86.149,0.08%,2229495
2023/5/15,95.39,95.492,94.51,95,86.04,-0.13%,2600097
2023/5/16,94.71,94.915,93.75,93.86,85.008,-1.20%,6273092
2023/5/17,94.02,94.47,93.12,93.49,84.673,-0.39%,5658151
2023/5/18,92.83,93.04,91.81,92.6,83.867,-0.95%,8395395
2023/5/19,93.12,93.78,93.035,93.19,84.401,0.64%,4027058
2023/5/22,93.05,93.555,92.68,93.07,84.292,-0.13%,3062592
2023/5/23,93.48,93.69,92.94,92.94,84.175,-0.14%,7659580
2023/5/24,93.02,93.52,92.34,92.35,83.64,-0.63%,3737402
2023/5/25,91.71,91.85,90.63,90.76,82.2,-1.72%,5536255
2023/5/26,91.7,92,90.72,90.84,82.273,0.09%,4777192
2023/5/30,90.3,90.61,89.09,90.21,81.702,-0.69%,7805486
2023/5/31,90.04,90.58,89.56,90.01,81.521,-0.22%,6499340
2023/6/1,90.14,90.76,89.62,90.16,81.657,0.17%,4387007
2023/6/2,90.5,92.02,90.2,91.78,83.124,1.80%,4689663
2023/6/5,91.49,91.49,89.58,90.05,81.557,-1.88%,4470500
2023/6/6,89.95,91.705,89.88,91.62,82.979,1.74%,4457614
2023/6/7,91.86,92.405,91.09,92.25,83.55,0.69%,5067836
2023/6/8,92.5,92.69,91.83,92.17,83.477,-0.09%,2712892
2023/6/9,92.1,92.7,91.7,92.59,83.858,0.46%,3433793
2023/6/12,92.55,92.86,92.15,92.65,83.912,0.06%,2820661
2023/6/13,92.54,93.37,92.445,93.3,84.501,0.70%,3403820
2023/6/14,93.98,94.18,92.85,93.06,84.283,-0.26%,3046004
2023/6/15,93.7,95.02,93.45,94.73,85.796,1.79%,4725211
2023/6/16,94.75,96.11,94.61,94.89,85.941,0.17%,9547343
2023/6/20,95.76,96.65,94.79,94.82,85.877,-0.07%,5025882
2023/6/21,95,96.57,94.81,96.35,87.263,1.61%,4877926
2023/6/22,95.22,96.12,94.685,95.69,87.815,-0.69%,5775965
2023/6/23,95.67,96.85,95.5,96.3,88.375,0.64%,8867067
2023/6/26,96.22,97.12,95.3,96.77,88.807,0.49%,3825724
2023/6/27,96.88,97.12,95.99,96.56,88.614,-0.22%,3345599
2023/6/28,96.16,96.42,95.219,96.2,88.284,-0.37%,2976404
2023/6/29,96.07,97.73,95.95,97.69,89.651,1.55%,3143225
2023/6/30,97.83,98.21,97.21,97.62,89.587,-0.07%,3754940
2023/7/3,98,98.52,97.41,98.48,90.376,0.88%,2061050
2023/7/5,97.97,98.08,97.03,97.45,89.431,-1.05%,3817795
2023/7/6,96.48,97.73,96.29,97.5,89.477,0.05%,3092034
2023/7/7,97.49,98.5,97.24,97.7,89.66,0.21%,4707785
2023/7/10,97.94,98.53,97.4,97.75,89.706,0.05%,4123136
2023/7/11,98.11,98.6,97.82,98.6,90.486,0.87%,3419350
2023/7/12,98.75,99.17,98.62,99,90.853,0.41%,5604995
2023/7/13,99.27,100.64,99.06,100.49,92.22,1.51%,5405707
2023/7/14,100.37,100.668,99.49,99.5,91.312,-0.99%,2938467
2023/7/17,99.15,99.3,97.91,98.95,90.807,-0.55%,4730643
2023/7/18,98.62,99.655,98.265,98.35,90.257,-0.61%,5936795
2023/7/19,98.01,99.44,97.98,98.77,90.642,0.43%,7653858
2023/7/20,99.78,100.7,98.15,98.18,90.101,-0.60%,6553770
2023/7/21,98.54,98.54,97.21,97.52,89.495,-0.67%,4192919
2023/7/24,97.54,97.93,97.39,97.62,89.587,0.10%,4414536
2023/7/25,97.24,97.5,95.81,97.19,89.192,-0.44%,4042235
2023/7/26,96.99,98.46,96.58,98.23,90.146,1.07%,3869051
2023/7/27,98.5,98.955,98.202,98.58,90.468,0.36%,4643200
2023/7/28,99,99.955,98.49,99.86,91.642,1.30%,3889031
2023/7/31,99.58,100.18,99.18,99.72,91.514,-0.14%,4740608
2023/8/1,100,100.158,98.22,98.25,90.165,-1.47%,3380318
2023/8/2,97.87,98.44,97.01,97.94,89.88,-0.32%,2873634
2023/8/3,97.74,97.89,97.1,97.42,89.403,-0.53%,2309940
2023/8/4,97.27,97.63,96.1,96.21,88.293,-1.24%,2560402
2023/8/7,96.57,97.7,96.45,97.21,89.21,1.04%,2303340
2023/8/8,96.81,97.44,96.125,97.15,89.155,-0.06%,2433536
2023/8/9,97.04,97.75,97.01,97.12,89.128,-0.03%,1829530
2023/8/10,97.5,98.41,96.8,96.84,88.871,-0.29%,2402398
2023/8/11,96.53,96.63,95.73,96.16,88.247,-0.70%,2642287
2023/8/14,96.17,96.5,95.72,95.85,87.962,-0.32%,2763847
2023/8/15,95.47,95.47,94.31,94.63,86.843,-1.27%,2689853
2023/8/16,94.43,95.35,93.71,93.99,86.255,-0.68%,3222341
2023/8/17,94.22,94.65,92.87,93.4,85.714,-0.63%,3385614
2023/8/18,93.27,94.66,93.17,94.36,86.595,1.03%,2884628
2023/8/21,94.36,95.28,94.03,94.33,86.567,-0.03%,3093484
2023/8/22,93.94,94.29,93.305,94.03,86.292,-0.32%,2459432
2023/8/23,94.4,94.4,93.74,94.32,86.558,0.31%,2458877
2023/8/24,94.07,95.23,93.91,94.08,86.338,-0.25%,2714054
2023/8/25,94.69,95.13,94.05,95.07,87.247,1.05%,2474761
2023/8/28,95.4,96.07,95.27,95.88,87.99,0.85%,2659440
2023/8/29,96.03,96.52,95.26,96.25,88.329,0.39%,2457495
2023/8/30,96.65,96.808,96.074,96.76,88.797,0.53%,2574081
2023/8/31,97,97.45,96,96.06,88.155,-0.72%,3098564
2023/9/1,96.74,96.97,95.08,95.68,87.806,-0.40%,2538660
2023/9/5,95.45,95.71,94.235,94.51,86.733,-1.22%,4328073
2023/9/6,94.15,94.17,93.06,93.55,85.852,-1.02%,4690749
2023/9/7,94.18,94.387,93.045,93.28,85.604,-0.29%,3531066
2023/9/8,93.41,93.75,92.8,93.67,85.962,0.42%,4132222
2023/9/11,93.95,94.97,93.86,94.53,86.751,0.92%,2482634
2023/9/12,94.76,94.96,94.05,94.45,86.678,-0.08%,3071060
2023/9/13,95,95.58,94.654,95.25,87.412,0.85%,4688400
2023/9/14,95.44,96.33,95.265,96.31,88.384,1.11%,4214608
2023/9/15,95.65,96.315,95.25,95.79,87.907,-0.54%,6932697
2023/9/18,96.35,97.03,95.755,96.96,88.981,1.22%,4557159
2023/9/19,96.99,97.67,96.65,97.32,89.311,0.37%,3723516
2023/9/20,97.555,98.52,97.04,97.71,89.669,0.40%,3765065
2023/9/21,96.73,97.11,95.41,95.92,88.027,-1.83%,3591717
2023/9/22,95.78,95.78,94.28,94.93,87.118,-1.03%,4903648
2023/9/25,93.61,94.24,93.36,93.72,86.008,-1.27%,4092924
2023/9/26,91.91,91.98,90.95,91.07,84.769,-2.83%,4184886
2023/9/27,90.89,91.095,90.07,90.32,84.071,-0.82%,4792495
2023/9/28,91,93.45,90.895,93.05,86.612,3.02%,6933002
2023/9/29,93.87,93.87,92.24,92.58,86.174,-0.51%,5330830
2023/10/2,92.3,92.76,91.09,91.41,85.085,-1.26%,5299601
2023/10/3,91.02,91.495,90.09,90.27,84.024,-1.25%,4129568
2023/10/4,90.4,91.64,90.28,91.33,85.011,1.17%,4151805
2023/10/5,91.8,92.33,91.23,91.98,85.616,0.71%,5452598
2023/10/6,91.15,92.24,90.51,92.17,85.793,0.21%,4987340
2023/10/9,91.86,92.34,91.28,92.31,85.923,0.15%,2457292
2023/10/10,93.35,95.39,93.23,94.05,87.543,1.88%,6983681
2023/10/11,94.34,94.5,92.69,93.15,86.705,-0.96%,3604218
2023/10/12,93.48,93.75,91.2,91.87,85.513,-1.37%,3660559
2023/10/13,91.28,92.36,91.02,92.26,85.876,0.42%,3119261
2023/10/16,93.02,93.43,92.21,93.12,86.677,0.93%,3683022
2023/10/17,92.69,93.42,92.26,93.39,86.928,0.29%,2716639
2023/10/18,93.31,94.015,92.77,93.21,86.761,-0.19%,3842954
2023/10/19,91.46,92.86,90.21,90.73,84.452,-2.66%,6693319
2023/10/20,90.72,93.43,90.72,92.56,86.156,2.02%,5592015
2023/10/23,92.31,92.35,90.535,90.92,84.629,-1.77%,4059560
2023/10/24,90.44,91.37,90.382,90.83,84.545,-0.10%,2915189
2023/10/25,90.46,91.37,89.93,90.03,83.801,-0.88%,4021665
2023/10/26,89.88,90.28,89.37,89.71,83.503,-0.36%,4297836
2023/10/27,89.32,89.7,87.23,87.47,81.418,-2.50%,4321752
2023/10/30,88.3,89.9,88.213,89.39,83.205,2.20%,3821683
2023/10/31,89.27,89.45,88.52,89.16,82.991,-0.26%,3487115
2023/11/1,89.56,89.57,88.537,89.01,82.851,-0.17%,4170432
2023/11/2,89.38,91.035,88.78,90.94,84.648,2.17%,3600149
2023/11/3,91.5,92.55,91.36,91.52,85.188,0.64%,3929871
2023/11/6,91.68,91.78,90.78,90.97,84.676,-0.60%,5216564
2023/11/7,91.02,91.55,90.61,91.28,84.964,0.34%,3085161
2023/11/8,91.29,91.7,90.19,90.2,83.959,-1.18%,5185108
2023/11/9,90.41,90.41,89.6,89.8,83.587,-0.44%,5264849
2023/11/10,90,90.07,88.68,89.7,83.493,-0.11%,6008346
2023/11/13,89.87,90.535,89.425,90,83.773,0.33%,7640233
2023/11/14,90.45,91.17,90.11,90.4,84.145,0.44%,6202528
2023/11/15,90.67,91.74,90.31,91.73,85.383,1.47%,6297840
2023/11/16,91.06,92,90.32,91.28,84.964,-0.49%,4579435
2023/11/17,91.65,92.175,91.04,91.95,85.588,0.73%,3059740
2023/11/20,91.35,92.48,91.15,92.38,85.988,0.47%,3466673
2023/11/21,92.67,93.09,92.24,92.8,86.379,0.45%,3211722
2023/11/22,93.03,93.85,92.56,93.82,87.328,1.10%,3508344
2023/11/24,94,94.41,93.9,94.34,87.812,0.55%,2080086
2023/11/27,94.07,94.27,93.54,94.05,87.543,-0.31%,3478683
2023/11/28,94.07,94.49,93.55,94.15,87.636,0.11%,2456600
2023/11/29,94.34,94.48,93.43,93.65,87.17,-0.53%,2627862
2023/11/30,94.03,94.03,92.76,93.36,86.9,-0.31%,4319411
2023/12/1,93.33,94.2,93,94.05,87.543,0.74%,3197794
2023/12/4,93.8,94.79,92.49,92.93,86.5,-1.19%,5729745
2023/12/5,92.52,93.4,91.77,92.54,86.137,-0.42%,3606802
2023/12/6,90.79,91.37,90.15,91.1,84.797,-1.56%,5688153
2023/12/7,91.37,91.47,90.69,91.12,84.815,0.02%,5511906
2023/12/8,91.33,91.465,90.67,91.31,84.992,0.21%,3877501
2023/12/11,91.88,93.31,91.88,92.99,86.556,1.84%,4270101
2023/12/12,92.81,93.015,92.16,92.88,86.453,-0.12%,4038258
2023/12/13,92.88,94.42,91.73,94.4,87.868,1.64%,11392976
2023/12/14,94.95,96.58,94.67,94.67,88.12,0.29%,8806956
2023/12/15,94.59,95.3,94.4,94.46,87.924,-0.22%,17596707
2023/12/18,94.92,95.58,94.13,94.88,88.315,0.44%,4606533
2023/12/19,95.2,95.75,94.89,95.27,88.678,0.41%,3586101
2023/12/20,93.73,94.07,91.96,91.99,86.835,-3.44%,4462047
2023/12/21,92.28,93.11,92.124,92.83,87.628,0.91%,3617694
2023/12/22,92.99,93.8,92.69,92.94,87.732,0.12%,2578725
2023/12/26,92.75,93.66,92.6,93.25,88.024,0.33%,2608361
2023/12/27,93.19,93.94,93.185,93.78,88.525,0.57%,3705640
2023/12/28,93.55,94.38,93.445,94.08,88.808,0.32%,3425979
2023/12/29,94.08,94.32,93.73,94.08,88.808,0.00%,3230377
2024/1/2,93.82,95.88,93.66,95.56,90.205,1.57%,5038477
2024/1/3,95.44,95.68,94.74,95.42,90.073,-0.15%,4145236
2024/1/4,95.78,96.819,95.56,95.66,90.299,0.25%,5179445
2024/1/5,95.4,96.03,94.62,95.3,89.96,-0.38%,3206702
2024/1/8,95.89,96.76,95.86,96.29,90.894,1.04%,3828271
2024/1/9,95.62,95.68,94.782,95.59,90.233,-0.73%,4523468
2024/1/10,95.69,96.379,93.51,94.47,89.176,-1.17%,4837378
2024/1/11,94.32,95.25,93.845,95.15,89.818,0.72%,4467589
2024/1/12,95.97,96.41,95.11,95.27,89.931,0.13%,3593178
2024/1/16,95.16,95.16,94.16,94.51,89.214,-0.80%,3304535
2024/1/17,94.06,94.53,93.37,93.71,88.459,-0.85%,2753384
2024/1/18,93.1,93.48,92.2,93.19,87.968,-0.55%,3640801
2024/1/19,93.48,93.57,91.76,92.32,87.147,-0.93%,5893443
2024/1/22,92.05,93.04,91.83,92.43,87.25,0.12%,5202072
2024/1/23,90.95,91.99,90.52,91.8,86.656,-0.68%,4429310
2024/1/24,92.03,92.066,90.85,90.88,85.787,-1.00%,5556921
2024/1/25,91.45,91.785,90.85,91.21,86.099,0.36%,7212576
2024/1/26,91.75,92.105,90.84,90.85,85.759,-0.39%,5935831
2024/1/29,91.21,91.8,90.975,91.7,86.561,0.94%,6509102
2024/1/30,91.34,91.925,90.475,91.76,86.618,0.07%,6120718
2024/1/31,91.86,91.89,90.79,90.85,85.759,-0.99%,7322983
2024/2/1,91.23,93.29,90.95,93.29,88.062,2.69%,5169319
2024/2/2,92.75,93.295,91.985,92.99,87.779,-0.32%,5035996
2024/2/5,92.75,92.75,91.54,91.63,86.495,-1.46%,4671964
2024/2/6,91.63,91.857,91.05,91.66,86.524,0.03%,5160095
2024/2/7,91.95,92.13,91.225,91.44,86.316,-0.24%,4694290
2024/2/8,89,90.56,88.3,89.01,84.022,-2.66%,9260303
2024/2/9,89,89.43,88.55,89.12,84.126,0.12%,4966440
2024/2/12,89.12,90.17,89.02,90,84.957,0.99%,4022402
2024/2/13,89.58,90.174,88.415,89.19,84.192,-0.90%,5935470
2024/2/14,89.17,89.53,88.775,89.22,84.22,0.03%,5535083
2024/2/15,89.44,89.5,88.82,88.98,83.994,-0.27%,8765655
2024/2/16,88.88,90.04,88.71,89.65,84.626,0.75%,4382484
2024/2/20,89.61,89.96,89.13,89.64,84.617,-0.01%,4447982
2024/2/21,89.65,90.69,89.25,90.57,85.495,1.04%,4173086
2024/2/22,90.18,91.215,89.96,91.19,86.08,0.68%,4161658
2024/2/23,91.23,91.96,91.035,91.56,86.429,0.41%,3981477
2024/2/26,91.48,91.52,90.048,90.42,85.353,-1.25%,3941477
2024/2/27,90.42,90.69,89.895,90.18,85.127,-0.27%,4503928
2024/2/28,90.18,90.61,89.74,90.42,85.353,0.27%,3431751
2024/2/29,90.65,90.78,89.86,89.96,84.919,-0.51%,5735752
2024/3/1,89.83,89.86,88.86,89.83,84.796,-0.14%,5093400
2024/3/4,89.49,90.765,89.17,90.31,85.249,0.53%,4670628
2024/3/5,90.03,90.9,89.92,90.57,85.495,0.29%,4067706
2024/3/6,91.23,91.72,90.76,91.09,85.986,0.57%,5166294
2024/3/7,91.18,91.65,91.1,91.51,86.382,0.46%,2839642
2024/3/8,91.5,92.93,91.25,92.68,87.486,1.28%,3549556
2024/3/11,92.91,94.46,92.84,94.41,89.119,1.87%,4289386
2024/3/12,94.72,95.34,93.81,94.67,89.365,0.28%,4657618
2024/3/13,95,95.87,94.92,95.32,89.978,0.69%,5012434
2024/3/14,94.86,95,93.055,93.95,88.685,-1.44%,6488515
2024/3/15,92.77,94.87,92.55,94.27,88.987,0.34%,16373155
2024/3/18,94.1,95.65,93.68,95.33,89.988,1.12%,6144715
2024/3/19,95.63,95.92,94.92,94.98,89.658,-0.37%,6069248
2024/3/20,93.44,93.945,93.02,93.64,89.62,-1.41%,6341977
2024/3/21,93.7,94.416,92.16,92.2,88.242,-1.54%,8398325
2024/3/22,92.46,92.52,90.832,90.88,86.978,-1.43%,6126807
2024/3/25,90.84,91.51,90.8,91.15,87.237,0.30%,8673302
2024/3/26,91.35,91.46,90.3,90.38,86.5,-0.84%,7869975
2024/3/27,90.79,92.28,90.69,92.23,88.27,2.05%,8796792
2024/3/28,92.53,92.7,91.55,91.62,87.687,-0.66%,5311911
2024/4/1,91.4,92.45,91.23,91.44,87.514,-0.20%,6468967
2024/4/2,91.43,92.29,91.4,91.82,87.878,0.42%,4721575
2024/4/3,91.84,92.05,90.94,91,87.093,-0.89%,4816251
2024/4/4,91.59,91.59,90.005,90.1,86.232,-0.99%,5468805
2024/4/5,90.04,90.21,88.96,89.48,85.638,-0.69%,5117130
2024/4/8,89.83,90.42,89.578,90.32,86.442,0.94%,5301052
2024/4/9,90.5,91.215,90.41,91.07,87.16,0.83%,5063060
2024/4/10,89.73,90.03,88.66,89.72,85.868,-1.48%,9601805
2024/4/11,89.9,89.91,88.865,89.43,85.591,-0.32%,5931980
2024/4/12,89.12,89.54,88.66,88.85,85.035,-0.65%,5517312
2024/4/15,89.27,89.6,87.82,88.6,84.796,-0.28%,7773987
2024/4/16,88.6,89.65,88.429,89.5,85.658,1.02%,4617555
2024/4/17,89.89,90.63,89.3,90.58,86.691,1.21%,4767021
2024/4/18,90.79,91.23,90.65,91.2,87.285,0.68%,4041675
2024/4/19,91.54,94.025,91.38,93.77,89.744,2.82%,8710167
2024/4/22,93.51,94.28,92.94,94.06,90.022,0.31%,8656338
2024/4/23,94.39,97.71,93.84,97.66,93.467,3.83%,13105528
2024/4/24,96.8,99.1,95.64,99.02,94.769,1.39%,13572414
2024/4/25,99.5,99.9,95.945,96.09,91.965,-2.96%,7417723
2024/4/26,95.8,96.62,94.941,95.02,90.941,-1.11%,5391012
2024/4/29,95.05,95.74,95.03,95.6,91.496,0.61%,3510851
2024/4/30,95.62,95.86,94.42,94.94,90.864,-0.69%,6589225
2024/5/1,94.64,97.23,94.63,96.05,91.926,1.17%,6462570
2024/5/2,96.38,97.99,95.88,97.31,93.132,1.31%,5607868
2024/5/3,97.47,98.03,96.33,97.4,93.218,0.09%,5611928
2024/5/6,97.76,97.9,96.65,97.45,93.266,0.05%,4517746
2024/5/7,98,98.41,97.36,97.53,93.343,0.08%,3960351
2024/5/8,97.55,98.51,97.18,98.25,94.032,0.74%,5784348
2024/5/9,98.43,99.48,98.19,99.46,95.19,1.23%,3840359
2024/5/10,99.6,99.99,99.34,99.66,95.381,0.20%,4149342
2024/5/13,99.98,100.23,99.025,99.29,95.027,-0.37%,3853790
2024/5/14,99.5,100.14,99.41,99.84,95.554,0.55%,3292760
2024/5/15,100,100.64,99.84,100.57,96.252,0.73%,3230563
2024/5/16,100.71,101.46,100.52,100.66,96.338,0.09%,4417444
2024/5/17,100.94,100.94,99.8,99.83,95.544,-0.82%,5307800
2024/5/20,99.87,100.47,99.422,99.59,95.314,-0.24%,5340322
2024/5/21,99.9,100.81,99.34,100.23,95.927,0.64%,6199576
2024/5/22,99.53,101.18,99.21,101.07,96.731,0.84%,4407813
