Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,187.31,191.27,186.305,186.63,178.56,-0.92%,3007351
2022/11/10,195.31,204.74,195.3,204.32,195.485,9.48%,4837244
2022/11/11,205.09,211.26,204.51,209.02,199.982,2.30%,4272464
2022/11/14,208.43,210.47,204.23,204.66,195.81,-2.09%,4164981
2022/11/15,206.75,211.25,203.82,208.84,199.81,2.04%,5127810
2022/11/16,212.09,221.42,211.6,215.13,205.828,3.01%,8173082
2022/11/17,212.5,212.99,205.37,208.4,199.389,-3.13%,3509736
2022/11/18,211.82,211.84,206.41,209.93,200.853,0.73%,2912756
2022/11/21,210.13,210.81,208.23,210.27,201.178,0.16%,2326785
2022/11/22,211.65,215.53,211.07,214.47,205.196,2.00%,2845905
2022/11/23,215.23,215.7,210.02,211.02,201.895,-1.61%,2593950
2022/11/25,211.36,211.83,210.01,210.97,201.848,-0.02%,975678
2022/11/28,210.39,211.47,208.515,209.04,200.001,-0.91%,2202367
2022/11/29,208,208.651,206.62,207.47,198.499,-0.75%,1980888
2022/11/30,206.11,212.965,203.25,212.55,203.359,2.45%,4701568
2022/12/1,214.79,216.715,212.71,215.48,206.163,1.38%,2735131
2022/12/2,212.4,216.6,211.5,214.84,205.55,-0.30%,3242449
2022/12/5,210.91,211.605,205.4,206.18,197.265,-4.03%,3308476
2022/12/6,205.21,205.71,199,201.91,193.179,-2.07%,3627519
2022/12/7,202.76,209.99,202.26,206.89,197.944,2.47%,3999395
2022/12/8,205,206.41,202.46,203.56,194.758,-1.61%,3150188
2022/12/9,201,204.61,200.2,201.77,193.045,-0.88%,3226910
2022/12/12,202.29,205.1,201.04,205.08,196.212,1.64%,2720027
2022/12/13,216.71,217.83,208.92,211.22,202.087,2.99%,4168645
2022/12/14,210.95,216.63,210.06,212.11,202.938,0.42%,3727712
2022/12/15,208.61,209.72,205.49,208.02,199.025,-1.93%,3374053
2022/12/16,206.36,207.36,203.32,206.14,197.226,-0.90%,9543471
2022/12/19,205.35,205.94,201.99,203.17,194.385,-1.44%,2442444
2022/12/20,201.19,202.13,197.69,200.86,192.175,-1.14%,2372187
2022/12/21,202.93,203.62,200.27,202.43,193.677,0.78%,2345410
2022/12/22,198.52,200.225,195.27,199.15,190.539,-1.62%,2414946
2022/12/23,198.42,202.32,197.02,201.88,193.151,1.37%,1469299
2022/12/27,201.69,203.99,201.31,201.71,192.988,-0.08%,2076600
2022/12/28,201.96,203.5,199.63,200.06,191.409,-0.82%,1419898
2022/12/29,201.68,203.12,201.3,202.26,193.514,1.10%,1270947
2022/12/30,200.03,200.5,197.21,199.24,190.625,-1.49%,2154647
2023/1/3,201.49,202.3,197.14,199.04,190.433,-0.10%,2602208
2023/1/4,201.43,202.35,197.51,201.39,192.682,1.18%,2507434
2023/1/5,199.3,201.44,197.48,200.77,192.089,-0.31%,1942252
2023/1/6,200.73,201.79,194.45,200.97,192.28,0.10%,3121509
2023/1/9,202.42,204.13,199.34,199.44,190.816,-0.76%,2748474
2023/1/10,199.92,201.67,198.54,201.4,192.691,0.98%,2200918
2023/1/11,202.16,208.72,202.15,208.59,199.57,3.57%,2780964
2023/1/12,210.26,211.57,206.59,210.26,201.168,0.80%,2690152
2023/1/13,207.81,213.556,207.81,212.16,202.986,0.90%,3875862
2023/1/17,212.17,214.98,209.248,209.52,200.46,-1.24%,2943807
2023/1/18,210.72,214.18,208.11,208.5,199.484,-0.49%,3575106
2023/1/19,207.505,207.9,201.19,202.13,193.39,-3.06%,3508807
2023/1/20,201.36,204.99,198.665,204.53,195.686,1.19%,3517607
2023/1/23,203.52,206.91,201.79,205.11,196.241,0.28%,3473698
2023/1/24,202.61,206.58,202.61,206.41,198.489,0.63%,2862499
2023/1/25,204.52,206.289,201.84,206.11,198.201,-0.15%,2283441
2023/1/26,204.35,208.77,201.639,201.81,194.066,-2.09%,3426079
2023/1/27,201.45,203.42,200.435,202.49,194.72,0.34%,2907889
2023/1/30,201.97,204.56,201.15,201.91,194.162,-0.29%,2786376
2023/1/31,203.25,208.33,202.5,208.25,200.259,3.14%,3415828
2023/2/1,207.455,215.14,204.39,213.56,205.365,2.55%,3363932
2023/2/2,216.05,223.31,215.98,221.56,213.058,3.75%,4156769
2023/2/3,217.14,218.39,214.82,215.97,207.682,-2.52%,3047868
2023/2/6,214.25,216.84,214.06,215.87,207.586,-0.05%,2380640
2023/2/7,212.89,215.57,210.42,214.73,206.49,-0.53%,2552300
2023/2/8,214.21,214.21,211.07,212.76,204.596,-0.92%,2421051
2023/2/9,214.77,215.24,207.96,208.64,200.634,-1.94%,2386806
2023/2/10,207.46,208.93,206.33,208.78,200.768,0.07%,1836457
2023/2/13,209.3,214.3,207.43,214.14,205.923,2.57%,2363984
2023/2/14,212.03,215.12,211.14,213.76,205.557,-0.18%,2316568
2023/2/15,212.35,215.5,211.27,215.03,206.779,0.59%,1851560
2023/2/16,210.2,216.068,209.62,214.01,205.798,-0.47%,2479039
2023/2/17,213.24,213.71,208.9,212.75,204.586,-0.59%,3462070
2023/2/21,205.27,206.9,201.22,201.85,194.104,-5.12%,3942873
2023/2/22,201.21,204.44,200.06,202.63,194.854,0.39%,2667375
2023/2/23,202.56,203.75,199.13,202.21,194.45,-0.21%,2332267
2023/2/24,199.79,202.59,198.46,201.54,193.806,-0.33%,2163697
2023/2/27,204.33,206.49,203.44,204.24,196.403,1.34%,2765044
2023/2/28,203.98,208.275,203.3,205.75,197.855,0.74%,4391371
2023/3/1,205.44,205.64,191.271,194.31,186.854,-5.56%,9814299
2023/3/2,192.66,195.449,192.03,195.1,187.613,0.41%,4097297
2023/3/3,195.78,200.55,195.059,199.73,192.066,2.37%,3483230
2023/3/6,200.3,203.71,200.06,201.57,193.835,0.92%,3160916
2023/3/7,202.49,202.49,197.26,197.41,189.835,-2.06%,3320205
2023/3/8,198.215,202.08,197.69,201.14,193.422,1.89%,2670533
2023/3/9,202.09,204.05,198.54,199.05,191.412,-1.04%,2440684
2023/3/10,199.12,201.69,196.09,196.66,189.113,-1.20%,2986817
2023/3/13,195.735,201.39,194.73,197.55,189.969,0.45%,3116451
2023/3/14,199.4,200.09,193.82,196.83,189.277,-0.36%,3909236
2023/3/15,195.84,200.45,194.61,198.59,190.969,0.89%,3794220
2023/3/16,197.57,200.08,196.435,199.67,192.008,0.54%,3154009
2023/3/17,199.79,201.3,195.793,197.36,189.787,-1.16%,7271376
2023/3/20,197.01,197.89,195.41,196.79,189.238,-0.29%,2405200
2023/3/21,198.5,198.769,195.18,196.79,189.238,0.00%,2940356
2023/3/22,196.89,197.49,191.36,191.57,184.219,-2.65%,3275746
2023/3/23,192.72,193.1,188.07,189.69,182.411,-0.98%,3346503
2023/3/24,188.75,190.27,187.44,189.46,182.19,-0.12%,2692548
2023/3/27,190.07,191.94,188.9,190.53,183.219,0.56%,2488490
2023/3/28,190.46,192.44,189.62,190.15,182.853,-0.20%,1872337
2023/3/29,190.95,191.99,190,191.94,184.575,0.94%,2436492
2023/3/30,194.075,195.2,192.3,192.65,185.257,0.37%,2157103
2023/3/31,194.09,200.23,193.65,199.97,192.296,3.80%,3151577
2023/4/3,201.07,204.23,200.97,203.99,196.162,2.01%,3471080
2023/4/4,203.5,204.275,200.75,203,195.21,-0.49%,2500147
2023/4/5,203.005,203.35,198.65,199.43,191.777,-1.76%,2417870
2023/4/6,198.115,199.48,195.5,198.57,190.95,-0.43%,2403332
2023/4/10,197.6,201.17,196.21,199.78,192.114,0.61%,2387668
2023/4/11,200.99,202.94,200.755,201.34,193.614,0.78%,2458989
2023/4/12,203.4,204.709,199.41,199.77,192.104,-0.78%,2665419
2023/4/13,199.77,201.84,196.235,201.47,193.739,0.85%,2778705
2023/4/14,201.52,203.88,201.1,202.18,194.422,0.35%,2028284
2023/4/17,202.5,205.03,202.41,205,197.133,1.39%,2413927
2023/4/18,206.28,208.63,205.75,208.1,200.114,1.51%,2685246
2023/4/19,207.17,209.05,206.26,208.83,200.816,0.35%,2488819
2023/4/20,208.48,212.37,208.45,209.76,201.711,0.45%,2948979
2023/4/21,211.34,212.5,210.01,211.04,202.942,0.61%,2864183
2023/4/24,210.3,212.03,210.09,211.04,202.942,0.00%,2758708
2023/4/25,210.99,211.24,205.78,205.88,198.989,-2.45%,2723867
2023/4/26,205.49,205.71,200.1,200.8,194.079,-2.47%,3371234
2023/4/27,200.625,204.83,200.625,204.53,197.685,1.86%,2498982
2023/4/28,204.6,207.88,204.34,207.83,200.874,1.61%,2451890
2023/5/1,207.83,208.92,207.135,208.22,201.251,0.19%,2282164
2023/5/2,208.5,208.5,203.24,205.97,199.076,-1.08%,2201912
2023/5/3,206.38,210.32,205.15,205.31,198.438,-0.32%,2386576
2023/5/4,205.24,206.63,201.27,202.8,196.012,-1.22%,2375943
2023/5/5,204.05,206.52,203.31,205.81,198.922,1.48%,2495636
2023/5/8,205.6,206.12,203.03,204.05,197.221,-0.86%,1586594
2023/5/9,204.1,207.18,203.24,207.12,200.188,1.50%,2249984
2023/5/10,207.95,208.76,201.98,204.32,197.482,-1.35%,2715621
2023/5/11,204,204.44,201.84,203.3,196.496,-0.50%,3015622
2023/5/12,203.32,204.505,201.255,203.26,196.457,-0.02%,2261757
2023/5/15,202.45,202.95,199.35,201.55,194.804,-0.84%,2971473
2023/5/16,196.465,199.965,193.592,199.22,192.552,-1.16%,4685913
2023/5/17,199.365,207.43,198.75,207.2,200.265,4.01%,3756108
2023/5/18,207.5,209.255,205.5,209.16,202.16,0.95%,2275344
2023/5/19,208.34,208.525,204.94,206.27,199.366,-1.38%,2768457
2023/5/22,206.7,208.37,202.91,203.15,196.351,-1.51%,3536961
2023/5/23,202.83,209.75,202.44,206.65,199.734,1.72%,6507459
2023/5/24,206.75,208.92,202.1,203.63,196.815,-1.46%,2829807
2023/5/25,203,204.01,200.9,201.04,194.311,-1.27%,3030425
2023/5/26,202.06,206.78,201.215,206.52,199.608,2.73%,3072744
2023/5/30,207,207.44,203.775,205.7,198.815,-0.40%,2534120
2023/5/31,204.12,204.12,199.5,201.13,194.398,-2.22%,3831243
2023/6/1,200.96,204.735,197.48,203.92,197.095,1.39%,2764765
2023/6/2,205.5,210.3,205.5,209.81,202.788,2.89%,2834616
2023/6/5,208.3,208.6,206.27,206.78,199.859,-1.44%,2345664
2023/6/6,206.54,208.501,205.63,207.16,200.227,0.18%,2804958
2023/6/7,208,211.85,208,211.21,204.141,1.96%,3334704
2023/6/8,211.85,213.79,210.26,210.46,203.416,-0.36%,2409775
2023/6/9,211.26,211.49,208.77,209.12,202.121,-0.64%,2093011
2023/6/12,210.2,213.85,209.2,213.36,206.219,2.03%,2465152
2023/6/13,215,217.48,214.09,217.35,210.075,1.87%,3056105
2023/6/14,216.785,218.28,213.75,214.86,207.669,-1.15%,3080477
2023/6/15,215.8,219.6,215.79,218.93,211.603,1.89%,3186992
2023/6/16,219.34,219.485,216.85,217.08,209.815,-0.85%,6874356
2023/6/20,215.83,216.75,214.415,215.46,208.249,-0.75%,3058345
2023/6/21,215.64,215.81,213.86,214.25,207.079,-0.56%,3364501
2023/6/22,213.79,215.37,211.62,214.82,207.63,0.27%,2781938
2023/6/23,213.92,216.4,213.1,215.22,208.017,0.19%,3997351
2023/6/26,215.96,219.03,215.56,217.96,210.665,1.27%,2498941
2023/6/27,218.99,223.99,218.99,223.56,216.078,2.57%,4223483
2023/6/28,222.25,224.15,221.55,222.52,215.072,-0.47%,3372676
2023/6/29,223.23,223.81,221.82,222.82,215.362,0.13%,3058232
2023/6/30,224.1,226.49,223.58,225.7,218.146,1.29%,3633322
2023/7/3,224.62,226.05,223.49,224.59,217.073,-0.49%,1498445
2023/7/5,224.41,226.95,224.12,225.49,217.943,0.40%,2876405
2023/7/6,222.8,223.555,221.28,221.42,214.009,-1.80%,3012138
2023/7/7,221.05,223.9,220.73,221.94,214.512,0.23%,2345358
2023/7/10,223.12,229.16,222.88,229.12,221.452,3.24%,2536242
2023/7/11,231.27,231.27,228.855,229.43,221.751,0.14%,2219693
2023/7/12,231.75,235.07,231.1,232.11,224.341,1.17%,2256058
2023/7/13,232.57,233.26,228.44,229.54,221.857,-1.11%,1882917
2023/7/14,229.95,230.86,228.485,228.74,221.084,-0.35%,1536023
2023/7/17,228.71,230.1,227.25,227.97,220.34,-0.34%,1951534
2023/7/18,227.75,231.12,226.55,229.91,222.215,0.85%,1858121
2023/7/19,229.6,232.23,229.48,230.89,223.162,0.43%,1649635
2023/7/20,231.38,231.38,228.42,230.99,223.259,0.04%,1959688
2023/7/21,232.45,235.02,231.72,233.78,225.956,1.21%,3348441
2023/7/24,234.2,235.81,233.58,234,226.168,0.09%,2018959
2023/7/25,232.38,234.385,231.19,233.94,227.173,-0.03%,1547780
2023/7/26,233.7,235.16,232.83,234.07,227.3,0.06%,1720191
2023/7/27,236.08,237.205,234.4,234.9,228.106,0.35%,1973004
2023/7/28,236.96,237.2,234.45,235.09,228.29,0.08%,1767327
2023/7/31,235.08,235.94,232.73,234.27,227.494,-0.35%,2614906
2023/8/1,232.94,234.97,232.11,232.35,225.629,-0.82%,2030978
2023/8/2,229.76,231.95,229.28,229.49,222.852,-1.23%,2298063
2023/8/3,228.87,229.2,226.55,226.72,220.162,-1.21%,2436264
2023/8/4,224,226.21,222.42,223.12,216.666,-1.59%,2549633
2023/8/7,224.2,225.04,222.61,223.3,216.841,0.08%,1902580
2023/8/8,220,221.39,217.42,220.91,214.52,-1.07%,2152115
2023/8/9,220.58,221.16,218.5,219.64,213.287,-0.57%,2061312
2023/8/10,221.47,223.25,219.21,220.86,214.472,0.56%,1815543
2023/8/11,221.02,225.2,220.58,223.69,217.22,1.28%,2356325
2023/8/14,224.37,226.47,223.65,225.89,219.356,0.98%,2927365
2023/8/15,223.53,226.76,223.26,223.84,217.366,-0.91%,2079076
2023/8/16,224.79,226.86,222.11,222.15,215.724,-0.76%,1403585
2023/8/17,223.23,223.87,217.72,218.15,211.84,-1.80%,1791189
2023/8/18,217.46,219.95,216.59,219.35,213.005,0.55%,2250674
2023/8/21,218.62,220.62,216.25,217.59,211.296,-0.80%,2804770
2023/8/22,222.06,227.285,221.23,225.74,219.211,3.75%,4084562
2023/8/23,225.96,227.5,224.84,227.19,220.619,0.64%,2390719
2023/8/24,226.79,228.94,222.96,222.97,216.521,-1.86%,1994762
2023/8/25,223.81,226.16,221.745,223.07,216.618,0.04%,1805094
2023/8/28,223.99,225.58,221.4,222.72,216.278,-0.16%,1726208
2023/8/29,222.74,226.69,222.67,226.41,219.861,1.66%,1800713
2023/8/30,227.5,230.85,227.18,230.31,223.648,1.72%,2839645
2023/8/31,230.85,231.83,230.33,230.48,223.813,0.07%,3433327
2023/9/1,232.3,233.97,231.975,232.51,225.785,0.88%,2562017
2023/9/5,233.54,233.64,229.94,230.43,223.765,-0.89%,2569274
2023/9/6,230.24,231.19,228.78,229.61,222.969,-0.36%,2123857
2023/9/7,230.15,234.37,230.15,233.61,226.853,1.74%,2576666
2023/9/8,232.73,233.25,230.68,231.29,224.6,-0.99%,2166312
2023/9/11,232.69,233.62,231.38,231.91,225.202,0.27%,1658010
2023/9/12,231.775,233.85,230.38,230.44,223.775,-0.63%,2192622
2023/9/13,229.51,230.94,228.14,228.82,222.201,-0.70%,2769395
2023/9/14,230.1,231.235,228.5,230.87,224.192,0.90%,2621766
2023/9/15,228.36,228.36,219.61,220.02,213.656,-4.70%,9188534
2023/9/18,220.09,221.8,217.21,217.72,211.423,-1.05%,3447255
2023/9/19,216.43,217.988,214.21,217.5,211.209,-0.10%,3450363
2023/9/20,218.33,219.24,214.38,214.91,208.694,-1.19%,2490529
2023/9/21,213.01,213.68,210.18,210.61,204.518,-2.00%,2959624
2023/9/22,209.54,211.23,209.23,210.49,204.402,-0.06%,2940143
2023/9/25,210.37,212.86,210.01,212.5,206.354,0.95%,3971609
2023/9/26,210.9,211.71,208.16,208.54,202.508,-1.86%,2782536
2023/9/27,209.08,210.26,206.27,206.96,200.974,-0.76%,2860083
2023/9/28,206.83,210.39,206.3,207.78,201.77,0.40%,2379053
2023/9/29,208.79,210.38,207.3,207.84,201.828,0.03%,2304858
2023/10/2,207.38,208.48,204.85,205.74,199.789,-1.01%,2265031
2023/10/3,204.89,205.01,198.71,200.16,194.37,-2.71%,3532600
2023/10/4,200.33,201.145,198.47,199.59,193.817,-0.28%,2569581
2023/10/5,198.85,200.05,197.53,199.8,194.021,0.11%,2233663
2023/10/6,198.01,202.04,197.56,199.54,193.768,-0.13%,2251010
2023/10/9,197.62,200.97,196.46,200.74,194.934,0.60%,1649705
2023/10/10,201.26,203.81,200.27,202.75,196.886,1.00%,2209863
2023/10/11,203.79,204.13,200.94,203.29,197.41,0.27%,2178927
2023/10/12,203.3,203.5,196.766,196.9,191.205,-3.14%,2488525
2023/10/13,197.02,197.95,194.77,195.75,190.088,-0.58%,2220612
2023/10/16,197.4,199.25,196.23,198.25,192.516,1.28%,2139996
2023/10/17,197.48,198.87,196.97,198.15,192.419,-0.05%,1698871
2023/10/18,196.37,196.37,193.39,193.46,187.864,-2.37%,2694918
2023/10/19,193.55,193.84,189.82,190.46,184.951,-1.55%,2944234
2023/10/20,190.19,191.76,188.69,190.5,184.99,0.02%,2776180
2023/10/23,190.41,191.59,187.93,188.38,182.931,-1.11%,2322199
2023/10/24,188.16,189.175,185.03,186.24,181.921,-1.14%,2107639
2023/10/25,185.55,187.265,184.66,186.09,181.775,-0.08%,2406238
2023/10/26,186.95,188.51,184.5,184.73,180.446,-0.73%,2855560
2023/10/27,184.86,185.45,181.85,183.62,179.362,-0.60%,2371503
2023/10/30,184.8,188.38,183.79,187.72,183.367,2.23%,2683263
2023/10/31,188.47,191.075,187.77,190.57,186.151,1.52%,3181233
2023/11/1,191.18,192.2,188.7,191.29,186.854,0.38%,3070168
2023/11/2,193.73,196.655,193.41,194.32,189.814,1.58%,2220134
2023/11/3,194.89,197.22,193.88,194.94,190.42,0.32%,2755531
2023/11/6,194.55,195.796,193.28,194.23,189.726,-0.36%,1913066
2023/11/7,194.26,195.2,193.42,194.58,190.068,0.18%,2150319
2023/11/8,194.84,196.87,192.88,194.68,190.166,0.05%,3077543
2023/11/9,192.3,194.885,190.39,190.49,186.073,-2.15%,3270987
2023/11/10,190.93,194.84,189.05,194.6,190.087,2.16%,2381673
2023/11/13,193,194.43,192.095,193.84,189.345,-0.39%,3155792
2023/11/14,203.445,204.793,199.22,202.24,197.55,4.33%,4237647
2023/11/15,202.44,206.26,202.43,204.85,200.1,1.29%,2848609
2023/11/16,203.93,205.69,200.85,202.28,197.589,-1.25%,2705728
2023/11/17,203.29,204.165,202.25,203.7,198.976,0.70%,2217015
2023/11/20,203.5,205,203.09,204.44,199.699,0.36%,3170080
2023/11/21,197.52,201.74,196.62,198.06,193.467,-3.12%,5880551
2023/11/22,198.49,199.7,196.705,198.48,193.877,0.21%,3232363
2023/11/24,198,199.41,196.23,199.07,194.454,0.30%,1322235
2023/11/27,198.38,200.94,197.85,199.82,195.186,0.38%,2345824
2023/11/28,199.54,201.01,197.975,200.05,195.411,0.12%,2651067
2023/11/29,201.07,201.67,199.66,199.92,195.284,-0.06%,2119035
2023/11/30,200.18,200.22,196.32,198.83,194.219,-0.55%,3812156
2023/12/1,199.2,204.36,198.52,203.92,199.191,2.56%,2965668
2023/12/4,203.75,208.77,203.722,207.55,202.737,1.78%,3429689
2023/12/5,205.71,206.86,203.85,205.92,201.145,-0.79%,2552139
2023/12/6,207,209.76,207,208.7,203.86,1.35%,2530933
2023/12/7,208.97,209.17,207.4,208.3,203.47,-0.19%,3069321
2023/12/8,208.06,208.46,206.18,207.83,203.011,-0.23%,2210351
2023/12/11,208.22,209.17,206.31,206.34,201.555,-0.72%,3390140
2023/12/12,206.805,208.86,205.84,208.7,203.86,1.14%,3552247
2023/12/13,208.77,215.56,206.08,215.45,210.454,3.23%,5170140
2023/12/14,220.42,225.94,220.04,225.54,220.31,4.68%,7636601
2023/12/15,225.32,227,223.77,225.59,220.359,0.02%,9581221
2023/12/18,226.19,227,223.51,224.06,218.864,-0.68%,3132449
2023/12/19,224.625,226.33,224.51,225.42,220.193,0.61%,3090354
2023/12/20,222.48,224.733,221.24,222.01,216.862,-1.51%,3727327
2023/12/21,223.79,224.44,222.23,223.55,218.366,0.69%,2640254
2023/12/22,224.035,225.08,221.99,223,217.829,-0.25%,2368842
2023/12/26,222.9,223.695,222.63,222.82,217.653,-0.08%,1656417
2023/12/27,222.52,223.36,221.72,222.89,217.721,0.03%,1438743
2023/12/28,223.41,223.42,221.97,222.9,217.731,0.00%,1543404
2023/12/29,222.94,223.98,220.935,222.55,217.389,-0.16%,2631431
2024/1/2,220.25,222.6,218.46,218.65,213.58,-1.75%,3277952
2024/1/3,216.37,216.9,212.13,212.27,207.348,-2.92%,3285533
2024/1/4,211.9,213.33,211.09,211.22,206.322,-0.49%,2487196
2024/1/5,210.62,214.325,210.415,212.51,207.582,0.61%,2577797
2024/1/8,213.14,217.42,212.64,217.14,212.105,2.18%,2462748
2024/1/9,215.39,217.525,215.33,217.01,211.978,-0.06%,2025015
2024/1/10,217.75,220.56,217.65,220.21,215.104,1.47%,2311541
2024/1/11,220.12,220.86,218.14,220.16,215.055,-0.02%,1864818
2024/1/12,220.26,221.06,218.08,218.91,213.834,-0.57%,1603978
2024/1/16,219.06,220.6,217.7,220.43,215.318,0.69%,2594522
2024/1/17,218.98,221,216.48,218.05,212.994,-1.08%,2824029
2024/1/18,219,220.22,215.83,218.23,213.169,0.08%,3121889
2024/1/19,218.58,221.56,216.86,220.01,214.908,0.82%,2851899
2024/1/22,217.81,220.37,216.27,219.86,214.762,-0.07%,2540988
2024/1/23,218.76,218.76,213.84,214.47,210.571,-2.45%,2375886
2024/1/24,215.16,215.3,210.4,210.55,206.722,-1.83%,3512971
2024/1/25,211.57,212.72,209.555,212.08,208.225,0.73%,2892223
2024/1/26,212.32,213.01,210.78,211.98,208.126,-0.05%,1912592
2024/1/29,211.78,212.696,209.81,211.84,207.989,-0.07%,2194778
2024/1/30,210.87,216.37,210.1,214.52,210.62,1.27%,2742541
2024/1/31,215.11,216.58,212.71,212.84,208.971,-0.78%,3429347
2024/2/1,213.02,220.56,212.37,220.23,216.226,3.47%,3265383
2024/2/2,217.54,220.94,212.51,219.49,215.5,-0.34%,3305043
2024/2/5,217.33,218.33,214.88,218.01,214.047,-0.67%,2303718
2024/2/6,217.8,219.92,216.22,218.12,214.155,0.05%,2147574
2024/2/7,219.32,222.353,218.88,221.69,217.66,1.64%,3303149
2024/2/8,222,223.59,219.25,220.39,216.384,-0.59%,1909727
2024/2/9,220.81,222.31,219.17,222.26,218.22,0.85%,1359165
2024/2/12,226.37,230.94,225.88,229.86,225.681,3.42%,3258428
2024/2/13,224.93,227.81,223.65,225.43,221.332,-1.93%,3388592
2024/2/14,226,227.17,222.87,226.93,222.805,0.67%,2002276
2024/2/15,227.75,228.61,226.39,228.33,224.179,0.62%,1925111
2024/2/16,227.27,228.94,225.375,226.85,222.726,-0.65%,2388390
2024/2/20,222.99,226.43,221.77,225.51,221.41,-0.59%,2580058
2024/2/21,225.71,228.1,225.03,227.79,223.649,1.01%,1701034
2024/2/22,228.32,231.29,227.63,230.51,226.32,1.19%,2115687
2024/2/23,231.45,233.09,231.158,232.56,228.332,0.89%,2112698
2024/2/26,232.98,234.23,230.98,231.32,227.115,-0.53%,2928025
2024/2/27,232.43,239.49,230.02,235.39,231.111,1.76%,5076660
2024/2/28,238,241.44,237.35,238.8,234.459,1.45%,3288573
2024/2/29,238.97,241.39,238.55,240.67,236.295,0.78%,3107636
2024/3/1,240.27,245.09,239.76,244.69,240.242,1.67%,2712535
2024/3/4,244.22,245.29,242.03,242.1,237.699,-1.06%,2321570
2024/3/5,241.76,243.025,240.11,240.82,236.442,-0.53%,2514736
2024/3/6,241.33,242.47,239.86,241.12,236.737,0.12%,2367655
2024/3/7,242.13,244.15,241.42,241.72,237.326,0.25%,1792912
2024/3/8,241.61,243.99,241.51,241.95,237.552,0.10%,1503062
2024/3/11,241.32,242.16,238.92,240.96,236.58,-0.41%,2051195
2024/3/12,241.69,244.47,241.11,243.26,238.838,0.95%,2080587
2024/3/13,244.24,248.55,244.24,247.41,242.912,1.71%,2221190
2024/3/14,246.66,247.8,242.49,244.63,240.183,-1.12%,2490186
2024/3/15,244.23,247.25,243.61,244.73,240.281,0.04%,5692794
2024/3/18,245.7,246.33,243.01,243.48,239.054,-0.51%,2480954
2024/3/19,244.5,248.2,244.47,248.02,243.511,1.86%,2408500
2024/3/20,248.535,252.42,247.42,251.96,247.38,1.59%,1882575
2024/3/21,252.96,261.34,252.95,261,256.255,3.59%,3418453
2024/3/22,261.13,262.49,258.37,258.5,253.801,-0.96%,2493244
2024/3/25,258.72,259.462,253.73,254,249.383,-1.74%,2024658
2024/3/26,253.47,255.04,251.28,251.42,246.849,-1.02%,3048905
2024/3/27,252.37,253.36,251.24,253.33,248.725,0.76%,2351859
2024/3/28,252.81,255.29,250.98,254.73,250.099,0.55%,2631256
2024/4/1,253.35,255.315,248.52,249.28,244.748,-2.14%,2330312
2024/4/2,246.28,247.02,243.48,244.45,240.006,-1.94%,2812262
2024/4/3,241.06,244.14,240.49,240.7,236.324,-1.53%,2936134
2024/4/4,243.56,245.35,237.81,238.01,233.683,-1.12%,2343498
2024/4/5,238,240.425,237.825,239.32,234.969,0.55%,1677498
2024/4/8,238.26,242.72,237.97,242.59,238.18,1.37%,2387136
2024/4/9,243.79,244.81,240.88,244.39,239.947,0.74%,2119306
2024/4/10,238.14,239.285,235.07,237.16,232.849,-2.96%,2955194
2024/4/11,239,240.29,233.19,235.44,231.16,-0.73%,2494647
2024/4/12,233.37,233.915,230.74,232.05,227.832,-1.44%,2117498
2024/4/15,234.76,234.85,229.17,230.01,225.829,-0.88%,1933112
2024/4/16,228.93,229.845,227.32,228.35,224.199,-0.72%,2201031
2024/4/17,230.24,230.89,227.24,228.86,224.7,0.22%,1982302
2024/4/18,229.87,232.29,227.55,228.79,224.631,-0.03%,1993307
2024/4/19,229.49,232.11,228.89,230.24,226.054,0.63%,2112314
2024/4/22,231.73,233.04,229.56,231.23,227.026,0.43%,1872903
2024/4/23,231.23,234.205,230.22,233.56,230.394,1.01%,2189892
2024/4/24,232.2,232.37,228.83,230.29,227.168,-1.40%,1485099
2024/4/25,227.77,230.645,224.68,229.96,226.843,-0.14%,1996750
2024/4/26,229.97,233.24,229.72,229.87,226.754,-0.04%,2001196
2024/4/29,230.01,231.85,229.84,230.94,227.81,0.47%,1540518
2024/4/30,230,231.28,227.69,227.99,224.9,-1.28%,2435401
2024/5/1,227.37,230.99,225.47,227.52,224.436,-0.21%,1713954
2024/5/2,230.13,230.23,226.38,229.58,226.468,0.91%,1672867
2024/5/3,233.6,238.15,231.98,232.13,228.983,1.11%,1834728
2024/5/6,234.83,234.95,231.19,231.7,228.559,-0.19%,1714000
2024/5/7,232.46,234.83,231.22,231.46,228.323,-0.10%,1912475
2024/5/8,229.58,233.005,229,232.07,228.924,0.26%,1689183
2024/5/9,232.08,236.96,232.08,236.13,232.929,1.75%,1652674
2024/5/10,235.77,237.34,234.43,235.03,231.844,-0.47%,1336848
2024/5/13,236.3,236.88,231.69,232.98,229.822,-0.87%,1983692
2024/5/14,232.86,235.152,229.86,231.58,228.441,-0.60%,2763197
2024/5/15,235.08,237.32,234.83,236.08,232.88,1.94%,2103795
2024/5/16,234.36,234.98,231.72,232.26,229.112,-1.62%,1847420
2024/5/17,232.67,233.05,230.15,231.11,227.977,-0.50%,1968856
2024/5/20,230.21,231.08,228.24,229.17,226.064,-0.84%,2684427
2024/5/21,231.8,231.8,221.41,224.86,221.812,-1.88%,5397725
