Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/7,93.93,94.56,91.73,93.14,90.614,-0.79%,2807613
2022/11/8,94.03,94.455,90.305,92.09,89.592,-1.13%,2613788
2022/11/9,91.84,93,91.08,91.32,88.843,-0.84%,2614459
2022/11/10,95.52,97.47,95.01,97.13,94.495,6.36%,2937144
2022/11/11,97.69,98.47,95.465,96.17,93.561,-0.99%,2892693
2022/11/14,96.03,96.23,94.5,94.63,92.063,-1.60%,2472399
2022/11/15,96.5,98.37,95.825,97.8,95.147,3.35%,4101994
2022/11/16,96,96.87,94.825,96.5,93.882,-1.33%,3331123
2022/11/17,97.14,97.95,94.34,97.93,95.274,1.48%,4533494
2022/11/18,114.8,115.901,106.6,107.59,104.672,9.86%,11725151
2022/11/21,107.24,112.84,106.96,112.3,109.254,4.38%,4736416
2022/11/22,114.04,115.8,112.78,115.27,112.143,2.64%,4072266
2022/11/23,115.44,117.285,114.85,116.03,112.883,0.66%,3158291
2022/11/25,116.54,116.81,114.92,115.94,112.795,-0.08%,1134493
2022/11/28,115.71,117.17,115.55,116.37,113.213,0.37%,2006488
2022/11/29,116.44,117.51,115.25,116.79,113.622,0.36%,2674783
2022/11/30,116.78,118.13,115.975,117.67,114.478,0.75%,2916229
2022/12/1,118.05,118.17,116.7,117.98,114.78,0.26%,2104167
2022/12/2,116.14,119.48,116.13,119,115.772,0.86%,2120579
2022/12/5,117.82,118.1,116.5,117.36,114.478,-1.38%,2022128
2022/12/6,117.7,119.03,116.21,116.53,113.669,-0.71%,2651763
2022/12/7,115.93,116.88,115.15,115.36,112.527,-1.00%,1984076
2022/12/8,115.55,117.28,115.24,117.14,114.264,1.54%,2467705
2022/12/9,116.39,116.72,114.795,114.89,112.069,-1.92%,2037699
2022/12/12,115.5,116.42,114.23,116.39,113.532,1.31%,1744477
2022/12/13,120.385,120.385,116.14,117.53,114.644,0.98%,2163021
2022/12/14,117.75,118.36,115.54,117.42,114.537,-0.09%,2184505
2022/12/15,115.94,116.705,113.41,113.69,110.898,-3.18%,3293120
2022/12/16,112.89,114.47,112.4,113.95,111.152,0.23%,5324419
2022/12/19,114.25,115.48,113.67,114.92,112.098,0.85%,2423884
2022/12/20,114.51,115.28,114.24,114.35,111.542,-0.50%,2136473
2022/12/21,115.98,116.46,114.59,115.13,112.303,0.68%,2572041
2022/12/22,113.595,114.25,112.5,113.96,111.162,-1.02%,2250120
2022/12/23,113.86,115.66,112.92,115.48,112.644,1.33%,1317109
2022/12/27,115.84,116.441,114.42,115.04,112.215,-0.38%,1362620
2022/12/28,114.98,115.88,114.265,114.29,111.484,-0.65%,1321621
2022/12/29,115.28,116.49,115.05,115.86,113.015,1.37%,1593752
2022/12/30,114.94,116.09,114.53,116.07,113.22,0.18%,1547949
2023/1/3,116.63,117.12,114.75,115.83,112.986,-0.21%,1707641
2023/1/4,117.24,118.9,116.54,117.97,115.073,1.85%,2008956
2023/1/5,116.94,118.97,116.47,118.4,115.493,0.36%,2058821
2023/1/6,119.42,122.445,119.17,121.57,118.585,2.68%,2467903
2023/1/9,120.75,121.25,118.61,118.73,115.815,-2.34%,2581327
2023/1/10,118.73,120.04,118.73,119.79,116.849,0.89%,1596409
2023/1/11,120.04,120.27,119.02,119.54,116.605,-0.21%,2533969
2023/1/12,119.48,119.58,117.95,118.75,115.834,-0.66%,2747074
2023/1/13,118.51,120.13,118.14,120.01,117.063,1.06%,2339428
2023/1/17,119.92,120.01,119.04,119.76,116.819,-0.21%,1708180
2023/1/18,119.98,120.15,117.3,117.38,114.498,-1.99%,1762231
2023/1/19,116.39,116.94,115.67,115.75,112.908,-1.39%,1618773
2023/1/20,115.05,116.3,114.33,115.73,112.888,-0.02%,2240837
2023/1/23,116.1,116.275,115,115.78,112.937,0.04%,2132724
2023/1/24,116.225,117.9,115.45,117.72,114.829,1.68%,1881685
2023/1/25,116.91,120.22,116.19,120.2,117.248,2.11%,1674479
2023/1/26,120.29,121.16,119.4,120.71,117.746,0.42%,1847336
2023/1/27,120.77,121.855,119.38,119.48,116.546,-1.02%,1887218
2023/1/30,118.69,119.97,118.255,118.995,116.073,-0.41%,1689972
2023/1/31,119.12,119.46,117.716,118.19,115.288,-0.68%,2208173
2023/2/1,119.02,119.315,116.15,118.52,115.61,0.28%,2213402
2023/2/2,118.96,119.21,115.73,116.09,113.239,-2.05%,3553540
2023/2/3,115.87,116.315,114.79,115.32,112.488,-0.66%,3780597
2023/2/6,115.1,116.785,114.68,115.71,112.869,0.34%,2073536
2023/2/7,114.74,114.765,112.03,114.49,111.679,-1.05%,2535901
2023/2/8,113.88,114.5,111.907,114.49,111.679,0.00%,2691046
2023/2/9,115.68,117.04,114.905,115.02,112.196,0.46%,2140867
2023/2/10,114.75,115.32,113.76,115.18,112.352,0.14%,1370997
2023/2/13,115.75,117.2,115.115,116.78,113.912,1.39%,1751795
2023/2/14,116.78,117.33,114.94,116.8,113.932,0.02%,1928392
2023/2/15,115.88,117.25,115.175,116.64,113.776,-0.14%,1671749
2023/2/16,115.03,116.69,114.53,115.32,112.488,-1.13%,2351327
2023/2/17,114.97,116.17,114.67,115.69,112.849,0.32%,1473051
2023/2/21,114.5,114.95,112.73,112.91,110.138,-2.40%,2446769
2023/2/22,112.98,113.93,112,112.66,109.894,-0.22%,3075373
2023/2/23,112.22,112.53,110.56,111.49,108.752,-1.04%,1875581
2023/2/24,110.44,111.85,109.84,111.46,108.723,-0.03%,2103517
2023/2/27,112.74,112.8,110.69,110.92,108.196,-0.48%,1992977
2023/2/28,110.91,111.89,110.4,110.54,107.826,-0.34%,3519278
2023/3/1,106.98,110.8,105.1,110.67,107.953,0.12%,5081616
2023/3/2,110.66,111.07,109.48,111.01,108.284,0.31%,2569864
2023/3/3,111.01,112.5,110.71,112.43,109.669,1.28%,2247549
2023/3/6,112.12,113.57,111.74,112.4,109.64,-0.03%,2365039
2023/3/7,112.57,112.755,109.66,109.86,107.162,-2.26%,2741615
2023/3/8,110.04,110.365,108.28,109.04,106.363,-0.75%,1903115
2023/3/9,108.91,108.97,105.265,105.56,102.968,-3.19%,2034152
2023/3/10,105.65,106.33,103.83,104.17,101.612,-1.32%,2458142
2023/3/13,102.9,104.855,102.2,103.39,101.178,-0.75%,2920419
2023/3/14,104.57,104.99,102.81,103.68,101.462,0.28%,2221949
2023/3/15,102.11,103.1,100.95,102.3,100.111,-1.33%,3074281
2023/3/16,101.58,103.28,101.15,103.24,101.031,0.92%,3167668
2023/3/17,102.27,102.58,101.06,102.06,99.876,-1.14%,2866669
2023/3/20,102.74,103.2,101.36,102.14,99.955,0.08%,2030391
2023/3/21,103.58,104.56,102.845,104.14,101.912,1.96%,2110088
2023/3/22,105.19,105.79,102.59,102.61,100.415,-1.47%,3797278
2023/3/23,102.61,103.4,100.74,101.63,99.456,-0.96%,1892765
2023/3/24,101.44,102.11,99.681,101.33,99.162,-0.30%,2543828
2023/3/27,101.79,101.99,100.46,100.63,98.477,-0.69%,1876563
2023/3/28,100.91,103.49,100.91,103.14,100.933,2.49%,2270772
2023/3/29,101.62,103.61,100.697,102.47,100.278,-0.65%,3190209
2023/3/30,103.84,104.85,102.63,103.13,100.924,0.64%,1884571
2023/3/31,103.79,106.21,103.42,106.13,103.859,2.91%,3723260
2023/4/3,105.98,108.79,105.933,108.63,106.306,2.36%,3637370
2023/4/4,109.1,110.15,108.35,108.53,106.208,-0.09%,2280104
2023/4/5,107.81,107.87,106.06,106.46,104.182,-1.91%,2567114
2023/4/6,106.19,106.54,104.94,106.22,103.947,-0.23%,1709025
2023/4/10,105.74,107.225,105.61,106.64,104.359,0.40%,1716786
2023/4/11,106.85,107.26,104.85,105.13,102.881,-1.42%,1943346
2023/4/12,105.56,105.68,102.76,102.89,100.689,-2.13%,1652326
2023/4/13,103.24,104.33,102.4,104.19,101.961,1.26%,1731759
2023/4/14,104.25,106.22,103.69,104.6,102.362,0.39%,1324686
2023/4/17,104.73,105.07,103.5,104.18,101.951,-0.40%,2043245
2023/4/18,104.85,104.98,102.98,103.69,101.472,-0.47%,1695847
2023/4/19,103.07,104.705,102.855,104.26,102.029,0.55%,1201430
2023/4/20,103.78,106.255,103.413,106.03,103.762,1.70%,1925328
2023/4/21,106.26,107.25,105.88,106.32,104.045,0.27%,1143961
2023/4/24,106.23,107.04,105.67,106.41,104.133,0.08%,1767068
2023/4/25,105.87,106.04,103.67,104.04,101.814,-2.23%,1726621
2023/4/26,102.9,105.645,102.58,104.7,102.46,0.63%,1599202
2023/4/27,105.14,105.825,104.32,105.55,103.292,0.81%,1239416
2023/4/28,105.39,106.79,105.245,106.73,104.447,1.12%,1420981
2023/5/1,106.51,106.97,105.34,105.75,103.488,-0.92%,1255376
2023/5/2,105.38,105.38,102.73,104.77,102.529,-0.93%,1458193
2023/5/3,104.85,105.652,103.94,103.99,101.765,-0.74%,1429714
2023/5/4,104.01,104.7,102.22,102.83,100.63,-1.12%,1220588
2023/5/5,103.65,105.18,103.57,104.44,102.206,1.57%,1765315
2023/5/8,104.2,105.15,103.53,104.83,102.587,0.37%,1385774
2023/5/9,104.05,104.36,103.23,104.08,101.853,-0.72%,2045312
2023/5/10,104.99,105.225,101.145,101.95,99.769,-2.05%,2612281
2023/5/11,101.95,102.63,100.96,102.53,100.336,0.57%,1991593
2023/5/12,103,104.67,102.49,104.51,102.274,1.93%,1978040
2023/5/15,105.37,105.55,103.51,104.39,102.157,-0.11%,2389518
2023/5/16,103.69,103.805,102.33,102.93,100.728,-1.40%,3028983
2023/5/17,103.56,105.7,102.31,103.79,101.569,0.84%,3345438
2023/5/18,103.99,105.81,102.26,105.38,103.125,1.53%,3706756
2023/5/19,100.91,105.39,99,104.76,102.519,-0.59%,5952404
2023/5/22,104.97,105.83,104.5,104.62,102.382,-0.13%,2815261
2023/5/23,103.89,104.02,101.75,101.88,99.7,-2.62%,2562012
2023/5/24,102.69,103.49,101.37,101.46,99.289,-0.41%,2497666
2023/5/25,101.87,104.14,101.53,102.34,100.151,0.87%,2951496
2023/5/26,102.57,103.88,102.15,103.37,101.158,1.01%,2223109
2023/5/30,103.37,104,102.16,103.26,101.051,-0.11%,2539303
2023/5/31,103,104.15,102,103.62,101.403,0.35%,3556779
2023/6/1,103.39,103.65,100.66,100.9,98.741,-2.62%,2957126
2023/6/2,101.5,103.46,100.99,103.3,101.09,2.38%,2296417
2023/6/5,103.32,104.47,102.74,103.1,101.222,-0.19%,2159885
2023/6/6,103.16,104.2,102.66,103.67,101.782,0.55%,2138193
2023/6/7,103.67,104.09,101.53,101.99,100.132,-1.62%,2555065
2023/6/8,101.99,103.41,101.59,103.24,101.36,1.23%,2369896
2023/6/9,103.15,104.23,102.73,103.29,101.409,0.05%,2456833
2023/6/12,104.14,106.452,104.14,106.37,104.433,2.98%,3319234
2023/6/13,106.8,107.1,106.18,106.43,104.491,0.06%,2220624
2023/6/14,106.32,107.121,105.15,106.24,104.305,-0.18%,1858706
2023/6/15,106.78,108.375,106.27,107.88,105.915,1.54%,3287821
2023/6/16,108.61,108.97,107.31,107.84,105.876,-0.04%,3479513
2023/6/20,107.66,108.14,106.9,107.28,105.326,-0.52%,2299297
2023/6/21,107.59,107.65,106.471,107.24,105.287,-0.04%,1621326
2023/6/22,108.24,108.67,106.99,107.96,105.994,0.67%,2357737
2023/6/23,106.98,109.61,106.98,108.66,106.681,0.65%,7431595
2023/6/26,107.86,108.587,107.33,107.61,105.65,-0.97%,1956763
2023/6/27,108.33,109.33,107.87,108.92,106.936,1.22%,1946502
2023/6/28,108.45,109.215,107.685,108.34,106.367,-0.53%,1694217
2023/6/29,108.14,109.29,107.76,108.87,106.887,0.49%,1715017
2023/6/30,109.61,112.56,109.39,112.13,110.088,2.99%,2635987
2023/7/3,111.15,111.87,111.075,111.13,109.106,-0.89%,1209757
2023/7/5,110.97,110.97,110,110.62,108.605,-0.46%,1750496
2023/7/6,109.71,110.2,109.05,109.33,107.339,-1.17%,1873855
2023/7/7,108.81,109.285,107.3,107.46,105.503,-1.71%,2449615
2023/7/10,107.64,110.02,107.3,109.58,107.584,1.97%,2360351
2023/7/11,109.82,111.03,109.605,111,108.978,1.30%,1902523
2023/7/12,112.49,113.36,111.415,111.52,109.489,0.47%,1984079
2023/7/13,111.47,112.1,111.16,111.48,109.449,-0.04%,1943870
2023/7/14,110.78,111.735,109.14,111.58,109.548,0.09%,1813308
2023/7/17,111.39,111.66,110.065,110.25,108.242,-1.19%,1832096
2023/7/18,109.9,112.34,109.9,111.91,109.872,1.51%,2135629
2023/7/19,112.17,113.13,111.55,112.62,110.569,0.63%,1680019
2023/7/20,112.97,113.815,112.18,112.2,110.156,-0.37%,1711389
2023/7/21,112.91,113.84,111.895,112.03,109.989,-0.15%,6007441
2023/7/24,112.53,113.21,111.67,112.7,110.647,0.60%,1777638
2023/7/25,112,112.6,111.4,112.51,110.461,-0.17%,1424204
2023/7/26,112.26,113.55,112.11,113.48,111.413,0.86%,1326084
2023/7/27,114.33,115.045,112.93,113.48,111.413,0.00%,2318012
2023/7/28,114.3,115.485,113.99,114.61,112.522,1.00%,1636252
2023/7/31,114.43,114.72,113.56,114.64,112.552,0.03%,1400679
2023/8/1,114.47,115.09,113.695,113.99,111.914,-0.57%,1252822
2023/8/2,112.93,113.175,111.49,111.77,109.734,-1.95%,1968601
2023/8/3,112.89,113.34,111.65,112.59,110.539,0.73%,2432803
2023/8/4,113.38,113.9,112.43,112.59,110.539,0.00%,1762495
2023/8/7,113.14,113.85,112.38,113.46,111.393,0.77%,1441202
2023/8/8,113.07,113.3,111.96,113.18,111.118,-0.25%,1224524
2023/8/9,113.66,114.643,112.92,113.03,110.971,-0.13%,1601900
2023/8/10,114.16,115.38,113.58,113.88,111.806,0.75%,1640313
2023/8/11,113.26,113.83,112.7,113.39,111.325,-0.43%,1614568
2023/8/14,113.885,115.34,113.845,114.12,112.041,0.64%,2063737
2023/8/15,113.86,114.19,112.84,114.01,111.933,-0.10%,2019851
2023/8/16,115.75,117.45,115.22,115.23,113.131,1.07%,2940221
2023/8/17,115.76,116.09,112.852,113.06,111.001,-1.88%,3569300
2023/8/18,116.5,120.679,116.33,118.72,116.558,5.01%,6357107
2023/8/21,118.62,119.29,117.84,119.16,116.99,0.37%,2799602
2023/8/22,118.13,119.07,117.2,117.79,115.645,-1.15%,2871129
2023/8/23,118.13,122.7,117.62,121.88,119.66,3.47%,4261158
2023/8/24,121.52,121.985,118.41,118.86,116.695,-2.48%,4945507
2023/8/25,119.39,120.025,118.3,119,116.832,0.12%,2904935
2023/8/28,119.56,120.12,118.73,119.93,117.746,0.78%,2109378
2023/8/29,119.91,121.445,119.6,121.02,118.816,0.91%,2451632
2023/8/30,121.02,122.04,121.02,121.65,119.434,0.52%,1612982
2023/8/31,121.56,122.38,121.02,121.81,119.591,0.13%,2396276
2023/9/1,122,122.31,120.78,121.7,119.812,-0.09%,1996031
2023/9/5,121.32,121.62,120.405,120.61,118.739,-0.90%,1730112
2023/9/6,120.42,120.75,119.35,119.95,118.089,-0.55%,1897086
2023/9/7,120.39,120.67,119.235,119.42,117.568,-0.44%,1592809
2023/9/8,119.36,120.03,119.1,119.36,117.508,-0.05%,1189649
2023/9/11,120.03,120.03,118.22,118.39,116.554,-0.81%,1809051
2023/9/12,119.1,119.47,118.2,118.4,116.563,0.01%,1508859
2023/9/13,118.38,118.51,116.67,116.82,115.008,-1.33%,2385819
2023/9/14,116.99,118.2,116.83,117.8,115.973,0.84%,2446236
2023/9/15,117.92,118.415,117.16,118.17,116.337,0.31%,3672877
2023/9/18,118.05,118.628,117.5,117.67,115.845,-0.42%,1993252
2023/9/19,117.15,117.65,116.23,116.3,114.496,-1.16%,1938923
2023/9/20,116.31,116.425,114.9,114.95,113.167,-1.16%,2267899
2023/9/21,114.5,114.885,112.47,113.13,111.375,-1.58%,2424101
2023/9/22,113.39,113.48,111.53,111.66,109.928,-1.30%,2050581
2023/9/25,110.7,111.08,109.4,109.67,107.969,-1.78%,2283420
2023/9/26,109.23,110.38,109.055,109.55,107.851,-0.11%,1887877
2023/9/27,109.65,110.185,108.35,108.92,107.23,-0.58%,2378394
2023/9/28,109.45,111.98,109.19,111.81,110.076,2.65%,2419950
2023/9/29,112.22,114.16,112.22,112.95,111.198,1.02%,2476050
2023/10/2,112.95,114.85,112.85,114.47,112.694,1.35%,2663123
2023/10/3,114.38,114.96,111.39,111.91,110.174,-2.24%,2474273
2023/10/4,112.04,113.08,110.645,111.99,110.253,0.07%,1845855
2023/10/5,112.54,112.69,111.1,111.72,109.987,-0.24%,1813536
2023/10/6,110.98,113.24,110.02,112.38,110.637,0.59%,1752766
2023/10/9,112.22,113.37,110.82,113.07,111.316,0.61%,1431099
2023/10/10,113.18,113.995,112.78,113.1,111.346,0.03%,1914901
2023/10/11,112.97,113.75,111.885,113.67,111.907,0.50%,2251678
2023/10/12,114.13,114.13,112.305,113.2,111.444,-0.41%,1946756
2023/10/13,113.15,113.37,111.64,112.04,110.302,-1.02%,1789332
2023/10/16,112.97,116.78,112.97,116.39,114.585,3.88%,2965433
2023/10/17,116.07,118.53,116.07,118,116.17,1.38%,2127884
2023/10/18,117.85,118.24,116.915,117.24,115.421,-0.64%,1908497
2023/10/19,117.69,117.8,115.65,116.26,114.457,-0.84%,2102688
2023/10/20,116.26,116.79,115.1,115.66,113.866,-0.52%,4154680
2023/10/23,115.66,115.67,113.23,114.41,112.635,-1.08%,1929526
2023/10/24,114.42,116.77,114.42,115.81,114.014,1.22%,2327830
2023/10/25,115.61,116.31,114.57,115.54,113.748,-0.23%,1827546
2023/10/26,115.7,116.38,113.91,114.29,112.517,-1.08%,1901125
2023/10/27,114.22,115.16,112.39,112.79,111.04,-1.31%,1585424
2023/10/30,113.6,115.19,113.45,114.7,112.921,1.69%,2405996
2023/10/31,114.87,116.07,114.06,115.97,114.171,1.11%,2397907
2023/11/1,116.16,116.57,114.72,115.98,114.181,0.01%,1406205
2023/11/2,116.5,118.47,116.5,118.32,116.485,2.02%,1642635
2023/11/3,120.27,122.32,120.01,121.25,119.369,2.48%,1853722
2023/11/6,121.61,122.32,120.85,122.14,120.245,0.73%,1443700
2023/11/7,122.13,123.335,121.8,123.16,121.25,0.84%,1808969
2023/11/8,123.25,123.65,122.62,122.79,120.885,-0.30%,1439936
2023/11/9,123.1,123.61,121.99,122.37,120.472,-0.34%,1739480
2023/11/10,122.82,123.44,121.46,123.33,121.417,0.78%,1816665
2023/11/13,122.81,123.53,122.2,122.36,120.462,-0.79%,1929875
2023/11/14,124,125.86,123.86,124.8,122.864,1.99%,2380609
2023/11/15,124,124.84,123.47,123.97,122.047,-0.67%,4072639
2023/11/16,123.27,123.93,119.73,120.15,118.286,-3.08%,4714082
2023/11/17,127.12,131.31,126.71,128.82,126.822,7.22%,9018697
2023/11/20,128.82,130.4,128.26,129.43,127.422,0.47%,3404733
2023/11/21,129.78,130.94,128.26,130.72,128.692,1.00%,2345600
2023/11/22,131.21,131.31,130.23,130.98,128.948,0.20%,1512201
2023/11/24,130.61,131.99,130.42,131.09,129.057,0.08%,856239
2023/11/27,130.75,131.5,130.51,131.09,129.057,0.00%,2068241
2023/11/28,131.12,131.275,129.83,130.3,128.279,-0.60%,1854375
2023/11/29,130.31,130.445,128.99,129.2,127.196,-0.84%,1616730
2023/11/30,129.33,130.52,129.095,130.38,128.358,0.91%,2566947
2023/12/1,130.87,132.31,130.15,132.14,130.09,1.35%,1920047
2023/12/4,131.5,133.675,131.105,132.65,130.922,0.39%,2280842
2023/12/5,131.97,132.43,131.12,132.24,130.517,-0.31%,1820046
2023/12/6,133.46,133.79,132.33,132.43,130.705,0.14%,1554074
2023/12/7,132.91,133.68,131.49,131.66,129.945,-0.58%,2532896
2023/12/8,131.02,132.3,130.4,132.08,130.36,0.32%,1443057
2023/12/11,133.24,135.35,133.24,135.29,133.528,2.43%,2124419
2023/12/12,135.51,135.86,134.64,135.45,133.686,0.12%,1967313
2023/12/13,135.87,137.84,135.18,137.77,135.975,1.71%,3294915
2023/12/14,135.91,137.635,134.105,134.59,132.837,-2.31%,3059855
2023/12/15,134.62,134.985,133.03,133.94,132.195,-0.48%,5573679
2023/12/18,135.17,135.17,133.86,135.04,133.281,0.82%,1893790
2023/12/19,135.63,136.096,135.215,135.87,134.1,0.61%,1304043
2023/12/20,135.79,136.72,134.6,134.61,132.857,-0.93%,2199094
2023/12/21,135.39,136.4,135.042,135.88,134.11,0.94%,1657752
2023/12/22,135.57,136.645,135.535,136.42,134.643,0.40%,1422710
2023/12/26,136.35,137.49,136.015,137,135.215,0.43%,3028104
2023/12/27,137.02,137.55,136.68,137.41,135.62,0.30%,1390738
2023/12/28,137.86,138.497,137.3,138.2,136.4,0.57%,1443346
2023/12/29,138,139.22,138,138.39,136.587,0.14%,2011641
2024/1/2,137.49,139.32,137.22,137.68,135.887,-0.51%,2123857
2024/1/3,137.78,138,134.76,134.77,133.015,-2.11%,1617580
2024/1/4,134.77,136.09,134.62,135.27,133.508,0.37%,2171791
2024/1/5,135.27,136.18,134.44,134.5,132.748,-0.57%,1665721
2024/1/8,134.5,135.97,134.36,135.81,134.041,0.97%,1685924
2024/1/9,134.65,136.195,134.28,135.9,134.13,0.07%,1578661
2024/1/10,136.17,137.02,135.6,135.96,134.189,0.04%,1358980
2024/1/11,135.73,136.9,134.98,136.77,134.988,0.60%,1527517
2024/1/12,137.23,137.47,136.04,136.58,134.801,-0.14%,930844
2024/1/16,136,137.09,135.92,137.08,135.294,0.37%,1760824
2024/1/17,136.62,136.99,135.49,135.6,133.834,-1.08%,1964850
2024/1/18,135.22,137.65,135.055,137.47,135.679,1.38%,1375562
2024/1/19,137.86,138.44,136.615,137.63,135.837,0.12%,1786007
2024/1/22,137.73,138.32,137.43,138.23,136.429,0.44%,1530056
2024/1/23,138.85,139.44,137.35,138.88,137.071,0.47%,1702259
2024/1/24,139.5,139.915,138.4,138.73,136.923,-0.11%,1501005
2024/1/25,140.07,141.12,139.86,140.81,138.976,1.50%,2112582
2024/1/26,141.46,142.01,140.72,141.76,139.913,0.67%,1910365
2024/1/29,141.41,143.05,141.11,142.94,141.078,0.83%,1820883
2024/1/30,142.51,143.09,141.045,142.51,140.654,-0.30%,1847624
2024/1/31,142.52,142.9,139.75,140.28,138.453,-1.56%,1616790
2024/2/1,140.8,143.16,140.78,143.11,141.246,2.02%,1728604
2024/2/2,142.51,144.75,141.46,143.68,141.808,0.40%,1956152
2024/2/5,142.65,143.07,141.45,142.75,140.891,-0.65%,2879303
2024/2/6,142.76,142.76,141.28,142.16,140.308,-0.41%,1796028
2024/2/7,142.27,143.97,141.4,143.25,141.384,0.77%,1804612
2024/2/8,144.98,146.12,144.805,146.06,144.157,1.96%,1336717
2024/2/9,145.77,146.42,145.2,145.87,143.97,-0.13%,1283021
2024/2/12,145.69,145.92,144.46,145.41,143.516,-0.32%,1949068
2024/2/13,143.96,145.04,143.447,144.94,143.052,-0.32%,1604562
2024/2/14,145.02,145.57,143.52,144.49,142.608,-0.31%,1451515
2024/2/15,145.2,145.22,143.77,144.39,142.509,-0.07%,1891499
2024/2/16,144.35,145.45,142.81,144.08,142.203,-0.21%,1876354
2024/2/20,144.08,144.97,143.82,144.45,142.568,0.26%,1788425
2024/2/21,145.14,145.59,143.7,144.82,142.934,0.26%,1484056
2024/2/22,145.42,146.92,144.9,146.9,144.987,1.44%,2101118
2024/2/23,147.7,149.61,147.25,148.03,146.102,0.77%,1581674
2024/2/26,148.21,149.07,147.14,147.84,145.914,-0.13%,1601743
2024/2/27,148.38,149.86,147.995,149.62,147.671,1.20%,1618328
2024/2/28,149.48,151.05,149.27,150.45,148.49,0.55%,1594088
2024/2/29,151.05,151.12,148.7,148.96,147.02,-0.99%,2785736
2024/3/1,148.73,150.1,148.35,149.63,147.681,0.45%,1426227
2024/3/4,150.56,150.92,149.3,149.96,148.007,0.22%,3258021
2024/3/5,150.16,150.63,148.2,149.17,147.227,-0.53%,3301030
2024/3/6,144.3,149.9,143.32,148.12,146.191,-0.70%,4094742
2024/3/7,149.5,150,145.74,146.02,144.118,-1.42%,2917784
2024/3/8,145.82,147.18,144.685,145.74,143.842,-0.19%,3079345
2024/3/11,146.16,147.01,144.31,145.87,143.97,0.09%,1643180
2024/3/12,145.35,146.775,145.005,146.49,144.582,0.43%,1866602
2024/3/13,146.4,147.89,145.61,147.09,145.174,0.41%,1676027
2024/3/14,147.74,147.88,145.6,146.02,144.481,-0.73%,2617997
2024/3/15,145.06,147.13,144.39,145.12,143.59,-0.62%,4555388
2024/3/18,145.52,146.082,144.13,144.31,142.789,-0.56%,2250850
2024/3/19,144.32,146.53,144.16,146.43,144.886,1.47%,2437712
2024/3/20,146.21,147.33,146.21,146.98,145.431,0.38%,1599960
2024/3/21,147.54,148.8,147.06,147.19,145.638,0.14%,1999786
2024/3/22,146.96,146.96,145.27,145.37,143.838,-1.24%,2080412
2024/3/25,145.35,145.71,144.26,144.59,143.066,-0.54%,1832206
2024/3/26,144.42,145.14,144.03,144.57,143.046,-0.01%,1949076
2024/3/27,145.8,147.23,145.22,147.19,145.638,1.81%,2007600
2024/3/28,147.64,148.1,146.45,146.76,145.213,-0.29%,1960312
2024/4/1,146.43,146.773,144.63,145.09,143.56,-1.14%,1500191
2024/4/2,144.39,144.39,142.495,143.68,142.165,-0.97%,1629923
2024/4/3,143.68,144.02,140.99,141.52,140.028,-1.50%,1824498
2024/4/4,142.95,143.27,139.45,139.71,138.237,-1.28%,1799428
2024/4/5,140.14,140.57,139.2,139.53,138.059,-0.13%,1524270
2024/4/8,138.85,141.19,138.67,140.27,138.791,0.53%,1953333
2024/4/9,141.5,142.56,139.11,139.92,138.445,-0.25%,2025668
2024/4/10,138.47,139.27,137.01,138.29,136.832,-1.16%,1902320
2024/4/11,138.86,140.32,138.22,139.94,138.465,1.19%,1707913
2024/4/12,138.23,138.83,135.54,135.99,134.556,-2.82%,2290332
2024/4/15,138.13,138.31,133.54,133.65,132.241,-1.72%,2490354
2024/4/16,133.68,134.68,133.08,133.83,132.419,0.13%,1793664
2024/4/17,134.92,134.92,132.06,132.79,131.39,-0.78%,2151642
2024/4/18,134.02,134.18,131.6,131.8,130.411,-0.75%,1505934
2024/4/19,131.8,133.92,131.28,133.34,131.934,1.17%,3121996
2024/4/22,134.45,134.69,133.06,133.77,132.36,0.32%,2187629
2024/4/23,133.92,134.17,132.98,133.09,131.687,-0.51%,2590109
2024/4/24,132.18,133.39,131.924,132.61,131.212,-0.36%,2366775
2024/4/25,132.62,133.165,130.68,132.15,130.757,-0.35%,2364268
2024/4/26,131.52,134.3,131.52,133.61,132.202,1.10%,1958373
2024/4/29,133.3,133.485,130.175,131.06,129.678,-1.91%,3541723
2024/4/30,130.71,130.97,129.11,129.55,128.184,-1.15%,3217756
2024/5/1,128.92,129.73,127.77,127.82,126.473,-1.34%,3450496
2024/5/2,128.83,129.04,127.525,127.68,126.334,-0.11%,2597955
2024/5/3,128.02,131.41,128.02,130.84,129.461,2.47%,3732548
2024/5/6,130.95,132.52,130.95,132.48,131.083,1.25%,2803045
2024/5/7,132.79,133.37,131.42,131.58,130.193,-0.68%,1908969
2024/5/8,131.55,132.83,131.03,132.76,131.36,0.90%,1606107
2024/5/9,133.05,135.04,132.92,134.87,133.448,1.59%,2188277
2024/5/10,134.87,135.77,133.31,133.48,132.073,-1.03%,1793865
2024/5/13,134.61,135.87,133.405,133.6,132.192,0.09%,1946451
2024/5/14,134.17,134.88,132.16,132.86,131.459,-0.55%,3560737
2024/5/15,133.19,134.17,132.745,133,131.598,0.11%,1958952
2024/5/16,133.56,135.47,132.56,134.34,132.924,1.01%,2265567
2024/5/17,134,134.29,132.16,132.33,130.935,-1.50%,3604653
