Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/31,58.123,60.215,57.913,58.322,58.322,1.33%,3229920
2022/11/1,59.167,61.258,58.782,60.497,60.497,3.73%,3116580
2022/11/2,60.103,60.648,57.667,57.768,57.768,-4.51%,3133140
2022/11/3,57.888,60.155,56.743,59.362,59.362,2.76%,2968050
2022/11/4,60.877,60.998,57.572,58.94,58.94,-0.71%,2946228
2022/11/7,59.765,59.765,56.545,57.025,57.025,-3.25%,2947068
2022/11/8,57.093,57.765,55.187,55.558,55.558,-2.57%,3057492
2022/11/9,54.883,56.28,54.823,54.953,54.953,-1.09%,2700792
2022/11/10,57.203,59.257,57.163,58.457,58.457,6.38%,3003366
2022/11/11,58.693,58.998,56.28,57.513,57.513,-1.61%,3532794
2022/11/14,55.958,57.128,54.35,54.372,54.372,-5.46%,3831534
2022/11/15,55.883,57.925,54.812,57.878,57.878,6.45%,3588672
2022/11/16,56.76,57.967,55.708,57.833,57.833,-0.08%,3314772
2022/11/17,56.735,59.285,56.203,58.825,58.825,1.72%,3534612
2022/11/18,60.428,62.73,60,62.567,62.567,6.36%,5220750
2022/11/21,62.205,62.905,60.223,60.73,60.73,-2.94%,2452248
2022/11/22,61.233,61.992,60.408,61.688,61.688,1.58%,1734654
2022/11/23,61.807,63.737,61.603,63.13,63.13,2.34%,2318400
2022/11/25,62.955,63.648,62.666,63.53,63.53,0.63%,645642
2022/11/28,63.398,64.905,63.381,63.913,63.913,0.60%,2039652
2022/11/29,64.263,64.897,63.885,64.785,64.785,1.36%,1507518
2022/11/30,65.408,66.589,64.592,66.48,66.48,2.62%,2572698
2022/12/1,66.227,67.053,64.352,65.068,65.068,-2.12%,2315388
2022/12/2,64.31,65.802,64.31,64.887,64.887,-0.28%,2279010
2022/12/5,64.39,65.097,62.572,62.85,62.85,-3.14%,2489238
2022/12/6,63.012,63.012,61.673,62.722,62.722,-0.20%,2423412
2022/12/7,62.172,63.115,61.637,62.975,62.975,0.40%,1270278
2022/12/8,63.383,64.063,63.02,63.468,63.468,0.78%,1211754
2022/12/9,62.65,63.572,61.393,62.182,62.182,-2.03%,2179332
2022/12/12,62.498,63.593,61.751,63.203,63.203,1.64%,2215752
2022/12/13,64.673,64.673,62.507,63.363,63.363,0.25%,2605374
2022/12/14,63.407,65.457,63.332,65.005,65.005,2.59%,2551914
2022/12/15,63.842,63.842,62.617,62.935,62.935,-3.18%,1424208
2022/12/16,62.227,62.748,60.993,61.585,61.585,-2.15%,2606346
2022/12/19,61.607,61.817,60.713,61.137,61.137,-0.73%,3218682
2022/12/20,60.703,61.288,60.27,60.508,60.508,-1.03%,1984974
2022/12/21,62.022,63.832,62.022,63.707,63.707,5.29%,1671690
2022/12/22,63.55,65.327,63.172,64.773,64.773,1.67%,1923450
2022/12/23,64.848,65.258,64.075,65.145,65.145,0.57%,1165728
2022/12/27,65.11,66.847,64.851,66.14,66.14,1.53%,1997778
2022/12/28,66,66.478,64.251,65.197,65.197,-1.43%,1502664
2022/12/29,65.925,66.703,65.517,66.667,66.667,2.25%,1337550
2022/12/30,65.73,66.633,65.233,66.527,66.527,-0.21%,1117314
2023/1/3,67.43,67.442,64.527,64.872,64.872,-2.49%,2572200
2023/1/4,64.928,66.187,64.51,64.99,64.99,0.18%,2729064
2023/1/5,64.717,66.297,63.76,65.847,65.847,1.32%,1839498
2023/1/6,66.635,67.128,65.868,66.262,66.262,0.63%,1847484
2023/1/9,65.682,68.824,65.368,67.642,67.642,2.08%,2747166
2023/1/10,67.945,68.891,67.042,67.667,67.667,0.04%,2159886
2023/1/11,67.692,68.553,67.692,68.41,68.41,1.10%,2331852
2023/1/12,68.665,69.848,68.102,69.453,69.453,1.52%,1935096
2023/1/13,68.863,70.448,68.852,70.153,70.153,1.01%,2153094
2023/1/17,69.72,70.64,69.665,70,70,-0.22%,1517982
2023/1/18,70.058,71.168,70.002,70.057,70.057,0.08%,1867254
2023/1/19,69.853,70.342,69.287,69.49,69.49,-0.81%,2081172
2023/1/20,69.667,70.07,69.043,69.667,69.667,0.25%,1592088
2023/1/23,70.393,71.355,69.979,70.38,70.38,1.02%,1728006
2023/1/24,69.833,70.866,69.43,70.457,70.457,0.11%,1503114
2023/1/25,69.882,70.308,68.512,70.092,70.092,-0.52%,2084832
2023/1/26,71.047,71.338,69.373,70.17,70.17,0.11%,2244510
2023/1/27,69.922,71.369,69.922,71.085,71.085,1.30%,3088302
2023/1/30,70.722,71.787,69.985,70.058,70.058,-1.44%,2249490
2023/1/31,70.387,71.247,69.538,71.247,71.247,1.70%,2854578
2023/2/1,70.68,71.772,69.75,71.398,71.398,0.21%,2394606
2023/2/2,71.723,72.218,69.527,70.222,70.222,-1.65%,4194720
2023/2/3,69.215,70.82,68.175,69.06,69.06,-1.65%,4295064
2023/2/6,68.103,69.955,68.102,69.37,69.37,0.45%,2423178
2023/2/7,69.127,69.775,68.275,69.602,69.602,0.33%,2100690
2023/2/8,68.792,69.318,68.022,69.128,69.128,-0.68%,2269524
2023/2/9,70,70.671,69.555,70.133,70.133,1.45%,3785202
2023/2/10,69.538,70.88,68.574,69.088,69.088,-1.49%,3155238
2023/2/13,69.718,70.556,69.092,70.2,70.2,1.61%,2479350
2023/2/14,69.695,71.688,69.673,70.555,70.555,0.51%,1944426
2023/2/15,70.048,70.388,69.207,69.248,69.248,-1.85%,2522352
2023/2/16,68.487,69.592,67.587,67.835,67.835,-2.04%,2876622
2023/2/17,67.877,68.485,67.295,67.563,67.563,-0.40%,2640852
2023/2/21,66.833,68.325,66.448,66.58,66.58,-1.45%,2788872
2023/2/22,66.572,67.227,66.192,67.102,67.102,0.78%,1932930
2023/2/23,67.392,67.992,67.043,67.34,67.34,0.35%,2007816
2023/2/24,66.892,67.193,66.269,66.7,66.7,-0.95%,1576602
2023/2/27,67.378,68.16,67.215,67.73,67.73,1.54%,2396064
2023/2/28,67.763,70.083,67.763,69.392,69.392,2.45%,2593764
2023/3/1,69.435,70.922,68.75,69.265,69.265,-0.18%,1625796
2023/3/2,69.068,70.265,68.658,70.14,70.14,1.26%,1540404
2023/3/3,70.552,71.458,70.121,71.402,71.402,1.80%,1603548
2023/3/6,71.417,72.617,71.288,72.253,72.253,1.19%,2322228
2023/3/7,72.358,73.967,71.865,71.903,71.903,-0.48%,2572662
2023/3/8,71.797,72.283,70.997,71.745,71.745,-0.22%,1668864
2023/3/9,71.793,72.282,70.203,70.602,70.602,-1.59%,1471566
2023/3/10,70.727,70.727,67.552,68.72,68.72,-2.67%,2388006
2023/3/13,67.49,68.957,66.878,68.288,68.288,-0.63%,2973840
2023/3/14,69.293,70.879,69.072,70,70,2.51%,1736292
2023/3/15,68.302,68.883,65.984,67.732,67.732,-3.24%,2333304
2023/3/16,67.207,69.77,67.207,69.458,69.458,2.55%,1539090
2023/3/17,69.062,69.575,67.59,68.707,68.707,-1.08%,2777430
2023/3/20,69.073,69.984,68.766,69.252,69.252,0.79%,1421448
2023/3/21,70.525,73.595,70.525,73.313,73.313,5.86%,2984766
2023/3/22,72.742,74.482,72.162,72.215,72.215,-1.50%,2945004
2023/3/23,72.998,74.302,72.583,73.707,73.707,2.07%,2271954
2023/3/24,73.247,74.095,72.503,73.792,73.792,0.12%,1579296
2023/3/27,74.233,75.019,73.517,74.69,74.69,1.22%,2013768
2023/3/28,75.21,76.277,74.688,75.272,75.272,0.78%,2569560
2023/3/29,75.86,75.867,74.647,75.288,75.288,0.02%,1765038
2023/3/30,75.472,76.153,74.403,74.66,74.66,-0.83%,2654766
2023/3/31,74.95,75.738,74.42,74.925,74.925,0.35%,2927868
2023/4/3,75.013,75.681,74.42,75.59,75.59,0.89%,2344278
2023/4/4,75.957,76.665,74.702,75.877,75.877,0.38%,2019390
2023/4/5,75.237,75.378,74.225,74.863,74.863,-1.34%,1252368
2023/4/6,74.203,74.667,73.212,74.398,74.398,-0.62%,2249388
2023/4/10,74.11,76.565,74.087,76.343,76.343,2.61%,1926372
2023/4/11,76.643,76.813,75.987,76.205,76.205,-0.18%,1239384
2023/4/12,76.325,77.153,76.16,76.295,76.295,0.12%,1518318
2023/4/13,77.07,77.405,76.2,77.185,77.185,1.17%,1352658
2023/4/14,77.583,78.588,77.32,77.84,77.84,0.85%,1212618
2023/4/17,78.763,79.173,77.36,77.983,77.983,0.18%,1809114
2023/4/18,78.207,80.025,77.95,79.573,79.573,2.04%,2439966
2023/4/19,79.455,80.158,79.389,80.115,80.115,0.68%,2146656
2023/4/20,79.845,80.845,79.845,79.937,79.937,-0.22%,1505508
2023/4/21,80.037,81.39,79.573,81.113,81.113,1.47%,1926540
2023/4/24,81.147,82.073,80.498,81.642,81.642,0.65%,1645506
2023/4/25,81.453,81.652,79.167,79.378,79.378,-2.77%,2351976
2023/4/26,79.195,80.173,79.195,79.758,79.758,0.48%,1537326
2023/4/27,79.168,79.692,76.802,79.225,79.225,-0.67%,3478704
2023/4/28,78.353,80,78.192,79.89,79.89,0.84%,2050458
2023/5/1,80.24,81.705,79.935,80.993,80.993,1.38%,1611942
2023/5/2,80.603,81,79.028,80.82,80.82,-0.21%,1302978
2023/5/3,80.522,81.768,80.027,80.818,80.818,0.00%,2181858
2023/5/4,80.15,80.67,79.225,79.795,79.795,-1.27%,1605126
2023/5/5,80.678,81.512,80.02,80.873,80.873,1.35%,1227486
2023/5/8,81,82.833,80.484,82.443,82.443,1.94%,1751586
2023/5/9,81.753,83.011,81.628,82.818,82.818,0.45%,1880556
2023/5/10,83.913,83.913,81.203,82.623,82.623,-0.24%,1420026
2023/5/11,82.592,82.938,81.572,81.74,81.74,-1.07%,1661628
2023/5/12,81.765,82.66,80.936,81.763,81.763,0.03%,2322912
2023/5/15,81.815,82.388,81.27,81.92,81.92,0.19%,2211162
2023/5/16,80.722,81.45,77.885,78.888,78.888,-3.70%,3347328
2023/5/17,78.737,79.107,77.403,78.395,78.395,-0.62%,2990220
2023/5/18,78.292,79.998,77.817,78.752,78.752,0.46%,1699926
2023/5/19,76.667,76.782,73.623,75.798,75.798,-3.75%,5455458
2023/5/22,76.5,76.736,75.227,76.033,76.033,0.31%,2657352
2023/5/23,75.237,75.237,73.945,74.798,74.798,-1.62%,2904408
2023/5/24,74.887,74.99,72.852,73.388,73.388,-1.89%,3610740
2023/5/25,74.147,76.063,73.528,75.002,75.002,2.20%,5267268
2023/5/26,72.502,78.705,70.727,77.53,77.53,3.37%,8069112
2023/5/30,78.513,81.745,78.363,81.52,81.52,5.15%,5095032
2023/5/31,80.832,80.981,77.697,79.167,79.167,-2.89%,16210056
2023/6/1,78.665,79.4,77.375,77.502,77.502,-2.10%,3328026
2023/6/2,78.747,80.315,78.747,79.463,79.463,2.53%,2592606
2023/6/5,79.56,81.605,79.56,80.96,80.96,1.88%,2170800
2023/6/6,80.903,82.967,80.903,81.923,81.923,1.19%,2275794
2023/6/7,81.845,84.087,81.845,83.022,83.022,1.34%,3435906
2023/6/8,82.648,83.412,80.912,81.83,81.83,-1.44%,3022866
2023/6/9,82.102,82.8,80.967,81.388,81.388,-0.54%,2351340
2023/6/12,81.813,83.847,81.274,83.482,83.482,2.57%,2504196
2023/6/13,83.92,84.167,81.56,81.787,81.787,-2.03%,3221916
2023/6/14,82,85.333,81.187,84.455,84.455,3.26%,2379084
2023/6/15,83.972,85.75,83.74,85.337,85.337,1.04%,2041020
2023/6/16,86.203,86.203,84.638,85.453,85.453,0.14%,2942382
2023/6/20,84.84,85.453,83.665,84.725,84.725,-0.85%,2136762
2023/6/21,84.797,86.415,84.797,85.023,85.023,0.35%,1547544
2023/6/22,84.85,85.61,83.623,83.925,83.925,-1.29%,1937484
2023/6/23,83.092,85.1,82.853,84.353,84.353,0.51%,2782512
2023/6/26,84.783,85.747,84.192,84.907,84.907,0.66%,1640424
2023/6/27,85.432,86.535,84.74,85.34,85.34,0.51%,1875264
2023/6/28,85.395,87.1,85.395,86.687,86.687,1.58%,1930428
2023/6/29,86.838,87.003,85.465,85.662,85.662,-1.18%,1819176
2023/6/30,86.843,88.297,86.331,87.943,87.943,2.66%,2974290
2023/7/3,88.197,89.72,88.085,88.577,88.577,0.72%,1299204
2023/7/5,88.768,89.44,87.83,89.098,89.098,0.59%,2097552
2023/7/6,88.327,88.676,87.167,88.327,88.327,-0.87%,2002026
2023/7/7,88.168,89.172,87.575,87.863,87.863,-0.53%,1523226
2023/7/10,88.132,90.713,88.132,90.142,90.142,2.59%,2128770
2023/7/11,90.095,92.017,90.095,91.903,91.903,1.95%,2111946
2023/7/12,92.657,93.828,91.427,92.22,92.22,0.34%,1976622
2023/7/13,92.342,93.18,89.808,89.898,89.898,-2.52%,2408394
2023/7/14,90.492,91.064,89.933,90.58,90.58,0.76%,1653600
2023/7/17,90.482,91.948,90.353,91.242,91.242,0.73%,1577544
2023/7/18,91.098,92.188,90.277,91.112,91.112,-0.14%,1986762
2023/7/19,90.762,91.421,90.51,90.62,90.62,-0.54%,1500138
2023/7/20,90.468,90.883,88.872,89.238,89.238,-1.53%,1454694
2023/7/21,90.76,90.76,88.97,89.592,89.592,0.40%,2255934
2023/7/24,90.452,91.87,89.347,91.578,91.578,2.22%,3175830
2023/7/25,91.833,92.913,91.438,92.558,92.558,1.07%,2742210
2023/7/26,92.012,93.047,91.611,93,93,0.48%,1861788
2023/7/27,92.715,93.162,89.077,89.503,89.503,-3.76%,3953262
2023/7/28,86.33,90.45,85.233,89.01,89.01,-0.55%,5795964
2023/7/31,89.882,90.625,89.584,90.615,90.615,1.80%,2559816
2023/8/1,90.042,91.367,90.042,90.393,90.393,-0.24%,1939488
2023/8/2,90.075,91.229,89.863,90.153,90.153,-0.27%,1956132
2023/8/3,90.582,92.723,90.211,92.557,92.557,2.67%,1999386
2023/8/4,93.455,93.662,91.767,92.078,92.078,-0.52%,2311074
2023/8/7,92.662,94.707,92.662,94.258,94.258,2.37%,1961490
2023/8/8,93.858,94.745,93.723,94.182,94.182,-0.08%,2075952
2023/8/9,94.233,94.462,92,92.505,92.505,-1.78%,1452360
2023/8/10,92.508,94.228,92.252,93.242,93.242,0.80%,1825776
2023/8/11,93.173,93.722,91.737,92.037,92.037,-1.29%,1435560
2023/8/14,92.258,93.145,91.753,93.048,93.048,1.10%,1188930
2023/8/15,92.107,93.057,92.107,92.455,92.455,-0.64%,1393584
2023/8/16,92.695,93.59,92.515,92.78,92.78,0.35%,1174212
2023/8/17,93.18,93.18,91.263,91.347,91.347,-1.54%,1750794
2023/8/18,90.667,93.064,90.317,92.882,92.882,1.68%,2059410
2023/8/21,93.577,93.658,92.007,93.408,93.408,0.57%,1400472
2023/8/22,91.583,93.118,91.5,92.562,92.562,-0.91%,1559976
2023/8/23,89.5,91.898,89.5,91.703,91.703,-0.93%,1877880
2023/8/24,91.712,91.753,86.917,86.963,86.963,-5.17%,3081114
2023/8/25,87.332,88.378,86.257,86.92,86.92,-0.05%,1857306
2023/8/28,86.917,87.495,85.037,86.048,86.048,-1.00%,2489844
2023/8/29,85.972,88.108,85.898,87.978,87.978,2.24%,2531766
2023/8/30,87.907,87.907,86.05,86.478,86.478,-1.70%,2440236
2023/8/31,86.688,88.78,86.688,88.182,88.182,1.97%,4614060
2023/9/1,89.038,89.817,88.333,88.792,88.792,0.69%,1948038
2023/9/5,88.472,88.776,86.327,87.353,87.353,-1.62%,1971966
2023/9/6,87.148,87.945,87.09,87.637,87.637,0.33%,1693590
2023/9/7,87.052,87.293,85.392,87.285,87.285,-0.40%,3051984
2023/9/8,87.058,88.287,86.93,87.873,87.873,0.67%,1753032
2023/9/11,88.5,89.61,87.652,89.542,89.542,1.90%,2076000
2023/9/12,89.315,91.032,89.315,90.12,90.12,0.65%,2276544
2023/9/13,89.92,89.92,88.173,88.988,88.988,-1.26%,1862736
2023/9/14,89.583,90.198,88.172,89.485,89.485,0.56%,1444740
2023/9/15,89.127,89.68,85.785,87.147,87.147,-2.61%,5206506
2023/9/18,87,87.798,86.617,87.71,87.71,0.65%,1690260
2023/9/19,87.54,88.749,86.687,88.58,88.58,0.99%,1518318
2023/9/20,88.44,89.04,87.268,87.28,87.28,-1.47%,1139928
2023/9/21,86.525,86.852,83.987,84.197,84.197,-3.53%,2277750
2023/9/22,84.653,85.892,84.653,85.095,85.095,1.07%,1422936
2023/9/25,84.678,85.727,84.4,85.267,85.267,0.20%,1549782
2023/9/26,84.858,85.598,83.337,83.712,83.712,-1.82%,2152176
2023/9/27,84.152,84.305,82.793,83.595,83.595,-0.14%,1901574
2023/9/28,83.83,84.812,83.293,84.612,84.612,1.22%,2080230
2023/9/29,86.667,87.142,85.402,85.682,85.682,1.26%,2020032
2023/10/2,85.568,87.185,85.568,86.258,86.258,0.67%,1817394
2023/10/3,85.185,85.918,84.357,84.687,84.687,-1.82%,1851246
2023/10/4,84.97,85.608,83.527,85.147,85.147,0.54%,1421628
2023/10/5,85.022,85.038,82.648,82.758,82.758,-2.81%,2174820
2023/10/6,82.46,83.498,81.278,82.513,82.513,-0.30%,2309262
2023/10/9,81.89,83.492,81.626,83.255,83.255,0.90%,1509978
2023/10/10,83.392,85.61,83.383,84.758,84.758,1.81%,1691862
2023/10/11,84.765,86.192,83.668,84.845,84.845,0.10%,1822866
2023/10/12,85.158,85.29,82.563,82.897,82.897,-2.30%,1784190
2023/10/13,82.953,83.212,81.623,82.072,82.072,-1.00%,1876662
2023/10/16,83.015,84.538,83.015,83.54,83.54,1.79%,2480070
2023/10/17,83.045,86.89,83.044,86.485,86.485,3.53%,2736372
2023/10/18,86.195,87.145,85.204,85.327,85.327,-1.34%,1828380
2023/10/19,85.685,86.098,84.472,84.813,84.813,-0.60%,2051442
2023/10/20,85.073,85.145,82.655,82.932,82.932,-2.22%,2026206
2023/10/23,82.625,83.325,81.198,82.408,82.408,-0.63%,2466582
2023/10/24,83.312,83.509,82.162,82.683,82.683,0.33%,1948770
2023/10/25,82.112,83.762,81.337,82.067,82.067,-0.75%,2166156
2023/10/26,81.95,82.591,80.67,80.763,80.763,-1.59%,3465402
2023/10/27,90.865,97.5,90.515,96.062,96.062,18.94%,11014026
2023/10/30,96.7,99.02,96.197,97.427,97.427,1.42%,4617648
2023/10/31,97.833,99.75,97.75,99.51,99.51,2.14%,3412992
2023/11/1,99.825,99.825,96.9,98.997,98.997,-0.52%,3770460
2023/11/2,99.172,100.417,98.875,100.165,100.165,1.18%,2251086
2023/11/3,100.165,101.002,98.445,99.517,99.517,-0.65%,3000012
2023/11/6,100.113,102.322,99.69,102.148,102.148,2.64%,2382102
2023/11/7,102.5,105.207,102.298,104.857,104.857,2.65%,2738952
2023/11/8,104.822,105.667,104.04,104.537,104.537,-0.31%,2490462
2023/11/9,105.08,105.578,104.23,104.925,104.925,0.37%,1982604
2023/11/10,104.725,105.605,104.149,105.457,105.457,0.51%,1579956
2023/11/13,104.935,105.345,104.002,104.737,104.737,-0.68%,1590264
2023/11/14,105.153,105.873,104.467,105.028,105.028,0.28%,2145618
2023/11/15,105.028,106.333,104.954,105.388,105.388,0.34%,1800666
2023/11/16,104.083,104.083,100.717,102.577,102.577,-2.67%,2812764
2023/11/17,103.417,104.263,102.803,103.418,103.418,0.82%,1522956
2023/11/20,103.365,105.662,103.365,104.913,104.913,1.45%,1585350
2023/11/21,104.93,105.752,104.505,105.693,105.693,0.74%,1845174
2023/11/22,106.333,107.031,105.085,105.417,105.417,-0.26%,1164000
2023/11/24,105.102,106.452,105.102,106.178,106.178,0.72%,457074
2023/11/27,105.833,109.878,105.833,109.437,109.437,3.07%,2812182
2023/11/28,109.777,109.777,108.118,108.613,108.613,-0.75%,1475844
2023/11/29,109.99,110.378,108.592,109.165,109.165,0.51%,2096754
2023/11/30,109.585,110.772,108.993,110.662,110.662,1.37%,3073230
2023/12/1,110.758,114.255,110.758,114.177,114.177,3.18%,2542608
2023/12/4,114.062,116.473,113.175,115.635,115.635,1.28%,2555148
2023/12/5,115,115.913,114.43,115.067,115.067,-0.49%,2342184
2023/12/6,114.94,115.665,114.072,114.622,114.622,-0.39%,1663812
2023/12/7,114.455,116.332,114.41,115.737,115.737,0.97%,1521108
2023/12/8,114.608,116.61,113.715,115.897,115.897,0.14%,1677408
2023/12/11,116.195,118.016,116.012,116.31,116.31,0.36%,1917726
2023/12/12,116.543,118.182,115.39,117.627,117.627,1.13%,2211540
2023/12/13,118.898,120.162,117.695,119.878,119.878,1.91%,2847600
2023/12/14,119.012,119.368,115.393,116.307,116.307,-2.98%,3369162
2023/12/15,116,117.498,114.669,117.135,117.135,0.71%,4026822
2023/12/18,116.942,118.477,116.503,117.787,117.787,0.56%,2148276
2023/12/19,119.165,120.57,118.743,119.155,119.155,1.16%,1544844
2023/12/20,118.397,118.995,116.773,116.798,116.798,-1.98%,1723314
2023/12/21,117.495,118.232,116.812,117.355,117.355,0.48%,1603668
2023/12/22,114.735,116.735,113.839,115.615,115.615,-1.48%,2115276
2023/12/26,115.398,115.855,114.6,114.663,114.663,-0.82%,1505412
2023/12/27,114.417,114.678,113.863,114.627,114.627,-0.03%,1875084
2023/12/28,113.253,114.068,112.21,112.587,112.587,-1.78%,1729164
2023/12/29,112.423,113.112,111.113,111.405,111.405,-1.05%,1144446
2024/1/2,110.808,112.845,110.715,112.33,112.33,0.83%,2563926
2024/1/3,112.438,113.763,111.227,113.057,113.057,0.65%,2220942
2024/1/4,112.158,113.218,111.737,112.037,112.037,-0.90%,1613400
2024/1/5,112.412,113,108.648,108.715,108.715,-2.97%,2256282
2024/1/8,110.017,114.185,109.998,114.123,114.123,4.97%,2255850
2024/1/9,114.305,117.119,114.107,116.153,116.153,1.78%,1631472
2024/1/10,116.42,116.667,114.675,115.985,115.985,-0.14%,1233036
2024/1/11,116.357,117.61,115.642,117.283,117.283,1.12%,1500792
2024/1/12,117.413,118.057,116.171,117.78,117.78,0.42%,973350
2024/1/16,117.577,120.532,117.02,120.297,120.297,2.14%,2102034
2024/1/17,119.797,120.942,118.848,120.748,120.748,0.37%,1294632
2024/1/18,121.47,123.055,120.232,122.785,122.785,1.69%,1910886
2024/1/19,124.043,124.915,122.845,124.875,124.875,1.70%,1674240
2024/1/22,125.467,128.068,123.852,127.95,127.95,2.46%,2305632
2024/1/23,127.425,127.867,124.533,125.692,125.692,-1.76%,1699428
2024/1/24,126.348,126.647,123.333,125.103,125.103,-0.47%,1420260
2024/1/25,125.863,127.405,125.191,126.835,126.835,1.38%,1622874
2024/1/26,127.833,128.066,127.111,127.965,127.965,0.89%,1183578
2024/1/29,127.842,129.248,126.825,129.127,129.127,0.91%,1335546
2024/1/30,129.127,129.345,127.562,128.923,128.923,-0.16%,1750650
2024/1/31,128.143,128.523,125.145,125.622,125.622,-2.56%,2481990
2024/2/1,126.627,129.718,126.241,128.808,128.808,2.54%,3381726
2024/2/2,139.287,150.617,138.153,147.01,147.01,14.13%,6721116
2024/2/5,145.248,146.505,141.707,141.902,141.902,-3.47%,2724096
2024/2/6,141.902,142.099,135.849,137.558,137.558,-3.06%,3022890
2024/2/7,137.565,139.045,136.502,138.888,138.888,0.97%,3124596
2024/2/8,139.423,141.658,138.49,138.737,138.737,-0.11%,1595664
2024/2/9,139.25,141.656,139.25,140.87,140.87,1.54%,1545222
2024/2/12,140.032,142.392,139.898,140.778,140.778,-0.07%,2421984
2024/2/13,137.542,140.744,137.397,139.445,139.445,-0.95%,1447098
2024/2/14,140.668,142.223,139.167,141.35,141.35,1.37%,1562886
2024/2/15,143.333,146.174,142.032,145.128,145.128,2.67%,1647894
2024/2/16,145.05,146.447,143.677,143.83,143.83,-0.89%,1554744
2024/2/20,143.163,144.761,142.444,143.447,143.447,-0.27%,1810362
2024/2/21,143.447,144.458,142.192,143.61,143.61,0.11%,1484754
2024/2/22,145.333,147.997,144.532,147.343,147.343,2.60%,2096136
2024/2/23,147.623,149.537,145.98,146.747,146.747,-0.40%,1381524
2024/2/26,147.477,148.33,144.717,144.912,144.912,-1.25%,2007288
2024/2/27,144.867,145.965,142.695,145.233,145.233,0.22%,1640370
2024/2/28,144.023,147.272,143.74,147.07,147.07,1.26%,1542546
2024/2/29,147.353,149.348,146.507,149.265,149.265,1.49%,2884920
2024/3/1,149.142,151.969,148.698,150.548,150.548,0.86%,1859472
2024/3/4,154.867,156.637,153.165,154.43,154.43,2.58%,4750404
2024/3/5,153.335,155.315,150.403,151.143,151.143,-2.13%,2030742
2024/3/6,152,153.36,150.366,151.998,151.998,0.57%,1597092
2024/3/7,151.998,153.036,150.368,152.145,152.145,0.10%,1589196
2024/3/8,152.272,156.15,150.527,152.033,152.033,-0.07%,1804224
2024/3/11,151.507,151.597,147.823,150.277,150.277,-1.16%,1743252
2024/3/12,150.183,152.845,149.5,152.508,152.508,1.48%,1438104
2024/3/13,152.595,156.138,152.217,154.61,154.61,1.38%,1853124
2024/3/14,157.5,158.587,154.552,155.508,155.508,0.58%,3501024
2024/3/15,155.237,156.213,151.197,151.633,151.633,-2.49%,36642888
2024/3/18,152.667,153.792,150.598,151.477,151.477,-0.10%,2265612
2024/3/19,151.82,152.313,149.167,151.477,151.477,0.00%,2214222
2024/3/20,151.333,152.708,150.028,152.53,152.53,0.70%,2046084
2024/3/21,152.94,159.361,152.38,158.823,158.823,4.13%,2634576
2024/3/22,157.718,157.718,153.592,153.74,153.74,-3.20%,2776416
2024/3/25,155,155.93,153.86,155.432,155.432,1.10%,2249634
2024/3/26,155.33,157.153,154.217,156.242,156.242,0.52%,2662056
2024/3/27,156.993,157.062,153.815,156.317,156.317,0.05%,2185566
2024/3/28,156.315,158.148,156.101,156.877,156.877,0.36%,1471272
2024/4/1,157.943,158.998,154.822,155.083,155.083,-1.14%,1606356
2024/4/2,153.3,154.154,147.301,150.55,150.55,-2.92%,2199768
2024/4/3,150.578,152.204,149.93,150.12,150.12,-0.29%,1811748
2024/4/4,151.16,152.262,145.538,146.303,146.303,-2.54%,3310008
2024/4/5,147.765,148.552,145.627,146.648,146.648,0.24%,1742424
2024/4/8,147.523,149.45,145.967,148.14,148.14,1.02%,1744254
2024/4/9,148.51,149.175,141.272,144.635,144.635,-2.37%,2598726
2024/4/10,136.11,137.356,131.985,135.022,135.022,-6.65%,5337540
2024/4/11,135.157,137.277,133.757,136.655,136.655,1.21%,2610666
2024/4/12,135.29,136.848,134.306,135.728,135.728,-0.68%,1951170
2024/4/15,138.333,138.448,135.823,135.897,135.897,0.12%,2886198
2024/4/16,135.59,136.408,134.552,135.648,135.648,-0.18%,1985802
2024/4/17,136.782,137.947,136.071,136.533,136.533,0.65%,2278812
2024/4/18,137.51,138.583,135.062,135.55,135.55,-0.72%,1850802
2024/4/19,135.84,136.207,132.243,133.397,133.397,-1.59%,2867232
2024/4/22,134.497,136.283,134.024,135.037,135.037,1.23%,1629810
2024/4/23,136.057,138.63,135.655,138.238,138.238,2.37%,1636566
2024/4/24,139.802,142.904,138.66,141.952,141.952,2.69%,2210736
2024/4/25,135.2,137.5,131.394,134.417,134.417,-5.31%,2914428
2024/4/26,135.703,139.892,135.173,138.91,138.91,3.34%,1612938
2024/4/29,139.587,141.013,138.6,138.738,138.738,-0.12%,1042488
2024/4/30,137.923,139.074,135.932,136.412,136.412,-1.68%,1747074
2024/5/1,136.363,139.998,134.178,136.58,136.58,0.12%,1736220
2024/5/2,137.982,139.247,136.822,138.772,138.772,1.60%,1171248
2024/5/3,139.837,140.865,138.125,140.39,140.39,1.17%,1342998
2024/5/6,141.665,144.557,140.992,143.642,143.642,2.32%,1778562
2024/5/7,144.235,146.833,143.648,143.73,143.73,0.06%,1561494
2024/5/8,142.907,143.616,141.968,142.247,142.247,-1.03%,1684566
2024/5/9,142.367,146.118,142.367,145.758,145.758,2.47%,1595484
2024/5/10,145.758,146.088,142.363,143.665,143.665,-1.44%,1333956
