Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/6,490.23,494.66,488.03,492.54,483.417,0.93%,977578
2023/1/9,495.57,499.84,479.81,481.71,472.788,-2.20%,1065441
2023/1/10,484.39,485.8,478.405,481.59,472.67,-0.02%,997792
2023/1/11,482.28,493.11,480.54,493,483.869,2.37%,941967
2023/1/12,492.49,495.84,482.57,494.29,485.135,0.26%,1092117
2023/1/13,494.29,504.84,489.38,491.36,482.259,-0.59%,1280429
2023/1/17,493.53,494.56,489.36,490.46,481.376,-0.18%,816678
2023/1/18,491.38,493.77,484.08,484.75,475.771,-1.16%,845107
2023/1/19,487.56,496.85,486.775,491.72,482.612,1.44%,675117
2023/1/20,491.66,497.41,490.37,497.3,488.089,1.13%,1882665
2023/1/23,498.37,500.815,493.238,494.55,485.39,-0.55%,806605
2023/1/24,496.48,502.46,491.197,500.35,491.083,1.17%,723706
2023/1/25,496.1,512.5,496.1,502.22,492.918,0.37%,852108
2023/1/26,502.86,505.26,498.32,499.36,490.111,-0.57%,821956
2023/1/27,498,498.3,480.26,481.69,472.768,-3.54%,1387875
2023/1/30,485.25,495.82,484.38,484.91,475.929,0.67%,1569379
2023/1/31,495.505,513,494.21,511.7,502.222,5.52%,2266312
2023/2/1,506.09,527.775,498.61,513.28,503.773,0.31%,1995679
2023/2/2,499.13,506.51,483.41,489.77,480.699,-4.58%,2594258
2023/2/3,491.64,498.63,475.8,476.57,467.743,-2.70%,1519701
2023/2/6,481.59,492.28,480.56,486.22,477.214,2.02%,1518272
2023/2/7,481.08,482.16,471.56,481,472.091,-1.07%,1301536
2023/2/8,482.35,495.195,482.35,494.21,485.056,2.75%,1208860
2023/2/9,494.59,496.04,487.82,491.93,482.819,-0.46%,979836
2023/2/10,493.07,501.06,493.07,498.62,489.385,1.36%,832556
2023/2/13,498.99,505.28,497.95,501.94,492.643,0.67%,567779
2023/2/14,503.07,508.72,500.645,501.68,492.388,-0.05%,516693
2023/2/15,496.68,501.95,496.1,498.32,489.09,-0.67%,662687
2023/2/16,499.2,511.09,497.34,505.69,496.324,1.48%,713349
2023/2/17,504.19,513.13,504,510.14,500.691,0.88%,1352347
2023/2/21,508.11,514.89,502.53,503.38,494.056,-1.33%,1136476
2023/2/22,503.69,506.89,502.01,503.59,494.263,0.04%,576560
2023/2/23,501.87,511.76,498.82,510.65,501.192,1.40%,998283
2023/2/24,511,514.52,505.965,507.42,498.022,-0.63%,1205335
2023/2/27,509.63,512.59,504.85,506.51,497.128,-0.18%,849455
2023/2/28,506,508.77,490.82,495.02,485.851,-2.27%,1240450
2023/3/1,491.85,496.88,490.85,496.15,486.96,0.23%,507902
2023/3/2,495.78,498.08,491.669,495.76,486.578,-0.08%,815138
2023/3/3,496.6,500.63,491.28,500.21,490.945,0.90%,842627
2023/3/6,500.54,506.5,498.08,499.07,489.826,-0.23%,819534
2023/3/7,501.62,503.13,492.08,496.04,486.852,-0.61%,647339
2023/3/8,493.82,496.97,487.8,489.31,480.247,-1.36%,637797
2023/3/9,493.81,494.12,483.36,486.33,477.322,-0.61%,642549
2023/3/10,486.48,492.14,478.505,479.66,470.776,-1.37%,887431
2023/3/13,477.05,491.76,476.82,482.48,473.544,0.59%,1017520
2023/3/14,484.93,488.195,477.05,481.97,473.043,-0.11%,902473
2023/3/15,475.28,486.685,475.28,483.87,474.908,0.39%,867529
2023/3/16,483.5,496.92,482.47,494.38,485.223,2.17%,1086160
2023/3/17,496.83,499.14,487.78,495.55,486.371,0.24%,1962747
2023/3/20,495.88,505.23,493.95,494.39,485.233,-0.23%,1102302
2023/3/21,497.37,507.54,497.37,500.87,491.593,1.31%,944221
2023/3/22,504.54,507.85,498.16,498.33,489.1,-0.51%,618611
2023/3/23,499.35,502.69,487.4,491.35,482.249,-1.40%,853215
2023/3/24,491.87,503.295,491.628,502.43,493.124,2.26%,659816
2023/3/27,508.81,510.955,503.05,506.99,497.6,0.91%,665548
2023/3/28,507.82,508.94,480.3,483.41,474.456,-4.65%,1688894
2023/3/29,483.6,485.96,478.01,485.75,476.753,0.48%,1228745
2023/3/30,486,488.71,479.34,488.36,480.183,0.54%,717660
2023/3/31,490.49,490.67,483.65,485.46,477.332,-0.59%,1274590
2023/4/3,500.08,511.07,492.3,510.25,501.707,5.11%,1479168
2023/4/4,510.38,510.88,501.45,503.31,494.883,-1.36%,957396
2023/4/5,507.75,517.18,502.47,516.23,507.587,2.57%,1546135
2023/4/6,519.78,524.62,515.287,519.97,511.264,0.72%,1082082
2023/4/10,519.45,524.87,518.69,524.56,515.777,0.88%,809352
2023/4/11,526.81,534.7,526.81,533.76,524.823,1.75%,856652
2023/4/12,531.1,536.3,529.465,532.05,523.142,-0.32%,751830
2023/4/13,534.12,540,530.73,535.26,526.298,0.60%,864879
2023/4/14,533.59,539.22,523.21,523.83,515.059,-2.14%,1007553
2023/4/17,522.47,524.34,514.41,518.82,510.133,-0.96%,708453
2023/4/18,516.05,517.7,510.07,512.68,504.096,-1.18%,610140
2023/4/19,507.2,508,489.49,492.9,484.647,-3.86%,1389863
2023/4/20,492.11,492.11,486.99,490.31,482.101,-0.53%,1074224
2023/4/21,495.61,497.93,485.6,491.21,482.986,0.18%,1096982
2023/4/24,491.74,504.25,490.13,501.73,493.329,2.14%,1040799
2023/4/25,504.9,508.86,499.79,501.69,493.29,-0.01%,867147
2023/4/26,510,513.41,496,505.47,497.007,0.75%,1376075
2023/4/27,506.73,527.28,506.16,525.28,516.485,3.92%,1039365
2023/4/28,526.36,531.23,523.27,530.49,521.608,0.99%,806078
2023/5/1,531.23,539.275,531.2,535.13,526.17,0.87%,792636
2023/5/2,536.1,538.7,530.27,533.06,524.135,-0.39%,1026688
2023/5/3,535,537,526.573,529.79,520.92,-0.61%,676224
2023/5/4,530.27,530.7,523.64,528.5,519.651,-0.24%,549307
2023/5/5,531.17,539.49,531.17,535.02,526.062,1.23%,549954
2023/5/8,532.86,537.41,531.01,535.96,526.986,0.18%,672366
2023/5/9,537.2,541.21,526.53,530.2,521.323,-1.07%,941062
2023/5/10,530.1,533.21,527.7,529.63,520.762,-0.11%,646852
2023/5/11,529,530.07,525.313,528.99,520.133,-0.12%,559040
2023/5/12,529.43,529.99,524.06,527.35,518.52,-0.31%,460057
2023/5/15,525.22,526.391,521.125,522.5,513.752,-0.92%,446987
2023/5/16,523.87,526.99,516.98,518.35,509.671,-0.79%,630716
2023/5/17,519.6,520.785,512.33,520.29,511.579,0.37%,637497
2023/5/18,518.91,518.91,508.594,513.87,505.266,-1.23%,874496
2023/5/19,513.92,518.88,511.275,513.52,504.922,-0.07%,1034351
2023/5/22,514.94,517.12,511.56,513.98,505.374,0.09%,439355
2023/5/23,510.73,512.5,496.828,506.93,498.442,-1.37%,944900
2023/5/24,508.6,511.96,504.859,506.63,498.147,-0.06%,650966
2023/5/25,501.98,502.432,495.99,500.07,491.697,-1.29%,722883
2023/5/26,499.73,503.27,495.27,496.6,488.285,-0.69%,648843
2023/5/30,493.96,501.52,492.18,495.1,486.81,-0.30%,705425
2023/5/31,495.87,504.72,495.315,501.87,493.467,1.37%,1858887
2023/6/1,502.98,518.605,502.845,515.15,506.525,2.65%,786502
2023/6/2,514.36,523.005,512.56,520.78,512.06,1.09%,785196
2023/6/5,522.51,527.65,521.13,523.94,515.168,0.61%,562453
2023/6/6,523.38,523.665,506.52,511.12,502.562,-2.45%,1005377
2023/6/7,508.33,511.4,502.025,504.69,496.24,-1.26%,924272
2023/6/8,501.59,510.12,501.33,509.83,501.294,1.02%,561445
2023/6/9,510,519.67,507.54,513.34,504.745,0.69%,661231
2023/6/12,513.54,516.72,508.52,513.23,504.637,-0.02%,486971
2023/6/13,508.96,515.775,508.96,512.63,504.047,-0.12%,792551
2023/6/14,456.49,460,435,455,447.382,-11.24%,6917327
2023/6/15,456.27,469.553,454.29,463.85,456.084,1.95%,2885902
2023/6/16,451.62,460.89,443.75,445.65,438.188,-3.92%,5301383
2023/6/20,442.21,448.55,439.12,446.71,439.231,0.24%,2219144
2023/6/21,443.67,457.43,443.48,452.71,445.13,1.34%,1586773
2023/6/22,455.7,458.52,452.02,456.44,448.798,0.82%,1190979
2023/6/23,451.52,454.995,445.361,445.95,438.483,-2.30%,1986032
2023/6/26,446,448.645,442.52,446.4,438.926,0.10%,998267
2023/6/27,445.48,447.06,441.33,445.92,438.454,-0.11%,1025489
2023/6/28,444.55,447.28,442.25,444.83,437.382,-0.24%,820009
2023/6/29,446.13,446.27,442.97,443.86,437.299,-0.22%,769101
2023/6/30,444.76,449.13,441.34,447.13,440.52,0.74%,1295877
2023/7/3,444,447.63,442.63,446.27,439.673,-0.19%,569694
2023/7/5,447.95,450.82,444.22,444.99,438.412,-0.29%,1346596
2023/7/6,442.24,445.018,440.59,440.99,434.471,-0.90%,1360113
2023/7/7,436.68,438.5,429.63,430.14,423.781,-2.46%,2189385
2023/7/10,430.66,436.42,427.21,434.7,428.274,1.06%,1578478
2023/7/11,434.56,438.49,433.38,437.22,430.757,0.58%,1215909
2023/7/12,440.05,440.05,423.97,425.08,418.796,-2.78%,3183651
2023/7/13,427.46,428.2,423.29,424.29,418.018,-0.19%,2387517
2023/7/14,435.8,439.88,433.1,434.93,428.501,2.51%,3255603
2023/7/17,433.33,437.94,432,434.41,427.988,-0.12%,1188625
2023/7/18,434.66,443.97,432.755,440.73,434.215,1.45%,2232697
2023/7/19,454.07,459,444.94,447.26,440.648,1.48%,2068554
2023/7/20,451.5,451.99,445.773,447.41,440.796,0.03%,1897741
2023/7/21,448.83,458.48,447.363,456.89,450.136,2.12%,3147052
2023/7/24,456.95,459.105,452.395,453.44,446.737,-0.76%,1440926
2023/7/25,453.34,457.04,450.88,454.34,447.624,0.20%,1549512
2023/7/26,454.27,456.47,447.55,448.21,441.584,-1.35%,1226323
2023/7/27,448.8,457.38,448.365,451,444.333,0.62%,1811815
2023/7/28,453.22,455.71,445.72,453.3,446.599,0.51%,1504167
2023/7/31,455.04,458.23,451.52,456.83,450.077,0.78%,1151473
2023/8/1,458.23,461.17,455.1,458.11,451.338,0.28%,1536851
2023/8/2,484.12,488.79,478.17,483.75,476.599,5.60%,3298161
2023/8/3,483.19,491.83,480.76,487.15,479.949,0.70%,1871707
2023/8/4,489.46,491.55,484.17,484.28,477.121,-0.59%,1425509
2023/8/7,485.94,497.99,484.74,494.67,487.357,2.15%,1643478
2023/8/8,493.06,496.19,489.33,493.22,485.929,-0.29%,976578
2023/8/9,493.49,498.5,490.7,493.38,486.086,0.03%,876044
2023/8/10,494.26,500.36,493.63,495.03,487.712,0.33%,746900
2023/8/11,495.94,497.14,492.96,493.91,486.609,-0.23%,657857
2023/8/14,494.54,499.16,493.664,497.21,489.86,0.67%,632776
2023/8/15,495.95,496.78,492.36,495.31,487.988,-0.38%,889893
2023/8/16,495.77,499.14,492.46,494.66,487.348,-0.13%,817668
2023/8/17,492.97,495.75,487.21,488.74,481.515,-1.20%,1128659
2023/8/18,488.5,492.94,487.55,490.39,483.141,0.34%,706635
2023/8/21,487.78,491.97,487.248,491.28,484.018,0.18%,747749
2023/8/22,488.34,492.675,483.26,484.19,477.032,-1.44%,725734
2023/8/23,485.6,485.715,479.18,481.43,474.313,-0.57%,725227
2023/8/24,481.47,486.93,480.15,482.63,475.495,0.25%,830930
2023/8/25,483.18,485.45,478.55,478.94,471.86,-0.76%,579172
2023/8/28,479.2,482.08,478.04,480.64,473.535,0.35%,491941
2023/8/29,480.31,482.37,477.39,481.3,474.185,0.14%,513405
2023/8/30,481.71,483.97,474.6,475.26,468.234,-1.25%,1107930
2023/8/31,477.18,477.18,461.28,461.63,454.806,-2.87%,1541083
2023/9/1,464,466.62,456.01,460.61,453.801,-0.22%,991287
2023/9/5,460.95,473.913,459.4,470.22,463.269,2.09%,1159553
2023/9/6,469.39,470.94,461.88,465.07,458.195,-1.10%,956509
2023/9/7,467.24,474.969,465.64,471.98,465.003,1.49%,829617
2023/9/8,471.95,471.95,464.61,467.73,460.816,-0.90%,910018
2023/9/11,468.82,472.93,465.08,467.18,460.274,-0.12%,757818
2023/9/12,465.69,472.39,460.38,469.07,462.136,0.40%,808551
2023/9/13,471.03,479.81,460.953,472.5,465.515,0.73%,1605892
2023/9/14,476.3,478.45,468.11,471.57,464.599,-0.20%,656868
2023/9/15,470.44,474.99,469.06,470.77,463.811,-0.17%,1182977
2023/9/18,474.65,474.65,468.79,474.02,467.013,0.69%,649872
2023/9/19,473.88,477.8,470.87,473.8,466.796,-0.05%,782779
2023/9/20,475.77,486.06,471.49,484.77,477.604,2.32%,1035072
2023/9/21,486.59,498.81,486.03,494.06,486.756,1.92%,2111589
2023/9/22,493.73,499.05,490.44,494.06,486.756,0.00%,946210
2023/9/25,495.33,501.71,493.01,501.07,493.663,1.42%,679187
2023/9/26,500.31,500.79,492.56,493,485.712,-1.61%,756735
2023/9/27,492.91,494.505,488.315,493.57,486.274,0.12%,677936
2023/9/28,495.59,501.82,490.09,495.21,488.761,0.33%,814396
2023/9/29,494.6,495.42,486.45,486.52,480.184,-1.75%,1004974
2023/10/2,486.24,493.94,479.35,491.74,485.337,1.07%,1001081
2023/10/3,489.01,491.445,485.2,488.44,482.079,-0.67%,625542
2023/10/4,488.57,489.665,482.47,485.78,479.454,-0.54%,1140212
2023/10/5,486.64,489.69,484.25,488.98,482.612,0.66%,850043
2023/10/6,489.5,503.11,489,498.17,491.683,1.88%,803857
2023/10/9,498.36,503,495,501.54,495.009,0.68%,716181
2023/10/10,501.54,503.52,498.42,500.4,493.884,-0.23%,1014876
2023/10/11,494,497.48,486.6,493.42,486.995,-1.39%,1587254
2023/10/12,493.4,503,489.12,499.81,493.301,1.30%,1167578
2023/10/13,507.75,514.66,500.12,505.97,499.381,1.23%,1533961
2023/10/16,515,525.8,512.93,524.21,517.384,3.60%,1482894
2023/10/17,525.81,530.54,519.6,519.87,513.1,-0.83%,714151
2023/10/18,526.6,529.86,520.6,521.69,514.896,0.35%,1047246
2023/10/19,520.99,524.975,517.85,522.72,515.913,0.20%,835954
2023/10/20,524.98,527.13,519.5,521.15,514.364,-0.30%,1008789
2023/10/23,519.87,520.79,513.17,515.48,508.767,-1.09%,568901
2023/10/24,517.87,524.43,515.86,516.35,509.626,0.17%,545614
2023/10/25,518.69,524.85,513,522.77,515.962,1.24%,733893
2023/10/26,518.82,521.14,512.34,513.37,506.685,-1.80%,688250
2023/10/27,510.56,516.1,508.35,510.19,503.546,-0.62%,758597
2023/10/30,511.38,520.49,508.77,517.97,511.225,1.52%,1093805
2023/10/31,520.6,525.49,518.45,523.69,516.87,1.10%,1282828
2023/11/1,500.34,516,488.73,489.36,482.988,-6.56%,2752749
2023/11/2,484.49,488,471.8,481.4,475.131,-1.63%,2604626
2023/11/3,478.46,483.81,475.06,477.01,470.798,-0.91%,1453023
2023/11/6,478,490.15,473.75,487.31,480.964,2.16%,1546525
2023/11/7,490.79,503.64,490.77,498.18,491.693,2.23%,1845938
2023/11/8,499.65,503.05,487.645,488.26,481.902,-1.99%,911446
2023/11/9,488.28,498.2,486.86,495.18,488.732,1.42%,1056581
2023/11/10,496.57,497.13,488.95,493.11,486.689,-0.42%,691926
2023/11/13,493.03,498.4,492.67,497.15,490.676,0.82%,550529
2023/11/14,490.98,505.38,490.18,501.95,495.414,0.97%,1121098
2023/11/15,500.14,509.23,495.53,506.79,500.191,0.96%,1107300
2023/11/16,507.08,520,507.08,512.91,506.231,1.21%,1053845
2023/11/17,513.67,513.67,496.04,498.09,491.604,-2.89%,1499664
2023/11/20,497.56,502.6,494.73,501.79,495.256,0.74%,1066476
2023/11/21,502.41,508.89,500.37,507.07,500.467,1.05%,708546
2023/11/22,510.65,516.83,507,515.6,508.886,1.68%,892112
2023/11/24,519,520.79,514.45,518.26,511.511,0.52%,312001
2023/11/27,520.31,527.18,510.43,510.71,504.059,-1.46%,986348
2023/11/28,511.84,515.39,510.37,510.45,503.803,-0.05%,718133
2023/11/29,496.01,526.47,480.36,482.41,476.128,-5.49%,5041754
2023/11/30,483.915,489.58,478.09,484.86,478.546,0.51%,4128271
2023/12/1,483.03,504.79,480.49,495.21,488.761,2.13%,2178657
2023/12/4,496,498.77,486.72,491.98,485.573,-0.65%,1119391
2023/12/5,492.56,502.73,488.29,500.35,493.834,1.70%,1197135
2023/12/6,497.26,498.17,483.22,483.8,477.5,-3.31%,1731300
2023/12/7,484.64,485.35,472.13,480.3,474.045,-0.72%,2022802
2023/12/8,482.69,482.69,475.06,481.62,475.348,0.27%,1083135
2023/12/11,482.63,483,467.38,476.61,470.404,-1.04%,2389569
2023/12/12,480,483.819,477.8,481.94,475.664,1.12%,1645724
2023/12/13,481.94,488.89,480.11,488.09,481.734,1.28%,1036300
2023/12/14,486,486,466.67,469.05,462.942,-3.90%,2395980
2023/12/15,467.56,467.9,459.26,461.46,455.451,-1.62%,2763232
2023/12/18,461.14,462.065,455.9,460.03,454.039,-0.31%,1803646
2023/12/19,458.01,463.74,456.495,463.58,457.543,0.77%,1328285
2023/12/20,462.21,462.21,451.578,451.89,446.005,-2.52%,1927988
2023/12/21,452.57,454.95,451.07,453.94,448.029,0.45%,1554622
2023/12/22,454.88,455.295,451.536,453.2,447.298,-0.16%,1054093
2023/12/26,451.88,453.56,449.76,452.83,446.933,-0.08%,912731
2023/12/27,452.55,453,448.91,451.42,445.542,-0.31%,1513694
2023/12/28,450.7,459.21,450,455.61,450.55,0.93%,1034987
2023/12/29,457.15,458.931,454.895,457.81,452.726,0.48%,804109
2024/1/2,459.74,471.55,458.15,470.1,464.88,2.68%,1967118
2024/1/3,474.91,475,463.835,464.52,459.362,-1.19%,1307575
2024/1/4,469.1,471.37,466.17,466.54,461.359,0.43%,952030
2024/1/5,464.03,464.75,453.73,458.27,453.181,-1.77%,1683082
2024/1/8,458.98,464.38,451.99,460.74,455.624,0.54%,1584542
2024/1/9,462.08,462.08,455.88,459.3,454.199,-0.31%,1430343
2024/1/10,458.06,460.355,456.16,459.08,453.982,-0.05%,1151615
2024/1/11,457.29,459.76,453.36,454.99,449.937,-0.89%,1162272
2024/1/12,430.91,444.99,429.13,438.71,433.838,-3.58%,2743564
2024/1/16,441.48,441.48,433.56,438.79,433.917,0.02%,1831281
2024/1/17,440.94,455.53,439.36,447.76,442.788,2.04%,2529683
2024/1/18,392.44,415.73,390.5,411.98,407.405,-7.99%,9405270
2024/1/19,410.5,412.395,400.97,401.53,397.071,-2.54%,3033980
2024/1/22,400,411.72,397,409.65,405.101,2.02%,2447960
2024/1/23,408.03,410.27,404,407.52,402.995,-0.52%,1615685
2024/1/24,407.07,411.8,400.98,402.4,397.931,-1.26%,2116180
2024/1/25,350.63,364.82,342.69,355.36,351.414,-11.69%,10864902
2024/1/26,354.92,368.76,354.26,361.23,357.219,1.65%,4460516
2024/1/29,363,367.76,358.1,365.94,361.876,1.30%,2854131
2024/1/30,370.39,378,365.89,376.83,372.645,2.98%,3059373
2024/1/31,380.02,383.44,375.51,378.06,373.862,0.33%,2264278
2024/2/1,375.07,379.5,370,375.82,371.647,-0.59%,3045627
2024/2/2,378.38,382.84,374.22,378.87,374.663,0.81%,1784755
2024/2/5,373.31,375.82,358.64,361.02,357.011,-4.71%,3401872
2024/2/6,361.45,368.42,359.02,366.35,362.282,1.48%,2271647
2024/2/7,368.68,371.85,365.66,368.57,364.477,0.61%,2309589
2024/2/8,370.43,372.93,366.925,367.8,363.716,-0.21%,1579285
2024/2/9,368.27,371.16,366.13,370.28,366.168,0.67%,1122477
2024/2/12,370.3,371.71,367.29,369.14,365.041,-0.31%,990385
2024/2/13,369.81,373.27,364.34,364.48,360.432,-1.26%,1255099
2024/2/14,363.65,364.115,360.89,362.29,358.267,-0.60%,1124747
2024/2/15,364.66,366.74,362.51,363.98,359.938,0.47%,1245705
2024/2/16,365.45,368.93,365.26,366.92,362.845,0.81%,954781
2024/2/20,366.4,369.23,365,367.14,363.063,0.06%,1121073
2024/2/21,368.57,369.52,364.9,367.6,363.518,0.13%,876757
2024/2/22,367,369.34,362.87,368.08,363.992,0.13%,1226224
2024/2/23,368.78,369.41,361.55,362.91,358.88,-1.40%,1371879
2024/2/26,363.89,366.713,357.885,359.95,355.953,-0.82%,1217558
2024/2/27,361.15,366.58,357.18,362.7,358.672,0.76%,1454649
2024/2/28,359.99,361.3,350.51,351.16,347.26,-3.18%,2128498
2024/2/29,351.76,353.457,346.32,350.32,346.43,-0.24%,2291709
2024/3/1,350.1,352.11,346.26,352.03,348.121,0.49%,1639982
2024/3/4,351,352.81,346.6,346.83,342.978,-1.48%,1792557
2024/3/5,349,351.82,337.14,337.92,334.167,-2.57%,2569494
2024/3/6,337.41,342.09,336.52,339.08,335.315,0.34%,1554813
2024/3/7,338.78,342.15,334.54,340.72,336.936,0.48%,1576302
2024/3/8,340.56,344.43,338.44,339.35,335.582,-0.40%,1164295
2024/3/11,338.6,349.2,338.6,347,343.147,2.25%,1159255
2024/3/12,346.33,348.37,340.09,345.15,341.317,-0.53%,1315471
2024/3/13,345.38,351.36,344.535,345.2,341.367,0.01%,1055932
2024/3/14,344.9,349.47,343.02,348.89,345.016,1.07%,947213
2024/3/15,346.79,349.28,344.5,348.15,344.284,-0.21%,2469163
2024/3/18,347.22,349.94,344.17,347.19,343.334,-0.28%,1008342
2024/3/19,349.3,352.46,348.13,351.59,347.686,1.27%,1445874
2024/3/20,349.52,352.12,347.33,348.19,344.323,-0.97%,1464585
2024/3/21,347.74,352.12,346.82,347.39,343.532,-0.23%,1460663
2024/3/22,348.02,354,348.02,348.54,344.669,0.33%,1116453
2024/3/25,349,349.731,345.8,347.09,343.236,-0.42%,1004056
2024/3/26,349,350.27,347.35,348.38,344.511,0.37%,1498439
2024/3/27,349.58,351.185,347.662,349.5,346.494,0.32%,1000315
2024/3/28,349.6,350.94,345.89,346.72,343.738,-0.80%,1583052
2024/4/1,346,353,345.91,351.45,348.427,1.36%,859858
2024/4/2,315.49,320.12,299.23,304.33,301.712,-13.41%,9504789
2024/4/3,305.845,312.89,302.7,308.06,305.41,1.23%,2826613
2024/4/4,309.12,314.435,308.042,310.04,307.373,0.64%,1816705
2024/4/5,307.705,314.24,307.705,313.11,310.417,0.99%,1237027
2024/4/8,311.84,318.8,310.72,317,314.274,1.24%,1299253
2024/4/9,316.5,319.62,315.8,319.62,316.871,0.83%,848973
2024/4/10,316.8,321.32,315.4,319.17,316.425,-0.14%,1101245
2024/4/11,320.78,320.78,315.5,316.29,313.57,-0.90%,992364
2024/4/12,315.94,316.09,310.33,312.59,309.901,-1.17%,1467617
2024/4/15,315.17,317.57,313,314.64,311.934,0.66%,1184742
2024/4/16,329.99,330,317.39,317.52,314.789,0.92%,1683413
2024/4/17,319.63,324.38,318.1,323.46,320.678,1.87%,1958774
2024/4/18,327.6,331,324.055,324.83,322.036,0.42%,1557433
2024/4/19,327,329.75,326.9,328.33,325.506,1.08%,1143745
2024/4/22,326.74,334.42,324.63,325.3,322.502,-0.92%,1591093
2024/4/23,325.43,328.18,320.47,327.98,325.159,0.82%,1624723
2024/4/24,335,336.4,309,315.98,313.262,-3.66%,3488954
2024/4/25,314.73,315.705,308.188,311.41,308.732,-1.45%,1837737
2024/4/26,309.25,310.99,305.83,305.9,303.269,-1.77%,1213131
2024/4/29,305.53,307.5,301.82,303.15,300.543,-0.90%,1742572
2024/4/30,303.63,306.12,301,302.09,299.492,-0.35%,1879224
2024/5/1,299.5,320.54,298.606,314.21,311.508,4.01%,2625787
2024/5/2,314.4,321.31,312.433,320.98,318.219,2.15%,1677933
2024/5/3,319.8,321.04,316.6,320.54,317.783,-0.14%,1802675
2024/5/6,321.47,322.885,318.01,319.23,316.484,-0.41%,1420369
2024/5/7,318.31,324.98,318.31,324.63,321.838,1.69%,1072329
2024/5/8,325.01,327.32,322.24,324.14,321.352,-0.15%,1500216
2024/5/9,325.39,335,324.715,334.68,331.801,3.25%,1977618
2024/5/10,336,338.46,334.195,335.59,332.704,0.27%,1340172
2024/5/13,335.41,344.64,335.41,339.58,336.659,1.19%,1852988
2024/5/14,341.21,344.85,338.4,344.5,341.537,1.45%,2037823
2024/5/15,345.25,347.36,342.49,347.15,344.164,0.77%,1687115
2024/5/16,348.37,356.41,348.105,355.19,352.135,2.32%,2168368
2024/5/17,355.6,356.78,352.86,356.2,353.136,0.28%,1435649
2024/5/20,356.2,356.59,353.55,355.22,352.165,-0.28%,1430417
2024/5/21,356.96,357.14,353.96,355.63,352.571,0.12%,953622
2024/5/22,355.18,357.91,354.89,356.6,353.533,0.27%,795375
2024/5/23,354.09,354.64,351.525,352.22,349.191,-1.23%,2132548
2024/5/24,353.31,353.31,347.7,349.3,346.296,-0.83%,1583481
2024/5/28,349.26,350.58,346.35,349.21,346.206,-0.03%,1604283
2024/5/29,345.96,348.02,328.09,345.31,342.34,-1.12%,2159169
2024/5/30,345.1,352.59,343.26,347.38,344.392,0.60%,1350061
2024/5/31,350.15,358.33,348.965,358.12,355.04,3.09%,1757939
2024/6/3,356.37,365.13,355.95,364.2,361.068,1.70%,1285149
2024/6/4,362.73,363.4,358.04,360.87,357.766,-0.91%,1526609
2024/6/5,361.69,362.74,357.51,361,357.895,0.04%,1275361
2024/6/6,360.27,365.5,353.425,355.43,352.373,-1.54%,1562540
2024/6/7,355.65,355.9,350.51,351.8,348.774,-1.02%,875933
2024/6/10,349.19,351.95,343.63,349.34,346.335,-0.70%,1168607
2024/6/11,349.79,354.62,349,351.77,348.744,0.70%,913029
2024/6/12,352.75,352.75,348.25,352.38,349.349,0.17%,1042161
2024/6/13,353.53,365.49,349.11,358.1,355.02,1.62%,1480748
2024/6/14,354.71,359.53,353.17,358.93,355.843,0.23%,867077
2024/6/17,355.55,356.9,353.18,355.25,352.195,-1.03%,610018
2024/6/18,356.34,358.17,349.19,349.55,346.544,-1.60%,693495
2024/6/20,350.71,358.46,349.55,357.42,354.346,2.25%,1473581
2024/6/21,358.41,360.54,354.73,355.48,352.423,-0.54%,1633238
2024/6/24,356.76,358.83,353.95,358.04,354.961,0.72%,1441708
2024/6/25,357.4,358.72,355.69,355.8,352.74,-0.63%,616582
2024/6/26,357.45,361.8,357.3,361.09,357.984,1.49%,642710
2024/6/27,360.11,363.43,358.77,362.98,359.858,0.52%,664235
2024/6/28,372.13,388.57,370,373.65,371.314,2.94%,5489806
2024/7/1,373.46,380,371.55,373.49,371.155,-0.04%,1054027
2024/7/2,373.78,378.31,373.17,374.82,372.476,0.36%,1136654
2024/7/3,375.81,376,362.78,362.85,360.581,-3.19%,750723
2024/7/5,364.5,369.42,361.04,368.82,366.514,1.65%,690242
2024/7/8,369.04,375.71,367.16,370.43,368.114,0.44%,977758
2024/7/9,370.1,375.88,365.34,373.36,371.025,0.79%,1352885
2024/7/10,373.69,379.38,370.31,379.17,376.799,1.56%,950452
2024/7/11,377.95,384.4,376.545,379.73,377.356,0.15%,939789
2024/7/12,380.65,383.1,372.89,382.22,379.83,0.66%,1071937
2024/7/15,393,395.08,383.7,384.21,381.808,0.52%,1567369
2024/7/16,395.02,401.11,391.02,395.6,393.126,2.96%,1773697
2024/7/17,391.29,404.37,391.29,402.17,399.655,1.66%,1832524
2024/7/18,398.56,406.46,386.91,388.89,386.458,-3.30%,1873353
2024/7/19,386,389.33,380.18,387.38,384.958,-0.39%,1075210
2024/7/22,383,387,380.45,384.96,382.553,-0.62%,702956
2024/7/23,384.59,388.6,380.02,385.87,383.457,0.24%,816458
2024/7/24,385,388.83,381.24,386.3,383.885,0.11%,866030
2024/7/25,392.25,398.37,385.93,386.4,383.984,0.03%,1116594
2024/7/26,387.71,400.54,387.71,392.63,390.175,1.61%,1003973
2024/7/29,391.06,393.34,384.59,392.12,389.668,-0.13%,1297614
