Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,286.02,289.43,280.22,283.6,262.06,-0.60%,2763248
2022/11/16,284.02,286.99,282.56,283.77,264.009,0.06%,2443545
2022/11/17,282.92,288.8,282.66,287.3,267.294,1.24%,2172250
2022/11/18,284.43,288.735,284.43,287.29,267.284,0.00%,2371690
2022/11/21,289.09,291.6,287.9,288.16,268.094,0.30%,2795241
2022/11/22,288.01,289.395,283.52,287.05,267.061,-0.39%,3636095
2022/11/23,287.44,289.54,281.6,283.4,263.665,-1.27%,2875640
2022/11/25,281.95,285.57,281.41,283.74,263.981,0.12%,1220728
2022/11/28,285,288.28,282.19,282.62,262.939,-0.39%,2375954
2022/11/29,283.38,283.38,279.68,281.99,262.353,-0.22%,2135281
2022/11/30,282.56,287.96,278.93,286.4,266.456,1.56%,5776242
2022/12/1,288,288.09,279.88,285.94,266.028,-0.16%,2914596
2022/12/2,284.06,286.12,283.19,285.51,265.628,-0.15%,2267114
2022/12/5,283.79,286.78,283,284.91,265.07,-0.21%,3274673
2022/12/6,285.84,287.44,281.69,283.29,263.563,-0.57%,2479398
2022/12/7,283.41,285.93,281.805,285.76,265.861,0.87%,2492628
2022/12/8,286.51,286.59,283.74,285.57,265.684,-0.07%,1769790
2022/12/9,284.19,285.174,278.34,278.65,259.246,-2.42%,2205856
2022/12/12,272.82,279.48,272.63,276.78,257.506,-0.67%,3427515
2022/12/13,282.025,282.67,271.62,272.26,253.301,-1.63%,3871305
2022/12/14,271.97,273.37,267.29,271.13,252.25,-0.42%,3795025
2022/12/15,270.44,271.12,263.45,266.14,247.607,-1.84%,3200359
2022/12/16,264.95,267.98,264.31,267.41,248.789,0.48%,8789141
2022/12/19,266.82,268.91,263.81,265.7,247.198,-0.64%,2679808
2022/12/20,266.69,267.68,262.82,264.75,246.314,-0.36%,1609192
2022/12/21,264.88,267.4,264.25,266.26,247.719,0.57%,2057011
2022/12/22,265.8,266.165,263.19,265.26,246.788,-0.38%,1980107
2022/12/23,264.88,265.29,262.9,263.92,245.542,-0.51%,1465564
2022/12/27,265.69,266.61,262.88,263.39,245.049,-0.20%,1604836
2022/12/28,264.42,265.62,261.14,261.42,243.216,-0.75%,1349557
2022/12/29,262.47,264.88,262.14,263.16,244.835,0.67%,1446407
2022/12/30,262.73,263.23,259.51,262.64,244.351,-0.20%,1622035
2023/1/3,260.87,262.6,258.865,261.65,243.43,-0.38%,2594803
2023/1/4,263.01,265.005,261.005,264.39,245.979,1.05%,1773763
2023/1/5,264.07,268,262.52,266.86,248.277,0.93%,2056065
2023/1/6,270.04,276.82,269.03,275.2,256.036,3.13%,2887810
2023/1/9,275.58,275.58,268.66,270.12,251.31,-1.85%,2160792
2023/1/10,271.95,274.61,270.11,273.88,254.808,1.39%,1783428
2023/1/11,275.97,276.84,270.18,272.91,253.906,-0.35%,2044437
2023/1/12,271.92,272.653,268.89,270.92,252.054,-0.73%,1454154
2023/1/13,270.94,272.231,270.2,271.73,252.808,0.30%,1696829
2023/1/17,272.2,273.83,268.83,269.42,250.659,-0.85%,2472839
2023/1/18,269.42,270.52,263.655,264.385,245.974,-1.87%,2218052
2023/1/19,262,263.52,260.925,262.03,243.783,-0.89%,2090476
2023/1/20,262.03,263.84,259.87,263.24,244.909,0.46%,2574116
2023/1/23,264,264.73,259.805,260.97,242.797,-0.86%,2025049
2023/1/24,261.85,262,257.515,259.7,241.615,-0.49%,1596882
2023/1/25,260.09,261.55,256.02,256.54,238.676,-1.22%,1910583
2023/1/26,256.54,256.69,253.01,254.88,237.131,-0.65%,2522161
2023/1/27,254.87,255.5,252.54,253.65,235.987,-0.48%,2109859
2023/1/30,253.458,254.16,250.6,251.59,234.07,-0.81%,2042768
2023/1/31,253.86,253.86,249.89,252.4,234.824,0.32%,3418303
2023/2/1,249.16,249.545,240,246.41,229.251,-2.37%,5344711
2023/2/2,243.775,246.57,236.365,246.53,229.363,0.05%,5489111
2023/2/3,249.96,249.96,242.21,245.17,228.097,-0.55%,3072989
2023/2/6,245.36,246.8,243.45,243.85,226.869,-0.54%,2196981
2023/2/7,243.02,244.94,241.42,244,227.009,0.06%,2408042
2023/2/8,242.99,243.56,239.6,240.2,223.473,-1.56%,2761223
2023/2/9,241.12,243.46,238.99,240,223.287,-0.08%,3056385
2023/2/10,241.92,244.143,240.41,242.5,225.613,1.04%,2687203
2023/2/13,243.2,243.83,241.3,243.66,226.692,0.48%,2321856
2023/2/14,242.7,243,239.11,241.03,226.227,-1.08%,2015989
2023/2/15,240.21,240.54,238.732,240.065,225.322,-0.40%,1784267
2023/2/16,238.46,239.01,234.04,234.22,219.835,-2.43%,3291755
2023/2/17,235.34,241.72,233.71,240.53,225.758,2.69%,2978111
2023/2/21,240.79,241.92,238.2,238.24,223.609,-0.95%,2524280
2023/2/22,240.3,240.99,235.75,236.16,221.656,-0.87%,2187660
2023/2/23,236.7,237.86,234.75,237.62,223.027,0.62%,2211624
2023/2/24,236.83,237.06,233.115,233.66,219.31,-1.67%,1854085
2023/2/27,235.22,235.22,232.89,234.45,220.051,0.34%,1723134
2023/2/28,233.63,234.47,231.6,231.66,217.433,-1.19%,2615773
2023/3/1,230.37,236.44,230.14,236.19,221.685,1.96%,2441346
2023/3/2,236.12,236.37,233.9,234.74,220.324,-0.61%,1777173
2023/3/3,235,235.89,233.6,234.81,220.389,0.03%,2214595
2023/3/6,235,235.63,233.64,235.11,220.671,0.13%,2591058
2023/3/7,235.11,235.2,228.35,228.72,214.673,-2.72%,2362202
2023/3/8,230.16,231.8,227.37,228.43,214.401,-0.13%,1842360
2023/3/9,229.49,229.825,225.4,225.79,211.923,-1.16%,1737282
2023/3/10,226.77,230.28,225.63,227.87,213.875,0.92%,2661881
2023/3/13,231.18,237.27,230.5,233.18,218.859,2.33%,3145952
2023/3/14,233.46,233.46,229.41,230.58,216.419,-1.12%,3227167
2023/3/15,230.4,235.57,228.55,234.9,220.474,1.87%,3092287
2023/3/16,233.74,234.66,230.06,234.57,220.164,-0.14%,2326444
2023/3/17,233.57,233.81,228.52,229.79,215.678,-2.04%,7817122
2023/3/20,230.58,235.16,230.14,234.72,220.305,2.15%,2020810
2023/3/21,234.72,235.28,231.04,232.95,218.643,-0.75%,2128662
2023/3/22,233.45,233.95,229.59,229.83,215.715,-1.34%,1725083
2023/3/23,230.04,234.1,229.89,233.1,218.784,1.42%,2175682
2023/3/24,234.22,238.503,233.01,238.03,223.412,2.11%,2547681
2023/3/27,239.61,239.95,235.065,236.76,222.22,-0.53%,2129074
2023/3/28,237,238.68,236.91,238.48,223.834,0.73%,1887856
2023/3/29,239.71,241.59,238.334,241.03,226.227,1.07%,2743984
2023/3/30,242.53,242.81,240.11,241.5,226.668,0.19%,2577133
2023/3/31,241.43,242.4,239.15,241.75,226.903,0.10%,2762531
2023/4/3,242,244.75,241.357,244.44,229.428,1.11%,2478773
2023/4/4,244.52,248.11,243.8,247.53,232.328,1.26%,2942874
2023/4/5,248.57,253.71,248.225,253.37,237.809,2.36%,2468029
2023/4/6,254.36,255.43,252.93,253.32,237.762,-0.02%,2047949
2023/4/10,256.44,256.44,250.05,250.9,235.491,-0.96%,1595594
2023/4/11,251.42,253.083,250.98,251.43,235.989,0.21%,1272781
2023/4/12,252.5,252.71,248.88,249.5,234.177,-0.77%,2268923
2023/4/13,248.6,251.9,248.27,251.44,235.998,0.78%,2020959
2023/4/14,250.62,251.755,248.96,250,234.646,-0.57%,1866247
2023/4/17,250.89,251.5,247.58,248.07,232.835,-0.77%,1784612
2023/4/18,248.37,249.01,244.65,246.09,230.977,-0.80%,1638773
2023/4/19,245.25,246.76,244.372,246.21,231.089,0.05%,1246578
2023/4/20,246.12,246.4,243.05,243.46,228.508,-1.12%,1691294
2023/4/21,243.46,243.92,242.65,243.86,228.883,0.16%,1721442
2023/4/24,243.2,245.37,242.33,244.45,229.437,0.24%,1232151
2023/4/25,245.12,246.53,244.31,244.87,229.831,0.17%,1509677
2023/4/26,242.08,243.55,238.58,238.8,224.134,-2.48%,1985424
2023/4/27,239.24,240.71,235.4,240.34,225.58,0.64%,2533892
2023/4/28,236.82,240.1,233.17,239.74,225.016,-0.25%,2721648
2023/5/1,240.03,241.3,238.09,238.9,224.228,-0.35%,1920554
2023/5/2,238.08,239,235.39,235.97,221.478,-1.23%,2127200
2023/5/3,235.97,236.3,228.98,229.31,215.227,-2.82%,2998048
2023/5/4,230.31,232.025,229.15,231.89,217.649,1.13%,2228478
2023/5/5,232.66,237.04,232.07,236.53,222.004,2.00%,2806782
2023/5/8,235.34,235.74,232.2,234.62,220.211,-0.81%,1667791
2023/5/9,234.64,235.435,233.22,234.43,220.033,-0.08%,1468904
2023/5/10,234.89,235,231.348,234.11,219.732,-0.14%,1530810
2023/5/11,234.65,234.99,230.405,232.29,218.024,-0.78%,1612380
2023/5/12,233.03,233.55,231.21,232.95,218.643,0.28%,1295657
2023/5/15,233.27,233.92,232.12,233.53,219.188,0.25%,1551281
2023/5/16,234.21,234.51,227.74,227.88,213.885,-2.42%,2648842
2023/5/17,226.02,226.09,220.44,225.02,213.2,-1.26%,3352929
2023/5/18,224.75,224.75,221.92,224.23,212.451,-0.35%,2245301
2023/5/19,224.44,225.875,222.775,223.42,211.684,-0.36%,2395662
2023/5/22,224.85,226.82,222.82,223.99,212.224,0.26%,1848727
2023/5/23,224.21,226.82,222.8,224.44,212.65,0.20%,2296721
2023/5/24,225.64,225.96,221.04,221.32,209.694,-1.39%,1764964
2023/5/25,220.1,220.1,214.93,217.46,206.037,-1.74%,2968170
2023/5/26,215.96,218.48,214.48,216.93,205.535,-0.24%,3081160
2023/5/30,215.03,219,214.72,218.53,207.051,0.74%,3125924
2023/5/31,219.58,221.85,217.185,220.65,209.059,0.97%,3883485
2023/6/1,219.96,220.6,211.71,214.27,203.014,-2.89%,4831521
2023/6/2,213.75,218.76,212.02,218.07,206.615,1.77%,3687290
2023/6/5,219.67,223.042,218.47,221.88,210.225,1.75%,2498650
2023/6/6,223.08,223.17,219.28,221.22,209.599,-0.30%,1736144
2023/6/7,220.76,221.87,219.73,221.25,209.628,0.01%,2555595
2023/6/8,221.26,221.885,219.36,220.76,209.163,-0.22%,1877405
2023/6/9,219.34,220.94,217.77,218.76,207.269,-0.91%,1708007
2023/6/12,219.25,219.25,215.32,217.36,205.942,-0.64%,2704388
2023/6/13,217.43,222.34,216.93,221.99,210.329,2.13%,2318502
2023/6/14,223.26,223.69,221.1,222.28,210.604,0.13%,2452987
2023/6/15,223.01,228.85,222.97,228.44,216.44,2.77%,2633984
2023/6/16,230.04,231.95,227.75,229.66,217.596,0.53%,6765098
2023/6/20,229.03,230.835,227.19,228.59,216.582,-0.47%,2492750
2023/6/21,228.18,230,225.59,227.04,215.114,-0.68%,2282649
2023/6/22,227.31,229.88,226.759,229.66,217.596,1.15%,1607399
2023/6/23,229.87,230.54,226.41,227.11,215.18,-1.11%,4130840
2023/6/26,226.8,226.8,220.12,224.73,212.925,-1.05%,2565512
2023/6/27,224.16,224.64,221.13,222.61,210.916,-0.94%,2705885
2023/6/28,222.24,222.345,218.65,221.31,209.685,-0.58%,2263388
2023/6/29,219.62,221.66,218.88,221.16,209.542,-0.07%,1860464
2023/6/30,222,223.11,221.01,222.02,210.357,0.39%,2843358
2023/7/3,221.21,225.57,219.84,225.01,213.19,1.35%,1479178
2023/7/5,224.66,227.32,222.41,225.88,214.015,0.39%,2440843
2023/7/6,224.92,225.99,221.7,222.98,211.267,-1.28%,2458165
2023/7/7,221.86,222.16,218.44,218.65,207.164,-1.94%,2841651
2023/7/10,219.16,224.9,218.61,224.73,212.925,2.78%,2501725
2023/7/11,223.83,225.58,222.27,223.86,212.101,-0.39%,2022154
2023/7/12,225.17,227.32,224.09,225.68,213.825,0.81%,2619593
2023/7/13,225.85,228.12,225,227.66,215.701,0.88%,1803648
2023/7/14,227.84,228.66,225.96,227.43,215.483,-0.10%,2044668
2023/7/17,226.87,228.6,224.335,227.84,215.872,0.18%,2049219
2023/7/18,227.79,234.07,227.4,232.57,220.353,2.08%,2621335
2023/7/19,232.98,234.545,231.99,232.05,219.86,-0.22%,2047173
2023/7/20,233.81,238.48,232.91,233.23,220.978,0.51%,3741331
2023/7/21,233.77,236.38,232.78,234.82,222.485,0.68%,9381235
2023/7/24,235,236.13,233.918,235.42,223.053,0.26%,1771333
2023/7/25,234.36,236.565,234.28,235.31,222.949,-0.05%,1325625
2023/7/26,233.95,235.74,232.435,235.21,222.854,-0.04%,1576833
2023/7/27,234.48,238.48,234.308,236.05,223.65,0.36%,2439645
2023/7/28,236.82,238.18,235.09,236.37,223.953,0.14%,1889541
2023/7/31,236.48,236.48,233.02,234.15,221.85,-0.94%,2826649
2023/8/1,234.93,235.38,230.59,232.12,219.927,-0.87%,1844028
2023/8/2,232.72,233.03,228.7,230.41,218.307,-0.74%,2593645
2023/8/3,230.79,231.099,228.21,230.7,218.581,0.13%,2322976
2023/8/4,237.91,246.42,237,243.28,230.501,5.45%,5181343
2023/8/7,244.25,253.82,243.455,252.94,239.653,3.97%,4076772
2023/8/8,257.52,263.79,256.5,260.8,247.1,3.11%,5321613
2023/8/9,259.92,263.77,259.12,259.32,245.698,-0.57%,2428126
2023/8/10,261.54,264.78,260.46,262.06,248.294,1.06%,1919220
2023/8/11,261.7,264.11,260.83,262.51,248.72,0.17%,1560638
2023/8/14,262.22,263.47,259.85,260.97,247.261,-0.59%,1966202
2023/8/15,261.32,266.63,259.96,266.01,252.036,1.93%,2781236
2023/8/16,266.33,268.24,264.58,265.02,251.098,-0.37%,2243996
2023/8/17,263.87,266.58,263.27,263.85,252.008,-0.44%,2256109
2023/8/18,262.61,262.99,261.07,261.82,250.069,-0.77%,2814487
2023/8/21,261.58,262.47,259.01,260.7,248.999,-0.43%,2324278
2023/8/22,260.24,260.4,257.35,257.62,246.058,-1.18%,1720450
2023/8/23,259.5,259.85,255.98,257.36,245.809,-0.10%,2256755
2023/8/24,256.73,260.19,256.17,256.62,245.103,-0.29%,1889135
2023/8/25,257.11,257.74,254.81,256.38,244.873,-0.09%,1786651
2023/8/28,256.96,258.12,255.14,256.55,245.036,0.07%,1661329
2023/8/29,257.36,259.85,256.82,259.64,247.987,1.20%,2216593
2023/8/30,260,260.865,256.95,257.88,246.306,-0.68%,1694404
2023/8/31,258.22,259,256.29,256.34,244.835,-0.60%,2065177
2023/9/1,258.68,259.03,256.1,256.71,245.189,0.14%,1350232
2023/9/5,256.71,257.39,253.92,254.01,242.61,-1.05%,1763672
2023/9/6,254.44,254.44,248.38,249.01,237.834,-1.97%,1988855
2023/9/7,250.54,254.7,250.4,254.39,242.973,2.16%,2228256
2023/9/8,255.75,260.34,254.97,259.43,247.786,1.98%,2449115
2023/9/11,258.21,262.81,257.41,261.72,249.974,0.88%,2135230
2023/9/12,262.68,263.015,257.86,260.31,248.627,-0.54%,1574044
2023/9/13,259.34,260.22,257.02,257.23,245.685,-1.18%,2182757
2023/9/14,258.9,263.14,258.54,262.3,250.528,1.97%,3072523
2023/9/15,263.76,263.93,259.82,260.72,249.019,-0.60%,6161175
2023/9/18,263.38,265.22,261.93,263.15,251.339,0.93%,1770160
2023/9/19,263.14,265.77,262.44,264.31,252.447,0.44%,1528372
2023/9/20,265,273.075,263.97,271.46,259.277,2.71%,3575956
2023/9/21,272.07,272.48,267.7,269.41,257.319,-0.76%,2437213
2023/9/22,267.67,269.495,266.52,267.7,255.685,-0.63%,1894137
2023/9/25,267.54,267.805,265.01,266.86,254.883,-0.31%,1705278
2023/9/26,266.68,269.885,265.67,269.04,256.965,0.82%,2367722
2023/9/27,271.73,273.61,266.76,268.98,256.908,-0.02%,2331917
2023/9/28,267.79,271.38,266.539,270.82,258.665,0.68%,2430682
2023/9/29,271,271,267.22,268.76,256.698,-0.76%,2118110
2023/10/2,267.71,268.49,264.38,266.31,254.358,-0.91%,1912279
2023/10/3,264.04,266.025,259.67,261.01,249.296,-1.99%,2797944
2023/10/4,262.1,266.14,260.91,265.44,253.527,1.70%,2526427
2023/10/5,266.19,267.918,262.54,265.08,253.183,-0.14%,2883744
2023/10/6,263.15,268.591,262.23,267.47,255.466,0.90%,2837982
2023/10/9,271.04,272.6,268.58,271.54,259.353,1.52%,2284259
2023/10/10,270.89,272.09,268.119,271.25,259.076,-0.11%,1808724
2023/10/11,274.86,284.334,274.15,283.6,270.872,4.55%,4523222
2023/10/12,283.975,287.85,283.6,285.04,272.247,0.51%,3052627
2023/10/13,287.7,288.46,280,284.1,271.349,-0.33%,3473249
2023/10/16,284.5,287.81,283.81,286.88,274.004,0.98%,2459476
2023/10/17,285.19,287.34,282.5,284.42,271.655,-0.86%,2863190
2023/10/18,283.3,285.25,280.99,283.58,270.853,-0.30%,2789064
2023/10/19,282.09,283.21,278.1,280.6,268.006,-1.05%,2536414
2023/10/20,280.6,281.06,275.75,278.81,266.297,-0.64%,2455040
2023/10/23,280.12,280.12,272.7,273.06,260.805,-2.06%,2433546
2023/10/24,272.09,277.06,271.13,276.12,263.727,1.12%,2253011
2023/10/25,275.09,276.69,272.09,272.16,259.945,-1.43%,2302328
2023/10/26,271.5,273.44,269.14,269.71,257.605,-0.90%,2269903
2023/10/27,268.95,269.36,260.16,261.57,249.83,-3.02%,2874937
2023/10/30,265,266.345,262.5,263.19,251.378,0.62%,2974599
2023/10/31,255.89,257.42,249.7,255.7,244.224,-2.85%,4885149
2023/11/1,256.27,261.185,255.09,260.84,249.133,2.01%,2509681
2023/11/2,263.3,268.1,262.46,266.59,254.625,2.20%,2470436
2023/11/3,268.52,270.55,265.5,269.86,257.748,1.23%,2509963
2023/11/6,270.77,274.95,270.75,272.83,260.585,1.10%,2768116
2023/11/7,272.97,274,269.38,271.11,258.942,-0.63%,2526674
2023/11/8,272.42,274.77,270.745,273.26,260.996,0.79%,1916893
2023/11/9,272.13,273.23,263.7,264.06,252.209,-3.37%,2265983
2023/11/10,266.64,267.94,262.51,267.31,255.313,1.23%,2070704
2023/11/13,265.68,267.22,263.525,266.69,254.721,-0.23%,1579817
2023/11/14,269.22,272.95,268.355,270.02,257.901,1.25%,2059956
2023/11/15,270.28,274.61,270.02,273.03,260.776,1.11%,2795245
2023/11/16,272.61,274.44,267.87,269,258.961,-1.48%,2366352
2023/11/17,269.41,269.41,264.6,265.39,255.486,-1.34%,2642931
2023/11/20,262.59,266.7,261.445,265.35,255.448,-0.02%,2214007
2023/11/21,265.34,266.04,260.52,262.82,253.012,-0.95%,2636833
2023/11/22,264.79,266.47,262.26,264.59,254.716,0.67%,1649119
2023/11/24,265.12,266.1,264.89,265.46,255.553,0.33%,930804
2023/11/27,265.43,265.57,261.66,264.27,254.408,-0.45%,1846377
2023/11/28,264.36,266.6,263.65,265.52,255.611,0.47%,1753577
2023/11/29,264.74,268.11,263.5,266.6,256.651,0.41%,2005178
2023/11/30,267.71,270.56,267.34,269.64,259.577,1.14%,2686388
2023/12/1,269.965,272.59,267.62,272.45,262.283,1.04%,2303908
2023/12/4,270.88,273.43,270.1,272.54,262.369,0.03%,2357389
2023/12/5,271.87,272,268.472,270.87,260.762,-0.61%,1853625
2023/12/6,271.41,271.96,269.13,269.35,259.298,-0.56%,1657037
2023/12/7,270.5,273.41,266.63,271.31,261.185,0.73%,2081420
2023/12/8,271.17,271.97,268.82,269.12,259.077,-0.81%,2608218
2023/12/11,271.96,275.9,270.42,272.14,261.984,1.12%,2838632
2023/12/12,277.13,277.25,273.26,273.99,263.765,0.68%,2557058
2023/12/13,274.16,281.85,273.31,281.62,271.11,2.78%,2379968
2023/12/14,281.32,282.73,274.08,276.32,266.008,-1.88%,2935224
2023/12/15,276.27,279.27,273.325,275.45,265.171,-0.31%,8731114
2023/12/18,277,277.1,274.35,275.48,265.2,0.01%,2227641
2023/12/19,278.69,280.57,276.592,278.44,268.049,1.07%,2455524
2023/12/20,277.83,278.8,275.01,275.18,264.911,-1.17%,2561239
2023/12/21,276.55,279.82,276.4,279.33,268.906,1.51%,1850006
2023/12/22,280,285.68,280,284.16,273.556,1.73%,1814168
2023/12/26,284.12,284.72,281.67,283.9,273.305,-0.09%,1330502
2023/12/27,284.5,287.29,283.35,286.53,275.837,0.93%,1829709
2023/12/28,287.88,289.04,287.63,288.46,277.695,0.67%,1228453
2023/12/29,287.86,288.49,286.39,288.02,277.272,-0.15%,1766799
2024/1/2,287.28,300.645,287.28,297.39,286.292,3.25%,3375095
2024/1/3,300.05,303.25,297.045,300.69,289.469,1.11%,2771618
2024/1/4,301.5,305.09,298.59,303.17,291.856,0.82%,3358035
2024/1/5,302.2,303.53,299.76,303,291.693,-0.06%,1874286
2024/1/8,301.47,311.05,300.345,310.88,299.278,2.60%,3467666
2024/1/9,308.02,309.97,305.94,307.26,295.794,-1.16%,2603714
2024/1/10,307.16,307.64,304.27,304.57,293.204,-0.88%,2210940
2024/1/11,303.43,304.605,300,303.1,291.789,-0.48%,2137224
2024/1/12,305.24,306.95,303.4,306.51,295.072,1.13%,1567908
2024/1/16,306.51,308,301.18,303.48,292.155,-0.99%,1996271
2024/1/17,302.46,304.63,301.1,304.08,292.732,0.20%,2210523
2024/1/18,302.25,305.645,299.55,304.49,293.127,0.13%,2357076
2024/1/19,304.73,309.09,301.11,307.81,296.323,1.09%,2566513
2024/1/22,308.7,312.16,306.6,310.16,298.585,0.76%,2599964
2024/1/23,309.53,311.3,309.1,309.91,298.345,-0.08%,1775382
2024/1/24,309.92,312.45,305.24,305.5,294.099,-1.42%,1949617
2024/1/25,308.72,310.32,305.7,310.26,298.682,1.56%,2005410
2024/1/26,310.57,312.02,309.861,311.77,300.135,0.49%,2035761
2024/1/29,311.44,313.62,309.89,313.45,301.753,0.54%,2447608
2024/1/30,312.53,314.92,310.52,314.62,302.879,0.37%,2636955
2024/1/31,316,316.635,312.62,314.26,302.532,-0.11%,3456737
2024/2/1,314.5,324.82,313.695,324.56,312.448,3.28%,3883174
2024/2/2,323.64,325.775,320.75,323.19,311.129,-0.42%,2585923
2024/2/5,323.53,329.72,317.715,321.97,309.955,-0.38%,3563345
2024/2/6,325.4,326.96,314.75,316.07,304.275,-1.83%,5767390
2024/2/7,315.51,315.51,295.275,295.87,284.829,-6.39%,8411337
2024/2/8,297,298,288.78,294.85,283.847,-0.34%,5946119
2024/2/9,294.85,295,289.71,291.12,280.256,-1.27%,3341055
2024/2/12,289.97,294.6,288.86,294.43,283.442,1.14%,3298539
2024/2/13,294.61,295.52,286.89,290.48,279.64,-1.34%,3610118
2024/2/14,289.88,290.87,287.545,290.07,279.245,-0.14%,2617288
2024/2/15,287.88,290.35,285.6,289.07,280.448,-0.34%,2901954
2024/2/16,287.71,287.71,283.27,283.7,275.239,-1.86%,3596798
2024/2/20,283.85,285.3,280.55,283.51,275.054,-0.07%,3402126
2024/2/21,284.84,285.78,280.8,283.46,275.006,-0.02%,1934490
2024/2/22,282.48,285.72,281.3,285.18,276.674,0.61%,2992891
2024/2/23,286.52,292.24,286.01,289.18,280.555,1.40%,2462555
2024/2/26,288.28,289.87,285.425,286.37,277.829,-0.97%,2448935
2024/2/27,279.1,281.216,277.09,278.49,270.184,-2.75%,3353933
2024/2/28,278.99,280.43,277.09,277.46,269.185,-0.37%,3026971
2024/2/29,278.52,279.825,273.43,273.83,265.663,-1.31%,5863428
2024/3/1,276.5,281.925,274.88,280.33,271.969,2.37%,3772930
2024/3/4,283.26,285.89,277.65,279.39,271.057,-0.34%,2470317
2024/3/5,279.62,279.75,275.018,276.65,268.399,-0.98%,3064004
2024/3/6,275.38,278.969,274.55,276.59,268.341,-0.02%,2240153
2024/3/7,276.3,276.81,269.58,272.86,264.722,-1.35%,4066261
2024/3/8,272.81,276.56,272.01,273.75,265.585,0.33%,2251117
2024/3/11,274.51,278.19,272.99,275.36,267.147,0.59%,1845661
2024/3/12,276.85,278.15,274.14,276.54,268.292,0.43%,1738506
2024/3/13,278.18,278.56,275.21,275.99,267.759,-0.20%,1632622
2024/3/14,276.84,277.23,270.45,271.54,263.441,-1.61%,2366326
2024/3/15,272.09,275.18,268.17,268.87,260.851,-0.98%,8795786
2024/3/18,270,273.58,269.214,270.9,262.82,0.76%,3608491
2024/3/19,270.18,273.16,269.51,271.73,263.626,0.31%,3037584
2024/3/20,271.21,273.08,269.24,273.05,264.906,0.49%,2564622
2024/3/21,274.63,277.92,274.39,276.95,268.69,1.43%,2489645
2024/3/22,277.39,278.29,275.1,276.17,267.933,-0.28%,2303249
2024/3/25,276.43,281.33,275.41,280.82,272.444,1.68%,2954416
2024/3/26,282.15,284.5,280.7,281.77,273.366,0.34%,3343181
2024/3/27,284.22,286.82,282.55,286.3,277.761,1.61%,2256315
2024/3/28,287.86,288.565,284.21,284.32,275.84,-0.69%,2289919
2024/4/1,282.11,283.83,279,283.04,274.598,-0.45%,1864077
2024/4/2,283.34,283.91,276.04,276.21,267.972,-2.41%,2219955
2024/4/3,275.69,276.47,273.68,274.42,266.235,-0.65%,1668687
2024/4/4,276.05,276.73,267.751,268.09,260.094,-2.31%,2448951
2024/4/5,265.9,273.07,265.08,269.95,261.899,0.69%,2293783
2024/4/8,269.48,270.21,267.555,269.2,261.171,-0.28%,1830096
2024/4/9,270.19,271.29,268.575,270.36,262.296,0.43%,1792342
2024/4/10,267.96,268.38,264.63,266.45,258.503,-1.45%,1949622
2024/4/11,270.22,273,268.445,270,261.947,1.33%,2169844
2024/4/12,268.77,269.3,266.165,267.28,259.308,-1.01%,2140134
2024/4/15,269.93,270.929,264.345,265.51,257.591,-0.66%,1740174
2024/4/16,266.83,267.51,263.81,265.64,257.717,0.05%,2017573
2024/4/17,267.54,268.775,263.385,264.07,256.194,-0.59%,2175120
2024/4/18,265.64,265.92,262.58,262.75,254.913,-0.50%,2082791
2024/4/19,264.63,269.38,260.68,268.93,260.909,2.35%,3380330
2024/4/22,269.84,273.14,269.84,271.91,263.8,1.11%,2165755
2024/4/23,272.14,274.48,271.05,273.54,265.382,0.60%,2493321
2024/4/24,270.63,274.858,269.645,273.01,264.867,-0.19%,2467127
2024/4/25,273.45,274.35,267.24,269.38,261.346,-1.33%,1794024
2024/4/26,265.72,271.68,265.72,269.98,261.928,0.22%,2436959
2024/4/29,269.18,276.86,268.99,276.38,268.137,2.37%,2678969
2024/4/30,276.11,276.12,272.35,273.94,265.77,-0.88%,2477347
2024/5/1,274.18,279.84,273.381,277.37,269.097,1.25%,2323935
2024/5/2,277.69,278.63,274.9,278.39,270.087,0.37%,3177473
2024/5/3,313.39,322.6,308.68,311.29,302.006,11.82%,9644682
2024/5/6,310.88,312.73,297.52,299.48,290.548,-3.79%,4717645
2024/5/7,301.75,302.91,298.51,300.3,291.343,0.27%,2452223
2024/5/8,300.12,307.57,298.89,307.31,298.144,2.33%,2859572
2024/5/9,309.53,314.6,306.321,312.86,303.529,1.81%,2921337
2024/5/10,312.89,314.885,309.82,310.15,300.9,-0.87%,2611880
2024/5/13,312.15,312.15,307.061,308.45,299.25,-0.55%,1558472
2024/5/14,308.73,312.397,307.47,311.41,302.122,0.96%,1631250
2024/5/15,314.82,321.44,312.87,319.04,309.525,2.45%,3466160
2024/5/16,314.63,316.14,310.76,314.72,307.516,-1.35%,2367819
2024/5/17,315.28,315.28,310.37,312.47,305.318,-0.71%,1974222
2024/5/20,314.41,315.81,312.62,314.54,307.34,0.66%,1394783
2024/5/21,314.11,316.67,311.9,314.85,307.643,0.10%,1705945
2024/5/22,314.7,315,308.525,309.41,302.328,-1.73%,2849114
2024/5/23,308.47,311.99,304.38,306.5,299.484,-0.94%,2139729
2024/5/24,306.42,307.5,303.9,305.84,298.84,-0.22%,2425864
2024/5/28,303.11,303.505,298.31,300.19,293.319,-1.85%,2636709
2024/5/29,299.04,299.06,295.81,296.37,289.586,-1.27%,2475871
