Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/3/3,106.7,107.39,105.85,107.32,106.144,1.01%,940763
2023/3/6,107.31,107.86,106.75,106.98,105.808,-0.32%,650708
2023/3/7,106.85,107.27,105.56,105.76,104.601,-1.14%,925342
2023/3/8,105.93,106.11,104.59,105.57,104.413,-0.18%,708651
2023/3/9,106.11,106.41,102.5,102.7,101.575,-2.72%,909224
2023/3/10,102.1,102.93,99.45,99.96,98.865,-2.67%,978489
2023/3/13,98.39,99.67,98.16,98.82,97.737,-1.14%,1074286
2023/3/14,100.59,101.54,99.86,100.78,99.676,1.98%,1101750
2023/3/15,99.25,99.25,95,96.23,95.176,-4.51%,1469573
2023/3/16,95.15,97.3,95.01,96.17,95.116,-0.06%,1070522
2023/3/17,94.66,95.09,93.1,93.26,92.238,-3.03%,1587319
2023/3/20,94.22,96.86,93.921,96.42,95.364,3.39%,1021763
2023/3/21,98.01,98.6,97.08,97.94,96.867,1.58%,943814
2023/3/22,97.84,98.11,95.52,95.56,94.513,-2.43%,717987
2023/3/23,95.59,97.34,94.94,95.49,94.444,-0.07%,978047
2023/3/24,94.75,95.71,93.4,95.5,94.454,0.01%,702060
2023/3/27,96.85,97.63,96.11,97.34,96.273,1.93%,853966
2023/3/28,97.1,98.65,97.1,98.33,97.253,1.02%,985129
2023/3/29,99.28,99.645,98.65,99.36,98.271,1.05%,696173
2023/3/30,100.02,100.48,98.9,99.22,98.133,-0.14%,512536
2023/3/31,99.9,101.26,99.585,101.06,99.953,1.85%,800619
2023/4/3,100.9,101.92,100.3,100.85,99.745,-0.21%,707051
2023/4/4,100.84,101.24,97.25,97.61,96.54,-3.21%,766966
2023/4/5,96.92,97.7,95.6,96.58,95.522,-1.06%,1260745
2023/4/6,96.72,96.78,95.75,96.36,95.304,-0.23%,488824
2023/4/10,96.49,98.63,96.395,98.59,97.51,2.31%,791735
2023/4/11,98.98,99.93,98.78,99.48,98.39,0.90%,813473
2023/4/12,100.81,100.81,99.23,99.62,98.528,0.14%,537202
2023/4/13,99.44,99.795,97.96,99.43,98.341,-0.19%,666643
2023/4/14,99.75,100.46,98.99,99.73,98.637,0.30%,585826
2023/4/17,99.99,100.63,99.39,100.07,98.974,0.34%,398124
2023/4/18,100.55,101.14,100.05,100.75,99.646,0.68%,765133
2023/4/19,100.31,100.37,98.64,100.12,99.023,-0.63%,722508
2023/4/20,99.91,101.03,99.26,100.59,99.488,0.47%,715466
2023/4/21,100.67,100.84,99.72,100.44,99.339,-0.15%,596853
2023/4/24,100.78,101.83,100.62,101.48,100.368,1.04%,945687
2023/4/25,100.98,102.33,100.17,100.78,99.676,-0.69%,1447754
2023/4/26,101,101.76,96.27,96.51,95.453,-4.24%,1558259
2023/4/27,96.68,97.79,95.05,97.74,96.669,1.27%,1069077
2023/4/28,97.32,98.69,97.275,97.67,96.6,-0.07%,884587
2023/5/1,97.81,99.1,97.46,98.19,97.114,0.53%,723999
2023/5/2,97.48,97.48,94.285,96.68,95.621,-1.54%,2441794
2023/5/3,97.28,99.09,96.87,97.73,96.659,1.09%,1179693
2023/5/4,97.75,98.16,96.345,97.42,96.353,-0.32%,1354055
2023/5/5,98.55,99.642,97.9,99.17,98.083,1.80%,1287187
2023/5/8,100.04,100.15,98.24,99.35,98.261,0.18%,836563
2023/5/9,98.52,99.1,98.17,99,97.915,-0.35%,944063
2023/5/10,100,100,96.29,97.75,96.679,-1.26%,910339
2023/5/11,96.46,98.15,96.46,98.08,97.005,0.34%,1032435
2023/5/12,98.78,99.015,97.12,97.99,96.916,-0.09%,1207719
2023/5/15,98.02,98.78,97.09,98.33,97.253,0.35%,897751
2023/5/16,97.58,97.58,96.295,96.66,95.601,-1.70%,716548
2023/5/17,97.55,98,96.55,97.48,96.412,0.85%,841177
2023/5/18,97.13,98.16,96.68,97.5,96.432,0.02%,758994
2023/5/19,98.54,98.56,96.6,97.41,96.343,-0.09%,740096
2023/5/22,97.45,98.43,96.06,98.27,97.193,0.88%,804940
2023/5/23,97.61,98.31,96.54,96.78,95.72,-1.52%,830051
2023/5/24,96.13,96.13,94.67,94.7,93.662,-2.15%,803048
2023/5/25,94.44,94.74,92.8,93.87,92.841,-0.88%,1184159
2023/5/26,94.51,95,93.6,94.74,93.87,0.93%,1152233
2023/5/30,94.63,95.17,93.71,94.45,93.583,-0.31%,1090341
2023/5/31,93.72,93.99,92.19,92.63,91.779,-1.93%,1725328
2023/6/1,92.92,93.475,91.89,93.05,92.196,0.45%,1104498
2023/6/2,94.38,98.1,94.38,97.92,97.021,5.23%,1100084
2023/6/5,97.67,97.67,96.15,97.15,96.258,-0.79%,1122800
2023/6/6,96.83,98.3,96.52,97.78,96.882,0.65%,725591
2023/6/7,97.95,100.42,97.38,100.12,99.201,2.39%,814970
2023/6/8,100.09,100.36,98.605,99.08,98.17,-1.04%,805732
2023/6/9,99.03,99.23,98.08,99.05,98.14,-0.03%,606806
2023/6/12,99.13,100,98.53,99.53,98.616,0.48%,922835
2023/6/13,99.87,102.46,99.6,102.13,101.192,2.61%,1287334
2023/6/14,102.5,102.76,101.3,101.66,100.727,-0.46%,1065590
2023/6/15,101.09,102.29,100.91,102.24,101.301,0.57%,1509860
2023/6/16,102.6,103.725,102.15,103.64,102.688,1.37%,2175733
2023/6/20,102.63,102.88,101.27,101.87,100.935,-1.71%,1052851
2023/6/21,100.95,103.69,100.71,103.42,102.47,1.52%,1154622
2023/6/22,103.01,103.17,101.98,102.84,101.896,-0.56%,1265519
2023/6/23,101.76,102.69,101.34,102.32,101.38,-0.51%,1486383
2023/6/26,102.69,103.71,102.56,103.56,102.609,1.21%,1381888
2023/6/27,103.77,105.97,103.29,105.9,104.928,2.26%,910127
2023/6/28,105.84,106.13,104.85,105.97,104.997,0.07%,740135
2023/6/29,105.83,108.17,105.75,108.01,107.018,1.93%,1109013
2023/6/30,108.88,110.55,108.38,109.67,108.663,1.54%,1222675
2023/7/3,109.42,109.82,108.23,109.35,108.346,-0.29%,481423
2023/7/5,108.32,109,107.71,108.6,107.603,-0.69%,959610
2023/7/6,107.81,108.56,107.37,108.24,107.246,-0.33%,771452
2023/7/7,108,110.56,107.84,109.64,108.633,1.29%,747495
2023/7/10,109.86,111.48,109.45,111.35,110.328,1.56%,909967
2023/7/11,111.98,112.5,110.73,111.14,110.119,-0.19%,1314164
2023/7/12,112.15,112.98,111.03,112.41,111.378,1.14%,1207583
2023/7/13,112.12,112.46,111.52,112.32,111.289,-0.08%,991665
2023/7/14,112.39,112.4,110.58,111.93,110.902,-0.35%,684591
2023/7/17,112.01,113.16,110.81,112.66,111.625,0.65%,606303
2023/7/18,112.29,113.7,111.95,113.4,112.359,0.66%,671118
2023/7/19,112.58,113.53,112.11,112.57,111.536,-0.73%,966230
2023/7/20,113.17,113.8,112.32,112.77,111.734,0.18%,918655
2023/7/21,112.51,113.32,112.02,112.89,111.853,0.11%,991752
2023/7/24,113.31,114,112.6,113.25,112.21,0.32%,1132800
2023/7/25,111.78,113.83,111.17,113.59,112.547,0.30%,1197835
2023/7/26,113.29,113.8,112.71,113.04,112.002,-0.48%,1107421
2023/7/27,113.59,118.87,112.07,117.42,116.342,3.87%,1963433
2023/7/28,118.58,118.75,117.23,118.58,117.491,0.99%,1336625
2023/7/31,118.21,119.42,117.93,118.44,117.352,-0.12%,1176555
2023/8/1,118.36,119.7,118.185,119.19,118.096,0.63%,1176109
2023/8/2,118.64,119.275,117.35,117.5,116.421,-1.42%,908967
2023/8/3,116.45,117.76,115.82,116.54,115.47,-0.82%,969933
2023/8/4,117.08,117.08,114.46,114.7,113.647,-1.58%,847937
2023/8/7,115.37,116.11,115.31,115.65,114.588,0.83%,592114
2023/8/8,114.5,115.1,113.13,114.75,113.696,-0.78%,712858
2023/8/9,114.71,115.06,113.48,114.19,113.141,-0.49%,678080
2023/8/10,114.47,115.045,113.44,113.87,112.824,-0.28%,435811
2023/8/11,113.57,114.57,113.38,114.19,113.31,0.28%,503769
2023/8/14,113.99,114.34,113.31,114.13,113.25,-0.05%,500239
2023/8/15,113.52,113.52,112.18,112.58,111.712,-1.36%,714658
2023/8/16,112.86,113.43,111.795,111.84,110.978,-0.66%,546904
2023/8/17,112.33,112.91,111.29,111.56,110.7,-0.25%,684464
2023/8/18,110.63,111.91,110.58,111.35,110.492,-0.19%,684366
2023/8/21,111.53,111.62,110.35,111.43,110.571,0.07%,389762
2023/8/22,111.41,111.96,110.8,110.88,110.025,-0.49%,325981
2023/8/23,111.22,112.42,110.73,112.23,111.365,1.22%,309307
2023/8/24,112,112.73,111,111.02,110.164,-1.08%,353801
2023/8/25,111.81,112.3,110.92,111.72,110.859,0.63%,283208
2023/8/28,112.21,112.955,111.79,112.23,111.365,0.46%,499592
2023/8/29,111.82,112.885,111.19,112.61,111.742,0.34%,840822
2023/8/30,113,113.48,112.42,113.24,112.367,0.56%,767146
2023/8/31,113.31,113.58,112.35,112.52,111.653,-0.64%,630930
2023/9/1,113.57,113.85,112.95,113.49,112.615,0.86%,604445
2023/9/5,113.3,113.445,109.37,109.47,108.626,-3.54%,790969
2023/9/6,109.17,110.87,109.085,109.96,109.112,0.45%,804999
2023/9/7,109.56,109.77,107.32,107.73,106.9,-2.03%,912263
2023/9/8,107.51,108.007,106.35,106.57,105.749,-1.08%,866007
2023/9/11,107.51,107.51,106.26,107.38,106.552,0.76%,637555
2023/9/12,106.93,107.75,106.93,107.42,106.592,0.04%,478914
2023/9/13,107.2,107.64,106.05,106.29,105.471,-1.05%,563027
2023/9/14,107.33,108.15,107.14,107.99,107.158,1.60%,626338
2023/9/15,107.74,108,107.05,107.69,106.86,-0.28%,2061251
2023/9/18,107.83,109.08,107.703,108.11,107.277,0.39%,567181
2023/9/19,108.24,108.68,107.35,108.07,107.237,-0.04%,529506
2023/9/20,108.93,109.465,107.04,107.14,106.314,-0.86%,692667
2023/9/21,106.74,106.74,105.42,105.67,104.856,-1.37%,539313
2023/9/22,105.47,107.15,105.34,106.18,105.362,0.48%,539558
2023/9/25,105.85,107.88,105.785,107.42,106.592,1.17%,488203
2023/9/26,106.56,106.78,105.32,105.4,104.588,-1.88%,714242
2023/9/27,106,107.29,105.445,106.83,106.007,1.36%,853970
2023/9/28,107.23,108.605,106.72,107.37,106.542,0.51%,544653
2023/9/29,107.8,107.8,106.19,106.27,105.451,-1.02%,807747
2023/10/2,105.83,106.52,104.82,105.24,104.429,-0.97%,770483
2023/10/3,105.09,105.77,104.075,104.5,103.695,-0.70%,596633
2023/10/4,104.06,105.16,103,105,104.191,0.48%,697501
2023/10/5,104.22,104.62,102.07,102.1,101.313,-2.76%,1094834
2023/10/6,101.62,103.75,101.09,102.93,102.137,0.81%,906724
2023/10/9,102.21,103.48,101.58,103.37,102.573,0.43%,806130
2023/10/10,103.81,105.13,103.51,104.94,104.131,1.52%,1207061
2023/10/11,105.09,105.91,104.91,105.74,104.925,0.76%,753444
2023/10/12,105.72,105.81,103.12,104.01,103.208,-1.64%,432072
2023/10/13,104.09,104.09,102.13,102.57,101.779,-1.38%,439721
2023/10/16,103.44,104.88,103.405,104.81,104.002,2.18%,916677
2023/10/17,103.97,106.385,103.97,105.6,104.786,0.75%,730490
2023/10/18,104.59,104.612,101.59,101.66,100.876,-3.73%,494814
2023/10/19,101.52,102.645,99.92,100.08,99.309,-1.55%,648615
2023/10/20,100.27,100.955,99.55,99.7,98.932,-0.38%,764386
2023/10/23,99.45,100.58,98.7,98.74,97.979,-0.96%,626395
2023/10/24,99.83,100.57,98.96,99.94,99.17,1.22%,1257499
2023/10/25,102.52,106.005,102.16,104.06,103.258,4.12%,1678632
2023/10/26,104.62,105.54,103.22,104.51,103.704,0.43%,1467838
2023/10/27,104.46,105.31,102.673,104,103.198,-0.49%,1070700
2023/10/30,105.14,106.11,104.18,105.54,104.727,1.48%,930325
2023/10/31,105.54,106.83,105.17,106.02,105.203,0.45%,1420597
2023/11/1,106.02,106.78,104.45,105.8,104.985,-0.21%,1086373
2023/11/2,107.33,109.77,107.235,109.35,108.507,3.36%,1931851
2023/11/3,110.6,112.16,110.6,111.29,110.432,1.77%,980904
2023/11/6,111.67,111.67,109.46,110.27,109.42,-0.92%,956119
2023/11/7,109.61,110.85,108.685,109.8,108.954,-0.43%,793357
2023/11/8,109.8,110.05,108.95,109.55,108.706,-0.23%,914124
2023/11/9,110.44,111.625,109.11,111.36,110.502,1.65%,1183633
2023/11/10,112.01,112.89,111.15,112.53,111.663,1.05%,832291
2023/11/13,112.5,113.39,111.935,113.12,112.248,0.52%,813655
2023/11/14,114.54,116.27,113.93,115.54,114.818,2.14%,798743
2023/11/15,116.05,116.35,114.705,114.88,114.162,-0.57%,1126578
2023/11/16,114.74,115.9,114.08,114.75,114.033,-0.11%,941279
2023/11/17,115.7,115.7,114.95,115.51,114.788,0.66%,1260658
2023/11/20,115.57,115.84,114.515,115.62,114.898,0.10%,1046508
2023/11/21,115.77,116.635,115.25,116.05,115.325,0.37%,682108
2023/11/22,115.91,116.63,115.39,116.31,115.583,0.22%,742023
2023/11/24,116.37,117.63,116.08,117.06,116.329,0.64%,281105
2023/11/27,116.46,117.07,116.025,116.73,116.001,-0.28%,668726
2023/11/28,116.86,116.86,114.9,115.09,114.371,-1.40%,789530
2023/11/29,115.43,115.74,114.685,115.2,114.48,0.10%,1234481
2023/11/30,115.33,116.61,114.45,116.56,115.832,1.18%,1412560
2023/12/1,117.78,120.32,117.275,120.12,119.37,3.05%,1007134
2023/12/4,119.26,120.53,118.73,119.95,119.201,-0.14%,966393
2023/12/5,119.48,119.73,118.66,118.86,118.117,-0.91%,646014
2023/12/6,119.49,120.47,118.17,118.29,117.551,-0.48%,960290
2023/12/7,118.79,118.99,117.655,118.86,118.117,0.48%,844460
2023/12/8,118.74,119.75,117.88,118.4,117.66,-0.39%,740796
2023/12/11,118.69,119.3,118.612,119.2,118.455,0.68%,722538
2023/12/12,119.32,120.28,118.79,119.9,119.151,0.59%,757893
2023/12/13,119.91,121.89,119.305,121.53,120.771,1.36%,772166
2023/12/14,122.66,123.47,121.65,121.8,121.039,0.22%,1456841
2023/12/15,121.25,122.11,120.89,122.08,121.317,0.23%,2101912
2023/12/18,122.56,123.1,121.85,122.67,121.904,0.48%,838109
2023/12/19,123.19,125.99,123,125.87,125.084,2.61%,1062893
2023/12/20,125.71,127.15,124.89,124.91,124.13,-0.76%,1103813
2023/12/21,126.08,126.715,125.58,126.47,125.68,1.25%,609083
2023/12/22,126.56,127.57,126.26,126.61,125.819,0.11%,612995
2023/12/26,126.72,127.53,126.72,126.9,126.107,0.23%,538288
2023/12/27,126.51,127.4,126.21,127.14,126.346,0.19%,410310
2023/12/28,127.16,127.4,126.71,126.96,126.167,-0.14%,382977
2023/12/29,126.94,127.48,126.5,126.9,126.107,-0.05%,397041
2024/1/2,126,127.14,125.01,125.89,125.104,-0.80%,692307
2024/1/3,125.36,125.46,124.27,124.68,123.901,-0.96%,921325
2024/1/4,124.96,125.685,123.76,123.99,123.215,-0.55%,756311
2024/1/5,124.12,126.32,124.075,125.49,124.706,1.21%,1443766
2024/1/8,125.87,126.46,124.76,126.41,125.62,0.73%,718827
2024/1/9,125.37,126.5,124.76,126.25,125.461,-0.13%,974778
2024/1/10,125.96,126.63,125.815,126.24,125.451,-0.01%,703664
2024/1/11,128.07,128.48,126.49,126.99,126.197,0.59%,1267340
2024/1/12,127.77,128.29,126.795,128.02,127.22,0.81%,694975
2024/1/16,128.93,129,127.435,128.16,127.359,0.11%,1329531
2024/1/17,127.01,127.89,125.56,125.82,125.034,-1.83%,794562
2024/1/18,126,126.89,125.67,126.74,125.948,0.73%,915841
2024/1/19,127.32,128.505,126.42,128.01,127.21,1.00%,809476
2024/1/22,128.56,129.04,128.284,128.58,127.777,0.45%,683184
2024/1/23,129.09,129.415,128.11,129.03,128.224,0.35%,628563
2024/1/24,129.66,130.15,128.96,129.5,128.691,0.36%,858577
2024/1/25,130.82,131.93,129.23,129.82,129.009,0.25%,1135992
2024/1/26,130.02,130.87,129.34,129.98,129.168,0.12%,660190
2024/1/29,129.66,131.56,129.66,131.2,130.38,0.94%,1093912
2024/1/30,130.99,132.87,130.834,132.69,131.861,1.14%,1267108
2024/1/31,132.96,133.27,131.31,131.57,130.748,-0.84%,1217686
2024/2/1,132.28,133.79,131.59,133.4,132.567,1.39%,808920
2024/2/2,133,135.23,133,134.26,133.421,0.64%,1040094
2024/2/5,133.42,134.3,132.51,133.9,133.063,-0.27%,1189180
2024/2/6,134.13,134.97,133.52,134.74,133.898,0.63%,1031559
2024/2/7,135.5,137.33,135.04,136.5,135.647,1.31%,1444822
2024/2/8,136.5,137.12,136.02,136.73,135.876,0.17%,1352500
2024/2/9,137,137.56,136.15,136.68,135.826,-0.04%,1296031
2024/2/12,137.16,137.805,136.44,137.07,136.214,0.29%,1758511
2024/2/13,135.62,136.975,134.91,136.4,135.548,-0.49%,1685728
2024/2/14,134,135.35,131.33,135.09,134.246,-0.96%,1975286
2024/2/15,135.11,136.565,132.77,133.96,133.123,-0.84%,2022765
2024/2/16,134.15,135.53,133.7,134.28,133.441,0.24%,1696679
2024/2/20,133.38,134.73,133.38,134.4,133.56,0.09%,1208289
2024/2/21,135,136.08,134.66,136.06,135.21,1.24%,958111
2024/2/22,136.32,137.89,135.857,137.82,137.158,1.29%,1216187
2024/2/23,138.33,138.97,138.03,138.29,137.625,0.34%,1524421
2024/2/26,138.09,138.6,137.67,137.68,137.018,-0.44%,904938
2024/2/27,137.36,138.05,136.64,137.7,137.038,0.01%,1007812
2024/2/28,138.04,139.89,137.48,139.49,138.82,1.30%,1073736
2024/2/29,139.79,141.75,139.55,141.29,140.611,1.29%,1320806
2024/3/1,141.46,142.275,140.96,142.08,141.397,0.56%,965007
2024/3/4,141.79,143.25,141.305,142.07,141.387,-0.01%,509879
2024/3/5,141.59,142.63,140.609,141.3,140.621,-0.54%,715874
2024/3/6,141.57,142.34,141.05,141.38,140.701,0.06%,740975
2024/3/7,141.9,142.65,141.49,141.99,141.308,0.43%,656555
2024/3/8,142.2,142.84,141.87,142.52,141.835,0.37%,595908
2024/3/11,142.36,142.36,139.27,141,140.322,-1.07%,1174182
2024/3/12,141,143.505,140.76,143.08,142.392,1.48%,1103678
2024/3/13,143.36,143.36,141.465,142.31,141.626,-0.54%,793650
2024/3/14,142,142,140.05,140.85,140.173,-1.03%,995283
2024/3/15,139.22,140.93,139.12,139.82,139.148,-0.73%,1631067
2024/3/18,140.14,141.63,139.82,141.55,140.87,1.24%,1144127
2024/3/19,141.83,142.45,141.04,142.12,141.437,0.40%,783821
2024/3/20,142.19,143.2,141.705,142.86,142.174,0.52%,657271
2024/3/21,143.48,145.11,143.14,144.86,144.164,1.40%,776542
2024/3/22,144.95,145.42,143.56,143.78,143.089,-0.75%,453879
2024/3/25,143.69,143.99,142.32,142.83,142.144,-0.66%,545106
2024/3/26,142.59,144.11,141.85,143.91,143.218,0.76%,582049
2024/3/27,144.77,145.88,144.44,145.87,145.169,1.36%,582175
2024/3/28,145.89,146.2,144.525,145.68,144.98,-0.13%,728192
2024/4/1,145.59,145.85,144.72,144.86,144.164,-0.56%,567920
2024/4/2,144.68,146.43,144.02,145.93,145.229,0.74%,1041870
2024/4/3,145.65,148.395,145.52,148.2,147.488,1.56%,1034821
2024/4/4,149.35,150.185,146.69,147.34,146.632,-0.58%,938272
2024/4/5,148.55,151,148.41,150.5,149.777,2.14%,1126054
2024/4/8,150.5,150.61,149.33,149.46,148.742,-0.69%,973324
2024/4/9,149.45,149.93,146.96,147.86,147.149,-1.07%,815436
2024/4/10,146.1,148.34,145.16,147.54,146.831,-0.22%,1512574
2024/4/11,147.47,148.53,146.65,147.71,147,0.12%,1262535
2024/4/12,146.53,147.85,145.95,146.18,145.478,-1.04%,847966
2024/4/15,148.55,148.84,145.11,145.24,144.542,-0.64%,763627
2024/4/16,145.11,145.93,143.81,145.46,144.761,0.15%,661084
2024/4/17,146.05,146.05,143.84,144.55,143.855,-0.63%,1060483
2024/4/18,145.45,145.575,143.65,144.27,143.577,-0.19%,900533
2024/4/19,144.67,146.16,143.74,144.17,143.477,-0.07%,1220608
2024/4/22,144.27,146.68,143.22,145.69,144.99,1.05%,1057678
2024/4/23,146.61,148.52,146.305,148.48,147.767,1.92%,1090268
2024/4/24,162.25,167.485,160.87,163.38,162.595,10.04%,3772610
2024/4/25,162.42,163.385,160.37,163.18,162.396,-0.12%,1864421
2024/4/26,163.02,164.5,162.36,164.36,163.57,0.72%,1343033
2024/4/29,163.56,164.095,161.775,163.23,162.446,-0.69%,1633696
2024/4/30,162.48,163.93,160.92,161.08,160.306,-1.32%,1558076
2024/5/1,160.79,162.32,159.645,160.54,159.769,-0.34%,1017427
2024/5/2,160.89,162.07,159.48,161.88,161.102,0.83%,961930
2024/5/3,161.91,162.27,159.73,162.21,161.431,0.20%,819696
2024/5/6,163.28,164.142,162.74,163.02,162.237,0.50%,1410488
2024/5/7,163.77,165.69,163,164.59,163.799,0.96%,1149765
2024/5/8,164.26,166.39,164.2,165.56,164.764,0.59%,1047596
2024/5/9,165.26,167.75,165.24,167.33,166.526,1.07%,896752
2024/5/10,168.32,168.58,166.58,168.34,167.531,0.60%,981928
2024/5/13,168.33,168.425,164.74,164.9,164.108,-2.04%,907173
2024/5/14,164.61,165.54,163.23,165.15,164.356,0.15%,987541
2024/5/15,166,169.13,166,168.99,168.178,2.33%,1170170
2024/5/16,168.5,168.62,166.34,166.66,165.859,-1.38%,863137
2024/5/17,166.85,168.497,166,168.32,167.511,1.00%,1322059
2024/5/20,168.56,170.83,167.72,170.65,169.83,1.38%,923064
2024/5/21,170.37,170.665,168.77,170.05,169.233,-0.35%,1578414
2024/5/22,170.08,170.43,168.92,169.6,168.785,-0.26%,720446
2024/5/23,170.71,170.72,168.673,169.48,168.666,-0.07%,1087097
2024/5/24,169.87,170.42,168.905,169.7,169.084,0.13%,948293
2024/5/28,169.86,169.945,168.07,168.72,168.107,-0.58%,906155
2024/5/29,167.97,168.07,166.8,167.49,166.882,-0.73%,2100254
2024/5/30,167.51,169.165,167.34,169.04,168.426,0.93%,1122346
2024/5/31,169.19,169.95,165.53,169.23,168.615,0.11%,1967409
2024/6/3,170,170.14,163.45,165.72,165.118,-2.07%,1060746
2024/6/4,165.61,166.13,163.97,164.79,164.191,-0.56%,846004
2024/6/5,165.38,165.965,164.175,165.72,165.118,0.56%,665978
2024/6/6,165.59,166.18,163.09,164,163.404,-1.04%,768195
2024/6/7,163.92,164.27,162.29,163.17,162.577,-0.51%,906391
2024/6/10,162.81,164.54,162.15,163.74,163.145,0.35%,1357025
2024/6/11,163.11,163.43,161.08,162.83,162.239,-0.56%,939425
2024/6/12,163.84,166,163.77,165.17,164.57,1.44%,580466
2024/6/13,164.07,164.49,162.63,163.43,162.836,-1.05%,537608
2024/6/14,162.16,162.16,158.055,160.32,159.738,-1.90%,659282
2024/6/17,160,162.11,158.63,161.61,161.023,0.80%,912492
2024/6/18,161.84,163.07,159.55,163.05,162.458,0.89%,870807
2024/6/20,163.13,163.13,160.71,161.6,161.013,-0.89%,897495
2024/6/21,161.26,161.98,159.4,161.03,160.445,-0.35%,1589161
2024/6/24,161.32,164.27,159.99,162.01,161.422,0.61%,1028859
2024/6/25,161.63,161.63,158.85,160.48,159.897,-0.94%,726349
2024/6/26,159.63,160.41,158.63,159.35,158.771,-0.70%,662996
2024/6/27,159.34,159.77,158.24,158.74,158.163,-0.38%,1334062
2024/6/28,159.76,160.06,157.04,158.05,157.476,-0.43%,2200912
2024/7/1,159.26,159.97,154.88,155.55,154.985,-1.58%,1313329
2024/7/2,153.75,155.94,152.13,155.48,154.915,-0.05%,1872036
2024/7/3,155.43,158.2,155.015,158,157.426,1.62%,797139
2024/7/5,158.24,158.365,155.2,156.5,155.932,-0.95%,631314
2024/7/8,157.63,157.98,156,156.72,156.151,0.14%,975590
2024/7/9,156.66,158.64,156.3,157.24,156.669,0.33%,1169362
2024/7/10,157.54,160.72,157.08,160.57,159.987,2.12%,965896
2024/7/11,160.83,163.39,160.61,162.57,161.979,1.25%,835985
2024/7/12,163.31,164.63,162.49,162.87,162.278,0.18%,865262
2024/7/15,163.15,166.17,162.94,164.16,163.564,0.79%,1247199
2024/7/16,164.87,168.92,164.31,168.64,168.027,2.73%,1318133
2024/7/17,167.52,169.29,166.12,166.92,166.314,-1.02%,1880074
2024/7/18,166.35,169.09,165.38,166.1,165.497,-0.49%,983167
2024/7/19,166.57,167.45,165.05,165.19,164.59,-0.55%,1185517
2024/7/22,166.05,169.29,165.204,169.16,168.546,2.40%,1075339
2024/7/23,167.78,169.76,167.52,168.11,167.499,-0.62%,1261251
2024/7/24,166.62,168.475,156.41,157.28,156.709,-6.44%,2206523
2024/7/25,158.53,162.09,157.53,159.13,158.552,1.18%,1424829
2024/7/26,160.28,161.14,158.85,159.69,159.11,0.35%,1061406
2024/7/29,160,160.97,159.03,159.96,159.379,0.17%,1102438
2024/7/30,161.41,162.96,158.53,159.38,158.801,-0.36%,1047533
2024/7/31,161.59,162.96,160.4,161.15,160.565,1.11%,956825
2024/8/1,160.94,161.75,156.14,156.71,156.141,-2.76%,1084592
2024/8/2,155.02,155.02,151.06,153.14,152.584,-2.28%,1464847
2024/8/5,150.04,151.91,147.66,150.01,149.465,-2.04%,1358870
2024/8/6,150.48,153.92,149.935,151.54,150.99,1.02%,1508636
2024/8/7,153.73,155.58,152.91,153.19,152.634,1.09%,1617731
2024/8/8,155.19,156.65,154.71,155.03,154.467,1.20%,2963842
2024/8/9,155.09,155.67,153.1,155.07,154.507,0.03%,952751
2024/8/12,155.19,155.8,153.205,155.41,154.845,0.22%,1780465
2024/8/13,156.48,157.04,154.21,156.25,155.682,0.54%,1241689
2024/8/14,156.25,156.77,154.91,156.08,155.712,-0.11%,856863
2024/8/15,157.99,159.813,156.43,158.28,157.907,1.41%,1680050
2024/8/16,158.65,159.76,158.24,159.31,158.935,0.65%,1268218
2024/8/19,159.27,160.97,158.69,160.97,160.591,1.04%,683705
2024/8/20,161.28,161.64,158.69,160.13,159.753,-0.52%,1068368
2024/8/21,160.76,161.99,159.92,161.46,161.08,0.83%,486173
2024/8/22,161.14,163.35,160.36,163.23,162.845,1.10%,2214520
2024/8/23,163.92,166.39,163.575,166.32,165.928,1.89%,683002
2024/8/26,166.74,167.5,163.48,165.23,164.841,-0.66%,1866319
2024/8/27,164.43,165.53,164.315,164.81,164.422,-0.25%,675952
2024/8/28,165.39,165.92,164.04,165.53,165.14,0.44%,500705
2024/8/29,166.32,169.52,165.61,167.87,167.475,1.41%,1055023
2024/8/30,168.28,169.93,166.14,169.57,169.171,1.01%,891811
2024/9/3,168.76,168.76,163.52,164.12,163.733,-3.21%,817558
2024/9/4,163.51,164.86,162.915,164.04,163.654,-0.05%,867777
2024/9/5,163.72,164.27,162.01,163.55,163.165,-0.30%,639808
2024/9/6,163.57,165.11,160.76,160.87,160.491,-1.64%,746945
2024/9/9,162.34,164.46,161.72,162.72,162.337,1.15%,991100
2024/9/10,163.36,164.6,162.01,163.98,163.594,0.77%,839739
2024/9/11,163.57,164.94,159.39,164.79,164.402,0.49%,730388
2024/9/12,164.83,167.82,164.16,167.73,167.335,1.78%,863807
2024/9/13,167.8,172,167.8,168.98,168.582,0.75%,1002083
2024/9/16,169.95,170.97,169.32,170.19,169.789,0.72%,1513867
2024/9/17,170.84,174.5,170.4,174.13,173.72,2.32%,1341065
2024/9/18,174.39,175.77,171.86,173.72,173.311,-0.24%,1553520
2024/9/19,176.7,178.96,175.555,178.24,177.82,2.60%,1155063
2024/9/20,177.78,179.28,176.65,179.22,178.798,0.55%,1828009
2024/9/23,179.23,180.73,178,179.32,178.898,0.06%,990218
