Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/4/29,418,418,414.41,415.31,412.21,-0.11%,1667261
2024/4/30,414.9,417.35,410.48,415.83,412.726,0.13%,2004273
2024/5/1,413.86,421.05,413.86,416.2,413.093,0.09%,1083082
2024/5/2,417.54,419.24,408.84,416.96,413.848,0.18%,1222004
2024/5/3,421.96,425.37,420.52,425.18,422.006,1.97%,1917839
2024/5/6,427.39,427.77,420.886,425.76,422.582,0.14%,1316550
2024/5/7,425.1,428.81,425.1,428.56,425.361,0.66%,795106
2024/5/8,428.4,430.4,427.465,429.21,426.006,0.15%,748992
2024/5/9,429.09,432.43,428.68,432.29,429.063,0.72%,1289369
2024/5/10,433.75,435.26,431.14,431.57,428.349,-0.17%,859036
2024/5/13,432.48,433.58,427.62,428.01,424.815,-0.82%,1135347
2024/5/14,428.01,429.74,420.37,428.03,424.835,0.00%,1692636
2024/5/15,429.31,435.97,428.13,435.7,432.448,1.79%,1272200
2024/5/16,435.86,440.86,432.33,438.02,434.751,0.53%,1105952
2024/5/17,439.68,442.1,437.14,441.88,438.582,0.88%,1236193
2024/5/20,439.54,441.57,437,437.74,434.473,-0.94%,1080006
2024/5/21,437.74,441.23,436.9,439.87,436.587,0.49%,1516040
2024/5/22,439.84,442.62,438.57,442.3,438.999,0.55%,922680
2024/5/23,441.13,441.13,434.97,436.28,433.023,-1.36%,1142337
2024/5/24,437.9,439.9,435.01,438.24,434.969,0.45%,661893
2024/5/28,436.46,437.67,429,431,427.783,-1.65%,1199973
2024/5/29,426.27,428.39,424.09,424.96,422.691,-1.40%,870962
2024/5/30,424.15,424.79,420.3,421.59,419.339,-0.79%,1086288
2024/5/31,421.98,427.71,419.49,427.51,425.228,1.40%,1849656
2024/6/3,428.44,432.27,424.82,429.26,426.968,0.41%,1230051
2024/6/4,428.99,433.42,427.27,431.84,429.534,0.60%,657559
2024/6/5,432.72,436.99,427.835,436.29,433.961,1.03%,879872
2024/6/6,437.38,438.95,434.1,434.66,432.339,-0.37%,613128
2024/6/7,431.67,432.89,428.225,428.74,426.451,-1.36%,810159
2024/6/10,427.66,430.26,425.49,430,427.704,0.29%,694665
2024/6/11,429.91,429.91,427.19,428.81,426.521,-0.28%,1148234
2024/6/12,434.2,441.81,432.11,440.25,437.9,2.67%,1219007
2024/6/13,440,440.67,435.37,437.19,434.856,-0.70%,689589
2024/6/14,434.73,436,429.875,434.4,432.081,-0.64%,789413
2024/6/17,432.29,434.82,429.87,433.3,430.987,-0.25%,765999
2024/6/18,434.04,436.21,431.4,435.85,433.523,0.59%,983460
2024/6/20,436.15,440.33,434.47,438.71,436.368,0.66%,1006596
2024/6/21,438.68,440.23,436,439.22,436.875,0.12%,1367436
2024/6/24,440.5,446.55,438.34,444.97,442.594,1.31%,958493
2024/6/25,445.79,449.24,442.77,448.78,446.384,0.86%,999134
2024/6/26,446.32,449.12,443.56,448.36,445.966,-0.09%,1630769
2024/6/27,450,450.975,446.45,448.91,446.513,0.12%,1100954
2024/6/28,446.6,447.97,442.03,446,443.619,-0.65%,3028270
2024/7/1,448.38,451.11,444.09,446.32,443.937,0.07%,1079599
2024/7/2,446.36,450.77,446.36,450.45,448.045,0.93%,731357
2024/7/3,449.86,451.64,448.57,449.44,447.041,-0.22%,462147
2024/7/5,451.37,454.05,448.01,453.27,450.85,0.85%,777064
2024/7/8,454.24,457.06,453.52,455.89,453.456,0.58%,833067
2024/7/9,458.77,461.38,456.84,460.3,457.843,0.97%,892307
2024/7/10,461.35,466.06,458.4,466,463.512,1.24%,1233385
2024/7/11,466.88,473.26,466.88,473.22,470.694,1.55%,1376174
2024/7/12,474.71,481.17,474,478.32,475.766,1.08%,1355550
2024/7/15,478.9,483.22,477.2,482.55,479.974,0.88%,1083514
2024/7/16,484.5,488.845,482.74,488.79,486.18,1.29%,1215164
2024/7/17,488.43,489.96,486.01,489.87,487.255,0.22%,1411248
2024/7/18,487.89,491.485,484.15,484.69,482.102,-1.06%,1250271
2024/7/19,485.38,485.54,478.98,479.84,477.278,-1.00%,1094592
2024/7/22,484.93,487.98,481.98,487.32,484.718,1.56%,1094720
2024/7/23,487.86,498.15,487.1,495.56,492.914,1.69%,1024181
2024/7/24,494.9,496.575,480.21,481.66,479.088,-2.80%,1091192
2024/7/25,478.04,492,476.97,483.33,480.75,0.35%,785691
2024/7/26,486.7,492.67,484.7,489.82,487.205,1.34%,823325
2024/7/29,491.48,493.31,488.51,489.83,487.215,0.00%,1122546
2024/7/30,495.6,502.95,480.65,488.51,485.902,-0.27%,1400000
2024/7/31,491.55,492.7,481.21,484.73,482.142,-0.77%,1644687
2024/8/1,489.91,491.6,486.135,490.53,487.911,1.20%,1049106
2024/8/2,485.85,489.73,480.12,486.04,483.445,-0.92%,1214394
2024/8/5,477.33,477.885,467.69,471.99,469.47,-2.89%,1562642
2024/8/6,474.98,487.165,473.33,479.48,476.92,1.59%,1473522
2024/8/7,483.81,490.43,477.42,478.12,475.567,-0.28%,1305967
2024/8/8,478.79,488.155,477.29,487.19,484.589,1.90%,932212
2024/8/9,488,490.2,485.52,488.51,485.902,0.27%,611235
2024/8/12,488.43,489.99,483.48,484.47,481.883,-0.83%,731868
2024/8/13,488.56,491.16,486.295,489.69,487.076,1.08%,639981
2024/8/14,489.01,493.445,487.84,492.65,490.02,0.60%,736224
2024/8/15,494.02,497.47,491.583,492.93,490.298,0.06%,778515
2024/8/16,494,494.15,489.015,490.87,488.249,-0.42%,1012874
2024/8/19,491.89,495.895,491.89,495.74,493.093,0.99%,972861
2024/8/20,497.76,499.31,495.99,497.86,495.202,0.43%,2046926
2024/8/21,497.86,499.29,495.46,498.98,496.316,0.22%,857178
2024/8/22,498.98,500.72,496.7,498.72,496.057,-0.05%,1347711
2024/8/23,500.48,502.734,497.8,500.59,497.917,0.37%,679849
2024/8/26,502.43,505.85,501.23,502.02,499.34,0.29%,850832
2024/8/27,500.33,506.79,499.63,505.39,503.597,0.67%,1123390
2024/8/28,505.36,510.29,500.55,505.27,503.477,-0.02%,1368284
2024/8/29,506.42,511.88,505.01,508.05,506.247,0.55%,1096285
2024/8/30,509.65,514,507.2,513.24,511.419,1.02%,1245375
2024/9/3,514.98,517.46,506.986,510.8,508.988,-0.48%,1059363
2024/9/4,510.97,513.95,509.17,513.31,511.489,0.49%,727074
2024/9/5,514.8,518.59,513.72,517,515.166,0.72%,1171677
2024/9/6,517.09,521.5,510.12,510.64,508.828,-1.23%,1037683
2024/9/9,514.79,519.87,513.55,515.83,514,1.02%,937916
2024/9/10,517.7,520.98,513.66,519.95,518.105,0.80%,972239
2024/9/11,516.95,517.71,504.5,515.81,513.98,-0.80%,1176131
2024/9/12,514.13,521.005,512.59,520.01,518.165,0.81%,889675
2024/9/13,522,524.14,518.07,519.45,517.607,-0.11%,1148777
2024/9/16,521.86,528.02,520.62,527.38,525.509,1.53%,1015789
2024/9/17,525.1,525.825,517.58,522.38,520.527,-0.95%,1124036
2024/9/18,520.64,525.27,516.02,519.52,517.677,-0.55%,951103
2024/9/19,525,526.8,522.081,524.22,522.36,0.90%,936381
2024/9/20,523.39,525.23,520,523.67,521.812,-0.10%,1814714
2024/9/23,520.02,527.84,518.12,521.08,519.231,-0.49%,960811
2024/9/24,517.28,519.505,513.01,518.11,516.272,-0.57%,1070887
2024/9/25,519.51,522.06,513.16,514.82,512.993,-0.64%,931132
2024/9/26,513.24,515.93,509.26,511.7,509.885,-0.61%,1209354
2024/9/27,511.6,516.681,511.19,512.72,510.901,0.20%,806724
2024/9/30,512.06,517.465,510.31,516.62,514.787,0.76%,1000065
2024/10/1,518.64,518.87,511.45,512.22,510.403,-0.85%,978395
2024/10/2,514.07,516.65,511.05,514.71,512.884,0.49%,962333
2024/10/3,514.57,516.98,513.43,514.6,512.774,-0.02%,753947
2024/10/4,513.58,516.14,508.35,512.17,510.353,-0.47%,683778
2024/10/7,512.55,513.56,505.14,506.42,504.623,-1.12%,816052
2024/10/8,511.32,519.56,510.46,518.35,516.511,2.36%,1005353
2024/10/9,519,524.35,518.56,521.47,519.62,0.60%,819229
2024/10/10,519.95,521.49,513.95,515.12,513.292,-1.22%,719164
2024/10/11,517.52,522.72,516.67,522.01,520.158,1.34%,662119
2024/10/14,522.56,528.535,522.56,527.52,525.648,1.06%,639248
2024/10/15,530,533.29,527.83,528.45,526.575,0.18%,1298371
2024/10/16,524.86,529.61,522.01,529,527.123,0.10%,628964
2024/10/17,531.74,532,515.21,518.96,517.119,-1.90%,1447631
2024/10/18,523.91,525.58,520.88,524.8,522.938,1.13%,1831979
2024/10/21,521.17,524.75,518.69,523.19,521.334,-0.31%,808176
2024/10/22,519.06,519.375,510.63,513.52,511.698,-1.85%,1316361
2024/10/23,513.5,514.55,509.595,510.92,509.107,-0.51%,1023251
2024/10/24,499,504.42,492.04,493.21,491.46,-3.47%,1761343
2024/10/25,497.59,498.93,488.64,490.61,488.869,-0.53%,984517
2024/10/28,493.85,494.93,486.31,487.24,485.511,-0.69%,1303620
2024/10/29,487.69,489.82,486.03,486.75,485.023,-0.10%,1615523
2024/10/30,487.63,490.585,484.75,485.94,484.216,-0.17%,1109398
2024/10/31,484.87,485.88,480.03,480.36,478.656,-1.15%,1326736
2024/11/1,481.87,487.23,480.88,483.31,481.595,0.61%,940345
2024/11/4,483.93,486.749,482.92,485.77,484.047,0.51%,1908729
2024/11/5,485.97,489.82,484.84,489.71,487.973,0.81%,1879497
2024/11/6,503.62,503.62,477.29,489.99,488.252,0.06%,2389611
2024/11/7,494.72,498.32,492.31,497.1,495.336,1.45%,1314775
2024/11/8,497.24,507.49,497.24,502.82,501.036,1.15%,1343093
2024/11/11,500.49,509.96,500.01,507.26,505.46,0.88%,1125668
2024/11/12,506.95,508.05,503.21,503.47,501.684,-0.75%,1035111
2024/11/13,503.85,515.797,503.535,510.29,508.48,1.35%,1098395
2024/11/14,514.3,515.734,510.289,510.64,508.828,0.07%,794242
2024/11/15,506.15,510.79,502.06,503.29,501.504,-1.44%,1187616
2024/11/18,501.63,504.73,499.15,503,501.215,-0.06%,1449874
2024/11/19,502.73,505.88,499.8,502.31,500.528,-0.14%,1403007
2024/11/20,503.6,507.47,496.13,503.13,501.345,0.16%,1258413
2024/11/21,508.01,513.56,504.32,511.37,509.556,1.64%,1159515
2024/11/22,510,517.42,510,514.46,512.635,0.60%,1230025
2024/11/25,516.76,520.83,514.81,520.51,518.663,1.18%,1890273
2024/11/26,521.57,524,515.97,521.96,521.015,0.28%,948065
2024/11/27,523,526.82,519.53,522.86,521.913,0.17%,1391858
2024/11/29,523.55,526.75,521.41,522.51,521.564,-0.07%,842466
2024/12/2,522.42,524.29,518.28,522.87,521.923,0.07%,1460402
2024/12/3,523.48,524.97,517.73,518.19,517.252,-0.90%,1253000
2024/12/4,519.26,527.89,519.26,520.26,519.318,0.40%,1295855
2024/12/5,519.38,519.38,511.8,513.89,512.96,-1.22%,991987
2024/12/6,514.25,520.58,513.13,516.77,515.834,0.56%,914277
2024/12/9,514.06,517.94,509.38,513.35,512.421,-0.66%,1205848
2024/12/10,513.63,514.5,509.405,512.15,511.223,-0.23%,1369574
2024/12/11,512.05,519.85,509.76,516.27,515.335,0.80%,882239
2024/12/12,516.66,518.64,512.82,512.87,511.941,-0.66%,838807
2024/12/13,513.74,515.25,504.27,505.75,504.834,-1.39%,1191823
2024/12/16,506.52,510,502.19,502.86,501.95,-0.57%,1402391
2024/12/17,502.05,502.05,497.39,500.51,499.604,-0.47%,1456580
2024/12/18,500.15,506.087,489.69,490.13,489.243,-2.07%,1440015
2024/12/19,492.94,495.5,485.72,486.56,485.679,-0.73%,1684068
2024/12/20,485,494.82,483.92,491.81,490.92,1.08%,2543587
2024/12/23,490.02,498.9,488.525,498.25,497.348,1.31%,1622329
2024/12/24,499.79,504.75,498.22,504.75,503.836,1.30%,432247
2024/12/26,502.07,506.03,499.99,504.78,503.866,0.01%,563168
2024/12/27,501.91,506.56,499.463,501.8,500.891,-0.59%,671869
2024/12/30,498.52,500.45,494,498.02,497.118,-0.75%,794300
2024/12/31,498.73,500.928,495.705,498.03,497.128,0.00%,705671
2025/1/2,499.85,503.27,493.24,495.5,494.603,-0.51%,1541901
2025/1/3,498.4,502.83,495.77,499.57,498.665,0.82%,1386630
2025/1/6,501.2,501.2,492.63,494.19,493.295,-1.08%,879278
2025/1/7,493.43,497.01,488.47,491.35,490.46,-0.57%,1544886
2025/1/8,488.12,496.13,487.27,495.86,494.962,0.92%,1250875
2025/1/10,489.12,491.35,481.25,482.72,481.846,-2.65%,1189377
2025/1/13,479.95,483.2,478.6,482.59,481.716,-0.03%,1461798
2025/1/14,484.82,486.99,482.43,484.47,483.593,0.39%,1548708
2025/1/15,490.61,498.02,487.805,496.52,495.621,2.49%,1972676
2025/1/16,499.77,506.11,496.944,505.16,504.245,1.74%,1215783
2025/1/17,503.05,507.142,501.03,501.86,500.951,-0.65%,1784936
2025/1/21,505.62,510.17,504.28,510.05,509.126,1.63%,1295915
2025/1/22,510.11,511.06,506.38,510.96,510.035,0.18%,940729
2025/1/23,509.24,513.8,505.99,513.54,512.61,0.50%,911093
2025/1/24,513.43,517.76,510.3,513.75,512.82,0.04%,950367
2025/1/27,511.17,522.095,507.58,520.75,519.807,1.36%,994677
2025/1/28,520.43,525.34,516.23,520.45,519.508,-0.06%,1010280
2025/1/29,519.15,522.132,515.45,517.22,516.284,-0.62%,947566
2025/1/30,521.54,526.94,519.6,523.54,522.592,1.22%,771435
2025/1/31,524.21,528,520.21,521.41,520.466,-0.41%,1256789
2025/2/3,517.91,519.4,511.32,518.38,517.441,-0.58%,1839021
2025/2/4,512.84,518.45,512.215,513.69,512.76,-0.90%,1232709
2025/2/5,516.08,517.29,510.4,514.27,513.339,0.11%,1420885
2025/2/6,515.69,521.355,515.69,519.06,518.12,0.93%,1440112
2025/2/7,518.6,521.63,516.52,519.15,518.21,0.02%,1396885
2025/2/10,518,520.62,513.5,515.3,514.367,-0.74%,1695958
2025/2/11,540,542,526.22,540.51,539.531,4.89%,2259055
2025/2/12,535.87,537,526.985,531.51,530.548,-1.67%,1492051
2025/2/13,536.74,542.77,534.22,542.32,541.338,2.03%,1490239
2025/2/14,544.23,545.39,538.89,539.69,538.713,-0.48%,973674
2025/2/18,543.39,544.33,537.15,543.77,542.785,0.76%,1745083
2025/2/19,542.28,543.505,539.512,542.7,541.717,-0.20%,1745160
2025/2/20,540.86,542.135,532.905,535.43,534.461,-1.34%,1308878
2025/2/21,535.05,536.14,531.55,533.4,532.434,-0.38%,1335219
2025/2/24,533.21,536.42,531.415,533.22,532.255,-0.03%,1325226
2025/2/25,534.91,536.1,529.5,533.38,532.414,0.03%,1042199
2025/2/26,532.41,535.2,528.545,529.24,529.24,-0.78%,703974
2025/2/27,530.41,534.4,522.83,525.36,525.36,-0.73%,1036213
2025/2/28,530.19,534.19,525.24,533.74,533.74,1.60%,1639036
2025/3/3,533.74,537.55,527.29,529.31,529.31,-0.83%,1834255
2025/3/4,527.07,529.018,514.75,516.81,516.81,-2.36%,1404514
2025/3/5,517.01,526.78,515.075,522.9,522.9,1.18%,1645633
2025/3/6,517,521.458,509.197,514.21,514.21,-1.66%,1470192
2025/3/7,509.76,512.47,487.56,497,497,-3.35%,1911539
2025/3/10,489.47,495.26,483.68,488.39,488.39,-1.73%,1821765
2025/3/11,490,490.94,479.49,480,480,-1.72%,1859323
2025/3/12,483.71,487.22,474.04,478.26,478.26,-0.36%,1677766
2025/3/13,478.23,481.79,475.108,479.85,479.85,0.33%,1760762
2025/3/14,481.95,486.96,478.58,486.49,486.49,1.38%,1427809
2025/3/17,487.58,496.24,485.45,494.27,494.27,1.60%,1168366
2025/3/18,493.21,496.6,484.78,490.39,490.39,-0.78%,1469851
2025/3/19,490.6,497.7,490.128,495.22,495.22,0.98%,1224199
2025/3/20,495.02,499.29,493.17,497.2,497.2,0.40%,1342083
2025/3/21,494.12,498.04,492.15,497.88,497.88,0.14%,2475188
