Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/27,37.2,41.1,36.78,39.1,37.544,0.23%,11762323
2022/10/28,39.45,40.12,36.79,38.68,37.141,-1.07%,8361379
2022/10/31,39.93,42.38,39.78,41.84,40.175,8.17%,10788097
2022/11/1,42.37,42.52,40.21,40.75,39.128,-2.61%,6965057
2022/11/2,40.96,42.07,39.98,40.47,38.859,-0.69%,6945963
2022/11/3,39.865,40.85,39.3,39.35,37.784,-2.77%,5142385
2022/11/4,40.37,41.145,39.43,41.08,39.445,4.40%,6079781
2022/11/7,42.57,44.75,42.547,44.18,42.422,7.55%,8365029
2022/11/8,43.35,44.005,42.2,43.94,42.335,-0.54%,6350043
2022/11/9,42.83,43.23,40.79,40.84,39.348,-7.06%,7213054
2022/11/10,41.9,42.98,41.05,42.9,41.333,5.04%,4008240
2022/11/11,43.65,44.015,41.34,42.62,41.063,-0.65%,7255975
2022/11/14,43.41,44.53,42.33,42.37,40.823,-0.59%,6739915
2022/11/15,42.72,43.77,42.16,43.76,42.162,3.28%,4500031
2022/11/16,42.78,42.96,40.78,41.49,39.975,-5.19%,4288846
2022/11/17,41.13,41.78,40.53,41.69,40.167,0.48%,3606224
2022/11/18,40.48,41.25,39.88,41.03,39.531,-1.58%,4387424
2022/11/21,40.5,41.34,39.33,41.33,39.821,0.73%,5433951
2022/11/22,41.95,44.59,41.95,43.78,42.181,5.93%,7160413
2022/11/23,44.39,44.98,43.29,43.56,41.969,-0.50%,6000243
2022/11/25,43.41,43.76,42.91,43.03,41.458,-1.22%,1711769
2022/11/28,41.45,42.45,41.025,41.52,40.004,-3.51%,6179812
2022/11/29,41.88,42.709,41.77,42.66,41.102,2.75%,3167725
2022/11/30,42.9,43.17,41.63,42.41,40.861,-0.59%,6100957
2022/12/1,42.91,43.39,41.19,41.52,40.004,-2.10%,4306695
2022/12/2,40.78,41.34,39.515,39.93,38.472,-3.83%,6529683
2022/12/5,39.42,39.83,36.79,37.07,35.716,-7.16%,8568755
2022/12/6,36.8,37.46,36.55,36.91,35.562,-0.43%,5139835
2022/12/7,36.85,36.92,36.03,36.73,35.389,-0.49%,6071536
2022/12/8,37.13,37.58,35.35,35.69,34.387,-2.83%,8102453
2022/12/9,36,36.62,35.59,35.67,34.367,-0.06%,5462394
2022/12/12,36.84,37.88,36.33,36.91,35.562,3.48%,8646148
2022/12/13,38.1,38.21,36.93,37.11,35.755,0.54%,6138367
2022/12/14,37.49,38.47,37.08,37.81,36.429,1.89%,6502980
2022/12/15,37.5,39.17,37.4,38.23,36.834,1.11%,7604581
2022/12/16,37.24,37.58,36.28,37.24,35.88,-2.59%,17388885
2022/12/19,36.58,36.94,35.77,36.11,34.791,-3.03%,4458869
2022/12/20,35.8,36.25,35.38,36.14,34.82,0.08%,3985723
2022/12/21,36.94,37.11,36.2,36.64,35.302,1.38%,4150996
2022/12/22,36.29,36.43,34.445,35,33.722,-4.48%,5613919
2022/12/23,35.23,36.23,34.64,36.21,34.888,3.46%,4191535
2022/12/27,36.5,37.02,36.06,36.34,35.013,0.36%,4243388
2022/12/28,35.89,35.89,33.41,33.5,32.277,-7.82%,5874111
2022/12/29,33.2,34.09,33.03,33.87,32.633,1.10%,4116874
2022/12/30,33.5,33.99,33.37,33.83,32.594,-0.12%,3655806
2023/1/3,32.67,33.68,31.585,31.82,30.658,-5.94%,8233814
2023/1/4,31.66,34.06,31.5,33.21,31.997,4.37%,7902110
2023/1/5,32.6,33.22,31.95,32.08,30.908,-3.40%,9156509
2023/1/6,32.08,33.85,32.08,33.34,32.122,3.93%,6557927
2023/1/9,34.13,35.33,34.13,34.67,33.404,3.99%,7163721
2023/1/10,34.5,34.77,33.755,34.04,32.797,-1.82%,7295307
2023/1/11,34.6,34.61,33.13,33.4,32.18,-1.88%,7014611
2023/1/12,33.85,35.165,33.74,34.96,33.683,4.67%,8560554
2023/1/13,34.49,34.875,33.93,34.81,33.539,-0.43%,5677768
2023/1/17,35.36,35.98,34.9,35.19,33.905,1.09%,6394975
2023/1/18,34.86,35.125,33.59,33.65,32.421,-4.38%,6420219
2023/1/19,33.56,34.405,33.28,33.93,32.691,0.83%,5313522
2023/1/20,34.1,34.57,33.514,33.95,32.71,0.06%,5079013
2023/1/23,34.48,35.45,34.1,35.24,33.953,3.80%,5546768
2023/1/24,34.87,35.45,33.32,34.21,32.961,-2.92%,5973508
2023/1/25,33.73,33.73,32.6,33.22,32.007,-2.89%,6709159
2023/1/26,33.19,33.3,31.94,33.1,31.891,-0.36%,8649609
2023/1/27,33.3,33.6,32.78,32.93,31.727,-0.51%,4212857
2023/1/30,32.2,32.855,32.07,32.15,30.976,-2.37%,4530815
2023/1/31,32.26,32.69,32.01,32.67,31.477,1.62%,5435521
2023/2/1,32.07,32.34,30.88,31.63,30.475,-3.18%,7411196
2023/2/2,31.67,32.71,31.265,31.84,30.677,0.66%,6949137
2023/2/3,31.74,32.26,31.07,31.26,30.118,-1.82%,4354929
2023/2/6,31.3,31.46,29.655,29.98,28.885,-4.09%,9594241
2023/2/7,30.27,30.69,29.64,30.66,29.54,2.27%,7569387
2023/2/8,30.38,30.41,29.01,29.81,28.721,-2.77%,7082464
2023/2/9,30.03,31.47,29.945,30.5,29.386,2.31%,8840648
2023/2/10,30.73,31.76,30.64,31.67,30.513,3.84%,8807165
2023/2/13,31.31,31.37,30.465,30.86,29.733,-2.56%,7716900
2023/2/14,30.8,31.51,30.547,31.08,29.945,0.71%,6477589
2023/2/15,30.51,30.64,29.955,30.62,29.502,-1.48%,7068681
2023/2/16,31.27,33.17,31.16,31.83,30.667,3.95%,13292038
2023/2/17,31.16,31.465,30.55,31.25,30.253,-1.82%,9391337
2023/2/21,31.29,31.68,30.011,30.44,29.469,-2.59%,7779903
2023/2/22,30.84,32.61,30.555,31.98,30.96,5.06%,8786338
2023/2/23,32.73,33.04,31.835,32.49,31.454,1.59%,8605290
2023/2/24,32.53,34.765,32.09,34.73,33.622,6.89%,14461425
2023/2/27,34.75,34.8,33.25,33.53,32.46,-3.46%,8911630
2023/2/28,33.7,34.06,32.835,33.18,32.122,-1.04%,6443471
2023/3/1,32.91,33.67,32.455,33.3,32.238,0.36%,6691783
2023/3/2,33.23,33.675,32.78,33.36,32.296,0.18%,4276795
2023/3/3,33.09,34.555,33.04,34.35,33.254,2.97%,5488524
2023/3/6,33.22,33.532,32.5,32.95,31.899,-4.08%,6854227
2023/3/7,32.95,33.44,32.71,32.95,31.899,0.00%,4618376
2023/3/8,32.92,33.015,31.735,32.16,31.134,-2.40%,4420833
2023/3/9,32.27,32.57,31.195,31.34,30.34,-2.55%,7839825
2023/3/10,31.155,31.5,30.145,30.41,29.44,-2.97%,5943916
2023/3/13,29.72,31.31,29.25,30.28,29.314,-0.43%,7437588
2023/3/14,30.41,31.39,29.91,30.69,29.711,1.35%,5927261
2023/3/15,29.33,29.78,28.105,28.83,27.91,-6.06%,10060474
2023/3/16,28.45,30.14,28.37,30.12,29.159,4.47%,6226171
2023/3/17,29.83,30.16,29.07,29.37,28.433,-2.49%,11748429
2023/3/20,29.5,30.575,29.4,30.16,29.198,2.69%,7154524
2023/3/21,30.755,31.17,30.07,31,30.011,2.79%,5584652
2023/3/22,30.93,31.04,29.5,29.51,28.569,-4.81%,7467860
2023/3/23,29.83,30.545,29.05,29.53,28.588,0.07%,6478698
2023/3/24,29.19,30.735,29.09,30.56,29.585,3.49%,6922060
2023/3/27,30.75,30.83,29.61,30.44,29.469,-0.39%,7115249
2023/3/28,30.44,31.415,29.945,30.9,29.914,1.51%,5624688
2023/3/29,31.17,31.605,30.79,31.45,30.447,1.78%,4215956
2023/3/30,31.64,31.66,30.88,31.29,30.292,-0.51%,3931604
2023/3/31,31.81,32.43,31.57,31.91,30.892,1.98%,5194012
2023/4/3,32.84,32.9,31.31,31.8,30.786,-0.34%,7089164
2023/4/4,32.06,32.568,31.373,32.48,31.444,2.14%,6649973
2023/4/5,32.695,32.83,31.675,32.6,31.56,0.37%,4878091
2023/4/6,32.28,32.515,31.69,32.12,31.095,-1.47%,5491103
2023/4/10,32.82,33.89,32.77,33.39,32.325,3.95%,5931198
2023/4/11,32.615,33.52,32.26,33.42,32.354,0.09%,7340507
2023/4/12,33.5,33.63,32.52,32.65,31.609,-2.30%,5668775
2023/4/13,32.64,33.21,32.53,32.87,31.822,0.67%,5959807
2023/4/14,33,33.28,32.65,33.14,32.083,0.82%,4718129
2023/4/17,33.89,34.22,32.75,32.79,31.744,-1.06%,5174843
2023/4/18,32.805,33.56,32.74,33.31,32.247,1.59%,4487817
2023/4/19,32.69,33.23,32.4,33.22,32.16,-0.27%,4631351
2023/4/20,32.91,33.27,32.495,32.73,31.686,-1.48%,7028672
2023/4/21,32.72,32.965,32.16,32.59,31.55,-0.43%,5345282
2023/4/24,32.52,32.98,32.255,32.74,31.696,0.46%,3831874
2023/4/25,32.36,32.43,31.31,31.71,30.699,-3.15%,4604747
2023/4/26,31.34,31.73,31.03,31.36,30.36,-1.10%,4219598
2023/4/27,32.75,34.04,32.55,33.54,32.47,6.95%,11116478
2023/4/28,34.17,35.195,33.71,34.84,33.729,3.88%,9171822
2023/5/1,34.4,34.86,33.895,34.27,33.177,-1.64%,5711156
2023/5/2,33.67,33.89,32.125,32.83,31.783,-4.20%,6745647
2023/5/3,32.3,32.69,31.39,31.5,30.495,-4.05%,6197548
2023/5/4,31.31,31.9,30.84,31.04,30.05,-1.46%,6690951
2023/5/5,31.9,32.815,31.84,32.35,31.318,4.22%,5570431
2023/5/8,33.27,33.32,32.205,32.29,31.26,-0.19%,3551639
2023/5/9,31.91,33.1,31.76,32.32,31.434,0.09%,4711686
2023/5/10,32.49,32.545,31.855,32.2,31.318,-0.37%,4374926
2023/5/11,31.73,32.295,31.58,31.9,31.026,-0.93%,4082830
2023/5/12,32.35,33.59,31.665,33.45,32.533,4.86%,8723576
2023/5/15,33.89,35.63,33.7,35.14,34.177,5.05%,11037542
2023/5/16,35.25,35.775,34.615,34.81,33.856,-0.94%,9003970
2023/5/17,35.01,35.055,34.24,34.81,33.856,0.00%,6324275
2023/5/18,34.78,37,34.69,36.84,35.83,5.83%,9080478
2023/5/19,37.48,37.5,35.77,36.23,35.237,-1.66%,7847558
2023/5/22,35.46,36.79,35.37,36.31,35.315,0.22%,6103107
2023/5/23,36.6,36.678,35.77,35.85,34.868,-1.27%,4725732
2023/5/24,36.15,36.56,35.685,36.54,35.539,1.92%,7896735
2023/5/25,36.01,36.58,35.59,36.49,35.49,-0.14%,10365053
2023/5/26,36.45,36.68,35.46,36.09,35.101,-1.10%,9711123
2023/5/30,35.35,35.5,34.16,35.07,34.109,-2.83%,9168864
2023/5/31,35.21,35.32,34.455,34.77,33.817,-0.86%,7926381
2023/6/1,34.8,35.41,34.44,35.1,34.138,0.95%,7046645
2023/6/2,35.75,36.95,35.28,36.55,35.548,4.13%,7768843
2023/6/5,37.3,37.4,35.78,36.04,35.052,-1.40%,5351600
2023/6/6,35.58,37.38,35.55,37.36,36.336,3.66%,5376340
2023/6/7,37.5,39.03,37.5,38.81,37.746,3.88%,6574386
2023/6/8,38.76,39.005,38.13,38.97,37.902,0.41%,4525898
2023/6/9,38.72,39.21,38.36,38.55,37.494,-1.08%,4287161
2023/6/12,38.18,38.52,37.785,38.31,37.26,-0.62%,5690565
2023/6/13,38.66,39.3,38.53,38.94,37.873,1.64%,5180720
2023/6/14,39.2,39.2,38.12,38.45,37.396,-1.26%,5691261
2023/6/15,38.73,40.11,38.73,38.95,37.883,1.30%,6870514
2023/6/16,39.27,39.88,39.19,39.64,38.554,1.77%,11570091
2023/6/20,39.7,39.94,38.82,39.3,38.223,-0.86%,6407434
2023/6/21,39.54,40,39.19,39.78,38.69,1.22%,6017273
2023/6/22,39.63,39.8,39.15,39.46,38.379,-0.80%,5371436
2023/6/23,38.65,39.4,38.64,39.18,38.106,-0.71%,5336936
2023/6/26,39.405,40.555,39.34,40.21,39.108,2.63%,4491623
2023/6/27,39.82,40.6,39.44,40.34,39.234,0.32%,7890677
2023/6/28,40.46,40.47,39.7,39.75,38.661,-1.46%,6273495
2023/6/29,39.7,41.07,39.7,41.04,39.915,3.25%,6786750
2023/6/30,41.2,41.41,40.48,41.13,40.003,0.22%,6114657
2023/7/3,40.9,41.33,40.68,40.68,39.565,-1.09%,2483409
2023/7/5,40.84,40.94,40.12,40.4,39.293,-0.69%,6226836
2023/7/6,40.19,40.31,38.635,39.28,38.204,-2.77%,4714281
2023/7/7,39.39,40.54,39.295,39.71,38.622,1.09%,6409716
2023/7/10,39.53,40.61,39.47,40.29,39.186,1.46%,5699173
2023/7/11,40.49,41,40.15,40.56,39.448,0.67%,5176750
2023/7/12,40.51,40.93,39.745,39.78,38.69,-1.92%,6444346
2023/7/13,39.82,40.28,39.245,39.41,38.33,-0.93%,7509172
2023/7/14,39.35,39.39,38.1,38.21,37.163,-3.04%,6568628
2023/7/17,38.06,38.68,37.94,38.46,37.406,0.65%,4345141
2023/7/18,38.72,39.98,38.48,39.64,38.554,3.07%,5411308
2023/7/19,39.75,39.98,39.2,39.87,38.777,0.58%,5704989
2023/7/20,40.31,40.9,39.94,40.82,39.701,2.38%,6619042
2023/7/21,41.03,41.11,39.883,39.9,38.807,-2.25%,4802329
2023/7/24,39.75,39.915,39.01,39.7,38.612,-0.50%,8656203
2023/7/25,39.8,39.865,39.11,39.64,38.554,-0.15%,6480512
2023/7/26,39.08,42.39,38.68,41.52,40.382,4.74%,11333321
2023/7/27,42.02,42.36,40.89,41.42,40.285,-0.24%,5563882
2023/7/28,42.17,42.645,41.71,42.28,41.121,2.08%,7959930
2023/7/31,41.86,42.42,41.83,42.18,41.024,-0.24%,6317477
2023/8/1,41.59,42.14,41.2,41.67,40.528,-1.21%,6217591
2023/8/2,41.13,41.2,39.93,40.86,39.74,-1.94%,4832071
2023/8/3,41.31,42.32,40.86,41.73,40.586,2.13%,2855741
2023/8/4,42,42.565,41.38,41.8,40.654,0.17%,3330086
2023/8/7,42.16,42.91,41.99,42.15,40.995,0.84%,3285795
2023/8/8,41.17,42.93,41,42.91,41.88,1.80%,3436422
2023/8/9,43.99,44.36,43.29,44.05,42.993,2.66%,17814351
2023/8/10,43.52,43.98,42.56,42.79,41.763,-2.86%,4668194
2023/8/11,42.7,43.27,42.6,43.05,42.017,0.61%,2615758
2023/8/14,43.07,43.11,42.565,42.9,41.87,-0.35%,4426557
2023/8/15,42.33,42.53,41.8,42.2,41.187,-1.63%,3292225
2023/8/16,41.94,42.57,41.825,41.98,40.972,-0.52%,2991732
2023/8/17,42.95,43.585,42.26,42.91,41.88,2.22%,6028266
2023/8/18,42.52,43.48,42.45,43.47,42.427,1.31%,5191535
2023/8/21,44,44.88,43.78,44.57,43.5,2.53%,7609715
2023/8/22,44.44,44.57,43.36,43.4,42.358,-2.63%,3408095
2023/8/23,42.27,42.49,41.61,41.75,40.748,-3.80%,6881590
2023/8/24,41.49,42.42,41.38,41.7,40.699,-0.12%,4174487
2023/8/25,41.88,42.48,41.79,42.04,41.031,0.82%,2931046
2023/8/28,42.5,42.64,41.99,42.35,41.333,0.74%,3021391
2023/8/29,42.08,42.77,41.77,42.74,41.714,0.92%,3446105
2023/8/30,42.76,43.24,42.7,42.99,41.958,0.58%,4573975
2023/8/31,42.95,43.35,42.56,43.22,42.183,0.54%,4111371
2023/9/1,43.67,44.24,43.17,44.22,43.159,2.31%,3947863
2023/9/5,43.94,44.01,43.18,43.21,42.173,-2.28%,3681285
2023/9/6,42.97,43.48,42,42.33,41.314,-2.04%,5157802
2023/9/7,42.48,42.545,41.575,41.76,40.758,-1.35%,4977959
2023/9/8,42.09,42.495,41.78,42.48,41.46,1.72%,6495239
2023/9/11,42.73,43.13,41.73,42.21,41.197,-0.64%,4219936
2023/9/12,42.83,43.77,42.69,43.77,42.719,3.70%,4218034
2023/9/13,43.74,43.985,42.92,42.95,41.919,-1.87%,3865326
2023/9/14,43.54,43.74,42.33,42.59,41.568,-0.84%,4590164
2023/9/15,42.129,42.54,41.355,41.53,40.533,-2.49%,7924220
2023/9/18,41.44,41.715,41.035,41.19,40.201,-0.82%,5821839
2023/9/19,41.65,41.9,40.73,40.99,40.006,-0.49%,8309253
2023/9/20,40.37,40.975,39.99,40,39.04,-2.42%,5928723
2023/9/21,40.16,40.16,38.57,38.74,37.81,-3.15%,6346431
2023/9/22,39.02,39.5,38.315,38.45,37.527,-0.75%,4931352
2023/9/25,38.45,39.18,38.17,38.92,37.986,1.22%,3444478
2023/9/26,38.55,39.43,38.4,38.96,38.025,0.10%,4629962
2023/9/27,39.47,40.22,39.3,39.61,38.659,1.67%,6979472
2023/9/28,39.63,40.63,39.59,40.44,39.469,2.10%,4248035
2023/9/29,40.36,40.758,40.21,40.58,39.606,0.35%,4413426
2023/10/2,40.32,40.32,38.645,39.09,38.152,-3.67%,5434409
2023/10/3,39.05,39.645,38.68,39.62,38.669,1.36%,5685819
2023/10/4,39.42,40.04,38.98,39.65,38.698,0.08%,5614927
2023/10/5,39.7,41.4,39.59,41.09,40.104,3.63%,6080023
2023/10/6,41.305,43.175,41.235,42.79,41.763,4.14%,7244604
2023/10/9,43.09,44.43,43.09,44.35,43.285,3.65%,4894264
2023/10/10,44.29,44.55,43.605,44.09,43.032,-0.59%,4067611
2023/10/11,43.31,43.73,42.63,43.55,42.505,-1.22%,4939146
2023/10/12,43.55,43.945,43.16,43.41,42.368,-0.32%,3933125
2023/10/13,43.85,44.2,43.32,43.37,42.329,-0.09%,4254844
2023/10/16,43.5,43.6,42.415,43.5,42.456,0.30%,4329318
2023/10/17,43.64,44.655,43.36,44.26,43.198,1.75%,6792518
2023/10/18,44.66,44.66,43.05,43.68,42.631,-1.31%,5559612
2023/10/19,43.75,44.15,42.97,43.09,42.056,-1.35%,4183925
2023/10/20,42.97,43.025,41.81,42.35,41.333,-1.72%,4358211
2023/10/23,41.83,42.48,41.32,42.27,41.255,-0.19%,5288664
2023/10/24,42.55,42.72,42.07,42.53,41.509,0.62%,3859891
2023/10/25,42.78,42.78,41.815,42.02,41.011,-1.20%,4324440
2023/10/26,40.5,43.14,39.58,42.81,41.782,1.88%,7130183
2023/10/27,43.16,43.21,41.4,41.95,40.943,-2.01%,4425326
2023/10/30,41.48,42.25,40.39,41.18,40.191,-1.84%,8406714
2023/10/31,41.35,42.5,41.06,42.38,41.363,2.91%,4464768
2023/11/1,42.23,43.06,41.56,42.72,41.695,0.80%,4276260
2023/11/2,42.7,44.5,42.53,44.35,43.285,3.82%,3782956
2023/11/3,44.07,45.23,44.05,44.72,43.647,0.83%,5232847
2023/11/6,44.19,44.47,42.11,42.51,41.49,-4.94%,5785425
2023/11/7,41.72,41.76,40.28,40.76,39.935,-4.12%,5791547
2023/11/8,40.53,41,39.6,39.89,39.083,-2.13%,4498756
2023/11/9,40.09,40.295,39.33,39.41,38.613,-1.20%,3042631
2023/11/10,39.79,39.9,38.62,39.13,38.338,-0.71%,4538545
2023/11/13,39.53,40.06,39.21,39.8,38.995,1.71%,3706125
2023/11/14,39.83,40.5,39.545,39.9,39.093,0.25%,3782636
2023/11/15,39.98,41.72,39.84,41.33,40.494,3.58%,5968354
2023/11/16,40.73,41.14,39.28,40.05,39.24,-3.10%,6232563
2023/11/17,39.85,40.85,39.78,40.37,39.553,0.80%,4711554
2023/11/20,40.27,40.48,39.69,40.09,39.279,-0.69%,3285274
2023/11/21,39.97,40.355,39.42,40.02,39.21,-0.17%,3956452
2023/11/22,39.38,40.56,39.18,40.32,39.504,0.75%,3271292
2023/11/24,39.95,41.1,39.95,40.85,40.023,1.31%,1873406
2023/11/27,40.51,40.51,39.7,40.23,39.416,-1.52%,3773165
2023/11/28,40.36,40.48,39.735,39.85,39.044,-0.94%,4504033
2023/11/29,40.1,40.11,39.31,39.75,38.946,-0.25%,4361687
2023/11/30,40.25,40.79,39.25,39.96,39.151,0.53%,11829014
2023/12/1,39.81,40.505,39.65,40.24,39.426,0.70%,3301567
2023/12/4,39.65,39.91,38.81,38.97,38.182,-3.16%,6762535
2023/12/5,39.28,39.538,38.33,38.36,37.584,-1.57%,2946760
2023/12/6,38.2,38.67,36.825,36.87,36.124,-3.88%,6000168
2023/12/7,36.96,37.189,36.09,36.99,36.242,0.33%,6629514
2023/12/8,37.25,37.34,36.52,37.13,36.379,0.38%,4769202
2023/12/11,36.26,37.23,36.12,36.89,36.144,-0.65%,5518773
2023/12/12,36.32,36.65,35.845,36.01,35.281,-2.39%,6437763
2023/12/13,36.15,37.29,35.96,37.26,36.506,3.47%,6643341
2023/12/14,37.63,38.83,37.38,38.82,38.035,4.19%,9302462
2023/12/15,38.84,38.86,37.99,38.44,37.662,-0.98%,19031864
2023/12/18,39.23,39.56,38.71,38.91,38.123,1.22%,6630774
2023/12/19,38.57,38.875,37.68,38.84,38.054,-0.18%,7405125
2023/12/20,38.85,39.1,37.88,38,37.231,-2.16%,7190931
2023/12/21,38.52,39.05,38.2,39.02,38.23,2.68%,5239594
2023/12/22,39.08,39.33,38.8,38.99,38.201,-0.08%,3310982
2023/12/26,39,39.56,39,39.21,38.417,0.56%,2657062
2023/12/27,39.53,39.66,38.94,39.18,38.387,-0.08%,3208461
2023/12/28,39.2,39.88,38.99,39.02,38.23,-0.41%,4005609
2023/12/29,38.95,39.3,38.655,38.66,37.878,-0.92%,2090992
2024/1/2,39.11,39.32,38.583,38.92,38.133,0.67%,4707210
2024/1/3,38.77,38.99,38.18,38.73,37.946,-0.49%,8412430
2024/1/4,39.4,39.4,38.17,38.2,37.427,-1.37%,5823471
2024/1/5,38.1,38.71,37.55,38.71,37.927,1.34%,8309964
2024/1/8,38.015,38.28,37.12,38.21,37.437,-1.29%,6001833
2024/1/9,38.53,38.59,37.65,38.07,37.3,-0.37%,6252494
2024/1/10,37.71,37.88,37.23,37.71,36.947,-0.95%,4098201
2024/1/11,37.54,38.11,37.02,37.05,36.3,-1.75%,6627528
2024/1/12,37.96,38.39,37.395,37.82,37.055,2.08%,4357238
2024/1/16,36.91,37.37,36.253,36.3,35.566,-4.02%,5563949
2024/1/17,35.74,36.34,35.71,35.96,35.232,-0.94%,5684878
2024/1/18,35.9,36.02,34.84,35.21,34.498,-2.09%,6872628
2024/1/19,35.05,35.35,34.64,35.33,34.615,0.34%,6086337
2024/1/22,34.89,35.67,34.77,35.38,34.664,0.14%,7055568
2024/1/23,35.44,35.68,35.005,35.26,34.547,-0.34%,3559800
2024/1/24,35.56,36.245,35.47,35.66,34.938,1.13%,4297535
2024/1/25,35.99,36.07,35.27,36.06,35.33,1.12%,3800104
2024/1/26,35.97,36.05,35.195,35.88,35.154,-0.50%,4477758
2024/1/29,35.77,35.85,35.155,35.82,35.095,-0.17%,3882346
2024/1/30,35.44,36.5,35.37,36.15,35.419,0.92%,3431102
2024/1/31,36.22,36.25,35.37,35.4,34.684,-2.07%,4259783
2024/2/1,35.58,35.76,34.87,35.06,34.351,-0.96%,3652986
2024/2/2,35.01,35.39,34.58,35.04,34.331,-0.06%,3834266
2024/2/5,34.78,34.88,34.14,34.18,33.488,-2.45%,4790032
2024/2/6,34.12,34.62,33.91,34.23,33.537,0.15%,3247537
2024/2/7,34.37,34.51,33.842,34.23,33.537,0.00%,4576687
2024/2/8,34,34.85,33.87,34.75,34.047,1.52%,4380419
2024/2/9,34.5,34.82,34.21,34.33,33.635,-1.21%,3616765
2024/2/12,34.66,35.36,34.385,34.93,34.223,1.75%,5205470
2024/2/13,34.42,34.66,33.72,34.1,33.41,-2.38%,6480697
2024/2/14,32.73,33.6,32.07,32.96,32.293,-3.34%,13748764
2024/2/15,33.44,34.745,33.19,34.49,33.792,4.64%,7970939
2024/2/16,34.5,35.06,34.04,34.7,34.152,0.61%,4934614
2024/2/20,34.6,34.6,33.545,33.73,33.198,-2.80%,6013601
2024/2/21,35.32,38.24,35.3,37.3,36.711,10.58%,12919204
2024/2/22,36.48,37.555,36.13,37.32,36.731,0.05%,6677741
2024/2/23,36.76,37.315,36.325,37.01,36.426,-0.83%,5777625
2024/2/26,37.43,37.7,36.47,36.74,36.16,-0.73%,4569679
2024/2/27,37.15,37.28,36.39,36.52,35.943,-0.60%,3174319
2024/2/28,36.67,36.995,36.39,36.58,36.003,0.16%,3375615
2024/2/29,36.68,37.31,36.6,37.15,36.564,1.56%,5415198
2024/3/1,37.17,37.41,36.82,37.01,36.426,-0.38%,9281710
2024/3/4,37.85,38.19,37.4,37.54,36.947,1.43%,4843454
2024/3/5,37.48,38.31,37.32,37.99,37.39,1.20%,2898954
2024/3/6,38.22,38.23,37.265,37.59,36.997,-1.05%,4344389
2024/3/7,37.71,37.84,37.17,37.26,36.672,-0.88%,3106450
2024/3/8,37.4,37.73,37.095,37.52,36.928,0.70%,2788376
2024/3/11,34.9,35.47,33.63,34.61,34.064,-7.76%,28465029
2024/3/12,34.78,34.89,33.82,34.52,33.975,-0.26%,12814610
2024/3/13,34.38,34.525,33.995,34.01,33.473,-1.48%,11069126
2024/3/14,34.3,34.3,33.205,33.78,33.247,-0.68%,11836583
2024/3/15,33.89,34.06,32.99,33.43,32.902,-1.04%,23927094
2024/3/18,33.68,33.87,33.31,33.4,32.873,-0.09%,5769870
2024/3/19,33.28,33.805,33.2,33.56,33.03,0.48%,7376470
2024/3/20,33.23,34,33.17,33.82,33.286,0.77%,7017321
2024/3/21,33.95,34.41,33.78,34.36,33.818,1.60%,5584975
2024/3/22,34.3,34.4,34.135,34.36,33.818,0.00%,4897494
2024/3/25,34.48,34.975,34.43,34.82,34.27,1.34%,6541877
2024/3/26,35.04,35.29,34.75,34.95,34.398,0.37%,6988749
2024/3/27,34.69,36.07,34.62,36.07,35.501,3.20%,7136418
2024/3/28,36.3,37.4,36.12,37.07,36.485,2.77%,9857438
2024/4/1,37.33,37.5,36.605,37.11,36.524,0.11%,6530481
2024/4/2,37,37.08,36.53,36.87,36.288,-0.65%,4534330
2024/4/3,36.98,37.255,36.68,37.19,36.603,0.87%,5624169
2024/4/4,37.76,37.84,36.66,36.76,36.18,-1.16%,5655378
2024/4/5,36.54,36.72,36.09,36.48,35.904,-0.76%,3681585
2024/4/8,36.64,37.025,36.45,36.84,36.258,0.99%,4540825
2024/4/9,36.94,37.95,36.94,37.95,37.351,3.01%,6556871
2024/4/10,37.97,38.245,37.545,37.71,37.115,-0.63%,6232579
2024/4/11,37.95,37.98,36.94,37.49,36.898,-0.58%,6009203
2024/4/12,37.73,38.41,37.13,37.25,36.662,-0.64%,5580607
2024/4/15,37.3,37.635,36.43,36.52,35.943,-1.96%,5710990
2024/4/16,36.28,36.52,35.24,36.2,35.629,-0.88%,4914894
2024/4/17,35.95,36.77,35.91,36.04,35.471,-0.44%,5246753
2024/4/18,36.2,36.785,36.12,36.22,35.648,0.50%,6788452
2024/4/19,36,36.695,35.91,36.65,36.071,1.19%,4957492
2024/4/22,36.49,38.15,36.45,37.97,37.371,3.60%,10531573
2024/4/23,37.8,38.525,37.55,37.98,37.38,0.03%,7640337
2024/4/24,38.58,39.851,37.88,39.43,38.808,3.82%,11735099
2024/4/25,39.4,41.04,39.21,40.41,39.772,2.49%,9380080
2024/4/26,40.2,40.73,39.55,40.61,39.969,0.49%,7059896
2024/4/29,40.52,41.25,40.52,41.05,40.402,1.08%,5849486
2024/4/30,41.4,41.47,40.06,40.09,39.457,-2.34%,7630648
2024/5/1,39.8,39.81,38.295,38.66,38.05,-3.57%,8342501
2024/5/2,39.04,39.67,38.81,39.48,38.857,2.12%,5026287
2024/5/3,39.93,40.405,39.66,40.27,39.634,2.00%,5993122
2024/5/6,40.83,41.47,40.56,41.04,40.392,1.91%,6081006
2024/5/7,40.82,41.37,40.49,40.51,40.026,-1.29%,5961244
