Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/16,143.5,144.88,141.59,144.05,140.038,-0.89%,2270479
2022/12/19,142.7,143.7,140.47,141.21,137.792,-1.97%,1141340
2022/12/20,141.27,143.135,140.13,142.84,139.383,1.15%,1340693
2022/12/21,144.33,145.22,143.14,144.3,140.807,1.02%,1039243
2022/12/22,142.86,143.24,140.61,143.05,139.588,-0.87%,1019844
2022/12/23,142.65,144.77,142.19,144.54,141.042,1.04%,1025052
2022/12/27,144.69,146.71,143.58,145.45,141.93,0.63%,787447
2022/12/28,145.93,147.2,143.46,143.8,140.32,-1.13%,714644
2022/12/29,145.01,148.11,144.03,147.71,144.135,2.72%,896359
2022/12/30,146.67,147.23,143.945,145.56,142.037,-1.46%,828132
2023/1/3,147.05,147.93,145.29,147.21,143.647,1.13%,1069230
2023/1/4,149.5,150.44,148.36,149.76,146.135,1.73%,905618
2023/1/5,147.81,148.24,144.29,144.83,141.325,-3.29%,995833
2023/1/6,146.64,149.56,145.35,149.46,145.843,3.20%,1023006
2023/1/9,147.97,153.33,147.8,150.22,146.584,0.51%,1043434
2023/1/10,150.35,152.29,148.82,152.2,148.516,1.32%,1049710
2023/1/11,153.93,154.85,152.71,154.25,150.517,1.35%,1039229
2023/1/12,155,155.12,152.845,153.38,149.668,-0.56%,854283
2023/1/13,151.61,154.71,151.53,154.43,150.692,0.68%,728148
2023/1/17,154.89,155.01,151.29,153.2,149.492,-0.80%,1754710
2023/1/18,154.01,154.56,150.21,150.35,146.711,-1.86%,1048738
2023/1/19,149.16,149.373,147.02,148.6,145.003,-1.16%,1134194
2023/1/20,148.94,152.96,147.74,152.88,149.18,2.88%,1277937
2023/1/23,153,155.17,151.24,154.29,150.556,0.92%,1182511
2023/1/24,153.7,154.8,152.11,153.67,149.951,-0.40%,699082
2023/1/25,151.58,152.88,150.325,152.4,148.711,-0.83%,754311
2023/1/26,151.24,152.52,150.235,151.85,148.175,-0.36%,968175
2023/1/27,150.88,152.8,150.59,152.33,148.643,0.32%,764140
2023/1/30,152.04,152.84,150.29,150.46,146.818,-1.23%,758630
2023/1/31,151.06,154.9,150.57,154.83,151.083,2.90%,1321136
2023/2/1,153.76,156.94,152.83,155.73,151.961,0.58%,834130
2023/2/2,156.9,159.57,156.07,159.32,155.464,2.31%,1653630
2023/2/3,156.405,157.665,152.86,153.29,149.58,-3.78%,1129811
2023/2/6,152.29,153,151.28,151.69,148.019,-1.04%,889975
2023/2/7,150.73,152.87,149.93,152.29,148.604,0.40%,1140545
2023/2/8,151.495,152.175,150.83,151.22,147.56,-0.70%,936039
2023/2/9,152.48,152.48,144.725,145.77,142.242,-3.60%,1858659
2023/2/10,145.24,146.28,143.91,146.02,142.486,0.17%,1410956
2023/2/13,146.82,148.16,144.385,147.89,144.311,1.28%,1907131
2023/2/14,150.47,159,150.47,158.4,154.566,7.11%,2512434
2023/2/15,159.2,164,158.86,163.95,159.982,3.50%,1703268
2023/2/16,160.84,164.96,160.1,161.99,158.069,-1.20%,1353203
2023/2/17,161.33,162.75,160.54,162.41,158.479,0.26%,1045670
2023/2/21,160.82,161.85,157.5,158.19,154.361,-2.60%,1285101
2023/2/22,158.22,160.35,157.55,159.24,155.386,0.66%,1047761
2023/2/23,159.48,160.3,157.25,158.8,154.957,-0.28%,1157874
2023/2/24,156.24,159.13,155.44,158.58,154.742,-0.14%,730282
2023/2/27,160.59,161.94,159.22,159.76,155.893,0.74%,880600
2023/2/28,159.11,161.26,158.17,159.37,155.513,-0.24%,1394623
2023/3/1,158.51,160.59,158.21,158.52,154.683,-0.53%,886830
2023/3/2,157.805,162.11,157.59,161.93,158.011,2.15%,1078658
2023/3/3,162.82,163.79,160.79,163.4,159.445,0.91%,892543
2023/3/6,163.43,163.72,160.635,161,157.103,-1.47%,876148
2023/3/7,160.54,161.49,157.35,157.82,154,-1.98%,1031137
2023/3/8,157.95,160.78,157.41,159.74,155.874,1.22%,1128318
2023/3/9,160.4,161.45,157.37,157.65,153.834,-1.31%,1179328
2023/3/10,159.37,160.5,156.83,158.07,154.244,0.27%,1467626
2023/3/13,157.12,159.28,156.12,157.8,153.981,-0.17%,1234751
2023/3/14,160.645,161.65,158.11,160.59,156.703,1.77%,1168623
2023/3/15,158.06,159.75,156.37,159.23,155.376,-0.85%,1375050
2023/3/16,158.67,160,157.255,158.77,154.927,-0.29%,1329855
2023/3/17,158.22,158.22,153.87,154.58,150.839,-2.64%,2548329
2023/3/20,154.99,156.403,154.49,156.29,153.024,1.11%,1737649
2023/3/21,157.86,158.335,156.34,157.79,154.493,0.96%,1137906
2023/3/22,157.91,159.92,155.59,155.61,152.359,-1.38%,1120826
2023/3/23,155.61,159.52,155.18,157.04,153.759,0.92%,1253966
2023/3/24,156.7,160.93,155.75,160.36,157.009,2.11%,1113903
2023/3/27,161.67,162.77,160.06,160.21,156.863,-0.09%,926738
2023/3/28,159.97,161.16,159.47,160.18,156.833,-0.02%,690726
2023/3/29,162.03,162.27,160.37,162.23,158.84,1.28%,1075696
2023/3/30,163.88,164.24,162.83,163.28,159.868,0.65%,732413
2023/3/31,163.62,166,163.62,165.53,162.071,1.38%,1716252
2023/4/3,165.415,166.735,164.73,166.02,162.551,0.30%,1104524
2023/4/4,166.2,166.814,164,164.87,161.425,-0.69%,1622058
2023/4/5,164.42,166.35,163.95,166.1,162.629,0.75%,1747691
2023/4/6,165.1,167.15,164.13,167.04,163.55,0.57%,1102448
2023/4/10,165.52,166.57,164.55,165.96,162.492,-0.65%,907863
2023/4/11,166.11,167.25,165.01,165.14,161.69,-0.49%,861983
2023/4/12,166.36,166.82,163.7,164.25,160.818,-0.54%,764091
2023/4/13,164.77,166.93,163.61,166.75,163.266,1.52%,841380
2023/4/14,166,167,163.31,164.37,160.936,-1.43%,923870
2023/4/17,161.79,164.45,161.53,163.95,160.524,-0.26%,1346623
2023/4/18,164.62,165.22,163.33,164.29,160.857,0.21%,608056
2023/4/19,163.48,164.765,163.13,164.66,161.22,0.23%,579117
2023/4/20,163.67,164.63,163.18,164.35,160.916,-0.19%,615667
2023/4/21,164.42,166.11,164.28,165.6,162.14,0.76%,1075224
2023/4/24,166.95,167,165.18,166.08,162.61,0.29%,747880
2023/4/25,165.88,166.48,164.22,164.3,160.867,-1.07%,787289
2023/4/26,163.62,164.29,162.11,162.58,159.183,-1.05%,737149
2023/4/27,163.54,166.265,163.13,166.16,162.688,2.20%,720323
2023/4/28,166.04,168.26,166.04,167.84,164.333,1.01%,1200547
2023/5/1,167.83,169.77,167.25,168.78,165.254,0.56%,1274667
2023/5/2,170.29,174.52,167.66,174.28,170.639,3.26%,1831350
2023/5/3,175.65,179.765,173.06,173.34,169.718,-0.54%,1520853
2023/5/4,173.4,174.12,170.3,172.36,168.759,-0.57%,1040656
2023/5/5,174.38,174.765,172.71,173.67,170.041,0.76%,959567
2023/5/8,173.12,173.63,171.96,172.83,169.219,-0.48%,845362
2023/5/9,171.56,173.24,171.41,172.85,169.238,0.01%,859561
2023/5/10,175,175.27,172.9,174.93,171.275,1.20%,1204427
2023/5/11,174.84,175.26,172.93,174.22,170.58,-0.41%,703919
2023/5/12,175.32,176.17,172.98,174.19,170.55,-0.02%,836369
2023/5/15,174.44,174.73,173.2,173.75,170.12,-0.25%,604407
2023/5/16,173.36,173.57,172.43,172.56,168.955,-0.68%,722363
2023/5/17,173.3,174.72,171.89,174.45,170.805,1.10%,654400
2023/5/18,173.96,175.025,172.01,174.95,171.295,0.29%,938813
2023/5/19,175.75,175.75,174.11,175.27,171.608,0.18%,1019671
2023/5/22,174.87,175.7,172.85,172.99,169.376,-1.30%,738163
2023/5/23,171.68,172.16,166.865,167.53,164.03,-3.16%,1314962
2023/5/24,167.19,168.35,166.81,167.65,164.147,0.07%,834083
2023/5/25,168.38,168.42,165.255,166.73,163.246,-0.55%,1253353
2023/5/26,167.47,167.88,165.56,166.91,163.423,0.11%,705036
2023/5/30,167.18,168.18,164.48,165.8,162.336,-0.67%,793270
2023/5/31,165.09,166.94,164.01,165.05,161.601,-0.45%,1786822
2023/6/1,165.09,169.79,164.52,169.12,165.586,2.47%,987794
2023/6/2,171.4,174.12,170.82,173.1,169.483,2.35%,1079542
2023/6/5,172.87,174.93,172.87,173.4,169.777,0.17%,1146100
2023/6/6,172.73,173.6,171.87,173.18,169.562,-0.13%,978905
2023/6/7,172.85,175.96,172.85,175.25,171.588,1.20%,1079073
2023/6/8,174.83,177,173.95,176.98,173.282,0.99%,1045235
2023/6/9,176.83,178.31,175.63,177.48,173.772,0.28%,1071531
2023/6/12,177.49,179.59,177.035,179.03,175.289,0.87%,1494654
2023/6/13,179.03,181.73,178.655,181.47,177.678,1.36%,962060
2023/6/14,182,183.28,179.32,179.81,176.053,-0.91%,1056506
2023/6/15,179.51,182.69,179.03,182.22,178.413,1.34%,805921
2023/6/16,183.17,183.2,181.16,182.04,178.755,-0.10%,2511275
2023/6/20,182.39,182.39,179.305,180.6,177.341,-0.79%,959980
2023/6/21,179.71,181.07,179.03,180.77,177.508,0.09%,1065406
2023/6/22,180.38,180.48,178.3,179.87,176.625,-0.50%,811713
2023/6/23,178.45,179.36,177.524,178.15,174.936,-0.96%,1218276
2023/6/26,178.14,180.88,177.13,180.4,177.145,1.26%,651407
2023/6/27,180.44,181.53,179.625,180.91,177.646,0.28%,1121997
2023/6/28,180.52,181.48,180.03,181.08,177.813,0.09%,797467
2023/6/29,180.55,184.36,180.08,183.88,180.562,1.55%,1073859
2023/6/30,184.5,187.73,184.021,186.69,183.321,1.53%,1365550
2023/7/3,185.63,186.81,184.8,186.58,183.213,-0.06%,703538
2023/7/5,183.55,185.915,182.97,183.76,180.444,-1.51%,1725318
2023/7/6,182.66,183.47,180.24,183.13,179.826,-0.34%,1281349
2023/7/7,182.27,185.46,182.01,183.4,180.091,0.15%,1317252
2023/7/10,182.85,185.05,182.22,183.69,180.376,0.16%,889282
2023/7/11,184.98,186.99,183.795,184.66,181.328,0.53%,1004348
2023/7/12,186.49,187.46,184.86,186.78,183.41,1.15%,903774
2023/7/13,187.29,187.29,185.11,186.33,182.968,-0.24%,703337
2023/7/14,186.15,189.1,185.24,188.46,185.06,1.14%,897456
2023/7/17,188.46,189.3,186.87,187.57,184.186,-0.47%,802230
2023/7/18,187.85,189.9,187.57,188.61,185.207,0.55%,729925
2023/7/19,188.34,188.97,186.41,187.28,183.901,-0.71%,655622
2023/7/20,187.23,188.549,186.86,187.74,184.353,0.25%,612774
2023/7/21,187.29,189.47,186.36,189.17,185.757,0.76%,1589222
2023/7/24,189.66,191,189.1,189.43,186.012,0.14%,827268
2023/7/25,189.99,191.255,189.81,190.85,187.406,0.75%,717130
2023/7/26,190.57,191.41,188.13,188.96,185.551,-0.99%,842330
2023/7/27,189.8,190.36,183.77,183.83,180.513,-2.71%,1249437
2023/7/28,184.7,185.42,182.84,183.58,180.268,-0.14%,1267941
2023/7/31,184,184.6,182.18,183.14,179.836,-0.24%,1403799
2023/8/1,182.88,187.47,179.5,185.17,181.829,1.11%,2467084
2023/8/2,185.7,189.32,183.295,184.91,181.574,-0.14%,1445467
2023/8/3,184.13,185.2,181.02,181.49,178.215,-1.85%,2091167
2023/8/4,183.08,185.78,182.07,182.53,179.237,0.57%,1168129
2023/8/7,183.46,185.13,182.945,184.51,181.181,1.08%,675323
2023/8/8,182.86,185.85,182.31,185.21,181.868,0.38%,989316
2023/8/9,185.36,186.235,183.29,183.3,179.993,-1.03%,1023997
2023/8/10,184,185.59,183.99,185,181.662,0.93%,1092264
2023/8/11,185.39,185.43,184.11,184.36,181.034,-0.35%,794040
2023/8/14,184.63,184.67,183.21,184.16,180.837,-0.11%,844590
2023/8/15,183.5,183.5,181.71,181.86,178.579,-1.25%,848884
2023/8/16,182.28,183.06,181.3,182.3,179.011,0.24%,750906
2023/8/17,182.93,184.1,180.97,180.99,177.724,-0.72%,945158
2023/8/18,179.94,180.965,178.74,179.35,176.114,-0.91%,1154029
2023/8/21,180.42,181.43,179.045,180.47,177.214,0.62%,769217
2023/8/22,181.09,181.47,178.9,180.55,177.292,0.04%,625823
2023/8/23,181.31,181.44,177.39,180.02,176.772,-0.29%,1297160
2023/8/24,179.7,182.81,178.3,178.87,175.643,-0.64%,1522036
2023/8/25,179.3,181.485,178.685,180.48,177.224,0.90%,630988
2023/8/28,180.89,181.77,180.28,180.93,177.665,0.25%,584407
2023/8/29,180.74,183.15,179.82,183.05,179.747,1.17%,565135
2023/8/30,183.41,184.435,182.86,183.87,180.552,0.45%,516854
2023/8/31,184.31,185.22,183.564,183.81,180.493,-0.03%,1042565
2023/9/1,184.36,184.77,182.251,182.7,179.403,-0.60%,613319
2023/9/5,183.04,184.61,181.98,182.09,178.804,-0.33%,1371783
2023/9/6,182.02,182.71,181.06,181.62,178.343,-0.26%,693933
2023/9/7,181.75,182.5,180.78,181.68,178.402,0.03%,819807
2023/9/8,181.33,183.42,181.285,182.06,178.775,0.21%,777185
2023/9/11,182.3,184.47,182.3,183.85,180.533,0.98%,738525
2023/9/12,183.22,184.24,181.92,182.12,178.834,-0.94%,605939
2023/9/13,181.55,182.135,180.02,180.24,176.988,-1.03%,896017
2023/9/14,180.33,180.33,170.89,177.67,174.464,-1.43%,2265484
2023/9/15,177.65,179.38,177.18,177.96,174.749,0.16%,3205275
2023/9/18,177.22,177.36,175.54,175.78,173.129,-1.22%,844216
2023/9/19,175.25,176.72,174.29,176.31,173.651,0.30%,1087494
2023/9/20,177.38,179.11,177.19,177.53,174.852,0.69%,818176
2023/9/21,176.48,176.48,171.775,172.1,169.504,-3.06%,959606
2023/9/22,172.71,173.91,171.685,171.98,169.386,-0.07%,966548
2023/9/25,171.15,172.5,170,172.17,169.573,0.11%,969533
2023/9/26,171.56,172.435,168.63,168.96,166.412,-1.86%,868892
2023/9/27,169.665,170.3,167,167.87,165.338,-0.65%,1002145
2023/9/28,168.69,170.44,168.01,169.27,166.717,0.83%,874720
2023/9/29,170.79,171.415,168.65,169.4,166.845,0.08%,1029651
2023/10/2,169.01,169.74,166.11,166.9,164.383,-1.48%,949315
2023/10/3,165.81,167.75,165.15,165.56,163.063,-0.80%,1171022
2023/10/4,166.98,169.65,165.71,169.61,167.052,2.45%,1208532
2023/10/5,169.55,170.02,167.155,168.44,165.899,-0.69%,800424
2023/10/6,167.51,170.97,166.33,169.54,166.983,0.65%,819077
2023/10/9,168.9,169.89,166.965,167.68,165.151,-1.10%,812392
2023/10/10,168.35,170.56,167.884,169.13,166.579,0.86%,650069
2023/10/11,170.28,170.56,168.415,169.75,167.19,0.37%,464705
2023/10/12,169.14,169.67,164.8,165.5,163.004,-2.50%,839225
2023/10/13,166.43,166.85,163.73,164.63,162.147,-0.53%,666815
2023/10/16,166.1,167.265,164.63,166.31,163.802,1.02%,976653
2023/10/17,165.14,167.5,164.75,166.29,163.782,-0.01%,736412
2023/10/18,164.47,165.53,162.01,162.25,159.803,-2.43%,893293
2023/10/19,161.73,163.56,160.29,160.34,157.922,-1.18%,1298114
2023/10/20,161.04,161.59,159.76,159.93,157.518,-0.26%,1326290
2023/10/23,159.38,160.76,158.76,159.15,156.75,-0.49%,1093911
2023/10/24,160.19,161,159.37,160.25,157.833,0.69%,1316538
2023/10/25,160,160.6,158.12,158.67,156.277,-0.99%,1148853
2023/10/26,159.6,161.04,158.33,158.42,156.031,-0.16%,1213024
2023/10/27,158.2,159.36,156.72,157.44,155.065,-0.62%,1077547
2023/10/30,158.73,159.63,157.59,159.15,156.75,1.09%,1480751
2023/10/31,160.18,168.56,159.15,167.74,165.21,5.40%,2621111
2023/11/1,167.43,168.385,165.39,167.21,164.688,-0.32%,1862579
2023/11/2,167.88,171.63,167.3,171.12,168.539,2.34%,1158745
2023/11/3,172.91,176.04,172.51,174.77,172.134,2.13%,1056845
2023/11/6,174.07,174.97,173.02,174.47,171.839,-0.17%,1050215
2023/11/7,174.33,174.935,172.79,174,171.376,-0.27%,832065
2023/11/8,174.09,177.14,174.077,176.69,174.025,1.55%,985804
2023/11/9,177.115,177.57,175.635,175.69,173.04,-0.57%,1083446
2023/11/10,175.89,178.36,175.34,177.9,175.217,1.26%,749117
2023/11/13,177.39,179.28,177.16,179,176.3,0.62%,649076
2023/11/14,182.3,184.65,181.4,183.86,181.087,2.72%,875516
2023/11/15,182.72,184.92,182.5,183.29,180.525,-0.31%,762023
2023/11/16,183.29,186.315,182.83,185.13,182.338,1.00%,991796
2023/11/17,185.3,185.85,183.94,184.35,181.57,-0.42%,986546
2023/11/20,182.68,185.465,182.39,184.98,182.19,0.34%,800896
2023/11/21,184.95,187.22,184.95,186.6,183.786,0.88%,784753
2023/11/22,187.6,187.86,186.07,186.65,183.835,0.03%,719845
2023/11/24,186.87,187.83,185.998,187.24,184.416,0.32%,299436
2023/11/27,186.56,189.361,186.13,189,186.149,0.94%,929617
2023/11/28,188.94,189.48,188.18,188.41,185.568,-0.31%,1056961
2023/11/29,189,189.46,187.86,188.63,185.785,0.12%,969266
2023/11/30,188.86,191.95,188.32,191.73,188.838,1.64%,1673270
2023/12/1,191.66,193.15,191.14,192.4,189.498,0.35%,1112437
2023/12/4,191.49,193.725,191,191.44,188.553,-0.50%,1642025
2023/12/5,190.95,191.2,188.8,190,187.134,-0.75%,1426160
2023/12/6,191.52,192.05,190.01,190.3,187.43,0.16%,1044775
2023/12/7,190.95,192.58,189.58,192.42,189.518,1.11%,792516
2023/12/8,192.38,192.84,190.928,192.12,189.222,-0.16%,726925
2023/12/11,192.13,194.32,191.53,193.46,190.542,0.70%,969305
2023/12/12,193.74,194.94,192.365,194.02,191.094,0.29%,1322313
2023/12/13,194.91,198.64,194.38,198.5,195.506,2.31%,1579733
2023/12/14,198.73,201.619,196.215,196.7,193.733,-0.91%,1594491
2023/12/15,195.79,197.26,194.85,196.78,193.812,0.04%,2716501
2023/12/18,196.2,197.39,194.96,196.75,194.344,-0.02%,773611
2023/12/19,197.14,198.192,196.38,196.84,194.433,0.05%,1024028
2023/12/20,196.43,197.57,194.83,194.85,192.467,-1.01%,1403980
2023/12/21,196.06,197.31,195.26,196.91,194.502,1.06%,936500
2023/12/22,197.09,198.68,196.79,197.62,195.203,0.36%,572774
2023/12/26,197.61,199.5,197.48,198.64,196.211,0.52%,648962
2023/12/27,197.97,199.74,197.97,199.39,196.952,0.38%,527166
2023/12/28,199.3,199.72,198.57,198.87,196.438,-0.26%,520960
2023/12/29,198.79,199.31,197.955,198.35,195.924,-0.26%,703683
2024/1/2,196.47,198.3,195.2,198.2,195.776,-0.08%,1158579
2024/1/3,196.84,197.56,195.56,196.12,193.722,-1.05%,903662
2024/1/4,195.7,197.47,195.1,195.49,193.099,-0.32%,1065932
2024/1/5,195.11,196.19,194.38,195.25,192.862,-0.12%,759873
2024/1/8,194.66,196.05,193.46,195.98,193.583,0.37%,960921
2024/1/9,194.59,196.19,194.34,195.93,193.534,-0.03%,777693
2024/1/10,196.06,197.86,196.04,197.39,194.976,0.75%,601020
2024/1/11,198,198.095,196.05,198.02,195.598,0.32%,847292
2024/1/12,199.08,199.11,197.845,198.92,196.487,0.45%,680997
2024/1/16,199.66,199.94,197.72,199.04,196.606,0.06%,1078243
2024/1/17,198.1,199.36,196.77,197.44,195.025,-0.80%,1192830
2024/1/18,197.96,200.78,197.96,200.46,198.009,1.53%,1034049
2024/1/19,200.62,200.73,198.01,199.87,197.426,-0.29%,2739729
2024/1/22,201.38,202.21,199.92,200.87,198.413,0.50%,1141390
2024/1/23,201.48,202.48,198.79,199.18,196.744,-0.84%,1025832
2024/1/24,198.97,199.68,196.474,196.62,194.215,-1.29%,786787
2024/1/25,197.48,198.75,196.78,198.62,196.191,1.02%,788406
2024/1/26,199.09,199.69,197.55,198.49,196.063,-0.07%,688625
2024/1/29,198.24,199.26,197.2,199.25,196.813,0.38%,1070667
2024/1/30,199.23,200.96,198.52,200.74,198.285,0.75%,870107
2024/1/31,201,201.22,197.455,198.22,195.796,-1.26%,1715138
2024/2/1,197.82,200.04,196.26,200.03,197.584,0.91%,1129789
2024/2/2,199.06,200.56,197.05,199.33,196.892,-0.35%,1180036
2024/2/5,196.54,198.16,195.49,195.55,193.159,-1.90%,1769842
2024/2/6,195.85,200.29,195.72,199.95,197.505,2.25%,1444480
2024/2/7,201.19,203.41,200.5,203,200.517,1.53%,1165020
2024/2/8,203,203,201.465,202.89,200.409,-0.05%,767656
2024/2/9,202.5,203.62,200.5,202.72,200.241,-0.08%,997437
2024/2/12,202.45,203.97,201.99,202.98,200.498,0.13%,1047026
2024/2/13,213.65,221.55,212.71,221.18,218.475,8.97%,3193163
2024/2/14,220.195,221.35,216.32,216.97,214.317,-1.90%,1966124
2024/2/15,217.21,218,214.3,216.47,213.823,-0.23%,1988692
2024/2/16,216.48,217.48,215.02,215.38,212.746,-0.50%,1975708
2024/2/20,214.66,217.06,213.94,216.39,213.744,0.47%,1188517
2024/2/21,217.31,217.91,215.41,216.93,214.277,0.25%,1177178
2024/2/22,217.99,220.74,217.23,219.72,217.033,1.29%,1039396
2024/2/23,219.98,222.49,218.43,222.34,219.621,1.19%,1435976
2024/2/26,222,222.28,220.18,220.28,217.586,-0.93%,1378380
2024/2/27,220.3,222.58,220.18,222.09,219.374,0.82%,1275701
2024/2/28,223,225.63,221.42,225.01,222.258,1.31%,1166293
2024/2/29,225.6,225.69,223.72,224.84,222.09,-0.08%,1731614
2024/3/1,223.27,226.325,222.65,225.51,222.752,0.30%,1015082
2024/3/4,224.67,227.27,224.67,225.9,223.137,0.17%,898385
2024/3/5,224.92,226.62,222.98,223.41,220.678,-1.10%,1069637
2024/3/6,223.48,225.39,222.6,223.54,220.806,0.06%,862750
2024/3/7,225,226.32,224.06,224.57,221.824,0.46%,879369
2024/3/8,224.98,226.27,223.34,223.46,220.727,-0.49%,860219
2024/3/11,223.37,223.92,221.92,223.9,221.162,0.20%,1281472
2024/3/12,223.5,224.21,223.01,223.56,220.826,-0.15%,1655512
2024/3/13,224,226,223.625,225.18,222.426,0.72%,780055
2024/3/14,225.15,225.83,223.66,224.83,222.08,-0.16%,1029072
2024/3/15,222.63,227.15,222.63,226.7,223.928,0.83%,3365963
2024/3/18,226.93,229.56,226.785,228.12,225.893,0.63%,1243909
2024/3/19,229.64,229.64,225.23,227.34,225.121,-0.34%,1279531
2024/3/20,228.52,229.7,227.31,228.61,226.378,0.56%,1169529
2024/3/21,228.8,229.6,227.03,228.82,226.586,0.09%,1388730
2024/3/22,228.74,229.8,228.015,229.27,227.032,0.20%,1055192
2024/3/25,229.33,229.33,226.785,227.07,224.854,-0.96%,1003053
2024/3/26,226.93,229.04,226.72,228.23,226.002,0.51%,978964
2024/3/27,230,231.86,228.26,231.76,229.498,1.55%,1195153
2024/3/28,231.57,231.57,230.045,230.9,228.646,-0.37%,820956
2024/4/1,230.3,230.48,227.15,227.93,225.705,-1.29%,905473
2024/4/2,227.46,228.475,226.65,227.45,225.23,-0.21%,830069
2024/4/3,228.5,229.31,227.11,228.26,226.032,0.36%,787851
2024/4/4,229.54,230.31,224.46,224.58,222.388,-1.61%,929028
2024/4/5,225.42,228.37,224.925,227.75,225.527,1.41%,1410422
2024/4/8,228.13,228.93,225.45,226.79,224.576,-0.42%,935013
2024/4/9,227.47,227.6,224.16,225.79,223.586,-0.44%,1160672
2024/4/10,222.8,224.07,221.01,222.15,219.982,-1.61%,1398138
2024/4/11,222.34,223.17,220.71,220.75,218.595,-0.63%,1053470
2024/4/12,221.71,222.32,219.22,221.69,219.526,0.43%,1134523
2024/4/15,222.67,223.29,218.37,219.04,216.902,-1.20%,965506
2024/4/16,219.58,221.76,218.85,220.38,218.229,0.61%,1733417
2024/4/17,221.2,221.255,217.637,219.25,217.11,-0.51%,911163
2024/4/18,219.82,220.46,217.23,219.21,217.07,-0.02%,924421
2024/4/19,219.51,219.92,217.05,218.16,216.03,-0.48%,2586604
2024/4/22,218.76,220.15,217.27,219.31,217.169,0.53%,858016
2024/4/23,220.04,220.72,218.33,219.66,217.516,0.16%,717062
2024/4/24,219.03,221.11,218.81,220.78,218.625,0.51%,710450
2024/4/25,219.56,220.88,218.19,219.79,217.645,-0.45%,1106788
2024/4/26,219.2,221.99,218.25,221.1,218.942,0.60%,1242930
2024/4/29,222.39,222.655,219.97,221.67,219.506,0.26%,1252298
2024/4/30,226,230.21,225.78,226.15,223.943,2.02%,2358258
2024/5/1,226.64,227.58,224.185,224.98,222.784,-0.52%,801409
2024/5/2,224.83,227.775,224.32,226.76,224.547,0.79%,1176259
2024/5/3,228,228.56,226.08,227.5,225.279,0.33%,1068171
2024/5/6,228.2,229.53,226.98,228.95,226.715,0.64%,981106
2024/5/7,230,233.3,228.82,232.92,230.646,1.73%,1218096
2024/5/8,233.94,234.68,232.18,233.23,230.953,0.13%,1449985
2024/5/9,233,233.93,232.18,233.58,231.3,0.15%,721313
2024/5/10,233.93,234.25,232.76,233.52,231.241,-0.03%,683476
2024/5/13,232.84,234.07,231.7,231.75,229.488,-0.76%,1426471
2024/5/14,231.22,232.69,230.8,231.9,229.636,0.06%,861019
2024/5/15,232.38,233.13,231.805,232.95,230.676,0.45%,614186
2024/5/16,233.54,234.13,231.69,232.63,230.359,-0.14%,953544
2024/5/17,233.58,233.96,232.44,233.66,231.379,0.44%,785102
2024/5/20,233.17,235.85,233.17,234.69,232.399,0.44%,638278
2024/5/21,236,236,234.51,235,232.706,0.13%,874182
2024/5/22,234.87,235.1,233.44,233.7,231.419,-0.55%,586963
2024/5/23,234.03,234.62,232.26,233.13,230.854,-0.24%,687062
2024/5/24,233.86,234.59,232.84,234.31,232.023,0.51%,541756
2024/5/28,233.6,233.93,228.46,228.9,226.666,-2.31%,881235
2024/5/29,227.23,227.95,225.88,226.13,223.923,-1.21%,851106
2024/5/30,225.97,228.92,225.5,228.7,226.468,1.14%,771236
2024/5/31,228.54,232.68,227.54,232.2,229.933,1.53%,2435654
2024/6/3,231.29,233.38,230.75,232.92,230.646,0.31%,1255993
2024/6/4,232.59,235.73,232.35,235.52,233.221,1.12%,997051
2024/6/5,235.5,239.66,234.385,239.19,236.855,1.56%,1383731
2024/6/6,239.8,240.61,238.14,240.52,238.172,0.56%,1285100
2024/6/7,240,240,238.23,239.19,236.855,-0.55%,1071646
2024/6/10,238.61,239.285,236.71,238.77,236.439,-0.18%,809068
2024/6/11,239.2,240.73,237.4,240.61,238.261,0.77%,905962
2024/6/12,242.12,243.37,240.91,241.68,239.321,0.44%,1188098
2024/6/13,241.05,241.87,239.32,241.53,239.172,-0.06%,687737
2024/6/14,240.22,241.085,238.15,240.05,237.707,-0.61%,709397
2024/6/17,239.33,243.37,237.09,243.2,240.826,1.31%,1445256
2024/6/18,242,245.26,241.63,243.29,241.48,0.04%,1453497
2024/6/20,242.98,245.1,241.86,243.89,242.075,0.25%,1569417
2024/6/21,245.73,245.73,242.05,243.99,242.174,0.04%,3663747
2024/6/24,244.16,245.925,243.81,244.64,242.82,0.27%,1018210
2024/6/25,244.25,244.62,240.5,241.18,239.385,-1.41%,994755
2024/6/26,240.3,241.16,239.47,240.65,238.859,-0.22%,712521
2024/6/27,240.5,241,239.31,239.55,237.767,-0.46%,687607
2024/6/28,238.59,239.89,237.79,238,236.229,-0.65%,1806035
2024/7/1,238.96,239.49,235.13,235.5,233.748,-1.05%,819697
2024/7/2,235.95,237.29,234.57,235.65,233.896,0.06%,922394
2024/7/3,235.94,236.88,235.2,235.85,234.095,0.08%,678162
2024/7/5,236.43,238.41,235.57,238.19,236.418,0.99%,1349604
2024/7/8,242.39,244.39,241.4,242.88,241.073,1.97%,1548567
2024/7/9,242.11,243.2,241.67,242.25,240.447,-0.26%,982113
2024/7/10,242.07,243.32,241.685,243.27,241.46,0.42%,844427
