Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/3,539.87,539.87,524.97,530.39,524.432,-1.03%,656207
2024/7/5,530.31,531.035,522.83,530.31,524.353,-0.02%,785335
2024/7/8,530.81,532.32,526.065,526.55,520.635,-0.71%,658859
2024/7/9,527.2,531.62,522.84,529.24,523.295,0.51%,644601
2024/7/10,528.63,534.7,527.455,534.59,528.585,1.01%,632744
2024/7/11,531.49,534.81,529.28,533.82,527.823,-0.14%,896898
2024/7/12,536.65,537.44,530.45,535.54,529.524,0.32%,960036
2024/7/15,542.43,542.46,530.03,530.66,524.699,-0.91%,1486717
2024/7/16,543.85,555.355,536.07,553.14,546.926,4.24%,1888108
2024/7/17,526,530.54,509,520.93,515.078,-5.82%,4192974
2024/7/18,507.38,513.74,494.167,504.72,499.05,-3.11%,3225667
2024/7/19,508.17,509.5,499.7,500.12,494.502,-0.91%,1290483
2024/7/22,500.38,505.43,497.97,503.89,498.23,0.75%,921565
2024/7/23,504.02,507.4,501.035,502.42,496.776,-0.29%,956408
2024/7/24,504.89,514.37,503.06,512.12,506.367,1.93%,1444507
2024/7/25,517.01,525.772,511.05,514.03,508.256,0.37%,943682
2024/7/26,515.93,534.22,515.79,527.5,521.574,2.62%,1434091
2024/7/29,527.12,531.83,520.07,529.86,523.908,0.45%,1055390
2024/7/30,530.08,542.005,530.08,536.26,530.236,1.21%,1028360
2024/7/31,532.78,536.5,528.86,532.03,526.054,-0.79%,1128515
2024/8/1,533.75,538.715,517.01,532.23,526.251,0.04%,1053160
2024/8/2,533.94,537.215,528.41,535.17,529.158,0.55%,874644
2024/8/5,531.52,533.86,519.29,523.49,517.609,-2.18%,1006430
2024/8/6,523.44,531.12,520.94,523.68,517.797,0.04%,848609
2024/8/7,521.9,530.03,519.67,521.14,515.286,-0.49%,731491
2024/8/8,519.09,530.125,518.53,526.52,520.605,1.03%,611302
2024/8/9,524.99,532.97,522.755,532.07,526.093,1.05%,664153
2024/8/12,531.61,531.61,525.32,525.85,519.943,-1.17%,605533
2024/8/13,527.19,532.2,526.545,531.65,525.678,1.10%,448687
2024/8/14,531.25,539.71,531.25,539.22,533.163,1.42%,805026
2024/8/15,540.27,542.51,537.71,541.72,535.635,0.46%,857581
2024/8/16,541.97,546.33,538.125,543.7,537.592,0.37%,910167
2024/8/19,544.13,546.63,542.16,543.39,537.286,-0.06%,880181
2024/8/20,544.3,546.8,541.5,543.04,536.94,-0.06%,510367
2024/8/21,543.45,545.47,541.3,542.34,536.248,-0.13%,558686
2024/8/22,543,545.19,538.02,543.32,537.217,0.18%,549405
2024/8/23,545,549.74,543,545.96,539.827,0.49%,429057
2024/8/26,546.94,550.51,544.158,544.63,538.512,-0.24%,358446
2024/8/27,548.3,550.1,544.33,548.43,542.269,0.70%,459139
2024/8/28,549.23,555,546.28,551.09,544.899,0.49%,464762
2024/8/29,552.6,554.9,545.94,552.09,545.888,0.18%,456086
2024/8/30,551.54,557.6,549.798,556.89,550.634,0.87%,1226379
2024/9/3,556.17,567.26,556.17,562.29,555.974,0.97%,902031
2024/9/4,561.82,562.115,536.33,547.31,541.162,-2.66%,1406224
2024/9/5,548.09,548.09,535.76,544.4,538.285,-0.53%,877381
2024/9/6,548.15,550.96,541.72,541.91,535.823,-0.46%,1059242
2024/9/9,545.41,547.98,540.8,543.66,537.553,0.32%,721762
2024/9/10,543.42,545.62,537.59,544.15,539.649,0.09%,881192
2024/9/11,542,544.29,533.37,543.39,538.895,-0.14%,788646
2024/9/12,543.94,546.81,538.17,545.85,541.335,0.45%,731459
2024/9/13,547.13,552.94,543.8,550.84,546.284,0.91%,471348
2024/9/16,554.12,559.95,552.55,553.5,548.922,0.48%,709212
2024/9/17,554.03,554.03,540.37,543.51,539.014,-1.80%,792240
2024/9/18,544.08,544.6,538.14,539.46,534.998,-0.75%,850986
2024/9/19,541.31,544.54,535.507,538,533.55,-0.27%,721157
2024/9/20,536.97,540.285,536.03,539.86,535.395,0.35%,1677134
2024/9/23,540.54,542.22,533.4,533.9,529.484,-1.10%,964677
2024/9/24,532.53,534.74,527.07,527.35,522.988,-1.23%,1057075
2024/9/25,529.5,534.345,520.18,520.49,516.185,-1.30%,1157817
2024/9/26,521.04,523.9,517.17,520.28,515.977,-0.04%,726237
2024/9/27,522.33,528.52,521.53,523.95,519.616,0.71%,776019
2024/9/30,523.53,523.555,515.885,520,515.699,-0.75%,1318938
2024/10/1,522.7,524.68,510.795,511.26,507.031,-1.68%,1233894
2024/10/2,499.1,505.57,492.01,505.16,500.982,-1.19%,2142084
2024/10/3,505.05,505.745,496.18,498.25,494.129,-1.37%,1086940
2024/10/4,499.77,501.46,490.16,492.07,488,-1.24%,1473893
2024/10/7,492.04,493.58,486.686,492.02,487.95,-0.01%,1783977
2024/10/8,495.45,498.59,486.32,489.47,485.421,-0.52%,924293
2024/10/9,490.87,494.04,488.62,493.51,489.428,0.83%,705935
2024/10/10,494.78,498.14,491.37,492.18,488.109,-0.27%,1088984
2024/10/11,493.97,505.54,493.46,501.88,497.729,1.97%,1026722
2024/10/14,501.99,510.24,500.14,509.02,504.81,1.42%,1184361
2024/10/15,486.05,493,482.71,483.87,479.868,-4.94%,2236088
2024/10/16,484,497.34,484,496.96,492.849,2.71%,1828740
2024/10/17,404.905,447.24,397.98,444.35,440.675,-10.59%,8286971
2024/10/18,436.44,442.99,426.21,430.77,427.207,-3.06%,3318980
2024/10/21,428.21,435.61,420.76,422.26,418.767,-1.98%,2212458
2024/10/22,415.07,422.28,413.16,419.84,416.367,-0.57%,2234440
2024/10/23,415.6,420.59,412.41,415.54,412.103,-1.02%,1835673
2024/10/24,418.92,428.88,418.6,419.04,415.574,0.84%,2352432
2024/10/25,423,433.85,423,425.27,421.752,1.49%,2089681
2024/10/28,426.77,427.955,417.05,417.26,413.809,-1.88%,1518589
2024/10/29,417.41,417.82,410.57,410.57,407.174,-1.60%,1650387
2024/10/30,410.62,415.1,409.42,410.76,407.362,0.05%,1930436
2024/10/31,410.54,413,405.62,405.76,402.404,-1.22%,1879228
2024/11/1,409.01,416.62,408.46,414.01,410.586,2.03%,2410171
2024/11/4,415,419.61,413.621,417.86,414.404,0.93%,1931028
2024/11/5,416.74,421.93,415,417.77,414.314,-0.02%,2185290
2024/11/6,412.88,432.48,408.07,428.93,425.382,2.67%,3173022
2024/11/7,430.81,433.38,425.12,429.34,425.789,0.10%,2263932
2024/11/8,430.13,431.13,421.61,422.62,419.124,-1.57%,1569730
2024/11/11,423.98,431.05,423.43,425.39,421.871,0.66%,1620619
2024/11/12,424.13,425.255,410.32,412.92,409.505,-2.93%,2029462
2024/11/13,412.8,415.74,410.19,410.89,407.491,-0.49%,1448107
2024/11/14,411.56,414.36,405.15,407.04,403.673,-0.94%,1784776
2024/11/15,405,408.7,398.43,400.69,397.376,-1.56%,2616673
2024/11/18,400,403.68,397.92,400.7,397.386,0.00%,1465888
2024/11/19,397.17,400,391.83,394.2,390.939,-1.62%,2000403
2024/11/20,396.14,400.03,391.02,397.48,394.192,0.83%,2389826
2024/11/21,398.94,403.83,397.74,403.6,400.262,1.54%,1380830
2024/11/22,403.15,406.73,400.34,402.55,399.22,-0.26%,1180199
2024/11/25,404.47,409.77,403.52,407.6,404.229,1.25%,2468028
2024/11/26,408.755,408.755,398.02,401.96,398.635,-1.38%,1611238
2024/11/27,401.47,407.73,401.46,402.75,399.419,0.20%,1179428
2024/11/29,401.01,409.75,400.44,406.96,403.594,1.05%,1580944
2024/12/2,408.79,412.21,404.056,410.39,406.995,0.84%,2030482
2024/12/3,411.49,412.342,406.78,408.07,404.695,-0.57%,1692129
2024/12/4,407.53,410,397.6,400.11,396.801,-1.95%,1903592
2024/12/5,399.65,400.14,391.853,392.98,391.346,-1.78%,1693890
2024/12/6,393.84,394.385,379.29,382.14,380.551,-2.76%,2731180
2024/12/9,383.69,397.79,383.53,395.66,394.015,3.54%,2433240
2024/12/10,394.56,398.24,387.7,389.86,388.239,-1.47%,2201323
2024/12/11,387.57,389.843,380.38,385.56,383.957,-1.10%,2163970
2024/12/12,387.65,390.27,377.97,378.39,376.817,-1.86%,1730151
2024/12/13,378.21,387.7,375.29,381.41,379.824,0.80%,1921092
2024/12/16,380.77,384.82,371.835,373.3,371.748,-2.13%,2636313
2024/12/17,367.83,374,363.54,366.3,364.777,-1.88%,2964507
2024/12/18,365.52,374.39,364.71,366.26,364.737,-0.01%,2237064
2024/12/19,365.1,370.9,362.21,366.48,364.956,0.06%,2362573
2024/12/20,365.66,372,364.86,365.96,364.438,-0.14%,3445621
2024/12/23,367.63,371.43,366.32,370.89,369.348,1.35%,1458479
2024/12/24,368.45,373.28,367.73,372.94,371.389,0.55%,468226
2024/12/26,372.03,374.865,370.01,373.66,372.106,0.19%,1252225
2024/12/27,371.57,374.1,368.54,371.07,369.527,-0.69%,812106
2024/12/30,369.51,369.62,365.04,368.8,367.267,-0.61%,1303771
2024/12/31,370,372.7,367.92,368.9,367.366,0.03%,1205818
2025/1/2,372.37,374.84,364.615,365.83,364.309,-0.83%,1219308
2025/1/3,366.77,374.39,366.22,371.56,370.015,1.57%,1251273
2025/1/6,373.36,383.79,373.015,379.65,378.071,2.18%,1908526
2025/1/7,381.13,385.38,378.983,380.75,379.167,0.29%,1190556
2025/1/8,379.08,384.18,376.52,383.24,381.647,0.65%,1517615
2025/1/10,381.24,390.8,379.01,381.15,379.565,-0.55%,1779912
2025/1/13,385.02,398.43,381.16,396.49,394.841,4.02%,2012958
2025/1/14,391.15,395.41,388.79,393.16,391.525,-0.84%,1345452
2025/1/15,392.38,393,380.37,389.29,387.671,-0.98%,1857260
2025/1/16,377.4,385.33,375.13,385.26,383.658,-1.04%,2406701
2025/1/17,387.02,389.9,383.83,385.29,383.688,0.01%,2699402
2025/1/21,388.8,391.61,386.93,389.22,387.602,1.02%,1999119
2025/1/22,382.48,392.55,379.79,390.73,389.105,0.39%,2450896
2025/1/23,404.72,410,389.307,401.36,399.691,2.72%,3157688
2025/1/24,397.16,402.95,394.83,400.96,399.293,-0.10%,1551415
2025/1/27,405.13,415.49,404.26,411.24,409.53,2.56%,1961226
2025/1/28,410.18,412.37,401.83,405.4,403.714,-1.42%,1885060
2025/1/29,404.4,406.215,399.71,400.3,398.636,-1.26%,1418473
2025/1/30,399.38,400.3,393.25,399.32,397.66,-0.24%,1484176
2025/1/31,398.31,401,395.32,395.7,394.055,-0.91%,1183997
2025/2/3,396.05,408.5,395.995,405.1,403.416,2.38%,2031278
2025/2/4,400.17,408.305,398.32,401.98,400.309,-0.77%,1349560
2025/2/5,399.99,402.66,395.76,402.16,400.488,0.04%,1205379
2025/2/6,400.31,401.48,388.91,390.47,388.846,-2.91%,1453473
2025/2/7,391.13,394.72,389.61,391.42,389.792,0.24%,1077994
2025/2/10,392.37,396.48,390.246,396.14,394.493,1.21%,858074
2025/2/11,396.14,398.36,387.76,391.22,389.593,-1.24%,1229502
2025/2/12,391.24,397.1,379.41,385.66,384.056,-1.42%,1443634
2025/2/13,388.11,392.365,385.09,391.6,389.972,1.54%,1227298
2025/2/14,392.04,395.09,388.08,389.25,387.632,-0.60%,1202262
2025/2/18,386.3,387.778,378.73,382.48,380.89,-1.74%,1588936
2025/2/19,382.84,392,382.5,391.71,390.081,2.41%,1123882
2025/2/20,389.98,396.22,388.66,390.5,388.876,-0.31%,1324995
2025/2/21,379,389.66,378,385.1,383.499,-1.38%,1737086
2025/2/24,385.1,388.37,378.615,385.26,383.658,0.04%,1299266
2025/2/25,386.96,403.16,386.09,401.93,400.259,4.33%,2174443
2025/2/26,396.73,399.095,384.83,386.13,384.524,-3.93%,2208985
2025/2/27,388.94,399.43,386.9,392.87,391.236,1.75%,1327081
2025/2/28,392.37,397.31,389.66,396.88,395.23,1.02%,1554610
2025/3/3,400,403.42,394.78,395.5,393.856,-0.35%,1526116
2025/3/4,395.5,403.82,392.83,397.27,395.618,0.45%,1485325
2025/3/5,394.48,400.02,393.75,397.47,395.817,0.05%,911173
2025/3/6,397.85,404.43,393.06,402.77,401.095,1.33%,1393884
2025/3/7,400.06,412.88,399.27,409.46,407.757,1.66%,1638166
2025/3/10,408.84,419.89,408.34,409.55,409.55,0.02%,1965111
2025/3/11,425.13,427.525,412,422.04,422.04,3.05%,3153892
2025/3/12,417.68,420.72,410.65,411.04,411.04,-2.61%,2135391
2025/3/13,412.91,419.24,411.04,417.25,417.25,1.51%,1753382
2025/3/14,416.82,422.45,414.53,420.94,420.94,0.88%,1451690
2025/3/17,421.22,431.97,421.22,430.59,430.59,2.29%,1494451
2025/3/18,433.28,438.14,430.735,436.25,436.25,1.31%,2135062
2025/3/19,433.31,435.34,424.98,430.48,430.48,-1.32%,1365589
2025/3/20,430.43,436.45,428.23,434.28,434.28,0.88%,1331009
2025/3/21,432.28,436.33,424.97,427.19,427.19,-1.63%,3034783
