Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/17,155.99,157.1,155.03,156.16,142.993,0.38%,486587
2023/1/18,156.65,157.35,154.57,155.19,142.105,-0.62%,667047
2023/1/19,154.11,155.93,153.63,154.34,141.327,-0.55%,515312
2023/1/20,154.59,157.09,153.11,157.04,143.799,1.75%,586913
2023/1/23,157.25,159.81,156.09,159.04,145.631,1.27%,677032
2023/1/24,159.08,160.17,157.43,158.62,145.246,-0.26%,583644
2023/1/25,157.61,158.75,156.05,156.76,143.543,-1.17%,636483
2023/1/26,157.9,158.45,155.89,157.2,143.946,0.28%,570777
2023/1/27,157.14,160.95,156.62,160.68,147.132,2.21%,866483
2023/1/30,159.15,160.79,157.21,157.38,144.111,-2.05%,605319
2023/1/31,157.17,161.905,157.17,160.74,147.187,2.13%,1167454
2023/2/1,160.21,164.82,159.2,163.27,149.504,1.57%,844723
2023/2/2,164.99,172.65,164.99,170.82,156.417,4.62%,1047139
2023/2/3,168.07,168.605,165.01,167.79,153.643,-1.77%,720713
2023/2/6,165.63,168.18,165.06,167.26,153.157,-0.32%,691044
2023/2/7,165.93,168.73,164.37,166.83,152.764,-0.26%,1018585
2023/2/8,166.42,167.789,164.76,165.82,151.839,-0.61%,549601
2023/2/9,166.58,167.72,164.78,165.09,151.17,-0.44%,549396
2023/2/10,163.98,166.08,163.25,165.68,151.711,0.36%,612291
2023/2/13,166.07,167.33,165.18,167,152.919,0.80%,732623
2023/2/14,166.31,167.26,164.05,165.08,151.161,-1.15%,591140
2023/2/15,163.6,165.4,163.6,165.4,151.454,0.19%,475986
2023/2/16,162.72,163.715,161.79,162.01,148.35,-2.05%,670429
2023/2/17,161.97,162.04,160.05,161.58,147.956,-0.27%,728016
2023/2/21,160.36,160.72,156.88,157.47,144.193,-2.54%,655235
2023/2/22,158.03,159.12,155.19,155.85,142.71,-1.03%,779152
2023/2/23,157.21,157.915,154.045,155.81,142.673,-0.03%,608710
2023/2/24,153.9,154.16,151.34,151.74,138.946,-2.61%,986584
2023/2/27,153.66,154.18,151.13,151.53,138.754,-0.14%,574397
2023/2/28,151.15,153.065,149.72,149.78,137.151,-1.15%,1296371
2023/3/1,148.61,148.84,142.67,142.91,130.861,-4.59%,1675923
2023/3/2,142.25,143.88,141.25,143.17,131.099,0.18%,1208995
2023/3/3,144.47,144.72,142.5,143.83,131.703,0.46%,1210081
2023/3/6,144.72,146.36,144.65,145.62,133.342,1.24%,1007007
2023/3/7,145.54,146.46,141.22,141.28,129.368,-2.98%,1017039
2023/3/8,141.2,145.29,141.161,144.33,132.161,2.16%,985722
2023/3/9,144.45,145.4,138.15,138.84,127.134,-3.80%,1189542
2023/3/10,138.6,138.765,126.13,126.8,116.109,-8.67%,3106595
2023/3/13,126.19,129.9,125.58,126.12,115.486,-0.54%,2566918
2023/3/14,128.56,128.89,125.63,126.53,115.862,0.33%,2382679
2023/3/15,124.19,127.605,123.26,126.95,116.246,0.33%,2291064
2023/3/16,125.65,126.115,121.94,124.09,113.627,-2.25%,2277279
2023/3/17,122.69,123.53,118.48,120.87,110.679,-2.59%,5926084
2023/3/20,120.87,122.19,119.733,121.9,111.622,0.85%,1984942
2023/3/21,123.01,124.42,121.59,122.97,112.602,0.88%,1321482
2023/3/22,123,123,116.95,117.08,107.208,-4.79%,1382082
2023/3/23,117.4,117.95,115.88,116.06,106.274,-0.87%,2298285
2023/3/24,115.9,119.94,114.945,119.86,109.754,3.27%,1712885
2023/3/27,121.88,122.08,118.515,118.75,108.738,-0.93%,1192098
2023/3/28,117.59,119.77,116.72,118.49,108.5,-0.22%,989597
2023/3/29,120.41,123.43,120.37,123.03,112.657,3.83%,1096013
2023/3/30,123.33,124.98,123,123.98,114.635,0.77%,1119747
2023/3/31,124.45,125.68,122.92,125.59,116.123,1.30%,1307246
2023/4/3,124.61,126.785,123.34,124.36,114.986,-0.98%,922364
2023/4/4,124.97,125.125,122.15,124.02,114.672,-0.27%,715684
2023/4/5,123.57,124.935,123.18,123.66,114.339,-0.29%,895432
2023/4/6,124.32,124.74,122.64,124.39,115.014,0.59%,604220
2023/4/10,123.55,124.508,121.98,124.02,114.672,-0.30%,777808
2023/4/11,124.03,124.96,122.89,123.04,113.765,-0.79%,1421957
2023/4/12,124.82,124.84,121.4,121.52,112.36,-1.24%,1001495
2023/4/13,121.31,121.635,118.555,119.54,110.529,-1.63%,1233491
2023/4/14,120.12,121.14,117.645,118.47,109.54,-0.90%,590178
2023/4/17,118.54,123.61,118.54,123.58,114.265,4.31%,1180412
2023/4/18,123.48,123.88,120.97,123.4,114.098,-0.15%,1009905
2023/4/19,122.39,125.89,122.15,125.24,115.8,1.49%,787238
2023/4/20,124.56,125.185,123.3,123.83,114.496,-1.13%,752556
2023/4/21,124.49,124.91,122.38,124.44,115.06,0.49%,746414
2023/4/24,124.54,125.37,123.425,124.05,114.699,-0.31%,683915
2023/4/25,124.09,125.04,119.83,120.54,111.454,-2.83%,1787372
2023/4/26,120.5,121.23,119.43,120.03,110.982,-0.42%,1080124
2023/4/27,120.13,123.3,120.13,122.72,113.47,2.24%,1205383
2023/4/28,122.8,124.605,122.19,124.18,114.82,1.19%,1196355
2023/5/1,123.96,124.79,121.66,121.82,112.637,-1.90%,658041
2023/5/2,120.92,121.455,117.7,119.55,110.539,-1.86%,729769
2023/5/3,120.48,123.495,119.14,121.49,112.332,1.62%,866444
2023/5/4,121.31,122.735,119.8,121.55,112.388,0.05%,800442
2023/5/5,122.78,124.41,122.42,123.64,114.32,1.72%,721607
2023/5/8,123.11,123.49,121.39,122.35,113.127,-1.04%,606534
2023/5/9,121.02,121.875,119.32,121.23,112.092,-0.92%,510630
2023/5/10,122.7,123.05,121.33,122.28,113.063,0.87%,736898
2023/5/11,121.16,121.92,119.62,120.41,111.334,-1.53%,561626
2023/5/12,120.63,120.955,118.105,119.46,110.455,-0.79%,798545
2023/5/15,119.87,121.38,119.435,120.81,111.704,1.13%,1072703
2023/5/16,123.68,123.68,117.4,117.5,108.643,-2.74%,828200
2023/5/17,117.68,119.8,116.96,119.03,110.058,1.30%,908561
2023/5/18,118.16,118.825,116.21,116.91,108.098,-1.78%,961390
2023/5/19,117.83,119.47,115.75,115.8,107.071,-0.95%,895478
2023/5/22,116.03,118.635,114.92,117.69,108.819,1.63%,806082
2023/5/23,117.65,120.57,117.57,118.11,109.207,0.36%,735702
2023/5/24,117.62,118.1,114.26,114.36,105.74,-3.18%,757935
2023/5/25,114.34,114.34,110.64,111.22,102.836,-2.75%,1219282
2023/5/26,111.93,112.44,110.68,111.77,103.345,0.49%,865875
2023/5/30,112.35,113.579,111.64,112.51,104.029,0.66%,843703
2023/5/31,112.31,113.87,111.555,113.46,104.908,0.84%,2353820
2023/6/1,112.58,113,110.88,112.37,103.9,-0.96%,735297
2023/6/2,113.04,116.3,113.04,115.37,106.674,2.67%,971438
2023/6/5,115.33,116.365,113.96,115.43,106.729,0.05%,593029
2023/6/6,115.99,119.03,115.25,118.22,109.309,2.42%,796371
2023/6/7,119.13,122.48,117.5,121.79,112.61,3.02%,1138051
2023/6/8,121,121.64,119.03,120.54,111.454,-1.03%,810741
2023/6/9,120.85,121.34,120.19,120.59,111.5,0.04%,662683
2023/6/12,120.28,121.71,120.03,121,111.879,0.34%,791090
2023/6/13,121.15,123.93,120.5,122.06,112.859,0.88%,865960
2023/6/14,122.99,123.795,120.83,121.92,112.73,-0.11%,1014119
2023/6/15,121.16,121.775,119.874,121.15,112.018,-0.63%,960476
2023/6/16,113.75,119.96,113.75,115.45,106.748,-4.70%,2919458
2023/6/20,115.17,115.28,113.02,114.04,105.444,-1.22%,1467890
2023/6/21,113.49,114.32,112.14,113.21,104.676,-0.73%,1112804
2023/6/22,113.4,113.4,110.08,110.85,102.494,-2.08%,924289
2023/6/23,110.37,111.329,108.81,109.08,100.858,-1.60%,1350341
2023/6/26,109.19,114.55,109.19,114.51,105.878,4.98%,1501159
2023/6/27,114.33,116.38,113.329,115.88,107.145,1.20%,1475860
2023/6/28,115.78,115.78,111.9,112.53,104.048,-2.89%,1295297
2023/6/29,110.5,113.38,110.259,113.37,105.971,0.75%,972313
2023/6/30,114.45,114.57,111.69,113.49,106.083,0.11%,1509370
2023/7/3,113.63,116.94,113.46,116.12,108.541,2.32%,532113
2023/7/5,115.81,118.53,114.665,116.97,109.336,0.73%,1289716
2023/7/6,114.99,117.31,113,116.97,109.336,0.00%,1062613
2023/7/7,116.28,118.28,116.02,117.01,109.373,0.03%,705167
2023/7/10,116.25,116.91,115.365,116.06,108.485,-0.81%,870000
2023/7/11,116.83,118.61,116.257,118.38,110.654,2.00%,713784
2023/7/12,119.99,120.16,117.72,117.76,110.074,-0.52%,1137191
2023/7/13,117.97,119.23,116.6,118.93,111.168,0.99%,961667
2023/7/14,119.05,119.71,117.75,119.57,111.766,0.54%,679842
2023/7/17,119.23,119.42,117.44,117.48,109.813,-1.75%,632452
2023/7/18,117.56,118.416,116.08,116.87,109.242,-0.52%,760335
2023/7/19,118.7,120.75,117.565,119.42,111.626,2.18%,880185
2023/7/20,119.81,121.69,118.285,121.25,113.337,1.53%,908779
2023/7/21,121.57,123.86,120.66,123.23,115.187,1.63%,1342209
2023/7/24,123,124.37,122.11,123.11,115.075,-0.10%,762206
2023/7/25,124.43,125.792,122.54,123.75,115.673,0.52%,982209
2023/7/26,123.74,127.7,123.74,127.35,119.039,2.91%,1164939
2023/7/27,127.55,129.765,125.75,125.8,117.59,-1.22%,1325016
2023/7/28,127.7,127.77,125.84,126.51,118.253,0.56%,894267
2023/7/31,126.65,127.805,124.93,125.68,117.478,-0.66%,1863917
2023/8/1,125.39,125.73,121.85,122.06,114.094,-2.88%,1080716
2023/8/2,121.07,122.61,120.61,122.22,114.243,0.13%,880241
2023/8/3,121.74,122.57,119.39,122.38,114.393,0.13%,898954
2023/8/4,122.3,122.635,120.03,120.75,112.869,-1.33%,1157485
2023/8/7,120.93,124.5,120.93,124.22,116.113,2.87%,637073
2023/8/8,121.82,122.86,120.27,122.49,114.496,-1.39%,600621
2023/8/9,122.02,123.96,121.27,122.43,114.44,-0.05%,971653
2023/8/10,123.28,124.445,121.27,121.69,113.748,-0.60%,674276
2023/8/11,120.98,123.19,120.62,122.12,114.15,0.35%,469701
2023/8/14,121.28,121.85,119.345,119.8,111.981,-1.90%,701995
2023/8/15,118.38,118.69,116.18,116.57,108.962,-2.70%,978122
2023/8/16,116.3,117.52,116.08,116.73,109.112,0.14%,726630
2023/8/17,116.73,117.905,116.13,116.18,108.598,-0.47%,686179
2023/8/18,114.83,116.14,114.4,115.1,107.588,-0.93%,848203
2023/8/21,114.86,115.1,113.1,114.27,106.812,-0.72%,674416
2023/8/22,114.72,114.92,113.54,114.42,106.952,0.13%,542375
2023/8/23,115,117.46,115,117.28,109.626,2.50%,493810
2023/8/24,117.61,119.1,115.96,116.16,108.579,-0.95%,631521
2023/8/25,116.67,117.43,115.13,115.34,107.812,-0.71%,755447
2023/8/28,116.12,117.91,115.71,115.77,108.214,0.37%,915034
2023/8/29,116.08,117.55,115.355,117.24,109.588,1.27%,530152
2023/8/30,117.13,118,116.74,117.82,110.13,0.49%,602710
2023/8/31,117.85,117.85,115.95,116.34,108.747,-1.26%,1251288
2023/9/1,117.07,117.75,116.44,116.95,109.317,0.52%,803032
2023/9/5,116.53,117.635,116.115,116.37,108.775,-0.50%,767913
2023/9/6,115.96,116.68,114.46,115.95,108.383,-0.36%,625322
2023/9/7,115.45,117.07,115.36,116.36,108.766,0.35%,741291
2023/9/8,116.6,116.82,114.765,115.01,107.504,-1.16%,591108
2023/9/11,115.01,115.235,112.52,112.66,105.307,-2.04%,983255
2023/9/12,112.05,113,110.59,111.76,104.466,-0.80%,1056593
2023/9/13,111.72,112.57,110.24,110.8,103.569,-0.86%,1001849
2023/9/14,112.05,114.355,111.64,114.13,106.681,3.01%,981496
2023/9/15,113.93,114.35,113.05,113.73,106.307,-0.35%,1892239
2023/9/18,113.76,113.786,111.314,112.32,104.989,-1.24%,836899
2023/9/19,112,112.77,110.95,111.79,104.494,-0.47%,757330
2023/9/20,113,114.405,112.02,112.24,104.915,0.40%,697680
2023/9/21,111.2,111.705,102.88,102.93,96.212,-8.29%,2527718
2023/9/22,103.11,103.23,101.06,101.26,94.651,-1.62%,2000321
2023/9/25,100.48,101.075,100.01,100.89,94.305,-0.37%,1452200
2023/9/26,99.98,101.22,98.02,98.5,92.071,-2.37%,1352560
2023/9/27,99.21,100.28,98.375,98.89,92.436,0.40%,1358328
2023/9/28,98,100.1,97.06,99.31,93.988,0.42%,1162167
2023/9/29,101.2,102.29,98.975,100.1,94.735,0.80%,1938087
2023/10/2,99.58,99.935,96.85,98.18,92.918,-1.92%,1464952
2023/10/3,98.72,98.72,96.03,97.19,91.981,-1.01%,1727324
2023/10/4,97.94,98.61,95.21,97.83,92.587,0.66%,1194259
2023/10/5,97.95,98.44,95.64,98,92.748,0.17%,1181205
2023/10/6,96.42,98.43,95.31,97.77,92.53,-0.23%,1106326
2023/10/9,97.04,100.87,97.04,100.45,95.067,2.74%,1124108
2023/10/10,100.06,102.15,99.41,100.45,95.067,0.00%,1061867
2023/10/11,100.9,102.56,100.62,101.46,96.022,1.01%,883990
2023/10/12,100.97,101.12,97.135,98.27,93.003,-3.14%,1024600
2023/10/13,98.81,99.54,96.877,98.88,93.581,0.62%,987534
2023/10/16,99.8,101.35,98.11,100.9,95.492,2.04%,1209416
2023/10/17,100,102.44,99.92,100.93,95.521,0.03%,832726
2023/10/18,99.71,100.285,97.48,97.57,92.341,-3.33%,1001279
2023/10/19,96.94,98.36,94.47,94.72,89.644,-2.92%,1248503
2023/10/20,95.22,95.855,94.26,95.06,89.965,0.36%,1314775
2023/10/23,94.23,95.67,93.51,94.37,89.312,-0.73%,1538391
2023/10/24,93.32,96.67,93.04,95.57,90.448,1.27%,1734862
2023/10/25,95.15,95.4,91.65,91.99,87.06,-3.75%,2085098
2023/10/26,92.5,94.77,92.15,94,88.962,2.19%,1107138
2023/10/27,94.63,94.63,91.23,91.66,86.748,-2.49%,1076509
2023/10/30,92.95,94.5,91.7,93.03,88.044,1.49%,1668389
2023/10/31,93.92,93.97,90.73,93.13,88.139,0.11%,1405482
2023/11/1,92.92,93.5,91.25,92.9,87.921,-0.25%,992411
2023/11/2,95.23,98.505,95.11,97.87,92.625,5.35%,1593702
2023/11/3,100.54,103.77,100.355,102.32,96.836,4.55%,1612790
2023/11/6,102,102.33,100.28,101.25,95.824,-1.05%,1045661
2023/11/7,100.79,101.142,99.27,99.6,94.262,-1.63%,857611
2023/11/8,100.32,100.99,98.745,99.94,94.584,0.34%,814949
2023/11/9,100.47,100.71,94.27,94.58,89.511,-5.36%,1341440
2023/11/10,95.38,95.89,94.12,95.66,90.533,1.14%,998217
2023/11/13,95,95.3,93.165,94.31,89.256,-1.41%,832854
2023/11/14,99.16,105.6,98.555,105.32,99.676,11.67%,2209075
2023/11/15,105.31,108.62,105.215,105.71,100.045,0.37%,1472219
2023/11/16,106,106.34,103.55,103.81,98.246,-1.80%,1030873
2023/11/17,105.16,105.16,102.935,103.72,98.161,-0.09%,908194
2023/11/20,103.72,104.69,102.24,104.48,98.881,0.73%,945928
2023/11/21,103.47,104.65,102.7,103.77,98.209,-0.68%,770579
2023/11/22,105.03,105.53,103.65,104.59,98.985,0.79%,535433
2023/11/24,104.27,105.41,103.43,105.18,99.543,0.56%,312859
2023/11/27,104.41,105.803,103.87,105.02,99.392,-0.15%,1071198
2023/11/28,104.82,108.02,103.01,107.72,101.947,2.57%,1327800
2023/11/29,108.98,113.31,108.83,109.01,103.168,1.20%,1766645
2023/11/30,109.01,109.92,108.21,109.4,103.537,0.36%,1507484
2023/12/1,109.52,118.55,108.87,118.14,111.808,7.99%,3033254
2023/12/4,117.58,120.421,117.24,119.89,113.465,1.48%,1789747
2023/12/5,119.1,119.97,118.335,119.71,113.294,-0.15%,1671804
2023/12/6,121.15,123.9,120.87,121.83,115.301,1.77%,1653067
2023/12/7,121.65,124.27,120.73,121.96,115.424,0.11%,1693873
2023/12/8,121.69,121.69,118.65,119.44,113.039,-2.07%,1258990
2023/12/11,118.88,119.65,117.91,119.44,113.039,0.00%,944928
2023/12/12,117.89,119.25,116.15,116.94,110.673,-2.09%,1539130
2023/12/13,117.03,126.22,116.77,125.55,118.821,7.36%,2254568
2023/12/14,129.59,135.445,129.59,134.45,127.244,7.09%,3055447
2023/12/15,132.76,133.505,128.34,130.14,123.165,-3.21%,3002897
2023/12/18,131.06,131.12,128.67,129.09,122.172,-0.81%,1397249
2023/12/19,130.18,130.31,128.4,129.54,122.597,0.35%,1180857
2023/12/20,129.52,131.825,126.365,126.48,119.701,-2.36%,1541695
2023/12/21,128.29,129.635,127.25,128.89,121.982,1.91%,905847
2023/12/22,129.65,131.44,126.94,127.75,120.903,-0.88%,1016727
2023/12/26,128,129.89,127.65,129.11,122.191,1.06%,631685
2023/12/27,129,129.54,128.04,129.27,122.342,0.12%,707745
2023/12/28,127.34,128.97,127.2,128.9,123.194,-0.29%,688963
2023/12/29,127.99,129.385,126.635,126.77,121.158,-1.65%,1000071
2024/1/2,127,131.36,126,129.31,123.586,2.00%,964911
2024/1/3,126.97,126.97,122.79,125.35,119.801,-3.06%,1091897
2024/1/4,124.58,126.87,123.225,125.67,120.107,0.26%,844799
2024/1/5,124.19,127.78,123.067,126.51,120.91,0.67%,825301
2024/1/8,126.51,130.4,126.45,129.75,124.006,2.56%,909395
2024/1/9,127.91,129.43,127.244,128.34,122.658,-1.09%,629995
2024/1/10,128.97,130.15,128.15,129.13,123.414,0.62%,535513
2024/1/11,127.94,128.75,125.29,125.87,120.298,-2.52%,911561
2024/1/12,127.46,128.82,126,126.25,120.661,0.30%,900606
2024/1/16,124.5,127.07,124,126.56,120.957,0.25%,872318
2024/1/17,123.72,126.84,121.42,123.19,117.736,-2.66%,1200926
2024/1/18,122.84,123.78,120.69,121.96,116.561,-1.00%,1004404
2024/1/19,122.63,123.91,120.76,123.35,117.889,1.14%,1026040
2024/1/22,124.03,124.74,122.58,123.41,117.947,0.05%,1187877
2024/1/23,124.52,124.52,121.665,121.99,116.59,-1.15%,1276883
2024/1/24,123.96,124.43,120.19,120.77,115.424,-1.00%,960473
2024/1/25,123.04,123.84,121.96,123.42,117.956,2.19%,843619
2024/1/26,123.81,124.56,122.36,124.35,118.845,0.75%,1054585
2024/1/29,124.7,126.805,123.99,126.44,120.843,1.68%,1646813
2024/1/30,124.49,124.7,121.15,121.2,115.835,-4.14%,1791946
2024/1/31,122.03,125.05,119.12,120.9,115.548,-0.25%,1513009
2024/2/1,120.5,122.53,117.43,122.47,117.048,1.30%,1323422
2024/2/2,119.69,122.01,117.8,121.46,116.083,-0.82%,1853428
2024/2/5,119.16,119.46,117.53,118.01,112.786,-2.84%,1316266
2024/2/6,117.73,119.52,117.27,117.63,112.423,-0.32%,1501887
2024/2/7,118,118.5,115.995,117.22,112.031,-0.35%,1097933
2024/2/8,116.77,118.89,116.477,117.9,112.681,0.58%,1028089
2024/2/9,117.23,118.181,114.8,116.2,111.056,-1.44%,1259181
2024/2/12,116.89,119.19,116.89,117.95,112.728,1.51%,1251448
2024/2/13,113.91,114.01,111.19,112.77,107.778,-4.39%,1279465
2024/2/14,113.8,114.515,112.59,113.34,108.323,0.51%,1304264
2024/2/15,114.8,119.45,114.8,119.38,114.095,5.33%,933874
2024/2/16,116.96,119.91,116.67,119.28,114,-0.08%,882712
2024/2/20,118.05,119.31,117.57,118.83,113.569,-0.38%,899318
2024/2/21,118.8,121.57,118.063,121.42,116.045,2.18%,1009557
2024/2/22,121.63,122.26,119.95,121.07,115.71,-0.29%,1290109
2024/2/23,121.09,123.2,120.72,121.93,116.532,0.71%,803623
2024/2/26,121.5,121.625,118.435,119.11,113.837,-2.31%,769151
2024/2/27,120.51,122.1,120.1,121.7,116.312,2.17%,939998
2024/2/28,120.53,124.132,120.415,121.4,116.026,-0.25%,1358329
2024/2/29,123.3,126.635,122.56,124.73,119.208,2.74%,1851251
2024/3/1,123.91,124.41,121.75,124.27,118.769,-0.37%,948515
2024/3/4,124.26,126.72,122.28,126.01,120.432,1.40%,1043580
2024/3/5,125.04,126.045,123.7,124.12,118.625,-1.50%,879548
2024/3/6,125.57,125.675,122.48,123.6,118.128,-0.42%,873058
2024/3/7,124.5,125.23,123.65,124.15,118.654,0.44%,646355
2024/3/8,125.86,127.99,125.781,127.17,121.54,2.43%,813035
2024/3/11,127,128.37,126.68,126.87,121.254,-0.24%,941505
2024/3/12,126.51,127.23,124.26,125.95,120.374,-0.73%,625520
2024/3/13,126.13,127.42,124.78,125.19,119.648,-0.60%,767366
2024/3/14,124.45,124.705,121.31,123.49,118.023,-1.36%,1261452
2024/3/15,121.98,124.88,121.98,123.75,118.272,0.21%,2083748
2024/3/18,124.1,124.83,122.97,123.44,117.975,-0.25%,903936
2024/3/19,123.12,124.321,122.2,123.51,118.042,0.06%,630431
2024/3/20,122.91,127.01,122.8,126.16,120.575,2.15%,916531
2024/3/21,127.21,129.75,126.46,128.59,122.897,1.93%,959081
2024/3/22,128.9,129.23,124.87,125.53,119.973,-2.38%,858159
2024/3/25,126.08,127.5,126.08,126.47,120.871,0.75%,1235179
2024/3/26,127.07,127.07,124.04,124.19,118.692,-1.80%,1046593
2024/3/27,124.4,127.71,123.94,127.68,123.241,2.81%,1162687
2024/3/28,128.45,129.65,128.36,128.91,124.429,0.96%,812340
2024/4/1,129.34,129.34,125.23,125.5,121.137,-2.65%,613673
2024/4/2,123.93,124.68,122.69,123.97,119.66,-1.22%,722175
2024/4/3,123.82,124.09,122.35,123.5,119.207,-0.38%,613030
2024/4/4,125.18,125.955,122.275,122.51,118.251,-0.80%,654362
2024/4/5,121.28,124.82,121,124.58,120.249,1.69%,551071
2024/4/8,125.5,126.9,125.35,126.71,122.305,1.71%,716820
2024/4/9,127.25,129.81,127.23,129.6,125.095,2.28%,724035
2024/4/10,124.57,124.71,121.72,122.76,118.493,-5.28%,689829
2024/4/11,123.83,124.7,121.88,123.9,119.593,0.93%,691619
2024/4/12,123.6,123.62,121.235,121.84,117.605,-1.66%,535410
2024/4/15,123.51,123.85,118.42,119.18,115.037,-2.18%,572877
2024/4/16,118.5,118.5,116.16,116.99,112.923,-1.84%,778107
2024/4/17,117.29,118.36,116.41,116.45,112.402,-0.46%,611491
2024/4/18,117.2,117.475,114.66,116.51,112.46,0.05%,1137258
2024/4/19,117.22,118.45,115.06,115.69,111.668,-0.70%,951586
2024/4/22,116.36,118.86,115.72,118.57,114.448,2.49%,1050274
2024/4/23,121.29,123.195,119.29,119.49,115.336,0.78%,1239757
2024/4/24,118.15,119.825,116.885,119.65,115.491,0.13%,879340
2024/4/25,117.46,118.24,115.49,117.3,113.222,-1.96%,1382787
2024/4/26,117.53,118.905,116.19,116.24,112.199,-0.90%,888255
2024/4/29,117.99,119.17,117.35,119.15,115.008,2.50%,704901
2024/4/30,117.91,118.64,115.75,115.87,111.842,-2.75%,1054156
2024/5/1,115.63,120.01,115,116.79,112.73,0.79%,770095
2024/5/2,118.36,118.36,116.165,118.17,114.062,1.18%,815876
2024/5/3,120.9,122.3,119.43,120.51,116.321,1.98%,706001
2024/5/6,121.88,122.08,119.235,119.87,115.703,-0.53%,510291
2024/5/7,121.3,121.56,119.16,119.71,115.549,-0.13%,663619
2024/5/8,118.67,118.96,117.58,118.1,113.995,-1.34%,515263
2024/5/9,118.63,121.255,118.48,120.54,116.35,2.07%,428590
2024/5/10,121.22,122.03,120.66,121.59,117.363,0.87%,551685
2024/5/13,122.55,122.64,120.025,120.72,116.523,-0.72%,407308
2024/5/14,122.25,124.325,122.23,124.02,119.709,2.73%,690535
2024/5/15,126.81,127.17,124.96,125.17,120.819,0.93%,745504
2024/5/16,125.17,125.705,124,124.06,119.747,-0.89%,771626
2024/5/17,124.59,124.65,123.08,124.17,119.854,0.09%,486598
2024/5/20,124.17,124.45,123.45,123.71,119.41,-0.37%,380779
2024/5/21,123.04,124.26,122.84,123.49,119.197,-0.18%,484427
2024/5/22,123.12,124.445,122.14,122.78,118.512,-0.57%,573690
2024/5/23,122.13,122.63,118.13,118.59,114.467,-3.41%,702957
2024/5/24,119.21,120,118.21,118.4,114.284,-0.16%,486163
2024/5/28,119.2,120,116.86,116.97,112.904,-1.21%,754082
2024/5/29,114.83,115.49,113.78,115.25,111.244,-1.47%,684135
2024/5/30,116.3,117.21,115.562,116.3,112.257,0.91%,839539
2024/5/31,117.31,119.07,116.33,119,114.863,2.32%,2160642
2024/6/3,119.52,119.52,117.13,117.67,113.579,-1.12%,1318247
2024/6/4,117.03,118.86,117.03,117.51,113.425,-0.14%,888118
2024/6/5,117.65,117.736,115.83,116.32,112.276,-1.01%,782570
2024/6/6,115.18,116.985,114.55,116.41,112.363,0.08%,703386
2024/6/7,114.1,115.7,112.68,114.49,110.51,-1.65%,987697
2024/6/10,113.85,115.105,112.77,113.92,109.96,-0.50%,781893
2024/6/11,113.5,114.58,113.42,113.56,109.612,-0.32%,859066
2024/6/12,117.44,119.33,115.31,115.73,111.707,1.91%,928318
2024/6/13,116.1,118.2,115.02,117.08,113.01,1.17%,616589
2024/6/14,116.21,117.39,115.63,116.32,112.276,-0.65%,495543
2024/6/17,115.7,116.4,114.69,115.17,111.166,-0.99%,780285
2024/6/18,115.37,116.235,114.63,115.67,111.649,0.43%,667443
2024/6/20,115.21,116.215,114.77,115.34,111.33,-0.29%,758201
2024/6/21,115.67,116.66,115.185,116.56,112.508,1.06%,1936393
2024/6/24,117,118.69,116.43,118.03,113.927,1.26%,840932
2024/6/25,117.67,118.47,115,116.27,112.228,-1.49%,702138
2024/6/26,115.37,116.36,115.14,115.68,111.659,-0.51%,588545
2024/6/27,115.61,116.42,114.67,116.39,112.344,0.61%,562497
2024/6/28,115.76,117.1,115.03,116.97,114.159,0.50%,1097279
2024/7/1,116.29,117.69,114.8,115.81,113.026,-0.99%,742180
2024/7/2,116.25,117.18,115.66,117.06,114.246,1.08%,731731
2024/7/3,117.27,118.72,117.09,117.09,114.276,0.03%,373079
2024/7/5,117.22,118.063,116.335,116.8,113.993,-0.25%,534372
2024/7/8,117.1,117.79,115.85,116.65,113.846,-0.13%,429877
2024/7/9,116.32,116.705,115.11,116.04,113.251,-0.52%,599808
2024/7/10,116.49,117,115.42,116.94,114.129,0.78%,640054
2024/7/11,119.93,125.09,119.5,124.83,121.83,6.75%,1373446
2024/7/12,126.26,128.827,125.801,126.02,122.991,0.95%,1566897
2024/7/15,126.05,127.41,125.22,127.06,124.006,0.83%,674721
2024/7/16,128.48,128.805,127.19,127.59,124.523,0.42%,687764
2024/7/17,127.24,129.195,127.1,129.08,125.978,1.17%,726477
2024/7/18,128.39,130.14,126.18,126.32,123.284,-2.14%,702849
2024/7/19,126.41,126.55,124.17,125.21,122.201,-0.88%,918590
2024/7/22,125.4,126.37,124.31,125.84,122.815,0.50%,931082
2024/7/23,124.01,125.3,119.32,121.41,118.492,-3.52%,1864646
2024/7/24,120.99,120.99,115.57,115.57,112.792,-4.81%,1568264
2024/7/25,115.16,116.88,114.63,116.01,113.222,0.38%,1328450
2024/7/26,117.16,119.65,117,118.92,116.062,2.51%,920099
2024/7/29,117.43,118.38,116.47,117.42,114.598,-1.26%,735131
2024/7/30,117.86,119.17,116.96,119.02,116.159,1.36%,1094832
2024/7/31,118.93,120.08,117.14,117.29,114.471,-1.45%,1181433
2024/8/1,118.45,118.74,113.77,115.02,112.255,-1.94%,1180146
2024/8/2,113.78,114.67,111.28,113.36,110.635,-1.44%,1659539
2024/8/5,110.84,114.11,108.61,112.14,109.445,-1.08%,1271849
2024/8/6,112.27,117.27,112.1,115.22,112.451,2.75%,1167197
