Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/23,165.32,167.11,164.72,166.48,161.471,0.43%,854094
2024/7/24,166.3,167.6,161.52,161.87,157,-2.77%,852322
2024/7/25,163.09,164.39,160.16,160.69,155.856,-0.73%,1013008
2024/7/26,162.53,165.93,160.73,164.61,159.658,2.44%,742322
2024/7/29,164.3,165.26,161.74,163.99,159.056,-0.38%,1024232
2024/7/30,164.33,165.75,161.95,163.1,158.193,-0.54%,1142099
2024/7/31,163.53,164.04,156.67,159.62,154.818,-2.13%,1687763
2024/8/1,162.07,162.8,157.936,159.86,155.051,0.15%,1286396
2024/8/2,159.89,165.64,159.89,164.95,159.987,3.18%,1446380
2024/8/5,162.73,164.42,157.89,158.74,153.964,-3.76%,1797381
2024/8/6,157.86,165.33,157.04,163.2,158.29,2.81%,1502870
2024/8/7,163.5,165.57,160.53,161.63,156.767,-0.96%,1155275
2024/8/8,160.89,163.29,159.98,163.18,158.271,0.96%,701803
2024/8/9,163.88,165.18,162,164.39,159.444,0.74%,500665
2024/8/12,163.83,164.71,162.345,164.11,159.173,-0.17%,546473
2024/8/13,165.79,166.175,163.345,165.94,160.948,1.12%,494403
2024/8/14,165.98,167.885,165.57,166.68,161.665,0.45%,869953
2024/8/15,166.93,167.92,165.16,166.17,161.171,-0.31%,816391
2024/8/16,166.13,168.52,165.165,167.27,162.238,0.66%,870971
2024/8/19,167.8,169.23,166.96,169.23,164.139,1.17%,450732
2024/8/20,169.45,170,168.44,169.36,164.265,0.08%,477066
2024/8/21,169.98,171.28,167.58,171.02,165.875,0.98%,439294
2024/8/22,171.83,173.81,171.215,173.7,168.474,1.57%,675042
2024/8/23,174.23,178.63,173.25,178.22,172.858,2.60%,792933
2024/8/26,178.96,179.232,176.91,177.7,172.354,-0.29%,722675
2024/8/27,176.56,178.94,175.715,178.28,172.916,0.33%,507645
2024/8/28,177.4,178.36,173.47,174.71,169.454,-2.00%,709449
2024/8/29,174.71,176.89,173.66,175.54,170.259,0.48%,516566
2024/8/30,176.36,177.3,174.3,177,171.675,0.83%,767387
2024/9/3,176.4,177.915,174.49,176.1,170.802,-0.51%,753029
2024/9/4,176.26,178.54,174.65,175.74,170.453,-0.20%,889503
2024/9/5,177.13,178,173.15,173.56,168.338,-1.24%,808067
2024/9/6,173.46,174.075,171.22,173.58,168.358,0.01%,993178
2024/9/9,174.06,176.335,172.71,174.74,169.483,0.67%,906837
2024/9/10,175.55,178.33,175.335,177.45,172.111,1.55%,837181
2024/9/11,174.68,176.295,172.2,176.02,170.724,-0.81%,854674
2024/9/12,176.27,177.54,174.748,177.28,171.946,0.72%,744514
2024/9/13,178.14,178.93,176.24,177.9,172.548,0.35%,791558
2024/9/16,176.97,178.34,175.62,177.63,173.857,-0.15%,1273994
2024/9/17,177.48,179.42,176.28,178.78,174.983,0.65%,1638012
2024/9/18,181.59,184.87,180.575,181.65,177.792,1.61%,1419401
2024/9/19,183.49,183.49,178.91,180.09,176.265,-0.86%,1263681
2024/9/20,178.34,180.6,177.2,180.41,176.578,0.18%,2421629
2024/9/23,181.67,183.22,180.35,183.14,179.25,1.51%,1086387
2024/9/24,182.2,183.08,181.22,182.16,178.291,-0.54%,727854
2024/9/25,182.54,182.89,180.99,181.34,177.488,-0.45%,636334
2024/9/26,181.32,181.523,175.44,176.61,172.859,-2.61%,2348147
2024/9/27,178,178.4,176.38,177.23,173.466,0.35%,1558774
2024/9/30,176.44,180.66,176.26,180.19,176.363,1.67%,1609518
2024/10/1,181.42,181.42,177.23,178.28,174.493,-1.06%,762815
2024/10/2,176.12,177.44,174.53,177.23,173.466,-0.59%,565831
2024/10/3,177.54,177.67,174.84,176.31,172.565,-0.52%,641679
2024/10/4,174.63,174.63,169.3,169.48,165.88,-3.87%,991981
2024/10/7,169.18,169.43,166.78,169.4,165.802,-0.05%,833449
2024/10/8,170.54,171.56,169.76,170.96,167.329,0.92%,1263304
2024/10/9,171.01,172.31,170.21,172.01,168.357,0.61%,895938
2024/10/10,170.99,172.72,169.45,169.77,166.164,-1.30%,1187361
2024/10/11,170.37,171.15,169.23,170.54,166.918,0.45%,630462
2024/10/14,169.19,171.56,168.59,171.14,167.505,0.35%,527429
2024/10/15,171.97,174.65,170.69,171.13,167.495,-0.01%,938360
2024/10/16,171.17,172.88,170.91,172.12,168.464,0.58%,1016418
2024/10/17,172.05,172.56,169.51,170.03,166.419,-1.21%,1260553
2024/10/18,170.92,171.86,169.12,171.28,167.642,0.74%,980880
2024/10/21,169.12,170.18,164.6,164.8,161.3,-3.78%,676699
2024/10/22,164.6,167.1,164.2,166.15,162.621,0.82%,629449
2024/10/23,166.28,169.92,165.67,169.06,165.469,1.75%,815288
2024/10/24,169.15,170.035,168.16,168.28,164.706,-0.46%,597788
2024/10/25,168.39,169.275,166.018,166.4,162.866,-1.12%,462136
2024/10/28,167.95,169.57,166.53,167.46,163.903,0.64%,564980
2024/10/29,166.53,167.98,165.03,165.62,162.102,-1.10%,1336330
2024/10/30,164.64,168.953,163.69,164.74,161.241,-0.53%,1525166
2024/10/31,163.69,166.97,162.4,163.3,159.832,-0.87%,1332471
2024/11/1,163.3,165.255,161.12,161.13,157.708,-1.33%,749578
2024/11/4,162.1,163.73,161.12,163.52,160.047,1.48%,1162241
2024/11/5,162.63,168.7,161.57,168.54,164.96,3.07%,778194
2024/11/6,168.18,169.01,156.79,161.04,157.62,-4.45%,1678622
2024/11/7,162.4,164.46,161.04,164.14,160.654,1.92%,747274
2024/11/8,165.01,169.38,164.46,167.7,164.138,2.17%,708867
2024/11/11,166.84,168.68,165.25,165.48,161.965,-1.32%,858082
2024/11/12,164.38,165.79,161.92,162.56,159.107,-1.76%,1422313
2024/11/13,165.15,165.31,162.88,164.04,160.556,0.91%,709377
2024/11/14,163.44,165.15,161.84,163.43,159.959,-0.37%,872647
2024/11/15,161.26,165.12,161.26,164.56,161.065,0.69%,1131986
2024/11/18,163.48,165.18,163.38,164.9,161.398,0.21%,769795
2024/11/19,164.9,166.5,164.245,165.51,161.995,0.37%,922295
2024/11/20,164.23,165.555,162.26,165.04,161.535,-0.28%,710624
2024/11/21,165.06,168.19,163.97,166.88,163.335,1.11%,685998
2024/11/22,167.55,168.68,167.09,168.14,164.569,0.76%,547242
2024/11/25,169.53,174.2,169.395,170.41,166.791,1.35%,1359209
2024/11/26,169.91,172.39,168.615,171.68,168.034,0.75%,623468
2024/11/27,173.31,175.575,172.66,172.68,169.012,0.58%,614087
2024/11/29,172.41,173.81,170.79,170.96,167.329,-1.00%,1273975
2024/12/2,170.96,171.24,169.15,169.73,166.125,-0.72%,633680
2024/12/3,170.51,170.51,165.05,165.54,162.024,-2.47%,1085464
2024/12/4,165,165.555,163.74,164,160.517,-0.93%,598159
2024/12/5,163.33,164.28,162.6,163.64,160.164,-0.22%,516732
2024/12/6,164,165.535,162.42,163.54,160.066,-0.06%,632686
2024/12/9,164.09,165.46,162.65,164.51,161.016,0.59%,997774
2024/12/10,164.51,164.51,159.608,160.38,156.974,-2.51%,1379944
2024/12/11,160.85,162.21,158.31,159.52,156.132,-0.54%,725169
2024/12/12,159.02,160.94,158.39,158.92,155.545,-0.38%,876129
2024/12/13,158.73,159.485,157.46,158.2,154.84,-0.45%,876133
2024/12/16,156.79,158.19,155.4,155.6,153.881,-1.64%,796231
2024/12/17,154.83,156.355,154.13,154.49,152.783,-0.71%,1124530
2024/12/18,153.86,154.85,147.5,147.66,146.028,-4.42%,1061126
2024/12/19,147.34,148.74,142.09,142.35,140.777,-3.60%,1463107
2024/12/20,144.01,149.48,143.56,147,145.376,3.27%,3596131
2024/12/23,146.25,148.31,145.595,147.92,146.286,0.63%,1034788
2024/12/24,147.16,149.56,146.59,149.56,147.907,1.11%,435708
2024/12/26,148.29,150.01,147.02,149.6,147.947,0.03%,570064
2024/12/27,148.55,150.085,147.76,148.09,146.454,-1.01%,594090
2024/12/30,147.4,147.77,145.71,147.25,145.623,-0.57%,829968
2024/12/31,148.23,149.75,147.59,149.6,147.947,1.60%,932758
2025/1/2,149.44,149.89,146.65,147.79,146.157,-1.21%,774455
2025/1/3,148,151.17,147.5,151.04,149.371,2.20%,810222
2025/1/6,150.47,151.16,148.43,148.56,146.918,-1.64%,991871
2025/1/7,149.62,150.39,147.07,148.43,146.79,-0.09%,807397
2025/1/8,148,148.74,146.39,148.01,146.375,-0.28%,961020
2025/1/10,147.24,147.78,145.5,146.79,145.168,-0.82%,1450170
2025/1/13,146.91,148.18,145.59,147.4,145.771,0.42%,1454618
2025/1/14,147.9,149.57,147.435,148.83,147.185,0.97%,1172203
2025/1/15,152.98,153.57,148.93,149.49,147.838,0.44%,1173394
2025/1/16,149.79,152.335,148.15,151.6,149.925,1.41%,1685384
2025/1/17,152.54,152.61,150.59,150.6,148.936,-0.66%,1183684
2025/1/21,151.11,153.11,150.12,151.91,150.231,0.87%,870482
2025/1/22,150.69,151,149.46,150.07,148.412,-1.21%,1192516
2025/1/23,150.59,152,149.24,151.5,149.826,0.95%,2274609
2025/1/24,151.3,153.04,151.29,152.03,150.35,0.35%,2334783
2025/1/27,152.73,157.043,152.73,156,154.276,2.61%,1522942
2025/1/28,154.9,155.76,154.05,155.1,153.386,-0.58%,1136399
2025/1/29,154.84,155.58,151.89,153.02,151.329,-1.34%,1230270
2025/1/30,155.15,156.56,153.26,154.71,153,1.10%,2228530
2025/1/31,154.59,155.63,153.25,154,152.298,-0.46%,2292183
2025/2/3,153,154.08,150.625,152.74,151.052,-0.82%,894552
2025/2/4,151.1,152.88,150.84,152,150.32,-0.48%,1153393
2025/2/5,154.17,155.42,152.875,155,153.287,1.97%,1202921
2025/2/6,155.8,156.07,155.03,156.05,154.326,0.68%,767419
2025/2/7,155.81,157.14,154.92,156,154.276,-0.03%,1192102
2025/2/10,156.34,156.62,154.99,156.56,154.83,0.36%,810835
2025/2/11,155.87,157.53,154.94,157.5,155.76,0.60%,942716
2025/2/12,154.18,155.83,153.05,154.8,153.09,-1.71%,764271
2025/2/13,154.79,156.315,154.26,155.95,154.227,0.74%,816140
2025/2/14,156.55,157.19,154.82,154.92,153.208,-0.66%,1409702
2025/2/18,154.8,155.86,154.13,154.94,153.228,0.01%,751009
2025/2/19,154.27,154.525,153.4,153.77,152.071,-0.76%,1233641
2025/2/20,153.51,156.11,153.195,155.94,154.217,1.41%,1461825
2025/2/21,156.12,156.405,153.99,155.95,154.227,0.01%,1124679
2025/2/24,155.74,159.98,154.455,159.04,157.283,1.98%,1550871
2025/2/25,160.25,162.77,159.09,161.28,159.498,1.41%,1438051
2025/2/26,160.86,161.5,153,153.91,152.209,-4.57%,2297265
2025/2/27,153.75,155.24,153.17,153.45,151.754,-0.30%,1340876
2025/2/28,153.78,155.685,150.99,152.56,150.874,-0.58%,3524060
2025/3/3,152.43,154.505,151.57,153.99,152.288,0.94%,2069385
2025/3/4,154.72,156.445,153.23,153.42,151.725,-0.37%,1188207
2025/3/5,152.17,157.28,151.871,157.09,155.354,2.39%,1251703
2025/3/6,156.55,156.96,153.585,155.05,153.337,-1.30%,1054869
2025/3/7,155.78,157.92,154.52,157.27,155.532,1.43%,1807243
2025/3/10,157.3,160.58,155.33,155.76,154.039,-0.96%,1505807
2025/3/11,155.48,155.815,151.53,151.85,150.172,-2.51%,1888979
2025/3/12,151.96,152.92,149.06,149.22,147.571,-1.73%,909168
2025/3/13,149.64,150.66,144.37,144.5,142.903,-3.16%,1233206
2025/3/14,142.88,145.15,142.25,144.99,144.99,0.34%,1543786
2025/3/17,144.69,147.13,144.22,146.63,146.63,1.13%,1125185
2025/3/18,145.74,148.04,145.25,147.92,147.92,0.88%,1336587
2025/3/19,147.03,148.485,145.515,146.79,146.79,-0.76%,1192128
2025/3/20,147.44,147.99,145.495,145.87,145.87,-0.63%,1288252
2025/3/21,145.57,145.57,143.38,143.8,143.8,-1.42%,1769891
