Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/7,145.81,149.19,143.88,148.93,142.405,3.22%,3981597
2022/11/8,151.14,155.6,150.025,151.04,144.423,1.42%,4968267
2022/11/9,149.14,150.835,147.59,148.23,141.736,-1.86%,3696254
2022/11/10,155.91,160.76,154.5,160.37,153.344,8.19%,5617349
2022/11/11,159.4,164.89,159.31,164.06,156.872,2.30%,3211491
2022/11/14,163.12,166.81,160.85,161.26,154.195,-1.71%,4269694
2022/11/15,167.46,167.86,162.56,165.17,157.934,2.42%,4158124
2022/11/16,161.89,162.11,160.23,161.27,154.204,-2.36%,3858973
2022/11/17,158.45,161.69,158.09,161.47,154.396,0.12%,2836105
2022/11/18,163.56,163.88,160.97,161.85,154.759,0.24%,4016639
2022/11/21,161.16,162.01,159.15,159.24,152.263,-1.61%,6276281
2022/11/22,165.18,168.849,162.71,168.43,161.051,5.77%,5740000
2022/11/23,169.345,173.3,167.7,169.2,161.787,0.46%,3851895
2022/11/25,169.04,169.5,166.98,167.09,159.769,-1.25%,1698649
2022/11/28,164.89,167.3,162.537,164.01,156.824,-1.84%,3910864
2022/11/29,164.76,165.005,162.41,163.89,156.71,-0.07%,2685792
2022/11/30,164.555,172.19,162.695,171.91,164.378,4.89%,5396300
2022/12/1,173.21,173.21,169.762,171.48,163.967,-0.25%,3222188
2022/12/2,167.2,168.79,165.24,168.63,161.969,-1.66%,3055210
2022/12/5,167.86,168.9,166.78,167.84,161.21,-0.47%,2615764
2022/12/6,167.75,168.45,165.3,166.51,159.932,-0.79%,3572231
2022/12/7,166.29,168.48,165.01,166.01,159.452,-0.30%,1881647
2022/12/8,167.07,169.8,165.92,169.65,162.948,2.19%,2836326
2022/12/9,168.47,170.36,167.9,168.68,162.017,-0.57%,2514922
2022/12/12,169.17,172.34,167.74,172.26,165.455,2.12%,2966840
2022/12/13,178.01,179.95,173.68,175.49,168.558,1.88%,4778090
2022/12/14,175.87,176.851,170.11,171.68,164.898,-2.17%,3202492
2022/12/15,169.22,169.77,165.49,166.09,159.529,-3.26%,3984957
2022/12/16,165.28,167.25,164.07,166.82,160.23,0.44%,7411868
2022/12/19,167.44,167.49,163.75,165.14,158.617,-1.01%,2621804
2022/12/20,163.72,165.809,163.56,164.33,157.839,-0.49%,2102308
2022/12/21,165.38,167.84,165.22,167.41,160.797,1.87%,2181351
2022/12/22,164.83,164.83,161.06,163.75,157.281,-2.19%,2972024
2022/12/23,162.7,164.116,161.25,163.84,157.368,0.05%,1498283
2022/12/27,163.57,163.7,161.15,162.2,155.793,-1.00%,1932072
2022/12/28,161.5,163.57,160.06,160.28,153.949,-1.18%,1500055
2022/12/29,162.58,164.78,161.5,163.98,157.502,2.31%,2148909
2022/12/30,162.36,164.16,160.76,164.03,157.55,0.03%,1619445
2023/1/3,165.57,166.2,161.44,162.45,156.033,-0.96%,4475744
2023/1/4,165.38,167.59,163.76,165.91,159.356,2.13%,3477922
2023/1/5,164.47,165.625,159.58,159.69,153.382,-3.75%,4750292
2023/1/6,161.76,166.75,159.93,165.52,158.982,3.65%,3483405
2023/1/9,167.39,169.91,165.68,167.1,160.499,0.95%,3734105
2023/1/10,166.5,169.75,166.5,169.22,162.535,1.27%,2351912
2023/1/11,167.72,170.13,167.31,169.79,163.083,0.34%,3068956
2023/1/12,170.02,170.64,167.16,168.67,162.007,-0.66%,2478167
2023/1/13,167.5,169.43,166.42,168.98,162.305,0.18%,1891182
2023/1/17,167.91,169.17,166.045,166.91,160.317,-1.22%,3320258
2023/1/18,168.53,169.38,165.9,166,159.443,-0.55%,2627740
2023/1/19,165.56,165.64,162.1,163.13,156.686,-1.73%,3082471
2023/1/20,163.82,165.24,161.045,165.17,158.645,1.25%,3841850
2023/1/23,166.54,170.25,165.62,169.66,162.958,2.72%,3521865
2023/1/24,167.91,170.03,167.36,168.86,162.19,-0.47%,2407052
2023/1/25,166.62,168.73,164.21,168.45,161.796,-0.24%,2739823
2023/1/26,169.94,170.95,166.86,170.74,163.995,1.36%,3539873
2023/1/27,169.07,172.03,168.4,170.83,164.082,0.05%,2453351
2023/1/30,169.1,171.15,168.34,168.93,162.257,-1.11%,3135567
2023/1/31,168.93,171.52,168.9,171.47,164.696,1.50%,2549376
2023/2/1,171.33,178.51,171.225,176.59,169.614,2.99%,4200290
2023/2/2,177.86,180.05,176.19,179.3,172.217,1.53%,4206190
2023/2/3,176.93,181.34,176.22,178.82,171.756,-0.27%,4005655
2023/2/6,176.99,179.32,176.37,177.55,170.536,-0.71%,2916609
2023/2/7,178.39,181.86,177.01,181.02,173.869,1.95%,3531556
2023/2/8,178.65,179.87,177.4,177.76,170.738,-1.80%,3520553
2023/2/9,180.75,182.23,177.32,178.52,171.468,0.43%,2983446
2023/2/10,177.14,179.02,176.07,178.46,171.41,-0.03%,4003276
2023/2/13,179.38,181.63,178.95,180.45,173.322,1.12%,3975486
2023/2/14,179.07,183.13,178.53,182.54,175.329,1.16%,3784226
2023/2/15,194.34,196.41,191.1,196.18,188.43,7.47%,7456301
2023/2/16,194.555,196.3,192.96,193.83,186.173,-1.20%,4481698
2023/2/17,193.09,194.4,191.36,192.71,185.097,-0.58%,3774940
2023/2/21,190.63,191.18,185.48,185.97,178.624,-3.50%,5117898
2023/2/22,186.68,186.68,182.84,183.76,176.501,-1.19%,3512568
2023/2/23,186.98,187.465,183.14,185.65,178.316,1.03%,4501918
2023/2/24,183.28,183.87,181.61,182.94,176.539,-1.46%,3178011
2023/2/27,185.58,185.9,182.94,183.17,176.761,0.13%,2769497
2023/2/28,183,185.53,182.54,183.47,177.051,0.16%,2644560
2023/3/1,183.86,185.53,182.7,183.11,176.703,-0.20%,2600268
2023/3/2,181.13,185.31,179.215,184.59,178.132,0.81%,2906429
2023/3/3,185.31,186.8,182.94,186.25,179.734,0.90%,3112385
2023/3/6,187.32,188.56,185.09,185.52,179.029,-0.39%,2664333
2023/3/7,186.03,186.938,183.51,184.94,178.469,-0.31%,2415116
2023/3/8,186.37,187.45,185.2,186.57,180.042,0.88%,3182100
2023/3/9,187.12,188.79,183.38,183.56,177.138,-1.61%,3627273
2023/3/10,184.73,185.58,181.33,181.76,175.401,-0.98%,3166910
2023/3/13,179.81,184.3,179.08,182.55,176.163,0.43%,3310234
2023/3/14,184.96,188.03,183.99,186.58,180.052,2.21%,4147371
2023/3/15,184.23,185.51,180.34,182.93,176.53,-1.96%,3972728
2023/3/16,181.32,187.31,180.2,186.63,180.1,2.02%,3753764
2023/3/17,187.39,188.8,184.465,185.85,179.348,-0.42%,6216495
2023/3/20,186.1,187.52,185.12,187.06,180.515,0.65%,3033511
2023/3/21,188.88,189.92,186,188.4,181.808,0.72%,3232914
2023/3/22,188.86,191.5,186.35,186.61,180.081,-0.95%,3480989
2023/3/23,188.97,192.54,187.06,189.45,182.822,1.52%,2658351
2023/3/24,189.1,189.42,185.66,187.69,181.123,-0.93%,3401812
2023/3/27,188.25,188.36,184.48,184.77,178.305,-1.56%,3617000
2023/3/28,183.72,184,180.875,183.6,177.176,-0.63%,3319876
2023/3/29,186.04,190.3,186.035,189.17,182.551,3.03%,3577774
2023/3/30,191.25,195.13,190.89,194.21,187.415,2.66%,4367130
2023/3/31,193.52,197.56,193.25,197.22,190.32,1.55%,3873013
2023/4/3,196.47,197.75,194.26,196.28,189.413,-0.48%,3120753
2023/4/4,197.56,198.245,193.79,195.12,188.293,-0.59%,3633602
2023/4/5,194.36,194.51,189.05,190.37,183.709,-2.43%,3368265
2023/4/6,188.74,189.8,186.82,187.17,180.621,-1.68%,3010170
2023/4/10,185.63,191.21,185.01,190.95,184.269,2.02%,2573572
2023/4/11,192.22,192.315,189.07,189.41,182.783,-0.81%,2336387
2023/4/12,190.8,190.8,187.02,187.29,180.737,-1.12%,2085418
2023/4/13,187.3,190.099,186.16,189.1,182.484,0.97%,2020153
2023/4/14,188.13,191.08,187.04,188.51,181.915,-0.31%,1988171
2023/4/17,187.66,189.95,187.4,189.57,182.937,0.56%,2095036
2023/4/18,190.92,191.96,188.44,189.58,182.947,0.01%,1745549
2023/4/19,187.89,189.03,187.56,188.55,181.953,-0.54%,1556048
2023/4/20,185.57,189.22,183.1,186.98,180.438,-0.83%,2807939
2023/4/21,186.25,187.2,184.64,186.34,179.82,-0.34%,1975284
2023/4/24,186.34,187.385,185.71,186.96,180.419,0.33%,1782021
2023/4/25,186.13,186.135,181.07,181.14,174.802,-3.11%,3474806
2023/4/26,181.23,182.48,179.65,180.66,174.339,-0.26%,3549784
2023/4/27,178.53,178.94,171.235,177.62,171.406,-1.68%,4621687
2023/4/28,177.64,180.16,176.27,179.88,173.586,1.27%,3167814
2023/5/1,180.745,182.93,180.66,182.54,176.153,1.48%,2573031
2023/5/2,184.44,186.59,182.12,183.66,177.234,0.61%,2710801
2023/5/3,183.42,185.18,182.03,182.39,176.009,-0.69%,1788627
2023/5/4,182,182.97,180.48,181.33,174.986,-0.58%,2308181
2023/5/5,180.64,184.445,179.57,183.39,176.974,1.14%,3672165
2023/5/8,183.79,184.57,181.73,184.52,178.064,0.62%,1936886
2023/5/9,182.53,182.72,178.03,179.62,173.336,-2.66%,3353256
2023/5/10,181.68,182.29,179.56,181.43,175.082,1.01%,3364890
2023/5/11,180.4,181.09,178.74,180.59,174.272,-0.46%,2252619
2023/5/12,181.435,182.547,178.87,180.57,174.252,-0.01%,1376889
2023/5/15,180.68,184.72,180.275,184.37,177.919,2.10%,2435842
2023/5/16,183.63,185.26,182.59,182.79,176.395,-0.86%,2179522
2023/5/17,184,188.6,183.145,187.96,181.384,2.83%,3002245
2023/5/18,188.95,193.04,188.37,192.26,185.533,2.29%,2958954
2023/5/19,192.26,192.649,189.76,190.53,183.864,-0.90%,3598411
2023/5/22,189.91,193.14,189.46,191.31,184.617,0.41%,2494427
2023/5/23,189.79,190.355,187.4,187.92,181.345,-1.77%,3864704
2023/5/24,171.502,176.63,169.74,173.2,167.14,-7.83%,10367075
2023/5/25,166.51,173.94,161.925,172.39,166.359,-0.47%,9915942
2023/5/26,172.48,177.735,171.49,176.53,170.354,2.40%,6794834
2023/5/30,178.12,178.84,174.81,177.43,171.222,0.51%,5233093
2023/5/31,175.4,179.995,175.24,177.69,171.473,0.15%,7008219
2023/6/1,179.22,182.195,176.7,180.41,174.098,1.53%,4361699
2023/6/2,181.31,182,178.92,179.8,174.339,-0.34%,3697378
2023/6/5,179.17,179.34,173.66,174.98,169.666,-2.68%,3311586
2023/6/6,173.61,178.72,173.405,177.97,172.565,1.71%,3487425
2023/6/7,178.27,183.36,178.27,180.37,174.892,1.35%,4061083
2023/6/8,181.44,182.54,180.05,181.68,176.162,0.73%,2995541
2023/6/9,183.27,185.89,181.08,182.46,176.918,0.43%,3164496
2023/6/12,185,187.96,184.71,187.66,181.96,2.85%,3845829
2023/6/13,190.34,192.54,189.42,192.37,186.527,2.51%,3827942
2023/6/14,192.62,193.97,189.86,191.89,186.062,-0.25%,4061354
2023/6/15,190.78,191.885,189.45,189.66,183.9,-1.16%,3414401
2023/6/16,190.49,191.78,187.75,188.36,182.639,-0.69%,6889182
2023/6/20,187,189,185.4,187.98,182.271,-0.20%,2663550
2023/6/21,186.02,188.26,185.34,185.44,179.808,-1.35%,2941329
2023/6/22,183.88,186.37,183.23,186.11,180.458,0.36%,2973175
2023/6/23,184.1,187.09,183.52,185.94,180.293,-0.09%,5021497
2023/6/26,187.85,191.63,186.24,186.34,180.681,0.22%,3365884
2023/6/27,186.8,192.605,185.01,192.38,186.537,3.24%,3631856
2023/6/28,190.02,191.16,188.57,189.9,184.132,-1.29%,3836418
2023/6/29,189.8,190.66,187.6,189.48,183.725,-0.22%,2623204
2023/6/30,190.98,195.36,190.8,194.81,188.893,2.81%,3376025
2023/7/3,193.98,196.55,192.27,194.33,188.428,-0.25%,1367583
2023/7/5,192.43,193.35,189.87,190,184.229,-2.23%,2693832
2023/7/6,186.9,187.96,184.571,186.19,180.535,-2.01%,4204057
2023/7/7,186.39,188.655,185.18,185.31,179.682,-0.47%,3038079
2023/7/10,185.91,191.09,185.77,191.05,185.247,3.10%,3367245
2023/7/11,191.66,192.07,187.598,190.95,185.151,-0.05%,2039664
2023/7/12,193.41,196.05,192.575,195.4,189.465,2.33%,3117722
2023/7/13,196.68,199.44,195.91,198.27,192.248,1.47%,3364559
2023/7/14,197.375,197.385,191.49,191.97,186.14,-3.18%,2922341
2023/7/17,190.58,197.535,190.58,196.36,190.396,2.29%,3249112
2023/7/18,194.92,196.81,193.82,196.5,190.532,0.07%,3022883
2023/7/19,197.17,197.395,195.305,195.79,189.844,-0.36%,2040830
2023/7/20,191.88,193.95,188.76,189.65,183.89,-3.14%,3991032
2023/7/21,191.65,193.65,190.72,191.96,186.13,1.22%,8748388
2023/7/24,191.44,193.605,190.65,192.37,186.527,0.21%,2663777
2023/7/25,193,196.953,193,195.66,189.717,1.71%,2958713
2023/7/26,191.93,192.82,189.9,191.52,185.703,-2.12%,2793214
2023/7/27,195.5,198.1,193.69,195.45,189.514,2.05%,3474590
2023/7/28,198.29,199.015,196.19,198.42,192.394,1.52%,2884188
2023/7/31,198.735,200.1,198.43,199.53,193.47,0.56%,2091850
2023/8/1,197.64,200.066,196.82,199.48,193.421,-0.03%,1900331
2023/8/2,198.09,198.155,191.87,192.46,186.615,-3.52%,3740808
2023/8/3,190.68,193.235,188.935,191.49,185.674,-0.50%,3040641
2023/8/4,189,190.26,184.74,188.35,182.63,-1.64%,3632946
2023/8/7,190.7,191.37,188.87,190.1,184.326,0.93%,2035182
2023/8/8,187,187.355,183.75,186.61,180.942,-1.84%,2939536
2023/8/9,186.41,187.495,184.39,184.81,179.197,-0.96%,2341930
2023/8/10,187.05,188.95,184.14,184.71,179.1,-0.05%,2268088
2023/8/11,183,184.45,182.02,183.21,177.646,-0.81%,2859361
2023/8/14,183.38,185.62,182.55,185.39,179.759,1.19%,2057015
2023/8/15,182.96,184.1,181.04,181.32,175.813,-2.20%,1959567
2023/8/16,180.39,180.64,175.771,177.17,171.789,-2.29%,4869115
2023/8/17,177.74,178.27,174.63,175.49,170.16,-0.95%,2804245
2023/8/18,173.9,176.495,173.415,175.75,170.412,0.15%,2834631
2023/8/21,176.12,177.66,174.22,177.22,171.838,0.84%,3345978
2023/8/22,178.99,179.375,175.36,176.66,171.295,-0.32%,4241724
2023/8/23,168.61,178.79,168.54,177.48,172.09,0.46%,7413455
2023/8/24,176.77,178.25,172.95,173.69,168.415,-2.14%,6811262
2023/8/25,173.38,179,173.38,178.16,172.749,2.57%,4538867
2023/8/28,180.09,181.115,179.24,180.33,174.853,1.22%,2851802
2023/8/29,178.72,183.44,178.11,182.56,177.015,1.24%,3574793
2023/8/30,181.68,182.898,180.4,181.57,176.055,-0.54%,3081125
2023/8/31,181.57,183.955,180.815,181.78,176.259,0.12%,3362818
2023/9/1,182.6,182.64,180.655,182.43,177.723,0.36%,1879004
2023/9/5,181.42,183.43,180.21,181.54,176.856,-0.49%,2488043
2023/9/6,181.54,182.47,178.75,182.18,177.48,0.35%,3382501
2023/9/7,179.94,181.41,177.65,178.46,173.856,-2.04%,5562174
2023/9/8,178.4,178.87,176.71,177.47,172.891,-0.55%,3182214
2023/9/11,179.54,179.91,175.29,177.65,173.067,0.10%,2768329
2023/9/12,176.5,179.01,175.015,175.05,170.534,-1.46%,2862891
2023/9/13,175.91,177.62,175.3,176.17,171.625,0.64%,2269441
2023/9/14,178.25,180.11,175.22,179.67,175.034,1.99%,4135409
2023/9/15,179.41,179.58,177.21,178.14,173.544,-0.85%,6062468
2023/9/18,178.1,180.36,177.4,179.72,175.083,0.89%,2733677
2023/9/19,178.2,179.02,176.16,178.75,174.138,-0.54%,2852833
2023/9/20,179.02,179.075,175.93,176.08,171.537,-1.49%,2606571
2023/9/21,175.4,176.66,173.4,173.84,169.355,-1.27%,3781332
2023/9/22,174.99,176.88,174.26,175.48,170.952,0.94%,2839684
2023/9/25,174.5,175.579,173.06,175.43,170.904,-0.03%,2300429
2023/9/26,173.36,173.82,171.42,172.34,167.894,-1.76%,3492540
2023/9/27,172.99,174,170.65,172.81,168.351,0.27%,2558263
2023/9/28,172.81,177.62,172.26,176.41,171.859,2.08%,2781796
2023/9/29,177.96,178.61,174.13,175.09,170.573,-0.75%,2703852
2023/10/2,175,176.9,173.69,175.43,170.904,0.19%,1727172
2023/10/3,173.78,176.4,170.49,171.51,167.085,-2.23%,3226098
2023/10/4,172.59,174.33,171.72,173.79,169.306,1.33%,3600963
2023/10/5,174.22,174.63,169.89,172.1,167.66,-0.97%,2874595
2023/10/6,170.71,175.29,170.13,173.97,169.481,1.09%,3259876
2023/10/9,172.85,173.9,171.43,173.32,168.848,-0.37%,2571944
2023/10/10,173.65,177.57,173.47,175.97,171.43,1.53%,2924545
2023/10/11,176.37,177.1,173.235,174.92,170.407,-0.60%,2466860
2023/10/12,175.89,176.18,172.22,173.6,169.121,-0.75%,3568967
2023/10/13,173.98,174.26,170.03,171.07,166.656,-1.46%,2699879
2023/10/16,171.73,173.745,171.5,172.75,168.293,0.98%,3258985
2023/10/17,169.49,174.07,168.73,172.61,168.157,-0.08%,2283646
2023/10/18,170.7,172.96,169.715,171.27,166.851,-0.78%,3827229
2023/10/19,172.93,173.03,168.225,168.72,164.367,-1.49%,3692841
2023/10/20,169.02,169.74,166.01,166.52,162.224,-1.30%,3399633
2023/10/23,165.55,167.31,163.65,163.87,159.642,-1.59%,2757538
2023/10/24,164.62,165.32,162.85,164.93,160.675,0.65%,3206341
2023/10/25,162.01,162.49,159,159.79,155.667,-3.12%,5142266
2023/10/26,160.87,163.93,160.68,160.86,156.71,0.67%,3528299
2023/10/27,161.475,162.49,159.8,160.57,156.427,-0.18%,2168924
2023/10/30,157.615,158.02,154.99,155.88,151.858,-2.92%,4421382
2023/10/31,156.5,157.64,155.16,157.33,153.271,0.93%,3151764
2023/11/1,157.46,159.48,155.47,159.24,155.131,1.21%,4324798
2023/11/2,161.98,165.265,161.64,164.34,160.1,3.20%,4105940
2023/11/3,165.94,169.46,165.94,167.92,163.588,2.18%,3536680
2023/11/6,167.44,168.92,165.59,167.57,163.247,-0.21%,2132958
2023/11/7,167.57,169.12,166.94,168.11,163.773,0.32%,2537434
2023/11/8,168.5,170.5,167.5,168.91,164.552,0.48%,3452021
2023/11/9,169.48,170.62,166.78,167.13,162.818,-1.05%,4211531
2023/11/10,169.28,172.99,167.835,172.32,167.874,3.11%,3671019
2023/11/13,170.75,171.62,170.095,170.66,166.257,-0.96%,3243689
2023/11/14,175.2,178.3,175,177.58,172.998,4.05%,3448660
2023/11/15,179.02,182.81,179.02,180.78,176.116,1.80%,3293229
2023/11/16,181.33,181.66,178.66,179.84,175.2,-0.52%,3286917
2023/11/17,182.92,183.565,181.115,183.05,178.327,1.78%,3279033
2023/11/20,182.09,184.7,182.09,183.82,179.077,0.42%,3811769
2023/11/21,183.06,184.53,179.44,181.25,176.574,-1.40%,4966113
2023/11/22,182.16,184.21,181.44,182.67,177.957,0.78%,2926365
2023/11/24,182.8,183.39,182.205,183.05,178.327,0.21%,1127071
2023/11/27,182.66,184.38,181.43,183.77,179.029,0.39%,3520213
2023/11/28,183.26,184.55,182.34,183.2,178.473,-0.31%,2797886
2023/11/29,185.29,186.925,182.53,182.71,177.996,-0.27%,2986577
2023/11/30,183.18,183.5,180.76,183.38,178.649,0.37%,4356178
2023/12/1,182.77,183.88,181.16,183.07,179.184,-0.17%,2332946
2023/12/4,181.66,183.45,180.18,183.26,179.37,0.10%,3316148
2023/12/5,182.22,182.51,179.63,180.63,176.796,-1.44%,2619996
2023/12/6,183,183,180.17,180.57,176.738,-0.03%,2762243
2023/12/7,182.34,185.72,180.37,184.38,180.467,2.11%,3717624
2023/12/8,184.25,186.3,183.81,184.88,180.956,0.27%,2404187
2023/12/11,185.65,191.11,185.555,190.13,186.095,2.84%,3499464
2023/12/12,190.22,191.05,189.12,190.97,186.917,0.44%,2841269
2023/12/13,191.41,193.09,189.66,192.27,188.189,0.68%,3701842
2023/12/14,193.19,200.26,193.19,200.17,195.922,4.11%,5610167
2023/12/15,201.94,202.77,200.02,200.88,196.616,0.35%,7057483
2023/12/18,200.88,201.185,196.16,196.59,192.418,-2.14%,3421059
2023/12/19,197.7,198.1,196.69,197.83,193.631,0.63%,1981590
2023/12/20,196.26,197.44,192.06,192.19,188.111,-2.85%,3629555
2023/12/21,195.12,197.695,194.77,196.28,192.114,2.13%,2636834
2023/12/22,197.62,199.46,195.73,197.1,192.917,0.42%,1754596
2023/12/26,197.9,199.83,197.535,198.87,194.649,0.90%,1607098
2023/12/27,198.87,199.44,198.08,199.35,195.119,0.24%,1597095
2023/12/28,200.86,201.47,199.71,200.24,195.99,0.45%,2215518
2023/12/29,199.87,200.7,198.09,198.56,194.346,-0.84%,1542376
2024/1/2,197.07,197.07,191.51,193.58,189.471,-2.51%,3279249
2024/1/3,190.77,191.095,188.66,188.96,184.949,-2.39%,3297410
2024/1/4,181.9,186.89,181.805,186.07,182.121,-1.53%,3923546
2024/1/5,186.01,187.8,184.98,186.55,182.591,0.26%,2488877
2024/1/8,187.18,189.46,187.01,188.98,184.969,1.30%,2587199
2024/1/9,186.5,190.32,185.89,189.76,185.732,0.41%,3151706
2024/1/10,189.62,189.62,186.35,188.37,184.372,-0.73%,3080387
2024/1/11,188.38,189.76,185.73,188.96,184.949,0.31%,2918888
2024/1/12,189.69,190.31,187.415,188.36,184.362,-0.32%,1597134
2024/1/16,187.85,189.37,185.45,187.79,183.804,-0.30%,2373528
2024/1/17,184.68,185.7,182.88,185.43,181.494,-1.26%,2926027
2024/1/18,190.36,190.72,187.71,189.97,185.938,2.45%,3585619
2024/1/19,191.36,195.58,191.04,194.77,190.636,2.53%,4408441
2024/1/22,196,197.85,195.47,197.31,193.122,1.30%,2861798
2024/1/23,197.14,201.57,196.89,201.37,197.096,2.06%,3801095
2024/1/24,200.86,202.44,197.86,198.3,194.091,-1.52%,4255292
2024/1/25,202,202.045,196.96,197.3,193.112,-0.50%,2957271
2024/1/26,195.32,196.47,193.471,193.93,189.814,-1.71%,2379139
2024/1/29,193.94,197.32,192.915,197.2,193.015,1.69%,2766529
2024/1/30,195.83,196.56,193.35,194.74,190.607,-1.25%,2479828
2024/1/31,193.51,196.09,191.62,192.36,188.277,-1.22%,4125682
2024/2/1,192.11,192.63,188.74,192.01,187.935,-0.18%,2628009
2024/2/2,190.33,192.88,189.74,192.1,188.023,0.05%,2948446
2024/2/5,192.79,193.99,190.415,192.56,188.473,0.24%,3193872
2024/2/6,193.21,193.21,189.02,189.71,185.684,-1.48%,3991755
2024/2/7,191.83,192.82,188.88,191.97,187.896,1.19%,3500533
2024/2/8,192.97,195.17,191.905,194.06,189.941,1.09%,2594515
2024/2/9,195.53,195.53,193.45,195.02,190.881,0.49%,3183967
2024/2/12,194.68,195.679,192.605,194.05,189.931,-0.50%,6264933
2024/2/13,188.16,188.95,183.01,184.69,180.77,-4.82%,6800197
2024/2/14,185.91,187.08,184.75,186.32,182.366,0.88%,3780847
2024/2/15,187.78,189.33,186.69,187.54,183.56,0.65%,2811237
2024/2/16,187.59,190.52,186.06,188.24,184.245,0.37%,4353324
2024/2/20,187.25,189.51,186.02,189.4,185.38,0.62%,4600510
2024/2/21,190.26,194.29,190.168,193.72,189.608,2.28%,5557212
2024/2/22,197.14,197.34,189.035,191.91,187.837,-0.93%,5780443
2024/2/23,193.06,193.06,189.87,190.11,186.075,-0.94%,3720452
2024/2/26,191.28,191.49,188.88,189.01,184.998,-0.58%,2827059
2024/2/27,189.8,190.365,187.99,189.07,185.057,0.03%,1886102
2024/2/28,187.2,188.65,186.22,187.76,183.775,-0.69%,1774834
2024/2/29,190.13,192.29,188.755,191.82,187.749,2.16%,3119254
2024/3/1,192.55,197.22,191.62,196.16,191.997,2.26%,2934748
2024/3/4,195.83,196.225,193.7,194.66,191.429,-0.76%,3150660
2024/3/5,193.29,195.05,188.89,189.8,186.65,-2.50%,3328464
2024/3/6,191.37,194,190.39,191.7,188.518,1.00%,3905461
2024/3/7,193.68,199.385,193.68,198.24,194.95,3.41%,4275258
2024/3/8,199,199.67,195.575,195.94,192.688,-1.16%,3752627
2024/3/11,194.6,198.49,194.6,198.21,194.92,1.16%,3110692
2024/3/12,199.3,199.6,196.525,199.2,195.894,0.50%,3787140
2024/3/13,198.45,199.825,197.42,198.6,195.304,-0.30%,3568613
2024/3/14,199.06,199.895,193.535,194.43,191.203,-2.10%,4341465
2024/3/15,188.75,195.92,188.75,195.2,191.96,0.40%,10198232
2024/3/18,197.21,198.29,191.12,191.22,188.046,-2.04%,2846715
2024/3/19,190.33,191.08,188.1,190.54,187.377,-0.36%,2226816
2024/3/20,190.46,194.75,189.95,194.32,191.095,1.98%,2594336
2024/3/21,196.63,198.67,194.3,195.15,191.911,0.43%,3109230
2024/3/22,195.29,195.62,192.55,193.51,190.298,-0.84%,2104330
2024/3/25,190.81,192.11,190.43,190.63,187.466,-1.49%,1768709
2024/3/26,190.63,191.93,188.76,188.96,185.824,-0.88%,2711470
2024/3/27,190.68,193.4,189.381,193.33,190.121,2.31%,2410432
2024/3/28,194.04,198.57,193.93,197.79,194.507,2.31%,3119793
2024/4/1,197.4,199.69,196.175,196.62,193.356,-0.59%,2032284
2024/4/2,195.22,195.58,192.74,194.88,191.645,-0.88%,2495393
2024/4/3,193,196.67,192.65,195.36,192.117,0.25%,1927920
2024/4/4,198.35,198.7,191.33,191.95,188.764,-1.75%,2891000
2024/4/5,192.63,195.66,191.17,194.76,191.527,1.46%,2084600
2024/4/8,194.63,196.98,194.03,196.69,193.425,0.99%,2449334
2024/4/9,198.51,204.2,197.915,204.12,200.732,3.78%,4501661
2024/4/10,200.38,200.75,195.395,196.33,193.071,-3.82%,4517809
2024/4/11,197.96,199.09,194.24,198.64,195.343,1.18%,3427271
2024/4/12,195.03,196.66,192.08,192.27,189.079,-3.21%,3337216
2024/4/15,194.95,195.88,189.23,190.29,187.132,-1.03%,2561468
2024/4/16,192.75,194.04,190.47,191.23,188.056,0.49%,2268041
2024/4/17,192.42,192.83,189.2,189.43,186.286,-0.94%,2763309
2024/4/18,188.32,190.2,186.6,187.58,184.466,-0.98%,2748869
2024/4/19,187.09,187.93,182.57,183.36,180.317,-2.25%,4081783
2024/4/22,184.44,188.31,183.19,186.31,183.218,1.61%,3557814
2024/4/23,187,190.86,186.43,189.93,186.777,1.94%,4177822
2024/4/24,200.03,201.675,195.03,196.5,193.238,3.46%,6527523
2024/4/25,197.86,199.1,195.1,197.94,194.655,0.73%,3301535
2024/4/26,197.06,202.6,196.97,201.97,198.618,2.04%,3136261
2024/4/29,200.81,203.98,200.64,203.9,200.516,0.96%,2289166
2024/4/30,203.63,204.2,200.5,200.61,197.28,-1.61%,2668476
2024/5/1,197.06,199.52,193.85,193.89,190.672,-3.35%,3554680
2024/5/2,196.1,197.32,191.593,196.49,193.229,1.34%,2728145
2024/5/3,199.04,201.826,199.04,199.63,196.316,1.60%,2372862
2024/5/6,200.17,203.43,199.995,203.32,199.945,1.85%,2168862
2024/5/7,204.5,205.77,203.53,203.57,200.191,0.12%,3276926
2024/5/8,202.39,205,201.81,204.86,201.46,0.63%,2464298
2024/5/9,204.48,205.46,203.7,204.79,201.391,-0.03%,2941808
2024/5/10,205.95,207.76,205.24,207.19,203.751,1.17%,2617014
2024/5/13,208.83,209.75,208.05,208.38,204.921,0.57%,2314836
2024/5/14,209,212.42,206.71,211.94,208.422,1.71%,2683484
2024/5/15,214.43,215.9,212.71,215.75,212.169,1.80%,3802895
2024/5/16,216,216,213.66,214.12,210.566,-0.76%,2820225
2024/5/17,214.51,215.63,212.97,214.08,210.527,-0.02%,2373820
