Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/2,335.96,351.74,335.81,344.7,344.7,4.89%,787409
2023/2/3,335.41,338.215,329.18,330.81,330.81,-4.03%,498471
2023/2/6,326.69,330.54,323.81,324.7,324.7,-1.85%,406217
2023/2/7,322.73,331.98,321.34,331.15,331.15,1.99%,405926
2023/2/8,328.28,329.67,324.513,325.54,325.54,-1.69%,277521
2023/2/9,322.16,329.705,315.67,316.56,316.56,-2.76%,478474
2023/2/10,312.64,317.691,310.304,313.46,313.46,-0.98%,342409
2023/2/13,313.15,319.01,309.85,318.95,318.95,1.75%,287459
2023/2/14,315.89,322.79,312.74,318.76,318.76,-0.06%,192593
2023/2/15,316.9,327.43,316.9,327.02,327.02,2.59%,305719
2023/2/16,330,340.84,327.62,333.44,333.44,1.96%,555831
2023/2/17,329.12,329.6,310.55,322.58,322.58,-3.26%,496819
2023/2/21,317.96,317.96,306.29,307,307,-4.83%,375026
2023/2/22,308.26,308.53,302.28,304.87,304.87,-0.69%,308951
2023/2/23,307.54,307.82,295.42,301,301,-1.27%,444763
2023/2/24,295,296.69,288.88,291.92,291.92,-3.02%,415285
2023/2/27,296.35,297.713,293.44,296.23,296.23,1.48%,547816
2023/2/28,296.75,300.67,295.18,300.25,300.25,1.36%,512921
2023/3/1,299.83,305.57,298.925,302.34,302.34,0.70%,409043
2023/3/2,299.8,306.58,297.62,306.06,306.06,1.23%,254195
2023/3/3,307.62,311.53,306.07,309.45,309.45,1.11%,230157
2023/3/6,310.27,313.79,304.025,305.81,305.81,-1.18%,154873
2023/3/7,305.42,306.11,301.86,302.16,302.16,-1.19%,182562
2023/3/8,303.27,307.37,301.5,307.07,307.07,1.62%,186138
2023/3/9,307.47,309.565,296.37,296.91,296.91,-3.31%,351015
2023/3/10,296.23,297.71,286.555,288.19,288.19,-2.94%,258440
2023/3/13,284.11,291.38,278.53,284.92,284.92,-1.13%,265466
2023/3/14,292.49,293.49,286.9,292.46,292.46,2.65%,211327
2023/3/15,284.99,287.94,282.46,287.74,287.74,-1.61%,272930
2023/3/16,286.92,296.4,284.83,294.93,294.93,2.50%,333410
2023/3/17,294.05,294.3,287.15,288.71,288.71,-2.11%,461456
2023/3/20,289.87,291.64,285.49,290.84,290.84,0.74%,232293
2023/3/21,294.89,296.05,291.02,294.43,294.43,1.23%,160546
2023/3/22,292.33,298.78,287.86,288.11,288.11,-2.15%,362949
2023/3/23,290.06,295.915,285.87,288.75,288.75,0.22%,244677
2023/3/24,286.58,289.29,283.07,288.73,288.73,-0.01%,321993
2023/3/27,290.87,292.855,285.93,288.86,288.86,0.05%,231872
2023/3/28,287.76,291.53,286.525,290.15,290.15,0.45%,177126
2023/3/29,293.81,297,291.48,296.12,296.12,2.06%,214747
2023/3/30,301.91,309.3,300.936,309.11,309.11,4.39%,302616
2023/3/31,310,318.85,310,318,318,2.88%,373445
2023/4/3,315.13,316.23,307.4,311.65,311.65,-2.00%,199872
2023/4/4,312.12,312.12,303.44,308.71,308.71,-0.94%,347427
2023/4/5,308.48,308.48,299.06,300.15,300.15,-2.77%,185368
2023/4/6,297.28,303.13,294.8,300.26,300.26,0.04%,184382
2023/4/10,297.32,302.15,296.72,301.96,301.96,0.57%,142849
2023/4/11,304.2,306.7,301.975,304.03,304.03,0.69%,138771
2023/4/12,306.23,307.08,300.5,301.41,301.41,-0.86%,130361
2023/4/13,302.83,306.355,300.587,306.17,306.17,1.58%,160441
2023/4/14,303.92,307.33,299.77,303.08,303.08,-1.01%,158446
2023/4/17,302.91,304.35,299.35,300.46,300.46,-0.86%,163887
2023/4/18,303.02,304.5,299.07,300.63,300.63,0.06%,149288
2023/4/19,297.9,297.9,291.88,292.76,292.76,-2.62%,250924
2023/4/20,289.17,293.475,288.028,290.52,290.52,-0.77%,220696
2023/4/21,289.92,289.94,285,287.9,287.9,-0.90%,302560
2023/4/24,288.34,290.335,286.38,288.19,288.19,0.10%,244305
2023/4/25,290.34,293.48,283.965,284.1,284.1,-1.42%,297760
2023/4/26,284.9,286.28,279.59,280.42,280.42,-1.30%,214212
2023/4/27,283.51,285.04,278.21,284.12,284.12,1.32%,234309
2023/4/28,284.24,289.97,282.62,288.03,288.03,1.38%,428093
2023/5/1,287.17,290.34,286.485,287.45,287.45,-0.20%,407451
2023/5/2,251.44,269.01,245.75,255.44,255.44,-11.14%,1327141
2023/5/3,255.45,265.36,254.9,258.5,258.5,1.20%,710110
2023/5/4,256.2,265.71,255,265,265,2.51%,551652
2023/5/5,269.1,275.34,263.86,273.8,273.8,3.32%,486342
2023/5/8,274,278.14,271.77,277.86,277.86,1.48%,384110
2023/5/9,275,278.16,268.97,270.16,270.16,-2.77%,432895
2023/5/10,272.21,274.85,267.65,271.77,271.77,0.60%,257448
2023/5/11,269.34,270.272,264.17,265.28,265.28,-2.39%,349367
2023/5/12,267.14,268.84,262.31,266.16,266.16,0.33%,221476
2023/5/15,265.88,272.87,264.66,270.7,270.7,1.71%,235678
2023/5/16,268.43,271.36,265.03,266.38,266.38,-1.60%,183743
2023/5/17,268.82,273.38,266.54,271.67,271.67,1.99%,227393
2023/5/18,271.01,280.62,269.63,279.33,279.33,2.82%,360632
2023/5/19,281.3,283.858,278.03,280.8,280.8,0.53%,419336
2023/5/22,279.71,282.49,276.84,280.13,280.13,-0.24%,256610
2023/5/23,277.63,278.64,270.95,271.22,271.22,-3.18%,359623
2023/5/24,269.85,271.04,260.53,261.39,261.39,-3.62%,467535
2023/5/25,264.25,264.25,257.19,259.69,259.69,-0.65%,356744
2023/5/26,260.67,265.99,260.67,264.72,264.72,1.94%,243505
2023/5/30,268.02,271.82,265.3,267.78,267.78,1.16%,271009
2023/5/31,265,267.52,261.36,262.57,262.57,-1.95%,653504
2023/6/1,263.88,267.05,260.9,266.2,266.2,1.38%,325542
2023/6/2,269.33,279.61,269.33,278.01,278.01,4.44%,374134
2023/6/5,276.35,276.44,267.53,269.11,269.11,-3.20%,491393
2023/6/6,269.11,273.65,266.5,270.1,270.1,0.37%,455114
2023/6/7,273.15,280.31,272.35,277.56,277.56,2.76%,266297
2023/6/8,276.97,278.43,272.38,278.03,278.03,0.17%,366243
2023/6/9,278.34,280.58,274.32,274.66,274.66,-1.21%,360865
2023/6/12,275.61,280.55,274.914,279.99,279.99,1.94%,344201
2023/6/13,283.52,286.44,280.61,283.39,283.39,1.21%,367144
2023/6/14,283.84,285.87,279.075,280.38,280.38,-1.06%,287229
2023/6/15,277.47,285.52,277.47,284.55,284.55,1.49%,271520
2023/6/16,286.96,288.76,281.75,282.4,282.4,-0.76%,636921
2023/6/20,281.56,281.56,273.89,277.55,277.55,-1.72%,389169
2023/6/21,274.52,274.61,270.8,270.88,270.88,-2.40%,314496
2023/6/22,270.5,270.5,264.86,267.91,267.91,-1.10%,353429
2023/6/23,265.35,265.925,261.91,264.33,264.33,-1.34%,656953
2023/6/26,266.3,275.695,265.12,273.11,273.11,3.32%,285514
2023/6/27,273.85,284.43,270.67,282.81,282.81,3.55%,356764
2023/6/28,281.4,286.095,280.22,283.49,283.49,0.24%,300575
2023/6/29,283.05,289.33,281.8,288.68,288.68,1.83%,309994
2023/6/30,290.85,297.45,290.7,295.83,295.83,2.48%,342367
2023/7/3,293.89,296.99,292.86,296.27,296.27,0.15%,184067
2023/7/5,293.57,296.25,290.23,292.85,292.85,-1.15%,368960
2023/7/6,287.4,291.87,283.54,291.14,291.14,-0.58%,292021
2023/7/7,291.49,300.5,290.14,295.22,295.22,1.40%,251242
2023/7/10,294.57,307.26,294.57,306.16,306.16,3.71%,403471
2023/7/11,308.69,313.22,307.18,309.16,309.16,0.98%,307469
2023/7/12,314.2,318.85,311.22,315.93,315.93,2.19%,347660
2023/7/13,317.97,320.55,317.22,318.47,318.47,0.80%,216770
2023/7/14,316.82,317.045,307.865,309.28,309.28,-2.89%,297967
2023/7/17,306.8,311.01,305.662,309.51,309.51,0.07%,295530
2023/7/18,308.1,313.73,308.05,313.17,313.17,1.18%,395080
2023/7/19,313.29,319.04,312.89,318.37,318.37,1.66%,259409
2023/7/20,316.57,316.57,303.17,304.54,304.54,-4.34%,311369
2023/7/21,308.02,310.45,305.37,306.46,306.46,0.63%,215149
2023/7/24,305.82,308.715,301.81,302.59,302.59,-1.26%,303943
2023/7/25,302.72,307.07,300.79,301.43,301.43,-0.38%,320050
2023/7/26,299.19,306.68,298.955,306.12,306.12,1.56%,289120
2023/7/27,308,308.977,297.45,299.43,299.43,-2.19%,493945
2023/7/28,303.43,304.835,296.43,299.18,299.18,-0.08%,534081
2023/7/31,299.36,308.04,299.35,307.96,307.96,2.93%,546363
2023/8/1,245.02,262.5,244.67,254.77,254.77,-17.27%,2622136
2023/8/2,250.1,251.235,236.97,241.15,241.15,-5.35%,1317644
2023/8/3,238.09,252.28,231.98,249.55,249.55,3.48%,1171002
2023/8/4,249,254.8,246.6,251.41,251.41,0.75%,569739
2023/8/7,251.06,251.92,245.35,248.23,248.23,-1.26%,427638
2023/8/8,248.82,254.32,248.14,253.68,253.68,2.20%,520985
2023/8/9,253.42,260.88,250.75,257.89,257.89,1.66%,499589
2023/8/10,258.5,260,252.825,255.42,255.42,-0.96%,413989
2023/8/11,254.08,263,254.08,261.94,261.94,2.55%,493233
2023/8/14,263.45,264.09,258.615,263.86,263.86,0.73%,295172
2023/8/15,261.18,268.92,261.123,267.98,267.98,1.56%,501091
2023/8/16,265.65,268.24,263.89,265.94,265.94,-0.76%,374520
2023/8/17,267.67,269.61,263.14,266.03,266.03,0.03%,343194
2023/8/18,261.82,274.03,260.81,271.98,271.98,2.24%,699168
2023/8/21,270.47,273,266.5,267.53,267.53,-1.64%,373936
2023/8/22,269.82,272.47,266.76,269.36,269.36,0.68%,340527
2023/8/23,269.98,271.22,267.1,270.09,270.09,0.27%,314833
2023/8/24,270.38,272.7,265.92,265.92,265.92,-1.54%,246341
2023/8/25,267.9,269.47,264.45,268.39,268.39,0.93%,337273
2023/8/28,270.39,271.31,268.175,269.92,269.92,0.57%,211072
2023/8/29,268.34,274.72,268.01,273.49,273.49,1.32%,280772
2023/8/30,272.4,279.83,268.97,279.11,279.11,2.05%,390985
2023/8/31,279.88,279.88,274.77,275.01,275.01,-1.47%,372801
2023/9/1,276.96,278.755,275,275.95,275.95,0.34%,311875
2023/9/5,275.74,276.975,271.7,273.25,273.25,-0.98%,417301
2023/9/6,273.25,275.025,270.19,272.38,272.38,-0.32%,327207
2023/9/7,268.61,268.81,256.82,264.24,264.24,-2.99%,498068
2023/9/8,262.97,263.125,254.94,256.37,256.37,-2.98%,435042
2023/9/11,257.79,258.125,254.15,254.77,254.77,-0.62%,358606
2023/9/12,254.28,254.575,250.76,251.31,251.31,-1.36%,387622
2023/9/13,251.4,253.015,248.86,250.18,250.18,-0.45%,407661
2023/9/14,251.29,255.1,250.175,254.79,254.79,1.84%,444073
2023/9/15,255.11,256.18,249.38,251.38,251.38,-1.34%,535179
2023/9/18,250.53,253.52,249.01,253.2,253.2,0.72%,219963
2023/9/19,252.94,253.715,250.62,252.17,252.17,-0.41%,245011
2023/9/20,245.09,245.49,235.63,235.83,235.83,-6.48%,825016
2023/9/21,232.93,234.33,228.52,228.68,228.68,-3.03%,676183
2023/9/22,228.64,229.79,224.57,227.15,227.15,-0.67%,482247
2023/9/25,225.75,230.76,225.75,228.15,228.15,0.44%,314528
2023/9/26,225.97,226.65,222.58,223.96,223.96,-1.84%,355417
2023/9/27,224.16,226.98,222.58,225.91,225.91,0.87%,364561
2023/9/28,226.3,239.005,226.3,236.87,236.87,4.85%,611777
2023/9/29,238.69,241.66,235.965,236.53,236.53,-0.14%,390011
2023/10/2,236.53,236.697,232.24,233.63,233.63,-1.23%,246091
2023/10/3,230.97,232.89,228.16,230.33,230.33,-1.41%,313277
2023/10/4,232.05,232.05,227.79,230.94,230.94,0.26%,487489
2023/10/5,227.38,228.48,219.42,222.54,222.54,-3.64%,448353
2023/10/6,220.85,225.02,219.33,223.85,223.85,0.59%,383991
2023/10/9,221.17,223.46,220.175,222.58,222.58,-0.57%,266582
2023/10/10,222.98,227.54,221.76,222.4,222.4,-0.08%,361924
2023/10/11,222.04,223.271,215.32,217.16,217.16,-2.36%,822651
2023/10/12,218.33,218.33,208.01,210.87,210.87,-2.90%,597229
2023/10/13,210.59,210.59,205.185,206.92,206.92,-1.87%,460938
2023/10/16,207.32,216,206.84,214.97,214.97,3.89%,425277
2023/10/17,212.29,216.57,212.29,212.99,212.99,-0.92%,355825
2023/10/18,211.08,211.13,207.75,209.12,209.12,-1.82%,346432
2023/10/19,209.4,213.74,205.1,205.99,205.99,-1.50%,517465
2023/10/20,204.84,205.15,201.01,204.55,204.55,-0.70%,860378
2023/10/23,203.81,208.73,202.7,205.29,205.29,0.36%,482766
2023/10/24,206.49,207.5,203.11,205.91,205.91,0.30%,348235
2023/10/25,203.83,205.23,196.13,198.91,198.91,-3.40%,577979
2023/10/26,200,207.38,198.86,204.83,204.83,2.98%,735560
2023/10/27,204.6,207.555,201.16,207.18,207.18,1.15%,564972
2023/10/30,207.5,211.21,204.47,209.77,209.77,1.25%,970099
2023/10/31,213.9,215,203.085,209.43,209.43,-0.16%,914240
2023/11/1,209.57,212.495,194.594,197.99,197.99,-5.46%,822536
2023/11/2,200.46,207.23,198.19,207,207,4.55%,758514
2023/11/3,210.87,217.14,210.87,214.3,214.3,3.53%,540795
2023/11/6,213.86,213.86,205.21,206.02,206.02,-3.86%,373829
2023/11/7,204.5,208.26,202.595,208.04,208.04,0.98%,613313
2023/11/8,208,210.37,204.04,206.44,206.44,-0.77%,525922
2023/11/9,207.59,208.15,201.425,202.52,202.52,-1.90%,486946
2023/11/10,202.92,207.21,202.455,206.18,206.18,1.81%,602261
2023/11/13,204.4,205.38,202.01,202.61,202.61,-1.73%,411226
2023/11/14,209,216.5,208.5,215.66,215.66,6.44%,542744
2023/11/15,215.65,224.21,215.65,216.96,216.96,0.60%,501613
2023/11/16,216.22,217.49,212.4,215.48,215.48,-0.68%,275726
2023/11/17,218.46,218.695,215.27,218.02,218.02,1.18%,340653
2023/11/20,218.84,221.78,216.6,220.54,220.54,1.16%,330626
2023/11/21,218.49,223.04,217.38,222.41,222.41,0.85%,360520
2023/11/22,223.4,226.995,221.585,225.86,225.86,1.55%,550144
2023/11/24,225.83,229.65,225.83,228.92,228.92,1.35%,195194
2023/11/27,227.65,233.62,227.65,231.5,231.5,1.13%,528601
2023/11/28,230.72,234.423,229.65,233.89,233.89,1.03%,425012
2023/11/29,236.13,240.06,235.65,236.62,236.62,1.17%,373026
2023/11/30,237.72,238.263,235.35,236.98,236.98,0.15%,492366
2023/12/1,235.4,241.895,232.775,241.22,241.22,1.79%,419616
2023/12/4,239.43,243,236.77,239.37,239.37,-0.77%,302833
2023/12/5,238.39,238.39,232.57,234.36,234.36,-2.09%,243301
2023/12/6,237.67,238.72,233.84,234.13,234.13,-0.10%,222305
2023/12/7,235.17,236.97,232.99,233.23,233.23,-0.38%,319102
2023/12/8,232.29,237.8,232.29,236.13,236.13,1.24%,229931
2023/12/11,235.94,239.76,235.94,239.65,239.65,1.49%,363087
2023/12/12,240,241.43,238.22,239.38,239.38,-0.11%,238413
2023/12/13,238.64,245.31,235.79,244.43,244.43,2.11%,303488
2023/12/14,248.56,274.44,247.105,272.16,272.16,11.34%,1165945
2023/12/15,269.17,280.33,268.069,270.18,270.18,-0.73%,1025026
2023/12/18,271.05,271.05,264.4,266.68,266.68,-1.30%,484953
2023/12/19,268.61,271.79,265.68,269.42,269.42,1.03%,467043
2023/12/20,269.61,270.98,261.35,261.61,261.61,-2.90%,332824
2023/12/21,264.76,266.15,261.67,265.31,265.31,1.41%,282522
2023/12/22,266.77,269.83,265.89,269.41,269.41,1.55%,225891
2023/12/26,270,276.08,269.293,275.5,275.5,2.26%,220015
2023/12/27,276.5,276.65,273.265,275.79,275.79,0.11%,267539
2023/12/28,274.11,276.39,272.78,275.35,275.35,-0.16%,193857
2023/12/29,274.73,276.31,272.77,273.33,273.33,-0.73%,251342
2024/1/2,268.56,270.74,265.39,267.98,267.98,-1.96%,452866
2024/1/3,264.12,265.55,252.375,252.52,252.52,-5.77%,404813
2024/1/4,251.1,255.41,250.53,252.97,252.97,0.18%,358077
2024/1/5,252.21,257.157,252.145,252.69,252.69,-0.11%,289055
2024/1/8,252.11,262.28,251.355,261.09,261.09,3.32%,399452
2024/1/9,255.82,259.664,255,256.44,256.44,-1.78%,326637
2024/1/10,256,256.932,252.495,255.27,255.27,-0.46%,276886
2024/1/11,254.01,256.87,248.43,255.03,255.03,-0.09%,380943
2024/1/12,256.77,259.17,243.56,248.87,248.87,-2.42%,625603
2024/1/16,246.53,247.04,240.22,243.52,243.52,-2.15%,498307
2024/1/17,240,240.34,236.19,239.17,239.17,-1.79%,463251
2024/1/18,240.4,250.12,237.75,249.59,249.59,4.36%,482163
2024/1/19,250.44,251.32,245.141,249.09,249.09,-0.20%,397631
2024/1/22,251.85,258.22,250.37,254.57,254.57,2.20%,357588
2024/1/23,255.85,257.435,252.62,256.09,256.09,0.60%,211816
2024/1/24,259.14,259.14,251.67,254.17,254.17,-0.75%,522106
2024/1/25,257.98,260.75,255.47,256.99,256.99,1.11%,334197
2024/1/26,256.98,258.42,251.62,252.17,252.17,-1.88%,268290
2024/1/29,250.72,256.04,249.71,255.93,255.93,1.49%,493224
2024/1/30,255.98,255.98,250.56,250.91,250.91,-1.96%,302085
2024/1/31,250,250,238.48,239.55,239.55,-4.53%,482617
2024/2/1,239.55,242.87,233.95,242.6,242.6,1.27%,474210
2024/2/2,240.21,247.94,237.06,246.48,246.48,1.60%,418557
2024/2/5,242.92,244.095,239.035,242.07,242.07,-1.79%,336173
2024/2/6,241.15,243.5,241.15,242.49,242.49,0.17%,497137
2024/2/7,243.67,247.62,240.38,247.11,247.11,1.91%,522933
2024/2/8,247.22,249.745,245.68,247.12,247.12,0.00%,318724
2024/2/9,248.36,253.77,248.36,253.09,253.09,2.42%,328612
2024/2/12,253.09,260,253.09,259.4,259.4,2.49%,395803
2024/2/13,251.78,253.105,243.485,245.8,245.8,-5.24%,692213
2024/2/14,249.47,255.355,248.27,252.96,252.96,2.91%,567311
2024/2/15,276.57,294.99,273.28,283.75,283.75,12.17%,1184724
2024/2/16,282.41,283,271.705,275.46,275.46,-2.92%,658173
2024/2/20,269.86,272.39,267.38,271.93,271.93,-1.28%,523785
2024/2/21,269.73,276.23,268.65,274.43,274.43,0.92%,374981
2024/2/22,278.27,283.905,277.035,279.48,279.48,1.84%,302524
2024/2/23,278.21,279.83,274.99,274.99,274.99,-1.61%,269311
2024/2/26,273.89,279.41,272.4,278.06,278.06,1.12%,336892
2024/2/27,279.56,281.039,274.48,275.78,275.78,-0.82%,194599
2024/2/28,272.29,274.22,270.83,272.8,272.8,-1.08%,212855
2024/2/29,276.05,282,275.76,279.48,279.48,2.45%,400909
2024/3/1,279.68,289.94,278.75,289.64,289.64,3.64%,413173
2024/3/4,290.65,293.57,286.008,291.65,291.65,0.69%,442490
2024/3/5,289.76,289.76,282.17,284.54,284.54,-2.44%,306673
2024/3/6,289.25,289.58,283.52,287.27,287.27,0.96%,182128
2024/3/7,289.42,290.69,285.32,288.59,288.59,0.46%,246604
2024/3/8,290.47,290.99,282.43,282.59,282.59,-2.08%,328604
2024/3/11,282.3,283.54,279.19,280.23,280.23,-0.84%,263547
2024/3/12,281.11,286.905,278.445,285.44,285.44,1.86%,302762
2024/3/13,284.07,286.16,282.33,284.5,284.5,-0.33%,271860
2024/3/14,282.08,285.32,279.05,281.77,281.77,-0.96%,370779
2024/3/15,277.5,286.36,277.5,285.86,285.86,1.45%,539250
2024/3/18,288.53,288.6,283.68,285.97,285.97,0.04%,329264
2024/3/19,283.98,287.525,283.495,285.19,285.19,-0.27%,306046
2024/3/20,284.93,287.065,278.84,285.81,285.81,0.22%,358547
2024/3/21,289.02,296.44,287.875,295.06,295.06,3.24%,227402
2024/3/22,293.87,293.87,290.16,291.44,291.44,-1.23%,201831
2024/3/25,291.4,299.515,291.295,297.94,297.94,2.23%,449805
2024/3/26,300,301.52,291.01,291.38,291.38,-2.20%,290584
2024/3/27,293.15,299.55,292.64,299.16,299.16,2.67%,404991
2024/3/28,300.24,302.63,298.035,301.44,301.44,0.76%,376937
2024/4/1,302.59,304.56,298.065,301,301,-0.15%,407369
2024/4/2,293.99,297.665,292.96,296.5,296.5,-1.50%,461033
2024/4/3,294.08,296.24,291.245,292.75,292.75,-1.26%,394929
2024/4/4,295.78,303.88,291.895,292.96,292.96,0.07%,389515
2024/4/5,291.91,292.19,287.57,290.38,290.38,-0.88%,216727
2024/4/8,295.11,299.34,293.76,296.87,296.87,2.24%,225762
2024/4/9,299.42,306.955,299.42,306.17,306.17,3.13%,364525
2024/4/10,297.38,304.81,296.415,299.91,299.91,-2.04%,287654
2024/4/11,300.24,300.465,292.25,297.54,297.54,-0.79%,270531
2024/4/12,293.85,295.03,287.87,289.68,289.68,-2.64%,221039
2024/4/15,292.32,293.41,281.52,283,283,-2.31%,199502
2024/4/16,280.65,283.285,278.22,280.415,280.415,-0.91%,245503
2024/4/17,283.52,284.49,275.75,276.14,276.14,-1.52%,175573
2024/4/18,274,277.03,271.505,273.03,273.03,-1.13%,376141
2024/4/19,273.03,274.87,266.75,268.07,268.07,-1.82%,351620
2024/4/22,271.74,274.87,267.211,271.63,271.63,1.33%,305117
2024/4/23,271.55,277.45,271.55,276.56,276.56,1.81%,245836
2024/4/24,275.28,280.92,274.24,277.53,277.53,0.35%,322642
2024/4/25,274.36,293.285,271.63,292.53,292.53,5.40%,674734
2024/4/26,293.5,299.15,292.78,297.21,297.21,1.60%,461539
2024/4/29,298.45,303.84,298.195,300.01,300.01,0.94%,560742
2024/4/30,320,322.952,304.21,314.56,314.56,4.85%,907725
2024/5/1,311.61,315.52,303.49,309.05,309.05,-1.75%,580069
2024/5/2,312.23,315.17,303.215,312.71,312.71,1.18%,507757
2024/5/3,315.65,317.07,308.93,309.59,309.59,-1.00%,475225
2024/5/6,312.15,319.45,311.8,315.79,315.79,2.00%,334067
2024/5/7,315.48,320.677,314.25,317.87,317.87,0.66%,275022
2024/5/8,314.94,320.06,312.19,319.95,319.95,0.65%,329818
2024/5/9,319.04,319.87,315.065,316.5,316.5,-1.08%,250415
2024/5/10,319.04,319.08,314.2,315.8,315.8,-0.22%,304135
2024/5/13,319.1,320.15,315.57,316,316,0.06%,232877
2024/5/14,318.39,322.78,317.85,320.98,320.98,1.58%,216290
2024/5/15,323,325.11,322.213,323.87,323.87,0.90%,217529
2024/5/16,324,324.17,319.67,319.86,319.86,-1.24%,288377
2024/5/17,320.74,320.74,317.52,317.89,317.89,-0.62%,222673
2024/5/20,316.24,320.54,316.24,320.16,320.16,0.71%,331981
2024/5/21,319.21,322.48,317.071,321.78,321.78,0.51%,285667
2024/5/22,321.71,327.09,321.71,326.98,326.98,1.62%,230702
2024/5/23,328.7,328.7,321.3,324.06,324.06,-0.89%,276579
2024/5/24,325.31,327,322.6,327,327,0.91%,205382
2024/5/28,328.33,328.5,324.1,326.24,326.24,-0.23%,303063
2024/5/29,321.09,322.29,315.34,316.93,316.93,-2.85%,216483
2024/5/30,319.55,319.55,315.31,316.62,316.62,-0.10%,233838
2024/5/31,316.61,318.77,308.159,312.34,312.34,-1.35%,507159
2024/6/3,314.1,314.625,302.275,307.63,307.63,-1.51%,305605
2024/6/4,303.98,307.89,301.38,302.77,302.77,-1.58%,219475
2024/6/5,304.8,309.99,303,307.5,307.5,1.56%,248003
2024/6/6,307.12,308.87,304.15,307.49,307.49,0.00%,162859
2024/6/7,305.22,308.03,300.43,300.83,300.83,-2.17%,187259
2024/6/10,298.82,303.765,295.08,302.6,302.6,0.59%,227771
2024/6/11,301.01,303,299.04,301.38,301.38,-0.40%,172899
2024/6/12,307.24,310.11,303.02,304.56,304.56,1.06%,191635
2024/6/13,307.64,309.21,304.61,308.91,308.91,1.43%,302976
2024/6/14,305.49,305.49,298.68,301.37,301.37,-2.44%,218779
2024/6/17,300.95,303.59,298.645,302.4,302.4,0.34%,306403
2024/6/18,302.09,302.09,294.45,295.25,295.25,-2.36%,436187
2024/6/20,296,298.27,295.05,296.64,296.64,0.47%,352292
2024/6/21,297.71,301.17,293.427,300.01,300.01,1.14%,576873
2024/6/24,300.47,307.76,300.05,306.71,306.71,2.23%,428186
2024/6/25,308.2,309.11,304.46,306.04,306.04,-0.22%,319031
2024/6/26,303.93,307.21,302.26,307.12,307.12,0.35%,264839
2024/6/27,307.03,309.695,304.6,306.99,306.99,-0.04%,303702
2024/6/28,309,314.04,306.16,308.93,308.93,0.63%,417913
2024/7/1,308.82,313.05,303.36,306.21,306.21,-0.88%,266721
2024/7/2,307.39,311.56,306.21,310.03,310.03,1.25%,212679
2024/7/3,312.35,314.13,309.24,312.85,312.85,0.91%,106583
2024/7/5,312.25,312.43,308.695,310.51,310.51,-0.75%,245722
2024/7/8,311.99,314.96,310.57,314.48,314.48,1.28%,209172
2024/7/9,314.91,321.16,314,315.24,315.24,0.24%,339006
2024/7/10,316.58,324.43,315.815,323.81,323.81,2.72%,258100
2024/7/11,326.21,331.73,325.075,328.32,328.32,1.39%,360245
2024/7/12,329.79,334.215,324.89,325.19,325.19,-0.95%,375897
2024/7/15,325.64,328.94,325.3,327.5,327.5,0.71%,281121
2024/7/16,328.79,337.08,328.69,335.76,335.76,2.52%,321394
2024/7/17,332.11,335.86,325.67,325.89,325.89,-2.94%,410766
2024/7/18,325.32,329.63,321.8,323.37,323.37,-0.77%,414789
2024/7/19,324.99,325.32,319.48,321.45,321.45,-0.59%,208404
2024/7/22,325.01,326.91,322.75,326.57,326.57,1.59%,302987
2024/7/23,325.84,333,324.53,331.2,331.2,1.42%,219820
2024/7/24,328.4,330.74,321.66,322.09,322.09,-2.75%,201870
2024/7/25,321.49,330.13,319.83,324.41,324.41,0.72%,353079
2024/7/26,326.5,330.97,323,325.98,325.98,0.48%,458685
2024/7/29,327.38,335.57,325.02,335.09,335.09,2.79%,605875
2024/7/30,359.8,372.93,346.72,348.12,348.12,3.89%,1217358
2024/7/31,357.78,359.69,348.99,351.19,351.19,0.88%,634408
2024/8/1,350.42,353.86,334.3,342.58,342.58,-2.45%,580863
2024/8/2,331.8,332.13,319.04,322.3,322.3,-5.92%,447821
2024/8/5,310.57,319.65,305,317.86,317.86,-1.38%,464646
2024/8/6,318.47,322.91,316.14,316.56,316.56,-0.41%,367387
2024/8/7,321.23,324.55,314.355,314.65,314.65,-0.60%,529657
2024/8/8,307.73,323.75,304.28,321.71,321.71,2.24%,673258
2024/8/9,320.55,322.98,315.25,319.95,319.95,-0.55%,271711
2024/8/12,320.7,322.58,318,320.34,320.34,0.12%,279834
2024/8/13,323.16,334.2,323.16,332.12,332.12,3.68%,431642
2024/8/14,332.23,333.66,327.59,333.24,333.24,0.34%,248801
2024/8/15,338.77,344.4,338.695,343.21,343.21,2.99%,307213
2024/8/16,342.32,346.32,342.18,344.14,344.14,0.27%,276539
2024/8/19,344.11,347.02,340.5,347.02,347.02,0.84%,298919
2024/8/20,346.06,348.435,341.27,344.85,344.85,-0.63%,431316
2024/8/21,348.69,348.69,343.575,345,345,0.04%,310722
2024/8/22,346.76,346.915,341.83,342.16,342.16,-0.82%,224879
2024/8/23,344.17,351.79,344.17,351.62,351.62,2.76%,196336
2024/8/26,352.97,352.97,346.5,347.69,347.69,-1.12%,248200
2024/8/27,345.1,346.17,342.5,346.04,346.04,-0.47%,236766
2024/8/28,344.68,347.2,342,343.83,343.83,-0.64%,211240
2024/8/29,345.44,348.08,342.03,342.27,342.27,-0.45%,319208
2024/8/30,345.32,345.66,337.93,345.38,345.38,0.91%,453456
