Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/21,529.01,531.95,515.38,517.19,497.96,-2.42%,3349944
2022/11/22,519.94,524.655,519.91,523.09,503.64,1.14%,2567508
2022/11/23,525,530.44,523,529.71,510.014,1.27%,2238349
2022/11/25,534,540.85,532.52,537.62,517.63,1.49%,1419205
2022/11/28,535.83,539.58,531.69,532.27,512.479,-1.00%,2702268
2022/11/29,531.67,532.97,523.65,528,508.368,-0.80%,3751059
2022/11/30,529.72,548.08,527.48,547.76,527.393,3.74%,9688890
2022/12/1,552.36,553,535.8,536.91,516.946,-1.98%,2997802
2022/12/2,532.83,538.61,532.44,536.16,517.813,-0.14%,2346191
2022/12/5,531.49,540.38,530.88,535.04,516.731,-0.21%,2424963
2022/12/6,534.42,540.59,534.24,539.32,520.865,0.80%,3097655
2022/12/7,540.84,545.905,539.634,542.91,524.332,0.67%,2849099
2022/12/8,544.86,551.29,543.78,547.92,529.17,0.92%,2272332
2022/12/9,547.93,548.49,538.87,539.2,520.749,-1.59%,2852394
2022/12/12,541.85,546.079,539.28,545.86,527.181,1.24%,2714056
2022/12/13,550.56,550.99,535.1,538.22,519.802,-1.40%,3369673
2022/12/14,541.93,543.48,531.57,538.36,519.938,0.03%,2654614
2022/12/15,533.99,534.07,525.47,527.68,509.623,-1.98%,2964503
2022/12/16,525.15,525.81,515.72,523.7,505.779,-0.75%,7109084
2022/12/19,524.6,527.211,520.928,523.6,505.683,-0.02%,1808107
2022/12/20,526.99,526.99,519.7,520.21,502.409,-0.65%,2086249
2022/12/21,523.63,527.88,518.1,527.54,509.488,1.41%,2182136
2022/12/22,526.48,529.01,521.63,527.09,509.053,-0.09%,1852690
2022/12/23,524.1,531.31,522.895,531.31,513.129,0.80%,1292327
2022/12/27,533.93,535.84,529.845,531.99,513.786,0.13%,1596719
2022/12/28,535.07,538.15,527.734,528.45,510.367,-0.67%,1694377
2022/12/29,532.54,533.68,528.86,529.88,511.748,0.27%,1379681
2022/12/30,530,530.5,524.84,530.18,512.037,0.06%,1849605
2023/1/3,525.13,525.63,512.16,518.64,500.892,-2.18%,3525627
2023/1/4,518.64,518.64,500.6,504.5,487.236,-2.73%,5070439
2023/1/5,501.01,502.09,488.5,489.96,473.194,-2.88%,5497123
2023/1/6,491.59,492.87,487.54,490,473.232,0.01%,4841278
2023/1/9,492.41,499.99,488.54,490.06,473.29,0.01%,3702782
2023/1/10,488.85,490.47,482.68,486,469.369,-0.83%,3164038
2023/1/11,485.29,495.6,485,493.4,476.516,1.52%,4274212
2023/1/12,490,498.73,485.22,495.67,478.708,0.46%,3726800
2023/1/13,486.11,509.5,486,489.57,472.817,-1.23%,5390067
2023/1/17,491.2,492.94,483.78,485.08,468.481,-0.92%,4495565
2023/1/18,488.05,489.5,474.75,476.24,459.943,-1.82%,4398196
2023/1/19,477.87,486.39,477.388,484.36,467.785,1.71%,4549554
2023/1/20,485.53,486.99,479,486.72,470.065,0.49%,3525905
2023/1/23,486.68,490.1,481.39,485.81,469.186,-0.19%,3418670
2023/1/24,500.26,500.26,480,491.6,474.778,1.19%,3036295
2023/1/25,489.28,495.36,485.73,492.5,475.647,0.18%,3037315
2023/1/26,492.5,496.45,490.58,492.48,475.628,0.00%,3004962
2023/1/27,493.37,493.37,484.47,486.05,469.418,-1.31%,3177132
2023/1/30,487.81,495.25,484.8,485.79,469.166,-0.05%,3606855
2023/1/31,498,505.5,493.13,499.19,482.108,2.76%,5567038
2023/2/1,499.95,504.38,495.67,497,479.993,-0.44%,3451202
2023/2/2,494.26,495,463.89,470.83,454.718,-5.27%,11169877
2023/2/3,475.23,478.78,469.75,472.02,455.868,0.25%,5440070
2023/2/6,472,478.965,471.01,475.24,458.977,0.68%,4174173
2023/2/7,471.04,478.08,469.03,476.88,460.561,0.35%,3394630
2023/2/8,475.47,485.035,475.11,483.22,466.684,1.33%,3466399
2023/2/9,485.63,489.695,482.4,485.73,469.109,0.52%,3664633
2023/2/10,489.13,495.66,488.75,494.25,477.337,1.75%,3418087
2023/2/13,494,499.865,491.76,495.35,478.399,0.22%,2589104
2023/2/14,494.29,497.954,489.09,492.83,475.966,-0.51%,2072571
2023/2/15,489.65,491.83,488.39,491.25,474.44,-0.32%,2243051
2023/2/16,491.15,494,487.27,487.35,470.673,-0.79%,2611457
2023/2/17,487.38,499.46,487.35,499.08,482.002,2.41%,3891503
2023/2/21,496.7,501.395,490.5,491.31,474.498,-1.56%,2877341
2023/2/22,492.81,493.89,488.67,488.89,472.16,-0.49%,2982761
2023/2/23,486.66,493.33,485.867,491.69,474.865,0.57%,2511809
2023/2/24,489.58,492.51,483.01,484.33,467.756,-1.50%,2940610
2023/2/27,488.77,490.94,481.96,483.32,466.781,-0.21%,3006212
2023/2/28,482.67,483.36,473.92,475.94,459.654,-1.53%,3902052
2023/3/1,473.61,478.405,472,475.22,458.958,-0.15%,2996913
2023/3/2,475.21,480.43,473.25,477.7,461.353,0.52%,2189176
2023/3/3,477.94,479.1,474.22,478.56,462.184,0.18%,2863285
2023/3/6,481.37,484.35,479,480.78,464.328,0.46%,3812682
2023/3/7,482.98,483.82,472.56,473.88,457.664,-1.44%,2589219
2023/3/8,471.75,475.39,466.76,470.6,454.496,-0.69%,3036582
2023/3/9,473.95,473.95,463.75,464.91,449.001,-1.21%,2780394
2023/3/10,462.77,468.86,457.59,460.33,446.171,-0.99%,3787451
2023/3/13,458.65,470.37,458.65,463.68,449.418,0.73%,2971643
2023/3/14,464.65,469.839,459.05,464.58,450.291,0.19%,3258220
2023/3/15,460.99,468.879,459.24,465.43,451.114,0.18%,3770207
2023/3/16,464.71,473.39,463.1,472.02,457.502,1.42%,2941004
2023/3/17,471.39,472.01,466.3,469.5,455.059,-0.53%,5289996
2023/3/20,470,479.82,470,476.96,462.29,1.59%,3119552
2023/3/21,478.39,481.45,475.72,480.1,465.333,0.66%,3163424
2023/3/22,481.95,485.74,474.82,475.52,460.894,-0.95%,2632211
2023/3/23,477.41,480.67,466.67,469.91,455.457,-1.18%,3284884
2023/3/24,468.98,476.88,467.59,475.99,461.35,1.29%,2533418
2023/3/27,485.55,486.29,478.59,481.9,467.078,1.24%,2271779
2023/3/28,482,483.79,470.69,472.58,458.044,-1.93%,2369491
2023/3/29,475.11,475.88,464.95,466.59,452.239,-1.27%,3733210
2023/3/30,466.57,470.41,461.075,470.06,455.602,0.74%,3324845
2023/3/31,471.52,475.995,470.1,472.59,458.054,0.54%,3996695
2023/4/3,485.2,496.13,483.49,494.19,478.99,4.57%,4729089
2023/4/4,493.03,496.095,491.84,493.25,478.079,-0.19%,2624755
2023/4/5,497.39,511.74,496.1,509.23,493.567,3.24%,4964776
2023/4/6,511,514.24,507.152,512.81,497.037,0.70%,3472551
2023/4/10,510.81,515.39,508.09,515.18,499.334,0.46%,2714548
2023/4/11,516.14,522.22,515.22,520.97,504.946,1.12%,3065335
2023/4/12,524.98,526.7,520.04,521.19,505.159,0.04%,3422561
2023/4/13,523.91,530.45,520.5,526.23,510.044,0.97%,4224353
2023/4/14,522,527.24,508.5,511.79,496.048,-2.74%,4871970
2023/4/17,508.72,509.59,502.75,505.35,489.807,-1.26%,3645537
2023/4/18,503.67,506.99,498.14,504.48,488.963,-0.17%,3232033
2023/4/19,500.65,501.97,483.625,486.2,471.246,-3.62%,5809078
2023/4/20,485.47,489.65,483.26,487.46,472.467,0.26%,3283234
2023/4/21,490.04,490.73,482.14,483.82,468.939,-0.75%,3165280
2023/4/24,483.41,490.22,482.648,488.94,473.901,1.06%,2322433
2023/4/25,492.68,498.503,490.58,491.92,476.79,0.61%,2937292
2023/4/26,485.87,487.7,478.36,482.95,468.095,-1.82%,2899105
2023/4/27,482.2,490.98,482.2,490.47,475.384,1.56%,2473223
2023/4/28,488.69,493.96,488.12,492.09,476.954,0.33%,2398914
2023/5/1,494.59,499.385,491.809,495.7,480.453,0.73%,2105592
2023/5/2,495.25,496.71,489.27,493.39,478.214,-0.47%,2152342
2023/5/3,494.4,495.45,488.03,489.44,474.386,-0.80%,1749709
2023/5/4,487.05,489.69,481.95,487.28,472.292,-0.44%,2555690
2023/5/5,494.06,500.85,492.03,494.28,479.077,1.44%,2329402
2023/5/8,492.04,494.35,488.32,492.62,477.468,-0.34%,1738461
2023/5/9,492.84,499.4,490.3,490.38,475.297,-0.45%,2038644
2023/5/10,489.4,493.465,487.64,490.07,474.996,-0.06%,2018899
2023/5/11,488,490.12,485.66,488.76,473.727,-0.27%,2384419
2023/5/12,488.76,492.9,487.745,491.23,476.121,0.51%,1536748
2023/5/15,491.4,491.79,483.7,486.86,471.885,-0.89%,2169713
2023/5/16,487.62,489.21,479.01,479.72,464.965,-1.47%,2179518
2023/5/17,480,485.4,477.54,484.81,469.898,1.06%,2682082
2023/5/18,482.05,482.55,473.89,479.23,464.49,-1.15%,3040115
2023/5/19,479.58,484.8,477.81,478.82,464.093,-0.09%,2318047
2023/5/22,480.44,482.204,477.91,480.62,465.837,0.38%,2242831
2023/5/23,476.18,483.39,472.544,479.44,464.693,-0.25%,2874407
2023/5/24,480.61,483.28,478.89,480.83,466.041,0.29%,1904673
2023/5/25,477.63,481.77,474.3,477.7,463.007,-0.65%,2684136
2023/5/26,478.06,488.39,478,481.52,466.709,0.80%,3135257
2023/5/30,476.68,485.87,476.03,479.85,465.091,-0.35%,3180817
2023/5/31,478.12,487.4,477.11,487.24,472.254,1.54%,4503585
2023/6/1,487.79,498.78,486.11,493.63,478.447,1.31%,3376556
2023/6/2,492,501.02,490.36,499.58,484.214,1.21%,3064711
2023/6/5,500.7,502.9,497.415,498.19,482.867,-0.28%,2688805
2023/6/6,499.9,499.9,483.665,487.57,472.573,-2.13%,3816607
2023/6/7,489.95,490.44,481.6,482.13,467.301,-1.12%,4381722
2023/6/8,484.39,491.82,482.43,490.23,475.152,1.68%,2726055
2023/6/9,489.99,498.219,487.225,493.62,478.437,0.69%,3174372
2023/6/12,492.3,494.45,488.72,492.59,477.439,-0.21%,2207832
2023/6/13,490.87,494.66,488.66,491.31,476.198,-0.26%,3016633
2023/6/14,454.64,460.63,445.68,459.86,445.716,-6.40%,14672357
2023/6/15,461.99,472,460.91,465.89,453.382,1.31%,6798125
2023/6/16,466.14,468.515,457.93,458.49,446.181,-1.59%,7699120
2023/6/20,456.75,470.49,456.75,469.39,456.788,2.38%,4598303
2023/6/21,468.95,479.365,467.19,476.75,463.951,1.57%,4886662
2023/6/22,478.18,483.18,478,479.05,466.189,0.48%,3179488
2023/6/23,478.33,482.275,476.55,477,464.194,-0.43%,4862584
2023/6/26,478.14,481.31,473,479.06,466.199,0.43%,2968328
2023/6/27,478.13,483.18,477.77,482.56,469.605,0.73%,3693167
2023/6/28,481.96,482.12,473.98,474.45,461.713,-1.68%,3670111
2023/6/29,475.08,479.71,473.08,476.44,463.649,0.42%,2979403
2023/6/30,478,482.1,475.12,480.64,467.736,0.88%,3970398
2023/7/3,478.1,480.21,476.3,477.88,465.05,-0.57%,1915740
2023/7/5,476.03,477.29,470.59,471.22,458.569,-1.39%,5053717
2023/7/6,469.35,472.4,466.65,469.36,456.759,-0.39%,3914139
2023/7/7,465,468.61,460.82,461.58,449.188,-1.66%,4131582
2023/7/10,460,463.1,459.16,463.05,450.619,0.32%,4339421
2023/7/11,462.37,466.49,461.14,462.89,450.463,-0.03%,3087467
2023/7/12,463,464.82,451.25,451.7,439.573,-2.42%,7287591
2023/7/13,452,454.9,447.18,447.75,435.729,-0.87%,7276840
2023/7/14,462.55,485,460.11,480.17,467.279,7.24%,11379333
2023/7/17,481.11,484.6,478.3,484.08,471.084,0.81%,4582703
2023/7/18,489.33,504.42,487.5,500,486.577,3.29%,8817931
2023/7/19,507.54,514.655,502.48,503.7,490.177,0.74%,4956477
2023/7/20,506.66,508.68,500.525,504.24,490.703,0.11%,2963123
2023/7/21,505.05,510.405,504.52,506.53,492.931,0.45%,2887339
2023/7/24,505.33,509.78,504.565,508.68,495.024,0.42%,2278967
2023/7/25,510,512.5,507.275,510.93,497.213,0.44%,2730622
2023/7/26,511.54,515.86,506.63,508,494.362,-0.57%,3697182
2023/7/27,508.57,510.5,503.13,505.23,491.666,-0.55%,3028276
2023/7/28,505.21,507.48,497.28,502.91,489.409,-0.46%,2930900
2023/7/31,503,507.88,499.06,506.37,492.776,0.69%,2441688
2023/8/1,507.5,510.04,502.49,504.74,491.189,-0.32%,2161660
2023/8/2,509.69,510.47,502.99,504.8,491.248,0.01%,3221607
2023/8/3,502.89,506,501.04,504.86,491.306,0.01%,2443050
2023/8/4,510,510.895,501.75,502.73,489.233,-0.42%,2411227
2023/8/7,505.74,513.6,504.646,510.74,497.028,1.59%,2430910
2023/8/8,503,508.165,500.02,505.86,492.279,-0.96%,2422671
2023/8/9,504,505.732,500.88,502.11,488.63,-0.74%,1917137
2023/8/10,504.47,512.035,502.78,503.48,489.963,0.27%,2179754
2023/8/11,505.63,510.67,504.253,508.01,494.372,0.90%,2029635
2023/8/14,509.15,513.5,508.25,510.93,497.213,0.57%,2127417
2023/8/15,511.58,513.65,506.27,506.69,493.087,-0.83%,1817631
2023/8/16,508,510.5,502.83,503.56,490.041,-0.62%,1454137
2023/8/17,495.48,501.23,491.82,493.96,480.699,-1.91%,3009465
2023/8/18,494.78,500.94,493.5,498.44,485.059,0.91%,2364508
2023/8/21,497.51,500.25,496.22,497.68,484.319,-0.15%,1533600
2023/8/22,495.42,496.79,491.33,492.34,479.122,-1.07%,2079660
2023/8/23,493,494,487.93,489.44,476.3,-0.59%,2011353
2023/8/24,491.43,495.42,487.21,488.1,474.996,-0.27%,2311263
2023/8/25,489.92,491.15,484.65,489.12,475.989,0.21%,1923586
2023/8/28,490.49,493.058,489.13,491.28,478.091,0.44%,1344594
2023/8/29,491.47,492.94,487.97,492.83,479.599,0.32%,2113674
2023/8/30,493.99,496.71,490.29,491.53,478.334,-0.26%,2283649
2023/8/31,492.36,493.82,476.29,476.58,463.785,-3.04%,4927736
2023/9/1,479,480.65,473.36,476.24,463.455,-0.07%,3165860
2023/9/5,478,484.6,477.544,480.81,467.902,0.96%,3443268
2023/9/6,482.09,483.16,476.375,476.94,464.136,-0.80%,2596242
2023/9/7,479.9,487.105,478.6,484.81,471.794,1.65%,2928070
2023/9/8,480.19,482.97,478.75,480.77,469.692,-0.83%,1858464
2023/9/11,481.98,483.84,478,479.38,468.334,-0.29%,2059286
2023/9/12,477.38,483.64,472.12,479.9,468.842,0.11%,2195320
2023/9/13,481.43,484.04,479.46,479.84,468.784,-0.01%,2197825
2023/9/14,482.63,485.27,478.778,483.6,472.457,0.78%,2334531
2023/9/15,485.74,489.82,484.14,486.7,475.486,0.64%,5334308
2023/9/18,488.41,488.74,483.598,486.06,474.861,-0.13%,1997493
2023/9/19,483.76,485.73,476.54,480.66,469.585,-1.11%,3230987
2023/9/20,482.75,495.11,479.14,492.13,480.791,2.39%,3725282
2023/9/21,494.19,505.135,493.08,501.14,489.593,1.83%,4703959
2023/9/22,499,509.429,498.03,506.1,494.439,0.99%,4558659
2023/9/25,508.26,510.935,506.63,510.28,498.522,0.83%,2758591
2023/9/26,508.94,509.42,504.38,505.45,493.804,-0.95%,2420166
2023/9/27,506.23,506.36,501.05,503.73,492.123,-0.34%,2593742
2023/9/28,505.97,514.15,505.01,510.1,498.347,1.26%,2922128
2023/9/29,509.85,509.88,503.8,504.19,492.573,-1.16%,3006233
2023/10/2,505.53,514.84,503.135,514.57,502.714,2.06%,3550376
2023/10/3,513.3,513.98,508.36,509.47,497.731,-0.99%,3143403
2023/10/4,509.485,511.82,506.61,510.62,498.855,0.23%,2801845
2023/10/5,511.62,518.21,511.23,516.23,504.335,1.10%,2790666
2023/10/6,516.45,525.95,515.98,524.81,512.718,1.66%,3647187
2023/10/9,521.15,526.87,520.25,526.51,514.379,0.32%,2341552
2023/10/10,526.5,528.14,523.08,524.24,512.161,-0.43%,2455689
2023/10/11,520.92,525.59,520.23,524.13,512.053,-0.02%,2819534
2023/10/12,524.47,528.58,522.25,525.54,513.431,0.27%,2377335
2023/10/13,533.25,544.46,532,539.4,526.972,2.64%,5245988
2023/10/16,543.18,546.78,536.12,538.03,525.633,-0.25%,3827781
2023/10/17,539.94,542.435,534.57,536.65,524.285,-0.26%,2586106
2023/10/18,543.04,543.98,535.395,536.06,523.708,-0.11%,2551563
2023/10/19,536.82,538.34,529.25,531.63,519.381,-0.83%,2351431
2023/10/20,531,534.43,526.77,527.03,514.887,-0.87%,2811061
2023/10/23,527.03,527.78,520.29,521.57,509.552,-1.04%,2357728
2023/10/24,522.86,530.67,522.07,525,512.903,0.66%,1978223
2023/10/25,527.27,532.36,520.08,530.21,517.993,0.99%,2380055
2023/10/26,525.7,530.47,522.52,528.36,516.186,-0.35%,2675811
2023/10/27,525.99,527.74,521.26,524.66,512.571,-0.70%,2585616
2023/10/30,525,531.82,522.94,529.99,517.778,1.02%,2555488
2023/10/31,535,536.68,531.62,535.56,523.22,1.05%,2464432
2023/11/1,529.98,535.83,526.8,531.6,519.351,-0.74%,2747517
2023/11/2,532,536.84,526.945,536.13,523.777,0.85%,2351091
2023/11/3,534.57,535.98,528.8,530.9,518.667,-0.98%,2739692
2023/11/6,531.63,536.02,530.05,533.46,521.168,0.48%,2684944
2023/11/7,535.36,539.65,531.52,537.83,525.438,0.82%,2604887
2023/11/8,540,541.395,534.14,536.73,524.363,-0.20%,1769355
2023/11/9,537.6,540.91,534.48,539,526.581,0.42%,1819805
2023/11/10,542.68,542.68,536.02,541.21,528.74,0.41%,2480816
2023/11/13,541.15,544.15,537.91,542.57,530.068,0.25%,1507912
2023/11/14,539.03,542.675,536.51,540.46,528.007,-0.39%,2453957
2023/11/15,540.05,540.46,531.7,538.41,526.004,-0.38%,2473801
2023/11/16,538.41,544.86,537.47,539.82,527.382,0.26%,2360281
2023/11/17,540.27,540.52,528.34,536.29,523.933,-0.65%,2676925
2023/11/20,533.61,536.34,531.8,535.1,522.771,-0.22%,2518566
2023/11/21,537.77,541.67,534.19,539.59,527.157,0.84%,2115756
2023/11/22,542.97,544.4,540.255,543.76,531.231,0.77%,2234478
2023/11/24,544.93,547.59,542.81,547.1,534.494,0.61%,1134977
2023/11/27,547.1,550.889,541.535,543.59,531.065,-0.64%,2675815
2023/11/28,545.63,545.82,540.07,540.53,528.075,-0.56%,2859309
2023/11/29,530,541.86,528.65,534.98,522.653,-1.03%,4549977
2023/11/30,535.79,553.94,534.01,552.97,540.229,3.36%,7121207
2023/12/1,550.42,554.7,545.16,547.16,536.389,-1.05%,3462153
2023/12/4,548.26,551.87,543.035,548.28,537.487,0.20%,2709303
2023/12/5,549.1,552.53,545.35,550.26,539.428,0.36%,2645818
2023/12/6,547.56,551.88,547.1,549.53,538.713,-0.13%,2233245
2023/12/7,551.35,551.51,544.52,548.27,537.478,-0.23%,2511800
2023/12/8,550.22,551.73,544.54,549.77,538.948,0.27%,2039910
2023/12/11,549.76,550,539.06,543.68,532.978,-1.11%,3655411
2023/12/12,545.8,547.49,542.65,545.72,534.978,0.38%,2706170
2023/12/13,544,549.42,538.59,549.01,538.203,0.60%,2876618
2023/12/14,544.3,544.92,529.4,534.24,523.724,-2.69%,5386810
2023/12/15,530,533.5,522.96,531.12,520.665,-0.58%,9030116
2023/12/18,529.11,531.47,525.23,526.55,516.185,-0.86%,3260319
2023/12/19,524.59,527.62,521.78,524.04,513.725,-0.48%,3640149
2023/12/20,523.85,524.83,515.87,515.93,505.774,-1.55%,3847805
2023/12/21,518.88,520.82,516.5,519.88,509.646,0.77%,2491554
2023/12/22,519.88,523.01,518.02,520.31,510.068,0.08%,1759571
2023/12/26,519.88,521.48,517.97,520.03,509.793,-0.05%,1390912
2023/12/27,519.75,523.16,519.36,522.79,512.499,0.53%,1850387
2023/12/28,523.47,527.87,522.94,524.9,514.568,0.40%,2001208
2023/12/29,525.98,528.24,523.92,526.47,516.107,0.30%,2080197
2024/1/2,526.84,539.66,526.67,539.34,528.723,2.44%,3415659
2024/1/3,543.04,546.79,539.48,542.03,531.36,0.50%,2891500
2024/1/4,545,549,543,545.42,534.684,0.63%,2994377
2024/1/5,547,547,533.725,537.38,526.802,-1.47%,2813853
2024/1/8,539.4,540.25,528,536.52,525.959,-0.16%,2648939
2024/1/9,538,539.61,532.33,538.37,527.772,0.34%,2677038
2024/1/10,538.1,541.2,536.15,537.64,527.057,-0.14%,2179994
2024/1/11,536.13,540.16,534.53,539.68,529.057,0.38%,2814058
2024/1/12,518.86,528.48,513.13,521.51,511.244,-3.37%,6327267
2024/1/16,523.71,524.5,516.55,519.15,508.931,-0.45%,3736718
2024/1/17,521.28,530.655,520,524.94,514.607,1.12%,3791496
2024/1/18,505.23,516.84,497.46,516.34,506.176,-1.64%,7367041
2024/1/19,515,517.55,501.82,503.56,493.648,-2.48%,6143395
2024/1/22,503.94,513.57,496.5,512.99,502.892,1.87%,5922855
2024/1/23,512.5,518.08,512.08,515.52,505.372,0.49%,2673106
2024/1/24,517.9,521.73,512.95,513.23,503.127,-0.44%,2867963
2024/1/25,487.59,495.51,479,493.4,483.688,-3.86%,14671004
2024/1/26,493.28,503.69,489.9,503.2,493.295,1.99%,6212173
2024/1/29,503.11,506.51,501.15,504.54,494.608,0.27%,4554106
2024/1/30,504.54,506.05,499.22,503.61,493.697,-0.18%,4931215
2024/1/31,504.51,515,504.51,511.74,501.667,1.61%,5358104
2024/2/1,508.83,510.223,503,507.14,497.157,-0.90%,4242580
2024/2/2,508.25,512.91,505.39,510.23,500.186,0.61%,3804521
2024/2/5,509.96,514.195,500.05,502.96,493.059,-1.42%,3646516
2024/2/6,503.94,510.94,502.45,510.67,500.618,1.53%,2745515
2024/2/7,514.01,521,512.69,519.39,509.166,1.71%,4109062
2024/2/8,520.63,522.16,517.283,520.09,509.852,0.13%,3342976
2024/2/9,518.99,520.39,516.29,518.22,508.019,-0.36%,2715493
2024/2/12,518.22,518.99,512.81,517.64,507.45,-0.11%,3194016
2024/2/13,522,526.93,514.21,516.85,506.676,-0.15%,3436087
2024/2/14,515.26,518.53,514.29,516.94,506.764,0.02%,1918535
2024/2/15,517.34,521.753,515.8,520.88,510.627,0.76%,2292306
2024/2/16,522.3,523.79,518.89,521.55,511.284,0.13%,2135586
2024/2/20,524.21,525.37,519.41,521.06,510.803,-0.09%,2600288
2024/2/21,523.67,523.69,517.535,521.97,511.695,0.17%,2096023
2024/2/22,524.2,526.74,518.59,526.5,516.136,0.87%,3186819
2024/2/23,526.75,530.495,524.16,527.24,516.862,0.14%,2502146
2024/2/26,528.32,532.81,524.31,525.32,514.979,-0.36%,2308927
2024/2/27,524.76,525.59,512.05,513.42,503.314,-2.27%,3780619
2024/2/28,495.44,498.55,484.39,498.28,488.472,-2.95%,9558553
2024/2/29,498.5,501.75,491.6,493.6,483.884,-0.94%,6833167
2024/3/1,489.42,490.02,477.25,489.53,479.894,-0.82%,7315039
2024/3/4,483.24,487.04,480.1,481.87,472.385,-1.56%,5239810
2024/3/5,482.39,482.9,470.615,473.15,463.836,-1.81%,5296200
2024/3/6,474.44,479.8,468.19,472.6,463.297,-0.12%,5577493
2024/3/7,474,481.19,473.6,478.78,469.355,1.31%,5102043
2024/3/8,478.33,484.25,474.77,476.57,469.032,-0.46%,4673567
2024/3/11,477,490.31,476,489.15,481.413,2.64%,4407058
2024/3/12,488.13,492.28,487.345,489.35,481.61,0.04%,3868566
2024/3/13,493.52,496,485.33,488,480.281,-0.28%,3494658
2024/3/14,488.72,489.68,485.19,489,481.265,0.20%,3374581
2024/3/15,487.45,491.22,487.45,490.82,483.057,0.37%,5713536
2024/3/18,492.1,492.1,486.375,487.05,479.346,-0.77%,2970640
2024/3/19,489.67,493.44,487.79,493.32,485.517,1.29%,2511743
2024/3/20,492.47,494.6,489.44,494.23,486.413,0.18%,3548160
2024/3/21,492.28,496.2,491.28,491.69,483.913,-0.51%,3693408
2024/3/22,495.2,495.83,489.77,490.07,482.318,-0.33%,2847269
2024/3/25,490.6,491.48,484.07,485.88,478.195,-0.85%,2786141
2024/3/26,488.13,493.34,485.23,492.31,484.523,1.32%,3113314
2024/3/27,493.7,495.73,491.31,493.1,485.3,0.16%,2653185
2024/3/28,495,495.87,489.3,494.7,486.875,0.32%,3820008
2024/4/1,494.47,495.78,488.7,489.7,481.954,-1.01%,2683014
2024/4/2,459.6,463.68,449.6,458.14,450.893,-6.44%,11829315
2024/4/3,462,462.85,455.55,459.74,452.468,0.35%,4423274
2024/4/4,460.82,461.72,451.92,455.38,448.177,-0.95%,5172962
2024/4/5,450.685,457.75,450.01,455.74,448.531,0.08%,5718412
2024/4/8,455.97,457.2,453.59,456,448.787,0.06%,4508809
2024/4/9,454.28,459.76,452.46,459.72,452.448,0.82%,3504006
2024/4/10,455.49,458.74,449.78,450.05,442.931,-2.10%,4493483
2024/4/11,450.39,450.77,441.48,441.72,434.733,-1.85%,5844125
2024/4/12,440.335,442.24,436.38,439.2,432.253,-0.57%,6045671
2024/4/15,442,448.35,441.99,445.63,438.581,1.46%,5376771
2024/4/16,476.77,479.75,465.6,468.89,461.473,5.22%,11816517
2024/4/17,478.6,488,474.59,478.99,471.414,2.15%,8759779
2024/4/18,486.13,502,485.97,493.18,485.379,2.96%,8880448
2024/4/19,497,507.3,495.56,501.13,493.203,1.61%,6618600
2024/4/22,497.78,499.42,490.64,491.23,483.46,-1.98%,4697677
2024/4/23,491,494.31,484.97,486.18,478.49,-1.03%,3646662
2024/4/24,483.78,488.86,480.71,487.3,479.592,0.23%,3724418
2024/4/25,488.96,497.13,487.53,493.86,486.048,1.35%,4329652
2024/4/26,492,497.23,491.4,495.35,487.515,0.30%,2727016
2024/4/29,495.71,497.35,487.77,489.03,481.295,-1.28%,2192838
2024/4/30,488.96,489.71,482.59,483.7,476.049,-1.09%,3367521
2024/5/1,479.26,489.19,477.066,484.11,476.453,0.08%,2729234
2024/5/2,484.28,493.69,483.94,492.97,485.173,1.83%,3561404
2024/5/3,490.86,492.785,485.78,492.45,484.661,-0.11%,2487811
2024/5/6,492.48,494.87,492,494.38,486.56,0.39%,2029503
2024/5/7,496,501.65,495.04,500.96,493.036,1.33%,3752131
2024/5/8,504.17,507,500.075,503.21,495.251,0.45%,3079031
2024/5/9,502.14,507.97,502.14,507.03,499.01,0.76%,2343066
2024/5/10,509,513.575,507,512.81,504.699,1.14%,2784585
2024/5/13,512.05,514.67,507.31,511.74,503.646,-0.21%,2454689
2024/5/14,514.58,516.17,507.3,513.88,505.752,0.42%,2949795
2024/5/15,514.83,522.59,514.83,517.55,509.364,0.71%,2981351
2024/5/16,520,528.16,519.51,521.27,513.025,0.72%,3655775
2024/5/17,522.94,525.85,520.01,524.63,516.332,0.64%,2657396
2024/5/20,524.63,524.63,516.54,517.23,509.049,-1.41%,2476393
2024/5/21,518.32,524.72,515.92,523.55,515.269,1.22%,2521986
2024/5/22,522.82,526.28,520.65,521.35,513.104,-0.42%,2299273
2024/5/23,518.32,520.225,515.23,516.83,508.655,-0.87%,3055555
2024/5/24,516.11,517.14,507.52,508.17,500.132,-1.68%,2528228
2024/5/28,506.65,506.65,501.9,503.68,495.713,-0.88%,2912992
2024/5/29,492.34,493.9,473.27,484.72,477.053,-3.76%,7521587
2024/5/30,482.32,486.03,478,481.65,474.032,-0.63%,5170507
2024/5/31,482.41,498.41,482.41,495.37,487.535,2.85%,6694985
2024/6/3,494.13,498.68,493.07,497.44,489.572,0.42%,2795265
2024/6/4,498.56,508.27,494.59,505.49,497.494,1.62%,3178436
2024/6/5,508.7,509.1,498.8,503.12,495.162,-0.47%,2464359
2024/6/6,503.65,504.695,497.28,501.92,493.981,-0.24%,2419608
2024/6/7,502.04,502.86,490.42,490.69,482.929,-2.24%,3416349
