Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/5/11,161.83,162.19,159.39,160.99,151.331,-0.41%,5867620
2023/5/12,161.36,161.56,160.01,160.78,151.133,-0.13%,3904327
2023/5/15,160.8,161.03,158.94,159.55,149.977,-0.77%,5104486
2023/5/16,159.06,160.25,158.53,159.34,149.78,-0.13%,5599505
2023/5/17,159.79,160.055,157.77,158.99,149.451,-0.22%,6840687
2023/5/18,158.66,158.93,157.56,158.48,148.971,-0.32%,5172966
2023/5/19,158.59,159.934,158.14,158.91,149.375,0.27%,6527141
2023/5/22,158,159.14,156.78,156.87,148.576,-1.28%,5675927
2023/5/23,157.1,158.27,156.37,156.81,148.52,-0.04%,5793009
2023/5/24,157.08,157.14,155.92,156.66,148.378,-0.10%,5015148
2023/5/25,156.05,156.29,153.72,154.41,146.246,-1.44%,6886056
2023/5/26,154.69,155.275,154.2,154.35,146.19,-0.04%,6845396
2023/5/30,153.97,155.38,153.32,154.37,146.209,0.01%,5593080
2023/5/31,154.695,155.69,153.85,155.06,146.862,0.45%,10598694
2023/6/1,154.54,155.04,153.15,154.54,146.37,-0.34%,7901348
2023/6/2,154.72,157.31,154.09,156.97,148.671,1.57%,7659721
2023/6/5,156.75,158.64,156.75,158.32,149.95,0.86%,6430500
2023/6/6,159.58,159.61,157.4,158.18,149.817,-0.09%,5073642
2023/6/7,158.1,158.8,157.44,158.52,150.139,0.21%,6504285
2023/6/8,158.5,160.42,157.82,160.26,151.787,1.10%,5818952
2023/6/9,160.42,160.725,159.465,160.01,151.55,-0.16%,6264779
2023/6/12,160,160.25,158.73,159.9,151.446,-0.07%,6511261
2023/6/13,159.73,160.84,159.15,160.74,152.242,0.53%,6066788
2023/6/14,161.6,162.08,160.98,161.56,153.018,0.51%,6699139
2023/6/15,162.05,163.91,161.43,163.73,155.074,1.34%,7138314
2023/6/16,164.48,164.99,163.87,164.23,155.547,0.31%,13426606
2023/6/20,164.26,165.31,163.81,164.13,155.453,-0.06%,7996117
2023/6/21,163.58,164.92,162.69,163.88,155.216,-0.15%,7177549
2023/6/22,163.9,165.72,163.79,165.62,156.864,1.06%,5486186
2023/6/23,166.11,166.27,165.03,165.48,156.731,-0.08%,9450724
2023/6/26,164.98,164.98,161.33,163.63,154.979,-1.12%,6978804
2023/6/27,163.68,163.88,162.44,163.29,154.657,-0.21%,4927711
2023/6/28,163.2,163.2,161.91,162.96,154.344,-0.20%,6780435
2023/6/29,162.64,164.32,162.23,164.1,155.424,0.70%,4547514
2023/6/30,164.86,165.94,164.35,165.52,156.769,0.87%,7580141
2023/7/3,164.34,164.39,162.96,163.35,154.714,-1.31%,4033713
2023/7/5,162.99,163.92,162.73,162.81,154.202,-0.33%,7225523
2023/7/6,162.25,162.37,161,161.6,153.056,-0.74%,6333687
2023/7/7,160.47,161.04,159.2,159.25,150.831,-1.45%,7022226
2023/7/10,159.43,160.3,159,159.51,151.077,0.16%,5739364
2023/7/11,159.13,160.3,157.6,158.63,150.243,-0.55%,6606956
2023/7/12,158.94,158.94,157.88,158.08,149.722,-0.35%,6940442
2023/7/13,158,159.13,157.41,158.81,150.414,0.46%,6401743
2023/7/14,159.18,160.225,158.98,159.87,151.418,0.67%,5362237
2023/7/17,159.75,159.87,158.15,159.07,150.66,-0.50%,5488030
2023/7/18,159.07,160.89,158.19,159.06,150.651,-0.01%,6332509
2023/7/19,157.91,160.41,157.33,158.74,150.348,-0.20%,7522557
2023/7/20,161.94,169.14,161.3,168.38,159.478,6.07%,21892881
2023/7/21,168.18,170.82,168.18,170.19,161.192,1.07%,12079999
2023/7/24,171.5,173.82,170.99,171.08,162.035,0.52%,15155446
2023/7/25,170.45,172.68,169.75,172.39,163.276,0.77%,13790053
2023/7/26,172,173.85,171.4,172.72,163.588,0.19%,14288173
2023/7/27,172.18,174.29,172.04,173.69,164.507,0.56%,12446386
2023/7/28,174,175.36,173.23,174.48,165.255,0.45%,14138839
2023/7/31,169.69,170.22,166.71,167.53,158.673,-3.98%,22632720
2023/8/1,166.365,169.09,166.06,168.89,159.961,0.81%,15811545
2023/8/2,168.85,171.24,168.85,169.91,160.927,0.60%,14599264
2023/8/3,169.95,171.32,169.67,170.64,161.618,0.43%,17425230
2023/8/4,170.34,172.68,167.89,169.04,160.103,-0.94%,23415053
2023/8/7,169.49,173.34,169.36,173.1,163.948,2.40%,17736444
2023/8/8,172.99,173.55,171.39,173.18,164.024,0.05%,27378701
2023/8/9,173,174.25,172.05,173.07,163.92,-0.06%,42974372
2023/8/10,174,175.97,171.64,172.17,163.068,-0.52%,48213840
2023/8/11,172.48,173.95,171.62,173.85,164.659,0.98%,45905612
2023/8/14,173.52,175.6,171.75,173.44,164.27,-0.24%,64036947
2023/8/15,172.8,174.56,172.14,172.94,163.797,-0.29%,88924923
2023/8/16,172.53,174.73,172.13,172.39,163.276,-0.32%,85594288
2023/8/17,172.86,175.39,172.76,174.01,164.81,0.94%,70904183
2023/8/18,173.17,173.99,171.31,172.49,163.371,-0.87%,49631742
2023/8/21,169.69,169.85,165.96,167.35,158.502,-2.98%,151319484
2023/8/22,166.86,167.84,165.41,166.02,157.243,-0.79%,56835372
2023/8/23,165.9,166.5,163.47,164.53,155.831,-0.90%,119011431
2023/8/24,164.03,166.67,163.86,165.09,156.362,0.34%,70755064
2023/8/25,164.3,167.78,164.06,166.25,158.588,0.70%,18185517
2023/8/28,165,166.21,163.165,164.29,156.718,-1.18%,18457993
2023/8/29,164.87,165.68,162.77,164.31,156.737,0.01%,12208612
2023/8/30,165.11,165.83,163.68,163.73,156.184,-0.35%,9939097
2023/8/31,163.37,163.57,161.279,161.68,154.228,-1.25%,15332999
2023/9/1,161.42,162.48,160.015,160.48,153.084,-0.74%,8610052
2023/9/5,160.56,161.97,160.28,160.68,153.274,0.12%,9019777
2023/9/6,159.84,160,157.35,158.01,150.727,-1.66%,9753833
2023/9/7,159.14,161.06,158.98,160.03,152.654,1.28%,9931811
2023/9/8,159.59,160.68,159.19,160.56,153.16,0.33%,6958201
2023/9/11,161.06,162.69,160.45,162.66,155.163,1.31%,6309295
2023/9/12,162.22,163.925,161.53,163.58,156.041,0.57%,6045756
2023/9/13,163.76,164.95,163,163.99,156.432,0.25%,7397520
2023/9/14,164.68,165.27,163.44,163.74,156.193,-0.15%,7758552
2023/9/15,163.98,164.82,161.21,161.45,154.009,-1.40%,13392074
2023/9/18,162.12,163.145,160.75,162.47,154.982,0.63%,5789146
2023/9/19,162.25,162.85,161.38,162.2,154.724,-0.17%,5550851
2023/9/20,162.19,163.535,161.66,162.91,155.402,0.44%,3837595
2023/9/21,162.57,163.5,161.59,161.66,154.209,-0.77%,4526772
2023/9/22,161.3,161.4,160.25,160.5,153.103,-0.72%,4977354
2023/9/25,160.07,160.36,158.73,160.26,152.874,-0.15%,6722584
2023/9/26,159.81,160.08,158.86,159.02,151.691,-0.77%,4904860
2023/9/27,158.58,158.76,155.255,157.11,149.869,-1.20%,10210686
2023/9/28,157.5,157.96,156.22,156.88,149.649,-0.15%,7861879
2023/9/29,157.37,157.6,155.35,155.75,148.572,-0.72%,7680711
2023/10/2,155.42,155.42,153.32,155.15,147.999,-0.39%,7259935
2023/10/3,154.68,155.495,153.89,155.34,148.18,0.12%,5741035
2023/10/4,155.57,155.93,154.57,155.52,148.352,0.12%,4955308
2023/10/5,156.27,158.04,156.07,157.14,149.897,1.04%,5993541
2023/10/6,157.08,158.3,156.59,157.64,150.374,0.32%,5802226
2023/10/9,157.18,158.88,157.09,158.54,151.233,0.57%,4414322
2023/10/10,158.38,159.27,157.9,158.36,151.061,-0.11%,5273531
2023/10/11,158.46,159.05,156.04,156.18,148.982,-1.38%,6922907
2023/10/12,155.92,156.56,155.066,156.33,149.125,0.10%,5792419
2023/10/13,156.73,157.36,156.05,156.85,149.621,0.33%,5360347
2023/10/16,157.82,158.25,156.84,157.53,150.269,0.43%,6408142
2023/10/17,155.98,158.95,154.609,156.09,148.896,-0.91%,12244374
2023/10/18,155.41,155.95,152.05,152.73,145.691,-2.15%,9097348
2023/10/19,151.67,153.109,150.15,152.32,145.3,-0.27%,7733790
2023/10/20,152.74,153.87,152.33,153,145.948,0.45%,7206976
2023/10/23,152.86,153.5,151.21,151.39,144.412,-1.05%,5873981
2023/10/24,150.75,151.96,150.13,151.23,144.26,-0.11%,6155269
2023/10/25,151.24,152.17,150.23,151.57,144.584,0.22%,5880816
2023/10/26,151.97,151.97,148.88,149,142.133,-1.70%,7612507
2023/10/27,148.49,148.66,144.95,145.6,138.889,-2.28%,11385751
2023/10/30,146.09,147.24,146,147.03,140.253,0.98%,8205509
2023/10/31,147.54,148.545,146.642,148.34,141.503,0.89%,7577017
2023/11/1,149.19,149.76,148.46,148.69,141.837,0.24%,5732973
2023/11/2,147.71,150.4,147.54,150.24,143.315,1.04%,5349097
2023/11/3,151.21,152.27,150.145,151.34,144.365,0.73%,4926765
2023/11/6,151.78,152.425,151.37,151.7,144.708,0.24%,4851421
2023/11/7,151.93,152.25,150.68,150.9,143.945,-0.53%,4840590
2023/11/8,151.35,151.83,150.34,150.35,143.42,-0.36%,5460167
2023/11/9,150.5,150.5,147.26,147.42,140.625,-1.95%,6973598
2023/11/10,148.25,148.5,145.64,147.25,140.463,-0.12%,6931611
2023/11/13,147.25,147.9,146.65,147.63,140.826,0.26%,5889367
2023/11/14,147.64,148.54,146.97,147.66,140.854,0.02%,6713647
2023/11/15,147.35,149.42,147.27,148.8,141.942,0.77%,6729120
2023/11/16,149.5,150.17,148.64,150.1,143.182,0.87%,6875566
2023/11/17,150.55,150.785,149.065,149.79,142.886,-0.21%,7025544
2023/11/20,147.91,150.4,147.54,149.91,144.136,0.08%,8860472
2023/11/21,150.1,151.29,149.61,151.12,145.299,0.81%,5916344
2023/11/22,151.63,152.04,150.39,150.82,145.011,-0.20%,4635503
2023/11/24,150.86,152.679,150.86,152.5,146.626,1.11%,3351448
2023/11/27,152.29,152.32,150.97,151.28,145.453,-0.80%,6449740
2023/11/28,151.4,151.81,150.84,151.63,145.79,0.23%,5909044
2023/11/29,151.33,152.2,151.07,152.11,146.251,0.32%,5190026
2023/11/30,152.26,155.14,151.92,154.66,148.703,1.68%,12481867
2023/12/1,156.44,158.46,155.47,158.38,152.28,2.41%,10342901
2023/12/4,158,160.02,158,158.88,152.76,0.32%,8920279
2023/12/5,158.8,159.63,158.22,158.55,152.443,-0.21%,7268151
2023/12/6,158.52,158.659,156.17,156.62,150.587,-1.22%,6552267
2023/12/7,156.58,156.58,154.71,155.4,149.414,-0.78%,6532388
2023/12/8,155.42,155.85,153.84,154.42,148.472,-0.63%,6254673
2023/12/11,154.5,155.48,154.35,155.06,149.087,0.41%,6090360
2023/12/12,155,155.32,153.65,155.07,149.097,0.01%,5324406
2023/12/13,153.66,155.94,151.77,155.79,149.789,0.46%,10764575
2023/12/14,156.47,157.16,155.047,156.87,150.828,0.69%,9240800
2023/12/15,155.49,156.69,153.76,155.16,149.184,-1.09%,21727754
2023/12/18,155.21,156.44,154.76,155.44,149.453,0.18%,7231383
2023/12/19,155.3,156.5,154.94,156.46,150.434,0.66%,6439085
2023/12/20,156.54,156.66,153.11,153.27,147.366,-2.04%,7008313
2023/12/21,153.69,155.13,153.3,154.84,148.876,1.02%,4598843
2023/12/22,155.25,156.53,155.02,155.46,149.472,0.40%,3798865
2023/12/26,155,156.35,154.85,156.14,150.126,0.44%,4170190
2023/12/27,155.5,156.52,155.42,156.35,150.328,0.13%,5233781
2023/12/28,156,157.24,155.99,156.58,150.549,0.15%,4377535
2023/12/29,156.51,156.9,155.98,156.74,150.703,0.10%,4313691
2024/1/2,156.93,161.639,156.79,159.97,153.808,2.06%,9622108
2024/1/3,160.64,161.44,159.8,160.97,154.77,0.63%,8231987
2024/1/4,161.59,161.98,160.42,160.63,154.443,-0.21%,6766641
2024/1/5,160.5,161.34,159.47,161.13,154.924,0.31%,5101039
2024/1/8,161.1,161.66,159.61,161.53,155.308,0.25%,6569810
2024/1/9,161.63,163.28,160.595,161.63,155.404,0.06%,6357014
2024/1/10,161.825,162.62,161.2,161.87,155.635,0.15%,4945088
2024/1/11,162.07,162.199,160.78,161.15,154.943,-0.44%,4946015
2024/1/12,161.84,162.47,161.69,162.39,156.135,0.77%,4496942
2024/1/16,161.57,162.25,160.18,160.52,154.337,-1.15%,6923174
2024/1/17,160.25,161.3,159.87,160.43,154.251,-0.06%,5072104
2024/1/18,160,161.37,159.69,161.21,155.001,0.49%,5368502
2024/1/19,161.15,161.923,160.28,161.68,155.452,0.29%,7071320
2024/1/22,162,163.58,161.34,162.47,156.212,0.49%,6824156
2024/1/23,159.66,160.508,156.91,159.81,153.655,-1.64%,9149777
2024/1/24,159.75,160.6,158.16,158.96,152.837,-0.53%,6586273
2024/1/25,159,159.62,158.47,159.56,153.414,0.38%,5478898
2024/1/26,160.43,160.74,159.36,159.5,153.356,-0.04%,5591930
2024/1/29,159.01,160.07,158.96,159.36,153.222,-0.09%,6483190
2024/1/30,159.35,159.76,158.13,158.77,152.655,-0.37%,7200538
2024/1/31,160.4,160.62,158.67,158.9,152.78,0.08%,8257029
2024/2/1,158.16,158.49,157.05,158.36,152.26,-0.34%,8012122
2024/2/2,157.97,158.31,155.94,156.61,150.578,-1.11%,8295916
2024/2/5,156.61,156.89,155.34,155.8,149.799,-0.52%,9121808
2024/2/6,155.83,158.73,155.6,158.06,151.972,1.45%,9230611
2024/2/7,157.8,159.37,157.69,157.98,151.895,-0.05%,8690294
2024/2/8,157.34,157.34,155.31,156.4,150.376,-1.00%,9754960
2024/2/9,156.27,157.2,155.67,156.76,150.722,0.23%,6529202
2024/2/12,156.58,158.41,156.35,157.85,151.77,0.70%,6701508
2024/2/13,157.64,158.45,155.75,156.47,150.443,-0.87%,8621022
2024/2/14,156.35,156.46,154.84,155.74,149.741,-0.47%,9098805
2024/2/15,155.98,158.475,155.89,157.92,151.837,1.40%,7462529
2024/2/16,156.6,157.255,155.67,156.55,151.664,-0.87%,8540961
2024/2/20,156.56,158.61,156.44,157.86,152.933,0.84%,9501742
2024/2/21,158.02,158.69,157.131,158.68,153.728,0.52%,7473300
2024/2/22,158.98,160.74,157.77,160.45,155.443,1.12%,8065010
2024/2/23,160.88,162.25,160.16,161.84,156.789,0.87%,6725963
2024/2/26,161.8,162.01,160.57,160.79,155.772,-0.65%,5465417
2024/2/27,160.34,161.04,159.64,160.98,155.956,0.12%,5078650
2024/2/28,161,161.61,160.29,161.55,156.508,0.35%,6071076
2024/2/29,162,162.19,160.94,161.38,156.344,-0.11%,9849270
2024/3/1,161.83,162.57,161.09,162.12,157.06,0.46%,5670135
2024/3/4,161.32,161.61,158.27,159.84,154.852,-1.41%,8533083
2024/3/5,160.62,161.24,159.2,159.97,154.978,0.08%,8298182
2024/3/6,159.46,160.93,159.22,159.34,154.367,-0.39%,5773683
2024/3/7,160,160.36,158.24,158.87,153.912,-0.29%,5188726
2024/3/8,158.87,160.39,158.425,159.52,154.542,0.41%,5283951
2024/3/11,159.49,161.32,158.88,161.23,156.198,1.07%,4613404
2024/3/12,161.58,163.11,161.13,162.74,157.661,0.94%,8010330
2024/3/13,162.53,162.68,159.81,161.1,156.072,-1.01%,6183789
2024/3/14,160.94,161.54,158.69,159.21,154.241,-1.17%,6940154
2024/3/15,158.06,159.19,157.1,158.18,153.243,-0.65%,13165500
2024/3/18,158.57,158.69,156.5,156.76,151.868,-0.90%,6602255
2024/3/19,156.67,156.86,155.66,156.21,151.335,-0.35%,7840624
2024/3/20,155.7,156.44,155.21,155.76,150.899,-0.29%,5982304
2024/3/21,155.59,156.95,155.1,155.75,150.889,-0.01%,5915777
2024/3/22,155.69,156.36,155.11,155.23,150.385,-0.33%,7248622
2024/3/25,155.4,155.984,154.9,155.22,150.376,-0.01%,7498100
2024/3/26,155.61,156.23,154.76,155.77,150.909,0.35%,6864099
2024/3/27,155.99,158.22,155.44,157.96,153.03,1.41%,8461600
2024/3/28,158.2,159.14,158.11,158.19,153.253,0.15%,6181503
2024/4/1,157.72,158.15,156.77,157.78,152.856,-0.26%,4078511
2024/4/2,156.57,157.83,155.95,157.73,152.807,-0.03%,5958536
2024/4/3,157.79,158.05,154.25,154.26,149.446,-2.20%,8031185
2024/4/4,155.31,155.5,152.41,152.5,147.741,-1.14%,6889902
2024/4/5,152.03,153.01,151.61,152.39,147.634,-0.07%,6633648
2024/4/8,151.99,153.035,151.56,151.59,146.859,-0.52%,5885786
2024/4/9,151.55,152.53,150.94,152.29,147.537,0.46%,6123911
2024/4/10,151.53,151.82,149.76,150.2,145.512,-1.37%,6809519
2024/4/11,150.8,150.87,148.39,148.79,144.146,-0.94%,8374434
2024/4/12,148.06,149.065,147.15,147.52,142.916,-0.85%,7100178
2024/4/15,148.37,149.49,147.37,147.59,142.984,0.05%,8502266
2024/4/16,145.01,146.25,143.39,144.45,139.942,-2.13%,12774859
2024/4/17,145,145.41,143.54,144.77,140.252,0.22%,9378059
2024/4/18,144.98,145.8,143.13,145.74,141.192,0.67%,9887704
2024/4/19,146.15,148.13,144.54,147.91,143.294,1.49%,9750751
2024/4/22,148.51,150.27,147.3,149.12,144.466,0.82%,10118694
2024/4/23,149.86,150.49,148.2,149.56,144.892,0.30%,10110442
2024/4/24,148.14,148.99,146.86,148.53,143.895,-0.69%,9756259
2024/4/25,149.37,149.58,146.33,146.82,142.238,-1.15%,7642732
2024/4/26,146.7,147.175,145.95,146.14,141.579,-0.46%,6182982
2024/4/29,146.14,147.22,145.985,146.82,142.238,0.47%,6461588
2024/4/30,146.88,146.88,144.53,144.59,140.078,-1.52%,8817719
2024/5/1,148.735,151.85,147.62,151.18,146.462,4.56%,14473711
2024/5/2,152.04,152.33,149.14,149.92,145.241,-0.83%,8459796
2024/5/3,149.89,149.89,147.82,149.27,144.611,-0.43%,6532718
2024/5/6,149.87,150.05,147.91,148.58,143.943,-0.46%,5042757
2024/5/7,149.38,149.73,148.45,148.72,144.079,0.09%,7333730
2024/5/8,149.12,149.73,148.7,148.95,144.301,0.15%,7735148
2024/5/9,148.98,150.1,148.89,149.85,145.173,0.60%,6546153
2024/5/10,150,150.09,149.19,149.91,145.231,0.04%,5710566
2024/5/13,150.04,152,149.705,151.22,146.501,0.87%,5628467
2024/5/14,151.85,152.21,150.7,151.38,146.656,0.11%,8254171
2024/5/15,151.82,152.95,151.3,152.67,147.905,0.85%,5547955
2024/5/16,153,154.38,152.33,154.28,149.465,1.05%,7590959
2024/5/17,154.86,154.86,153.713,154.64,149.814,0.23%,6521794
2024/5/20,153.1,153.39,151.26,151.27,147.75,-2.18%,7742280
2024/5/21,151.78,152.585,150.785,151.24,147.721,-0.02%,5492354
2024/5/22,150.84,154.08,150.32,153.5,149.928,1.49%,6609788
2024/5/23,152.75,152.84,149.375,149.7,146.217,-2.48%,8000422
2024/5/24,149.53,149.814,146.76,146.97,143.55,-1.82%,9520576
2024/5/28,146.79,146.79,144.15,144.38,141.021,-1.76%,10499829
2024/5/29,143.82,145.415,143.71,144.44,141.079,0.04%,8263810
2024/5/30,144.62,145.61,144.02,145.28,141.9,0.58%,8491111
2024/5/31,145.57,147.48,145.19,146.67,143.257,0.96%,14621203
2024/6/3,147.25,148.9,146.77,147.74,144.302,0.73%,7329241
2024/6/4,147.48,148.31,146.19,147.8,144.361,0.04%,8876441
2024/6/5,147.97,147.99,145.855,145.97,142.574,-1.24%,5891299
2024/6/6,145.5,147,144.66,146.42,143.013,0.31%,5016301
2024/6/7,146.68,148.3,146.34,147.08,143.658,0.45%,5111626
2024/6/10,146.53,147.56,145.6,147.13,143.707,0.03%,5751309
2024/6/11,146.81,147.16,145.44,146.76,143.345,-0.25%,5661236
2024/6/12,147.06,147.21,144.78,145.41,142.027,-0.92%,6180493
2024/6/13,145.07,146,143.88,145.45,142.066,0.03%,6840374
2024/6/14,145.14,145.97,144.48,145.54,142.154,0.06%,4075342
2024/6/17,145.02,146.43,144.74,145.95,142.554,0.28%,6666583
2024/6/18,145.96,146.39,145.265,145.65,142.261,-0.21%,6156572
2024/6/20,145.27,148.08,145.01,147.78,144.342,1.46%,8749717
2024/6/21,147.89,149.08,147.37,148.75,145.289,0.66%,15176869
2024/6/24,149,149.72,148.17,149.12,145.65,0.25%,6914671
2024/6/25,149.18,149.2,146.94,147.19,143.765,-1.29%,6620303
2024/6/26,146.2,147.19,145.78,146.82,143.404,-0.25%,5267809
2024/6/27,146.8,147.36,144.84,145.8,142.408,-0.69%,5739246
2024/6/28,146.04,147.07,145.65,146.16,142.759,0.25%,10495735
2024/7/1,146.07,148.7,145.62,146.44,143.033,0.19%,5144443
2024/7/2,146.43,147.15,145.74,146.03,142.632,-0.28%,5491962
2024/7/3,146.2,146.65,144.74,145.69,142.3,-0.23%,3246157
2024/7/5,145.77,146.55,144.5,146.48,143.072,0.54%,4888535
2024/7/8,146.4,147.22,145.25,145.48,142.095,-0.68%,5260229
2024/7/9,145.67,147.13,145.18,147.05,143.629,1.08%,5892187
2024/7/10,147.26,149.47,146.68,149.43,145.953,1.62%,6093187
2024/7/11,149.58,150.58,148.64,149.7,146.217,0.18%,6352109
2024/7/12,150,150.88,149.24,149.88,146.393,0.12%,5336394
2024/7/15,150.08,150.25,148.87,149.24,145.768,-0.43%,6711354
2024/7/16,149.69,151.08,149.16,151.01,147.496,1.19%,6469582
2024/7/17,151.55,157.49,151.415,156.58,152.937,3.69%,13801429
2024/7/18,155.6,157.07,154.62,155.42,151.804,-0.74%,10166247
2024/7/19,156.51,156.51,154.12,154.69,151.091,-0.47%,7398036
2024/7/22,154.77,155.11,153.59,154.24,150.651,-0.29%,6840609
2024/7/23,153.31,153.5,151.57,152.35,148.805,-1.23%,6261870
2024/7/24,152.76,156.41,152.33,156.28,152.644,2.58%,7168217
2024/7/25,156.48,160.58,156,159.64,155.926,2.15%,10019578
2024/7/26,159.75,161.58,159.472,160.64,156.902,0.63%,8356878
2024/7/29,159.97,160,158.05,158.56,154.871,-1.29%,5625204
2024/7/30,158.54,161.55,158.36,161.33,157.576,1.75%,6545677
2024/7/31,159.85,160.35,157.74,157.85,154.177,-2.16%,8293239
2024/8/1,158.48,160.81,157.71,160.76,157.02,1.84%,7213419
2024/8/2,161.9,164.85,161,164.14,160.321,2.10%,11280357
2024/8/5,163.795,165.78,160.58,161.25,157.498,-1.76%,12032209
2024/8/6,161.05,161.48,158.94,158.97,155.271,-1.41%,7607144
2024/8/7,158.87,160.615,158.19,158.9,155.203,-0.04%,5993028
2024/8/8,158.57,160.7,158.03,160.22,156.492,0.83%,5094830
2024/8/9,160.12,160.93,159.34,160.62,156.883,0.25%,4579186
2024/8/12,160.97,161.7,158.71,159.88,156.16,-0.46%,7605419
2024/8/13,160.27,160.37,156.44,158.39,154.705,-0.93%,9711395
2024/8/14,157.83,159.55,157.4,158.48,154.793,0.06%,5141249
2024/8/15,158.37,159.495,157.84,159.09,155.388,0.38%,7237785
2024/8/16,159.14,159.94,158.18,159.39,155.681,0.19%,5012774
2024/8/19,159.46,160.295,159.13,159.63,155.916,0.15%,4408517
2024/8/20,160,160.93,159.67,160.16,156.433,0.33%,7275133
2024/8/21,160.4,161.48,160.31,161.43,157.674,0.79%,5019375
2024/8/22,162,162.49,160.79,162.35,158.573,0.57%,6552142
2024/8/23,162.5,164.22,161.695,164.13,160.311,1.10%,7093429
2024/8/26,164.17,165.71,163.54,164.61,160.78,0.29%,6870622
2024/8/27,163.5,164.035,162.16,162.95,160.37,-1.01%,4388728
2024/8/28,163,165,162.71,163.92,161.324,0.60%,5187198
2024/8/29,164.63,164.72,163.36,164.23,161.629,0.19%,7390125
2024/8/30,164.12,165.98,163.81,165.86,163.234,0.99%,7971017
2024/9/3,165.24,167.81,164.77,167.16,164.513,0.78%,6956452
2024/9/4,167.81,168.85,166.04,167.36,164.71,0.12%,6568082
2024/9/5,167.2,167.37,164.83,164.99,162.377,-1.42%,4600392
2024/9/6,165.18,165.94,164.12,164.38,161.777,-0.37%,6016884
2024/9/9,164.84,167.405,164.47,166.61,163.972,1.36%,7538233
2024/9/10,167.5,168.46,166.745,167.38,164.73,0.46%,6559734
2024/9/11,166.79,166.79,164.09,164.82,162.21,-1.53%,5920165
2024/9/12,164.2,165.1,162.71,164.64,162.033,-0.11%,4541046
2024/9/13,164.74,165.75,163.82,165.52,162.899,0.53%,3693548
2024/9/16,166.36,167.25,165.78,166.99,164.346,0.89%,5187887
2024/9/17,166.24,167.72,165.93,167.07,164.424,0.05%,5066586
2024/9/18,166.63,168.35,165.74,166.15,163.519,-0.55%,4722765
2024/9/19,166.23,166.37,164.42,164.82,162.21,-0.80%,4956119
2024/9/20,164.3,164.87,163.55,164.16,161.561,-0.40%,11838967
2024/9/23,164.4,164.5,162.72,163.22,160.635,-0.57%,4671645
2024/9/24,162.79,163.49,161.55,162.78,160.202,-0.27%,6041561
2024/9/25,163,163.315,160.36,160.6,158.057,-1.34%,5420011
2024/9/26,160.24,161.54,160.02,161.39,158.834,0.49%,6122231
2024/9/27,162,163.43,161.34,161.4,158.844,0.01%,7553905
2024/9/30,161.57,162.18,160.68,162.06,159.494,0.41%,6010407
2024/10/1,162.43,162.75,161.18,161.99,159.425,-0.04%,4408019
2024/10/2,161.51,162.12,160.65,161.17,158.618,-0.51%,4684472
2024/10/3,160.78,161.44,160.22,160.5,157.959,-0.42%,4791223
2024/10/4,159.63,160.5,158.775,160.29,157.752,-0.13%,5331694
2024/10/7,160.25,160.86,159.22,159.53,157.004,-0.47%,4265971
2024/10/8,159.49,160.245,158.95,159.69,157.161,0.10%,4766250
2024/10/9,159.92,161.215,159.51,160.65,158.106,0.60%,6047269
2024/10/10,161.36,161.39,159.995,160.51,157.968,-0.09%,4793889
2024/10/11,162.18,162.66,161.2,161.46,158.903,0.59%,5253459
2024/10/14,161.4,162.14,160.9,161.6,159.041,0.09%,5963961
2024/10/15,160,166.75,159,164.1,161.502,1.55%,10547966
2024/10/16,164,164.99,162.64,164.28,161.679,0.11%,5982291
2024/10/17,164.26,165,163.63,164.47,161.866,0.12%,4798238
2024/10/18,164.89,165.29,163.93,165.12,162.505,0.40%,5908012
2024/10/21,165.1,165.25,162.31,162.83,160.252,-1.39%,6082736
2024/10/22,162.32,163.73,161.9,163.45,160.862,0.38%,5680612
2024/10/23,162.82,166,162.42,165.86,163.234,1.47%,7442026
2024/10/24,165,165.51,163.34,163.67,161.078,-1.32%,5386525
2024/10/25,163.68,163.92,160.61,160.88,158.332,-1.70%,6400449
2024/10/28,161.13,161.97,161,161.6,159.041,0.45%,4842653
2024/10/29,161.46,162.17,160.06,160.09,157.555,-0.93%,5216879
2024/10/30,159.45,161.28,159.03,160.61,158.067,0.32%,5820530
2024/10/31,159.99,160.87,159.46,159.86,157.329,-0.47%,8613860
2024/11/1,160.58,161.06,159.88,160.13,157.594,0.17%,5256652
2024/11/4,159.7,160.28,158.07,158.24,155.734,-1.18%,4644011
2024/11/5,157.67,158.59,156.35,158.35,155.843,0.07%,6547074
2024/11/6,159.9,160.85,157.355,157.88,155.38,-0.30%,8926601
2024/11/7,158.47,158.75,156.51,156.73,154.248,-0.73%,7522812
2024/11/8,157,157.08,155.41,155.47,153.008,-0.80%,8926134
2024/11/11,155.62,157.58,154.91,155.04,152.585,-0.28%,7146759
2024/11/12,154.53,155.04,152.37,152.64,150.223,-1.55%,7181408
2024/11/13,152.5,153.51,151.425,153.24,150.813,0.39%,7162233
2024/11/14,153.18,153.592,150.76,151.87,149.465,-0.89%,7716385
2024/11/15,150.9,154.43,150.9,154,151.561,1.40%,11328515
2024/11/18,152.59,155.33,152.33,154.77,152.319,0.50%,7514177
2024/11/19,153.945,153.99,152.05,153,150.577,-1.14%,8233678
