Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/3/6,380,383.06,377.8,380.83,374.563,1.05%,1451235
2024/3/7,384.65,387.51,383.7,386.91,380.543,1.60%,1564463
2024/3/8,386.69,387.506,377.73,378.17,371.947,-2.26%,1641160
2024/3/11,374.38,375.56,367.07,373.22,367.079,-1.31%,2212712
2024/3/12,375,382.42,374.85,380.48,374.219,1.95%,1793237
2024/3/13,379.5,381.18,377.71,378.72,372.488,-0.46%,1632324
2024/3/14,380.98,381.49,376.56,378.21,371.987,-0.13%,1702495
2024/3/15,368.79,375.14,366.87,374.6,368.436,-0.95%,3865405
2024/3/18,378.76,378.935,372.18,372.67,366.538,-0.52%,2164355
2024/3/19,373.49,378.33,371.025,378.08,371.859,1.45%,2062912
2024/3/20,378.03,381.27,375.2,380.44,374.18,0.62%,2877633
2024/3/21,363.99,369.03,342.28,345.03,339.353,-9.31%,9574841
2024/3/22,350.33,350.47,335.79,337.5,331.946,-2.18%,5899597
2024/3/25,336.01,336.01,329.69,333.82,328.327,-1.09%,5320123
2024/3/26,335.14,337.84,334.34,336.39,330.855,0.77%,3006558
2024/3/27,337.88,342.36,337.88,340.94,335.33,1.35%,3295226
2024/3/28,341.42,346.98,340.84,346.61,340.907,1.66%,3614949
2024/4/1,344.86,345,338.065,339.17,333.589,-2.15%,2319865
2024/4/2,336.67,338.88,333,336.46,330.924,-0.80%,2451109
2024/4/3,336.24,337.19,331.89,332.28,326.812,-1.24%,1910871
2024/4/4,334.12,337.99,330.17,330.47,325.032,-0.54%,2268303
2024/4/5,331.53,333.82,330.33,333,327.521,0.77%,3578854
2024/4/8,334.03,335,331.68,331.8,326.34,-0.36%,2430059
2024/4/9,333.65,334.87,329.82,334.45,328.947,0.80%,2322374
2024/4/10,328.35,329.52,323.64,324.4,320.331,-3.00%,2156676
2024/4/11,326.05,327,323.26,325.19,321.111,0.24%,2204402
2024/4/12,320.97,322.5,313.19,315.4,311.444,-3.01%,4207862
2024/4/15,316.05,321.6,312.18,313.27,309.34,-0.68%,2997919
2024/4/16,315.14,315.64,311.84,313.94,310.002,0.21%,2900382
2024/4/17,316.87,317.02,312.61,314.54,310.594,0.19%,2760011
2024/4/18,312.63,317.77,312.01,316,312.036,0.46%,3025199
2024/4/19,317.86,318.55,314.6,316.88,312.905,0.28%,3381612
2024/4/22,318.54,319.06,315.5,317.42,313.438,0.17%,2433374
2024/4/23,318.48,319.81,316.49,316.83,312.856,-0.19%,2000291
2024/4/24,315.84,315.84,310.69,313.54,309.607,-1.04%,4133828
2024/4/25,309.19,310.244,305.35,309,305.124,-1.45%,3638978
2024/4/26,309.41,309.49,307.27,308.01,304.146,-0.32%,3371848
2024/4/29,307.06,308.615,302.5,303.16,299.357,-1.57%,4719334
2024/4/30,302,303.01,299.68,300.91,297.135,-0.74%,5224952
2024/5/1,300.13,303.49,298.1,298.66,294.914,-0.75%,2617356
2024/5/2,300.76,303.33,298.27,300.34,296.573,0.56%,2684185
2024/5/3,302.52,304.96,301.671,303.71,299.9,1.12%,2767141
2024/5/6,305.17,306.79,303.27,306.06,302.221,0.77%,2361453
2024/5/7,307.9,312.145,307.601,310.66,306.763,1.50%,2483629
2024/5/8,310.12,313.4,310.12,311.99,308.076,0.43%,2296394
2024/5/9,307,308.205,302.92,306.61,302.764,-1.72%,3238246
2024/5/10,308,309.26,306.06,306.33,302.487,-0.09%,1786950
2024/5/13,308.15,308.8,306.88,307.41,303.554,0.35%,1695055
2024/5/14,308.9,312.29,306.22,306.95,303.1,-0.15%,1813613
2024/5/15,305,308.52,301.44,308.52,304.65,0.51%,4230864
2024/5/16,309.66,310.59,306.75,308,304.137,-0.17%,2583058
2024/5/17,309.74,310,300.01,303.59,299.782,-1.43%,4232001
2024/5/20,303.51,307.07,301.61,305.7,301.865,0.70%,2418094
2024/5/21,306.79,307.15,302.96,303.64,299.831,-0.67%,1866555
2024/5/22,303.96,308.19,303.69,307.11,303.258,1.14%,2432422
2024/5/23,310.14,310.99,304.56,305.93,302.092,-0.38%,2526304
2024/5/24,306.89,307.46,300.335,300.99,297.214,-1.61%,2048661
2024/5/28,299.37,300.32,295.82,297.73,293.995,-1.08%,3530301
2024/5/29,294.15,296.1,291.01,293.77,290.085,-1.33%,4479999
2024/5/30,289.97,290.5,284.29,284.8,281.228,-3.05%,5007994
2024/5/31,284.8,285.39,278.69,282.29,278.749,-0.88%,6882088
2024/6/3,286.35,287.52,280.71,281.76,278.226,-0.19%,3596609
2024/6/4,281.76,288.88,280.34,288.06,284.447,2.24%,3498601
2024/6/5,288.26,292.31,288.06,291.02,287.37,1.03%,3002215
2024/6/6,291.2,293.87,290.6,291.74,288.08,0.25%,2363205
2024/6/7,291.44,291.81,288.15,288.4,284.782,-1.14%,2626974
2024/6/10,287.38,290.52,287,290.43,286.787,0.70%,2510107
2024/6/11,290.12,294.31,288.79,294.22,290.529,1.30%,2457624
2024/6/12,291.63,294.15,285.44,285.73,282.146,-2.89%,3749585
2024/6/13,287.67,289.547,282.09,282.32,278.779,-1.19%,3119248
2024/6/14,281.41,286.95,280.71,286.71,283.114,1.55%,2966211
2024/6/17,286.23,288.6,283.95,285.53,281.948,-0.41%,3559587
2024/6/18,285.31,289.91,284.39,285.35,281.771,-0.06%,5314911
2024/6/20,314.63,317.73,298,306.16,302.32,7.29%,11374572
2024/6/21,307.03,310.35,302.58,308.98,305.104,0.92%,8481762
2024/6/24,305.36,312.37,304.68,307.21,303.356,-0.57%,4399601
2024/6/25,307.98,310,305.43,307.17,303.317,-0.01%,4498741
2024/6/26,299.92,305.74,299.43,304.62,300.799,-0.83%,3162079
2024/6/27,305,305.465,301.46,303.19,299.387,-0.47%,3162199
2024/6/28,303.54,305.545,301.65,303.41,299.604,0.07%,14905693
2024/7/1,303.73,304.36,299.6,302.55,298.755,-0.28%,2411300
2024/7/2,300.93,304,300.93,303.83,300.019,0.42%,2177192
2024/7/3,304.75,306.89,303.975,305.75,301.915,0.63%,1751215
2024/7/5,304.91,305.7,297.68,299.14,295.388,-2.16%,3158944
2024/7/8,300.46,301.95,295.6,299.47,295.714,0.11%,2557914
2024/7/9,299.09,299.15,294.478,298.06,294.321,-0.47%,2479254
2024/7/10,296.9,298,290.531,295.44,291.734,-0.88%,2283455
2024/7/11,295.44,302.18,293.98,297.99,295.526,0.86%,2988052
2024/7/12,299.59,312.02,299.03,310.63,308.061,4.24%,3951627
2024/7/15,312.67,319.37,312.67,317.87,315.242,2.33%,3866301
2024/7/16,318.38,325.15,318.03,325,322.313,2.24%,3640693
2024/7/17,325.95,328.57,323.62,325.6,322.908,0.18%,4383856
2024/7/18,329.41,336.25,327.84,328.1,325.387,0.77%,4563719
2024/7/19,331.09,335.79,327.707,329.19,326.468,0.33%,5376237
2024/7/22,330.72,332.82,329.723,331.51,328.769,0.70%,3419315
2024/7/23,331.43,332.2,327.97,330.33,327.598,-0.36%,1994169
2024/7/24,329.38,332.54,328.135,328.68,325.962,-0.50%,3286450
2024/7/25,325.59,335.69,323.34,330.12,327.39,0.44%,2764639
2024/7/26,325.92,329.81,325.211,328.46,325.744,-0.50%,2438247
2024/7/29,328.66,328.98,323.87,326.2,323.503,-0.69%,1629266
2024/7/30,327.49,330.45,326.95,329.2,326.478,0.92%,1985465
2024/7/31,331.64,333.93,329.042,330.62,327.886,0.43%,2606401
2024/8/1,333.88,338.92,326.42,328.08,325.367,-0.77%,2538193
2024/8/2,324.99,326.68,320.35,323.15,320.478,-1.50%,2682736
2024/8/5,311.61,317.87,310.23,313.74,311.146,-2.91%,3186698
2024/8/6,317,322.66,315.72,318.68,316.045,1.57%,2284261
2024/8/7,319.95,325.74,317.93,318.02,315.39,-0.21%,2327705
2024/8/8,315.3,319.51,314.47,315.88,313.268,-0.67%,2213725
2024/8/9,316.2,317.32,313.22,315.83,313.218,-0.02%,1851305
2024/8/12,315.47,317.47,312.74,313.96,311.364,-0.59%,2276546
2024/8/13,316.11,320.18,315.13,319.33,316.689,1.71%,2269581
2024/8/14,320,322.07,318.02,319.83,317.185,0.16%,1404627
2024/8/15,322.28,325.21,321.94,325.13,322.441,1.66%,2271669
2024/8/16,324.91,327.705,323.27,326.92,324.217,0.55%,2292799
2024/8/19,327.56,330.43,327,329.44,326.716,0.77%,1678267
2024/8/20,329.93,330.57,328.05,330.37,327.638,0.28%,1790106
2024/8/21,330.84,333.66,330.54,333.6,330.841,0.98%,1233957
2024/8/22,333.89,334.07,329.65,330.57,327.836,-0.91%,1679226
2024/8/23,331.66,333.76,329.67,333.27,330.514,0.82%,1518702
2024/8/26,333.08,337.21,331.77,336.78,333.995,1.05%,1692174
2024/8/27,335.18,340.99,335,340.38,337.565,1.07%,2154150
2024/8/28,340.56,343.6,335.11,337.39,334.6,-0.88%,1527981
2024/8/29,340.25,343.87,338.97,340.21,337.397,0.84%,1612584
2024/8/30,341,343.45,338.64,341.95,339.122,0.51%,2004144
2024/9/3,341.36,345.54,339.67,341.88,339.053,-0.02%,2049328
2024/9/4,340,344.91,338.98,343.99,341.146,0.62%,1476582
2024/9/5,344.22,344.45,339.5,340.93,338.111,-0.89%,1195275
2024/9/6,340.7,342.443,336.76,339.84,337.03,-0.32%,1613563
2024/9/9,340.63,342.25,339.09,341.81,338.984,0.58%,1569422
2024/9/10,343.81,348,342.22,347.7,344.825,1.72%,1655717
2024/9/11,346.36,350.72,342.24,350.31,347.413,0.75%,2121785
2024/9/12,350.48,352.42,345.2,349.89,346.997,-0.12%,2182279
2024/9/13,351.1,351.43,348.795,349.58,346.689,-0.09%,1812013
2024/9/16,350.84,354.98,349.63,354.12,351.192,1.30%,2536398
2024/9/17,355.1,355.28,336.31,337.04,334.253,-4.82%,4528964
2024/9/18,335,339,332.96,336.18,333.4,-0.26%,2150899
2024/9/19,340,340.38,332.23,335.24,332.468,-0.28%,2645896
2024/9/20,332.32,336.35,331.87,336.22,333.44,0.29%,5231021
2024/9/23,337.38,339.44,334.05,339.21,336.405,0.89%,1998526
2024/9/24,337.94,340.62,335.28,339.62,336.812,0.12%,2842859
2024/9/25,335.14,339.75,334.16,337.05,334.263,-0.76%,3552701
2024/9/26,355.01,363.99,349.7,355.81,352.868,5.57%,4454991
2024/9/27,356.33,358.34,349.3,349.7,346.808,-1.72%,2575382
2024/9/30,348.5,354.06,347.72,353.48,350.557,1.08%,2425021
2024/10/1,354.99,354.99,349.9,351.98,349.069,-0.42%,1827309
2024/10/2,352.71,357.19,351.34,356.29,353.344,1.22%,2421257
2024/10/3,359.55,364.45,359.325,361.24,358.253,1.39%,3646268
2024/10/4,364.2,367.79,359.823,362.24,359.245,0.28%,2131552
2024/10/7,360,362,355.85,356.8,353.85,-1.50%,1536791
2024/10/8,359.53,360.65,357.52,360.38,357.4,1.00%,2348284
2024/10/9,360.98,366.46,360.77,365.08,362.061,1.30%,2046441
2024/10/10,363.56,364.47,358.91,361.07,359.552,-1.10%,2088152
2024/10/11,362.52,363.4,360.06,360.74,359.223,-0.09%,1436631
2024/10/14,361.58,365.62,361.16,364.6,363.067,1.07%,2255799
2024/10/15,365.43,371,365.43,368.66,367.11,1.11%,2956109
2024/10/16,365.69,372.87,364.88,372.26,370.695,0.98%,2110724
2024/10/17,373,375.51,371.78,375.15,373.573,0.78%,1906904
2024/10/18,375.51,377.33,373.65,376.86,375.276,0.46%,1893296
2024/10/21,375,377.34,374.21,376.03,374.449,-0.22%,1785135
2024/10/22,374.62,374.86,371.13,371.79,370.227,-1.13%,1740279
2024/10/23,370.84,372.48,368.225,370.63,369.072,-0.31%,2211832
2024/10/24,367.5,373.44,363.75,364.23,362.699,-1.73%,2311975
2024/10/25,364,365.445,359.591,360.8,359.283,-0.94%,2129390
2024/10/28,364,366.99,360.39,361.32,359.801,0.14%,2717787
2024/10/29,360.91,365.08,359.05,363.04,361.514,0.48%,2643029
2024/10/30,358,358.83,345.34,346.57,345.113,-4.54%,3916762
2024/10/31,344.63,347.86,342.62,344.82,343.37,-0.50%,3078198
2024/11/1,346.94,347.95,344.83,345.67,344.217,0.25%,2579809
2024/11/4,345.26,346.675,341.58,343.9,342.454,-0.51%,1931315
2024/11/5,342.79,347.42,342.21,345.49,344.038,0.46%,1554297
2024/11/6,355.9,357.23,353,356.13,354.633,3.08%,3009729
2024/11/7,358,362,356.29,360.71,359.194,1.29%,2250537
2024/11/8,360.77,362.76,355.12,355.53,354.035,-1.44%,2289531
2024/11/11,355,360.64,354.1,357.3,355.798,0.50%,2985383
2024/11/12,357.64,362.13,356.95,360.61,359.094,0.93%,3233662
2024/11/13,359.54,370.64,359.04,370.22,368.664,2.66%,3353988
2024/11/14,371.38,372,361.025,362.07,360.548,-2.20%,3503239
2024/11/15,360.28,360.31,348.85,353.57,352.084,-2.35%,3624539
2024/11/18,353.57,355.5,351.82,352.79,351.307,-0.22%,1760084
2024/11/19,351.25,353.97,349.99,353.95,352.462,0.33%,2447247
2024/11/20,353.71,357.33,351.65,357.07,355.569,0.88%,1792718
2024/11/21,359.52,363.5,358.31,361.05,359.532,1.11%,2240117
2024/11/22,358.24,364.64,357.28,358.66,357.152,-0.66%,2211127
2024/11/25,360,364.15,358.5,361.29,359.771,0.73%,3054821
2024/11/26,361.99,364.53,360.62,363.18,361.653,0.52%,2106328
2024/11/27,364.08,365.67,360.88,362.16,360.637,-0.28%,1657040
2024/11/29,360.15,365,360,362.37,360.847,0.06%,1311278
2024/12/2,362.77,363.36,356.96,361.38,359.861,-0.27%,2445661
2024/12/3,348.8,354.335,346.62,352.54,351.058,-2.45%,3044981
2024/12/4,353.67,362.11,353.105,360.03,358.516,2.12%,2074025
2024/12/5,356.07,358.9,354.89,358.13,356.624,-0.53%,1821291
2024/12/6,365.3,371.88,361.55,362.7,361.175,1.28%,2332307
2024/12/9,360.45,366,358.1,359.5,357.989,-0.88%,2185184
2024/12/10,358.52,366.35,357.09,362.9,361.374,0.95%,2157906
2024/12/11,363.85,366.59,363.43,363.84,362.31,0.26%,1541560
2024/12/12,361.31,362,355.4,360.18,358.666,-1.01%,1834173
2024/12/13,359.58,360.763,356.25,358.68,357.172,-0.42%,1808745
2024/12/16,359.55,361.02,356.45,357.06,355.559,-0.45%,2306717
2024/12/17,357.36,358.48,353.02,357.3,355.798,0.07%,2479098
2024/12/18,357.3,359.4,347.12,347.61,346.149,-2.71%,3232909
2024/12/19,365,376.91,363.193,372.16,370.595,7.06%,6075459
2024/12/20,370.7,372.07,362,366.37,364.83,-1.56%,7013200
2024/12/23,360.58,362.96,355.73,358.77,357.262,-2.07%,3549390
2024/12/24,359.95,361.95,358.54,361.63,360.11,0.80%,1075396
2024/12/26,360.35,361.95,359.07,360.43,358.915,-0.33%,910457
2024/12/27,358.78,360.43,354,356.18,354.683,-1.18%,1195720
2024/12/30,352.61,354.63,349.23,352.49,351.008,-1.04%,1490172
2024/12/31,354.98,355.08,350.432,351.79,350.311,-0.20%,1748650
2025/1/2,353.1,354.81,346.11,348.82,347.354,-0.84%,2255167
2025/1/3,350,354.82,349.09,353.85,352.362,1.44%,2029853
2025/1/6,352.81,354.49,349.65,351.33,349.853,-0.71%,2356428
2025/1/7,355.35,363.22,353.81,356.39,354.892,1.44%,4663137
2025/1/8,361,363.598,355.345,357.73,356.226,0.38%,2217337
2025/1/10,355.03,358,348.74,349.79,348.319,-2.22%,2830056
2025/1/13,345.13,350.91,344.37,349.14,347.672,-0.19%,2711293
2025/1/14,351.21,352.52,345.628,348.99,347.523,-0.04%,1825402
2025/1/15,352.35,355.198,349.055,349.73,348.26,0.21%,2624034
2025/1/16,349.11,353.25,347,350.56,350.56,0.24%,2025844
2025/1/17,354.92,357,351.91,352.59,352.59,0.58%,4064786
2025/1/21,349.25,356.86,348,356.42,356.42,1.09%,3098800
2025/1/22,358.24,360.17,354.835,359.11,359.11,0.75%,3155962
2025/1/23,358.09,363.32,357.654,363.26,363.26,1.16%,2111099
2025/1/24,362.14,364,360.15,362.41,362.41,-0.23%,1827829
2025/1/27,359.32,373.85,358.925,373.15,373.15,2.96%,3855922
2025/1/28,372,382.015,370.75,378.39,378.39,1.40%,4052934
2025/1/29,379.87,381.9,373.18,374.42,374.42,-1.05%,2345609
2025/1/30,378,385.907,376.72,380.75,380.75,1.69%,2218868
2025/1/31,380.75,387,379.64,384.95,384.95,1.10%,3106584
2025/2/3,381.14,386.658,378.54,385.21,385.21,0.07%,2792940
2025/2/4,381.51,392.45,380.55,391.62,391.62,1.66%,3166584
2025/2/5,390.82,398.35,390.418,398.25,398.25,1.69%,3463369
2025/2/6,395.2,397.88,385.92,387.34,387.34,-2.74%,2828177
2025/2/7,389,390.53,385.36,385.98,385.98,-0.35%,2437376
2025/2/10,388.24,390,385.19,386.89,386.89,0.24%,1771588
2025/2/11,385,390.35,383.885,390.01,390.01,0.81%,2121376
2025/2/12,386.05,391.51,386,388.83,388.83,-0.30%,2251324
2025/2/13,388.61,390.91,384.73,389.53,389.53,0.18%,3387284
2025/2/14,390,391,387.43,388,388,-0.39%,2024720
2025/2/18,384.63,390.49,381.49,387.56,387.56,-0.11%,3701100
2025/2/19,385.99,392.02,384.44,390.22,390.22,0.69%,1438209
2025/2/20,387.87,390,384.25,384.84,384.84,-1.38%,2252397
2025/2/21,380,382.77,363.93,364.26,364.26,-5.35%,3751685
2025/2/24,364.41,366.93,361.06,363.91,363.91,-0.10%,2755807
2025/2/25,361.08,365.58,359.5,362.95,362.95,-0.26%,1947670
2025/2/26,362.7,363.01,356.86,358.35,358.35,-1.27%,2267552
2025/2/27,358.05,361.62,355.37,356.87,356.87,-0.41%,2735432
2025/2/28,357.15,359.135,342.41,348.5,348.5,-2.35%,5768387
2025/3/3,349.42,351.99,343.01,344.99,344.99,-1.01%,3011081
2025/3/4,342.18,349.24,342,345.78,345.78,0.23%,3156307
2025/3/5,345.22,348.8,343.46,348.26,348.26,0.72%,2578507
2025/3/6,344.52,347.1,339.822,341.84,341.84,-1.84%,3467603
2025/3/7,339,342.89,335.91,342.18,342.18,0.10%,4459864
2025/3/10,338.89,339.9,332.53,335.3,335.3,-2.01%,3444413
2025/3/11,333.08,334.43,325.55,327.79,327.79,-2.24%,3389995
2025/3/12,328.5,330,322.89,324.33,324.33,-1.06%,3086325
2025/3/13,323.69,323.69,314.61,317.07,317.07,-2.24%,3667673
2025/3/14,316.41,318.9,314.291,318.82,318.82,0.55%,4086087
2025/3/17,320,326.73,319.6,325.71,325.71,2.16%,3518232
2025/3/18,323.64,325.05,319.49,324.07,324.07,-0.50%,2811562
2025/3/19,325.19,326.73,321.07,324.47,324.47,0.12%,4314143
2025/3/20,296.15,306.85,291.51,300.91,300.91,-7.26%,10699545
2025/3/21,298.05,305.6,295.58,305.32,305.32,1.47%,11735270
