Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/27,797.26,800.56,767.27,771.17,771.17,-3.68%,905476
2023/1/30,777,797.4,776.945,789.63,789.63,2.39%,473542
2023/1/31,796.65,802.375,785.24,792.35,792.35,0.34%,413514
2023/2/1,788.56,814.76,784.72,807.93,807.93,1.97%,515213
2023/2/2,810.27,813.235,800.26,805.66,805.66,-0.28%,458263
2023/2/3,804.72,811.66,792.14,794.84,794.84,-1.34%,388229
2023/2/6,795.28,810.11,794.2,809.45,809.45,1.84%,532587
2023/2/7,805.01,805.325,788.185,801.02,801.02,-1.04%,687359
2023/2/8,792.59,796.79,776.43,787.36,787.36,-1.71%,909050
2023/2/9,806.2,822.5,782.5,817,817,3.76%,990886
2023/2/10,820.41,843.37,820.41,825.32,825.32,1.02%,674477
2023/2/13,825.32,849.88,820.09,849.49,849.49,2.93%,708335
2023/2/14,850.06,865.02,845,861,861,1.35%,958148
2023/2/15,857.98,864.25,857.66,861.23,861.23,0.03%,557407
2023/2/16,852.22,865.8,852.12,862,862,0.09%,622674
2023/2/17,865.34,873.94,861.3,873.01,873.01,1.28%,585548
2023/2/21,865.3,868.75,859.36,860.13,860.13,-1.48%,500062
2023/2/22,859.08,860.2,839.765,842.51,842.51,-2.05%,501569
2023/2/23,847.75,847.75,831.69,841.16,841.16,-0.16%,363691
2023/2/24,832.42,838.335,830.48,831.82,831.82,-1.11%,324533
2023/2/27,837.68,846.43,833.84,845.96,845.96,1.70%,422957
2023/2/28,845.13,847.385,828.4,830.1,830.1,-1.87%,567636
2023/3/1,822.69,828.405,812.3,824.22,824.22,-0.71%,444363
2023/3/2,825.03,843.77,821.965,840.89,840.89,2.02%,505603
2023/3/3,839.64,840.88,829.27,838.03,838.03,-0.34%,411356
2023/3/6,840,847.54,837.63,839.44,839.44,0.17%,444627
2023/3/7,840.62,844.6,825.23,828.72,828.72,-1.28%,345715
2023/3/8,828.75,833,823.85,830.56,830.56,0.22%,286885
2023/3/9,833.17,838.11,819.77,822.31,822.31,-0.99%,379836
2023/3/10,822.31,833.015,819.21,819.92,819.92,-0.29%,433224
2023/3/13,814.87,835,814.87,818.23,818.23,-0.21%,422436
2023/3/14,818.22,827.4,813.365,821.23,821.23,0.37%,420223
2023/3/15,815.8,820.97,809.62,818.26,818.26,-0.36%,367188
2023/3/16,813.02,822.775,811.97,819.52,819.52,0.15%,429339
2023/3/17,816.53,817.27,795.79,797.87,797.87,-2.64%,665767
2023/3/20,798.07,819,798.07,816.06,816.06,2.28%,443051
2023/3/21,821.74,823.42,814.535,819.63,819.63,0.44%,363134
2023/3/22,819.12,825.32,808.46,808.97,808.97,-1.30%,343798
2023/3/23,807.7,810.17,795.745,801.38,801.38,-0.94%,356727
2023/3/24,803.69,813.805,800.4,810.76,810.76,1.17%,314278
2023/3/27,811.32,821.72,811.183,819.04,819.04,1.02%,378846
2023/3/28,819.7,832.183,819.7,828.85,828.85,1.20%,307922
2023/3/29,829.7,832.09,821.615,832.08,832.08,0.39%,332060
2023/3/30,833.89,842.76,833.32,841.5,841.5,1.13%,292138
2023/3/31,843.1,850,842.88,848.98,848.98,0.89%,404367
2023/4/3,851.67,869.645,851.22,867.95,867.95,2.23%,352521
2023/4/4,866.46,867.46,855.405,864.44,864.44,-0.40%,364716
2023/4/5,864.18,868.205,855.24,858.35,858.35,-0.70%,360482
2023/4/6,856.02,864.31,855.88,861.13,861.13,0.32%,251066
2023/4/10,860.03,870.682,859.79,869.75,869.75,1.00%,332995
2023/4/11,875.25,878.235,869.87,871.04,871.04,0.15%,320727
2023/4/12,874.32,882.13,872.01,877.35,877.35,0.72%,291050
2023/4/13,880.36,889.99,874.64,887.95,887.95,1.21%,306641
2023/4/14,885.27,896.168,885.27,892.27,892.27,0.49%,237552
2023/4/17,898.21,904.55,892.54,897.28,897.28,0.56%,336826
2023/4/18,899.76,910.565,894.52,909.92,909.92,1.41%,301118
2023/4/19,903.33,908.54,897.65,899.14,899.14,-1.18%,343815
2023/4/20,898.55,909.125,897.59,905.36,905.36,0.69%,430501
2023/4/21,907.4,912,902.82,903.81,903.81,-0.17%,273934
2023/4/24,903.81,907.33,898.28,907,907,0.35%,318065
2023/4/25,904.47,906.94,896.78,897.76,897.76,-1.02%,312495
2023/4/26,888.09,901.19,885.32,894.2,894.2,-0.40%,523202
2023/4/27,883.96,918.64,883.24,915.67,915.67,2.40%,567754
2023/4/28,916.37,922.8,909.32,917.31,917.31,0.18%,355724
2023/5/1,917.75,929.77,914.845,929.6,929.6,1.34%,387945
2023/5/2,928.98,937.24,919.3,936.52,936.52,0.74%,570527
2023/5/3,936.52,941.87,928.4,931.67,931.67,-0.52%,527226
2023/5/4,935.88,939.575,927.11,933.62,933.62,0.21%,297792
2023/5/5,931.4,942.76,931.4,940.78,940.78,0.77%,269954
2023/5/8,939.79,947.15,934.71,946.64,946.64,0.62%,355203
2023/5/9,947.34,954.44,946.48,953.46,953.46,0.72%,343358
2023/5/10,953.33,961.12,944.175,954.77,954.77,0.14%,350881
2023/5/11,955.1,958.64,950.08,958.26,958.26,0.37%,266559
2023/5/12,958.9,964.58,952.47,962.1,962.1,0.40%,343047
2023/5/15,958.86,962.1,939.26,945.28,945.28,-1.75%,527101
2023/5/16,939.2,946.86,936.077,937.55,937.55,-0.82%,371041
2023/5/17,935.71,943.94,932.49,939.43,939.43,0.20%,446894
2023/5/18,933.65,942.585,930.07,941.8,941.8,0.25%,347552
2023/5/19,942.49,954.84,939.1,954.3,954.3,1.33%,492331
2023/5/22,958.7,960,925.87,928.14,928.14,-2.74%,460861
2023/5/23,918.88,928.1,905.46,911.99,911.99,-1.74%,775288
2023/5/24,918.64,933.42,916.06,928.94,928.94,1.86%,498887
2023/5/25,920.99,939.54,916.77,935.02,935.02,0.65%,466026
2023/5/26,933.46,935.295,921.77,923,923,-1.29%,427527
2023/5/30,919.87,928.58,915.24,928.08,928.08,0.55%,396237
2023/5/31,886.17,908.175,873.78,903.31,903.31,-2.67%,1186657
2023/6/1,903.31,909.5,892.4,895.28,895.28,-0.89%,502589
2023/6/2,896,903.134,891.38,895.34,895.34,0.01%,542430
2023/6/5,896.69,905.07,896.16,902.11,902.11,0.76%,431616
2023/6/6,902.29,902.29,875.06,885.93,885.93,-1.79%,599622
2023/6/7,884,899.84,880.06,883.11,883.11,-0.32%,545503
2023/6/8,882.64,907.45,880.015,906.68,906.68,2.67%,405804
2023/6/9,904.71,914.695,898.8,906.99,906.99,0.03%,393393
2023/6/12,905,913.73,902.62,911.78,911.78,0.53%,371361
2023/6/13,914.23,917.932,908.66,916.27,916.27,0.49%,405127
2023/6/14,916.19,918.5,901.81,909.64,909.64,-0.72%,752172
2023/6/15,916.52,930.2,909.626,927.49,927.49,1.96%,434015
2023/6/16,940.39,940.39,916.89,919.02,919.02,-0.91%,885560
2023/6/20,923.83,930.32,915.86,917.49,917.49,-0.17%,338165
2023/6/21,920.17,946.05,917.91,937.93,937.93,2.23%,506629
2023/6/22,938,939.78,927.35,932.55,932.55,-0.57%,318539
2023/6/23,932.63,933.07,920.57,924.76,924.76,-0.84%,1715983
2023/6/26,928.1,940.47,926.41,931.65,931.65,0.75%,343994
2023/6/27,937,940.715,932.44,935.39,935.39,0.40%,264245
2023/6/28,932.63,945.19,925.185,937.03,937.03,0.18%,301759
2023/6/29,937.68,941.39,931.38,937.42,937.42,0.04%,220130
2023/6/30,947,959.8,942.47,955.3,955.3,1.91%,386460
2023/7/3,954.46,954.46,939.91,947.08,947.08,-0.86%,184799
2023/7/5,947.83,949.96,938.37,947.84,947.84,0.08%,305671
2023/7/6,940.9,954.23,940.9,944.33,944.33,-0.37%,373333
2023/7/7,940.17,941.37,930.21,934.47,934.47,-1.04%,474464
2023/7/10,936.93,966.64,936.93,961.09,961.09,2.85%,402206
2023/7/11,967.33,972.59,960.96,967.56,967.56,0.67%,283014
2023/7/12,970.75,975.72,966.81,969.23,969.23,0.17%,289293
2023/7/13,968.99,969.86,954.02,956.06,956.06,-1.36%,330911
2023/7/14,952.92,962.965,951.05,961.41,961.41,0.56%,288677
2023/7/17,960.94,974.49,959.36,968.96,968.96,0.79%,248095
2023/7/18,970,971.355,953.59,962.41,962.41,-0.68%,306837
2023/7/19,958.72,971.235,958.72,963.45,963.45,0.11%,329573
2023/7/20,967.74,967.74,951.115,952.23,952.23,-1.16%,354584
2023/7/21,955.99,965.635,953.19,956.23,956.23,0.42%,1044022
2023/7/24,954.61,960.44,950.72,957.98,957.98,0.18%,306253
2023/7/25,948.04,964.6,945.2,964.31,964.31,0.66%,353137
2023/7/26,963.09,970.99,952.34,965.62,965.62,0.14%,402048
2023/7/27,949.51,957.61,914.395,919.61,919.61,-4.76%,849842
2023/7/28,922.17,935.32,919.51,928.79,928.79,1.00%,423735
2023/7/31,927.6,932.82,919.92,925.79,925.79,-0.32%,361756
2023/8/1,926.44,937.92,925.95,931.05,931.05,0.57%,374133
2023/8/2,931.29,934,917.93,918.46,918.46,-1.35%,565139
2023/8/3,923.67,933.98,921.15,930.78,930.78,1.34%,384003
2023/8/4,931.64,936.16,924.48,925.93,925.93,-0.52%,275592
2023/8/7,931.8,937.47,927.485,931.76,931.76,0.63%,294906
2023/8/8,932.01,937.43,925.13,929.2,929.2,-0.27%,330645
2023/8/9,928.43,935.47,925.52,929.74,929.74,0.06%,284057
2023/8/10,934.8,941.76,930.8,936.64,936.64,0.74%,381044
2023/8/11,939.67,945.63,937.29,943.56,943.56,0.74%,257953
2023/8/14,947.48,953.724,940.539,945.15,945.15,0.17%,312625
2023/8/15,945.21,954.52,945.21,951.36,951.36,0.66%,255911
2023/8/16,954.91,960.46,949.91,951.06,951.06,-0.03%,296530
2023/8/17,952.57,955.415,930.9,931.67,931.67,-2.04%,340464
2023/8/18,931.67,946.22,931.67,938,938,0.68%,551583
2023/8/21,937.8,947.05,931.67,945.49,945.49,0.80%,357536
2023/8/22,941.56,947.65,927.43,934.03,934.03,-1.21%,282182
2023/8/23,935,950.24,934.548,947.17,947.17,1.41%,294784
2023/8/24,946.76,952.65,934.95,935.14,935.14,-1.27%,251830
2023/8/25,937.56,942.95,923.865,931.04,931.04,-0.44%,333693
2023/8/28,931.66,939.01,928.27,934.43,934.43,0.36%,220345
2023/8/29,937.08,948.18,931.94,946.62,946.62,1.30%,256745
2023/8/30,944.28,958.26,943.055,952.15,952.15,0.58%,399509
2023/8/31,949.89,952.735,937.56,939.7,939.7,-1.31%,444001
2023/9/1,945.57,948.9,938.59,947.45,947.45,0.82%,316537
2023/9/5,943.82,951.4,937.79,945.53,945.53,-0.20%,346261
2023/9/6,944.88,953.61,938.67,944.79,944.79,-0.08%,356666
2023/9/7,949.55,953.535,940.03,945.81,945.81,0.11%,333647
2023/9/8,948,959.235,945,958.36,958.36,1.33%,479544
2023/9/11,959.39,963.72,940.68,942.5,942.5,-1.65%,320814
2023/9/12,942.45,946.63,919.92,924.27,924.27,-1.93%,483742
2023/9/13,922.37,932.28,922.37,926.85,926.85,0.28%,316977
2023/9/14,928.52,941.69,926.11,940.68,940.68,1.49%,286131
2023/9/15,941.34,941.34,928.65,930.21,930.21,-1.11%,573076
2023/9/18,934.91,940.98,927.505,929.35,929.35,-0.09%,335703
2023/9/19,925.26,936.1,915.215,929.18,929.18,-0.02%,329818
2023/9/20,928.98,954.06,928.98,945.83,945.83,1.79%,377524
2023/9/21,948.07,948.71,926.24,926.47,926.47,-2.05%,414136
2023/9/22,921.16,941.35,921.16,936.02,936.02,1.03%,399800
2023/9/25,932.88,938.99,929.04,933.64,933.64,-0.25%,274122
2023/9/26,932.86,933.25,912.38,914.56,914.56,-2.04%,403903
2023/9/27,916.63,920.775,909.46,914.17,914.17,-0.04%,421607
2023/9/28,915.85,921.4,912.125,917.41,917.41,0.35%,350680
2023/9/29,923.15,925.94,905.22,908.86,908.86,-0.93%,434922
2023/10/2,908.86,914.92,897.035,898.62,898.62,-1.13%,430636
2023/10/3,897.29,905.02,885.52,889.6,889.6,-1.00%,347624
2023/10/4,893.81,899.16,890.13,897.2,897.2,0.85%,291958
2023/10/5,905.99,911.365,894.25,900.8,900.8,0.40%,326643
2023/10/6,888.29,906.4,882.14,902.15,902.15,0.15%,363224
2023/10/9,902.43,916.79,895.565,914.67,914.67,1.39%,349828
2023/10/10,919,922.825,913.38,918.13,918.13,0.38%,360644
2023/10/11,919.24,919.48,911.38,916.41,916.41,-0.19%,367527
2023/10/12,918.97,922.265,913.35,919.44,919.44,0.33%,359284
2023/10/13,921.37,927.92,916.95,926.46,926.46,0.76%,345262
2023/10/16,931.91,949.745,928.96,945.3,945.3,2.03%,365204
2023/10/17,949.51,949.8,943.486,946.06,946.06,0.08%,265658
2023/10/18,947.36,947.36,929.36,930.5,930.5,-1.64%,418847
2023/10/19,922,922,893.103,898.39,898.39,-3.45%,600122
2023/10/20,900.29,914.36,897.93,907.06,907.06,0.97%,450471
2023/10/23,911.52,911.52,877.22,878.67,878.67,-3.13%,571511
2023/10/24,879.62,887.645,870.27,872,872,-0.76%,379811
2023/10/25,867.38,877.02,860.1,874.92,874.92,0.33%,507808
2023/10/26,904,932.115,895.882,921.64,921.64,5.34%,949932
2023/10/27,927.46,930.93,915.927,924.56,924.56,0.32%,711286
2023/10/30,924.9,937.28,917.963,930.14,930.14,0.60%,551219
2023/10/31,932.59,933.635,924.965,930.44,930.44,0.03%,456684
2023/11/1,934.92,946.63,925.5,945.66,945.66,1.64%,536105
2023/11/2,937.29,957.88,937.29,948.09,948.09,0.26%,492150
2023/11/3,950,959.35,950,952.84,952.84,0.50%,309536
2023/11/6,956.19,960.08,951.9,956.1,956.1,0.34%,255720
2023/11/7,958.82,975.82,952.89,974.61,974.61,1.94%,429434
2023/11/8,975,980.645,968.87,973.7,973.7,-0.09%,251240
2023/11/9,971.49,982.745,969.19,978.14,978.14,0.46%,370668
2023/11/10,980.66,989.69,977.67,986.22,986.22,0.83%,323604
2023/11/13,986.29,999.14,985.533,995.92,995.92,0.98%,321186
2023/11/14,1001,1005.96,980.18,982.96,982.96,-1.30%,506687
2023/11/15,981.4,983.59,970.22,973.335,973.335,-0.98%,661876
2023/11/16,976.9,980.22,969.2,971.99,971.99,-0.14%,588408
2023/11/17,981.51,981.51,965.73,968.55,968.55,-0.35%,418111
2023/11/20,970,982.73,965.49,978.61,978.61,1.04%,339178
2023/11/21,979.91,988.065,977.29,983.59,983.59,0.51%,284229
2023/11/22,984.56,995.07,982.345,991.46,991.46,0.80%,254349
2023/11/24,992.6,992.6,984.76,987.16,987.16,-0.43%,97609
2023/11/27,984.65,990.07,982.15,983.13,983.13,-0.41%,283197
2023/11/28,987.08,988.935,972.02,977.43,977.43,-0.58%,272106
2023/11/29,975.7,977.75,969.78,973.94,973.94,-0.36%,275763
2023/11/30,975.12,982.81,971.1,982.38,982.38,0.87%,509798
2023/12/1,984.5,988.81,978.28,980.52,980.52,-0.19%,321681
2023/12/4,978.48,988.161,970.55,983.22,983.22,0.28%,470040
2023/12/5,982.08,982.22,970.595,977.97,977.97,-0.53%,322881
2023/12/6,982.35,986.79,979.01,985.2,985.2,0.74%,365673
2023/12/7,988,988,953.14,953.71,953.71,-3.20%,591182
2023/12/8,952.99,957.98,941.93,945.88,945.88,-0.82%,422768
2023/12/11,955.03,969.615,953.3,965.52,965.52,2.08%,355772
2023/12/12,971.82,973.215,967.08,972.79,972.79,0.75%,281752
2023/12/13,976.55,988,974.02,983.41,983.41,1.09%,367493
2023/12/14,983.72,983.72,945.53,951.12,951.12,-3.28%,612699
2023/12/15,948.7,952.39,936.06,951.57,951.57,0.05%,940969
2023/12/18,952.98,964.26,952.98,960.13,960.13,0.90%,406689
2023/12/19,963.78,966.66,958.69,964.26,964.26,0.43%,291443
2023/12/20,963,969.09,950,950.25,950.25,-1.45%,299567
2023/12/21,953.82,962.14,952.845,957.55,957.55,0.77%,243310
2023/12/22,957.55,962.562,951.32,952.06,952.06,-0.57%,335172
2023/12/26,950.68,952.89,940.42,942.06,942.06,-1.05%,258434
2023/12/27,940,943.84,936.09,942.55,942.55,0.05%,203458
2023/12/28,945.69,945.835,939.36,941.21,941.21,-0.14%,232882
2023/12/29,944.49,950.83,941.3,950.08,950.08,0.94%,350012
2024/1/2,948.89,965.68,943.33,944.98,944.98,-0.54%,396009
2024/1/3,952.1,958.54,941.38,943.71,943.71,-0.13%,465712
2024/1/4,945.5,951.265,935.08,935.8,935.8,-0.84%,372992
2024/1/5,935,937.8,924.4,925.4,925.4,-1.11%,465829
2024/1/8,926.59,933.62,914.5,927.94,927.94,0.27%,611745
2024/1/9,924.38,929.14,921.25,927.9,927.9,0.00%,380015
2024/1/10,927.46,937.812,927.46,936.55,936.55,0.93%,404174
2024/1/11,937.61,947.17,935.75,944.61,944.61,0.86%,330930
2024/1/12,948.38,957.9,941.06,953.06,953.06,0.89%,334313
2024/1/16,956.99,996.83,954.33,990.25,990.25,3.90%,581518
2024/1/17,991.14,1004.45,983.98,992.16,992.16,0.19%,511864
2024/1/18,987.08,1015.6,987.08,1015.53,1015.53,2.36%,516778
2024/1/19,1015.62,1037.245,1014.88,1028.1,1028.1,1.24%,679794
2024/1/22,1028.61,1039.159,1015.69,1035.94,1035.94,0.76%,362163
2024/1/23,1037.5,1039.83,1011.44,1025.32,1025.32,-1.03%,473620
2024/1/24,1025.51,1025.51,1010.025,1018.45,1018.45,-0.67%,346152
2024/1/25,1023.92,1024.38,1013.51,1024.04,1024.04,0.55%,340230
2024/1/26,1026.38,1028.92,1018.06,1022.51,1022.51,-0.15%,268002
2024/1/29,1024.06,1032.64,1017.2,1030.01,1030.01,0.73%,255891
2024/1/30,1030,1047.57,1027.15,1041.12,1041.12,1.08%,256921
2024/1/31,1036.82,1045.854,1022.44,1023.05,1023.05,-1.74%,330865
2024/2/1,1031.11,1042.06,1021.29,1041.75,1041.75,1.83%,278096
2024/2/2,1037,1054.57,1034.91,1047.31,1047.31,0.53%,314719
2024/2/5,1043.75,1057.225,1040.62,1055.62,1055.62,0.79%,342615
2024/2/6,1054.62,1056.32,1045.865,1051.86,1051.86,-0.36%,292048
2024/2/7,1055.71,1074.038,1050.48,1067.02,1067.02,1.44%,605587
2024/2/8,1010.5,1069.415,1009.29,1020.83,1020.83,-4.33%,810185
2024/2/9,1025.89,1041.33,1021.75,1025.82,1025.82,0.49%,553829
2024/2/12,1025.7,1027.28,1016.86,1026.39,1026.39,0.06%,408158
2024/2/13,1025,1041.72,1025,1039.26,1039.26,1.25%,487463
2024/2/14,1035,1050.6,1034.63,1049.3,1049.3,0.97%,515205
2024/2/15,1050.98,1057.2,1037.03,1047.9,1047.9,-0.13%,406179
2024/2/16,1055.23,1060.51,1041.99,1051.05,1051.05,0.30%,443135
2024/2/20,1050.73,1056.14,1032.76,1035.63,1035.63,-1.47%,413704
2024/2/21,1039.12,1047.5,1033.2,1039.77,1039.77,0.40%,259916
2024/2/22,1043.2,1058.913,1043.2,1054.81,1054.81,1.45%,305682
2024/2/23,1053.93,1066.115,1053.74,1058.02,1058.02,0.30%,223840
2024/2/26,1058.9,1068.8,1056.185,1062.07,1062.07,0.38%,338590
2024/2/27,1069.2,1083.57,1058.84,1081.75,1081.75,1.85%,354778
2024/2/28,1080,1093.99,1074.87,1092.96,1092.96,1.04%,336800
2024/2/29,1098.95,1098.95,1078.145,1087.42,1087.42,-0.51%,422869
2024/3/1,1085.71,1091.23,1082.13,1085.45,1085.45,-0.18%,233548
2024/3/4,1088.06,1090.79,1072.84,1077.98,1077.98,-0.69%,321595
2024/3/5,1082.05,1084.86,1077.415,1079.67,1079.67,0.16%,296777
2024/3/6,1079.67,1089.71,1074.98,1081.65,1081.65,0.18%,333946
2024/3/7,1090.45,1096.685,1086,1089.43,1089.43,0.72%,264265
2024/3/8,1083.94,1095,1078.88,1084.2,1084.2,-0.48%,316670
2024/3/11,1089.49,1089.49,1071.57,1086.13,1086.13,0.18%,218299
2024/3/12,1086,1098.46,1084.788,1094.6,1094.6,0.78%,307278
2024/3/13,1093.92,1105.465,1088.5,1101.4,1101.4,0.62%,262361
2024/3/14,1105,1118.1,1100.72,1116.9,1116.9,1.41%,370621
2024/3/15,1113.41,1121.99,1110.4,1113.18,1113.18,-0.33%,533788
2024/3/18,1122.57,1125.34,1111.55,1113.83,1113.83,0.06%,325431
2024/3/19,1121.58,1136.27,1121.5,1134.63,1134.63,1.87%,263951
2024/3/20,1141.24,1145.73,1136.11,1145.29,1145.29,0.94%,297086
2024/3/21,1149.61,1169.11,1144.14,1162.94,1162.94,1.54%,427747
2024/3/22,1162.94,1168.595,1155.88,1167.53,1167.53,0.39%,273592
2024/3/25,1164.74,1165.15,1136.43,1137.07,1137.07,-2.61%,350196
2024/3/26,1131.48,1140.64,1123.86,1134.78,1134.78,-0.20%,353029
2024/3/27,1143.8,1144.06,1123.48,1135.52,1135.52,0.07%,369086
2024/3/28,1140.97,1142.72,1125.63,1128.88,1128.88,-0.58%,292987
2024/4/1,1128.22,1133.77,1122.5,1130.28,1130.28,0.12%,231812
2024/4/2,1135.09,1142.04,1131.4,1140.21,1140.21,0.88%,322855
2024/4/3,1139.97,1149.235,1132.21,1132.95,1132.95,-0.64%,280614
2024/4/4,1133.75,1134.02,1098.74,1099.63,1099.63,-2.94%,306148
2024/4/5,1102.98,1121.21,1102.98,1117.56,1117.56,1.63%,278653
2024/4/8,1117.56,1120.41,1105.91,1107.24,1107.24,-0.92%,243802
2024/4/9,1113.8,1118.21,1089.305,1095.74,1095.74,-1.04%,288868
2024/4/10,1090.97,1096.54,1086.83,1093.1,1093.1,-0.24%,221256
2024/4/11,1094.88,1094.88,1076.825,1083,1083,-0.92%,299642
2024/4/12,1077,1082.5,1072.175,1076.49,1076.49,-0.60%,263187
2024/4/15,1093.74,1094.32,1068.71,1069.27,1069.27,-0.67%,324893
2024/4/16,1073.31,1095,1073.26,1089.51,1089.51,1.89%,539394
2024/4/17,1103.19,1103.299,1091.14,1094.8,1094.8,0.49%,328057
2024/4/18,1105.08,1112.37,1095.07,1101.06,1101.06,0.57%,284268
2024/4/19,1103.46,1105,1081.14,1090.94,1090.94,-0.92%,316382
2024/4/22,1099.61,1102.78,1081.04,1091.46,1091.46,0.05%,343097
2024/4/23,1100.75,1100.75,1086.44,1092.35,1092.35,0.08%,331215
2024/4/24,1086.3,1099.02,1078.98,1092.7,1092.7,0.03%,461772
2024/4/25,1020,1067.145,1005.78,1054.13,1054.13,-3.53%,917937
2024/4/26,1045.99,1055.59,1040.805,1043.93,1043.93,-0.97%,335739
2024/4/29,1040.23,1041.13,1026.82,1037.04,1037.04,-0.66%,299058
2024/4/30,1028.58,1035.285,1008.99,1013.26,1013.26,-2.29%,528901
2024/5/1,1005.95,1018,1004.19,1005.11,1005.11,-0.80%,611043
2024/5/2,1004.12,1007.93,1000.03,1006.23,1006.23,0.11%,411359
2024/5/3,1003.36,1019.49,1003.36,1012.95,1012.95,0.67%,417973
2024/5/6,1011.5,1019.365,1005.17,1016.09,1016.09,0.31%,348347
2024/5/7,1016.09,1022.92,1012.92,1020.71,1020.71,0.45%,396747
2024/5/8,1024.5,1030.77,1020.32,1020.34,1020.34,-0.04%,282156
2024/5/9,1023.75,1033.745,1020.19,1030.72,1030.72,1.02%,245328
2024/5/10,1026.62,1030.82,1013.118,1019.33,1019.33,-1.11%,330721
2024/5/13,1026.26,1026.26,1008.042,1012.75,1012.75,-0.65%,478129
2024/5/14,1012.05,1012.05,990.115,1006.77,1006.77,-0.59%,587740
2024/5/15,1014.22,1019.67,1007.36,1010.38,1010.38,0.36%,355286
2024/5/16,1007.68,1014.421,1000.395,1005.98,1005.98,-0.44%,310569
2024/5/17,1005.98,1012.69,1004.175,1012.06,1012.06,0.60%,401906
2024/5/20,1012.35,1012.35,993.68,995.33,995.33,-1.65%,397383
2024/5/21,999.06,1004.05,990.02,995.59,995.59,0.03%,324664
2024/5/22,999.47,1001.05,988.01,991.44,991.44,-0.42%,312545
2024/5/23,991,994.695,973.42,975.87,975.87,-1.57%,526129
2024/5/24,977.2,990.67,977.2,986.96,986.96,1.14%,338941
2024/5/28,983.51,983.83,956.55,957.51,957.51,-2.98%,481021
2024/5/29,951.44,959.72,947.49,957.9,957.9,0.04%,429132
2024/5/30,958.99,975,956.375,963.64,963.64,0.60%,396859
2024/5/31,967.54,972.83,959.71,963.26,963.26,-0.04%,770141
2024/6/3,959.35,965.2,954,956.61,956.61,-0.69%,439337
2024/6/4,950.6,971.62,950.6,970.3,970.3,1.43%,293534
2024/6/5,968.2,977.39,964.705,976.86,976.86,0.68%,676644
2024/6/6,982.47,992.32,980.96,982.42,982.42,0.57%,544166
2024/6/7,985.06,988.183,975.02,978.7,978.7,-0.38%,353247
2024/6/10,980.93,982.61,969.7,975.14,975.14,-0.36%,354816
2024/6/11,978.68,1002.9,975.95,1000.03,1000.03,2.55%,635534
2024/6/12,996.92,1016.15,989.91,1004.24,1004.24,0.42%,492301
2024/6/13,1001.04,1003.89,992.37,995.78,995.78,-0.84%,450753
2024/6/14,995.64,1007.42,988.86,1007.31,1007.31,1.16%,539056
2024/6/17,1007.02,1047.69,1004.06,1043.25,1043.25,3.57%,649250
2024/6/18,1044.08,1058.916,1042.065,1056.65,1056.65,1.28%,385617
2024/6/20,1059.5,1083.245,1059.5,1080.57,1080.57,2.26%,724408
2024/6/21,1085.9,1091.22,1077.4,1081.79,1081.79,0.11%,663576
2024/6/24,1086.45,1086.45,1074.78,1083.52,1083.52,0.16%,363270
2024/6/25,1086.13,1086.13,1051.89,1057.79,1057.79,-2.37%,452930
2024/6/26,1048,1055.197,1043.77,1050.85,1050.85,-0.66%,402491
2024/6/27,1054.66,1057.8,1046.61,1057.42,1057.42,0.63%,331007
2024/6/28,1053.14,1068.534,1049.245,1056.06,1056.06,-0.13%,585662
2024/7/1,1050.07,1057.365,1008.55,1016.32,1016.32,-3.76%,542632
2024/7/2,1017.98,1037.8,1013.89,1037.06,1037.06,2.04%,377871
2024/7/3,1033.39,1038.33,1014.925,1020.54,1020.54,-1.59%,254954
2024/7/5,1024.41,1029.579,1015.84,1026.82,1026.82,0.62%,305008
2024/7/8,1022.09,1033.05,1018.23,1022.79,1022.79,-0.39%,257566
2024/7/9,1020.25,1023.87,1013.18,1015.62,1015.62,-0.70%,243073
2024/7/10,1020.33,1031.52,1014.68,1028.19,1028.19,1.24%,290437
2024/7/11,1023.82,1043.16,1021,1032.99,1032.99,0.47%,440349
2024/7/12,1035.93,1055.67,1032.955,1040.11,1040.11,0.69%,367443
2024/7/15,1032.86,1052.938,1030.66,1042.41,1042.41,0.22%,302692
2024/7/16,1046.08,1054.59,1038.32,1043.52,1043.52,0.11%,272955
2024/7/17,1045.61,1056.73,1042.3,1043.63,1043.63,0.01%,334351
2024/7/18,1041.68,1051.9,1026.615,1028.09,1028.09,-1.49%,369629
2024/7/19,1029.64,1046.72,1028.44,1042.86,1042.86,1.44%,392783
2024/7/22,1049,1064.545,1049,1057.1,1057.1,1.37%,431971
2024/7/23,1050.61,1061.955,1046.75,1049.01,1049.01,-0.77%,328211
2024/7/24,1051.08,1061.59,1040,1050.71,1050.71,0.16%,558791
2024/7/25,1050.71,1112.18,1050.71,1092.91,1092.91,4.02%,881218
2024/7/26,1094.24,1124.45,1091.09,1110.31,1110.31,1.59%,549923
2024/7/29,1119.72,1121.54,1104.905,1118.19,1118.19,0.71%,325870
2024/7/30,1118.5,1143.51,1116.67,1140.9,1140.9,2.03%,421451
2024/7/31,1147.38,1147.38,1123.22,1126.34,1126.34,-1.28%,505116
2024/8/1,1130.8,1140.84,1123.2,1133.4,1133.4,0.63%,337914
2024/8/2,1139.23,1139.23,1107.9,1137.02,1137.02,0.32%,477432
