Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/3/15,72.11,73.94,71.77,73.91,73.91,0.91%,10548734
2023/3/16,73.435,74.505,72.52,74.35,74.35,0.60%,11652235
2023/3/17,73.95,75.065,72.478,72.99,72.99,-1.83%,27210436
2023/3/20,73,74.14,72.02,73.21,73.21,0.30%,16888461
2023/3/21,74.14,76.84,74.07,76.72,76.72,4.79%,12327575
2023/3/22,76.86,77.115,74.24,74.34,74.34,-3.10%,11641254
2023/3/23,72.95,74.51,71.71,72.56,72.56,-2.39%,18567643
2023/3/24,71.92,73.9,71.53,73.88,73.88,1.82%,9181929
2023/3/27,74.815,75.17,73.18,73.3,73.3,-0.79%,11908872
2023/3/28,73.1,73.59,71.86,72.7,72.7,-0.82%,9252414
2023/3/29,73.21,74.3,73,74.18,74.18,2.04%,8746697
2023/3/30,74.93,75.18,73.9,74.39,74.39,0.28%,8429763
2023/3/31,74.51,76.03,74.12,75.94,75.94,2.08%,8378585
2023/4/3,75.625,75.92,74.705,75.29,75.29,-0.86%,8911724
2023/4/4,75.46,75.69,74.73,75.26,75.26,-0.04%,8949082
2023/4/5,75.11,75.11,73.115,73.61,73.61,-2.19%,10812732
2023/4/6,73.27,75,72.28,74.96,74.96,1.83%,10524544
2023/4/10,74.46,74.855,73.46,74.52,74.52,-0.59%,7591754
2023/4/11,76.03,76.44,73.21,73.58,73.58,-1.26%,14190881
2023/4/12,73.94,75.7,73.35,73.5,73.5,-0.11%,10422324
2023/4/13,73.71,75.56,73.56,75.52,75.52,2.75%,8724140
2023/4/14,75.2,76.735,75.15,76.53,76.53,1.34%,8902653
2023/4/17,76.835,77.95,76.55,77.33,77.33,1.05%,8892010
2023/4/18,77.71,77.94,76.21,76.42,76.42,-1.18%,7558905
2023/4/19,75.3,75.94,74.1,75.32,75.32,-1.44%,8888295
2023/4/20,74.4,74.97,73.47,73.58,73.58,-2.31%,8847643
2023/4/21,73.4,74.24,72.92,74.18,74.18,0.82%,8591139
2023/4/24,74.41,74.873,73.38,74.29,74.29,0.15%,7460807
2023/4/25,73.9,74.29,71.76,71.78,71.78,-3.38%,10255784
2023/4/26,71.21,72.765,71.03,72.06,72.06,0.39%,9033656
2023/4/27,73,74.37,72.96,74.27,74.27,3.07%,11420109
2023/4/28,74.24,76.05,73.92,76,76,2.33%,10718873
2023/5/1,76.03,76.5,74.97,75.11,75.11,-1.17%,6857876
2023/5/2,74.82,75.06,71.93,72.28,72.28,-3.77%,12766951
2023/5/3,72.41,72.99,71.35,71.43,71.43,-1.18%,11865695
2023/5/4,71.77,73.05,71.755,71.81,71.81,0.53%,10230510
2023/5/5,72.96,75.08,72.94,74.97,74.97,4.40%,11954241
2023/5/8,75.71,76.38,74.915,75.52,75.52,0.73%,22864045
2023/5/9,69.53,69.68,65.85,65.905,65.905,-12.73%,68702553
2023/5/10,66.5,66.59,62.78,63.38,63.38,-3.83%,46309067
2023/5/11,63.45,64.375,62.64,64.18,64.18,1.26%,27903279
2023/5/12,64.1,64.18,61.31,61.69,61.69,-3.88%,28711130
2023/5/15,61.75,62.729,61.58,62.25,62.25,0.91%,20633509
2023/5/16,61.8,61.975,60.75,60.8,60.8,-2.33%,17517510
2023/5/17,61.15,61.72,60.4,61.46,61.46,1.09%,19938697
2023/5/18,61.46,61.655,60.46,61.27,61.27,-0.31%,19820498
2023/5/19,61.9,61.95,60.708,60.92,60.92,-0.57%,19398048
2023/5/22,60.95,63.15,60.65,63.03,63.03,3.46%,20220608
2023/5/23,63.03,63.3,61.84,62,62,-1.63%,16815493
2023/5/24,61.65,62.215,61.23,61.8,61.8,-0.32%,14790302
2023/5/25,61.74,61.74,59.315,59.37,59.37,-3.93%,24461258
2023/5/26,59.5,60.607,58.95,60.22,60.22,1.43%,20666752
2023/5/30,61.04,62.19,59.55,62.05,62.05,3.04%,21356716
2023/5/31,61.84,63.215,61.17,61.99,61.99,-0.10%,27733245
2023/6/1,62.41,63.61,61.83,63.05,63.05,1.71%,16686196
2023/6/2,63.74,64.395,63.562,63.96,63.96,1.44%,16438701
2023/6/5,64.07,64.98,63.505,64.51,64.51,0.86%,13498337
2023/6/6,64.43,65.175,64.23,65.02,65.02,0.79%,13039248
2023/6/7,65.25,65.32,63.55,64.04,64.04,-1.51%,15511864
2023/6/8,64.2,64.695,63.985,64.24,64.24,0.31%,13568477
2023/6/9,64,64.06,62.43,63.49,63.49,-1.17%,17151726
2023/6/12,63.6,64.26,63.12,63.73,63.73,0.38%,15969490
2023/6/13,63.55,64.24,63.13,63.56,63.56,-0.27%,19963415
2023/6/14,64.14,65.1,63.025,63.6,63.6,0.06%,24028135
2023/6/15,63.12,66.21,62.63,65.85,65.85,3.54%,21527728
2023/6/16,65.95,67.15,65.22,66.43,66.43,0.88%,29703731
2023/6/20,67.13,69.2,66.78,68.89,68.89,3.70%,31379158
2023/6/21,68.945,69.02,67.22,68.19,68.19,-1.02%,23910590
2023/6/22,67.52,68.645,67.06,68.57,68.57,0.56%,16872538
2023/6/23,67.415,68.16,65.85,66.94,66.94,-2.38%,27683805
2023/6/26,66.87,67.58,66.41,66.44,66.44,-0.75%,12224355
2023/6/27,66.87,67.1,65.78,66.23,66.23,-0.32%,16371203
2023/6/28,66.05,66.48,65.62,66.03,66.03,-0.30%,15390593
2023/6/29,66.3,67.34,65.62,65.86,65.86,-0.26%,14894152
2023/6/30,66.09,66.975,65.75,66.73,66.73,1.32%,16907133
2023/7/3,67.12,68.63,66.84,68.1,68.1,2.05%,8617899
2023/7/5,68.04,68.9,67,68.85,68.85,1.10%,13980553
2023/7/6,67.71,67.85,65.63,66.14,66.14,-3.94%,17458844
2023/7/7,66.19,67.66,65.98,66.79,66.79,0.98%,12341805
2023/7/10,66.8,69.36,66.69,69.28,69.28,3.73%,14871988
2023/7/11,69.64,70.73,69.41,70.62,70.62,1.93%,14798991
2023/7/12,71.72,71.87,70.28,70.59,70.59,-0.04%,14458457
2023/7/13,71.37,72.735,71,72.39,72.39,2.55%,14536257
2023/7/14,72.66,72.98,71.92,72.1,72.1,-0.40%,12202244
2023/7/17,72.52,73.78,71.96,73.49,73.49,1.93%,13168841
2023/7/18,73.48,74.41,73.26,74.37,74.37,1.20%,11915019
2023/7/19,74.47,75.04,73.9,74.22,74.22,-0.20%,12167232
2023/7/20,72.82,74.68,72.8,73.02,73.02,-1.62%,14221125
2023/7/21,72.73,73.62,71.83,72.99,72.99,-0.04%,25514976
2023/7/24,73.04,73.97,73.015,73.69,73.69,0.96%,8854191
2023/7/25,73.68,74.3,72.94,72.96,72.96,-0.99%,8535991
2023/7/26,72.89,73.76,72.41,73.43,73.43,0.64%,11332514
2023/7/27,74.33,75.055,71.81,72.03,72.03,-1.91%,11836586
2023/7/28,73.04,74.19,72.96,73.98,73.98,2.71%,10191925
2023/7/31,74.9,76.54,74.74,75.82,75.82,2.49%,15661095
2023/8/1,76.19,76.28,74.56,75.53,75.53,-0.38%,14658692
2023/8/2,74.38,74.99,72.5,73.2,73.2,-3.08%,24567820
2023/8/3,66.7,66.93,64.1,64.18,64.18,-12.32%,51387329
2023/8/4,64.8,64.97,62.659,62.75,62.75,-2.23%,25279502
2023/8/7,63.02,64.75,62.2,64.42,64.42,2.66%,23738026
2023/8/8,63.77,63.99,62.49,63.19,63.19,-1.91%,17683725
2023/8/9,63.1,63.39,61.93,62.02,62.02,-1.85%,13788674
2023/8/10,62.6,63.05,62.075,62.79,62.79,1.24%,13119082
2023/8/11,62.27,62.5,61.47,61.54,61.54,-1.99%,12419259
2023/8/14,62.15,63.44,61.68,63.27,63.27,2.81%,22668025
2023/8/15,62.76,62.77,59.4,59.47,59.47,-6.01%,32003469
2023/8/16,59.44,60.185,59.26,59.68,59.68,0.35%,16592736
2023/8/17,59.01,59.195,58.15,58.6,58.6,-1.81%,20616663
2023/8/18,57.39,59.8,57.29,59.42,59.42,1.40%,19035887
2023/8/21,59.46,59.769,58.75,59.51,59.51,0.15%,14133676
2023/8/22,59.92,61.315,59.61,60.98,60.98,2.47%,17364192
2023/8/23,61.28,62.37,60.93,61.76,61.76,1.28%,13105368
2023/8/24,61.69,61.92,60.621,60.71,60.71,-1.70%,12846929
2023/8/25,60.99,61.6,60.08,61.19,61.19,0.79%,11150109
2023/8/28,61.59,61.96,61.03,61.67,61.67,0.78%,10459264
2023/8/29,61.63,62.74,61.53,62.5,62.5,1.35%,11627635
2023/8/30,62.38,63.47,62.12,63.42,63.42,1.47%,12040994
2023/8/31,62.72,63.41,62.45,62.51,62.51,-1.43%,13840232
2023/9/1,63.13,63.65,62.733,63.57,63.57,1.70%,11715190
2023/9/5,63.38,64.18,63.035,63.74,63.74,0.27%,12739127
2023/9/6,63.12,63.84,62.68,62.8,62.8,-1.47%,13621277
2023/9/7,62,62.09,61.12,61.65,61.65,-1.83%,12712690
2023/9/8,61.58,61.81,60.31,60.98,60.98,-1.09%,15373809
2023/9/11,61.73,62.26,61.27,61.93,61.93,1.56%,12280056
2023/9/12,61.88,63.69,61.76,62.81,62.81,1.42%,12224288
2023/9/13,62.81,63.32,62.165,62.84,62.84,0.05%,9426567
2023/9/14,63.89,64.6,63.31,64.44,64.44,2.55%,14564692
2023/9/15,64.66,65.73,63.91,64.21,64.21,-0.36%,21843532
2023/9/18,63.35,63.515,62.75,62.94,62.94,-1.98%,14049970
2023/9/19,62.1,62.42,61.452,62.19,62.19,-1.19%,11446549
2023/9/20,62.56,62.62,60.83,60.86,60.86,-2.14%,11138922
2023/9/21,59.95,60.305,58.614,58.62,58.62,-3.68%,15360965
2023/9/22,59.02,59.19,57.835,57.88,57.88,-1.26%,12756724
2023/9/25,57.54,58.9,57.512,58.86,58.86,1.69%,11493781
2023/9/26,58.3,59.225,58.23,58.93,58.93,0.12%,11111926
2023/9/27,59.05,59.57,56.53,57.34,57.34,-2.70%,19170995
2023/9/28,57.41,58.46,57.02,58.18,58.18,1.46%,11387580
2023/9/29,58.85,59.33,58.07,58.46,58.46,0.48%,10550327
2023/10/2,58.62,59.64,58.005,58.56,58.56,0.17%,12961469
2023/10/3,57.89,58.65,57.12,57.3,57.3,-2.15%,12013961
2023/10/4,58.11,58.655,57.31,58.57,58.57,2.22%,11019567
2023/10/5,58.39,58.66,57.26,57.48,57.48,-1.86%,13037220
2023/10/6,56.83,58.248,55.86,57.77,57.77,0.50%,18348602
2023/10/9,56.995,58.09,56.318,57.96,57.96,0.33%,10376590
2023/10/10,57.96,58.5,57.41,57.72,57.72,-0.41%,17455196
2023/10/11,58.11,58.89,57.58,58.07,58.07,0.61%,10866196
2023/10/12,58.09,58.105,56.24,56.355,56.355,-2.95%,13497056
2023/10/13,56.5,56.88,55.53,55.75,55.75,-1.07%,12064800
2023/10/16,56.11,57.08,55.81,57,57,2.24%,14267715
2023/10/17,56.51,57.59,56.49,57.16,57.16,0.28%,10325232
2023/10/18,56.53,57.097,55.705,55.8,55.8,-2.38%,10514531
2023/10/19,55.66,56.4,54.7,54.81,54.81,-1.77%,16298546
2023/10/20,53.99,54.47,53.34,53.39,53.39,-2.59%,20982457
2023/10/23,52.92,54.125,52.65,53.45,53.45,0.11%,13629381
2023/10/24,53.88,54.61,53.59,54.24,54.24,1.48%,9733911
2023/10/25,52.55,52.78,51.23,51.49,51.49,-5.07%,22784062
2023/10/26,51.5,52.25,51.06,51.75,51.75,0.50%,17045584
2023/10/27,51.51,51.67,50.25,50.39,50.39,-2.63%,18382714
2023/10/30,50.95,51.445,50.575,51.05,51.05,1.31%,13168905
2023/10/31,51.09,51.89,50.8,51.8,51.8,1.47%,12942524
2023/11/1,51.91,52.199,51.095,51.66,51.66,-0.27%,25259740
2023/11/2,55.05,55.43,52.55,55.06,55.06,6.58%,35347996
2023/11/3,55.42,56.27,55.378,56.1,56.1,1.89%,18742123
2023/11/6,56.65,56.72,54.185,54.62,54.62,-2.64%,17246772
2023/11/7,54.44,55.04,54.05,54.63,54.63,0.02%,13038537
2023/11/8,54.33,55.83,53.55,55.08,55.08,0.82%,20518512
2023/11/9,55.8,56.03,54.15,54.28,54.28,-1.45%,12568732
2023/11/10,54.34,54.825,53.869,54.77,54.77,0.90%,9685048
2023/11/13,54.44,54.72,53.98,54.39,54.39,-0.69%,11861095
2023/11/14,55.49,57.185,55.42,56.68,56.68,4.21%,16775387
2023/11/15,57.002,58.555,56.99,58.25,58.25,2.77%,15222135
2023/11/16,57.96,58.27,56.55,56.82,56.82,-2.45%,12748590
2023/11/17,56.869,56.955,56.351,56.54,56.54,-0.49%,12145870
2023/11/20,56.54,57.235,56.26,56.99,56.99,0.80%,11416276
2023/11/21,56.55,56.63,55.275,55.4,55.4,-2.79%,13728993
2023/11/22,55.79,56.739,55.62,56.34,56.34,1.70%,11456893
2023/11/24,56,56.13,55.55,55.76,55.76,-1.03%,6846559
2023/11/27,56,56.97,55.71,56.39,56.39,1.13%,15183844
2023/11/28,56.47,58.7,56.13,58.47,58.47,3.69%,23957897
2023/11/29,59.23,60.2,57.91,57.97,57.97,-0.86%,19258344
2023/11/30,58.05,58.104,57.05,57.61,57.61,-0.62%,19039357
2023/12/1,57.63,59.81,57.45,59.65,59.65,3.54%,18435700
2023/12/4,59.43,60.38,59.24,59.85,59.85,0.34%,14107889
2023/12/5,59.31,59.465,57.32,57.92,57.92,-3.22%,21506494
2023/12/6,57.83,60.46,57.75,59.53,59.53,2.78%,25201190
2023/12/7,59.09,59.15,58.12,58.48,58.48,-1.76%,17422362
2023/12/8,58.26,59.74,57.4,58.94,58.94,0.79%,15467509
2023/12/11,59.1,59.8,58.96,59.04,59.04,0.17%,12082679
2023/12/12,59.39,59.39,58.135,58.89,58.89,-0.25%,13845514
2023/12/13,58.73,61.89,58.54,61.73,61.73,4.82%,19128147
2023/12/14,62.94,64.13,61.21,61.87,61.87,0.23%,27947294
2023/12/15,62.37,62.37,60.82,61.26,61.26,-0.99%,24010962
2023/12/18,61.42,61.73,60.855,61.47,61.47,0.34%,13800146
2023/12/19,61.79,63.28,61.72,63.01,63.01,2.51%,19718655
2023/12/20,62.95,63.965,61.67,61.74,61.74,-2.02%,17421040
2023/12/21,62.205,62.45,61.59,62.06,62.06,0.52%,12195063
2023/12/22,62.17,62.73,61.58,61.84,61.84,-0.35%,13175443
2023/12/26,61.95,62.685,61.86,62.56,62.56,1.16%,9940638
2023/12/27,62.67,62.835,62.11,62.68,62.68,0.19%,11081704
2023/12/28,62.62,63.5,62.45,63.08,63.08,0.64%,11233445
2023/12/29,63,63.16,61.15,61.41,61.41,-2.65%,16807370
2024/1/2,61.22,62.16,60.43,61.46,61.46,0.08%,15248446
2024/1/3,60.7,60.75,58.35,58.63,58.63,-4.60%,21245801
2024/1/4,58.02,59.065,57.44,58.45,58.45,-0.31%,16680401
2024/1/5,57.74,60.37,57.64,60.12,60.12,2.86%,17387583
2024/1/8,60.4,61.92,60.06,61.74,61.74,2.69%,14264436
2024/1/9,60.28,62.02,60.12,61.05,61.05,-1.12%,14877312
2024/1/10,60.95,61.43,60.29,60.96,60.96,-0.15%,10137889
2024/1/11,60.65,61.495,60.08,61.35,61.35,0.64%,11900696
2024/1/12,61.8,61.908,60.74,61,61,-0.57%,9282572
2024/1/16,60.05,60.24,58.095,58.45,58.45,-4.18%,20907071
2024/1/17,57.42,59.98,56.471,59.89,59.89,2.46%,29527412
2024/1/18,60.49,62.47,60.12,62.09,62.09,3.67%,25339454
2024/1/19,63,66.21,62.26,65.82,65.82,6.01%,38264634
2024/1/22,68.022,68.21,63.22,63.74,63.74,-3.16%,44006892
2024/1/23,64.525,65.73,64.18,64.78,64.78,1.63%,19883746
2024/1/24,65.99,66,62.96,63.02,63.02,-2.72%,21477007
2024/1/25,63.46,64.33,58.9,60.71,60.71,-3.67%,43452620
2024/1/26,60.32,62.266,60.01,61.78,61.78,1.76%,18430732
2024/1/29,61.2,63.79,60.9,63.76,63.76,3.20%,15913851
2024/1/30,62.9,64.5,62.07,63.68,63.68,-0.13%,18786106
2024/1/31,63,63.4,61.19,61.35,61.35,-3.66%,15623057
2024/2/1,61.51,62.06,60.642,62.02,62.02,1.09%,13449401
2024/2/2,61.79,62.72,61,62.42,62.42,0.64%,14618910
2024/2/5,62,62.078,61.3,61.54,61.54,-1.41%,10223339
2024/2/6,62.03,63.73,61.62,63.71,63.71,3.53%,17564318
2024/2/7,64.54,64.9,62.85,63.24,63.24,-0.74%,33211334
2024/2/8,57.98,58.59,55.77,56.13,56.13,-11.24%,68272674
2024/2/9,56.205,59.22,56.16,58.91,58.91,4.95%,31421423
2024/2/12,58.61,60.615,58.42,60.09,60.09,2.00%,21768226
2024/2/13,57.88,58.73,57.86,58.26,58.26,-3.05%,19540231
2024/2/14,58.595,59.015,57.63,58.87,58.87,1.05%,16520620
2024/2/15,58.86,60.245,58.06,59.7,59.7,1.41%,13321039
2024/2/16,58.86,59.75,58.45,59.14,59.14,-0.94%,12195813
2024/2/20,58.23,59.03,58.19,58.63,58.63,-0.86%,12399526
2024/2/21,58.08,58.45,57.145,57.48,57.48,-1.96%,13424268
2024/2/22,57.77,58.64,57.37,58.35,58.35,1.51%,17292990
2024/2/23,58.85,59.43,58.23,59.16,59.16,1.39%,13356992
2024/2/26,58.93,60.175,58.71,59.33,59.33,0.29%,11065551
2024/2/27,59.57,60.24,59.44,60.16,60.16,1.40%,11467606
2024/2/28,59.7,60.9,59.44,60.25,60.25,0.15%,9851606
2024/2/29,60.6,61.866,60.015,60.34,60.34,0.15%,17117343
2024/3/1,60.53,61.64,60.21,60.54,60.54,0.33%,17590442
2024/3/4,60.41,60.6,58.86,59.98,59.98,-0.93%,17125211
2024/3/5,59.51,60.83,57.87,58.27,58.27,-2.85%,18056682
2024/3/6,58.75,58.92,57.91,58.12,58.12,-0.26%,17187416
2024/3/7,58.46,59.055,57.95,58.5,58.5,0.65%,19447863
2024/3/8,58.72,59.56,58.242,59.01,59.01,0.87%,18283481
2024/3/11,59,60.22,58.945,60.08,60.08,1.81%,11070119
2024/3/12,59.8,60.475,59.296,60.03,60.03,-0.08%,12438973
2024/3/13,59.98,63.3,59.81,62.45,62.45,4.03%,19897459
2024/3/14,62.51,64.2,62.21,63,63,0.88%,19149270
2024/3/15,62.6,63.83,62.43,62.85,62.85,-0.24%,20039972
2024/3/18,63.12,64.76,63.1,64.23,64.23,2.20%,14219880
2024/3/19,63.77,64.05,62.8,63.01,63.01,-1.90%,9089319
2024/3/20,63.58,65.36,63.115,65.05,65.05,3.24%,12641434
2024/3/21,65.3,66.99,65.05,66.14,66.14,1.68%,14022134
2024/3/22,66.44,67.25,64.75,64.77,64.77,-2.07%,10208057
2024/3/25,64.8,66.385,64.8,66,66,1.90%,10224312
2024/3/26,66.74,67.97,66.5,66.67,66.67,1.02%,14826401
2024/3/27,67.72,68.21,66.14,66.57,66.57,-0.15%,10591212
2024/3/28,66.87,67.72,66.43,66.99,66.99,0.63%,10775822
2024/4/1,67,67.361,65,65.03,65.03,-2.93%,9392078
2024/4/2,63.95,64.84,63.55,64.66,64.66,-0.57%,10077154
2024/4/3,64.48,65.455,64.41,65.34,65.34,1.05%,7109275
2024/4/4,65.99,66.36,64.34,64.54,64.54,-1.22%,9850665
2024/4/5,64.7,65.47,64.06,65.15,65.15,0.95%,7981715
2024/4/8,65.53,66.7,65.33,66.34,66.34,1.83%,8366092
2024/4/9,66.95,67.26,66.385,67,67,0.99%,8408060
2024/4/10,65.12,66.19,65.05,65.88,65.88,-1.67%,8566270
2024/4/11,65.845,66.378,64.68,65.8,65.8,-0.12%,8785482
2024/4/12,65.38,65.97,64.16,64.59,64.59,-1.84%,9933991
2024/4/15,65.06,65.47,63.25,63.51,63.51,-1.67%,11008660
2024/4/16,62.99,64.21,62.92,63.43,63.43,-0.13%,9912670
2024/4/17,63.78,63.97,62.58,63.26,63.26,-0.27%,8000869
2024/4/18,63.85,64.03,61.95,62.1,62.1,-1.83%,9240022
2024/4/19,62,62.46,61.725,62.31,62.31,0.34%,13177880
2024/4/22,63.04,63.635,62.48,63.19,63.19,1.41%,9958232
2024/4/23,63.38,64.7,63.2,64.43,64.43,1.96%,9912958
2024/4/24,64.11,65.09,64.02,64.84,64.84,0.64%,8189112
2024/4/25,63.47,64.401,62.95,64.1,64.1,-1.14%,11711244
2024/4/26,64.13,66.3,63.75,65.96,65.96,2.90%,14200886
2024/4/29,66,67.55,66,66.99,66.99,1.56%,19142390
2024/4/30,70,70.662,67.22,67.92,67.92,1.39%,43903402
2024/5/1,67,67.8,65.49,66.14,66.14,-2.62%,17966526
2024/5/2,66.7,67.44,65.83,66.98,66.98,1.27%,14480564
2024/5/3,67.64,67.89,64.72,65.7,65.7,-1.91%,15435157
2024/5/6,66,66.1,64.95,65.61,65.61,-0.14%,11257563
2024/5/7,66.08,66.77,65.77,65.92,65.92,0.47%,9232204
2024/5/8,65.46,65.7,63.77,63.81,63.81,-3.20%,11183819
2024/5/9,63.87,64.47,63.41,64.45,64.45,1.00%,8368668
2024/5/10,64.59,64.94,62.88,62.93,62.93,-2.36%,8745768
2024/5/13,63.435,64.43,63.19,63.95,63.95,1.62%,7311644
2024/5/14,64.39,64.86,64.27,64.58,64.58,0.99%,7556453
2024/5/15,65.11,65.53,63.48,63.9,63.9,-1.05%,10972601
2024/5/16,63.59,64.43,63.42,64.1,64.1,0.31%,8113565
2024/5/17,64.08,64.71,63.845,64.48,64.48,0.59%,8204812
2024/5/20,64.528,65.035,63.77,64.77,64.77,0.45%,6429049
2024/5/21,64.39,64.69,63.7,64.1,64.1,-1.03%,6576018
2024/5/22,63.79,63.91,61.845,62.19,62.19,-2.98%,14532237
2024/5/23,62.54,62.685,61.22,61.58,61.58,-0.98%,10533414
2024/5/24,61.95,62.06,61.27,61.64,61.64,0.10%,8176776
2024/5/28,62.3,62.87,61.75,62.17,62.17,0.86%,11159562
2024/5/29,61.23,61.59,60.85,61.05,61.05,-1.80%,8142812
2024/5/30,62.77,63.34,62.13,62.51,62.51,2.39%,11874710
2024/5/31,62.73,63.56,61.77,62.99,62.99,0.77%,14269038
2024/6/3,63.04,63.52,62.58,63.46,63.46,0.75%,9039816
2024/6/4,63.14,64.13,63.03,63.33,63.33,-0.20%,9046058
2024/6/5,63.76,63.81,62.85,63.53,63.53,0.32%,8846106
2024/6/6,64.285,67.82,64.17,67.02,67.02,5.49%,22068792
2024/6/7,66.5,68.299,66.2,67.3,67.3,0.42%,13194960
2024/6/10,66.97,67.49,65.8,67.09,67.09,-0.31%,11978817
2024/6/11,67.13,67.15,64.405,64.77,64.77,-3.46%,15108667
2024/6/12,65.46,65.86,62.9,63.43,63.43,-2.07%,14137513
2024/6/13,63.12,63.625,61.52,61.54,61.54,-2.98%,11985383
2024/6/14,61.29,61.64,60.31,60.635,60.635,-1.47%,10366037
2024/6/17,60.37,60.64,59.481,60.13,60.13,-0.83%,13558487
2024/6/18,59.92,60.11,59.03,59.12,59.12,-1.68%,13500311
2024/6/20,59.25,60,58.79,59.8,59.8,1.15%,12928493
2024/6/21,59.92,60.76,59.67,60.61,60.61,1.35%,18888289
2024/6/24,60,60.56,59.46,59.49,59.49,-1.85%,10464729
2024/6/25,59.57,59.57,58.97,59.33,59.33,-0.27%,9359170
2024/6/26,59.74,59.75,58.03,58.26,58.26,-1.80%,12599367
2024/6/27,58.48,58.49,57.21,58.37,58.37,0.19%,11648923
2024/6/28,58.32,58.76,57.9,58.03,58.03,-0.58%,28102011
2024/7/1,58.36,58.365,57.03,57.81,57.81,-0.38%,12237467
2024/7/2,58.78,59.27,58.32,58.97,58.97,2.01%,13231566
2024/7/3,59.03,60.01,58.895,59.64,59.64,1.14%,6908317
2024/7/5,59.38,60.16,58.83,59.76,59.76,0.20%,12243845
2024/7/8,59.72,60.03,58.63,59.09,59.09,-1.12%,10320364
2024/7/9,58.9,59.7,58.42,59,59,-0.15%,8477370
2024/7/10,59.09,59.31,58.2,58.9,58.9,-0.17%,7697110
2024/7/11,59.55,60.93,59.43,59.99,59.99,1.85%,13081969
2024/7/12,60.39,60.52,59.78,60.27,60.27,0.47%,8166185
2024/7/15,60.25,61.02,59.82,60.47,60.47,0.33%,9442989
2024/7/16,60.8,62.02,60.68,61.81,61.81,2.22%,9198845
2024/7/17,61.11,61.84,60.655,61.24,61.24,-0.92%,8322110
2024/7/18,60.55,61.33,59.94,60,60,-2.02%,9102024
2024/7/19,59.81,59.83,58.75,59.33,59.33,-1.12%,9352934
2024/7/22,59.9,60.79,59.52,60.77,60.77,2.43%,7489501
2024/7/23,60.72,60.95,59.69,59.71,59.71,-1.74%,7572010
2024/7/24,59.55,59.66,57.98,58.07,58.07,-2.75%,11801729
2024/7/25,58.16,58.65,57.2,57.22,57.22,-1.46%,12515747
2024/7/26,57.6,58.31,56.97,58.29,58.29,1.87%,11323434
2024/7/29,58.5,59.1,58.07,58.94,58.94,1.12%,12346842
2024/7/30,62.775,65.06,62.43,64,64,8.59%,44232794
2024/7/31,65,66.99,64.17,65.78,65.78,2.78%,25825919
2024/8/1,65.78,67.3,65.02,65.31,65.31,-0.71%,19086364
2024/8/2,64,64.04,60.89,61.98,61.98,-5.10%,23117055
2024/8/5,60.7,61.055,58.65,60.46,60.46,-2.45%,17445401
2024/8/6,60.6,63.58,60.3,62.75,62.75,3.79%,14358874
2024/8/7,63.345,65.01,62.64,62.74,62.74,-0.02%,13464354
2024/8/8,63.55,64.675,63.1,64.28,64.28,2.45%,9761208
2024/8/9,64.8,65.5,64.47,64.72,64.72,0.68%,8605324
2024/8/12,64.95,65.13,63.285,63.46,63.46,-1.95%,7519467
2024/8/13,64,65.64,63.72,65.11,65.11,2.60%,8638603
2024/8/14,65.06,66.39,64.66,66.14,66.14,1.58%,8944776
2024/8/15,67.16,68.12,67.05,67.94,67.94,2.72%,12968279
2024/8/16,67.37,68.55,67.37,67.96,67.96,0.03%,9526778
2024/8/19,68.22,69.46,68.17,69.43,69.43,2.16%,9578068
2024/8/20,70,72.56,69.43,71.89,71.89,3.54%,23545969
2024/8/21,72.065,72.77,70.87,71.46,71.46,-0.60%,10455485
2024/8/22,71.74,73.25,70.92,71.52,71.52,0.08%,11811123
2024/8/23,72,72.07,70.84,71.7,71.7,0.25%,8222231
2024/8/26,72.07,73.03,71.67,72.04,72.04,0.47%,9062957
2024/8/27,71.75,72.35,71.3,71.59,71.59,-0.62%,9396932
2024/8/28,71.27,71.59,70.025,70.43,70.43,-1.62%,9277660
2024/8/29,71.4,73.93,71.25,73.16,73.16,3.88%,13181591
2024/8/30,73.51,73.69,71.76,72.43,72.43,-1.00%,9634963
2024/9/3,71.755,72.948,71.4,72,72,-0.59%,8571345
2024/9/4,71.605,73.24,71.59,72.61,72.61,0.85%,8339466
2024/9/5,73.66,74.4,71.015,72.03,72.03,-0.80%,11473844
2024/9/6,71.94,72.05,68.55,68.89,68.89,-4.36%,12315821
2024/9/9,70.392,70.65,68.25,69.35,69.35,0.67%,11869340
2024/9/10,69.34,69.74,67.15,68.85,68.85,-0.72%,12317452
2024/9/11,69.16,69.7,67.76,69.35,69.35,0.73%,12344870
2024/9/12,69.14,70.38,69.04,70.36,70.36,1.46%,8376713
2024/9/13,70.04,70.62,69.86,70.1,70.1,-0.37%,7572594
2024/9/16,70.46,71.24,70.07,71.07,71.07,1.38%,6494997
2024/9/17,71.93,72.17,71.12,71.77,71.77,0.98%,6187212
2024/9/18,71.45,73.87,71.36,73.12,73.12,1.88%,13498163
2024/9/19,75,78.245,74.81,77.57,77.57,6.09%,21662377
2024/9/20,77.31,77.57,75.462,76.76,76.76,-1.04%,27274648
2024/9/23,77.53,78.8,77.35,77.67,77.67,1.19%,12839810
2024/9/24,77.88,78.83,77.67,78.34,78.34,0.86%,14724836
2024/9/25,78.23,79.26,77.34,77.36,77.36,-1.25%,13822395
