Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/11/27,551.6,551.6,542.667,545.673,532.998,-0.79%,157638
2023/11/28,546.333,552.013,537,539.373,526.844,-1.15%,117510
2023/11/29,542.33,551.957,538.18,550.69,537.898,2.10%,80184
2023/11/30,550.62,561.223,545.82,557.317,545.429,1.20%,274782
2023/12/1,557.707,588.333,555.333,582.093,569.677,4.45%,166905
2023/12/4,576.67,577.1,531.66,532.387,521.03,-8.54%,179694
2023/12/5,532.227,533.337,494.013,495.933,485.355,-6.85%,172734
2023/12/6,494.693,502.923,489.663,495.227,484.663,-0.14%,143544
2023/12/7,502.667,508.707,499.333,505.507,494.724,2.08%,91599
2023/12/8,509.78,515.92,508.49,515.373,504.38,1.95%,83775
2023/12/11,515.573,522.81,513.465,518.217,507.163,0.55%,72168
2023/12/12,512.12,516.12,505,515.237,504.246,-0.58%,96864
2023/12/13,514.72,526.563,514.066,524.803,513.609,1.86%,110634
2023/12/14,532.967,541.397,532,534.65,523.245,1.88%,88071
2023/12/15,535.703,536.333,527.952,532.41,521.053,-0.42%,286341
2023/12/18,539.283,542.643,531.853,534.123,522.73,0.32%,70353
2023/12/19,534.367,543.097,531.943,542.457,530.886,1.56%,85956
2023/12/20,547.93,554.337,536.85,537.897,526.423,-0.84%,79269
2023/12/21,537.917,539.34,529.18,539.34,527.835,0.27%,83211
2023/12/22,539.387,542,532.197,538.6,527.111,-0.14%,47220
2023/12/26,538.567,546.887,536.423,546.17,534.52,1.41%,37464
2023/12/27,544.167,545.98,543.367,545.677,534.037,-0.09%,33348
2023/12/28,543.863,545,532.552,532.707,521.344,-2.38%,48081
2023/12/29,531.53,532.667,522.583,524.15,512.969,-1.61%,69483
2024/1/2,530.93,541.983,529.133,534.87,523.461,2.05%,70206
2024/1/3,530.433,535.2,527.872,531.86,520.515,-0.56%,56226
2024/1/4,531.86,531.86,516.833,516.833,505.809,-2.83%,71025
2024/1/5,518.327,521.15,514.055,518.417,507.358,0.31%,55374
2024/1/8,510.47,515.05,506.474,512.257,501.33,-1.19%,91065
2024/1/9,507.68,513.477,504.783,510.64,499.748,-0.32%,69792
2024/1/10,508.74,508.74,496.667,504.097,493.344,-1.28%,56733
2024/1/11,509.053,510.873,500.507,502.807,492.081,-0.26%,53556
2024/1/12,509.49,511.667,503.17,510.407,499.519,1.51%,49371
2024/1/16,511.333,511.333,491.667,491.713,481.225,-3.66%,49266
2024/1/17,487.027,496.393,484.258,490.467,480.005,-0.25%,51630
2024/1/18,490.083,497.89,483.327,494.79,484.236,0.88%,91782
2024/1/19,494.28,495.887,490.003,495.887,485.309,0.22%,43275
2024/1/22,491.423,502.078,491.387,496.33,485.743,0.09%,49278
2024/1/23,492.823,497.707,489.063,496.953,486.353,0.13%,42261
2024/1/24,500,503.577,499.63,501.83,491.125,0.98%,36717
2024/1/25,499.997,503.333,491.667,498.14,487.514,-0.74%,70413
2024/1/26,499.5,499.663,492.093,496.23,485.645,-0.38%,33561
2024/1/29,499.197,506.95,499.197,506.95,496.136,2.16%,40665
2024/1/30,499.87,508.073,499.87,501.303,490.61,-1.11%,49602
2024/1/31,504.78,504.78,484.947,487.11,476.719,-2.83%,68169
2024/2/1,491.923,491.923,474.25,483.207,472.899,-0.80%,67803
2024/2/2,479.587,481.5,467.617,479.38,469.154,-0.79%,59145
2024/2/5,478.333,483.975,472.243,476.327,466.166,-0.64%,61683
2024/2/6,478.497,484.41,478.31,481.477,471.206,1.08%,79905
2024/2/7,485.687,502.99,483.333,496.95,486.35,3.21%,69819
2024/2/8,500,506.54,489.29,493.94,483.404,-0.61%,74583
2024/2/9,493.177,495,486.537,488.703,478.279,-1.06%,50055
2024/2/12,491.993,493.653,482.83,488.783,478.357,0.02%,63693
2024/2/13,490.23,490.23,471.06,474.847,464.718,-2.85%,46470
2024/2/14,482.377,483.333,472.15,478.893,468.678,0.85%,71388
2024/2/15,489.76,504.333,489.465,495.853,485.276,3.54%,108378
2024/2/16,497.29,509.49,497.29,503.937,493.187,1.63%,68028
2024/2/20,502.993,507.097,496.993,496.993,486.392,-1.38%,65334
2024/2/21,494.733,517.905,494.733,507.46,496.635,2.11%,94314
2024/2/22,522.22,524.547,513.363,521.14,510.024,2.70%,93297
2024/2/23,518.73,522.177,513.333,520.453,509.352,-0.13%,57228
2024/2/26,518.047,524.17,513.713,520.077,508.983,-0.07%,108231
2024/2/27,520.857,529.033,520.857,529.033,517.749,1.72%,68694
2024/2/28,527.073,527.073,511.82,514.09,503.124,-2.82%,65166
2024/2/29,521.676,528.02,519.74,525.14,515.08,2.15%,112242
2024/3/1,525.567,528.753,519.53,521.907,511.909,-0.62%,60387
2024/3/4,521.25,521.25,511.517,512.763,502.94,-1.75%,58689
2024/3/5,507.49,517.88,504.612,505.233,495.555,-1.47%,65121
2024/3/6,509.937,509.937,493.4,495.147,485.661,-2.00%,77910
2024/3/7,493.97,508.235,493.97,500.54,490.951,1.09%,70302
2024/3/8,512,519.603,505.363,509.24,499.485,1.74%,90657
2024/3/11,509.317,525.43,503.08,517.673,507.756,1.66%,67200
2024/3/12,516.333,525.997,509.387,525.157,515.096,1.45%,68949
2024/3/13,529.033,540.343,529.033,535.49,525.232,1.97%,104307
2024/3/14,541.667,550.587,540,547.603,537.113,2.26%,101844
2024/3/15,547,556.777,547,555.497,544.855,1.44%,196206
2024/3/18,559.013,569.173,554.407,556.7,546.035,0.22%,93558
2024/3/19,565.29,569.333,555.708,562,551.234,0.95%,77481
2024/3/20,562,565.11,553.333,563.933,553.13,0.34%,77004
2024/3/21,566.667,567.743,561.127,566.653,555.798,0.48%,74502
2024/3/22,568.403,570.33,558.65,561.957,551.191,-0.83%,82242
2024/3/25,569.333,574.853,567.29,574.853,563.841,2.29%,40680
2024/3/26,577.11,582.937,557.987,559.727,549.004,-2.63%,117285
2024/3/27,565,581.78,559.98,576.33,565.289,2.97%,71543
2024/3/28,576.5,579.39,569.99,578.51,567.428,0.38%,105827
2024/4/1,580.84,581.21,566.88,571.09,560.15,-1.28%,65792
2024/4/2,574.65,586.91,566.439,575.66,564.632,0.80%,85717
2024/4/3,578,589.19,574.49,586.9,575.657,1.95%,63942
2024/4/4,587,601.23,587,597.16,585.72,1.75%,99674
2024/4/5,598.93,599.255,585,596.22,584.798,-0.16%,49356
2024/4/8,595.09,595.09,577.77,579.12,568.026,-2.87%,71652
2024/4/9,579.72,591.49,579.72,589.41,578.119,1.78%,65455
2024/4/10,585,596.01,572.2,594.22,582.837,0.82%,104218
2024/4/11,594.22,604.51,586.62,601.52,589.997,1.23%,117736
2024/4/12,605.9,633.07,603.83,605.72,594.116,0.70%,75387
2024/4/15,608.81,610.93,582.325,583.91,572.724,-3.60%,95563
2024/4/16,580.11,591.64,576.91,586.93,575.686,0.52%,50437
2024/4/17,586.03,597.32,579.3,584.96,573.754,-0.34%,66451
2024/4/18,585.52,594.2,579,582.4,571.243,-0.44%,63115
2024/4/19,581.56,589.07,577.57,582.6,571.439,0.03%,63072
2024/4/22,579.55,593.489,578.36,585.81,574.588,0.55%,40948
2024/4/23,580.91,592.39,580.91,587.81,576.549,0.34%,41443
2024/4/24,586.69,589.915,579.94,589.01,577.727,0.20%,52607
2024/4/25,589.38,598.34,579.53,592.02,580.679,0.51%,48660
2024/4/26,591.3,599,587,595.67,584.259,0.62%,56932
2024/4/29,596.15,607.89,595.39,602.4,590.86,1.13%,69481
2024/4/30,599.34,600,574.23,576.3,565.26,-4.33%,99837
2024/5/1,575.5,582.206,555.71,558.69,547.987,-3.06%,58306
2024/5/2,563.95,565.88,558,558.56,547.86,-0.02%,49552
2024/5/3,562.1,566.84,559.313,561.62,550.861,0.55%,44029
2024/5/6,564.56,579.72,564.56,571.44,560.493,1.75%,56108
2024/5/7,572.11,581.7,569.58,569.72,558.806,-0.30%,58231
2024/5/8,569.23,571.44,562.04,563.5,552.705,-1.09%,62511
2024/5/9,583.11,625,583.11,615.23,603.444,9.18%,140563
2024/5/10,612.13,625,612.13,623.72,611.772,1.38%,71653
2024/5/13,624.98,626.3,604.31,605.28,593.685,-2.96%,56396
2024/5/14,606.4,610.13,601.245,607.68,596.039,0.40%,56140
2024/5/15,606.31,606.33,597.59,601.54,590.016,-1.01%,71451
2024/5/16,602.22,611.6,597.51,608.52,596.863,1.16%,62141
2024/5/17,612.77,615.745,608.84,610.22,598.53,0.28%,40471
2024/5/20,611.78,618.545,608.33,617.1,605.278,1.13%,35651
2024/5/21,615,619.7,614.04,618.28,606.436,0.19%,44983
2024/5/22,618.15,622,606.96,608.02,596.372,-1.66%,40684
2024/5/23,614.47,614.55,604.23,608.43,596.774,0.07%,45033
2024/5/24,613,613.5,607.873,611.26,599.55,0.47%,28223
2024/5/28,615.09,621.155,612.82,617.13,605.308,0.96%,54833
2024/5/29,615.39,615.47,603.16,613.77,602.012,-0.54%,72345
2024/5/30,613.54,620.54,611.22,614.54,602.767,0.13%,47513
2024/5/31,614.49,624.98,611.97,614.31,602.542,-0.04%,238523
2024/6/3,618.32,618.32,590.31,595.79,585.524,-3.01%,71463
2024/6/4,592.05,592.05,578.56,584.48,574.409,-1.90%,54643
2024/6/5,589.39,593.69,587.815,593.02,582.802,1.46%,61403
2024/6/6,595.43,595.975,588.214,592.75,582.537,-0.05%,37185
2024/6/7,587.66,591.125,581.55,582.07,572.041,-1.80%,47056
2024/6/10,614.56,732.26,614.56,723.28,710.817,24.26%,562569
2024/6/11,715,773.5,706.86,766.71,753.499,6.00%,384842
2024/6/12,775,799.46,760.45,777.27,763.877,1.38%,291443
2024/6/13,771.61,787.72,750,764,750.836,-1.71%,266839
2024/6/14,765.73,774.13,742.27,750,737.077,-1.83%,226446
2024/6/17,756.73,768.47,742.81,760.01,746.915,1.33%,191178
2024/6/18,763.68,776.41,761.46,767.72,754.492,1.01%,166930
2024/6/20,770.22,783.15,768.015,776.26,762.885,1.11%,190953
2024/6/21,776.83,776.83,741.8,754.81,741.804,-2.76%,2741438
2024/6/24,750.61,754.375,741.07,747.7,734.817,-0.94%,273937
2024/6/25,741.95,761.89,738.973,750.22,737.293,0.34%,205577
2024/6/26,750.22,753,737.625,743.02,730.217,-0.96%,156115
2024/6/27,740.31,742.4,728.54,733.84,721.196,-1.24%,112279
2024/6/28,739.85,750,732.07,734.27,721.618,0.06%,198640
2024/7/1,736.46,741.25,724.75,724.86,722.198,-1.28%,99880
2024/7/2,734.8,740.87,725.46,735,732.301,1.40%,89842
2024/7/3,731.32,754.91,731.32,747.8,745.054,1.74%,72021
2024/7/5,745.58,760.345,741.051,747.54,744.795,-0.03%,76260
2024/7/8,747.23,760.38,747.04,751.49,748.73,0.53%,104773
2024/7/9,748,753.125,740.2,750,747.246,-0.20%,110310
2024/7/10,748.8,778.03,747.5,776.96,774.107,3.59%,103768
2024/7/11,779.29,792.3,775.9,785.11,782.227,1.05%,104541
2024/7/12,795,803.18,785.12,801.26,798.317,2.06%,109530
2024/7/15,810.03,831.99,804.45,822.77,819.748,2.68%,140928
2024/7/16,821.55,834.515,820,824.07,821.044,0.16%,120351
2024/7/17,826.54,833.82,817.14,818.52,815.514,-0.67%,94983
2024/7/18,820.15,830.14,813.16,816.96,813.96,-0.19%,100318
2024/7/19,815.75,818.61,811.4,814.48,811.489,-0.30%,79649
2024/7/22,815.06,815.06,798.26,807.39,804.425,-0.87%,77180
2024/7/23,808.61,813.49,795.962,799.95,797.012,-0.92%,56801
2024/7/24,801.22,813.01,793.47,793.47,790.556,-0.81%,95794
2024/7/25,790.01,812.765,782.647,807.56,804.594,1.78%,91967
2024/7/26,808.89,821.2,807.56,818.85,815.843,1.40%,56610
2024/7/29,821.14,821.14,805.02,816.93,813.93,-0.23%,79446
2024/7/30,818.34,829.9,813.82,826.33,823.295,1.15%,69018
2024/7/31,839.42,852.22,833.69,844.9,841.797,2.25%,96046
2024/8/1,849.98,854.66,804.54,823.01,819.988,-2.59%,72332
2024/8/2,811.21,811.455,763.68,782.79,779.915,-4.89%,93360
2024/8/5,753.03,770.7,736.75,756.05,753.273,-3.42%,113262
2024/8/6,762.18,783.675,762.18,772.92,770.081,2.23%,81471
2024/8/7,786.63,804,771.58,772.99,770.151,0.01%,233291
2024/8/8,783.49,839.95,752.7,827.78,824.74,7.09%,204317
2024/8/9,826.16,827.43,810.98,822.57,819.549,-0.63%,73717
2024/8/12,825.03,834.69,816.44,832.71,829.652,1.23%,77835
2024/8/13,828.97,829.905,810.325,819.58,816.57,-1.58%,63287
2024/8/14,826.21,826.21,815.465,819.3,816.291,-0.03%,76788
2024/8/15,825,834.23,820.39,828.82,825.776,1.16%,112526
2024/8/16,817.72,828.34,815.3,821.49,818.473,-0.88%,62496
2024/8/19,823.54,843.77,822.71,842.3,839.207,2.53%,91069
2024/8/20,836.78,836.78,809.09,817.51,814.508,-2.94%,50907
2024/8/21,824.99,835.72,815.94,825.36,822.329,0.96%,84007
2024/8/22,827.1,836.08,821.61,829.93,826.882,0.55%,61485
2024/8/23,834.2,861.445,834.2,859.01,855.855,3.50%,77398
2024/8/26,865,870.28,853.16,861.98,858.814,0.35%,47086
2024/8/27,857.7,861,848.7,858.32,855.168,-0.42%,54067
2024/8/28,864.44,880.39,863.72,873.01,869.804,1.71%,101584
2024/8/29,870.78,881.12,868.92,870.77,867.572,-0.26%,82477
2024/8/30,867.92,872.975,854.48,868.89,865.699,-0.22%,134775
2024/9/3,853.77,853.77,811.73,815.04,813.212,-6.20%,104061
2024/9/4,815.04,825.435,799.25,803.76,801.958,-1.38%,70756
2024/9/5,810.44,810.531,789.531,792.73,790.953,-1.37%,77815
2024/9/6,800.09,809.8,792.405,798.51,796.72,0.73%,64447
2024/9/9,800.06,800.06,785.88,791.52,789.745,-0.88%,66434
2024/9/10,797.32,797.32,780,787.65,785.884,-0.49%,67581
2024/9/11,788.04,792.48,766.505,789.25,787.48,0.20%,99254
2024/9/12,792,799.88,789.174,794.69,792.908,0.69%,43923
2024/9/13,802.6,812.225,801.395,808.99,807.176,1.80%,45169
2024/9/16,815.1,842.63,810.18,838.61,836.73,3.66%,118193
2024/9/17,844.7,881,844.7,873.51,871.551,4.16%,110939
2024/9/18,874,900,869.1,881.8,879.823,0.95%,110422
2024/9/19,896.13,925.15,888.28,915.66,913.607,3.84%,158071
2024/9/20,913.38,941.63,905.3,936.28,934.181,2.25%,315660
2024/9/23,933.2,958.11,929.46,952.13,949.995,1.69%,134111
2024/9/24,959.5,959.5,940.58,940.6,938.491,-1.21%,89456
2024/9/25,939.26,947.5,921.19,927.73,925.65,-1.37%,123029
2024/9/26,915.16,921.62,868.155,873.9,871.941,-5.80%,101505
2024/9/27,881.3,895.12,876.71,887.08,885.091,1.51%,62941
2024/9/30,892.43,899.089,870.9,884.74,882.756,-0.26%,106955
2024/10/1,873.42,917.075,868.44,914.34,912.29,3.35%,96632
2024/10/2,924.76,931.11,917.02,930.01,927.925,1.71%,58277
2024/10/3,932.95,975,927.915,970.46,968.284,4.35%,111399
2024/10/4,977.52,990.835,968.41,981.37,979.17,1.12%,100496
2024/10/7,983,995.708,980.43,985.57,983.36,0.43%,94859
2024/10/8,976,976,952.02,970.86,968.683,-1.49%,74425
2024/10/9,960.29,980.7,956.42,980.15,977.952,0.96%,59343
2024/10/10,980.04,1006,976.45,1002.2,999.953,2.25%,104279
2024/10/11,1004,1070.23,1004,1058.42,1056.047,5.61%,175216
2024/10/14,1058.42,1076.31,1050.53,1066.19,1063.799,0.73%,111698
2024/10/15,1046.53,1048.85,1022.84,1036.67,1034.346,-2.77%,94616
2024/10/16,1048.95,1060.835,1041.81,1047.96,1045.61,1.09%,77184
2024/10/17,1051.39,1077.25,1051.39,1066.02,1063.63,1.72%,65085
2024/10/18,1063.77,1063.77,1050.808,1058.53,1056.157,-0.70%,79507
2024/10/21,1069.75,1083.51,1060,1074.57,1072.161,1.52%,83457
2024/10/22,1083.51,1095.75,1072.32,1091.73,1089.282,1.60%,69939
2024/10/23,1083.68,1090.92,1066.38,1084.26,1081.829,-0.68%,59434
2024/10/24,1088.8,1094.175,1084.13,1089.97,1087.526,0.53%,38802
2024/10/25,1099.92,1106.87,1088.35,1098.01,1095.548,0.74%,55598
2024/10/28,1075.78,1092.33,1067.67,1090.31,1087.865,-0.70%,46342
2024/10/29,1091.87,1108.9,1087.81,1108.9,1106.414,1.71%,48841
2024/10/30,1116.91,1157.63,1116.91,1153.63,1151.043,4.03%,100317
2024/10/31,1160,1174.1,1143.875,1166,1163.386,1.07%,90121
2024/11/1,1163.6,1189.91,1156.16,1172.62,1169.991,0.57%,112345
2024/11/4,1174.7,1240.05,1172.942,1207.58,1204.872,2.98%,140082
2024/11/5,1208.77,1248.94,1208.77,1243.15,1240.363,2.95%,95322
2024/11/6,1307.05,1360.055,1287.38,1329.62,1326.639,6.96%,205213
2024/11/7,1254.59,1337.45,1244.07,1335.31,1332.316,0.43%,191006
2024/11/8,1339,1417.72,1339,1374.06,1370.979,2.90%,164195
2024/11/11,1379.23,1401.48,1353.35,1399.88,1396.741,1.88%,95503
2024/11/12,1406.05,1421.22,1385.07,1406.76,1403.606,0.49%,94015
2024/11/13,1407.51,1415.73,1357.07,1366.42,1363.356,-2.87%,94552
2024/11/14,1374.98,1374.98,1326.36,1361.2,1358.148,-0.38%,101197
2024/11/15,1347.59,1363.29,1339.77,1359.94,1356.891,-0.09%,63219
2024/11/18,1377,1407.69,1368.28,1398.75,1395.614,2.85%,83499
2024/11/19,1386.7,1421.655,1386.7,1420.13,1416.946,1.53%,79514
2024/11/20,1414.49,1456.83,1414.49,1450.7,1447.447,2.15%,94970
2024/11/21,1458.79,1526.04,1442.657,1515.53,1512.132,4.47%,199847
2024/11/22,1608.99,1749.44,1586.84,1730,1726.121,14.15%,735871
2024/11/25,1736.09,1769.14,1559.764,1614,1610.381,-6.71%,4569778
2024/11/26,1614.8,1618.57,1533.39,1571.77,1568.246,-2.62%,319620
2024/11/27,1572.95,1654.53,1537.323,1636.69,1633.02,4.13%,422377
2024/11/29,1675.89,1692.51,1593.01,1600.09,1596.502,-2.24%,136798
2024/12/2,1603.71,1610.96,1479,1500.35,1498.582,-6.23%,230278
2024/12/3,1513.96,1574.11,1513.96,1569.93,1568.08,4.64%,209754
2024/12/4,1565,1565,1337.47,1387.92,1386.285,-11.59%,322575
2024/12/5,1400.84,1409.385,1326.41,1346.64,1345.053,-2.97%,213672
2024/12/6,1343.05,1343.05,1270.26,1338.44,1336.863,-0.61%,185831
2024/12/9,1351.64,1374.3,1318.73,1327.04,1325.476,-0.85%,171488
2024/12/10,1330,1336.705,1293.42,1296.09,1294.563,-2.33%,157204
2024/12/11,1318.24,1318.24,1195.4,1207,1205.578,-6.87%,267009
2024/12/12,1200,1221.88,1142.21,1196.86,1195.45,-0.84%,257167
2024/12/13,1203.53,1214.54,1172.84,1198.97,1197.557,0.18%,125654
2024/12/16,1200.9,1239,1175,1215.94,1214.507,1.42%,205740
2024/12/17,1200.81,1206.21,1177.42,1203.66,1202.242,-1.01%,204590
2024/12/18,1215.58,1220.61,1109.58,1114.46,1113.147,-7.41%,166663
2024/12/19,1138,1149,1091.75,1096.33,1095.038,-1.63%,179579
2024/12/20,1088.75,1135.84,1088.75,1133.12,1131.785,3.36%,553796
2024/12/23,1140.28,1154.71,1103.14,1139.45,1138.107,0.56%,94721
2024/12/24,1147.73,1169.63,1134.002,1161.2,1159.832,1.91%,57111
2024/12/26,1159.42,1169.496,1147.22,1167.01,1165.635,0.50%,69567
2024/12/27,1165,1169,1137.625,1145.12,1143.771,-1.88%,88235
2024/12/30,1142.41,1154.48,1101.3,1107.43,1106.125,-3.29%,276976
2024/12/31,1112,1138.33,1103.45,1105.96,1104.657,-0.13%,129437
2025/1/2,1120.56,1187.055,1119.23,1180.08,1178.69,6.70%,137308
2025/1/3,1187.9,1225.353,1187.9,1211.03,1209.603,2.62%,113807
2025/1/6,1218.77,1239.6,1215.291,1226.63,1225.185,1.29%,125973
2025/1/7,1239.2,1292.505,1223.87,1258.29,1256.807,2.58%,175734
2025/1/8,1253.97,1289.6,1240,1275.94,1274.437,1.40%,210040
2025/1/10,1287.95,1314.86,1270,1300.93,1299.397,1.96%,139434
2025/1/13,1300,1339.09,1287.05,1300.57,1299.038,-0.03%,155377
2025/1/14,1290.97,1329.975,1285.13,1328.31,1326.745,2.13%,126753
2025/1/15,1349.9,1430.3,1349.9,1374.99,1373.37,3.51%,197872
2025/1/16,1371.83,1403.81,1371.83,1392.99,1391.349,1.31%,125841
2025/1/17,1393,1417.34,1390.553,1412.8,1411.135,1.42%,118336
2025/1/21,1416,1426.275,1377.15,1417.66,1415.99,0.34%,132127
2025/1/22,1431.61,1446.52,1405,1415.68,1414.012,-0.14%,106818
2025/1/23,1432.07,1445.09,1391.55,1405.3,1403.644,-0.73%,118899
2025/1/24,1399.52,1407.4,1358.43,1360.06,1358.458,-3.22%,127149
2025/1/27,1331.75,1342.89,1184.99,1255.72,1254.24,-7.67%,258344
2025/1/28,1259.48,1289.29,1236.09,1275.23,1273.727,1.55%,144944
2025/1/29,1270,1293.32,1262.92,1271.99,1270.491,-0.25%,83910
2025/1/30,1292.82,1319.22,1279.87,1294.39,1292.865,1.76%,90129
2025/1/31,1303.19,1327.305,1288.657,1297.17,1295.642,0.21%,158097
2025/2/3,1281.59,1340,1276.02,1332.8,1331.23,2.75%,124985
2025/2/4,1332.1,1366.18,1305.691,1357.26,1355.661,1.84%,97232
2025/2/5,1372.37,1408.4,1369.7,1394.32,1392.677,2.73%,76739
2025/2/6,1400,1400,1310.066,1338.58,1337.003,-4.00%,118947
2025/2/7,1346.07,1366.26,1340.78,1345.25,1343.665,0.50%,68173
2025/2/10,1363.5,1390.42,1363.5,1381.19,1379.563,2.67%,75946
2025/2/11,1383.25,1383.88,1357.21,1364.12,1362.513,-1.24%,60214
2025/2/12,1341,1366.09,1325.045,1343.16,1341.577,-1.54%,109970
2025/2/13,1336.18,1371.99,1330,1353.18,1351.586,0.75%,68011
2025/2/14,1365.43,1390,1349.65,1372.4,1370.783,1.42%,85804
2025/2/18,1388.53,1417.32,1377.445,1410.84,1409.178,2.80%,121037
2025/2/19,1420,1440,1400.61,1404.87,1403.215,-0.42%,121382
2025/2/20,1442.25,1453.72,1377.092,1431.01,1429.324,1.86%,149007
2025/2/21,1411.08,1414.05,1339.615,1345.56,1343.975,-5.97%,182437
2025/2/24,1349.2,1349.245,1290.73,1293.92,1292.395,-3.84%,120943
2025/2/25,1288.53,1297.63,1234.79,1289.23,1287.711,-0.36%,138954
2025/2/26,1301.17,1374.25,1301.17,1351.47,1349.878,4.83%,115457
2025/2/27,1370.13,1385.465,1338.775,1356.02,1354.422,0.34%,89264
2025/2/28,1349.72,1435,1347.26,1427.95,1426.268,5.30%,203332
2025/3/3,1435.43,1462.78,1338.44,1356.38,1356.38,-5.01%,178214
2025/3/4,1330,1395.9,1284.478,1367.44,1367.44,0.82%,165209
2025/3/5,1330,1369.13,1310,1369.13,1369.13,0.12%,148650
2025/3/6,1340.36,1349.298,1285.69,1304.98,1304.98,-4.69%,119198
2025/3/7,1325.015,1388.125,1305.6,1374.74,1374.74,5.35%,137870
2025/3/10,1373.98,1383.53,1300,1331.27,1331.27,-3.16%,153987
2025/3/11,1340.04,1378.6,1299.98,1327.43,1327.43,-0.29%,127188
2025/3/12,1351.58,1371.825,1313.67,1347.93,1347.93,1.54%,97171
2025/3/13,1344.05,1354.57,1249.51,1254.84,1254.84,-6.91%,151774
2025/3/14,1269.71,1325.162,1262.407,1321.07,1321.07,5.28%,98603
2025/3/17,1315.83,1348.17,1308.98,1339.59,1339.59,1.40%,81505
2025/3/18,1344,1344,1325.835,1343.73,1343.73,0.31%,80584
2025/3/19,1350,1393.4,1346,1384.99,1384.99,3.07%,142265
2025/3/20,1370,1386.67,1354.845,1371.48,1371.48,-0.98%,95692
2025/3/21,1359.2,1359.2,1211.58,1273.15,1273.15,-7.17%,392181
