Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/7,244.94,246.8,243.82,243.94,230.592,-0.75%,689703
2022/12/8,245.61,246.07,241.64,243.58,230.251,-0.15%,750107
2022/12/9,243.92,244.41,237.33,238.14,225.109,-2.23%,841102
2022/12/12,237.67,242.18,236.51,242.12,228.871,1.67%,835379
2022/12/13,246.955,246.955,239.79,242.75,229.467,0.26%,909767
2022/12/14,244.19,248.03,240.81,241.84,228.607,-0.37%,967196
2022/12/15,239.56,239.84,233.59,235.92,223.01,-2.45%,935115
2022/12/16,232.73,235.8,231.57,235.6,222.708,-0.14%,2596082
2022/12/19,236.3,241.28,236.11,237.19,224.211,0.67%,1097005
2022/12/20,237.81,240.9,237.24,237.46,224.466,0.11%,591385
2022/12/21,239.46,243.7,238.781,242.22,228.966,2.00%,794910
2022/12/22,240.4,241.92,237.1,240.68,227.51,-0.64%,573193
2022/12/23,240.99,243.809,239.857,241.26,228.058,0.24%,409326
2022/12/27,242.03,246.42,241.87,244.09,230.733,1.17%,805128
2022/12/28,244.94,245.46,239.68,241.3,228.096,-1.14%,504813
2022/12/29,242.81,243.46,239.15,241.73,228.503,0.18%,681144
2022/12/30,240.72,242.39,239.355,242.29,229.032,0.23%,480397
2023/1/3,243.14,243.617,238.865,241.04,227.85,-0.52%,609879
2023/1/4,241.59,242.51,236.94,240.46,227.302,-0.24%,1135190
2023/1/5,238.56,240.24,235.57,236.72,223.767,-1.56%,1039291
2023/1/6,238.65,245.055,238.65,243.9,230.554,3.03%,733624
2023/1/9,243.64,247.5,243,244.29,230.922,0.16%,977596
2023/1/10,243.42,247.9,242.74,247.72,234.165,1.40%,525994
2023/1/11,249.16,250.17,247.02,250.17,236.481,0.99%,743828
2023/1/12,250.17,252.355,249.13,250.11,236.424,-0.02%,534597
2023/1/13,248.68,252.81,247.08,252.65,238.825,1.02%,775287
2023/1/17,253,254.47,248.81,249.14,235.507,-1.39%,769036
2023/1/18,249.91,250.225,240.98,241.37,228.162,-3.12%,1037694
2023/1/19,240,240.98,233.475,235.48,222.595,-2.44%,785520
2023/1/20,236.28,237.94,234.57,235.55,222.661,0.03%,982040
2023/1/23,235.95,242.97,235.79,242.87,229.58,3.11%,1023393
2023/1/24,244,251.11,240,247.86,234.297,2.05%,1676302
2023/1/25,245.62,246.49,241.95,246.26,232.785,-0.65%,767589
2023/1/26,247.79,249.47,245.46,247.78,234.221,0.62%,521935
2023/1/27,248.19,250.32,247.62,248.69,235.082,0.37%,457707
2023/1/30,247.29,249.77,246.62,246.82,233.314,-0.75%,398083
2023/1/31,247.39,249.55,244.69,249.54,235.885,1.10%,584835
2023/2/1,247.25,252.54,246,250.91,237.18,0.55%,772107
2023/2/2,251.67,257.54,248.77,256.51,242.474,2.23%,1510542
2023/2/3,254.86,258.27,254.86,256.11,242.096,-0.16%,924916
2023/2/6,257.69,257.69,249.25,250.9,237.171,-2.03%,1267730
2023/2/7,250.37,252.39,247.75,251.66,237.889,0.30%,784605
2023/2/8,250.08,251.63,246.17,247.11,233.588,-1.81%,796551
2023/2/9,248.9,250.78,245.22,246.16,232.69,-0.38%,577776
2023/2/10,245.8,246.97,243.66,246.92,233.409,0.31%,837073
2023/2/13,247.43,248.89,246.225,248.84,235.223,0.78%,623273
2023/2/14,248.06,249.36,242.89,248.41,234.817,-0.17%,640162
2023/2/15,247.97,254.08,246.55,253.84,239.95,2.19%,793295
2023/2/16,250.55,256.55,249.84,253.97,240.073,0.05%,920903
2023/2/17,254.36,259.52,252.51,257.47,243.381,1.38%,1317001
2023/2/21,255.76,256.52,250.46,251.3,237.549,-2.40%,839325
2023/2/22,251.52,253.95,248.93,250.04,236.358,-0.50%,854353
2023/2/23,249.96,251.89,245.99,247.66,235.592,-0.95%,714566
2023/2/24,245.61,245.61,240.9,244.11,232.215,-1.43%,940630
2023/2/27,246.1,246.86,242.2,243.2,231.349,-0.37%,765200
2023/2/28,243.55,244.38,242.27,243.08,231.235,-0.05%,1677358
2023/3/1,243.61,250.75,242.99,249.21,237.067,2.52%,1441456
2023/3/2,248.18,254.55,247.52,252.87,240.548,1.47%,1043724
2023/3/3,253.38,258.5,252.334,258.06,245.485,2.05%,1043084
2023/3/6,257.88,259.47,256.78,257.86,245.295,-0.08%,934923
2023/3/7,257.8,261.91,255.69,256.29,243.802,-0.61%,1467970
2023/3/8,256.82,257.48,254.41,256.49,243.992,0.08%,1041234
2023/3/9,257.07,258.27,249.59,250.58,238.37,-2.30%,1567564
2023/3/10,249.84,251.43,241.19,241.82,230.037,-3.50%,1049652
2023/3/13,238,238.96,232.93,236.26,224.748,-2.30%,2043084
2023/3/14,239.87,241.425,234.955,237.79,226.203,0.65%,1413066
2023/3/15,232.85,234.09,225.76,230.49,219.259,-3.07%,1391579
2023/3/16,228.9,232.74,226.665,231.84,220.543,0.59%,1355847
2023/3/17,230,230.435,223.81,225.21,214.236,-2.86%,6126622
2023/3/20,227.52,232,225.82,229.97,218.764,2.11%,1064552
2023/3/21,233.43,234.92,232.62,234.37,222.95,1.91%,1040389
2023/3/22,234.17,236.12,229.33,229.43,218.25,-2.11%,811936
2023/3/23,229.31,231.81,224.475,226.19,215.168,-1.41%,989357
2023/3/24,223.84,224.675,220.59,223.9,212.99,-1.01%,1366078
2023/3/27,226,227.483,223.63,226.94,215.882,1.36%,685753
2023/3/28,226.92,229.98,225.74,229.46,218.279,1.11%,1065717
2023/3/29,232.33,232.88,230.22,232.71,221.371,1.42%,659673
2023/3/30,234.54,235.57,233.55,234.09,222.683,0.59%,818167
2023/3/31,235.17,239.33,234.41,238.88,227.24,2.05%,1158351
2023/4/3,238.83,241.51,236.65,238.64,227.012,-0.10%,698561
2023/4/4,238.88,239.04,229.849,231.9,220.6,-2.82%,879779
2023/4/5,229.64,231.01,217.308,220.35,209.613,-4.98%,1843743
2023/4/6,220.42,221.74,218.419,220.33,209.594,-0.01%,861183
2023/4/10,220.39,225.94,220.22,225.7,214.702,2.44%,1145454
2023/4/11,227,231.71,226.5,229.85,218.65,1.84%,956111
2023/4/12,231.01,236.51,230.9,232.82,221.475,1.29%,1969503
2023/4/13,232.21,233.23,228.29,231.08,219.82,-0.75%,644213
2023/4/14,231.34,235.445,231.34,233.61,222.227,1.09%,571836
2023/4/17,234.69,236.17,232.67,234.52,223.092,0.39%,607328
2023/4/18,235.82,237.78,234.12,235.96,224.462,0.61%,645652
2023/4/19,235.43,235.43,233.42,234.45,223.026,-0.64%,458023
2023/4/20,233.42,235.78,232.21,234.48,223.054,0.01%,664952
2023/4/21,233.97,234.99,231.26,232.88,221.532,-0.68%,448933
2023/4/24,233.63,236.08,233.315,234.91,223.463,0.87%,555051
2023/4/25,233.86,235.88,232.69,233.46,222.084,-0.62%,517819
2023/4/26,231.77,233.6,227.5,227.83,216.728,-2.41%,1097884
2023/4/27,227.28,231.1,224.9,230.89,219.639,1.34%,922813
2023/4/28,230.77,235.21,230.65,235.04,223.587,1.80%,756175
2023/5/1,235.27,238.12,233.895,234.58,223.15,-0.20%,1026755
2023/5/2,237.43,238.99,225.24,227.64,216.548,-2.96%,1598540
2023/5/3,229.94,230.603,223.005,224.45,213.513,-1.40%,1074716
2023/5/4,223.95,224.578,218.93,221.45,210.659,-1.34%,875414
2023/5/5,224.45,227.35,223.63,226.38,215.349,2.23%,865998
2023/5/8,228.07,228.2,222.06,223.74,212.838,-1.17%,712341
2023/5/9,219.25,221.08,217.43,221.04,210.269,-1.21%,1330135
2023/5/10,223.17,223.745,213.96,215.55,205.047,-2.48%,1581179
2023/5/11,213.33,217.05,212.06,216.95,206.379,0.65%,1115237
2023/5/12,218.37,218.86,214.82,217.25,206.664,0.14%,650482
2023/5/15,217.58,219.74,215.73,218.75,208.091,0.69%,597093
2023/5/16,217.09,217.49,212.16,212.63,202.269,-2.80%,914506
2023/5/17,213.72,217.88,212.14,215.71,205.199,1.45%,978916
2023/5/18,213.04,215.8,210.32,214.65,205.684,-0.49%,828458
2023/5/19,216.89,217.36,212.7,216.68,207.629,0.95%,788202
2023/5/22,216.35,219.86,215.295,218.03,208.923,0.62%,743821
2023/5/23,216.54,218.745,215.01,215.98,206.959,-0.94%,513887
2023/5/24,214.85,214.9,210.07,210.53,201.736,-2.52%,790493
2023/5/25,210,212.765,208.64,210.96,202.148,0.20%,774212
2023/5/26,212.31,213.67,210.53,212.64,203.758,0.80%,733023
2023/5/30,212.87,213.9,207.08,209.06,200.328,-1.68%,998710
2023/5/31,207.77,208.49,203.18,204.41,195.872,-2.22%,1637695
2023/6/1,204.79,208.7,203.93,206.86,198.22,1.20%,1056736
2023/6/2,210.08,218.9,209,217.8,208.703,5.29%,1513773
2023/6/5,216.68,218.69,214.78,218.26,209.143,0.21%,897331
2023/6/6,218.5,224.555,217.4,222.85,213.542,2.10%,1106851
2023/6/7,223.39,228.14,221.755,226.73,217.26,1.74%,1122027
2023/6/8,227.07,228.76,225.52,226.9,217.422,0.07%,1064982
2023/6/9,227.6,227.6,224.36,226.63,217.164,-0.12%,941839
2023/6/12,227.05,231.82,225.28,229.73,220.134,1.37%,917077
2023/6/13,231.43,239.37,231.1,238.64,228.672,3.88%,1371783
2023/6/14,240.03,241.53,233.87,234.31,224.523,-1.81%,1649911
2023/6/15,233.98,238.78,233.91,237.19,227.283,1.23%,1260694
2023/6/16,238.09,238.373,234.81,235.81,225.96,-0.58%,1789444
2023/6/20,232.56,234.87,229.64,233.13,223.392,-1.14%,1297420
2023/6/21,231,234.82,229.76,233.25,223.507,0.05%,1287388
2023/6/22,232.37,232.37,228.791,230.94,221.294,-0.99%,559158
2023/6/23,228.22,232.6,227.23,232.02,222.329,0.47%,1459623
2023/6/26,232.95,236.11,232.5,234.23,224.446,0.95%,731474
2023/6/27,234.82,239.83,232.88,239.62,229.611,2.30%,1168830
2023/6/28,238.61,239.42,236.39,239.13,229.142,-0.20%,1033708
2023/6/29,239.83,246.345,238.815,242,231.892,1.20%,987197
2023/6/30,243.81,246.87,242.67,245.16,234.92,1.31%,849933
2023/7/3,245.41,249.23,244.625,248.4,238.024,1.32%,622390
2023/7/5,246,246.88,243.11,243.3,233.137,-2.05%,859360
2023/7/6,241.16,242.825,239.761,242.2,232.083,-0.45%,583807
2023/7/7,241.1,248.19,241.1,245.8,235.533,1.49%,814399
2023/7/10,246.11,253.5,246.07,253.01,242.442,2.93%,1478755
2023/7/11,254.34,257.71,254.25,256.59,245.872,1.41%,1153000
2023/7/12,259.65,260.33,256.23,257.03,246.294,0.17%,803931
2023/7/13,257.02,257.735,253.9,254.49,243.86,-0.99%,834908
2023/7/14,254.19,255.195,249.8,252.17,241.637,-0.91%,529221
2023/7/17,251.91,255.52,249.89,255.12,244.464,1.17%,748023
2023/7/18,255.57,259.53,255.12,259.15,248.325,1.58%,611322
2023/7/19,256.9,259.67,256.192,258.85,248.038,-0.12%,645344
2023/7/20,259.65,260,257.21,259.97,249.111,0.43%,685074
2023/7/21,260.75,261,257.7,258.75,247.942,-0.47%,2765067
2023/7/24,259.07,260.56,257.54,257.89,247.118,-0.33%,962540
2023/7/25,255.85,258.305,255,257.81,247.041,-0.03%,629005
2023/7/26,256.44,258.58,254.45,256.22,245.518,-0.62%,653787
2023/7/27,257.37,260.04,254.403,258.56,247.76,0.91%,802871
2023/7/28,260.62,260.62,256.75,258.75,247.942,0.07%,783731
2023/7/31,259.29,260.93,259.01,260.8,249.906,0.79%,542188
2023/8/1,260.77,265.28,260.295,264.99,253.921,1.61%,837967
2023/8/2,263.81,265.19,261.18,262.22,251.267,-1.05%,1186740
2023/8/3,237.14,248.38,237.14,242.64,232.505,-7.47%,2049762
2023/8/4,243,244.5,235.365,236.51,226.631,-2.53%,1290589
2023/8/7,236.89,239.423,236.03,237.24,227.331,0.31%,647256
2023/8/8,234,239.2,232.4,238.33,228.375,0.46%,612025
2023/8/9,237.78,240.96,237.42,238.59,228.624,0.11%,679814
2023/8/10,238.68,240.72,235.65,237.22,227.311,-0.57%,650310
2023/8/11,237.03,239.88,236.03,238.72,228.749,0.63%,627000
2023/8/14,238.01,238.72,236.64,237.09,227.187,-0.68%,395271
2023/8/15,235.94,235.94,231.93,232.57,222.856,-1.91%,822546
2023/8/16,232.17,235.36,232.17,232.34,222.635,-0.10%,705758
2023/8/17,233.13,235.05,232.4,232.9,223.172,0.24%,486871
2023/8/18,230.97,236.565,230.31,233.62,223.862,0.31%,616237
2023/8/21,234.14,235,232.053,233.6,223.843,-0.01%,538592
2023/8/22,234.45,235.55,233.53,234.59,224.791,0.42%,421506
2023/8/23,234.46,236.66,233.69,234.28,224.494,-0.13%,543603
2023/8/24,230.88,234.17,230.355,230.75,222.721,-1.51%,601467
2023/8/25,232.08,233.44,228.85,232.05,223.976,0.56%,614756
2023/8/28,233.5,234.74,231.56,232.62,224.526,0.25%,639011
2023/8/29,232.2,233.65,224.34,230.13,222.123,-1.07%,1122046
2023/8/30,230.45,232.5,230.085,232.03,223.957,0.83%,776147
2023/8/31,232.38,232.86,229.595,230.04,222.036,-0.86%,1087591
2023/9/1,231.77,237.085,231.77,236.64,228.407,2.87%,809379
2023/9/5,236.5,236.5,231.8,231.84,223.774,-2.03%,826569
2023/9/6,231.14,236.66,230.98,235.69,227.49,1.66%,862328
2023/9/7,234.09,235.615,231.19,232.55,224.459,-1.33%,802328
2023/9/8,232.43,236.09,231.68,234.87,226.698,1.00%,748219
2023/9/11,236.45,236.83,233.4,233.58,225.453,-0.55%,633222
2023/9/12,232.91,236.84,232.733,235.4,227.21,0.78%,529634
2023/9/13,235.01,236.98,231.55,233.57,225.443,-0.78%,1365956
2023/9/14,235.15,238.095,234.64,237.04,228.793,1.49%,1195132
2023/9/15,237.25,237.25,234.245,235.37,227.181,-0.70%,1185581
2023/9/18,235.18,238.55,234.56,238.34,230.047,1.26%,1128386
2023/9/19,237.92,239.39,234.45,234.68,226.515,-1.54%,1211657
2023/9/20,235.87,239.24,232.58,232.8,224.7,-0.80%,884031
2023/9/21,231.95,231.95,228.74,228.81,220.849,-1.71%,639882
2023/9/22,229.18,232.25,229.04,230.78,222.75,0.86%,575079
2023/9/25,229.41,232.76,229.41,231.51,223.455,0.32%,486150
2023/9/26,229.27,231.8,228.525,229.05,221.081,-1.06%,614413
2023/9/27,230.82,231.77,228.79,229.95,221.949,0.39%,554781
2023/9/28,228.72,233.83,228.33,231.31,223.262,0.59%,659603
2023/9/29,232.64,233.07,227.265,228.46,220.511,-1.23%,815857
2023/10/2,227.92,228.325,224.966,225.55,217.702,-1.27%,660600
2023/10/3,224.34,226.47,222.9,223.9,216.11,-0.73%,543044
2023/10/4,223.49,227.92,222.62,227.66,219.739,1.68%,767945
2023/10/5,225.68,227.4,223.66,225.42,217.577,-0.98%,581007
2023/10/6,225.35,230.46,224.415,227.62,219.7,0.98%,767356
2023/10/9,226.7,228.83,224.92,228.09,220.154,0.21%,478600
2023/10/10,229.68,231.335,227.94,229.2,221.225,0.49%,632112
2023/10/11,229.19,230.557,227.31,230.05,222.046,0.37%,529052
2023/10/12,230.59,230.59,225.35,227.54,219.623,-1.09%,560727
2023/10/13,227.47,229.61,225.345,227.72,219.797,0.08%,581286
2023/10/16,227.13,229.59,226.97,228.25,220.308,0.23%,484241
2023/10/17,224.37,230.268,223.95,228.8,220.839,0.24%,562871
2023/10/18,227.32,227.32,223.285,223.91,216.119,-2.14%,592727
2023/10/19,223.97,225.83,221.05,221.7,213.986,-0.99%,635090
2023/10/20,223.28,223.28,218.94,219.19,211.564,-1.13%,863628
2023/10/23,218.58,220.471,216.23,216.3,208.774,-1.32%,575680
2023/10/24,218.01,219.83,216.16,219.2,211.573,1.34%,1049133
2023/10/25,219.6,221.794,217.93,218.58,210.975,-0.28%,660511
2023/10/26,218.52,220.505,217.77,218.1,210.512,-0.22%,634628
2023/10/27,217.63,218.66,214.79,215.24,207.751,-1.31%,638506
2023/10/30,217.04,218.05,214.94,217.66,210.087,1.12%,643886
2023/10/31,215.94,217.4,214.31,216.3,208.774,-0.62%,1198801
2023/11/1,217.16,218.72,215.14,218.05,210.463,0.81%,1369417
2023/11/2,223.75,225.07,212.8,217.94,210.357,-0.05%,1612535
2023/11/3,220.24,227.53,220.115,225.88,218.021,3.64%,1167877
2023/11/6,226.47,227.31,219.94,220,212.346,-2.60%,881879
2023/11/7,218.9,220.88,217.07,219.64,211.998,-0.16%,835513
2023/11/8,219.82,220.05,217.33,217.49,209.923,-0.98%,789514
2023/11/9,219.04,219.393,214.67,215.44,207.944,-0.94%,857013
2023/11/10,216.68,219.285,214.575,219.02,211.4,1.66%,999452
2023/11/13,217.08,219.18,216.915,217.43,209.865,-0.73%,711062
2023/11/14,220.74,224.76,220.335,222.98,215.222,2.55%,964575
2023/11/15,223.6,225.08,223.09,223.75,215.965,0.35%,840815
2023/11/16,223.22,225.455,222.81,223.42,215.647,-0.15%,522166
2023/11/17,225.04,225.64,223.749,225.5,217.654,0.93%,523651
2023/11/20,225,225.67,223.22,224.16,216.361,-0.59%,683855
2023/11/21,224.01,224.54,222.13,223.8,216.013,-0.16%,463297
2023/11/22,221.4,224.99,220.02,224.51,218.32,0.32%,881879
2023/11/24,224.02,226.288,223.522,225.49,219.273,0.44%,283919
2023/11/27,224.37,225.05,222.04,224.41,218.223,-0.48%,448845
2023/11/28,223.88,225.22,222.75,223.75,217.581,-0.29%,584104
2023/11/29,225.74,226.48,223.42,223.95,217.776,0.09%,553939
2023/11/30,225.12,226,223.35,224.16,217.98,0.09%,1158217
2023/12/1,225.05,227.28,223.51,226.31,220.071,0.96%,894328
2023/12/4,224.6,231.29,224.6,231.18,224.806,2.15%,1027124
2023/12/5,230.71,231.455,228.53,228.67,222.365,-1.09%,903145
2023/12/6,230.41,233,229.96,230.64,224.281,0.86%,772917
2023/12/7,231,231.96,229.18,230.73,224.369,0.04%,1038601
2023/12/8,231.31,233.32,229.8,230.58,224.223,-0.07%,501710
2023/12/11,231.65,235.44,230.155,235.32,228.832,2.06%,842253
2023/12/12,235.29,235.4,233.23,234.67,228.2,-0.28%,515051
2023/12/13,234.51,239.76,232.38,239.35,232.751,1.99%,897728
2023/12/14,241.03,248.41,241.03,248.27,241.425,3.73%,992104
2023/12/15,243.92,246.855,241.17,241.53,234.871,-2.71%,1784188
2023/12/18,242.42,243.14,239.31,242.35,235.668,0.34%,731642
2023/12/19,243.13,244.93,242.845,244.52,237.778,0.90%,571141
2023/12/20,244.12,245.54,240.33,240.53,233.898,-1.63%,610856
2023/12/21,242.66,244.33,241.465,244,237.273,1.44%,458113
2023/12/22,233.74,238.85,232.74,236.99,230.456,-2.87%,940583
2023/12/26,237.41,240.59,235.85,239.49,232.887,1.05%,521047
2023/12/27,240.04,240.04,237.615,239.84,233.227,0.15%,571680
2023/12/28,239.17,241.45,238.72,240.58,233.947,0.31%,508815
2023/12/29,240.4,241.05,238.645,239.57,232.965,-0.42%,410391
2024/1/2,239.31,242.175,238.13,241.18,234.531,0.67%,611826
2024/1/3,239.16,239.45,235.98,237.72,231.166,-1.43%,788831
2024/1/4,237.33,237.83,235.28,235.88,229.377,-0.77%,693832
2024/1/5,235.17,239.496,234.95,238.16,231.594,0.97%,590173
2024/1/8,239.03,241.4,236.21,241.17,234.521,1.26%,562919
2024/1/9,239.45,239.81,236.28,239.41,232.809,-0.73%,601946
2024/1/10,239.67,240.295,238.31,239.22,232.625,-0.08%,503874
2024/1/11,239.7,240.77,235.17,237.56,231.01,-0.69%,714672
2024/1/12,239.98,240,236.17,237.15,230.612,-0.17%,520829
2024/1/16,235.69,236.12,233.35,234.77,228.297,-1.00%,706481
2024/1/17,232.5,233.855,230.175,233.08,226.654,-0.72%,879478
2024/1/18,232.78,234.16,230.153,233.19,226.761,0.05%,971701
2024/1/19,230.76,231.02,226.525,229.21,222.891,-1.71%,2466195
2024/1/22,229.5,234.56,229.5,233.88,227.432,2.04%,883022
2024/1/23,235.51,238.765,234.04,236.2,229.688,0.99%,857934
2024/1/24,238.19,238.19,234.493,235.8,229.299,-0.17%,1143961
2024/1/25,238.5,240.25,236.18,238.85,232.265,1.29%,587961
2024/1/26,239.08,242.93,239.08,240.63,233.996,0.75%,647187
2024/1/29,240.19,241.19,238.38,240.86,234.219,0.10%,511407
2024/1/30,240.01,243.08,239.01,242.8,236.106,0.81%,593273
2024/1/31,242.77,242.9,238.85,239.3,232.702,-1.44%,614194
2024/2/1,240.15,243.09,237.96,242.97,236.271,1.53%,529318
2024/2/2,241.38,246.01,240.13,244.65,237.905,0.69%,642306
2024/2/5,243.51,244.21,239.99,241.11,234.462,-1.45%,1178377
2024/2/6,242.24,251.57,236,251.54,244.605,4.33%,2127785
2024/2/7,252.89,252.89,247.23,248.11,241.269,-1.36%,1293677
2024/2/8,248,251.39,247.53,249.92,243.03,0.73%,642770
2024/2/9,249.58,251.915,248.73,251.78,244.838,0.74%,578650
2024/2/12,252,257.68,251.59,256.85,249.769,2.01%,1004976
2024/2/13,254.5,254.66,250.9,254.5,247.483,-0.91%,1012382
2024/2/14,258.5,262.03,258.085,260.47,253.289,2.35%,4606073
2024/2/15,260.88,267.22,259.95,265.8,258.472,2.05%,3582268
2024/2/16,265.24,269.7,264.315,266.48,259.133,0.26%,2031055
2024/2/20,264.02,266.637,261.7,261.84,254.621,-1.74%,1860964
2024/2/21,262.36,266.29,261.76,263.19,255.934,0.52%,3229621
2024/2/22,262.51,263.45,259.06,262.88,257.266,-0.12%,1743609
2024/2/23,262.94,264.31,259.61,263.97,258.333,0.41%,2261344
2024/2/26,264,266.795,261.94,266.21,260.525,0.85%,1514105
2024/2/27,266.88,269,266,268.54,262.805,0.88%,4492410
2024/2/28,268.77,273.23,267.46,270.36,264.586,0.68%,2723050
2024/2/29,271.09,271.98,267.64,268.61,262.874,-0.65%,3833820
2024/3/1,271,272.74,267.69,270.26,264.488,0.61%,1813920
2024/3/4,270.88,274.05,270.155,271.31,265.516,0.39%,3770117
2024/3/5,270.63,275.4,270.63,271.35,265.555,0.01%,5777629
2024/3/6,271.37,275.31,270.305,273.44,267.6,0.77%,6884762
2024/3/7,273.09,276.92,264.61,266.21,260.525,-2.64%,11888065
2024/3/8,267.34,273.19,266.96,268.6,262.864,0.90%,11175365
2024/3/11,270.61,271.48,265.42,270.15,264.381,0.58%,17613998
2024/3/12,272.33,272.64,268.37,269.77,264.009,-0.14%,12604283
2024/3/13,270.61,274.2,267.33,270.24,264.469,0.17%,9513856
2024/3/14,263.51,267.36,260.88,263.58,257.951,-2.46%,6333716
2024/3/15,265.78,274.84,265.34,274.84,268.971,4.27%,4596460
2024/3/18,276.73,287.94,275,286.12,280.01,4.10%,8187104
2024/3/19,285.58,286.81,280.05,281.01,275.009,-1.79%,10413493
2024/3/20,280.72,287.97,278.89,287.13,280.998,2.18%,10480980
2024/3/21,288,297.11,287.625,291.4,285.177,1.49%,9861280
2024/3/22,291.01,293.63,290.2,290.34,284.139,-0.36%,5230804
2024/3/25,290.68,291.365,287.35,287.76,281.615,-0.89%,1553747
2024/3/26,287.94,292.08,287.35,291.82,285.588,1.41%,1003869
2024/3/27,293.25,295.23,292.06,294.69,288.397,0.98%,887070
2024/3/28,295,296.67,292.9,294.65,288.357,-0.01%,1107283
2024/4/1,294.29,295.1,292.35,294.53,288.24,-0.04%,598865
2024/4/2,293.02,296.92,292.46,295.87,289.551,0.45%,934997
2024/4/3,294.5,294.81,290.57,294.67,288.377,-0.41%,1267428
2024/4/4,297,300.99,294.505,294.75,288.455,0.03%,1236242
2024/4/5,296.07,301.5,294.821,300.67,294.249,2.01%,924376
2024/4/8,301.63,304.2,299.345,300.35,293.936,-0.11%,867554
2024/4/9,301.31,302.5,297.01,302.03,295.58,0.56%,847782
2024/4/10,299,302.76,296.76,302.3,295.844,0.09%,919157
2024/4/11,302.65,304.245,299.35,302.86,296.392,0.19%,631167
2024/4/12,301.8,303.94,297.41,298.63,292.252,-1.40%,866451
2024/4/15,299.27,301.83,295.12,295.78,289.463,-0.95%,799063
2024/4/16,294.3,295.37,291.78,294.58,288.289,-0.41%,672189
2024/4/17,296.79,296.79,289.251,291.36,285.138,-1.09%,757687
2024/4/18,293.14,293.99,289.695,291.42,285.196,0.02%,764469
2024/4/19,291.97,293.435,284.92,287.56,281.419,-1.32%,2566951
2024/4/22,287.98,292.96,286.09,290.4,284.198,0.99%,1027205
2024/4/23,291.4,294.98,291.2,292.7,286.449,0.79%,782614
2024/4/24,293.08,295.44,290.31,292.34,286.097,-0.12%,760671
2024/4/25,287.95,292.44,285.89,291.61,285.382,-0.25%,765018
2024/4/26,290.8,292.47,290.61,291.14,284.922,-0.16%,480216
2024/4/29,292.36,294.4,291.49,293.65,287.379,0.86%,503394
2024/4/30,290.16,290.75,282.45,282.49,276.457,-3.80%,1212242
2024/5/1,282.89,289.843,282.11,283.87,277.808,0.49%,1247511
2024/5/2,280,284.97,273.92,280.29,274.304,-1.26%,1541658
2024/5/3,281.82,281.82,275.805,280.74,274.745,0.16%,1058929
2024/5/6,284.22,286.94,283.05,283.59,277.534,1.02%,726046
2024/5/7,284.89,289.2,284.34,286.91,280.783,1.17%,701396
2024/5/8,285.28,289.23,284.57,289.06,282.887,0.75%,756790
2024/5/9,289.17,294.89,289.17,294.58,288.289,1.91%,702429
2024/5/10,296.43,298.81,295,298.61,292.233,1.37%,755548
2024/5/13,298.81,300.22,291.18,291.45,285.226,-2.40%,931685
2024/5/14,293.28,295.98,293.18,295.18,288.876,1.28%,832895
2024/5/15,296.81,296.87,291.69,292.14,285.901,-1.03%,831440
2024/5/16,290.77,293.9,286.4,287.85,281.703,-1.47%,1209541
2024/5/17,288.59,288.8,282.72,285.56,279.462,-0.80%,1060345
2024/5/20,286.41,286.96,284.42,284.84,278.757,-0.25%,640986
2024/5/21,284.67,286.61,283.46,285.96,279.853,0.39%,813536
2024/5/22,285.7,288.9,285.45,287.01,280.881,0.37%,659465
2024/5/23,286.11,286.53,281.505,283.9,279.481,-1.08%,1217601
2024/5/24,285.08,286,282.91,284.91,280.475,0.36%,529896
2024/5/28,284.01,284.99,277.75,278.26,273.929,-2.33%,733976
2024/5/29,275.76,276.53,273.661,274.34,270.07,-1.41%,690102
2024/5/30,275.29,279.51,274.48,279.12,274.776,1.74%,747619
2024/5/31,278.52,281.76,274.61,281.73,277.345,0.94%,1533223
2024/6/3,282,282.55,272.72,275.22,270.936,-2.31%,808017
2024/6/4,274.1,276.005,271.56,273.11,268.859,-0.77%,726562
2024/6/5,273.97,279.62,273.88,278.81,274.47,2.09%,1071950
2024/6/6,278.22,278.72,273.5,274.22,269.952,-1.65%,773369
2024/6/7,273,274.904,270.54,271.87,267.638,-0.86%,770359
2024/6/10,270.97,275.24,270.97,273.17,268.918,0.48%,795271
2024/6/11,272.18,273.16,269.58,271.7,267.471,-0.54%,665444
2024/6/12,274.45,275.27,269.68,272.2,267.963,0.18%,707010
2024/6/13,270.93,273.04,267.47,270.38,266.172,-0.67%,743235
2024/6/14,267.4,267.825,261.51,266.48,262.332,-1.44%,897844
2024/6/17,266.12,270.69,265.86,269.91,265.709,1.29%,708365
2024/6/18,270.94,274.15,269,273.79,269.529,1.44%,943802
2024/6/20,279.77,283.88,275.91,278.31,273.978,1.65%,2121197
2024/6/21,278.22,279.86,275.66,276.94,272.629,-0.49%,3366475
2024/6/24,280.43,286.3,278.415,283.96,279.54,2.53%,899703
2024/6/25,282.77,283.96,279.9,283.12,278.713,-0.30%,869348
2024/6/26,282.45,283.92,279.36,281.67,277.286,-0.51%,746121
2024/6/27,281.7,283.61,279.97,280.49,276.124,-0.42%,970688
2024/6/28,281.4,284.69,272.75,276.93,272.62,-1.27%,1643842
2024/7/1,279,279.43,270.57,272.29,268.052,-1.68%,664498
