Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,138.09,138.76,135,136,118.174,0.66%,2057550
2022/11/16,135.83,137.275,135.05,135.61,117.835,-0.29%,2472513
2022/11/17,133.84,135.08,132.22,133.62,116.106,-1.47%,1950601
2022/11/18,134.58,136.03,133.825,135.84,118.035,1.66%,1874318
2022/11/21,135.76,139.45,135.75,139.11,120.876,2.41%,2105801
2022/11/22,139.44,139.58,137.634,139.11,120.876,0.00%,2331783
2022/11/23,139.07,140.76,138.53,140.12,121.754,0.73%,1273320
2022/11/25,141.36,142.28,140.44,141.19,122.684,0.76%,1003488
2022/11/28,140.33,141.26,136.79,137.52,119.495,-2.60%,2629066
2022/11/29,137.6,139.48,137.2,139.11,120.876,1.16%,1789489
2022/11/30,138.41,141.6,137.47,141.43,122.892,1.67%,5632415
2022/12/1,143.47,145.32,140.83,141.71,123.136,0.20%,1718734
2022/12/2,140.22,140.92,137.727,140.17,121.797,-1.09%,1734456
2022/12/5,138.47,139.43,136.98,138.62,120.451,-1.11%,2051207
2022/12/6,138.76,138.98,136.6,137.27,119.278,-0.97%,1691178
2022/12/7,136.6,140.11,136.6,138.72,120.538,1.06%,1947479
2022/12/8,138.69,140.33,137.778,139.21,120.963,0.35%,1914263
2022/12/9,139.32,142.07,138.89,139.82,121.493,0.44%,2415435
2022/12/12,140.52,140.87,138.685,140.73,122.284,0.65%,3033414
2022/12/13,145.66,148.555,143.46,144.97,125.968,3.01%,2895401
2022/12/14,142.98,143.35,137.355,137.48,120.82,-5.17%,3730948
2022/12/15,136.12,139.49,135.61,138,121.277,0.38%,2844766
2022/12/16,136.07,136.89,132.02,134.77,118.438,-2.34%,4387880
2022/12/19,134.33,135.23,132.04,133.21,117.067,-1.16%,1842135
2022/12/20,132.42,134.43,131.31,133.81,117.595,0.45%,2315559
2022/12/21,135.42,136.37,133.78,134.5,118.201,0.52%,2338362
2022/12/22,133.87,136.1,133.09,135.6,119.168,0.82%,2563290
2022/12/23,135.18,137.02,134.95,136.98,120.381,1.02%,978354
2022/12/27,136.84,137.42,134.84,136.93,120.337,-0.04%,1131430
2022/12/28,137.56,138.55,134.72,134.86,118.517,-1.51%,1317669
2022/12/29,135.98,138.68,134.715,138.41,121.637,2.63%,1612375
2022/12/30,137.65,137.98,133.895,135.64,119.203,-2.00%,1401551
2023/1/3,136.91,138.68,135.63,138.31,121.549,1.97%,1994739
2023/1/4,139.3,144.445,138.99,143.35,125.979,3.64%,2150333
2023/1/5,141.8,143,140.13,140.75,123.694,-1.81%,2230466
2023/1/6,141.76,146.42,140.525,145.71,128.053,3.52%,1923765
2023/1/9,146.31,146.96,145.34,145.38,127.763,-0.23%,2208597
2023/1/10,145,147.18,144.28,147.1,129.274,1.18%,1555545
2023/1/11,148.91,151.885,148.58,151.59,133.22,3.05%,2499884
2023/1/12,148.31,152.01,147.1,151.25,132.921,-0.22%,2337191
2023/1/13,149.9,151.751,149.23,150.86,132.579,-0.26%,1513870
2023/1/17,150.93,151.5,149.148,150.31,132.095,-0.36%,2245659
2023/1/18,151,151.35,144.85,145.25,127.648,-3.37%,2382446
2023/1/19,144.65,147.545,144.1,145.24,127.64,-0.01%,2135827
2023/1/20,144.84,148.34,142.52,148.12,130.171,1.98%,2159871
2023/1/23,147.8,147.86,144.77,144.78,127.235,-2.25%,2038226
2023/1/24,144.65,146.5,144.5,145.31,127.701,0.37%,1658271
2023/1/25,145.11,146.67,144.17,145.47,127.842,0.11%,1669749
2023/1/26,146.68,148.48,144.52,148.13,130.179,1.83%,1608123
2023/1/27,147.95,147.95,144.67,146.07,128.369,-1.39%,1581380
2023/1/30,145,147.97,144.67,144.75,127.209,-0.90%,1767259
2023/1/31,144.85,148.11,144.47,148.11,130.162,2.32%,3946343
2023/2/1,147.14,150.19,144.91,149.11,131.041,0.68%,1801754
2023/2/2,150.87,153.98,150.15,152.54,134.055,2.30%,1624616
2023/2/3,150.63,150.63,143.695,145.97,128.281,-4.31%,2616989
2023/2/6,143.82,146.2,142.52,145.76,128.097,-0.14%,1881993
2023/2/7,145.175,145.68,142.34,145.07,127.49,-0.47%,1478475
2023/2/8,144.31,144.51,142.38,143.42,126.04,-1.14%,1507472
2023/2/9,144.47,145.14,140.78,141,123.913,-1.69%,1654959
2023/2/10,140.09,142,139.343,141.5,124.353,0.35%,1630091
2023/2/13,141.86,142.855,140.44,141.74,124.564,0.17%,1605646
2023/2/14,141,142,138.84,139.04,122.191,-1.90%,1512015
2023/2/15,138.13,140.19,137.47,140.13,123.149,0.78%,1831017
2023/2/16,137.97,140.94,137.24,139.76,122.824,-0.26%,1649227
2023/2/17,139.76,141.04,137.83,140.68,123.632,0.66%,1659079
2023/2/21,139.13,140.37,135.72,136.66,120.099,-2.86%,1641056
2023/2/22,137.06,137.45,133.46,134.22,117.955,-1.79%,1727719
2023/2/23,135.22,136.41,133.46,134.26,117.99,0.03%,1697369
2023/2/24,133.44,133.44,130.21,131.16,115.266,-2.31%,2045642
2023/2/27,133.02,133.75,130.61,131.65,115.696,0.37%,1854050
2023/2/28,131.37,132.18,130.35,130.75,114.906,-0.68%,1687270
2023/3/1,130.07,130.6,128.205,128.96,113.332,-1.37%,2021886
2023/3/2,128.24,129.675,127.56,129.31,113.64,0.27%,1972679
2023/3/3,130.34,131.97,129.88,131.51,115.573,1.70%,2064169
2023/3/6,132.15,132.26,129.91,130.14,114.369,-1.04%,1603874
2023/3/7,130,130.21,125.79,126.52,111.188,-2.78%,2368222
2023/3/8,126.38,131.5,126.38,130.04,114.282,2.78%,2650102
2023/3/9,130.16,131.32,127.31,127.86,112.366,-1.68%,1901585
2023/3/10,127.78,128.54,125.81,126.88,111.504,-0.77%,2215891
2023/3/13,126.77,133.23,126.45,130.58,114.756,2.92%,2447825
2023/3/14,130.98,131.78,128.22,131.15,116.632,0.44%,2764980
2023/3/15,130.1,133.56,129.67,132.69,118.002,1.17%,2746726
2023/3/16,132.28,134.08,130.57,132.52,117.851,-0.13%,2265314
2023/3/17,132.33,133.665,129.58,130.26,115.841,-1.71%,3556756
2023/3/20,130.01,132.104,129.7,131.24,116.712,0.75%,1885548
2023/3/21,131.27,131.39,127.59,129.49,115.156,-1.33%,1890086
2023/3/22,128.33,130.15,126,126.08,112.124,-2.63%,2074176
2023/3/23,126.26,127.55,123.62,123.75,110.052,-1.85%,3191217
2023/3/24,123.46,129.53,122.75,129.46,115.129,4.61%,2784106
2023/3/27,129.93,130.62,127.21,127.47,113.36,-1.54%,1745292
2023/3/28,126.56,128.005,126.2,127.49,113.378,0.02%,1258807
2023/3/29,128.59,131,128.59,130.97,116.472,2.73%,1837984
2023/3/30,132.95,133.11,131.45,132.53,117.86,1.19%,1299545
2023/3/31,132.71,133.96,131.86,133.84,119.025,0.99%,2379796
2023/4/3,132.58,133.13,131.38,132.22,117.584,-1.21%,1863120
2023/4/4,132.5,133.81,131.75,133.69,118.891,1.11%,1539851
2023/4/5,134,136.29,133.42,133.72,118.918,0.02%,2007286
2023/4/6,134.67,135.28,133.34,134.42,119.54,0.52%,1149592
2023/4/10,133.37,134.35,132.065,134.02,119.185,-0.30%,1312222
2023/4/11,134.24,135.48,133.04,134.51,119.62,0.37%,1574431
2023/4/12,135.87,136.07,133.135,133.75,118.945,-0.57%,1924097
2023/4/13,133.66,134.5,132.87,133.93,119.105,0.13%,1469501
2023/4/14,134.06,134.215,128.275,129.27,114.96,-3.48%,1895513
2023/4/17,129.62,132.645,129.07,132.18,117.548,2.25%,1783980
2023/4/18,131.69,132.44,130.57,132.4,117.744,0.17%,1642064
2023/4/19,131.51,134.09,131.16,133.55,118.767,0.87%,1885218
2023/4/20,131.43,131.43,126.19,126.93,112.88,-4.96%,3631284
2023/4/21,127.02,127.41,124.55,125.97,112.026,-0.76%,3102257
2023/4/24,127.29,128.27,123.98,124.48,110.701,-1.18%,2328094
2023/4/25,124.44,125.408,122,122.23,108.7,-1.81%,2024309
2023/4/26,122,123,119.82,120.14,106.841,-1.71%,1976011
2023/4/27,120.23,123.42,120.23,122.97,109.358,2.36%,2133138
2023/4/28,122.75,123.79,121.65,123.09,109.465,0.10%,2241487
2023/5/1,122.69,123.31,121.47,122.04,108.531,-0.85%,2061144
2023/5/2,122.11,122.97,117.96,118.52,105.4,-2.88%,2437901
2023/5/3,118.94,120.37,117.58,117.86,104.814,-0.56%,2398938
2023/5/4,117.98,119.34,116.76,117.6,104.582,-0.22%,2870588
2023/5/5,118.11,119.2,117.14,118.5,105.383,0.77%,2382329
2023/5/8,117.95,118.825,115.67,116.37,103.488,-1.80%,1854491
2023/5/9,115.62,117.46,114.431,117.05,104.093,0.58%,1782785
2023/5/10,117.82,119.6,117.79,118.95,105.783,1.62%,2139787
2023/5/11,117.97,118.52,115.26,116.69,103.773,-1.90%,2053611
2023/5/12,116.78,117.62,115.49,116.69,103.773,0.00%,2336204
2023/5/15,116.93,117.445,113.38,113.9,101.292,-2.39%,2422306
2023/5/16,113.9,114.19,111.35,111.45,99.113,-2.15%,1881157
2023/5/17,111.79,114.6,111.39,114.45,101.781,2.69%,2528794
2023/5/18,114.03,114.55,112.514,113.99,101.372,-0.40%,2628431
2023/5/19,114.53,114.93,112.79,113.08,100.563,-0.80%,1371787
2023/5/22,113.53,115.95,113.36,115.06,102.323,1.75%,1816669
2023/5/23,114.61,115.75,112.86,112.96,100.456,-1.83%,2140288
2023/5/24,113.11,113.74,110.83,110.92,98.642,-1.81%,1793421
2023/5/25,111.01,113.46,110.22,112.26,99.833,1.21%,3581743
2023/5/26,112.58,112.66,111.14,111.76,99.389,-0.45%,2119414
2023/5/30,112.67,114.93,111.62,112.21,99.789,0.40%,2130773
2023/5/31,111.74,113.58,111,113.21,100.678,0.89%,8142984
2023/6/1,112.93,113.64,112.06,112.16,99.744,-0.93%,2534601
2023/6/2,113.61,114.66,113.193,114,101.381,1.64%,3240842
2023/6/5,114.33,115.19,112.7,112.8,100.314,-1.05%,1992111
2023/6/6,113.12,113.68,111.09,112.99,100.483,0.17%,1853871
2023/6/7,113.49,115.05,112.01,114.91,102.19,1.70%,1782642
2023/6/8,114.26,115.74,113.39,115.56,102.768,0.57%,2690460
2023/6/9,115.84,115.84,112.42,113.96,101.345,-1.38%,1922074
2023/6/12,114.63,115.32,113.3,115.16,102.412,1.05%,1956908
2023/6/13,115,115.88,113.96,115.6,102.804,0.38%,3235988
2023/6/14,114.59,115.665,113.66,114.41,103.137,-1.03%,1618765
2023/6/15,114.42,117.205,113.95,116.89,105.373,2.17%,1984760
2023/6/16,115.71,117,114.42,114.61,103.317,-1.95%,3983605
2023/6/20,114.12,114.4,112.24,112.45,101.37,-1.88%,2341895
2023/6/21,111.8,112.55,110.63,112.16,101.109,-0.26%,1835929
2023/6/22,111.65,111.65,107.62,109.65,98.846,-2.24%,5884914
2023/6/23,109.7,111.445,109,109.44,98.657,-0.19%,8885715
2023/6/26,109.05,111.07,108.35,110.79,99.874,1.23%,5610676
2023/6/27,111.2,112.07,110.245,111.36,100.388,0.51%,4194494
2023/6/28,111.22,113.62,109.55,113.58,102.389,1.99%,5070278
2023/6/29,112.86,114.09,112.16,114.08,102.84,0.44%,2825054
2023/6/30,114.99,115.34,112.38,113.94,102.713,-0.12%,3495793
2023/7/3,113.89,116.06,113.38,115.47,104.093,1.34%,1154045
2023/7/5,115.3,118.08,114.905,117.87,106.256,2.08%,2260804
2023/7/6,116.67,117.54,115.85,116.68,105.184,-1.01%,2073524
2023/7/7,115.56,116.81,115.31,115.53,104.147,-0.99%,1919174
2023/7/10,114.78,115.58,114.25,115.15,103.804,-0.33%,1775087
2023/7/11,115.11,115.99,114.5,115.94,104.516,0.69%,1979077
2023/7/12,117.59,118.305,116.22,116.44,104.967,0.43%,2073289
2023/7/13,115.59,115.765,114.31,115.37,104.003,-0.92%,3427798
2023/7/14,115.02,116.03,114.22,115.65,104.255,0.24%,1989735
2023/7/17,115,115.54,109.27,109.99,99.153,-4.89%,3994424
2023/7/18,110.28,112.63,109.06,110.56,99.667,0.52%,3589060
2023/7/19,112.72,114.86,112.38,113.5,102.317,2.66%,2957397
2023/7/20,107.48,109.98,103.22,107.5,96.908,-5.29%,8369691
2023/7/21,107.3,108.503,106.04,107.28,96.71,-0.20%,4882901
2023/7/24,107.88,111.63,107.19,111.47,100.487,3.91%,4448565
2023/7/25,111.66,111.8,110.05,110.53,99.639,-0.84%,3893923
2023/7/26,111,113.21,110.79,112.46,101.379,1.75%,3503898
2023/7/27,113.33,114.67,109.97,110.1,99.252,-2.10%,3880854
2023/7/28,110.96,111.306,108.81,108.94,98.206,-1.05%,2817431
2023/7/31,109.12,109.885,107.95,108.29,97.62,-0.60%,3862508
2023/8/1,108.5,109.22,107.69,108.25,97.584,-0.04%,3941930
2023/8/2,107.77,107.9,105.43,107,96.457,-1.15%,3166996
2023/8/3,106.69,106.96,104.22,104.93,94.591,-1.93%,2309957
2023/8/4,104.56,105.813,103.19,103.81,93.582,-1.07%,2176425
2023/8/7,103.92,104.35,103.07,103.85,93.618,0.04%,1851346
2023/8/8,103,104.28,102.195,104.04,93.789,0.18%,2125233
2023/8/9,103.7,105.03,103.49,104.63,94.321,0.57%,2592841
2023/8/10,103.8,105.36,103.8,104.69,94.375,0.06%,3246551
2023/8/11,104.28,104.957,104.05,104.41,94.122,-0.27%,2692198
2023/8/14,104.06,104.28,102.86,103.12,92.96,-1.24%,2581936
2023/8/15,102.2,103.16,101.6,102.69,92.572,-0.42%,1875194
2023/8/16,102.9,102.9,99.15,99.85,90.012,-2.77%,2989266
2023/8/17,100.04,101.38,99.65,99.79,89.958,-0.06%,3445367
2023/8/18,99.06,100.83,98.84,100.23,90.354,0.44%,2458423
2023/8/21,100.06,100.06,97.94,99.24,89.462,-0.99%,2966006
2023/8/22,99.33,99.57,98.1,98.71,88.984,-0.53%,2147127
2023/8/23,99.46,100.01,98.84,99.5,89.696,0.80%,3766074
2023/8/24,100.04,101.085,98.92,99.56,89.75,0.06%,2393966
2023/8/25,99.66,100.565,99,99.7,89.877,0.14%,2243263
2023/8/28,99.97,100.7,99.74,99.87,90.03,0.17%,2192620
2023/8/29,100.14,101.435,99.58,100.6,90.688,0.73%,3346814
2023/8/30,101.06,101.29,100.04,100.82,90.886,0.22%,2863846
2023/8/31,101.37,101.6,99.99,100.5,90.598,-0.32%,4362264
2023/9/1,101,101.14,99.31,99.77,89.94,-0.73%,1719883
2023/9/5,99.77,100.91,99.55,99.99,90.138,0.22%,3143701
2023/9/6,99.79,100.07,98.33,99,89.246,-0.99%,2276228
2023/9/7,98.75,100.36,98.75,100.07,90.21,1.08%,3779694
2023/9/8,100.37,100.4,99.16,99.24,89.462,-0.83%,2988346
2023/9/11,99.25,99.74,98.22,98.53,88.822,-0.72%,2486050
2023/9/12,98.12,98.27,95.95,97.95,88.299,-0.59%,2542774
2023/9/13,98.51,98.51,96.731,97.44,87.839,-0.52%,3423996
2023/9/14,95.79,98.8,95.73,98.63,90.323,1.22%,2835854
2023/9/15,98.24,99.52,97.82,98.41,90.121,-0.22%,4574539
2023/9/18,98.57,99.405,97.48,97.53,89.315,-0.89%,3292014
2023/9/19,97.16,97.56,96.22,96.97,88.803,-0.57%,3015174
2023/9/20,97.59,97.99,96.54,96.74,88.592,-0.24%,3676837
2023/9/21,96.3,96.62,92.86,92.9,85.075,-3.97%,4575094
2023/9/22,93.5,93.5,91.622,91.98,84.233,-0.99%,3532664
2023/9/25,91.3,92.48,90.81,92.31,84.535,0.36%,4303979
2023/9/26,91.21,92.06,90.81,91.08,83.409,-1.33%,3789863
2023/9/27,91.11,91.4,88.768,89.7,82.145,-1.52%,4427600
2023/9/28,90.3,92.41,90.139,92.08,84.324,2.65%,3610321
2023/9/29,93.54,93.84,91.5,92.03,84.279,-0.05%,4198350
2023/10/2,91.69,92.19,90.51,90.93,83.271,-1.20%,3216599
2023/10/3,90.4,90.96,88.05,88.44,80.991,-2.74%,3376073
2023/10/4,88.74,90,87.97,89.27,81.751,0.94%,3589843
2023/10/5,88.98,90.235,88.37,89.81,82.246,0.60%,4258297
2023/10/6,88.8,91.48,88.11,91.18,83.5,1.53%,2938123
2023/10/9,90.74,93.508,90.74,93.18,85.332,2.19%,3308949
2023/10/10,92.86,93.707,92.56,93.11,85.268,-0.08%,2378278
2023/10/11,93.51,94.67,92.57,94.54,86.577,1.54%,3445820
2023/10/12,94.46,94.81,93.3,94.31,86.367,-0.24%,2609296
2023/10/13,94.86,95.34,94.17,94.54,86.577,0.24%,3092818
2023/10/16,93.9,95.218,93.17,94.58,86.614,0.04%,5127332
2023/10/17,94,94.88,92.84,93.4,85.533,-1.25%,3651714
2023/10/18,93.24,93.596,90.66,90.93,83.271,-2.64%,5802717
2023/10/19,88.04,88.91,85,85.89,78.656,-5.54%,8486968
2023/10/20,86.06,87.73,85.92,86.14,78.885,0.29%,4481887
2023/10/23,85.29,87.735,84.72,86.61,79.315,0.55%,4355355
2023/10/24,86.85,88.26,86.85,88.12,80.698,1.74%,3024164
2023/10/25,87.3,87.755,86.49,87.26,79.91,-0.98%,3373662
2023/10/26,87.64,92.104,87.383,91.47,83.766,4.82%,3848161
2023/10/27,91.44,91.44,89.01,89.87,82.301,-1.75%,2992722
2023/10/30,90.16,91,88.61,90.18,82.584,0.34%,3595866
2023/10/31,91.03,93.211,90.81,92.98,85.149,3.10%,3604676
2023/11/1,92.99,93.37,91.55,92.43,84.645,-0.59%,3834092
2023/11/2,94.02,98.33,94.02,97.55,89.334,5.54%,3558102
2023/11/3,99,101.115,98.32,98.4,90.112,0.87%,4020198
2023/11/6,97.99,98.42,96.84,97.13,88.949,-1.29%,2988158
2023/11/7,97.17,97.56,96.41,96.56,88.427,-0.59%,2398534
2023/11/8,96.87,97.17,95.89,96.68,88.537,0.12%,2126589
2023/11/9,96.9,97.155,95.11,95.62,87.566,-1.10%,2584416
2023/11/10,96.51,96.68,93.73,95.64,87.585,0.02%,1974188
2023/11/13,95.21,95.84,93.9,95.54,87.493,-0.10%,4142635
2023/11/14,98.74,102.48,98.51,101.37,92.832,6.10%,4945968
2023/11/15,100.77,103.895,100.77,103.26,94.563,1.86%,3400354
2023/11/16,103.77,104.52,103.22,104.12,95.35,0.83%,2745570
2023/11/17,104.8,104.8,103.105,103.92,95.167,-0.19%,2512783
2023/11/20,103.5,104.585,102.87,104.43,95.634,0.49%,2991261
2023/11/21,104.3,105.03,103.41,103.6,94.874,-0.79%,2275303
2023/11/22,104.87,104.87,102.64,103.1,94.416,-0.48%,2080454
2023/11/24,103.07,103.835,101.88,103.58,94.856,0.47%,1193475
2023/11/27,107.89,109.032,106.87,107.15,98.125,3.45%,6304263
2023/11/28,106.89,111.73,106.89,111.13,101.77,3.71%,5348615
2023/11/29,112.21,116.36,112.19,115.98,106.211,4.36%,7393106
2023/11/30,116,117.58,115.56,117.28,107.402,1.12%,5697092
2023/12/1,117.33,118.835,115.6,118.57,108.583,1.10%,4672549
2023/12/4,118.15,118.88,116.63,118.43,108.455,-0.12%,4712581
2023/12/5,119.48,119.5,117.69,117.95,108.016,-0.41%,3329001
2023/12/6,118.42,118.99,117.01,117.09,107.228,-0.73%,6361603
2023/12/7,117.36,119.12,117.01,117.64,107.732,0.47%,3794747
2023/12/8,118.25,119.17,114.49,116.07,106.294,-1.33%,4391175
2023/12/11,115.65,115.96,114.1,114.52,104.874,-1.34%,3642214
2023/12/12,114.3,114.48,113.27,113.97,104.371,-0.48%,3241476
2023/12/13,114.15,117.154,112.76,116.76,106.926,2.45%,4295462
2023/12/14,117,117.66,113.53,114.55,106.335,-1.89%,7682495
2023/12/15,114.29,114.29,111.68,112.84,104.748,-1.49%,8435561
2023/12/18,112.81,114.08,112.267,112.42,104.358,-0.37%,4618444
2023/12/19,112.85,114.7,112.56,113.99,105.815,1.40%,4146541
2023/12/20,115.02,116.47,114.05,114.41,106.205,0.37%,5141774
2023/12/21,115.43,116.55,113.34,114.6,106.382,0.17%,4991782
2023/12/22,115.17,116.32,114.4,114.83,106.595,0.20%,1412691
2023/12/26,115,115.97,114.44,115.59,107.301,0.66%,1554104
2023/12/27,115.72,116.4,114.99,116.09,107.765,0.43%,1376779
2023/12/28,115.91,116.75,115.41,116.11,107.783,0.02%,1410592
2023/12/29,115.03,116.06,114.36,115.19,106.929,-0.79%,2353852
2024/1/2,114.53,117.03,114.34,116.62,108.257,1.24%,2231329
2024/1/3,115.48,115.95,113.47,113.49,105.351,-2.68%,2027625
2024/1/4,113.27,115.01,112.82,114,105.825,0.45%,2293296
2024/1/5,113,114.865,112.675,113.77,105.611,-0.20%,2610782
2024/1/8,113.12,115.52,112.51,114.76,106.53,0.87%,2620549
2024/1/9,113.86,114.454,113.154,113.76,105.602,-0.87%,2174354
2024/1/10,113.44,114.28,113.02,113.41,105.277,-0.31%,2471505
2024/1/11,112.92,113.29,111.59,112.72,104.636,-0.61%,2771945
2024/1/12,113.86,114.51,112.63,112.71,104.627,-0.01%,1944172
2024/1/16,112,112.81,110.57,110.83,102.882,-1.67%,5121259
2024/1/17,109.16,110.92,107.35,108.5,100.719,-2.10%,4237828
2024/1/18,108.61,109.73,107.386,107.79,100.06,-0.65%,3975283
2024/1/19,108.55,108.94,106.881,107.97,100.227,0.17%,4177296
2024/1/22,108.41,110.1,107.99,108.76,100.96,0.73%,2457932
2024/1/23,109.01,110.11,107.82,107.95,100.208,-0.74%,2410212
2024/1/24,108.48,108.97,105.33,105.56,97.99,-2.21%,3186562
2024/1/25,108.97,111.11,107.71,110.81,102.863,4.97%,3736190
2024/1/26,110.77,111.17,108.361,108.6,100.812,-1.99%,2425059
2024/1/29,108.46,109.07,106.9,108.95,101.137,0.32%,2416543
2024/1/30,108.52,108.82,107.57,107.98,100.236,-0.89%,2471172
2024/1/31,108.04,110.72,107.24,108.25,100.487,0.25%,2645547
2024/2/1,107.97,111.11,107.82,111.06,103.095,2.60%,2388191
2024/2/2,109.44,109.77,105.94,108.32,100.552,-2.47%,3630025
2024/2/5,106.86,107.175,104.95,105.59,98.018,-2.52%,2965169
2024/2/6,105.44,107.84,105.01,107.66,99.939,1.96%,3061006
2024/2/7,107.92,108,106.66,106.87,99.206,-0.73%,2436780
2024/2/8,106.3,107.51,105.98,107.5,99.791,0.59%,3003467
2024/2/9,107.21,108.53,106.76,108.4,100.626,0.84%,2640984
2024/2/12,108.5,109.08,107.99,108.19,100.431,-0.19%,1860559
2024/2/13,105.28,105.91,103.4,105.23,97.683,-2.74%,2992078
2024/2/14,105.39,106.42,104.84,105.8,98.213,0.54%,2313511
2024/2/15,106.72,108.545,106.44,107.99,100.246,2.07%,2273903
2024/2/16,106.47,108.29,105.895,108.22,100.459,0.21%,2949727
2024/2/20,108.2,110.425,107.48,108.92,101.109,0.65%,4592755
2024/2/21,109.26,109.26,106.96,107.69,99.967,-1.13%,3170561
2024/2/22,107.69,108.09,106.24,107.97,100.227,0.26%,3478230
2024/2/23,108.06,109.28,107.185,108.69,100.895,0.67%,1709165
2024/2/26,108.26,108.78,105.368,105.93,98.333,-2.54%,2898823
2024/2/27,106.39,107.109,104.19,105.64,98.064,-0.27%,3389180
2024/2/28,105.51,109.195,105.42,108.57,100.784,2.77%,2787893
2024/2/29,109.46,110.87,109.05,109.94,102.056,1.26%,4368385
2024/3/1,109.56,111.22,108.09,111.06,103.095,1.02%,2603510
2024/3/4,111,113.215,110.84,112.8,104.711,1.57%,2371231
2024/3/5,112.41,114.745,111.21,111.57,103.569,-1.09%,2375916
2024/3/6,112.5,112.5,110.58,112.07,104.033,0.45%,2117899
2024/3/7,112.62,112.85,110.85,111.61,103.606,-0.41%,2145125
2024/3/8,112.66,114,112.215,112.92,104.822,1.17%,3379099
2024/3/11,112.15,113.24,111.47,112.26,104.209,-0.58%,1704952
2024/3/12,111.75,112.36,109.76,110.97,103.012,-1.15%,1579735
2024/3/13,110.97,111.785,109.87,110.09,102.195,-0.79%,1880381
2024/3/14,107.41,108.235,104.61,106.19,100.027,-3.54%,2736649
2024/3/15,105,106.34,104.87,105.77,99.632,-0.40%,3214907
2024/3/18,105.44,105.75,104.11,104.35,98.294,-1.34%,3479149
2024/3/19,104.5,105.09,103.91,104.56,98.492,0.20%,2622104
2024/3/20,103.61,104.77,103.15,104.52,98.454,-0.04%,2428466
2024/3/21,105.09,105.44,103.435,103.66,97.644,-0.82%,3337899
2024/3/22,103.81,103.925,102.52,102.8,96.834,-0.83%,1814623
2024/3/25,102.87,104.12,102.62,103.52,97.512,0.70%,2533811
2024/3/26,103.39,103.39,101.93,101.93,96.015,-1.54%,2538756
2024/3/27,102.95,105.72,102.81,105.59,99.462,3.59%,2595633
2024/3/28,105.9,106.52,105.245,105.83,99.688,0.23%,2074242
2024/4/1,105.57,105.685,103.76,104.26,98.209,-1.48%,2076733
2024/4/2,103.44,103.76,102.8,102.85,96.881,-1.35%,2684865
2024/4/3,102.32,102.63,100.85,102.17,96.241,-0.66%,2688992
2024/4/4,102.99,103.51,100.888,101.31,95.431,-0.84%,1996277
2024/4/5,100.58,101.63,100.159,100.78,94.931,-0.52%,2435453
2024/4/8,101,101.3,100.07,100.19,94.376,-0.59%,2372684
2024/4/9,100.92,102.03,100.59,102,96.081,1.81%,2105048
2024/4/10,99.82,100.18,96.61,97.7,92.03,-4.22%,2932223
2024/4/11,98.53,98.645,96.779,97.08,91.446,-0.63%,3496103
2024/4/12,96.99,97.16,96.23,96.71,91.098,-0.38%,2690154
2024/4/15,96.72,97.44,95.05,95.65,90.099,-1.10%,2954866
2024/4/16,95,95.074,93.37,93.96,88.507,-1.77%,4055241
2024/4/17,94.4,94.7,92.81,93.05,87.65,-0.97%,3985769
2024/4/18,95.69,96.48,92.48,94.37,88.893,1.42%,4938170
2024/4/19,94.37,95.555,93.8,95.2,89.675,0.88%,5055709
2024/4/22,95,95.305,93.76,95.08,89.562,-0.13%,3280399
2024/4/23,95.09,96.304,94.772,95.47,89.93,0.41%,2484723
2024/4/24,94.47,95.66,93.79,95.44,89.901,-0.03%,2968232
2024/4/25,94.81,95.07,93.64,94.21,88.743,-1.29%,3334179
2024/4/26,94.37,95.41,93.5,93.58,88.149,-0.67%,2697322
2024/4/29,94.43,95.35,94.24,95.32,89.788,1.86%,2488707
2024/4/30,94.44,95,93.73,93.78,88.338,-1.62%,4982685
2024/5/1,93.93,96.55,93.25,95.23,89.703,1.55%,4364096
2024/5/2,95.81,96.64,95.03,96.44,90.843,1.27%,3212102
2024/5/3,98,98.36,96.78,97.39,91.738,0.99%,4119456
2024/5/6,97.85,98,95.032,95.92,90.353,-1.51%,2930558
2024/5/7,96.93,97.9,95.66,96.15,90.57,0.24%,3120169
2024/5/8,95.4,97.46,95.193,97.31,91.663,1.21%,2574902
2024/5/9,97.82,100.39,97.645,99.88,94.084,2.64%,3209192
2024/5/10,99.88,100.025,98.9,99.51,93.735,-0.37%,3087193
2024/5/13,99.76,100.47,99.49,100.04,94.234,0.53%,2901996
2024/5/14,101.12,101.43,100.232,101.06,95.195,1.02%,1854270
2024/5/15,102.97,103.84,102.59,103.52,97.512,2.43%,2776297
2024/5/16,102.75,104.59,102.748,104.02,97.983,0.48%,3030397
2024/5/17,104.42,104.42,102.39,102.89,96.919,-1.09%,3284922
2024/5/20,102.3,102.6,100.44,100.62,94.781,-2.21%,2814877
2024/5/21,100.47,100.93,99.92,100.75,94.903,0.13%,1787385
2024/5/22,100.45,100.63,99.73,100.22,94.404,-0.53%,1974617
2024/5/23,99.78,100.14,98.51,99.01,93.264,-1.21%,1997674
2024/5/24,99.33,99.35,97.41,98.12,92.426,-0.90%,2094891
2024/5/28,98.51,99.4,97.67,97.7,92.03,-0.43%,2226509
2024/5/29,97.01,98.22,96.85,97.87,92.19,0.17%,2083934
