Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/1,363.85,377.1,363.63,377,365.746,3.61%,350471
2023/2/2,379.97,389.57,375.26,379.935,368.593,0.78%,368915
2023/2/3,369.1,370,344.74,345.9,335.574,-8.96%,709650
2023/2/6,342.69,354.12,341.51,350.72,340.25,1.39%,365563
2023/2/7,349.76,357.64,347.68,355.84,345.916,1.46%,322476
2023/2/8,353.66,356.79,349.24,355.03,345.129,-0.23%,274297
2023/2/9,356.95,359.2,351.44,352.31,342.485,-0.77%,293972
2023/2/10,349.75,352.6,344.05,350.19,340.424,-0.60%,338885
2023/2/13,352.23,356.325,349.89,353.87,344.001,1.05%,248728
2023/2/14,353.26,359.29,353.26,356.08,346.149,0.62%,152502
2023/2/15,353.57,359.61,353.57,358.53,348.531,0.69%,194022
2023/2/16,354.29,362.16,353.62,359.54,349.513,0.28%,237158
2023/2/17,357.56,361.325,353.97,355.17,345.265,-1.22%,232798
2023/2/21,352.88,359.29,352.03,355.25,345.343,0.02%,231511
2023/2/22,357.46,359.44,349.88,351.44,341.639,-1.07%,196312
2023/2/23,355.18,355.18,346.78,347.86,338.159,-1.02%,183960
2023/2/24,346.78,354.64,344.95,346.62,336.953,-0.36%,257780
2023/2/27,349.71,352.995,342.19,342.37,332.822,-1.23%,269474
2023/2/28,343.4,346.27,340.11,341.45,331.927,-0.27%,462557
2023/3/1,340.34,347.27,335.75,347.27,337.585,1.70%,296505
2023/3/2,347.94,355.51,347.32,354.78,344.886,2.16%,202700
2023/3/3,356.5,369.99,356.285,369.52,359.215,4.15%,349601
2023/3/6,368.55,375.07,365.51,366.92,356.687,-0.70%,286393
2023/3/7,367.59,368.02,357.68,359.31,349.289,-2.07%,299968
2023/3/8,358.05,362.215,357.94,359.09,349.075,-0.06%,188522
2023/3/9,358.9,361.305,351.47,353.35,343.496,-1.60%,233595
2023/3/10,353.09,359.965,345.57,346.73,337.06,-1.87%,374374
2023/3/13,342.34,368.54,341.065,364.33,354.169,5.08%,618782
2023/3/14,367.53,371.935,364.13,371.52,361.159,1.97%,416314
2023/3/15,367.8,381.22,367.8,379.87,369.276,2.25%,604732
2023/3/16,380.35,390.43,375.38,388.35,377.519,2.23%,554896
2023/3/17,388.7,397.27,386.55,389.77,378.9,0.37%,1374017
2023/3/20,389.04,391.94,382.07,386.59,375.809,-0.82%,404864
2023/3/21,390,394.61,381.64,384.5,373.777,-0.54%,352009
2023/3/22,384.5,388.4,377.11,377.46,366.933,-1.83%,319059
2023/3/23,378.37,386.14,375.04,383.21,372.523,1.52%,290779
2023/3/24,380.91,386,379.4,385.99,375.225,0.73%,172884
2023/3/27,387.7,390,378.855,381.09,370.462,-1.27%,261315
2023/3/28,382.29,390,381.15,382.54,371.871,0.38%,238032
2023/3/29,385.29,387.54,379.01,384.52,373.796,0.52%,200470
2023/3/30,387.93,392.68,387.44,387.86,377.043,0.87%,357374
2023/3/31,389.52,392.07,383.42,391.29,380.377,0.88%,376458
2023/4/3,388.07,390.698,387.53,389.16,378.307,-0.54%,206510
2023/4/4,388.18,399.78,386.135,392.29,381.35,0.80%,381238
2023/4/5,386.75,387.87,335.59,337.74,328.321,-13.91%,1042233
2023/4/6,334.59,345.09,332.3,343.29,333.716,1.64%,477267
2023/4/10,339.9,343.13,333.77,335.7,326.338,-2.21%,420576
2023/4/11,335.7,340.92,333.9,338.37,328.933,0.80%,296757
2023/4/12,340.15,342.295,334.18,337.59,328.175,-0.23%,365089
2023/4/13,339.72,343.4,337.39,340.5,331.004,0.86%,315505
2023/4/14,340.5,344.435,334.93,336,326.629,-1.32%,279479
2023/4/17,334.7,340.52,334.45,340.19,330.703,1.25%,264658
2023/4/18,340.48,341.92,335,336.84,327.446,-0.98%,312708
2023/4/19,334.38,339.43,332.99,335.81,326.445,-0.31%,356494
2023/4/20,335.37,336.56,330.85,332.7,323.421,-0.93%,320545
2023/4/21,331.89,333.06,326.05,327.01,317.89,-1.71%,394766
2023/4/24,327.1,329.15,318.56,320.17,311.241,-2.09%,434883
2023/4/25,318.13,319.06,311.97,315.76,306.954,-1.38%,516792
2023/4/26,324.97,324.97,308.05,310.54,301.879,-1.65%,355854
2023/4/27,312.2,314.99,301.92,313.16,304.426,0.84%,297699
2023/4/28,312.99,318.98,311.28,318.37,309.491,1.66%,297400
2023/5/1,318.16,322.25,315.73,317.29,308.441,-0.34%,297229
2023/5/2,316.63,320.23,312.76,319.07,310.172,0.56%,277436
2023/5/3,316.07,316.07,297.24,298.56,290.234,-6.43%,510200
2023/5/4,298.48,301.27,294.25,297.09,288.805,-0.49%,347260
2023/5/5,298.71,300.42,296.335,300.33,291.954,1.09%,246192
2023/5/8,299.77,301.17,297.835,299.49,291.138,-0.28%,224855
2023/5/9,297.62,301.33,297.24,299.77,292.11,0.09%,231327
2023/5/10,302.34,303.765,299,301.18,293.484,0.47%,264986
2023/5/11,300.81,302.9,297.04,300.25,292.577,-0.31%,184293
2023/5/12,300.72,303.85,297.95,299.23,291.584,-0.34%,138436
2023/5/15,299.31,301.22,293.38,293.57,286.068,-1.89%,252549
2023/5/16,291.34,292.855,288.87,291.46,284.012,-0.72%,285362
2023/5/17,290.27,292,287.39,289.66,282.258,-0.62%,160956
2023/5/18,288.09,289.88,283.9,288.03,280.67,-0.56%,218576
2023/5/19,289.22,289.22,282.79,284.59,277.318,-1.19%,513733
2023/5/22,285.48,289.62,284.41,286.6,279.276,0.71%,304146
2023/5/23,284.05,284.8,277.36,278.49,271.374,-2.83%,364399
2023/5/24,278.35,279.28,275.08,276.15,269.093,-0.84%,215613
2023/5/25,276.33,276.33,271.945,274.64,267.622,-0.55%,213514
2023/5/26,274.35,279.44,273.63,279.28,272.143,1.69%,234310
2023/5/30,279.33,281.785,277.83,278.92,271.793,-0.13%,354590
2023/5/31,277.97,278.58,270.59,272.41,265.449,-2.33%,900138
2023/6/1,273.7,277.43,272.845,277.33,270.243,1.81%,270677
2023/6/2,277.59,282.89,275.17,281.51,274.316,1.51%,287173
2023/6/5,279.14,279.14,268.49,273.89,266.891,-2.71%,469080
2023/6/6,271.73,275.19,264.53,266.33,259.524,-2.76%,632661
2023/6/7,265.96,272.87,264.66,271.56,264.621,1.96%,312805
2023/6/8,270.54,278.02,269.65,276.43,269.366,1.79%,330489
2023/6/9,276.24,278.87,273.03,276.65,269.581,0.08%,322173
2023/6/12,276.56,276.56,267.51,270.31,263.403,-2.29%,325977
2023/6/13,273.18,274.155,267.34,267.98,261.132,-0.86%,371580
2023/6/14,268.81,276.37,266.62,276.15,269.093,3.05%,430795
2023/6/15,274.52,282.67,274.25,280.21,273.05,1.47%,384577
2023/6/16,282.91,282.91,274.34,277.15,270.068,-1.09%,1206679
2023/6/20,274.97,275.93,270.28,274.47,267.456,-0.97%,326973
2023/6/21,272.68,274.46,266.72,266.9,260.08,-2.76%,349409
2023/6/22,267.48,268.945,263.4,265.44,258.657,-0.55%,335757
2023/6/23,263,265.84,262.54,263,256.279,-0.92%,311790
2023/6/26,262.62,264.94,261.03,262.76,256.045,-0.09%,221317
2023/6/27,263.61,266.14,259.32,259.37,252.742,-1.29%,277430
2023/6/28,260.24,261.14,257.24,257.89,251.3,-0.57%,317280
2023/6/29,256.9,263.72,255.38,261.98,255.285,1.59%,557412
2023/6/30,263.52,264.61,259.27,261.42,254.74,-0.21%,303492
2023/7/3,261.84,264.04,260.67,262.15,255.451,0.28%,167531
2023/7/5,261.78,261.78,255.02,258.38,251.777,-1.44%,338101
2023/7/6,255.38,256.7,247.69,250.6,244.196,-3.01%,648349
2023/7/7,250.5,252.02,247.35,248.1,241.76,-1.00%,298468
2023/7/10,246.73,249.75,245.24,247.2,240.883,-0.36%,512994
2023/7/11,246.7,249.68,244.97,246.96,240.649,-0.10%,308260
2023/7/12,249.39,250.93,246.18,250.78,244.372,1.55%,387322
2023/7/13,251.34,253.975,249.39,252.13,245.687,0.54%,450598
2023/7/14,252.89,253.65,249.99,250.54,244.138,-0.63%,339296
2023/7/17,249.55,255.56,247,255.3,248.776,1.90%,486933
2023/7/18,254.76,258.62,254.42,256.95,250.384,0.65%,415690
2023/7/19,258.29,261.235,257.38,261.14,254.467,1.63%,587002
2023/7/20,260.9,278.85,260.9,266.9,260.08,2.21%,817704
2023/7/21,267.81,272.955,264.3,270.61,263.695,1.39%,441811
2023/7/24,270.07,274.07,266.94,271.31,264.377,0.26%,345407
2023/7/25,269.83,272.5,267.25,269.44,262.555,-0.69%,244617
2023/7/26,269.04,275.14,267.448,274.38,267.369,1.83%,232185
2023/7/27,273.98,276.31,268.5,269.5,262.613,-1.78%,285352
2023/7/28,273.95,275.09,270.585,270.97,264.046,0.55%,269656
2023/7/31,271,271.71,267.6,269.22,262.34,-0.65%,304753
2023/8/1,268.24,269.33,260.435,262.6,256.591,-2.46%,234278
2023/8/2,261.23,263.84,259.28,261.3,255.321,-0.50%,324234
2023/8/3,257.99,258.665,248.59,248.69,242.999,-4.83%,506080
2023/8/4,248.75,250.98,242.43,242.85,237.293,-2.35%,591211
2023/8/7,246.36,246.36,242.06,244.38,238.788,0.63%,307591
2023/8/8,241.11,241.11,235.68,237.03,231.606,-3.01%,379532
2023/8/9,238.29,241.495,237.94,238.58,233.121,0.65%,181218
2023/8/10,238.75,240.8,235.71,236.63,231.215,-0.82%,286271
2023/8/11,237.13,239.1,233.5,234.25,228.89,-1.01%,216657
2023/8/14,234.89,241.5,234.13,236.99,231.567,1.17%,392282
2023/8/15,235.69,238.06,232.16,232.57,227.248,-1.87%,258653
2023/8/16,235.49,245.62,235.48,245.33,239.716,5.49%,429938
2023/8/17,245.34,250.49,240.76,249.18,243.478,1.57%,464656
2023/8/18,247.42,250.77,246.85,248.2,242.521,-0.39%,322709
2023/8/21,247.17,253.11,244.2,250.34,244.612,0.86%,372017
2023/8/22,249.78,251.08,245.79,249.32,243.615,-0.41%,254827
2023/8/23,249.55,252.905,249.3,250.43,244.7,0.45%,226445
2023/8/24,250.43,250.635,244.7,245.3,239.687,-2.05%,534253
2023/8/25,245.27,246.63,242.8,244.55,238.954,-0.31%,367694
2023/8/28,245.24,246.59,242.8,245.88,240.254,0.54%,259692
2023/8/29,246.01,246.44,243.2,246.35,240.713,0.19%,251825
2023/8/30,246.01,246.74,242.6,243.27,237.703,-1.25%,205252
2023/8/31,243.67,244.055,240.29,240.93,235.417,-0.96%,482075
2023/9/1,243.31,243.31,237.02,238.84,233.375,-0.87%,237083
2023/9/5,237.78,246.4,237.655,242.02,236.482,1.33%,331348
2023/9/6,239.78,240.825,227.97,228.86,223.623,-5.44%,829814
2023/9/7,226.73,228.16,223.215,227.29,222.089,-0.69%,600176
2023/9/8,227.67,228.735,223.87,226.63,221.444,-0.29%,359440
2023/9/11,228.49,231.01,223.84,224.77,219.627,-0.82%,579057
2023/9/12,224.68,228.915,221.29,222.06,216.979,-1.21%,499720
2023/9/13,221.65,226.455,218.7,220.46,215.415,-0.72%,552298
2023/9/14,219.99,230.45,219.99,229.04,223.799,3.89%,528240
2023/9/15,230.42,233.51,222.28,224.63,219.49,-1.93%,1483042
2023/9/18,223.57,227.45,222.35,227.12,221.923,1.11%,325206
2023/9/19,227.44,228.56,223.91,224.15,219.021,-1.31%,359404
2023/9/20,224.61,226.06,221.895,223.27,218.161,-0.39%,290819
2023/9/21,222.1,223.88,214.99,215.02,210.1,-3.70%,376217
2023/9/22,215.61,218.855,215.125,215.97,211.028,0.44%,406977
2023/9/25,213.9,214.35,210.09,211.29,206.455,-2.17%,327672
2023/9/26,210.36,210.72,205.45,205.7,200.993,-2.65%,473708
2023/9/27,206.41,207.07,201.76,201.78,197.163,-1.91%,487431
2023/9/28,202.84,209.49,200.01,209.43,204.638,3.79%,585761
2023/9/29,212.15,216.81,210.073,213.64,208.751,2.01%,950212
2023/10/2,212.96,213.77,208.26,209.95,205.146,-1.73%,363904
2023/10/3,208.41,211.39,204.09,204.76,200.075,-2.47%,297952
2023/10/4,205.05,214.14,204.42,213.28,208.4,4.16%,714426
2023/10/5,210.82,226.59,210.82,225.61,220.448,5.78%,787646
2023/10/6,233.5,240.245,231.91,238.73,233.267,5.82%,885000
2023/10/9,234.92,239.13,234.67,237.21,231.782,-0.64%,542631
2023/10/10,237.33,240.04,232.985,233.67,228.323,-1.49%,397780
2023/10/11,233.86,236.8,231.915,236.59,231.176,1.25%,359237
2023/10/12,237.36,241.61,235.955,240.45,234.948,1.63%,593804
2023/10/13,241.4,241.4,235.52,238.78,233.316,-0.69%,294208
2023/10/16,241.31,245.975,239.76,242.04,236.502,1.37%,451589
2023/10/17,240.97,243.17,239.495,240.7,235.192,-0.55%,247320
2023/10/18,239.81,239.845,236.15,236.44,231.03,-1.77%,304869
2023/10/19,236.32,238.18,234.34,234.83,229.457,-0.68%,348918
2023/10/20,235.3,237.85,233.22,235.38,229.994,0.23%,473169
2023/10/23,234.28,239.15,232.4,235.29,229.906,-0.04%,474138
2023/10/24,235.56,238.08,233.98,235.92,230.522,0.27%,360077
2023/10/25,230.22,234.217,203.205,214.08,209.181,-9.26%,1343819
2023/10/26,215.59,223.895,208.59,212.6,207.735,-0.69%,720665
2023/10/27,214.37,219.98,204.5,206.01,201.296,-3.10%,553214
2023/10/30,208.75,215.545,208.67,214.15,209.25,3.95%,625771
2023/10/31,213.55,214.06,208.66,213.75,208.859,-0.19%,362638
2023/11/1,213.76,218.07,213.125,217.24,212.269,1.63%,454654
2023/11/2,219.65,223.61,218.825,221.4,216.334,1.91%,389890
2023/11/3,224.83,224.83,218.78,220.07,215.034,-0.60%,449683
2023/11/6,222.8,225.56,219.455,220.1,215.064,0.01%,369545
2023/11/7,220.03,220.03,215.715,216.53,212.279,-1.62%,223442
2023/11/8,216.06,224.893,214.62,223.01,218.632,2.99%,377829
2023/11/9,223.99,227.55,222.69,226.86,222.406,1.73%,358760
2023/11/10,226,226,220.47,222.94,218.563,-1.73%,338442
2023/11/13,222.55,224.855,218.91,221.5,217.151,-0.65%,189226
2023/11/14,226.37,231.28,225.71,228.17,223.69,3.01%,278921
2023/11/15,227.85,229.75,226.1,227.55,223.083,-0.27%,259271
2023/11/16,228.47,230.29,226.335,226.7,222.249,-0.37%,229663
2023/11/17,229.01,230.58,225.675,228.18,223.7,0.65%,229113
2023/11/20,226.67,230.32,225.09,228.55,224.063,0.16%,282956
2023/11/21,229.29,233.91,226.97,233.74,229.151,2.27%,264507
2023/11/22,233.74,235.85,230.91,234.22,229.622,0.21%,166906
2023/11/24,232.69,233.61,230.57,231.4,226.857,-1.20%,108306
2023/11/27,231.15,231.49,228.93,230.28,225.759,-0.48%,212414
2023/11/28,230.38,232.81,230,230.99,226.455,0.31%,243466
2023/11/29,230.99,238.64,230.83,237.09,232.435,2.64%,337359
2023/11/30,238.83,241.57,236.94,240.12,235.406,1.28%,601774
2023/12/1,240.02,244.18,236.4,240.17,235.455,0.02%,267985
2023/12/4,239.54,242.26,236.605,238.56,233.876,-0.67%,364883
2023/12/5,238.56,253.91,238.56,251.27,246.337,5.33%,503759
2023/12/6,253.45,265.085,253.45,262.05,256.905,4.29%,805628
2023/12/7,264.14,270.33,258.507,260.88,255.758,-0.45%,395014
2023/12/8,260,262.11,259.05,261.68,256.542,0.31%,402732
2023/12/11,261.76,263.86,260.955,263.27,258.101,0.61%,317917
2023/12/12,263.43,264.26,260.765,263.77,258.591,0.19%,294668
2023/12/13,264.53,271.36,263.04,271.13,265.807,2.79%,242151
2023/12/14,273.3,287.99,272.36,284.16,278.581,4.81%,626307
2023/12/15,282.56,282.56,275.92,279.2,273.718,-1.75%,770977
2023/12/18,284.55,285.86,275.83,281.95,276.414,0.98%,284087
2023/12/19,282.44,283.715,277.87,281.9,276.365,-0.02%,315625
2023/12/20,281.49,286.64,275.965,278.44,272.973,-1.23%,337700
2023/12/21,281.49,286.17,278.49,285.68,280.071,2.60%,204273
2023/12/22,286.22,289.38,283.444,288.19,282.532,0.88%,219961
2023/12/26,288.08,292.01,288.08,291.6,285.875,1.18%,116949
2023/12/27,291,296.115,291,295.83,290.022,1.45%,143307
2023/12/28,295.15,297.345,293.866,296.42,290.6,0.20%,143152
2023/12/29,295.14,297.97,290.1,292.85,287.1,-1.20%,216179
2024/1/2,291.7,291.7,279.1,286.45,280.826,-2.19%,356610
2024/1/3,285.82,285.82,277.29,278.97,273.493,-2.61%,371982
2024/1/4,277.67,277.67,267.255,275.39,269.983,-1.28%,553172
2024/1/5,275.01,281.18,273.475,276.17,270.748,0.28%,303751
2024/1/8,276.54,279.36,275.34,277.48,272.032,0.47%,268046
2024/1/9,274.6,276.975,272.04,272.38,267.032,-1.84%,191624
2024/1/10,271.87,273.145,269.45,272,266.66,-0.14%,292760
2024/1/11,272.99,272.99,266.26,270.22,264.915,-0.65%,270604
2024/1/12,272.97,272.97,268.85,268.98,263.699,-0.46%,204308
2024/1/16,268.71,269.375,265.76,269,263.719,0.01%,250349
2024/1/17,265.17,267,262.315,264.6,259.405,-1.64%,195073
2024/1/18,265.01,265.13,262.88,264.72,259.523,0.05%,226751
2024/1/19,265.62,266.54,262,265.93,260.709,0.46%,257468
2024/1/22,267,267.94,264.695,266.37,261.14,0.17%,245950
2024/1/23,267.71,272.625,266.93,272.42,267.072,2.27%,318850
2024/1/24,274.2,278.42,274.125,274.89,269.493,0.91%,366321
2024/1/25,276.57,276.57,269.17,273.37,268.003,-0.55%,239299
2024/1/26,276.24,277.28,274.745,276.5,271.071,1.14%,224244
2024/1/29,276,279.33,276,278.36,272.895,0.67%,296488
2024/1/30,278.01,278.14,272.775,274.33,268.944,-1.45%,475642
2024/1/31,280.9,280.9,224.87,225.51,221.083,-17.80%,1904450
2024/2/1,223.42,226.545,214.39,218.96,214.661,-2.90%,1376833
2024/2/2,217.56,225.3,215.15,224.71,220.298,2.63%,1065195
2024/2/5,223.64,225.14,214.93,221.29,216.945,-1.52%,1076470
2024/2/6,220.16,221.64,214.85,221.26,216.916,-0.01%,827325
2024/2/7,222.5,227.45,220.2,226.41,221.965,2.33%,518180
2024/2/8,224.08,229.86,223.5,224.19,219.788,-0.98%,392121
2024/2/9,224.18,226.605,220.11,223.32,218.936,-0.39%,284252
2024/2/12,223.35,228.31,222.08,226.69,222.239,1.51%,325768
2024/2/13,222.75,224.55,216.56,219.35,215.769,-3.24%,645759
2024/2/14,221.53,222.9,215.71,216.21,212.68,-1.43%,383737
2024/2/15,217.93,222.27,217.93,220.5,216.9,1.98%,286131
2024/2/16,220.6,221.505,217.245,219.04,215.464,-0.66%,251255
2024/2/20,216.5,217.37,211.98,213.98,210.487,-2.31%,393970
2024/2/21,213.45,215.39,211.18,215,211.49,0.48%,296083
2024/2/22,216.89,216.89,211.696,213.55,210.064,-0.67%,389024
2024/2/23,214,215.8,213.3,214.92,211.411,0.64%,337579
2024/2/26,214.63,215.61,213.032,213.92,210.428,-0.47%,359157
2024/2/27,215,215,210.155,213.97,210.477,0.02%,395550
2024/2/28,212.77,215.26,212.45,212.59,209.119,-0.64%,316535
2024/2/29,213,214.355,211.01,213.41,209.926,0.39%,449065
2024/3/1,212.76,222.82,210.19,218.14,214.579,2.22%,418543
2024/3/4,218,218.815,213.8,214.77,211.264,-1.54%,414063
2024/3/5,212.36,214.65,200.37,211.29,207.841,-1.62%,903487
2024/3/6,212.62,213.44,207.18,207.77,204.378,-1.67%,387594
2024/3/7,210.5,212.41,207.03,209.08,205.667,0.63%,321417
2024/3/8,209.25,215.402,207.525,215.12,211.608,2.89%,458530
2024/3/11,216,225.4,216,223.18,219.536,3.75%,703742
2024/3/12,223.17,227.31,221.26,222.68,219.045,-0.22%,523767
2024/3/13,222.69,226.87,221.6,224.94,221.268,1.01%,366975
2024/3/14,225.12,227.01,212.299,216.63,213.093,-3.69%,480034
2024/3/15,215.54,220.705,215.54,218.45,214.884,0.84%,970573
2024/3/18,218.24,222.02,217.585,219.47,215.887,0.47%,306050
2024/3/19,218.92,221.46,216.845,218.52,214.953,-0.43%,270505
2024/3/20,217.66,218.74,215.61,216.71,213.172,-0.83%,255914
2024/3/21,219.43,224.52,217.01,223.81,220.156,3.28%,379316
2024/3/22,222.85,222.85,219.37,221.7,218.081,-0.94%,293157
2024/3/25,222.56,224.78,217.73,219.62,216.035,-0.94%,250133
2024/3/26,220.89,220.89,214.3,214.52,211.018,-2.32%,341554
2024/3/27,216.21,217.946,213.045,217.75,214.195,1.51%,333866
2024/3/28,218,221.88,217.13,219.25,215.671,0.69%,258791
2024/4/1,219.44,219.6,213.48,216.56,213.025,-1.23%,238699
2024/4/2,215.43,217.41,212.28,214.36,210.86,-1.02%,247066
2024/4/3,213.24,215.831,210.7,214.94,211.431,0.27%,310077
2024/4/4,217.85,226.405,217.85,224.79,221.12,4.58%,546458
2024/4/5,222.87,225.72,220.73,225.39,221.71,0.27%,427776
2024/4/8,228.23,229.507,223.749,224.32,220.658,-0.47%,495971
2024/4/9,226.49,228.095,224.75,226.5,222.802,0.97%,399750
2024/4/10,220.8,226.55,220.65,222.19,218.563,-1.90%,367056
2024/4/11,221.04,222.375,216.3,217.78,214.225,-1.98%,303159
2024/4/12,216.55,216.55,211.665,213,209.523,-2.19%,347790
2024/4/15,213.67,213.67,204.78,204.94,201.594,-3.78%,391743
2024/4/16,204.52,206.52,201.96,202.77,199.46,-1.06%,443580
2024/4/17,205.04,205.18,201.35,201.93,198.633,-0.41%,467828
2024/4/18,202.19,204.66,199.34,203.15,199.833,0.60%,281613
2024/4/19,202.96,207.115,200.94,204.01,200.679,0.42%,359646
2024/4/22,204.6,206.595,202.71,204.43,201.093,0.21%,278217
2024/4/23,203.84,206.215,202.645,204.77,201.427,0.17%,267026
2024/4/24,203.23,205.23,201.325,204.22,200.886,-0.27%,252997
2024/4/25,203.24,204.08,200.915,201.58,198.289,-1.29%,240963
2024/4/26,201.3,203.88,201.16,201.79,198.496,0.10%,253643
2024/4/29,203.68,205.21,202.43,204.1,200.768,1.14%,510561
2024/4/30,201.12,203.365,199.99,200.09,196.823,-1.96%,434063
2024/5/1,200.09,209.88,199.33,206.24,202.873,3.07%,466257
2024/5/2,208.26,209.25,203.76,209.12,205.706,1.40%,358948
2024/5/3,211.46,211.46,202.44,203.82,200.493,-2.53%,505834
2024/5/6,205.94,207.95,203.665,205.8,202.44,0.97%,568463
2024/5/7,208.67,210.3,198.01,200.89,197.61,-2.39%,686982
2024/5/8,199.77,202.89,198.18,202.21,198.909,0.66%,400407
2024/5/9,202.1,205.73,201.85,204.82,201.476,1.29%,306717
2024/5/10,205.24,206.62,202.99,206.11,202.745,0.63%,447819
2024/5/13,206.99,212.763,205.87,205.93,202.568,-0.09%,335934
2024/5/14,206.85,207.75,202.36,204.42,201.083,-0.73%,373255
2024/5/15,208.41,217.46,208.41,216.91,213.369,6.11%,754400
2024/5/16,216.46,218.96,214.26,216.6,213.064,-0.14%,337637
2024/5/17,217.71,217.71,211.48,214.71,211.205,-0.87%,279160
2024/5/20,214.79,217.21,213.89,215.71,212.188,0.47%,294611
2024/5/21,214.23,218.08,213.41,217.56,214.736,0.86%,302346
2024/5/22,217.5,221,217.05,219.41,216.562,0.85%,192172
2024/5/23,218.26,219.04,213.69,214.49,211.706,-2.24%,251418
2024/5/24,214.33,217.32,213.14,216.89,214.075,1.12%,215875
2024/5/28,215.6,215.78,205.33,206.35,203.672,-4.86%,448407
2024/5/29,203.95,204.615,200.21,200.41,197.809,-2.88%,444837
2024/5/30,200.71,202.26,197.31,197.68,195.114,-1.36%,646941
2024/5/31,198.35,199.75,196.455,198.93,196.348,0.63%,1540637
2024/6/3,199.01,201.1,197.15,199,196.417,0.04%,701666
2024/6/4,197.48,203.41,197.48,199.5,196.911,0.25%,757598
2024/6/5,200,202.16,195.935,196.42,193.871,-1.54%,448468
2024/6/6,195.01,206.85,195.01,205.97,203.297,4.86%,762382
2024/6/7,204.67,205.49,197.53,198.76,196.18,-3.50%,510443
2024/6/10,198.11,200.5,196.33,197.08,194.522,-0.85%,361655
2024/6/11,195.89,197.005,192.54,195.48,192.943,-0.81%,349353
2024/6/12,198.09,204.7,198.09,201.11,198.5,2.88%,312264
2024/6/13,200.31,201.21,197.99,199.31,196.723,-0.90%,255186
2024/6/14,198.9,200.32,196,200.22,197.621,0.46%,291671
2024/6/17,199.73,202.27,194.33,199.36,196.772,-0.43%,328091
2024/6/18,198.37,199.88,194.19,195.61,193.071,-1.88%,360698
2024/6/20,194.52,201.69,194.52,199.09,196.506,1.78%,324028
2024/6/21,198.77,198.77,194.16,194.41,191.887,-2.35%,960802
2024/6/24,195.44,199.5,194.67,196.29,193.742,0.97%,305547
2024/6/25,195.32,196.175,192.42,194.05,191.531,-1.14%,420194
2024/6/26,193.17,196.5,193,196.1,193.555,1.06%,336049
2024/6/27,195.72,200.22,194.06,199.68,197.088,1.83%,265038
2024/6/28,200.53,202.81,198,200.53,197.927,0.43%,1208962
2024/7/1,200.55,200.713,192.68,193.39,190.88,-3.56%,449972
2024/7/2,195.29,196.61,193.05,193.8,191.285,0.21%,324850
2024/7/3,196.02,202.59,195.495,201.01,198.401,3.72%,331917
2024/7/5,199.69,205.95,199.625,204.65,201.994,1.81%,325462
2024/7/8,204.5,204.96,201.28,204.4,201.747,-0.12%,284702
2024/7/9,203.56,205.26,201.63,204.4,201.747,0.00%,330703
2024/7/10,204.49,207.05,203.135,206.94,204.254,1.24%,261835
2024/7/11,208.99,215.14,207.28,213.93,211.153,3.38%,375628
2024/7/12,214.16,216.41,212.33,212.85,210.087,-0.50%,282068
2024/7/15,213.65,219.8,213.65,219.64,216.789,3.19%,419032
2024/7/16,218.98,222.77,217.16,221.64,218.763,0.91%,356261
2024/7/17,221.28,225.29,221.28,224.61,221.695,1.34%,408382
2024/7/18,223.95,226.77,220.37,221.29,218.418,-1.48%,389711
2024/7/19,221.82,222.05,216.65,219.16,216.315,-0.96%,486557
2024/7/22,220.93,223.32,219.395,222.58,219.691,1.56%,283001
2024/7/23,222.17,224.91,221.05,221.25,218.378,-0.60%,259084
2024/7/24,221.54,222.943,216.51,218.04,215.21,-1.45%,374145
2024/7/25,218.32,226.99,218.278,220.86,217.993,1.29%,354745
2024/7/26,221.77,225.87,220.575,225.63,222.701,2.16%,300631
2024/7/29,226.31,226.88,221.66,223.23,220.333,-1.06%,222485
2024/7/30,224.26,225.95,222.43,224.02,221.112,0.35%,218549
2024/7/31,224.84,227.62,222.835,223.53,220.629,-0.22%,389290
2024/8/1,222.84,224.745,219.07,221.22,218.349,-1.03%,282235
2024/8/2,219.35,237.69,218.6,234.63,231.585,6.06%,736411
2024/8/5,231.04,231.04,221.63,222.9,220.007,-5.00%,762146
2024/8/6,233.75,238.86,228.86,234.58,231.535,5.24%,629824
2024/8/7,235.87,236.72,228.55,229.33,226.353,-2.24%,356293
2024/8/8,227.99,235.22,227.671,231.89,228.88,1.12%,300495
2024/8/9,231.89,236.98,230.16,236.06,232.996,1.80%,255802
2024/8/12,234.74,237.57,233.08,234.95,232.631,-0.47%,247656
2024/8/13,236.72,242.009,236.72,241.04,238.661,2.59%,383051
2024/8/14,240.86,242.145,239.27,240.95,238.572,-0.04%,306570
2024/8/15,242.56,242.955,233.57,233.9,231.591,-2.93%,458171
2024/8/16,233.9,235.96,232.2,234,231.69,0.04%,355937
2024/8/19,234.09,237.31,233.74,235.2,232.878,0.51%,261286
2024/8/20,235.52,235.52,230.71,231.19,228.908,-1.70%,219062
2024/8/21,231.28,232.85,228.94,232.62,231.057,0.62%,321776
2024/8/22,232.62,235.595,231.15,235.52,233.937,1.25%,271834
2024/8/23,236.37,237.855,234.09,235.82,234.235,0.13%,184495
2024/8/26,237.09,238.42,234.4,236.77,235.179,0.40%,209956
2024/8/27,236.24,236.76,234.225,235.6,234.016,-0.49%,120331
