Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/10/2,402.09,406.8,398.775,402.95,402.95,0.88%,892636
2023/10/3,398.95,400.34,392.655,394.235,394.235,-2.16%,743381
2023/10/4,397.37,399.66,394.07,395.91,395.91,0.42%,901067
2023/10/5,394.43,395.5,388.37,388.82,388.82,-1.79%,731523
2023/10/6,386.3,391.22,385.07,389.64,389.64,0.21%,1117320
2023/10/9,389.49,389.54,379.24,388.46,388.46,-0.30%,1630973
2023/10/10,386.31,396.015,385.8,393.02,393.02,1.17%,931542
2023/10/11,392.38,393.65,386.22,391.3,391.3,-0.44%,716457
2023/10/12,393.78,393.78,380.61,382.73,382.73,-2.19%,657786
2023/10/13,383,386.77,379.29,379.43,379.43,-0.86%,539154
2023/10/16,382.04,388.21,380.02,387.26,387.26,2.06%,724074
2023/10/17,385.58,389.445,382.655,383.66,383.66,-0.93%,630465
2023/10/18,382.25,383.04,372.26,372.5,372.5,-2.91%,776800
2023/10/19,371.66,378.935,369.84,372.86,372.86,0.10%,766108
2023/10/20,373.87,375.88,369.88,371.85,371.85,-0.27%,674462
2023/10/23,371.35,375.57,368.02,373.08,373.08,0.33%,787622
2023/10/24,374.09,384.45,374.09,379.11,379.11,1.62%,901406
2023/10/25,380.7,385.11,377.28,377.98,377.98,-0.30%,624769
2023/10/26,379.67,383,375.01,379.96,379.96,0.52%,557088
2023/10/27,380.4,385.91,379.51,379.87,379.87,-0.02%,462808
2023/10/30,381.74,387.15,378.925,379.24,379.24,-0.17%,632215
2023/10/31,379.05,383.615,375.04,381.31,381.31,0.55%,753471
2023/11/1,379.02,379.37,370.25,375.46,375.46,-1.53%,774519
2023/11/2,379.54,385.935,379.54,380.32,380.32,1.29%,677528
2023/11/3,382.15,387.98,382.15,385.88,385.88,1.46%,596448
2023/11/6,388.57,393.47,385.34,385.98,385.98,0.03%,520564
2023/11/7,386.5,396.777,386.5,395.58,395.58,2.49%,741234
2023/11/8,397.01,401.636,392.475,392.78,392.78,-0.71%,588340
2023/11/9,394.09,396.57,388.52,388.85,388.85,-1.00%,528607
2023/11/10,389.34,391.5,385,389.71,389.71,0.22%,559799
2023/11/13,389.18,392.86,387.15,390.5,390.5,0.20%,423381
2023/11/14,395.45,403.36,393.97,397.93,397.93,1.90%,836130
2023/11/15,405.13,417.412,403.83,415.33,415.33,4.37%,1257830
2023/11/16,412.27,416.13,403.415,405.55,405.55,-2.35%,868404
2023/11/17,410.03,410.64,405.75,409.27,409.27,0.92%,554802
2023/11/20,406.18,408.65,402.63,405.61,405.61,-0.89%,620552
2023/11/21,406,407.26,401.01,404.92,404.92,-0.17%,553660
2023/11/22,408.71,412.09,405.83,409.49,409.49,1.13%,434397
2023/11/24,411.94,417.98,411.94,414.72,414.72,1.28%,395864
2023/11/27,412.75,417.83,411.44,414.75,414.75,0.01%,703761
2023/11/28,414.14,421.22,413.995,417.96,417.96,0.77%,594990
2023/11/29,418.34,423.45,416.585,420.01,420.01,0.49%,918443
2023/11/30,426.75,427.8,419.3,425.99,425.99,1.42%,2126068
2023/12/1,475.2,479.27,465,472.03,472.03,10.81%,3580054
2023/12/4,472.32,487.595,471.785,486.76,486.76,3.12%,1613742
2023/12/5,483.46,488.86,480.255,481.42,481.42,-1.10%,921750
2023/12/6,484,497.07,481.5,494.51,494.51,2.72%,948726
2023/12/7,493.86,495.89,486.64,489.85,489.85,-0.94%,568599
2023/12/8,489.38,489.38,481.98,482.16,482.16,-1.57%,586135
2023/12/11,484.76,484.76,477.425,482.64,482.64,0.10%,813172
2023/12/12,485,493.99,482.66,493.03,493.03,2.15%,728947
2023/12/13,493.23,496.915,487.01,493.12,493.12,0.02%,689672
2023/12/14,494.33,497.41,492.25,494.63,494.63,0.31%,671722
2023/12/15,492.69,494.535,488,490.63,490.63,-0.81%,1113337
2023/12/18,490.95,493.175,486.15,488.48,488.48,-0.44%,516967
2023/12/19,490.86,493.54,487.13,489.43,489.43,0.19%,501715
2023/12/20,485.73,489.65,477.44,477.57,477.57,-2.42%,530460
2023/12/21,481,485.325,475.621,477.47,477.47,-0.02%,581739
2023/12/22,475.79,476.9,469.27,471.36,471.36,-1.28%,513901
2023/12/26,473.23,477.65,470.72,477.38,477.38,1.28%,497948
2023/12/27,477.42,483.28,477.42,483.26,483.26,1.23%,369205
2023/12/28,485,487.64,483.14,486.84,486.84,0.74%,328938
2023/12/29,487.73,491.65,486.36,489.99,489.99,0.65%,461013
2024/1/2,485.25,492.11,483.585,486.61,486.61,-0.69%,480828
2024/1/3,485.18,486.48,472.81,473.82,473.82,-2.63%,594919
2024/1/4,474.61,475.3,468.79,468.92,468.92,-1.03%,481323
2024/1/5,465.53,476.45,464.81,471.12,471.12,0.47%,469818
2024/1/8,471.59,483.46,469.49,482.96,482.96,2.51%,622774
2024/1/9,482.6,489.1,482.6,485.06,485.06,0.43%,567852
2024/1/10,483.5,487.485,478.91,480.91,480.91,-0.86%,462953
2024/1/11,483.84,484.38,475.19,482.83,482.83,0.40%,555286
2024/1/12,486.59,486.96,480.64,482.08,482.08,-0.16%,443287
2024/1/16,480.97,483.6,475.25,476.01,476.01,-1.26%,761070
2024/1/17,471.63,476.12,470.09,472.76,472.76,-0.68%,440235
2024/1/18,472.24,476.955,470.49,475.5,475.5,0.58%,402165
2024/1/19,479.68,479.68,468.61,472.57,472.57,-0.62%,517203
2024/1/22,474.52,478.24,471.33,476.9,476.9,0.92%,436920
2024/1/23,480,480.84,474.84,479.9,479.9,0.63%,525390
2024/1/24,481,484.28,473.71,478.77,478.77,-0.24%,556343
2024/1/25,480.34,493.54,479.24,493.22,493.22,3.02%,798180
2024/1/26,496.34,499.42,488.74,493.59,493.59,0.08%,706493
2024/1/29,493.06,509.595,493.06,507.99,507.99,2.92%,910780
2024/1/30,505.77,511.58,501.86,508.74,508.74,0.15%,831726
2024/1/31,508.74,510.86,500.84,502.05,502.05,-1.32%,561410
2024/2/1,506.55,508.08,499.105,503.52,503.52,0.29%,551322
2024/2/2,500.46,510.045,491.52,505.33,505.33,0.36%,590288
2024/2/5,506.51,509.265,496.74,502.38,502.38,-0.58%,620305
2024/2/6,503.71,504.16,496.1,502,502,-0.08%,636491
2024/2/7,506.89,516.91,504.575,514.04,514.04,2.40%,800008
2024/2/8,516.22,522.16,513.3,519.12,519.12,0.99%,667855
2024/2/9,521,524.335,517.16,522.63,522.63,0.68%,489520
2024/2/12,524.01,527.66,520.79,525.06,525.06,0.46%,529563
2024/2/13,517.89,532.43,514.97,531.06,531.06,1.14%,753568
2024/2/14,531.21,533.75,521.71,526.59,526.59,-0.84%,543771
2024/2/15,533.74,536.88,528.835,529.88,529.88,0.62%,467835
2024/2/16,528.41,536.854,527.2,532.09,532.09,0.42%,353844
2024/2/20,529,542.8,528.747,541.29,541.29,1.73%,702323
2024/2/21,543.39,548.6,536,538.79,538.79,-0.46%,723039
2024/2/22,541.2,547.48,538.67,544.06,544.06,0.98%,478754
2024/2/23,547.47,553.65,544.99,549.78,549.78,1.05%,371804
2024/2/26,550.17,557.98,548.93,556.32,556.32,1.19%,396099
2024/2/27,555.59,562.8,554.665,561.41,561.41,0.91%,428300
2024/2/28,559.22,563.167,556.92,559.16,559.16,-0.40%,343817
2024/2/29,559.26,559.26,546.78,548.56,548.56,-1.90%,1022640
2024/3/1,548.31,553.42,543.37,549.98,549.98,0.26%,548687
2024/3/4,545.88,551.84,542.835,546.54,546.54,-0.63%,481411
2024/3/5,548,554.735,539.13,549.46,549.46,0.53%,545166
2024/3/6,555.1,555.1,543.63,548.3,548.3,-0.21%,457869
2024/3/7,550.14,554.495,546.36,548.32,548.32,0.00%,372050
2024/3/8,549.67,551.12,540.115,540.22,540.22,-1.48%,499679
2024/3/11,540.62,549.22,538.54,548.56,548.56,1.54%,621670
2024/3/12,549.13,556.875,548.145,555.57,555.57,1.28%,557986
2024/3/13,559.83,572.48,558.33,567.18,567.18,2.09%,793078
2024/3/14,572.62,574.76,561.21,565.44,565.44,-0.31%,1269759
2024/3/15,504,546.58,502.2,535.98,535.98,-5.21%,2891583
2024/3/18,534.36,544.36,525.67,532.33,532.33,-0.68%,1064510
2024/3/19,535.08,535.08,524.465,529.08,529.08,-0.61%,811628
2024/3/20,528.63,532.7,522.9,523.96,523.96,-0.97%,694662
2024/3/21,523.96,531.11,521.235,523.55,523.55,-0.08%,967907
2024/3/22,522,526.58,515.27,520.37,520.37,-0.61%,1061145
2024/3/25,521.97,523.54,505.26,505.57,505.57,-2.84%,773757
2024/3/26,505.66,514.68,505,514.34,514.34,1.73%,866896
2024/3/27,515.64,516.66,507.02,513.52,513.52,-0.16%,923015
2024/3/28,515.67,525.77,513.68,522.88,522.88,1.82%,804546
2024/4/1,520.84,529.67,520.84,529.01,529.01,1.17%,643507
2024/4/2,527.5,528.8,516.46,519.68,519.68,-1.76%,609348
2024/4/3,469.57,474.12,438.671,439.98,439.98,-15.34%,4204349
2024/4/4,443.91,467.49,443.58,448.64,448.64,1.97%,2915049
2024/4/5,447.23,455.4,441.42,444.75,444.75,-0.87%,1230784
2024/4/8,453.48,457.75,450.79,452.78,452.78,1.81%,966520
2024/4/9,450.1,455.33,450,454.8,454.8,0.45%,594881
2024/4/10,449.99,453.7,446.23,450.95,450.95,-0.85%,876239
2024/4/11,454.66,455.08,446.74,447.91,447.91,-0.67%,450213
2024/4/12,445.55,448.5,441,442.32,442.32,-1.25%,487251
2024/4/15,444.36,444.87,431.68,433.24,433.24,-2.05%,904772
2024/4/16,430.9,432.46,422.1,424.17,424.17,-2.09%,1144548
2024/4/17,428.8,429.92,423.675,424.55,424.55,0.09%,947644
2024/4/18,428.82,428.82,416.58,425.11,425.11,0.13%,862502
2024/4/19,413.83,418.785,410.998,413.5,413.5,-2.73%,1072899
2024/4/22,417.43,419.285,412.64,417.98,417.98,1.08%,635460
2024/4/23,420.86,424.85,417.27,419.27,419.27,0.31%,692353
2024/4/24,414.63,417.87,407.16,410.55,410.55,-2.08%,866445
2024/4/25,409.35,409.35,403.13,408.01,408.01,-0.62%,707068
2024/4/26,405.62,411.35,402.95,406.39,406.39,-0.40%,637675
2024/4/29,404.86,410.04,404.14,410.04,410.04,0.90%,673827
2024/4/30,410.04,412.04,402,404.84,404.84,-1.27%,904813
2024/5/1,403.14,404.51,398.45,402.11,402.11,-0.67%,575722
2024/5/2,402.52,405.18,396.73,397.33,397.33,-1.19%,639766
2024/5/3,402.5,404.51,397.275,397.39,397.39,0.02%,591398
2024/5/6,397.28,398.659,392.75,394.88,394.88,-0.63%,909653
2024/5/7,393.5,398.8,390.77,393.67,393.67,-0.31%,789104
2024/5/8,393.51,397.99,387.23,388.48,388.48,-1.32%,699351
2024/5/9,389.18,397.14,388,396.67,396.67,2.11%,602768
2024/5/10,397,402.82,397,401.59,401.59,1.24%,664596
2024/5/13,404.45,411.6,401.315,403.96,403.96,0.59%,708298
2024/5/14,407.4,409.59,401.3,401.68,401.68,-0.56%,665677
2024/5/15,406.31,407,401.575,403.41,403.41,0.43%,501022
2024/5/16,401.84,406.98,400.6,401.04,401.04,-0.59%,517045
2024/5/17,402.37,402.37,396.06,399.56,399.56,-0.37%,533523
2024/5/20,392.66,394.98,386.01,386.5,386.5,-3.27%,1016760
2024/5/21,386.51,388.76,378.093,381.83,381.83,-1.21%,940881
2024/5/22,383.1,383.1,376.905,378.33,378.33,-0.92%,769816
2024/5/23,380.25,380.8,376.021,376.14,376.14,-0.58%,850103
2024/5/24,375.33,383.41,375.305,381.78,381.78,1.50%,969385
2024/5/28,381.35,386,377.69,381.13,381.13,-0.17%,968466
2024/5/29,379,386.46,377.82,378.28,378.28,-0.75%,1264577
2024/5/30,381.65,388.89,380.74,385.58,385.58,1.93%,2349917
2024/5/31,421.21,421.21,382.12,395.09,395.09,2.47%,3378148
2024/6/3,394.4,399.81,386.09,389.91,389.91,-1.31%,1188486
2024/6/4,386.99,396.305,386.5,389.41,389.41,-0.13%,872709
2024/6/5,390,390.965,385.09,387.16,387.16,-0.58%,820380
2024/6/6,384.43,389.13,382.27,384.88,384.88,-0.59%,684552
2024/6/7,383.09,385.37,380.395,382.61,382.61,-0.59%,758376
2024/6/10,381.55,382.66,376.56,382.5,382.5,-0.03%,793405
2024/6/11,381.99,387.82,380.238,387.69,387.69,1.36%,965659
2024/6/12,389.745,394.56,386.25,390.12,390.12,0.63%,916465
2024/6/13,393,399.175,392.43,396.39,396.39,1.61%,981864
2024/6/14,395.25,396.705,388.5,390.82,390.82,-1.41%,781219
2024/6/17,390.11,391.5,385.4,389.15,389.15,-0.43%,670959
2024/6/18,388,390.63,382.28,382.59,382.59,-1.69%,778570
2024/6/20,381.85,384.77,376.39,378.4,378.4,-1.10%,995254
2024/6/21,380.8,385.667,379.64,383.85,383.85,1.44%,1348367
2024/6/24,383.85,394.82,383,389.72,389.72,1.53%,834112
2024/6/25,390.2,392.44,386.12,388.19,388.19,-0.39%,595214
2024/6/26,388,390.335,386.33,387.88,387.88,-0.08%,489261
2024/6/27,389,391.43,383.1,385.95,385.95,-0.50%,932750
2024/6/28,385.98,388.02,382.46,385.87,385.87,-0.02%,818129
2024/7/1,385.87,390.5,381.96,384.41,384.41,-0.38%,862023
2024/7/2,384.5,394.49,383.98,393.02,393.02,2.24%,749462
2024/7/3,393,396.99,388,389.67,389.67,-0.85%,431443
2024/7/5,390,390.67,384.89,390,390,0.08%,550375
2024/7/8,392.27,403.255,391.235,395.82,395.82,1.49%,912291
2024/7/9,395.38,398.594,391.41,396.01,396.01,0.05%,645529
2024/7/10,395.03,398.46,392.84,396.03,396.03,0.01%,631141
2024/7/11,396.25,403.7,395,400.82,400.82,1.21%,627497
2024/7/12,404.63,413.88,401.08,412.94,412.94,3.02%,845762
2024/7/15,404,406.48,393.01,395.16,395.16,-4.31%,1148688
2024/7/16,399.46,412.64,396.28,409.7,409.7,3.68%,763446
2024/7/17,407.65,407.86,398.22,400.47,400.47,-2.25%,737659
2024/7/18,396.99,402.075,390.64,393.12,393.12,-1.84%,786401
2024/7/19,394.6,394.684,387,390.92,390.92,-0.56%,897250
2024/7/22,390.92,392.45,382.213,391.67,391.67,0.19%,596864
2024/7/23,389.87,395.67,388.98,389.29,389.29,-0.61%,557614
2024/7/24,379.5,381,364.67,369.61,369.61,-5.06%,1507902
2024/7/25,372,372.835,363.01,363.3,363.3,-1.71%,1164263
2024/7/26,364.13,372.37,362.49,369.46,369.46,1.70%,1023110
2024/7/29,371.8,372.09,362.1,366.61,366.61,-0.77%,1079139
2024/7/30,364,368.394,361.4,367.53,367.53,0.25%,893875
2024/7/31,369.76,373.05,364.66,364.89,364.89,-0.72%,693094
2024/8/1,364.64,364.87,345.33,349.95,349.95,-4.09%,1216539
2024/8/2,345.64,346.51,338.11,341.01,341.01,-2.55%,959256
2024/8/5,333.47,336.4,326.93,327.28,327.28,-4.03%,1076601
2024/8/6,327.26,331.15,325.84,326.42,326.42,-0.26%,847410
2024/8/7,327.12,332.5,320.79,321.31,321.31,-1.57%,785663
2024/8/8,322.25,330.71,322.181,327.11,327.11,1.81%,749902
2024/8/9,325.86,327.78,321.82,322.17,322.17,-1.51%,919617
2024/8/12,321.25,326.39,318.17,320.55,320.55,-0.50%,843647
2024/8/13,320.35,333.13,318.27,331.56,331.56,3.43%,1059383
2024/8/14,330.04,332.92,325,329.05,329.05,-0.76%,970798
2024/8/15,371.64,373,358.35,365.8,365.8,11.17%,4424858
2024/8/16,368,383.71,367.02,377.23,377.23,3.12%,2942803
2024/8/19,382.51,392.61,376.1,377.06,377.06,-0.05%,2648633
2024/8/20,376.34,378.1,368.84,369.05,369.05,-2.12%,1545435
2024/8/21,374.74,386.04,374.74,380.915,380.915,3.22%,1529307
2024/8/22,382.13,383.25,373,374.26,374.26,-1.75%,1139144
2024/8/23,372.69,379.82,372.29,378.65,378.65,1.17%,987894
2024/8/26,377.33,381.17,372.746,374.98,374.98,-0.97%,878189
2024/8/27,372.47,373.49,367.93,371.35,371.35,-0.97%,972380
2024/8/28,368.26,376.7,366.74,366.82,366.82,-1.22%,1330998
2024/8/29,368.53,375.61,367.205,367.58,367.58,0.21%,2271201
2024/8/30,344.085,361.43,342,352.84,352.84,-4.01%,4999779
2024/9/3,352,367.58,350.1,358.8,358.8,1.69%,2316269
2024/9/4,357,365.89,356.68,359.92,359.92,0.31%,1154029
2024/9/5,361.97,366.54,361,363.78,363.78,1.07%,885417
2024/9/6,364.43,369.125,361.815,367.59,367.59,1.05%,1077258
2024/9/9,368.25,383.5,368,381.57,381.57,3.80%,1498331
2024/9/10,377.53,377.53,356.02,373.5,373.5,-2.11%,2032527
2024/9/11,375.07,375.07,367.51,372.3,372.3,-0.32%,727617
2024/9/12,373,377.02,366.01,373.08,373.08,0.21%,735043
2024/9/13,375.99,382.84,375,378.34,378.34,1.41%,762495
2024/9/16,377.51,392.05,377.51,389.29,389.29,2.89%,1144872
2024/9/17,390.68,399.87,390,397,397,1.98%,1407163
2024/9/18,397.4,408.74,397.38,402.72,402.72,1.44%,1322720
2024/9/19,408.75,409.59,400.3,403.29,403.29,0.14%,894389
2024/9/20,402,408,400.2,402.01,402.01,-0.32%,1451394
2024/9/23,397.125,398,387.53,393.84,393.84,-2.03%,1576230
2024/9/24,398.5,404.63,396.365,402.5,402.5,2.20%,1004907
2024/9/25,401.63,402.82,395.11,402.26,402.26,-0.06%,1318416
2024/9/26,407.32,412,404.5,406.11,406.11,0.96%,1153088
2024/9/27,407.63,411.79,402.515,404.01,404.01,-0.52%,1060882
2024/9/30,404.39,404.89,386,389.12,389.12,-3.69%,1773817
2024/10/1,386.17,386.755,377.07,379.13,379.13,-2.57%,1175859
2024/10/2,379.17,380.08,372.01,373.88,373.88,-1.38%,942388
2024/10/3,371.03,374.19,368.17,372.72,372.72,-0.31%,1002406
2024/10/4,380.59,384.61,377.01,381.8,381.8,2.44%,1158971
2024/10/7,381.4,381.4,368.11,370.01,370.01,-3.09%,925660
2024/10/8,369.41,371.9,364.48,364.52,364.52,-1.48%,764554
2024/10/9,365.17,369.57,359.53,359.8,359.8,-1.29%,1212850
2024/10/10,358.84,364.34,355.58,358.96,358.96,-0.23%,1090331
2024/10/11,359.67,373.32,359.49,370.58,370.58,3.24%,1220927
2024/10/14,370.58,371.36,364.43,369.32,369.32,-0.34%,883614
2024/10/15,370.78,379.375,368.1,369.49,369.49,0.05%,1001465
2024/10/16,366.85,375.32,352.395,373.21,373.21,1.01%,3092078
2024/10/17,372.36,375.52,364.06,371.72,371.72,-0.40%,1449024
2024/10/18,376.01,376.03,363.6,368.92,368.92,-0.75%,880606
2024/10/21,368.39,378.15,368,369.2,369.2,0.08%,1274991
2024/10/22,367.93,368.75,358.39,365.01,365.01,-1.13%,1270027
2024/10/23,364.59,367.6,362.08,367.02,367.02,0.55%,845668
2024/10/24,367.53,369.42,364.4,367.18,367.18,0.04%,789259
2024/10/25,370.1,376.15,369.6,373.3,373.3,1.67%,739765
2024/10/28,373.73,380.11,369.49,380.08,380.08,1.82%,963484
2024/10/29,379.45,380.07,373.44,379.84,379.84,-0.06%,735926
2024/10/30,378.97,380.18,374.49,376.11,376.11,-0.98%,784129
2024/10/31,372.4,374.6,365.34,368.98,368.98,-1.90%,816015
2024/11/1,370.26,378.45,369.72,377.65,377.65,2.35%,672387
2024/11/4,373.01,384,371.66,383.9,383.9,1.65%,834539
2024/11/5,381.28,385.555,377.675,382.91,382.91,-0.26%,611626
2024/11/6,383.19,389.43,375,387.53,387.53,1.21%,1213303
2024/11/7,389.64,395.93,388.423,393.26,393.26,1.48%,767635
2024/11/8,392.45,394.49,384.94,385.26,385.26,-2.03%,681381
2024/11/11,386.65,390.81,379.93,380.54,380.54,-1.23%,972645
2024/11/12,382.77,386.99,379.51,379.79,379.79,-0.20%,670669
2024/11/13,381.38,385.45,378.98,382.74,382.74,0.78%,623944
2024/11/14,382.99,385.93,380.79,382.77,382.77,0.01%,700751
2024/11/15,362.67,378.085,361.66,365.17,365.17,-4.60%,1440970
2024/11/18,360.85,361.98,350.353,353.35,353.35,-3.24%,1405667
2024/11/19,349.99,350.145,341.79,342.17,342.17,-3.16%,842668
2024/11/20,340.59,344.69,338.58,343.26,343.26,0.32%,817308
2024/11/21,339.24,339.84,331.74,338.78,338.78,-1.31%,1296277
2024/11/22,338.51,345.85,338.03,338.38,338.38,-0.12%,901791
2024/11/25,345.49,365.999,344.419,362.65,362.65,7.17%,1870669
2024/11/26,360,363.5,353.85,360.47,360.47,-0.60%,848791
2024/11/27,365.88,379.73,365.38,375.25,375.25,4.10%,1003312
2024/11/29,377.66,388.37,374.5,386.64,386.64,3.04%,723002
2024/12/2,385.73,394.56,375.8,394.06,394.06,1.92%,1215170
2024/12/3,395,396,389.1,395.3,395.3,0.31%,1080678
2024/12/4,395.4,402.55,393.665,399.81,399.81,1.14%,1015720
2024/12/5,402,403.62,392.07,392.87,392.87,-1.74%,1857912
2024/12/6,428.25,447.67,424.82,428.17,428.17,8.99%,3519063
2024/12/9,429.99,431.095,417.62,418.01,418.01,-2.37%,1182362
2024/12/10,418.49,419,408.99,411.92,411.92,-1.46%,889010
2024/12/11,410.01,433.86,409.51,430.09,430.09,4.41%,1351447
2024/12/12,432.1,434.38,423.79,423.91,423.91,-1.44%,631934
2024/12/13,423.91,425.56,419.97,424.11,424.11,0.05%,655619
2024/12/16,421.07,430.74,417.84,424.79,424.79,0.16%,942873
2024/12/17,425.17,432.59,419.33,423.57,423.57,-0.29%,755949
2024/12/18,422.37,431.8,416.4,416.6,416.6,-1.65%,894510
2024/12/19,420.86,427.75,419.78,425.52,425.52,2.14%,741502
2024/12/20,425.52,433,421.93,430.01,430.01,1.06%,1447082
2024/12/23,430.06,431.171,421.93,429.14,429.14,-0.20%,650885
2024/12/24,431.58,435.42,425.15,435.31,435.31,1.44%,345819
2024/12/26,435,446.54,432.98,446.21,446.21,2.50%,740066
2024/12/27,442.95,445.015,437.24,442.15,442.15,-0.91%,490471
2024/12/30,433.85,441.175,431.15,435.4,435.4,-1.53%,893951
2024/12/31,439.82,441,433.86,434.93,434.93,-0.11%,475072
2025/1/2,434.825,443.495,425,429.16,429.16,-1.33%,711766
2025/1/3,432.15,432.96,426,431.35,431.35,0.51%,545537
2025/1/6,430.78,441,428.92,431.3,431.3,-0.01%,681793
2025/1/7,450.015,460,427.788,428.27,428.27,-0.70%,1817636
2025/1/8,425,427.34,411.53,415.14,415.14,-3.07%,777083
2025/1/10,410,425.98,409.691,418.23,418.23,0.74%,941206
2025/1/13,414.86,414.86,401.8,403.94,403.94,-3.42%,788342
2025/1/14,408.89,410,401.83,404.06,404.06,0.03%,688174
2025/1/15,410.3,412.33,405.27,407.38,407.38,0.82%,596436
2025/1/16,409,416.84,406.205,413.33,413.33,1.46%,690010
2025/1/17,418.23,419.34,404.345,405.01,405.01,-2.01%,755825
2025/1/21,411.48,424.385,409.99,422.16,422.16,4.23%,1121106
2025/1/22,420.57,421.505,413,418.44,418.44,-0.88%,968129
2025/1/23,416.01,419.135,413.78,418.55,418.55,0.03%,829058
2025/1/24,417.75,424.53,414.08,417.83,417.83,-0.17%,673091
2025/1/27,415.29,427.135,413.815,415,415,-0.68%,756399
2025/1/28,415,421.69,413,413.24,413.24,-0.42%,555252
2025/1/29,415,418.51,407.72,410.66,410.66,-0.62%,606185
2025/1/30,414.63,421.59,414.1,418.53,418.53,1.92%,555003
2025/1/31,418.36,422.62,409.44,412.15,412.15,-1.52%,687862
2025/2/3,404.52,414.62,402.7,408.14,408.14,-0.97%,658747
2025/2/4,405.44,412.995,405.44,409.19,409.19,0.26%,719790
2025/2/5,410,413.42,408.11,410.67,410.67,0.36%,516752
2025/2/6,411,414.32,398.41,401.6,401.6,-2.21%,1087930
2025/2/7,390,395.73,374,374.79,374.79,-6.68%,1886990
2025/2/10,378.41,378.75,366.27,376.34,376.34,0.41%,1045543
2025/2/11,372.54,375.91,367.32,374.53,374.53,-0.48%,931076
2025/2/12,371.01,377.38,369.36,373.12,373.12,-0.38%,772799
2025/2/13,375,376.03,359.32,360.44,360.44,-3.40%,1416555
2025/2/14,362.37,365.74,357.92,365.14,365.14,1.30%,1181551
2025/2/18,362.51,371,362,368.75,368.75,0.99%,1413843
2025/2/19,365.42,366.52,352.5,359.96,359.96,-2.38%,1751133
2025/2/20,359.96,367.455,359.265,366.68,366.68,1.87%,1116708
2025/2/21,368.12,369.345,356.05,361.54,361.54,-1.40%,933329
2025/2/24,361.51,365.845,353,363.89,363.89,0.65%,914843
2025/2/25,364.66,369,363.555,365.7,365.7,0.50%,738427
2025/2/26,366.92,370.01,363.23,366.73,366.73,0.28%,748481
2025/2/27,364.17,367.16,358.88,365.78,365.78,-0.26%,614523
2025/2/28,367.43,369.7,363.34,366.36,366.36,0.16%,808959
2025/3/3,365.19,371.125,347.38,348.855,348.855,-4.78%,754290
2025/3/4,343.69,348.629,338.86,343.45,343.45,-1.55%,1081634
2025/3/5,343.26,351.92,343.26,351.63,351.63,2.38%,736000
2025/3/6,349.44,363.61,347.4,355,355,0.96%,846008
2025/3/7,354.39,358.17,348.505,355.43,355.43,0.12%,983570
2025/3/10,354.99,363.58,351.37,354.48,354.48,-0.27%,1584131
2025/3/11,352.95,354.6,336.78,342.72,342.72,-3.32%,1269830
2025/3/12,345.02,346.245,328.45,329.23,329.23,-3.94%,1224355
2025/3/13,329,329.54,309.01,314.47,314.47,-4.48%,2609296
2025/3/14,342.2,359.75,330.17,357.48,357.48,13.68%,3374106
2025/3/17,351.74,360.875,345.47,356.99,356.99,-0.14%,1663691
2025/3/18,353,354.89,343.44,343.83,343.83,-3.69%,1196680
2025/3/19,341.91,345.74,338.61,343.72,343.72,-0.03%,960942
2025/3/20,342.24,348.67,340.61,340.89,340.89,-0.82%,972121
2025/3/21,339.21,351.25,335.86,350.57,350.57,2.84%,1727111
