Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/4,262.39,263.14,256.02,260.53,250.317,-0.34%,792718
2023/1/5,258.76,262.12,255.495,258.58,248.443,-0.75%,616008
2023/1/6,262.4,268.831,259.77,267.52,257.033,3.46%,550798
2023/1/9,270.85,274.62,269.26,269.34,258.781,0.68%,692450
2023/1/10,267.78,272.42,267.78,271.66,261.011,0.86%,542304
2023/1/11,272.7,280.1,272.7,280.1,269.12,3.11%,881909
2023/1/12,280.65,283.6,276.35,281.41,270.378,0.47%,733923
2023/1/13,279.03,285.35,279.03,285.24,274.058,1.36%,525040
2023/1/17,284.26,285.965,281.61,282.19,271.128,-1.07%,738992
2023/1/18,282.94,283.06,273.72,274.42,263.662,-2.75%,729654
2023/1/19,272.17,272.29,265.32,265.32,254.919,-3.32%,876684
2023/1/20,267.36,270.03,265.6,270,259.416,1.76%,862117
2023/1/23,272.1,277.19,270.1,275.62,264.815,2.08%,582207
2023/1/24,273.35,278.42,271.15,277.98,267.083,0.86%,688364
2023/1/25,273.56,278.89,272.34,278.08,267.179,0.04%,814217
2023/1/26,290.43,294.21,271.305,281.87,270.82,1.36%,1505409
2023/1/27,282.75,287.28,276.11,286.46,275.23,1.63%,1027881
2023/1/30,283.2,286.89,277.77,278.5,267.582,-2.78%,861680
2023/1/31,279.08,282.24,273,282.03,270.974,1.27%,1059114
2023/2/1,279.49,286.18,277.06,282.87,271.781,0.30%,831688
2023/2/2,284.87,292.995,282.81,291.16,279.746,2.93%,999310
2023/2/3,288.03,293.34,287.61,289.96,278.593,-0.41%,534784
2023/2/6,286.62,288.58,284.69,287.72,276.441,-0.77%,482917
2023/2/7,287.42,290.15,283.37,289.39,278.046,0.58%,631925
2023/2/8,287.6,289.03,284.07,285.42,274.231,-1.37%,663454
2023/2/9,289,290.45,286.56,287.7,276.422,0.80%,536273
2023/2/10,286.33,286.74,282.84,285.18,274.001,-0.88%,549504
2023/2/13,286.64,293.79,285.61,293.79,282.273,3.02%,670305
2023/2/14,291.76,294.8,289.115,293.17,281.677,-0.21%,610654
2023/2/15,292.61,299.4,292.005,298.05,286.366,1.66%,758829
2023/2/16,293.1,298,292.22,295.88,284.281,-0.73%,400470
2023/2/17,293.85,297.835,293.79,297.72,287.183,0.62%,614823
2023/2/21,294.3,295.21,287.95,288.72,278.501,-3.02%,679961
2023/2/22,289.74,291.825,286.94,288.94,278.713,0.08%,419818
2023/2/23,291.72,293.33,287.24,291.95,281.617,1.04%,683632
2023/2/24,287.46,291.26,286.78,290.39,280.112,-0.53%,293868
2023/2/27,293.5,294.792,292.34,294.39,283.971,1.38%,441088
2023/2/28,293.99,297.87,293.71,294.93,284.491,0.18%,752283
2023/3/1,293.49,297.115,290.85,292.65,282.292,-0.77%,495145
2023/3/2,291.68,297.7,290.1,296.54,286.044,1.33%,484209
2023/3/3,297.65,303.2,296.64,302.59,291.88,2.04%,720036
2023/3/6,303.46,307.279,303.24,305.56,294.745,0.98%,621962
2023/3/7,305.57,305.98,298.79,299.33,288.736,-2.04%,549629
2023/3/8,299.88,303.09,299.185,302.3,291.601,0.99%,587420
2023/3/9,304.48,309.36,298.31,298.92,288.34,-1.12%,772955
2023/3/10,297.87,297.87,286.93,289.07,278.839,-3.30%,552223
2023/3/13,284.76,288.59,282.51,286.01,275.887,-1.06%,985885
2023/3/14,292.63,297.73,290.54,294.3,283.884,2.90%,794646
2023/3/15,289.41,289.97,271.44,276.66,266.868,-5.99%,1125379
2023/3/16,274.52,283.04,272.75,282.02,272.038,1.94%,977394
2023/3/17,277.96,278.3,270.425,272.71,263.058,-3.30%,1274460
2023/3/20,274.84,279.03,274.15,278.33,268.479,2.06%,687691
2023/3/21,283.25,285.9,281.36,283.16,273.138,1.74%,824175
2023/3/22,284.02,285.8,277.46,277.63,267.804,-1.95%,777006
2023/3/23,280.2,285.173,276.37,278.42,268.566,0.28%,639316
2023/3/24,275.08,278,271.08,277.6,267.775,-0.29%,647652
2023/3/27,279.87,280.78,276.04,278.4,268.547,0.29%,572609
2023/3/28,278.68,280.17,277.49,278.78,268.913,0.14%,623237
2023/3/29,281.98,285.63,281.51,284.54,274.469,2.07%,577280
2023/3/30,287,287.86,286.44,287.53,277.353,1.05%,430472
2023/3/31,289.11,293.705,288.67,293.45,283.064,2.06%,594761
2023/4/3,291.17,294.1,288.82,291.29,280.98,-0.74%,729554
2023/4/4,291.9,293.14,277.13,278.76,268.894,-4.30%,751029
2023/4/5,276.41,278.045,272.62,273.17,263.502,-2.01%,790032
2023/4/6,272.18,274.49,270.94,272.15,262.518,-0.37%,551776
2023/4/10,271.07,275.27,270.22,275.23,265.489,1.13%,460462
2023/4/11,275.84,278.75,275.33,278.52,268.662,1.20%,610589
2023/4/12,281.81,282.62,278.36,281.12,271.17,0.93%,944845
2023/4/13,280.24,280.62,272.35,278.11,268.267,-1.07%,919282
2023/4/14,277.84,281.18,275.305,277.3,267.485,-0.29%,666044
2023/4/17,277.81,279.59,276.04,277.84,268.006,0.19%,552737
2023/4/18,279.65,281.11,275.98,276.86,267.061,-0.35%,519314
2023/4/19,274.69,275.56,272.7,274.32,264.611,-0.92%,551396
2023/4/20,271.54,274.95,270.96,273.83,264.138,-0.18%,526328
2023/4/21,275.21,277.02,273.685,275.45,265.701,0.59%,719863
2023/4/24,275.01,277.39,275.01,276.08,266.309,0.23%,548756
2023/4/25,276.16,279.58,274.54,274.93,265.199,-0.42%,712337
2023/4/26,272.7,275.61,269.81,270.63,261.052,-1.56%,911457
2023/4/27,283.81,283.81,270.3,283.62,273.582,4.80%,2082139
2023/4/28,285,287.485,281.64,283.41,273.379,-0.07%,849580
2023/5/1,284.02,286.22,280.68,282.65,272.646,-0.27%,803210
2023/5/2,281.65,282.55,275.5,279.02,269.145,-1.28%,755791
2023/5/3,279.52,283.58,278.06,278.63,268.768,-0.14%,674852
2023/5/4,276.9,280.86,275.28,279.2,269.318,0.20%,782220
2023/5/5,282.61,283.49,279.11,283.42,273.389,1.51%,451709
2023/5/8,284.89,285.81,279.14,281.1,271.151,-0.82%,421081
2023/5/9,279.72,282.77,277.65,277.76,267.929,-1.19%,601985
2023/5/10,275,278.07,267.72,270.09,260.531,-2.76%,1243075
2023/5/11,267.55,270.69,266.62,270.49,260.916,0.15%,922649
2023/5/12,271.4,272.08,268.42,271.86,263.376,0.51%,861478
2023/5/15,272.77,275.665,270.87,274.14,265.585,0.84%,509490
2023/5/16,271.42,272.95,268.87,269.98,261.555,-1.52%,504570
2023/5/17,272.68,276.05,271.32,274.63,266.06,1.72%,470529
2023/5/18,275.54,281.505,273.96,281.11,272.338,2.36%,740004
2023/5/19,284.06,284.23,278.21,281.31,272.531,0.07%,686463
2023/5/22,281.6,283.77,279.17,282.47,273.655,0.41%,562467
2023/5/23,280.04,281.87,277.68,278.46,269.77,-1.42%,923062
2023/5/24,277,277.655,269.33,270.22,261.787,-2.96%,577135
2023/5/25,272.49,275.49,269.81,273.43,264.897,1.19%,714075
2023/5/26,275.14,286.86,274.668,286.23,277.298,4.68%,905026
2023/5/30,287.94,290.64,284.32,286.79,277.84,0.20%,769908
2023/5/31,284.37,284.85,276.93,278.6,269.906,-2.86%,1429058
2023/6/1,278.22,282.87,275.91,280.47,271.718,0.67%,556038
2023/6/2,283.88,294.43,280.53,292.84,283.702,4.41%,768529
2023/6/5,291.9,292.055,288.34,291.71,282.607,-0.39%,529959
2023/6/6,291,296.07,289.33,291.99,282.878,0.10%,636164
2023/6/7,291.16,300.09,290.54,299.1,289.766,2.44%,871995
2023/6/8,298.05,303.865,297.322,302.92,293.467,1.28%,797763
2023/6/9,303.91,306.4,301.12,305.5,295.966,0.85%,878572
2023/6/12,305,309.92,302.79,309.78,300.113,1.40%,738976
2023/6/13,310,315.795,310,315.47,305.625,1.84%,931452
2023/6/14,315.91,317.67,309.41,313.12,303.349,-0.74%,718284
2023/6/15,312.07,319.7,310.66,319.41,309.442,2.01%,498340
2023/6/16,321.32,321.94,314.51,315.8,305.945,-1.13%,1431779
2023/6/20,313,316.78,310.941,315.39,305.548,-0.13%,598527
2023/6/21,313.32,321.69,312.48,320.75,310.741,1.70%,712969
2023/6/22,318.19,318.8,313.05,314.98,305.151,-1.80%,736508
2023/6/23,311.04,315.305,310,313.27,303.494,-0.54%,1608740
2023/6/26,313.35,319.685,313.14,318.04,308.115,1.52%,711108
2023/6/27,317.5,324.76,317.25,322.66,312.591,1.45%,604534
2023/6/28,324.25,326.86,314.745,321.21,311.186,-0.45%,851696
2023/6/29,320.57,325.24,319.75,324.24,314.122,0.94%,536258
2023/6/30,327.15,331.4,325.44,329.45,319.169,1.61%,617370
2023/7/3,329.45,330.03,326.17,329.47,319.188,0.01%,344337
2023/7/5,326.61,328.76,325.01,327.09,316.883,-0.72%,580449
2023/7/6,324.14,325.29,321.78,324.49,314.364,-0.79%,581358
2023/7/7,322.49,328.42,321.61,325.38,315.226,0.27%,521908
2023/7/10,325.23,335.86,325.23,335.75,325.272,3.19%,603783
2023/7/11,338.42,341.68,336.78,338.14,327.588,0.71%,747800
2023/7/12,341.48,341.63,338.09,339.55,328.954,0.42%,506609
2023/7/13,340.16,343.66,337.42,342.46,331.773,0.86%,465785
2023/7/14,341.83,342.39,338.56,341.23,330.581,-0.36%,384156
2023/7/17,339.23,343.67,338.51,342.58,331.889,0.40%,554188
2023/7/18,342,348.52,342,346.89,336.065,1.26%,664474
2023/7/19,345.42,345.51,339.01,344,333.265,-0.83%,639742
2023/7/20,343.96,344.535,340.54,342.56,331.87,-0.42%,823315
2023/7/21,343.6,344,336.77,337.08,326.561,-1.60%,654879
2023/7/24,338.29,339.73,336.17,338.13,327.578,0.31%,426428
2023/7/25,336.63,339.545,335.18,337.89,327.346,-0.07%,429778
2023/7/26,335.54,336.87,330.03,333.96,323.538,-1.16%,676345
2023/7/27,335.47,338.434,329.78,330.31,320.002,-1.09%,799241
2023/7/28,333.1,334.7,329.99,333.3,322.899,0.91%,719073
2023/7/31,336.08,339.65,334.31,336.29,325.796,0.90%,1105832
2023/8/1,302,314.155,300.889,310.91,301.208,-7.55%,2654478
2023/8/2,310.01,311.47,304.07,304.28,294.784,-2.13%,1599522
2023/8/3,303.45,305.04,298.245,302.05,292.624,-0.73%,1095450
2023/8/4,302.7,303.485,296.8,298.82,289.495,-1.07%,737065
2023/8/7,300.85,311.25,300.56,310.46,300.772,3.90%,1017682
2023/8/8,307.22,308.2,304.46,305.55,296.015,-1.58%,807996
2023/8/9,305.71,307.03,302.965,303.8,294.319,-0.57%,735498
2023/8/10,301.9,304.675,296.66,299.26,289.921,-1.49%,1489377
2023/8/11,297.06,298.21,294,296.18,288.08,-1.03%,719498
2023/8/14,295.94,299.45,295.39,299.16,290.979,1.01%,467978
2023/8/15,297.62,298.86,295.45,297.66,289.52,-0.50%,363473
2023/8/16,298.2,300.39,294.76,295.15,287.079,-0.84%,496781
2023/8/17,295.94,296.85,291.48,291.49,283.519,-1.24%,513027
2023/8/18,288.82,293.54,287.898,291.54,283.567,0.02%,435839
2023/8/21,291.82,293.748,290.48,292.83,284.822,0.44%,418911
2023/8/22,295.16,296.78,291.48,292.64,284.637,-0.06%,535724
2023/8/23,294.7,298.83,293.865,297.54,289.403,1.67%,467419
2023/8/24,301.5,304.6,298.375,298.47,290.308,0.31%,724622
2023/8/25,299.98,304.099,297.045,303.31,295.015,1.62%,663502
2023/8/28,304.79,310.87,304.56,309.05,300.598,1.89%,878231
2023/8/29,309.28,317.74,309.28,317.25,308.574,2.65%,836675
2023/8/30,312,312.72,306.35,309.57,301.104,-2.42%,1139973
2023/8/31,310.42,313.88,308.86,312.08,303.546,0.81%,854654
2023/9/1,313.93,314.805,310.44,314.05,305.462,0.63%,880013
2023/9/5,313.92,313.92,306.11,307.2,298.799,-2.18%,745173
2023/9/6,307.28,311.76,307.015,310.48,301.989,1.07%,413277
2023/9/7,306.97,308.78,304.29,304.44,296.115,-1.95%,921046
2023/9/8,303.24,304.46,296.77,296.86,288.742,-2.49%,866138
2023/9/11,297.87,299.98,292.62,293.89,285.853,-1.00%,1055932
2023/9/12,292.01,295.603,288.79,289.08,281.175,-1.64%,931360
2023/9/13,287.6,289.57,284.46,285.47,277.663,-1.25%,973205
2023/9/14,288.77,289.96,284.03,287.08,279.229,0.56%,843360
2023/9/15,285.15,289.06,284.07,285.2,277.401,-0.65%,1091896
2023/9/18,285.03,292.105,285,288.73,280.834,1.24%,884110
2023/9/19,288.69,289.218,283.82,287.76,279.891,-0.34%,666799
2023/9/20,290.17,292.38,284.68,285.17,277.372,-0.90%,458122
2023/9/21,283.69,283.9,278.14,278.94,271.312,-2.18%,942939
2023/9/22,279.18,283.52,279.09,281.36,273.666,0.87%,727928
2023/9/25,280.23,285.18,279.3,284.42,276.642,1.09%,435811
2023/9/26,281.02,283.225,278.7,279.05,271.419,-1.89%,493719
2023/9/27,282.08,287.475,281.47,284.8,277.012,2.06%,816409
2023/9/28,284.14,289.345,283.35,286.41,278.578,0.57%,501049
2023/9/29,290.83,291.715,285.05,285.87,278.052,-0.19%,595263
2023/10/2,285.7,289.23,282.13,283.95,276.185,-0.67%,631140
2023/10/3,282.7,285.55,281.71,284.32,276.545,0.13%,847605
2023/10/4,284.52,289.849,282.79,288.8,280.902,1.58%,844752
2023/10/5,287.16,290,282.09,286.16,278.334,-0.91%,819425
2023/10/6,284.56,292.97,282.15,290.31,282.371,1.45%,555212
2023/10/9,288.36,291.57,285.57,290.47,282.527,0.06%,437919
2023/10/10,291.11,295.91,290.11,291.7,283.723,0.42%,522237
2023/10/11,292.22,300.27,292.22,299.92,291.718,2.82%,680594
2023/10/12,300.85,303.12,296.81,300.03,291.825,0.04%,746401
2023/10/13,298.51,300.9,284.73,288.32,280.435,-3.90%,1284311
2023/10/16,291.91,293.86,288.85,291.78,283.801,1.20%,515864
2023/10/17,289.76,295.375,288.28,290.55,282.604,-0.42%,638091
2023/10/18,284,285.3,275.54,275.57,268.034,-5.16%,1476955
2023/10/19,276.67,277.92,270.04,271.52,264.095,-1.47%,971002
2023/10/20,271.33,272.105,265.215,266.06,258.784,-2.01%,1120383
2023/10/23,266.82,269.635,265.09,266.85,259.553,0.30%,735409
2023/10/24,269.52,270.37,264.12,265.86,258.59,-0.37%,521975
2023/10/25,265,266.508,261.17,263.32,256.119,-0.96%,646807
2023/10/26,264.87,268.05,262.52,262.6,255.419,-0.27%,758687
2023/10/27,264.13,264.16,260.61,262,254.835,-0.23%,709094
2023/10/30,264.93,264.93,261.02,263.46,256.255,0.56%,769543
2023/10/31,262.69,265.1,261.62,262.81,255.623,-0.25%,812705
2023/11/1,264.21,267.15,257.99,266.98,259.679,1.59%,1379096
2023/11/2,255.6,261.45,252.19,258.6,251.528,-3.14%,2249100
2023/11/3,261.85,265.44,259.74,263.7,256.489,1.97%,1460827
2023/11/6,263.7,264.31,256.51,258.5,251.431,-1.97%,1195788
2023/11/7,257.63,260.06,256.26,257.02,249.991,-0.57%,1383180
2023/11/8,257.97,261.88,255.82,257.12,250.089,0.04%,1059096
2023/11/9,259.06,259.42,255.34,257.11,250.079,0.00%,1001102
2023/11/10,256.95,259.275,254.08,258.43,252.579,0.51%,1125552
2023/11/13,257.64,263.23,257.455,261.36,255.442,1.13%,987711
2023/11/14,267.5,270.69,266.17,267.55,261.492,2.37%,983373
2023/11/15,268.96,273.84,268.12,270.17,264.053,0.98%,1040376
2023/11/16,271.24,277.42,270.17,272.78,266.604,0.97%,964763
2023/11/17,275,275.5,272.332,275.26,269.028,0.91%,653126
2023/11/20,270.92,272.787,269.895,271.12,264.981,-1.50%,1292172
2023/11/21,270,271.275,269.26,269.39,263.29,-0.64%,1090955
2023/11/22,270,274.84,269.55,272.8,266.623,1.27%,1034226
2023/11/24,272.3,274.09,272.03,273,266.819,0.07%,315465
2023/11/27,272.54,274.5,270.34,271.06,264.923,-0.71%,1054683
2023/11/28,270.62,271.31,268.37,269.25,263.154,-0.67%,1109386
2023/11/29,272.5,272.97,268.9,270.56,264.434,0.49%,888478
2023/11/30,272.45,275.78,270.64,275.44,269.203,1.80%,1896335
2023/12/1,275.69,281.5,275.575,281.47,275.097,2.19%,1086798
2023/12/4,278.3,283.16,277.97,279.5,273.172,-0.70%,963232
2023/12/5,278,279.31,274.305,275,268.773,-1.61%,614882
2023/12/6,276.74,281.5,276.44,278.11,271.813,1.13%,820435
2023/12/7,279.25,279.39,276.285,277.89,271.598,-0.08%,491051
2023/12/8,277.61,280.6,276.69,278.53,272.223,0.23%,741020
2023/12/11,279.31,284.265,278.62,279.79,273.455,0.45%,736404
2023/12/12,280.71,285.51,279.48,283.69,277.267,1.39%,838305
2023/12/13,284.3,291.265,282.79,290.97,284.382,2.57%,979730
2023/12/14,295,307.188,292.77,306.85,299.902,5.46%,1638449
2023/12/15,306.17,309.79,303.805,304.37,297.478,-0.81%,1710159
2023/12/18,304.74,306.83,301.79,305.3,298.387,0.31%,536098
2023/12/19,310.58,312.37,309.5,310.48,303.45,1.70%,629344
2023/12/20,309.51,310.88,303.43,303.56,296.687,-2.23%,470318
2023/12/21,306.24,307.24,303.74,306.75,299.805,1.05%,501004
2023/12/22,309.36,310.69,306.11,307.78,300.811,0.34%,311553
2023/12/26,309.12,311.8,308.765,311.04,303.997,1.06%,407591
2023/12/27,311.66,312.755,310.31,311.22,304.173,0.06%,308335
2023/12/28,309.78,311.29,308.93,310.62,303.587,-0.19%,331978
2023/12/29,310.24,312.55,308.22,310.48,303.45,-0.05%,326007
2024/1/2,307.28,310,304.98,306.38,299.443,-1.32%,415055
2024/1/3,307.5,308.66,303.06,303.86,296.98,-0.82%,823688
2024/1/4,303.78,307.7,303.475,304.67,297.772,0.27%,753984
2024/1/5,302.12,306.05,300.96,305.05,298.143,0.12%,608353
2024/1/8,305.22,306.82,303.157,306.06,299.13,0.33%,549439
2024/1/9,304.04,305.76,302.36,302.97,296.11,-1.01%,578492
2024/1/10,302.8,304.3,301.17,302.07,295.231,-0.30%,689251
2024/1/11,302.95,305.62,299.77,305.1,298.192,1.00%,703431
2024/1/12,307.35,307.65,302.29,304.59,297.693,-0.17%,455180
2024/1/16,302.94,302.94,297.61,298.38,291.624,-2.04%,563351
2024/1/17,295.37,296.55,293.52,295.38,288.692,-1.01%,575029
2024/1/18,296.49,300.45,296.49,300.15,293.354,1.61%,529181
2024/1/19,301.39,305,298.38,303.45,296.579,1.10%,604557
2024/1/22,304.17,306.932,304.08,305.64,298.72,0.72%,562687
2024/1/23,306.8,307.32,303.57,304.27,297.381,-0.45%,427278
2024/1/24,307.3,307.3,300.32,300.35,293.549,-1.29%,543631
2024/1/25,303.29,306.98,303.224,304.24,297.351,1.30%,547020
2024/1/26,305.76,306.31,302.45,303,296.139,-0.41%,385534
2024/1/29,301.7,304.84,300.61,304.62,297.723,0.53%,534610
2024/1/30,303.02,307.706,301.41,307.22,300.264,0.85%,759560
2024/1/31,263.9,272.715,252.11,253.28,247.545,-17.56%,6466234
2024/2/1,258.05,265.31,257.58,263.01,257.055,3.84%,2080097
2024/2/2,261.75,270.935,259.59,268.01,261.942,1.90%,1710212
2024/2/5,265.9,269.245,263.49,266.32,260.29,-0.63%,1234796
2024/2/6,267.35,267.35,259.85,259.98,254.094,-2.38%,1765833
2024/2/7,261.49,270.185,261.39,269.02,262.929,3.48%,1867755
2024/2/8,270.49,279.77,270.22,278.71,272.399,3.60%,2029039
2024/2/9,279,284.58,278.68,283.5,277.081,1.72%,1503844
2024/2/12,283.5,286.61,279.79,280.69,274.335,-0.99%,1330240
2024/2/13,277.32,280,273.57,278.38,272.077,-0.82%,1451223
2024/2/14,279.21,280.4,276.58,279.93,273.592,0.56%,1039111
2024/2/15,280.52,283.775,279.18,281.38,275.009,0.52%,1466537
2024/2/16,279.92,283.91,279.6,279.72,274.608,-0.59%,1152836
2024/2/20,276.31,285.9,271.87,272.62,267.638,-2.54%,1833394
2024/2/21,270.91,274.968,268.595,274.63,269.611,0.74%,970030
2024/2/22,278.07,280.365,276.31,278.62,273.528,1.45%,1055042
2024/2/23,278.85,283.04,278.85,280.51,275.384,0.68%,792024
2024/2/26,279.6,281.495,276.53,277.81,272.733,-0.96%,765648
2024/2/27,279.7,281.66,278.77,280.97,275.835,1.14%,785933
2024/2/28,280,286.64,280,286.41,281.176,1.94%,1227364
2024/2/29,287.59,287.76,282.75,285.08,279.87,-0.46%,1155358
2024/3/1,285,289.63,285,289.05,283.768,1.39%,880841
2024/3/4,289.82,290.155,284.49,288.17,282.904,-0.30%,1497598
2024/3/5,287.34,288.615,284.4,287.68,282.423,-0.17%,667016
2024/3/6,287.68,292.155,286.755,291.18,285.859,1.22%,779109
2024/3/7,294.19,296.446,290.64,294.14,288.765,1.02%,556952
2024/3/8,296.49,298.625,292.16,294.59,289.207,0.15%,640308
2024/3/11,291.16,293.3,283.1,284.79,279.586,-3.33%,1253916
2024/3/12,284.88,285.76,279.8,283.88,278.692,-0.32%,944831
2024/3/13,281.89,287.768,281.25,284.38,279.183,0.18%,816020
2024/3/14,285.84,288.49,277.19,280,274.883,-1.54%,970254
2024/3/15,278.1,280.95,277.74,280.88,275.747,0.31%,1372989
2024/3/18,280.24,283.875,278.01,278.17,273.087,-0.96%,567140
2024/3/19,272.5,278.78,269.07,278.19,273.106,0.01%,1328096
2024/3/20,278.83,285.66,263.69,281.78,276.631,1.29%,2011675
2024/3/21,283.62,292.115,281.72,290.09,284.789,2.95%,1204615
2024/3/22,290.06,291.57,284.13,286.38,281.147,-1.28%,1149856
2024/3/25,283.81,285.42,282.11,282.46,277.298,-1.37%,668770
2024/3/26,284.56,287.29,283.61,284.45,279.252,0.70%,620884
2024/3/27,285.95,291.77,284.57,291.21,285.888,2.38%,664179
2024/3/28,291,292.683,289.07,291.33,286.006,0.04%,605702
2024/4/1,291.13,291.191,283.23,283.37,278.192,-2.73%,676592
2024/4/2,283,283.765,278.21,280.23,275.109,-1.11%,941088
2024/4/3,278.72,283.75,278.72,279.88,274.765,-0.12%,1058916
2024/4/4,281,284.13,275.11,276.33,271.28,-1.27%,934190
2024/4/5,278.48,280.315,275.93,279.24,274.137,1.05%,594069
2024/4/8,280.53,283.21,278.44,282.05,276.896,1.01%,682852
2024/4/9,282.85,288.17,282.185,286.83,281.588,1.69%,866800
2024/4/10,282.1,282.48,276.942,282.06,276.905,-1.66%,815982
2024/4/11,282.04,288.92,281.56,288.52,283.247,2.29%,915787
2024/4/12,284.54,287.95,282.75,284.82,279.615,-1.28%,1122889
2024/4/15,288.82,290.67,284.13,285.9,280.675,0.38%,1391588
2024/4/16,284.43,284.84,275.96,281.39,276.248,-1.58%,1094667
2024/4/17,282.3,283.15,275.91,278.65,273.558,-0.97%,817860
2024/4/18,280.93,281.445,273.14,273.5,268.502,-1.85%,1125002
2024/4/19,274.4,275.29,269.47,269.96,265.027,-1.29%,1196641
2024/4/22,270.91,275.48,270.28,273.47,268.472,1.30%,888220
2024/4/23,273.6,278.83,272.47,276.33,271.28,1.05%,663716
2024/4/24,277.85,279.38,274.7,275.56,270.524,-0.28%,600494
2024/4/25,272.84,278.76,271.47,276.95,271.889,0.50%,919950
2024/4/26,275.98,282.55,273.5,280.12,275.001,1.14%,626143
2024/4/29,280.23,282.5,278.11,279.97,274.854,-0.05%,536259
2024/4/30,278.18,279.32,270.71,270.96,266.008,-3.22%,649743
2024/5/1,270.24,273.72,267,269.75,264.82,-0.45%,854987
2024/5/2,272.49,273.32,267.7,270.04,265.105,0.11%,820991
2024/5/3,273.89,277.71,272.74,274.05,269.042,1.48%,996030
2024/5/6,278.37,278.71,275.55,277.39,272.321,1.22%,996121
2024/5/7,270,282.52,263.51,272.04,267.069,-1.93%,2383398
2024/5/8,270.44,273.98,266.15,273.59,268.59,0.57%,1355364
2024/5/9,272.14,273.08,268.75,270.5,265.557,-1.13%,1515102
2024/5/10,272.49,274.06,269.33,273.59,269.817,1.14%,1146323
2024/5/13,274.67,275,267.99,268.92,265.212,-1.71%,1150273
2024/5/14,269.51,274.25,269.51,270.84,267.105,0.71%,728579
2024/5/15,273.8,276.41,272.55,275.23,271.435,1.62%,810903
2024/5/16,273.27,273.39,269.3,271.11,267.372,-1.50%,682547
2024/5/17,273.88,274.57,268.38,269.76,266.04,-0.50%,516567
2024/5/20,269.98,272.575,268.41,271.22,267.48,0.54%,661801
2024/5/21,269.76,272.73,269.07,270.36,266.632,-0.32%,698263
2024/5/22,270.78,278.2,269.245,270.81,267.076,0.17%,912327
2024/5/23,271.37,272.79,261.83,262.04,258.427,-3.24%,877494
2024/5/24,263.61,266.095,262.896,264.18,260.537,0.82%,592731
2024/5/28,264,264,257.69,258.6,255.034,-2.11%,990782
2024/5/29,255.42,257.48,254.45,255.28,251.76,-1.28%,896944
2024/5/30,255.12,257.353,254.8,257.18,253.634,0.74%,982187
2024/5/31,257.44,259.57,255.28,257.53,253.979,0.14%,1698086
2024/6/3,268.095,268.095,254.58,257.96,254.403,0.17%,1149613
2024/6/4,255.57,258.02,251.28,254.99,251.474,-1.15%,709801
2024/6/5,256.85,259.58,255.11,259.54,255.961,1.78%,569705
2024/6/6,259.3,259.3,253.2,255.26,251.74,-1.65%,480470
2024/6/7,254.23,257.36,252.44,255.91,252.381,0.25%,432761
2024/6/10,255.1,256.38,254.17,255.23,251.711,-0.27%,535511
2024/6/11,253.78,255.47,251.31,255.09,251.573,-0.05%,479987
2024/6/12,259.92,264.61,258.88,262.16,258.545,2.77%,669119
2024/6/13,260.59,261.34,257.26,260.72,257.125,-0.55%,515999
2024/6/14,257.02,259,249,254.39,250.882,-2.43%,741059
2024/6/17,254.61,260.39,254,258.51,254.945,1.62%,954126
2024/6/18,258.15,262,258,260.31,256.721,0.70%,701048
2024/6/20,259.86,262.55,257.03,260.52,256.928,0.08%,1136007
2024/6/21,260.34,260.635,255.795,258.52,254.955,-0.77%,2069316
2024/6/24,260,267.41,258.63,265.87,262.204,2.84%,1026734
2024/6/25,267,272.93,265.29,265.87,262.204,0.00%,1494664
2024/6/26,262.98,267.585,260.79,266.99,263.308,0.42%,1048058
2024/6/27,267.5,268.16,264.84,267.66,263.969,0.25%,842905
2024/6/28,267.99,277.25,267.335,275.28,271.484,2.85%,4325877
2024/7/1,274.82,275.03,264.66,265.52,261.859,-3.55%,954612
2024/7/2,265.51,267.72,263.63,264.9,261.247,-0.23%,677146
2024/7/3,266.32,269.06,264.885,266.34,262.667,0.54%,405268
2024/7/5,265.68,265.79,261.69,264.07,260.429,-0.85%,490924
2024/7/8,263.27,266.8,263,265.11,261.454,0.39%,346950
2024/7/9,264.86,266.19,260.08,261.24,257.638,-1.46%,504455
2024/7/10,259.95,265.53,258.02,265.08,261.425,1.47%,518386
2024/7/11,267.64,274.93,265.545,274.23,270.449,3.45%,711165
2024/7/12,276.99,285.31,274.73,283.35,279.443,3.33%,1100988
2024/7/15,285,291,284.18,285.2,281.267,0.65%,908317
2024/7/16,286.63,294.65,286.63,294.37,290.311,3.22%,981764
2024/7/17,291.68,293.8,286.28,287.86,283.891,-2.21%,755176
2024/7/18,280.03,285.09,271.67,272.46,268.703,-5.35%,1061930
2024/7/19,274.09,275.53,267.56,269.76,266.04,-0.99%,764429
2024/7/22,272.29,276.01,268.71,275.73,271.928,2.21%,558266
2024/7/23,275.34,277.35,271.5,272.15,268.397,-1.30%,488067
2024/7/24,270.1,272.87,262.66,263.07,259.442,-3.34%,698471
2024/7/25,263.36,275,260,271,267.263,3.01%,1222420
2024/7/26,275,278.63,273.48,277.04,273.22,2.23%,689228
2024/7/29,276.5,278,270.02,272.21,268.456,-1.74%,578866
2024/7/30,274.16,276.65,271.39,275.43,271.632,1.18%,527246
2024/7/31,278.9,282.2,276.34,278.65,274.808,1.17%,522222
