Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/27,565.22,573.715,565.22,571.79,560.356,1.21%,158757
2023/1/30,569.97,585.87,569.95,575.32,563.816,0.62%,401495
2023/1/31,577.33,590.45,573.71,589.48,577.692,2.46%,470138
2023/2/1,584.63,604.485,584.63,598.05,586.091,1.45%,502361
2023/2/2,638.08,676.12,628.18,675.57,662.061,12.96%,988828
2023/2/3,672.08,685.225,662.76,675.81,662.296,0.04%,465690
2023/2/6,675.81,683.89,671.51,674.28,660.797,-0.23%,409063
2023/2/7,668.45,679.905,660.21,678.28,664.717,0.59%,284424
2023/2/8,674.88,680.11,663.525,663.77,650.497,-2.14%,310653
2023/2/9,664.82,669.37,658.32,661.11,647.89,-0.40%,254812
2023/2/10,656.38,657.21,649.2,656.49,645.048,-0.70%,386287
2023/2/13,659.37,670.17,656.66,668.57,656.918,1.84%,238345
2023/2/14,665.28,673.74,659.45,666.54,654.923,-0.30%,203199
2023/2/15,662.73,674.19,660.75,672.67,660.946,0.92%,181457
2023/2/16,667.24,675.58,665.32,670.09,658.411,-0.38%,192986
2023/2/17,670.67,682.74,669.713,677.35,665.545,1.08%,324023
2023/2/21,670.05,674.12,656.15,656.19,644.753,-3.12%,249180
2023/2/22,657.59,661.02,654.45,657.7,646.237,0.23%,204219
2023/2/23,659.98,661.2,650.705,657.94,646.473,0.04%,195550
2023/2/24,657.93,665.71,652.25,664.1,652.526,0.94%,215345
2023/2/27,667.88,679.934,666.3,675.02,663.255,1.64%,326185
2023/2/28,672.66,679.58,667.5,668.43,656.78,-0.98%,391818
2023/3/1,667,678.4,666.305,671.01,659.315,0.39%,229961
2023/3/2,671.5,686.88,670.23,684.5,672.57,2.01%,215748
2023/3/3,690.59,697.91,686.59,697.59,685.432,1.91%,346712
2023/3/6,696.56,709.21,696.56,699.65,687.456,0.30%,341130
2023/3/7,698.66,706.89,693.593,694.67,682.563,-0.71%,230705
2023/3/8,693.42,702.31,693.42,700.4,688.193,0.82%,221103
2023/3/9,703.06,704.89,690.34,693.01,680.932,-1.06%,192065
2023/3/10,694.14,694.14,674.03,677.88,666.065,-2.18%,238574
2023/3/13,673.84,685.74,668.47,674.86,663.098,-0.45%,285238
2023/3/14,683.33,690.98,676.82,686.13,674.172,1.67%,297069
2023/3/15,674.74,676.92,656.17,667.74,656.102,-2.68%,469905
2023/3/16,663.09,683.83,663.09,681.33,669.455,2.04%,335023
2023/3/17,680.43,681.29,662,663.5,651.936,-2.62%,517323
2023/3/20,667.35,676.475,667.35,673.89,662.145,1.57%,317850
2023/3/21,681.69,683.113,674.015,680.82,668.954,1.03%,384991
2023/3/22,677.12,686.69,668.11,668.61,656.957,-1.79%,223862
2023/3/23,668.41,675.6,659.22,665.38,653.783,-0.48%,235292
2023/3/24,661.68,668.825,650.46,663.6,652.034,-0.27%,270307
2023/3/27,668.55,673.17,665.11,671.66,659.954,1.21%,179644
2023/3/28,671.11,677.28,666.41,675.84,664.061,0.62%,150000
2023/3/29,681.79,681.79,671.27,675.04,663.275,-0.12%,221983
2023/3/30,677.64,678.475,667.89,669.27,657.605,-0.85%,202998
2023/3/31,673.3,689.74,672.81,688.81,676.805,2.92%,305173
2023/4/3,685.16,687.2,677.3,683.17,671.263,-0.82%,282616
2023/4/4,681.97,686.7,652.8,656.68,645.235,-3.88%,333756
2023/4/5,650.57,653.17,632.26,646.25,634.987,-1.59%,460959
2023/4/6,642,648.57,637.42,641.66,630.477,-0.71%,318621
2023/4/10,641.3,653.61,639.595,651.46,640.106,1.53%,227978
2023/4/11,652.28,655.99,647.18,648.4,637.099,-0.47%,246518
2023/4/12,654.39,663.865,650.72,655.38,643.957,1.08%,272889
2023/4/13,647.87,651.26,625.97,646.69,635.419,-1.33%,418289
2023/4/14,645.65,659.82,645.65,651.11,639.762,0.68%,281468
2023/4/17,653.99,661.2,652.48,660.82,649.303,1.49%,228300
2023/4/18,664.59,666.36,656.71,666.34,654.726,0.84%,287907
2023/4/19,664.06,667.87,658.23,665.43,653.832,-0.14%,177605
2023/4/20,663.01,671.87,659.83,667.17,655.542,0.26%,180214
2023/4/21,668.99,670.62,664.14,670.11,658.431,0.44%,192334
2023/4/24,672.15,678.33,671.78,675.32,663.55,0.78%,203917
2023/4/25,674.72,678,668.98,671.83,660.121,-0.52%,208526
2023/4/26,666.09,669.59,659.81,659.82,648.32,-1.79%,341399
2023/4/27,679.71,696.6,672.3,696.36,684.223,5.54%,535939
2023/4/28,698.69,698.69,689.51,695.57,683.447,-0.11%,448926
2023/5/1,697.98,703.87,695.33,695.96,683.83,0.06%,267245
2023/5/2,693,695.625,680.975,688.81,676.805,-1.03%,222102
2023/5/3,692.77,697.405,681.2,683.61,671.695,-0.75%,363876
2023/5/4,681.71,681.71,662.61,667.5,655.866,-2.36%,248102
2023/5/5,669.98,678.18,669.67,675.51,665.564,1.20%,236715
2023/5/8,674.98,679.035,671.16,678.22,668.234,0.40%,180231
2023/5/9,677.02,685.89,677.01,684.51,674.432,0.93%,192825
2023/5/10,690.91,690.91,672.46,681.46,671.427,-0.45%,180724
2023/5/11,677.43,684.49,674.23,684.37,674.294,0.43%,280232
2023/5/12,686.31,691.335,677.63,684.62,674.54,0.04%,176802
2023/5/15,682.12,682.275,668.99,670.39,660.52,-2.08%,263704
2023/5/16,666.77,670,659.9,664.26,654.48,-0.91%,231569
2023/5/17,668.35,673.28,663.91,671.27,661.387,1.06%,178686
2023/5/18,673.56,680.18,669.97,679.29,669.289,1.19%,149020
2023/5/19,683.76,686.505,677.6,681.78,671.742,0.37%,260108
2023/5/22,681.57,683.98,669.45,671.3,661.416,-1.54%,266715
2023/5/23,666.58,668.88,659.37,659.64,649.928,-1.74%,269780
2023/5/24,661.4,661.4,653.615,656.58,646.913,-0.46%,250915
2023/5/25,660.04,660.98,654.495,659.61,649.898,0.46%,286236
2023/5/26,660.47,665.92,655.07,664.23,654.45,0.70%,200619
2023/5/30,664.23,664.45,652.31,654.06,644.43,-1.53%,309225
2023/5/31,652.3,653.27,647.07,649.02,639.464,-0.77%,569032
2023/6/1,650.55,655.8,641.95,655.31,645.662,0.97%,264796
2023/6/2,657.64,678.65,654.65,677.77,667.791,3.43%,384661
2023/6/5,677.44,679.28,673.2,675.66,665.712,-0.31%,242391
2023/6/6,668.28,686.57,661.01,685.81,675.713,1.50%,556646
2023/6/7,686.48,697.88,683.84,697.84,687.565,1.75%,271529
2023/6/8,696.89,707.39,694.22,704.98,694.6,1.02%,265976
2023/6/9,707.04,708.4,695.99,706.48,696.078,0.21%,230594
2023/6/12,708.79,723.33,705.21,722.33,711.695,2.24%,296549
2023/6/13,721.32,738.88,721.32,736.98,726.129,2.03%,307675
2023/6/14,735.88,740.31,723.74,727.07,716.365,-1.34%,240017
2023/6/15,726.99,745.73,723.8,743.89,732.937,2.31%,254349
2023/6/16,744.29,748.76,731.295,732.43,721.646,-1.54%,419451
2023/6/20,730,736.52,725.53,730.68,719.922,-0.24%,274119
2023/6/21,729.65,743.54,728.605,742.1,731.174,1.56%,292222
2023/6/22,742.36,743.5,735.26,735.93,725.095,-0.83%,238578
2023/6/23,732.77,741.149,729.95,737.9,727.036,0.27%,293241
2023/6/26,736.95,751.22,736.95,748.09,737.076,1.38%,183356
2023/6/27,749.78,771.34,748.19,770.5,759.156,3.00%,287976
2023/6/28,768.22,778.16,763.22,772.99,761.609,0.32%,278146
2023/6/29,771.59,782.83,770.16,782.3,770.782,1.20%,201708
2023/6/30,787.4,795.83,785.92,788.59,776.979,0.80%,271581
2023/7/3,786.75,787.54,778.36,782.56,771.038,-0.76%,135490
2023/7/5,772.68,783.635,768.1,782.69,771.166,0.02%,245811
2023/7/6,778.31,780.63,769.99,778.89,767.422,-0.49%,251933
2023/7/7,776.48,788.59,775.085,776.18,764.752,-0.35%,242871
2023/7/10,777.61,797.28,776.56,796.74,785.009,2.65%,188095
2023/7/11,799.87,811.6,789.795,795.7,783.985,-0.13%,360074
2023/7/12,789.75,793.635,773.315,777.3,765.856,-2.31%,348245
2023/7/13,769.3,773.22,761.27,761.57,750.357,-2.02%,430720
2023/7/14,762,763.455,750.477,763.35,752.111,0.23%,374177
2023/7/17,762.97,767.57,758.51,764,752.751,0.09%,294239
2023/7/18,759.04,763.49,750.511,760.21,749.017,-0.50%,298954
2023/7/19,757.74,770.205,757.74,766.05,754.771,0.77%,302736
2023/7/20,769.9,769.9,757.64,767.15,755.855,0.14%,373629
2023/7/21,769.58,772.91,765.499,769,757.678,0.24%,320491
2023/7/24,770.54,777.86,767.14,769.26,757.934,0.03%,395091
2023/7/25,767.1,770.79,764.5,766.61,755.323,-0.34%,278385
2023/7/26,759.53,768.86,759.18,762.12,750.899,-0.59%,272997
2023/7/27,735.63,751.76,719.2,724.67,714,-4.91%,610927
2023/7/28,731.42,734.31,724.05,731.37,720.602,0.92%,258201
2023/7/31,733.14,739.36,728.29,738.49,727.617,0.97%,274827
2023/8/1,734.76,737.523,717.23,725.32,714.641,-1.78%,614352
2023/8/2,724.54,730.72,720.49,721.75,711.123,-0.49%,341444
2023/8/3,714.59,723.815,713,722.88,712.237,0.16%,297339
2023/8/4,725.23,725.93,706.595,708.27,697.842,-2.02%,324346
2023/8/7,713.69,720.95,712.66,717.25,706.69,1.27%,241524
2023/8/8,714.89,716.15,707.25,713.48,702.975,-0.53%,270570
2023/8/9,714.93,719.875,711.77,714.71,704.187,0.17%,143884
2023/8/10,715.93,722.085,710.45,712.28,701.793,-0.34%,152341
2023/8/11,710.59,715.315,708.14,713.34,704.67,0.15%,130305
2023/8/14,712,717.27,711.78,715.68,706.981,0.33%,133379
2023/8/15,713.27,715.98,712.225,712.88,704.215,-0.39%,158986
2023/8/16,715.04,723.01,708.235,709.31,700.689,-0.50%,184872
2023/8/17,711.35,716.83,702.28,703.35,694.801,-0.84%,222292
2023/8/18,698.17,704.81,696.475,703.55,694.999,0.03%,186065
2023/8/21,703.55,708.02,695.45,703.06,694.515,-0.07%,140960
2023/8/22,705.25,707.16,697.32,698.87,690.376,-0.60%,154087
2023/8/23,702.11,710.205,699.55,707.13,698.535,1.18%,187981
2023/8/24,706.42,716.44,706.42,708.43,699.82,0.18%,258655
2023/8/25,711.41,720.64,710.27,714.56,705.875,0.87%,177108
2023/8/28,715.21,720.41,708.04,710.22,701.588,-0.61%,246098
2023/8/29,707.78,719.905,702.02,717.8,709.076,1.07%,170180
2023/8/30,719,726.48,717.61,725.31,716.494,1.05%,135070
2023/8/31,726.8,730.44,713.79,714.14,705.46,-1.54%,353220
2023/9/1,718.15,719.17,701.645,710.78,702.141,-0.47%,263707
2023/9/5,707.72,707.895,689.07,693.01,684.587,-2.50%,220127
2023/9/6,693.48,697.6,688.07,693.54,685.111,0.08%,224181
2023/9/7,692.31,694.77,687.8,691.79,683.382,-0.25%,261933
2023/9/8,690.43,694.91,689.605,689.93,681.544,-0.27%,223991
2023/9/11,692.1,694.87,688.05,691.99,683.579,0.30%,180642
2023/9/12,689.38,695.21,685.157,686.53,678.186,-0.79%,162624
2023/9/13,685.01,690.35,683.44,684.95,676.625,-0.23%,181916
2023/9/14,692.1,697.75,688.58,696.26,687.797,1.65%,209374
2023/9/15,696.96,698.34,690.83,693.12,684.696,-0.45%,304237
2023/9/18,694,697.943,692.32,693.81,685.377,0.10%,247911
2023/9/19,692.38,694.245,687.32,691.06,682.661,-0.40%,156191
2023/9/20,693.17,700.055,683.83,684.99,676.664,-0.88%,154767
2023/9/21,683.23,690.58,678.63,682.46,674.165,-0.37%,271311
2023/9/22,681.57,689.525,680.135,681.48,673.197,-0.14%,160703
2023/9/25,680.42,692.115,680.42,689.89,681.505,1.23%,176354
2023/9/26,689.68,693.965,684.88,685.53,677.198,-0.63%,237111
2023/9/27,690.88,700.97,687.43,700.11,691.601,2.13%,243519
2023/9/28,702.15,707.19,697.37,698.85,690.356,-0.18%,252160
2023/9/29,701.38,703.68,689.65,691.84,683.431,-1.00%,225786
2023/10/2,693.15,701.21,692.21,694.62,686.177,0.40%,280325
2023/10/3,695,701.65,683.8,687.03,678.68,-1.09%,365684
2023/10/4,688.64,699.88,684.68,698.83,690.336,1.72%,257478
2023/10/5,699.97,705.03,693.02,702.55,694.011,0.53%,205215
2023/10/6,700.73,722.52,700.41,716.32,707.614,1.96%,315973
2023/10/9,716.32,727.28,714.92,725.91,717.087,1.34%,256623
2023/10/10,725.91,726.12,710.5,710.88,702.24,-2.07%,354734
2023/10/11,709.09,716.54,706.44,714.29,705.608,0.48%,230573
2023/10/12,726.89,745.17,726.02,735.38,726.442,2.95%,437778
2023/10/13,738.09,740.18,727.95,731.46,722.57,-0.53%,274284
2023/10/16,737.15,741.61,723.84,731.78,722.886,0.04%,219046
2023/10/17,730.96,739.01,728.43,738.16,729.188,0.87%,158048
2023/10/18,736.27,736.27,711.82,711.86,703.208,-3.56%,234738
2023/10/19,713.55,718.51,700.92,702.83,694.288,-1.27%,267037
2023/10/20,704.63,704.63,691.13,691.49,683.085,-1.61%,224232
2023/10/23,692.42,697.46,686.25,686.32,677.978,-0.75%,227744
2023/10/24,691.84,693.99,684.44,686.71,678.364,0.06%,275582
2023/10/25,684.71,686.16,674.41,677.41,669.177,-1.35%,325146
2023/10/26,705.96,710.92,687.55,699.67,691.166,3.29%,456957
2023/10/27,702.25,711.93,699.975,706.76,698.17,1.01%,409250
2023/10/30,711.8,730.59,710.24,726.06,717.235,2.73%,444762
2023/10/31,725.76,738.36,721.99,729.83,720.959,0.52%,412936
2023/11/1,731.85,747.52,727.99,742.1,733.08,1.68%,372370
2023/11/2,747,760.55,747,756.29,747.098,1.91%,335882
2023/11/3,761.13,773.17,757.78,767.73,758.399,1.51%,363791
2023/11/6,766.45,767.66,758.11,767.14,757.816,-0.08%,269819
2023/11/7,766.48,776.98,764.13,772.93,763.536,0.75%,278465
2023/11/8,776.26,784.91,773.27,781.02,771.527,1.05%,334612
2023/11/9,783.58,793.83,781.02,781.73,772.229,0.09%,315224
2023/11/10,782.68,794.14,781.93,792.25,784.458,1.35%,232835
2023/11/13,789.75,795.21,787.77,789.66,781.894,-0.33%,291245
2023/11/14,792.48,806.29,792.48,801.45,793.568,1.49%,295469
2023/11/15,804,806.13,793.31,794.8,786.983,-0.83%,284466
2023/11/16,795.81,801.07,793.64,795.05,787.231,0.03%,232538
2023/11/17,797.93,802.68,793.98,802.2,794.31,0.90%,207215
2023/11/20,800,809.62,796.15,808.77,800.816,0.82%,198268
2023/11/21,810,813.1,806.508,806.77,798.835,-0.25%,192776
2023/11/22,810.24,812.34,806.7,808.98,801.024,0.27%,160196
2023/11/24,811.86,813.86,806.55,812.3,804.311,0.41%,87985
2023/11/27,808.93,815.52,807.83,810.36,802.39,-0.24%,240816
2023/11/28,807.72,814.53,773.535,775.14,767.516,-4.35%,464480
2023/11/29,780.07,780.305,772.128,775.69,768.061,0.07%,308503
2023/11/30,777.46,786.53,775,786.19,778.458,1.35%,364994
2023/12/1,785.85,804.585,785.05,803.58,795.677,2.21%,281450
2023/12/4,796.02,806.64,796.02,801.4,793.518,-0.27%,178284
2023/12/5,800,802.395,794,798.57,790.716,-0.35%,165545
2023/12/6,801.1,812.87,801.1,802.53,794.637,0.50%,212312
2023/12/7,809.86,812.21,802.62,807.4,799.459,0.61%,240510
2023/12/8,808.43,810.21,802.15,804.05,796.142,-0.41%,235811
2023/12/11,804.3,817.96,804.3,817.44,809.4,1.67%,227260
2023/12/12,817.2,824.635,816.85,821.07,812.995,0.44%,210968
2023/12/13,821.17,824.98,811.87,818.81,810.757,-0.28%,220713
2023/12/14,821.29,830.845,813.42,828.81,820.659,1.22%,285835
2023/12/15,820.7,826.17,817.63,823.54,815.44,-0.64%,503834
2023/12/18,828.01,835.62,824.48,833.16,824.966,1.17%,195142
2023/12/19,836.38,841,830.11,830.19,822.025,-0.36%,209022
2023/12/20,818.43,832.9,814.23,816.01,807.984,-1.71%,430808
2023/12/21,823.39,825.66,819.115,824.04,815.935,0.98%,138421
2023/12/22,825.32,832.84,821.96,827.85,819.708,0.46%,164466
2023/12/26,829.56,831.995,826.22,828.43,820.282,0.07%,102249
2023/12/27,827.98,832.72,825.38,831.3,823.124,0.35%,151485
2023/12/28,827.21,830.9,825.75,827.1,818.965,-0.51%,129093
2023/12/29,827.06,832.65,824.44,828.69,820.54,0.19%,153690
2024/1/2,821.49,825.8,809.12,813.24,805.242,-1.86%,240884
2024/1/3,813.24,819,800.97,808.95,800.994,-0.53%,283058
2024/1/4,808.41,819.1,808.41,815.98,807.955,0.87%,242769
2024/1/5,812.88,823.25,811.87,818.71,810.658,0.33%,229682
2024/1/8,821.5,822.24,810.58,822.23,814.143,0.43%,171426
2024/1/9,813.63,824.66,806.08,823.99,815.886,0.21%,247922
2024/1/10,825.23,832.89,823.17,830.83,822.659,0.83%,198950
2024/1/11,830.83,838.9,826.55,837.07,828.837,0.75%,204025
2024/1/12,842.23,844.52,833.28,842.12,833.838,0.60%,168839
2024/1/16,840.21,841.325,833.5,840.55,832.283,-0.19%,240825
2024/1/17,838.14,843.47,836.84,839.08,830.828,-0.17%,164963
2024/1/18,860.69,877.33,855.011,872.2,863.622,3.95%,323905
2024/1/19,875.8,879.56,862.38,864,855.502,-0.94%,312677
2024/1/22,868.57,877.445,865.5,876.66,868.038,1.47%,266893
2024/1/23,878,878.36,866.03,875.64,867.028,-0.12%,302641
2024/1/24,877.73,881.925,868.535,871.24,862.671,-0.50%,156114
2024/1/25,870.99,882.95,870.99,881.45,872.781,1.17%,245503
2024/1/26,881.47,883.41,874.395,883.24,874.553,0.20%,189441
2024/1/29,881.46,897.72,879.465,896.16,887.346,1.46%,334088
2024/1/30,893.07,919.44,889.55,914.78,905.783,2.08%,485174
2024/1/31,910.24,922.5,893.06,895.64,886.831,-2.09%,600260
2024/2/1,901.37,925.15,896.545,922.64,913.566,3.01%,349011
2024/2/2,933,978.95,909.15,972.54,962.975,5.41%,597000
2024/2/5,960,964.47,941.42,945.64,936.34,-2.77%,359885
2024/2/6,947.6,947.6,934.22,940.34,931.092,-0.56%,276001
2024/2/7,946.7,952.725,943,945,935.706,0.50%,275358
2024/2/8,947.75,952.55,941.78,949.93,940.587,0.52%,207509
2024/2/9,949.14,962.21,946.13,959.01,951.42,0.96%,237233
2024/2/12,957.33,957.87,946.99,947.21,939.713,-1.23%,138314
2024/2/13,931.99,943.66,928.405,935.41,928.007,-1.25%,190492
2024/2/14,943.07,948.99,938,944.4,936.925,0.96%,163563
2024/2/15,948.47,950.435,938.72,943.69,936.221,-0.08%,179825
2024/2/16,945.12,948.24,934.785,935.8,928.393,-0.84%,176544
2024/2/20,927.09,940.54,926.61,935.15,927.749,-0.07%,220748
2024/2/21,935.13,941.37,927.45,941.04,933.592,0.63%,157356
2024/2/22,951.45,967.313,951.27,958.18,950.596,1.82%,207548
2024/2/23,957.72,967.33,950.89,958.93,951.34,0.08%,158552
2024/2/26,962.58,970.265,962.25,963.63,956.003,0.49%,179669
2024/2/27,961.83,972.71,960.995,969.54,961.866,0.61%,138146
2024/2/28,970.65,976.84,966.59,974.7,966.986,0.53%,142506
2024/2/29,976.49,979.475,962.95,973.46,965.755,-0.13%,395573
2024/3/1,973.12,983.14,972.91,980.9,973.137,0.76%,192990
2024/3/4,979.77,998.405,979.77,987.6,979.783,0.68%,244288
2024/3/5,982.72,999,981.45,985.76,977.958,-0.19%,222771
2024/3/6,988.85,991.715,977.625,982.6,974.823,-0.32%,238751
2024/3/7,987.83,995.41,981.4,989.04,981.212,0.66%,189635
2024/3/8,989.04,995.68,970.32,970.32,962.64,-1.89%,206612
2024/3/11,966.08,966.08,954.67,963.99,956.36,-0.65%,158811
2024/3/12,966.12,977.43,965.28,972.43,964.734,0.88%,130904
2024/3/13,974.13,976.63,961.8,974.74,967.025,0.24%,302026
2024/3/14,1016.89,1016.89,981.125,991.69,983.841,1.74%,284571
2024/3/15,984.22,995.08,984.045,994.37,986.5,0.27%,277974
2024/3/18,1001.61,1013.62,991.575,994.49,986.619,0.01%,187148
2024/3/19,995.2,1004.69,994.245,1001.66,993.732,0.72%,166435
2024/3/20,1004.5,1016.66,1001.57,1016.16,1008.117,1.45%,177443
2024/3/21,1019.07,1034.18,1012.282,1029.55,1021.401,1.32%,200948
2024/3/22,1030,1030,1020.78,1027.1,1018.971,-0.24%,130925
2024/3/25,1020.72,1021.87,1006.26,1007.74,999.764,-1.88%,284989
2024/3/26,1006.8,1014.33,1004.49,1005.37,997.413,-0.24%,212323
2024/3/27,1010.74,1021.22,1007.14,1020.17,1012.096,1.47%,172262
2024/3/28,1019.33,1026.475,1015.37,1017.3,1009.248,-0.28%,165154
2024/4/1,1015.76,1017.62,1007.543,1009.64,1001.649,-0.75%,122834
2024/4/2,1010.09,1010.36,996.36,1000.5,992.581,-0.91%,187347
2024/4/3,998.03,1012.41,998.03,1006.7,998.732,0.62%,163827
2024/4/4,1012.49,1016.355,990.64,993.17,985.309,-1.34%,157277
2024/4/5,999.75,1018.54,995.03,1014.83,1006.798,2.18%,138663
2024/4/8,1015.58,1021.605,1012.46,1014.72,1006.689,-0.01%,148557
2024/4/9,1015.91,1015.91,986.47,1007.71,999.734,-0.69%,190010
2024/4/10,1002.21,1014.55,995.48,1000.85,992.929,-0.68%,235436
2024/4/11,974.24,989.12,962.06,966.27,958.622,-3.46%,371887
2024/4/12,961.18,970.1,958.88,964.97,957.333,-0.13%,249489
2024/4/15,980.05,980.05,950,955.42,947.858,-0.99%,236258
2024/4/16,958.54,960.73,950.52,956.69,949.118,0.13%,198585
2024/4/17,962.48,962.48,943.14,949.92,942.402,-0.71%,164413
2024/4/18,955.99,955.99,935.89,937.54,930.12,-1.30%,188165
2024/4/19,940.52,946,932.79,942.65,935.189,0.55%,261958
2024/4/22,948.48,956.15,940.41,942.07,934.614,-0.06%,289854
2024/4/23,945.94,961.98,942.071,955.79,948.225,1.46%,201487
2024/4/24,953.81,965.24,946.05,958.32,950.735,0.26%,295928
2024/4/25,935.58,955.49,920.845,947.84,940.338,-1.09%,419024
2024/4/26,935.14,950.35,923.13,929.26,921.905,-1.96%,357385
2024/4/29,940.08,942.975,920.06,934.5,927.104,0.56%,304635
2024/4/30,931.76,939.43,917.745,921.35,914.058,-1.41%,548774
2024/5/1,922.08,931.79,918.96,920.3,913.016,-0.11%,245585
2024/5/2,924.14,929.6,918.27,923.9,916.588,0.39%,201419
2024/5/3,929.74,936.46,926.52,931.94,924.564,0.87%,129810
2024/5/6,939.17,941.79,931.99,940.04,932.6,0.87%,185145
2024/5/7,944.91,954.56,942.85,945.89,938.404,0.62%,286826
2024/5/8,947.22,953.7,942.9,948.92,941.41,0.32%,235355
2024/5/9,951.71,958.8,949.56,956.21,948.642,0.77%,172931
2024/5/10,957.41,961.11,951.9,958.68,953.126,0.26%,176634
2024/5/13,961.05,961.05,945.97,949.26,943.761,-0.98%,142049
2024/5/14,952.46,952.989,941.8,950.55,945.043,0.14%,277352
2024/5/15,953.67,960,951.95,958.15,952.599,0.80%,288900
2024/5/16,954.52,956.58,945.801,947.81,942.319,-1.08%,262699
2024/5/17,949.1,955.99,937.165,945.66,940.182,-0.23%,197063
2024/5/20,945.22,954.74,945.22,953.4,947.877,0.82%,141600
2024/5/21,956.8,957.79,947.155,956.77,951.227,0.35%,175269
2024/5/22,957.87,971.68,954.74,963.91,958.326,0.75%,213973
2024/5/23,968.96,968.96,952.53,954.7,949.169,-0.96%,222141
2024/5/24,956.95,967.6,952.35,966.4,960.801,1.23%,158522
2024/5/28,963.19,964.995,936.99,939.12,933.679,-2.82%,303072
2024/5/29,911.84,919.865,904.155,910.57,905.295,-3.04%,377056
2024/5/30,912.11,913.09,903.21,907.47,902.213,-0.34%,291200
2024/5/31,907.09,922.35,897.96,921.46,916.122,1.54%,504114
2024/6/3,922.69,922.69,878.59,888.56,883.412,-3.57%,413759
2024/6/4,887.33,894.445,881.825,887.12,881.981,-0.16%,240286
2024/6/5,890.03,895.72,884.135,890.27,885.112,0.36%,199504
2024/6/6,885.98,887.11,874.98,879.03,873.938,-1.26%,209309
2024/6/7,882.24,900.19,876.28,892.25,887.081,1.50%,220094
2024/6/10,889.21,902.31,889.21,897.36,892.161,0.57%,158772
2024/6/11,895.91,900.45,889.37,900.29,895.074,0.33%,170983
2024/6/12,912.48,919.55,904.42,914.9,909.6,1.62%,298359
2024/6/13,911.16,921.12,906.18,921.07,915.734,0.67%,199193
2024/6/14,897.74,910.765,891.17,906.79,901.537,-1.55%,399574
2024/6/17,903.85,925.63,903.85,917.45,912.135,1.18%,364531
2024/6/18,916.09,928.15,913.45,924.49,919.134,0.77%,216521
2024/6/20,921.81,927.705,913.631,915.29,909.988,-1.00%,186444
2024/6/21,914.61,916.15,902.25,915.06,909.759,-0.03%,389166
2024/6/24,917.72,919.68,910.08,915.5,910.196,0.05%,283444
2024/6/25,911.56,912.075,898.99,910.08,904.808,-0.59%,199546
2024/6/26,903.33,909.255,895.164,908.79,903.525,-0.14%,272080
2024/6/27,908.99,914.49,900.58,903.74,898.504,-0.56%,163576
2024/6/28,903.42,916.81,896.665,902.24,897.013,-0.17%,422671
2024/7/1,908.64,908.78,893.89,896.19,890.998,-0.67%,219132
2024/7/2,893.93,920.35,890.46,917.97,912.652,2.43%,297528
2024/7/3,914.44,921.33,909.56,915.51,910.206,-0.27%,128957
2024/7/5,913.37,918.565,908.075,912.55,907.263,-0.32%,169006
2024/7/8,916.07,923.05,913.46,917.35,912.036,0.53%,186024
2024/7/9,915.3,917.49,907.27,908.57,903.306,-0.96%,249264
2024/7/10,905.02,908.05,888.745,903.28,898.047,-0.58%,336842
2024/7/11,910.19,919.41,902.98,904.09,898.852,0.09%,291704
2024/7/12,922.01,933.92,911.8,918.46,913.139,1.59%,341937
2024/7/15,921.63,950.93,918.955,942.78,937.318,2.65%,323527
2024/7/16,950.43,988.74,949.04,988.07,982.346,4.80%,416171
2024/7/17,983.06,990.46,973.58,974.82,969.173,-1.34%,334891
2024/7/18,968.67,982.95,955.15,957.36,951.814,-1.79%,321231
2024/7/19,963.52,963.52,942.54,945.83,940.351,-1.20%,192273
2024/7/22,950.53,953.14,936.27,951.61,946.097,0.61%,201182
2024/7/23,951.49,958.73,949.1,951.3,945.789,-0.03%,159042
2024/7/24,948.57,950.48,932.18,932.63,927.227,-1.96%,212588
2024/7/25,936.94,964.24,931.37,954.15,948.622,2.31%,217362
2024/7/26,961.43,978.375,960.12,970.34,964.719,1.70%,213314
2024/7/29,971.15,973,965.335,966.81,961.209,-0.36%,130646
2024/7/30,967.64,972.55,960.77,966.36,960.762,-0.05%,159932
2024/7/31,974.7,991.885,969.03,976.81,971.151,1.08%,385340
2024/8/1,939.34,986.73,916.3,942.36,936.901,-3.53%,573114
2024/8/2,937.65,957.3,928.32,952.79,947.27,1.11%,361136
2024/8/5,945.18,958.76,924.245,949.99,944.486,-0.29%,278706
2024/8/6,950.66,971.09,942.8,952.66,947.141,0.28%,300086
2024/8/7,962.68,973.75,946.8,951.19,945.68,-0.15%,258992
2024/8/8,959.53,973.71,959.53,972.24,966.608,2.21%,207746
2024/8/9,970,981.8,963.22,979.31,973.637,0.73%,154505
2024/8/12,976.11,976.11,957.45,959.42,955.9,-2.03%,145533
2024/8/13,962.2,964.18,939.87,961.14,957.614,0.18%,248709
2024/8/14,960.67,961.13,948.3,952.7,949.205,-0.88%,227301
2024/8/15,959.82,965.68,949.99,958.84,955.322,0.64%,209686
2024/8/16,958.53,970.485,956.6,966.37,962.824,0.79%,294787
2024/8/19,965.54,970.03,950.97,958.14,954.625,-0.85%,280074
2024/8/20,959.03,966.075,956.73,962.4,958.869,0.44%,147533
2024/8/21,967.65,984.31,965.59,980.25,976.654,1.85%,200042
