Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/26,360,362.256,356.07,356.62,354.131,-0.53%,176231
2024/8/27,354.11,355.705,350.06,351.92,349.464,-1.32%,188112
2024/8/28,350.78,353.698,349.12,349.625,347.185,-0.65%,164004
2024/8/29,353.79,355.705,348.82,350.82,348.371,0.34%,177817
2024/8/30,352.27,354.865,349.77,351.62,349.166,0.23%,454875
2024/9/3,350.53,352.1,339.72,340,337.627,-3.30%,429695
2024/9/4,338.58,345.11,337.36,344.53,342.125,1.33%,389995
2024/9/5,345.44,345.44,340.62,341.97,339.583,-0.74%,290297
2024/9/6,342.82,346.47,339.91,341.37,338.987,-0.18%,356079
2024/9/9,344,351.28,342.64,346.48,344.062,1.50%,431657
2024/9/10,346.38,348.54,343.87,346.4,343.982,-0.02%,268937
2024/9/11,345.66,346.18,337,345.91,343.496,-0.14%,225459
2024/9/12,346.13,347.51,341.52,346.49,344.071,0.17%,202125
2024/9/13,349.99,358.199,349.08,356.02,353.535,2.75%,191258
2024/9/16,357.21,361.62,356.65,358.49,355.988,0.69%,187262
2024/9/17,362.18,373.92,362.119,371.86,369.264,3.73%,502862
2024/9/18,371.79,378.08,366.99,368.93,366.355,-0.79%,336848
2024/9/19,378.55,379,370.03,372.09,369.493,0.86%,210896
2024/9/20,368.64,369.05,364.14,364.37,361.827,-2.07%,341750
2024/9/23,367.27,369.73,363.83,368.3,365.729,1.08%,150697
2024/9/24,369.71,372.18,367.89,371.91,369.314,0.98%,156076
2024/9/25,371.35,371.48,365.62,366.07,363.515,-1.57%,236478
2024/9/26,369,372.45,366.49,370.33,367.745,1.16%,256796
2024/9/27,374.84,378.66,371.41,372.54,369.94,0.60%,173669
2024/9/30,373.53,383.013,372.595,376.8,374.17,1.14%,390475
2024/10/1,376.81,377.21,368.59,375.61,372.988,-0.32%,257955
2024/10/2,373,375.5,370.01,372.77,370.168,-0.76%,209017
2024/10/3,369.46,371.91,366.45,371.45,368.857,-0.35%,226112
2024/10/4,374.29,374.585,363.05,363.91,361.37,-2.03%,341618
2024/10/7,360.75,363.46,357.96,363.02,360.486,-0.24%,241747
2024/10/8,363.02,368.41,360.42,364.94,362.393,0.53%,189899
2024/10/9,364.56,366.16,360.54,365.74,363.187,0.22%,181379
2024/10/10,363.28,365.635,359.74,362.5,359.97,-0.89%,210954
2024/10/11,362.5,368.83,362.315,365.28,362.73,0.77%,204122
2024/10/14,365.06,368.69,362.57,368.31,365.739,0.83%,208902
2024/10/15,368.31,373.64,364.11,364.68,362.134,-0.99%,316279
2024/10/16,366.66,373.23,366.66,371.98,369.384,2.00%,199352
2024/10/17,372.01,372.01,366,369.43,366.851,-0.69%,204095
2024/10/18,370.85,372.96,366.78,370.41,367.824,0.27%,216847
2024/10/21,370.41,371.935,357.44,358.98,356.474,-3.09%,278480
2024/10/22,357.36,357.36,349.93,350.78,348.332,-2.28%,299846
2024/10/23,351.19,354.11,349.245,350.68,348.232,-0.03%,363802
2024/10/24,380,380,366.51,377.33,374.696,7.60%,644066
2024/10/25,379.88,379.88,363.595,366,363.445,-3.00%,308849
2024/10/28,369.06,372.54,367.65,369.89,367.308,1.06%,260108
2024/10/29,366.46,366.46,361.73,362.36,359.831,-2.04%,329260
2024/10/30,360.86,366.72,360.86,364.45,361.906,0.58%,328788
2024/10/31,364.86,366,361.08,361.64,359.116,-0.77%,264544
2024/11/1,363.38,368.86,362.39,363.06,360.526,0.39%,225938
2024/11/4,363.25,367.225,358.3,360.09,357.577,-0.82%,419096
2024/11/5,357.83,369.47,354.91,369.29,366.712,2.55%,460865
2024/11/6,372.94,373.595,357.82,370.63,368.043,0.36%,421663
2024/11/7,372.01,376.59,369.56,371.28,368.688,0.18%,208918
2024/11/8,372.45,378.4,372.11,372.58,369.979,0.35%,228805
2024/11/11,372.21,378.39,372.21,374.99,372.373,0.65%,207702
2024/11/12,371.79,373.84,355.88,356.48,353.992,-4.94%,381523
2024/11/13,356.58,358.29,350,351.19,349.93,-1.48%,393758
2024/11/14,350.87,365.82,349.8,357.49,356.208,1.79%,405137
2024/11/15,377,378.81,358.975,359.42,358.131,0.54%,522060
2024/11/18,359.55,363.48,357.54,360.84,359.546,0.40%,341776
2024/11/19,359.82,362.97,354,362.71,361.409,0.52%,405341
2024/11/20,361.61,362.64,358.382,360.98,359.685,-0.48%,287380
2024/11/21,362.97,368.4,362.52,364.36,363.053,0.94%,254603
2024/11/22,367.95,371.93,365.31,366.49,365.175,0.58%,337272
2024/11/25,374.93,395.597,374.93,390.03,388.631,6.42%,737033
2024/11/26,386.07,386.07,375.28,378.54,377.182,-2.95%,367111
2024/11/27,383.1,385.34,374.85,376.83,375.478,-0.45%,254844
2024/11/29,378.52,380.87,376.18,377.09,375.737,0.07%,145850
2024/12/2,377.5,379.82,371.055,375.97,374.621,-0.30%,253788
2024/12/3,377.41,379.46,374.636,376.34,374.99,0.10%,309841
2024/12/4,376.56,378.04,368.96,373.96,372.619,-0.63%,285926
2024/12/5,373.37,380.75,370.34,374.35,373.007,0.10%,308203
2024/12/6,375.59,378.815,372.68,372.93,371.592,-0.38%,327945
2024/12/9,376.17,380.815,374.23,380.32,378.956,1.98%,318065
2024/12/10,379.43,380.294,371.64,375.1,373.755,-1.37%,316747
2024/12/11,379.38,380,374.68,375.66,374.313,0.15%,300239
2024/12/12,373.03,373.03,365.521,369.54,368.214,-1.63%,276204
2024/12/13,367.99,369.285,360.207,362.95,361.648,-1.78%,361259
2024/12/16,361.41,366.475,359.66,362.35,361.05,-0.17%,336890
2024/12/17,360.5,363.67,357.66,358.55,357.264,-1.05%,299657
2024/12/18,358.16,360.565,342.61,343.73,342.497,-4.13%,465725
2024/12/19,343.69,345.61,340,340.94,339.717,-0.81%,455330
2024/12/20,342.8,350.975,340.75,349.04,347.788,2.38%,814576
2024/12/23,347.34,348.29,343.5,347.84,346.592,-0.34%,340931
2024/12/24,346.8,351.82,345.724,351.65,350.389,1.10%,205271
2024/12/26,349.47,350.51,345.08,349.88,348.625,-0.50%,399303
2024/12/27,347.01,349.86,342.405,345.1,343.862,-1.37%,249543
2024/12/30,343.42,344.41,337.58,339.32,338.103,-1.67%,284747
2024/12/31,340.68,343.85,339.78,340.94,339.717,0.48%,248233
2025/1/2,343.11,346.048,331.31,332.87,331.676,-2.37%,407773
2025/1/3,335.67,337.475,331.62,337.27,336.06,1.32%,281107
2025/1/6,338.3,342.11,332.21,332.51,331.317,-1.41%,385828
2025/1/7,332.82,334.99,326.75,327.97,326.794,-1.37%,436710
2025/1/8,325.46,327.19,321.765,324.79,323.625,-0.97%,503632
2025/1/10,320.93,329.89,320.87,326.4,325.229,0.50%,529741
2025/1/13,325.39,334.995,325.39,334.43,333.23,2.46%,568066
2025/1/14,335.76,341.32,334.89,339.68,338.462,1.57%,351371
2025/1/15,347.63,349.36,342.395,344.57,343.334,1.44%,291390
2025/1/16,343.66,349.88,338.58,349.54,348.286,1.44%,277603
2025/1/17,353.29,355.48,350.12,350.26,349.004,0.21%,329858
2025/1/21,353.32,360.68,352.955,359.18,357.892,2.55%,276471
2025/1/22,356.27,360.52,351.98,359.93,358.639,0.21%,310114
2025/1/23,360.35,364.72,357.15,362.06,360.761,0.59%,269913
2025/1/24,362.4,362.81,353.005,353.74,352.471,-2.30%,277457
2025/1/27,356.85,361.66,352.34,360.03,358.739,1.78%,331853
2025/1/28,356.48,356.48,348.07,350.15,348.894,-2.74%,367003
2025/1/29,348.36,350.4,343.43,344.7,343.464,-1.56%,247879
2025/1/30,348.48,351.961,346.835,348.62,347.369,1.14%,219106
2025/1/31,346.3,350.27,343.48,344.25,343.015,-1.25%,406041
2025/2/3,338.26,341.72,331.9,337.5,336.289,-1.96%,355332
2025/2/4,332.86,342.455,332.86,339.35,338.133,0.55%,340801
2025/2/5,341.19,342.155,336.595,339.2,337.983,-0.04%,280648
2025/2/6,340,343.095,335.82,338.01,336.798,-0.35%,214644
2025/2/7,337.23,338.105,329.725,331.71,330.52,-1.86%,283099
2025/2/10,333.95,336.73,330.33,334.32,333.121,0.79%,290844
2025/2/11,332.01,340.375,331.205,336.35,335.144,0.61%,248609
2025/2/12,331.16,336.4,329.61,335.45,334.247,-0.27%,381583
2025/2/13,337.78,342.475,334.67,340.32,339.099,1.45%,327289
2025/2/14,341.64,348.18,340.56,344.28,343.045,1.16%,325343
2025/2/18,347,347.62,340.675,343.5,342.268,-0.23%,575858
2025/2/19,341.01,343.915,337.89,340.87,339.647,-0.77%,769359
2025/2/20,357.89,366,337.62,344.32,343.085,1.01%,995617
2025/2/21,345,347.24,340.48,344,342.766,-0.09%,780432
2025/2/24,344.48,347.477,340,344.73,343.493,0.21%,499367
2025/2/25,346,352.45,344.645,348.72,347.469,1.16%,395738
2025/2/26,349.56,352.775,346.293,347.74,346.493,-0.28%,431676
2025/2/27,346.51,349.83,342.485,342.54,341.311,-1.50%,445661
2025/2/28,343.25,347.685,342.135,347,345.755,1.30%,468654
2025/3/3,347,350.83,342.195,344.18,342.945,-0.81%,370322
2025/3/4,343.665,347.2,339.125,341.29,340.066,-0.84%,386328
2025/3/5,338.79,344.53,337.32,343.92,342.686,0.77%,340359
2025/3/6,343.56,358.275,341.39,357.03,355.749,3.81%,818490
2025/3/7,357.03,365.69,352.845,364.31,363.003,2.04%,547389
2025/3/10,364.31,374.74,362.66,364.12,362.814,-0.05%,712920
2025/3/11,363.21,364.71,342.08,343.56,342.328,-5.65%,367211
2025/3/12,343.12,343.2,333.15,333.34,333.34,-2.97%,378893
2025/3/13,332.25,334.86,320.215,320.75,320.75,-3.78%,396353
2025/3/14,325.1,328.08,322.64,327.21,327.21,2.01%,268869
2025/3/17,325.4,331.43,323.44,327.06,327.06,-0.05%,393307
2025/3/18,324.66,328,323.125,325,325,-0.63%,349100
2025/3/19,324.15,328.012,319.86,322.22,322.22,-0.86%,358281
2025/3/20,322.5,326.88,320.2,320.34,320.34,-0.58%,411483
2025/3/21,320.27,320.55,316.338,320.14,320.14,-0.06%,443302
