Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/19,146.26,146.69,145.25,145.39,135.745,-0.74%,1192613
2023/1/20,145.97,147.59,145.29,147.38,137.603,1.37%,848606
2023/1/23,147.87,148.46,146.99,148.1,138.275,0.49%,652251
2023/1/24,148.43,148.43,145.5,145.98,136.296,-1.43%,940289
2023/1/25,145.22,147.91,144.83,147.78,137.976,1.23%,872742
2023/1/26,148.21,149.63,148.15,149.3,139.395,1.03%,802617
2023/1/27,150,150,147.86,148.37,138.527,-0.62%,852269
2023/1/30,148.01,149.56,146.78,146.92,137.173,-0.98%,889411
2023/1/31,146.69,148.18,146.38,147.97,138.154,0.71%,2240536
2023/2/1,148.01,148.49,143.94,147.06,137.304,-0.61%,1210952
2023/2/2,148.24,149.25,146.79,147.92,138.107,0.58%,1412465
2023/2/3,146.5,148.59,145.64,147.42,137.64,-0.34%,736332
2023/2/6,147.51,149.85,147.51,149.79,139.853,1.61%,1027299
2023/2/7,148.7,149.9,147.65,149.59,139.666,-0.13%,664124
2023/2/8,148.71,149.63,147.785,148.45,138.602,-0.76%,696822
2023/2/9,149.4,150.73,147.34,147.76,137.958,-0.46%,897238
2023/2/10,147.5,148,146.36,147.02,137.267,-0.50%,1153365
2023/2/13,147.42,148.61,144.13,147.84,138.032,0.56%,1110836
2023/2/14,147.91,148.07,145.38,146.31,136.604,-1.03%,1239604
2023/2/15,145.93,146.7,144.98,146.66,136.931,0.24%,1258281
2023/2/16,145.47,147.72,144.52,145.76,136.09,-0.61%,1306736
2023/2/17,145.35,147.05,144.62,146.09,136.398,0.23%,1422822
2023/2/21,146.5,148.2,145.65,147.84,138.032,1.20%,1508483
2023/2/22,148.58,149.96,146.87,148.91,139.031,0.72%,1224133
2023/2/23,149.13,149.91,147.625,148.28,138.443,-0.42%,1092186
2023/2/24,146.76,147.76,144.19,144.53,134.942,-2.53%,1142899
2023/2/27,145,145.28,142.43,142.67,133.205,-1.29%,923843
2023/2/28,142.88,143.66,142.25,142.99,133.504,0.22%,1187470
2023/3/1,142.49,143.95,141.751,143.65,134.12,0.46%,971502
2023/3/2,143.47,147.415,143,147.14,137.379,2.43%,1046660
2023/3/3,147.14,148.26,146.5,147.34,137.565,0.14%,1120835
2023/3/6,147.65,148.67,147.224,148.27,138.434,0.63%,1066847
2023/3/7,148.53,149.8,146.21,146.53,136.809,-1.17%,1128805
2023/3/8,146.6,146.6,143.93,145.73,136.062,-0.55%,831877
2023/3/9,146.46,147.5,144.46,144.66,135.063,-0.73%,1086219
2023/3/10,144.91,146.68,143.41,143.97,134.419,-0.48%,1073911
2023/3/13,142.83,147.45,142.83,146.02,136.333,1.42%,1952736
2023/3/14,147.76,149.96,146.05,147.58,137.79,1.07%,2066210
2023/3/15,146.25,148.29,145.43,147.76,137.958,0.12%,1922300
2023/3/16,146.86,151.13,146.53,150.36,140.385,1.76%,1266918
2023/3/17,150.87,151.12,147.57,148.5,138.648,-1.24%,4673073
2023/3/20,148.69,151.45,148.69,150.63,140.637,1.43%,1500113
2023/3/21,151.99,153.69,151.555,152.43,142.318,1.19%,1304825
2023/3/22,151.7,154.141,151.05,151.05,141.029,-0.91%,1751989
2023/3/23,151.84,153.67,147.75,150.52,140.534,-0.35%,2675453
2023/3/24,151.47,152.83,149.91,152.58,142.458,1.37%,1608313
2023/3/27,153.88,155.035,152.36,153.8,143.597,0.80%,1580440
2023/3/28,154.08,155.46,153.19,154.47,144.222,0.44%,1221793
2023/3/29,155.01,155.35,153.71,154.67,144.409,0.13%,1190053
2023/3/30,154.6,155.25,153.08,153.88,143.672,-0.51%,1308185
2023/3/31,154.7,155.9,154.1,155.16,144.867,0.83%,1367418
2023/4/3,154.7,155.4,153,153.89,143.681,-0.82%,1767459
2023/4/4,154,154.73,152.72,153.09,142.934,-0.52%,1415550
2023/4/5,152.94,153.59,151.84,153.06,142.906,-0.02%,1306096
2023/4/6,151.79,151.79,149.14,149.7,140.899,-2.20%,1282217
2023/4/10,149.21,151.52,149.08,151.5,142.593,1.20%,1694905
2023/4/11,151.53,154.45,151.47,153.48,144.456,1.31%,1499511
2023/4/12,154.28,154.83,151.6,151.74,142.819,-1.13%,1461568
2023/4/13,152.8,153.81,152.206,153.47,144.447,1.14%,1171583
2023/4/14,153.24,154.695,152.26,152.42,143.459,-0.68%,746826
2023/4/17,153.13,153.68,150.65,151.75,142.828,-0.44%,996711
2023/4/18,152.46,153.23,151.76,151.81,142.885,0.04%,736429
2023/4/19,151.84,152.217,151.24,151.55,142.64,-0.17%,840920
2023/4/20,151.34,151.49,149.16,149.93,141.115,-1.07%,902781
2023/4/21,150.41,151.87,150.293,151.85,142.922,1.28%,1048161
2023/4/24,152,152.25,148.552,149.27,140.494,-1.70%,1125601
2023/4/25,149.53,149.53,145.9,146.46,137.849,-1.88%,1201148
2023/4/26,146.82,149.27,146.745,148.52,139.788,1.41%,1217342
2023/4/27,149.38,151.31,148.24,151.2,142.31,1.80%,749710
2023/4/28,151.39,152.41,150.69,151.93,142.998,0.48%,739691
2023/5/1,150.88,152.19,150.41,151.26,142.367,-0.44%,1542502
2023/5/2,151.46,152.71,149.15,151.83,142.903,0.38%,1140113
2023/5/3,151.89,152.2,150.52,151.47,142.565,-0.24%,1454327
2023/5/4,151.5,153.065,151.14,152.92,143.929,0.96%,1005358
2023/5/5,153.32,154.18,152.03,153.09,144.089,0.11%,1225570
2023/5/8,152.81,153.95,149.87,150.24,141.407,-1.86%,1746739
2023/5/9,149.85,151.55,149.799,150.33,141.492,0.06%,904505
2023/5/10,150.56,151.025,147.82,149.06,140.296,-0.84%,1346996
2023/5/11,148.85,149.115,146.29,147.01,138.367,-1.38%,1492114
2023/5/12,146.59,148.91,146.59,148.55,139.816,1.05%,1444525
2023/5/15,149.3,151.93,148.44,151.89,142.96,2.25%,1216728
2023/5/16,151.68,153.42,150.495,153.16,144.155,0.84%,1582283
2023/5/17,154.22,158.86,153.645,158.69,149.36,3.61%,1921832
2023/5/18,159,162.31,158.7,162.14,152.607,2.17%,2024627
2023/5/19,162.76,163.41,160.54,161.41,151.92,-0.45%,1621976
2023/5/22,161.79,163.42,161.025,161.23,151.751,-0.11%,1159460
2023/5/23,160.51,161.35,159.615,160.57,151.13,-0.41%,1286090
2023/5/24,160.58,162.32,159.965,160.46,151.026,-0.07%,1283888
2023/5/25,161.29,162.185,160.09,161.03,151.562,0.36%,1211288
2023/5/26,161.52,163.77,160.5,161.28,151.798,0.16%,1159083
2023/5/30,161.51,161.937,160.05,160.38,150.951,-0.56%,1004366
2023/5/31,160.14,160.6,158,158.52,149.2,-1.16%,1950933
2023/6/1,159.95,162.31,158.71,161.73,152.221,2.02%,1328863
2023/6/2,162.45,164.43,161.58,164.04,154.396,1.43%,1121918
2023/6/5,163.42,163.99,160.92,161.04,151.572,-1.83%,1330650
2023/6/6,160.42,163.43,159.7,163.07,153.483,1.26%,1502534
2023/6/7,163.48,164.98,163.06,164.4,154.734,0.82%,1292141
2023/6/8,163.82,164.6,162.64,163.36,153.755,-0.63%,1167465
2023/6/9,163.4,164.57,161.8,161.91,152.391,-0.89%,1045164
2023/6/12,162.68,165.15,162.575,164.98,155.28,1.90%,1112840
2023/6/13,165.29,166.63,164.91,166.04,156.278,0.64%,1068374
2023/6/14,166.78,168.72,166.375,167.64,157.784,0.96%,1256099
2023/6/15,167.91,168.98,166.7,166.86,157.05,-0.47%,1182879
2023/6/16,167.49,168.04,165.28,166.01,156.25,-0.51%,1927061
2023/6/20,166.07,167.11,165.1,165.82,156.071,-0.11%,1101695
2023/6/21,165.41,167.774,165.05,166.41,156.626,0.36%,1518155
2023/6/22,161,165.1,159.145,162.13,152.598,-2.57%,3009315
2023/6/23,161.21,165.545,160.1,161.3,151.817,-0.51%,2516566
2023/6/26,161.63,162.45,159.56,161.59,152.09,0.18%,1644993
2023/6/27,161.41,163.7,160.79,163.39,153.784,1.11%,1131646
2023/6/28,162.85,162.94,161.53,162.05,152.523,-0.82%,1173486
2023/6/29,162.18,165.58,162.18,165.3,155.581,2.01%,1104033
2023/6/30,165.26,167.66,165.26,167.08,157.257,1.08%,1155213
2023/7/3,166.81,168.38,166.033,167.45,157.605,0.22%,631010
2023/7/5,167,167.91,164.84,164.95,155.252,-1.49%,1445561
2023/7/6,163.73,164.5,162.33,164.11,154.461,-0.51%,1174693
2023/7/7,162.68,164.89,161.931,163.45,155.073,-0.40%,928044
2023/7/10,163.63,166.5,163.48,165.95,157.445,1.53%,1091167
2023/7/11,166.78,167.34,165.99,166.56,158.024,0.37%,850398
2023/7/12,167.35,168,166.44,166.86,158.308,0.18%,1029541
2023/7/13,167.56,169.3,167.12,168.46,159.826,0.96%,917808
2023/7/14,168.48,168.48,166.59,167.44,158.859,-0.61%,946480
2023/7/17,167.86,169.722,167.845,169.25,160.576,1.08%,853223
2023/7/18,167.42,170.41,166.06,170.09,161.373,0.50%,951221
2023/7/19,170.71,172.05,169.78,171.45,162.663,0.80%,904583
2023/7/20,171.96,172.825,170.66,172.18,163.356,0.43%,1002681
2023/7/21,173.06,173.06,170.34,170.37,161.639,-1.05%,1140945
2023/7/24,170.88,171.36,169.18,170.08,161.363,-0.17%,1088615
2023/7/25,169.25,170.06,167.13,167.82,159.219,-1.33%,1033616
2023/7/26,168.02,169.2,167.08,169.02,160.358,0.72%,881957
2023/7/27,168.62,171.3,168.34,170.26,161.534,0.73%,904714
2023/7/28,171.44,172.145,167.09,167.52,158.935,-1.61%,921663
2023/7/31,167.84,169.73,167.6,168.92,160.263,0.84%,2898475
2023/8/1,168.5,168.64,166.12,166.38,157.853,-1.50%,1380481
2023/8/2,165.17,166.33,164.11,164.13,155.718,-1.35%,1107889
2023/8/3,163.38,164.045,162.39,162.93,154.58,-0.73%,1248141
2023/8/4,163.58,163.94,161.92,162.45,154.124,-0.29%,1002522
2023/8/7,162.99,164.99,162.61,164.79,156.345,1.44%,1027955
2023/8/8,163.98,165.54,163.63,164.79,156.345,0.00%,1091757
2023/8/9,164.53,165.1,163.62,163.93,155.529,-0.52%,741947
2023/8/10,164.32,166.318,163.27,163.57,155.187,-0.22%,689601
2023/8/11,163.06,163.185,159.615,160.49,152.265,-1.88%,1169099
2023/8/14,160.1,161.29,159.695,161.26,152.995,0.48%,1238586
2023/8/15,160.41,162.11,160.23,161.73,153.441,0.29%,901621
2023/8/16,161.32,162.17,159.85,160.32,152.104,-0.87%,914246
2023/8/17,161.06,161.5,158.485,158.89,150.747,-0.89%,1238585
2023/8/18,158,159.47,157.7,158.47,150.348,-0.26%,2383014
2023/8/21,158.73,159.01,154.175,155.29,147.331,-2.01%,1372991
2023/8/22,155.41,156.29,154.31,156.01,148.014,0.46%,936251
2023/8/23,156.06,157.19,154.77,156.3,148.29,0.19%,814862
2023/8/24,155.89,156.91,155.23,155.58,147.607,-0.46%,523894
2023/8/25,156.33,156.58,155.51,155.99,147.996,0.26%,694887
2023/8/28,155.88,156.4,154.565,155.16,147.208,-0.53%,942704
2023/8/29,154.36,155.95,154.36,155.82,147.834,0.43%,907899
2023/8/30,155.88,157.49,155.88,157.14,149.087,0.85%,682900
2023/8/31,157.43,157.5,155.47,155.51,147.54,-1.04%,873868
2023/9/1,156.26,157.16,154.05,155.56,147.588,0.03%,866448
2023/9/5,155.41,155.41,150.18,150.7,142.977,-3.12%,1320386
2023/9/6,150.81,151.47,148.86,148.95,141.316,-1.16%,1353847
2023/9/7,148.9,150.52,148.69,149.86,142.18,0.61%,1141317
2023/9/8,149.83,150.97,149.165,149.44,141.781,-0.28%,862624
2023/9/11,149.78,150.13,147.58,148.09,140.5,-0.90%,1293721
2023/9/12,148,149.84,147.25,149.74,142.066,1.11%,1081390
2023/9/13,148.99,150.02,148.03,148.81,141.183,-0.62%,1150934
2023/9/14,149.52,151.94,148.85,151.82,144.039,2.02%,955315
2023/9/15,151,151.155,149.845,150.06,142.369,-1.16%,1329921
2023/9/18,150.51,151.08,148.5,149.1,141.459,-0.64%,1233785
2023/9/19,148.74,149.87,148.3,149.71,142.037,0.41%,1323702
2023/9/20,150.34,151.995,149.1,149.46,141.8,-0.17%,1937034
2023/9/21,149.53,150.94,145.25,145.49,138.034,-2.66%,2465096
2023/9/22,145.55,145.837,143.37,143.5,136.146,-1.37%,1632965
2023/9/25,142.59,143.79,141.12,141.27,134.03,-1.55%,1356183
2023/9/26,140.64,142.49,140.64,141.36,134.115,0.06%,1430828
