Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/30,113.7,116.5,113.41,116.01,106.343,1.65%,3527473
2022/12/1,117.08,118.25,116.07,116.12,106.444,0.09%,1971134
2022/12/2,115,115.298,114.18,115.06,105.472,-0.91%,1320542
2022/12/5,114.2,115.2,113.8,114.06,104.555,-0.87%,1798042
2022/12/6,113.99,115.98,113.77,115.87,106.214,1.59%,1325318
2022/12/7,115.71,116.72,114.15,114.41,104.876,-1.26%,982087
2022/12/8,115.85,117.91,115.158,117.66,107.855,2.84%,1692138
2022/12/9,117.3,118.22,116.88,117.19,107.424,-0.40%,1456423
2022/12/12,118.14,120.19,117.48,120.15,110.138,2.53%,1056700
2022/12/13,121.73,122.405,119.075,120.46,110.422,0.26%,1587397
2022/12/14,120.92,122.18,119.757,120.6,110.55,0.12%,2148186
2022/12/15,120.19,120.68,118.36,119.11,109.184,-1.24%,1419612
2022/12/16,116.82,117.16,114.64,115.82,107.042,-2.76%,3118397
2022/12/19,115.67,116.46,114.66,115.18,106.45,-0.55%,885437
2022/12/20,115.1,116.05,114.25,115.47,106.718,0.25%,1338991
2022/12/21,116.09,117.45,115.85,117.43,108.53,1.70%,1013089
2022/12/22,117.33,117.33,114.745,116.75,107.901,-0.58%,1518626
2022/12/23,116.34,118.57,116.34,118.54,109.556,1.53%,710801
2022/12/27,118.9,119.595,118.31,119.23,110.193,0.58%,579459
2022/12/28,119.39,120.16,118.06,118.22,109.26,-0.85%,603401
2022/12/29,118.67,119.76,118.6,119.18,110.147,0.81%,530509
2022/12/30,119.07,119.155,116.51,117.53,108.622,-1.38%,550543
2023/1/3,117.75,118.34,116.21,117.86,108.927,0.28%,810852
2023/1/4,118.4,120.39,118.25,119.56,110.498,1.44%,971059
2023/1/5,118.74,119.41,116.405,116.58,107.744,-2.49%,838946
2023/1/6,117.76,119.84,117.15,119.44,110.387,2.45%,817454
2023/1/9,119.17,121.22,119.17,120.46,111.33,0.85%,899829
2023/1/10,120.1,120.19,119.02,120.02,110.923,-0.37%,661709
2023/1/11,119.84,121.32,119.84,120.72,111.57,0.58%,669423
2023/1/12,120.95,121.247,119.1,119.39,110.341,-1.10%,947508
2023/1/13,118.73,118.936,117.13,117.93,108.992,-1.22%,870690
2023/1/17,118.21,118.9,116.97,117.31,108.419,-0.53%,1192426
2023/1/18,117.79,117.79,113.77,113.9,105.267,-2.91%,1313141
2023/1/19,113.88,113.94,112.26,112.56,104.029,-1.18%,823741
2023/1/20,112.46,114.06,110.45,113.97,105.332,1.25%,1566919
2023/1/23,114.06,114.85,113.11,113.77,105.147,-0.18%,1032282
2023/1/24,114.32,114.32,112.3,113.43,104.833,-0.30%,743944
2023/1/25,112.84,113.44,112.31,113.41,104.814,-0.02%,884448
2023/1/26,112.97,113.78,112.51,113.35,104.759,-0.05%,723394
2023/1/27,113.14,114.01,112.47,113.59,104.981,0.21%,891121
2023/1/30,113.36,115.26,113.145,114.33,105.665,0.65%,888770
2023/1/31,115.1,116.38,114,116.37,107.55,1.78%,1168502
2023/2/1,115.66,116.87,115.03,116.19,107.384,-0.15%,1491219
2023/2/2,116.37,117.19,114.53,114.71,106.016,-1.27%,1707829
2023/2/3,113.72,114.08,110.73,112.76,104.214,-1.70%,1423746
2023/2/6,112.52,113.88,112.125,113.82,105.193,0.94%,850469
2023/2/7,113.14,113.93,111.96,113.71,105.092,-0.10%,1030772
2023/2/8,112.47,113.18,111.43,112.28,103.77,-1.26%,1045229
2023/2/9,112.53,113.19,111.7,112,103.511,-0.25%,1635977
2023/2/10,112.31,113.7,112.02,113.68,105.064,1.50%,888873
2023/2/13,113.68,114.205,113.36,114.04,105.397,0.32%,592439
2023/2/14,113.98,114.42,113.35,113.7,105.082,-0.30%,1231909
2023/2/15,113.1,114.42,112.91,114.21,105.554,0.45%,996693
2023/2/16,113.16,113.94,111.915,113.4,104.805,-0.71%,1167690
2023/2/17,113.67,115.78,113.19,115.3,106.561,1.68%,1025839
2023/2/21,114.77,114.81,112.92,113.24,104.657,-1.79%,1283712
2023/2/22,113.58,113.88,112.25,112.81,104.26,-0.38%,1389262
2023/2/23,114.91,114.91,111.48,112.32,103.807,-0.43%,1248872
2023/2/24,111.4,113.1,110.64,113,104.435,0.61%,1745047
2023/2/27,113.55,114.09,111.225,111.54,103.086,-1.29%,1374277
2023/2/28,111,111.375,109.41,109.71,101.395,-1.64%,2037891
2023/3/1,108.63,108.91,106.11,106.86,98.761,-2.60%,1909983
2023/3/2,106.68,108.36,106.47,108.36,100.147,1.40%,1891453
2023/3/3,108.31,109.56,107.5,109.35,101.062,0.91%,1399885
2023/3/6,109.21,110.28,108.66,108.92,100.665,-0.39%,1384272
2023/3/7,108.92,109.12,105.56,106.3,98.243,-2.41%,2667879
2023/3/8,106.29,107.48,105.98,107.33,99.195,0.97%,1253523
2023/3/9,107.82,108.78,106.28,106.73,98.641,-0.56%,1271797
2023/3/10,107.05,107.19,103.81,104.48,96.561,-2.11%,1153478
2023/3/13,104.59,109.1,104.254,106.87,98.77,2.29%,1337228
2023/3/14,107.73,108.36,106.22,107.48,99.334,0.57%,1349242
2023/3/15,107.32,109.91,106.575,108.97,100.711,1.39%,1701916
2023/3/16,108.61,110.07,108.05,109.22,100.942,0.23%,1380900
2023/3/17,108.07,108.46,106.44,107.04,99.807,-2.00%,2379578
2023/3/20,107.33,108.84,107.33,108.4,101.076,1.27%,1742140
2023/3/21,108.45,108.45,104.76,106.29,99.108,-1.95%,1285746
2023/3/22,105.83,106.49,103.97,103.98,96.954,-2.17%,1055109
2023/3/23,103.81,104.74,102.27,102.66,95.723,-1.27%,912845
2023/3/24,102.95,106.79,102.86,106.75,99.537,3.98%,1022912
2023/3/27,107.44,107.87,105.22,105.69,98.549,-0.99%,1495872
2023/3/28,105.64,107.42,105.3,106.25,99.071,0.53%,919554
2023/3/29,106.78,108.56,106.78,107.94,100.647,1.59%,935328
2023/3/30,108.33,109.01,108.18,108.69,101.346,0.69%,840053
2023/3/31,108.84,109.61,108.25,109.54,102.139,0.78%,1693521
2023/4/3,109.12,109.81,107.97,108.99,101.626,-0.50%,1603401
2023/4/4,109.04,109.33,108.3,108.71,101.365,-0.26%,1462359
2023/4/5,109.13,112.64,109.13,112.13,104.554,3.15%,1212227
2023/4/6,112.77,114.01,112.45,113.85,106.157,1.53%,1754035
2023/4/10,113.14,113.85,112.22,113.59,105.915,-0.23%,1178966
2023/4/11,113.64,114.33,113.12,113.91,106.213,0.28%,997393
2023/4/12,114.03,114.63,113.23,113.72,106.036,-0.17%,1499436
2023/4/13,113.13,113.86,111.27,113.18,105.533,-0.47%,1503982
2023/4/14,112.44,113.35,112.03,112.98,105.346,-0.18%,1418141
2023/4/17,113.29,113.85,111.77,112.7,105.085,-0.25%,1022194
2023/4/18,112.44,112.78,111.6,112.04,104.47,-0.59%,1121057
2023/4/19,112.63,113.51,112.16,112.81,105.188,0.69%,826330
2023/4/20,113,113.55,112.24,113.37,105.71,0.50%,1079218
2023/4/21,114.31,114.33,112.925,113.69,106.008,0.28%,534607
2023/4/24,113.72,114.46,112.96,114.34,106.614,0.57%,589454
2023/4/25,114.35,115.63,113.953,114.81,107.052,0.41%,791806
2023/4/26,114.08,115.1,112.92,112.97,105.337,-1.60%,1023031
2023/4/27,112.45,116.02,112.45,113.45,105.784,0.42%,1126535
2023/4/28,113.4,114.16,111.27,112.41,104.815,-0.92%,1088405
2023/5/1,112,113.92,111.75,112.96,105.327,0.49%,1092026
2023/5/2,113.16,113.16,111,111.6,104.059,-1.20%,936685
2023/5/3,112.41,113.12,111.27,111.63,104.087,0.03%,856925
2023/5/4,111.89,112.93,110.96,112.68,105.066,0.94%,751393
2023/5/5,112.22,113.36,112.22,113.36,105.7,0.60%,823186
2023/5/8,112.73,113.755,112.18,113,105.365,-0.32%,791777
2023/5/9,112.83,113.7,112.21,113.32,105.663,0.28%,859873
2023/5/10,114,114.825,112.705,113.97,106.269,0.57%,1067361
2023/5/11,113.73,114.06,112.395,113.06,105.421,-0.80%,872324
2023/5/12,113.68,114.32,112.7,113.45,105.784,0.34%,733633
2023/5/15,113.73,113.89,111.59,112.75,105.132,-0.62%,671511
2023/5/16,112.82,112.82,110.02,110.26,102.81,-2.21%,759718
2023/5/17,110.6,110.6,108.595,109.1,101.728,-1.05%,858675
2023/5/18,108.39,109.22,107.83,108.9,101.542,-0.18%,1257413
2023/5/19,109.42,109.66,108.52,108.56,101.225,-0.31%,1202353
2023/5/22,108.84,109.66,108.54,108.91,101.551,0.32%,784191
2023/5/23,108.7,110.465,108.69,109.16,101.784,0.23%,1917278
2023/5/24,109.04,109.305,108.24,108.48,101.15,-0.62%,1265884
2023/5/25,108,108.655,106.615,106.99,99.761,-1.37%,1105953
2023/5/26,106.8,107.05,105.66,106.51,99.313,-0.45%,785817
2023/5/30,106.6,107.29,106.08,106.44,99.248,-0.07%,993853
2023/5/31,106.64,108.22,106.35,107.6,100.33,1.09%,1513772
2023/6/1,107.87,108.11,105.77,107.26,100.013,-0.32%,1515621
2023/6/2,106.41,109.32,106.23,108.88,101.523,1.51%,1596754
2023/6/5,109.08,110.78,108.83,109.37,101.98,0.45%,1259436
2023/6/6,110.45,110.55,109.23,109.59,102.185,0.20%,1377996
2023/6/7,109.74,111.52,108.79,111.25,103.733,1.51%,1525936
2023/6/8,111.07,112.39,110.35,111.97,104.404,0.65%,1651912
2023/6/9,112.03,112.83,111.2,111.43,103.901,-0.48%,1605581
2023/6/12,111.8,112,110.5,111.16,103.649,-0.24%,1429387
2023/6/13,110.22,112.57,109.985,112.35,104.759,1.07%,1897138
2023/6/14,112.67,114.63,112.571,112.95,105.318,0.53%,2699338
2023/6/15,112.73,114.16,112.11,113.91,107.101,0.85%,1854867
2023/6/16,114.56,115.17,113.89,114.12,107.299,0.18%,4874877
2023/6/20,114.275,114.36,113.04,113.19,106.424,-0.81%,1789218
2023/6/21,112.73,113.94,111.51,113.62,106.829,0.38%,1591571
2023/6/22,114,114.52,112.275,112.94,106.189,-0.60%,1180115
2023/6/23,113.27,113.27,109.54,110,103.425,-2.60%,2196209
2023/6/26,110.35,110.96,109.26,110.5,103.895,0.45%,1240217
2023/6/27,110.53,111.37,110.41,110.67,104.055,0.15%,931446
2023/6/28,110.61,110.61,108.37,108.97,102.457,-1.54%,1976726
2023/6/29,108.17,110.065,107.86,109.25,102.72,0.26%,1641839
2023/6/30,109.61,110.22,108.57,110.02,103.444,0.70%,1578681
2023/7/3,110.02,111.27,109.48,111.25,104.6,1.12%,676455
2023/7/5,110.93,113.08,110.88,112.5,105.776,1.12%,1325579
2023/7/6,111.9,111.91,110.93,111.17,104.525,-1.18%,1233293
2023/7/7,110.14,110.97,109.78,109.99,103.416,-1.06%,1171969
2023/7/10,109.66,110.05,108.25,109.5,102.955,-0.45%,986653
2023/7/11,109.67,110.98,109.27,110.85,104.224,1.23%,766349
2023/7/12,111.42,113.16,111.385,112.81,106.067,1.77%,1177357
2023/7/13,112.86,113.44,112.4,113.43,106.65,0.55%,908326
2023/7/14,113.13,113.41,112.43,112.95,106.199,-0.42%,858955
2023/7/17,112.94,112.94,110.64,110.66,104.046,-2.03%,831774
2023/7/18,110.45,111.78,108.66,109.31,102.776,-1.22%,892342
2023/7/19,109.68,111.28,109.68,111.24,104.591,1.77%,1015670
2023/7/20,111.7,113.26,110.58,113.13,106.368,1.70%,777755
2023/7/21,113.5,115.42,113.02,115.12,108.239,1.76%,1082851
2023/7/24,115.21,115.47,114.3,115.01,108.136,-0.10%,829761
2023/7/25,115.03,115.94,114.73,115.44,108.54,0.37%,768134
2023/7/26,115.5,116.695,115.03,115.87,108.944,0.37%,1011084
2023/7/27,115.87,116.73,113.98,114.34,107.506,-1.32%,1363430
2023/7/28,115.41,115.84,113.04,113.57,106.782,-0.67%,816811
2023/7/31,114.01,114.95,113.65,114.3,107.468,0.64%,1191774
2023/8/1,113.95,114.525,113.04,113.15,106.387,-1.01%,1504226
2023/8/2,112.74,113.84,112.7,113.09,106.33,-0.05%,921803
2023/8/3,112.5,112.94,109.44,109.48,102.936,-3.19%,1126619
2023/8/4,109.6,110.25,107.14,107.88,101.432,-1.46%,1211782
2023/8/7,108.57,109.04,107.76,107.78,101.338,-0.09%,1198593
2023/8/8,107.72,108.27,106.95,108.15,101.686,0.34%,1064969
2023/8/9,107.55,109.5,107.55,108.31,101.836,0.15%,945374
2023/8/10,108.47,109.22,106.81,107.28,100.868,-0.95%,925573
2023/8/11,107.58,108.09,107.12,107.89,101.441,0.57%,815606
2023/8/14,107.68,107.8,106.01,106.54,100.172,-1.25%,946867
2023/8/15,105.75,105.83,104.35,104.39,98.15,-2.02%,1045672
2023/8/16,104.69,105.41,104.53,104.75,98.489,0.34%,1089791
2023/8/17,104.88,105.9,104.69,104.86,98.592,0.11%,872444
2023/8/18,105.04,105.925,104.67,105.59,99.279,0.70%,664371
2023/8/21,105.26,105.46,104.04,104.8,98.536,-0.75%,1319304
2023/8/22,104.86,105.393,104.41,104.97,98.696,0.16%,697404
2023/8/23,105.61,105.61,104.47,105.27,98.978,0.29%,1170025
2023/8/24,104.84,106.715,104.3,104.45,98.207,-0.78%,953438
2023/8/25,104.96,105.68,104.39,104.92,98.649,0.45%,963596
2023/8/28,105,105.82,104.71,104.97,98.696,0.05%,750227
2023/8/29,105.22,105.785,104.65,105.13,98.846,0.15%,586096
2023/8/30,105.08,105.43,104.18,104.74,98.479,-0.37%,700820
2023/8/31,105.35,105.42,103.35,103.38,97.201,-1.30%,801297
2023/9/1,104.01,104.13,101.31,102.18,96.072,-1.16%,1110282
2023/9/5,102.02,102.15,100.07,100.75,94.728,-1.40%,1386909
2023/9/6,100.8,101.275,100.4,100.89,94.86,0.14%,1203557
2023/9/7,101.57,102.67,101.46,102.21,96.101,1.31%,980263
2023/9/8,102.3,102.785,102.02,102.66,96.524,0.44%,1082865
2023/9/11,102.44,103.465,102.44,103.02,96.862,0.35%,1763696
2023/9/12,103.05,104.21,102.62,103.92,97.708,0.87%,1220616
2023/9/13,104.09,106.17,103.59,106.05,99.711,2.05%,1702603
2023/9/14,106.64,107.15,106.22,106.74,100.36,0.65%,1718257
2023/9/15,106.33,107.35,106.245,106.78,101.293,0.04%,3064728
2023/9/18,106.78,107.35,106.14,107,101.502,0.21%,1453451
2023/9/19,107,107.63,106.34,106.38,100.914,-0.58%,1207766
2023/9/20,106.7,107.86,105.98,106.68,101.198,0.28%,806669
2023/9/21,106.52,107.35,105.665,106.09,100.639,-0.55%,1562094
2023/9/22,105.66,106.53,105.35,106.21,100.752,0.11%,1982283
2023/9/25,105.41,105.89,104.77,105.66,100.231,-0.52%,1066579
2023/9/26,105.3,105.315,102.08,102.16,96.911,-3.31%,1678049
2023/9/27,101.83,102.18,99.99,100.54,95.374,-1.59%,1163991
2023/9/28,101.1,101.15,98.58,98.63,93.562,-1.90%,1739572
2023/9/29,99.69,100.32,98.4,99.28,94.179,0.66%,1268506
2023/10/2,98.67,99,94.11,95.49,90.583,-3.82%,2346371
2023/10/3,94.54,97.83,93.85,97.36,92.357,1.96%,2240224
2023/10/4,97.9,98.04,95.59,97.11,92.12,-0.26%,1444182
2023/10/5,97.33,97.58,93.13,94.2,89.36,-3.00%,3500484
2023/10/6,92.68,95.44,90.14,95.16,90.27,1.02%,2534071
2023/10/9,95.17,96.6,95.03,96.59,91.627,1.50%,1059850
2023/10/10,96.72,97.65,96.21,97.36,92.357,0.80%,869697
2023/10/11,97.71,98.085,96.235,97.84,92.812,0.49%,1493981
2023/10/12,97.42,97.835,95.31,96.02,91.086,-1.86%,1773972
2023/10/13,96.92,97.87,96.61,97.87,92.841,1.93%,1241592
2023/10/16,98.33,98.705,97.31,98.44,93.382,0.58%,1564222
2023/10/17,97.71,99.18,97.71,98.53,93.467,0.09%,939017
2023/10/18,98.16,98.75,96.93,97.11,92.12,-1.44%,1385818
2023/10/19,96.75,97.93,96.34,96.74,91.769,-0.38%,1144571
2023/10/20,96.84,98.06,96.65,96.65,91.684,-0.09%,1427757
2023/10/23,95.34,97.36,94.6,95.97,91.039,-0.70%,1739987
2023/10/24,96.98,98.02,96.798,97.7,92.68,1.80%,1007390
2023/10/25,97.36,98.25,97.165,97.94,92.907,0.25%,1646665
2023/10/26,98.32,99.9,97.99,98.35,93.296,0.42%,1275052
2023/10/27,97.95,98.84,96.76,96.91,91.93,-1.46%,1227667
2023/10/30,96.98,98.08,95.48,96.31,91.361,-0.62%,1305039
2023/10/31,96.86,97.09,95.52,96.38,91.428,0.07%,1871148
2023/11/1,94.2,98.075,92.58,96.61,91.646,0.24%,3470344
2023/11/2,96.45,99.95,96.45,98.81,93.733,2.28%,1846407
2023/11/3,100.42,101.56,99.9,100.18,95.032,1.39%,1728691
2023/11/6,100.15,100.37,98.67,98.67,93.6,-1.51%,1528193
2023/11/7,98.74,98.86,98.14,98.53,93.467,-0.14%,1375212
2023/11/8,98.1,98.97,97.31,98.54,93.477,0.01%,2276533
2023/11/9,98.71,99.95,98.37,98.5,93.439,-0.04%,2056035
2023/11/10,99.13,99.13,98.05,98.57,93.505,0.07%,1314987
2023/11/13,98.55,98.69,97.43,97.66,92.642,-0.92%,1599900
2023/11/14,99.41,101.85,99.305,101.75,96.522,4.19%,1392133
2023/11/15,101.44,103.04,101.255,102.07,96.825,0.31%,1238247
2023/11/16,102.84,103.81,101.94,103.33,98.02,1.23%,1813729
2023/11/17,104.01,104.01,102.66,103.6,98.277,0.26%,1502516
2023/11/20,103.04,103.455,101.44,102.87,97.584,-0.70%,1392658
2023/11/21,103.03,103.49,102.075,103.26,97.954,0.38%,1062404
2023/11/22,103.36,105.09,102.91,104.66,99.282,1.36%,1687575
2023/11/24,104.76,105.93,104.645,105.37,99.956,0.68%,1220332
2023/11/27,105.5,105.596,104.48,104.86,99.472,-0.48%,1382739
2023/11/28,104.99,106.09,104.63,105.02,99.624,0.15%,1186550
2023/11/29,105.08,105.84,103.655,104.14,98.789,-0.84%,1193682
2023/11/30,104.29,104.3,103.37,104.11,98.76,-0.03%,1568860
2023/12/1,104.13,108.245,103.74,108.17,102.612,3.90%,2802745
2023/12/4,107.76,109.26,107.305,108.41,102.839,0.22%,1365994
2023/12/5,108.49,108.49,106.43,106.66,101.179,-1.61%,1403168
2023/12/6,106.93,107.72,106.64,107.33,101.815,0.63%,1122686
2023/12/7,107.6,107.965,106.605,107.22,101.711,-0.10%,1401826
2023/12/8,107.48,108.69,106.9,108.61,103.029,1.30%,2138993
2023/12/11,108.58,110.18,107.835,110.09,104.433,1.36%,1419078
2023/12/12,110.43,110.43,108.578,109.92,104.272,-0.15%,1211890
2023/12/13,110,113.47,109.1,113.32,107.497,3.09%,1227009
2023/12/14,114.29,114.62,112.155,112.43,106.653,-0.79%,1710258
2023/12/15,110.37,111.35,108.98,109.9,105.22,-2.25%,2690033
2023/12/18,110.23,111.055,109.42,109.82,105.144,-0.07%,1026727
2023/12/19,110.04,110.9,109.63,110.79,106.072,0.88%,884969
2023/12/20,110.62,111.25,109.32,109.34,104.684,-1.31%,1165131
2023/12/21,109.63,110.87,108.975,109.74,105.067,0.37%,897743
2023/12/22,110.47,111.39,109.55,109.62,104.952,-0.11%,949978
2023/12/26,109.41,110.69,109.41,110.17,105.479,0.50%,522241
2023/12/27,110,110.08,109.3,109.69,105.019,-0.44%,691385
2023/12/28,109.44,110.52,109.44,110.41,105.709,0.66%,518249
2023/12/29,109.96,110.55,109.69,110.26,105.565,-0.14%,691597
2024/1/2,109.84,112.06,109.77,111.76,107.001,1.36%,954243
2024/1/3,112.05,112.05,110.51,110.98,106.254,-0.70%,1308140
2024/1/4,111.29,111.64,110.29,110.53,105.824,-0.41%,1016300
2024/1/5,110.17,111.13,109.87,110.65,105.938,0.11%,984915
2024/1/8,109.96,111.64,109.7,111.52,106.771,0.79%,787495
2024/1/9,111.11,111.56,110.6,110.95,106.226,-0.51%,652905
2024/1/10,110.76,111.32,110.45,110.83,106.111,-0.11%,676087
2024/1/11,110.46,110.46,107.61,108.02,103.42,-2.54%,519569
2024/1/12,108.82,109.01,107.98,108.85,104.215,0.77%,827307
2024/1/16,107.55,108.085,106.83,107.6,103.018,-1.15%,1332396
2024/1/17,106.94,108.29,105.37,105.71,101.209,-1.76%,760908
2024/1/18,105.02,105.32,104,104.85,100.385,-0.81%,785977
2024/1/19,105.28,105.555,103.96,104.52,100.069,-0.31%,1016879
2024/1/22,104.23,105.425,103.27,103.9,99.476,-0.59%,849003
2024/1/23,103.89,104.49,103.23,104.47,100.022,0.55%,765604
2024/1/24,105.31,105.31,102.165,102.36,98.001,-2.02%,1464070
2024/1/25,103.58,104.05,102.5,103.8,99.38,1.41%,1458175
2024/1/26,104.3,104.34,103.23,103.59,99.179,-0.20%,1165306
2024/1/29,103.58,104.23,102.925,103.84,99.418,0.24%,1566411
2024/1/30,103.48,105.7,103.072,104.56,100.108,0.69%,1614814
2024/1/31,105.79,106.47,104.55,105.42,100.931,0.82%,1533680
2024/2/1,104.82,107.505,104.23,107.47,102.894,1.94%,1316704
2024/2/2,106.44,106.535,104.27,105.08,100.606,-2.22%,1437356
2024/2/5,104.06,105.14,103.26,103.92,99.495,-1.10%,1395714
2024/2/6,103.63,104.42,103.12,104.21,99.773,0.28%,1068038
2024/2/7,104.5,105.81,103.98,105.22,100.74,0.97%,1692877
2024/2/8,105,106.48,102.78,104.23,99.792,-0.94%,1847800
2024/2/9,104.2,104.67,103.14,104.41,99.964,0.17%,1118566
2024/2/12,104.51,106.72,104.165,106.38,101.85,1.89%,1459768
2024/2/13,105.67,106.07,103.122,104.38,99.935,-1.88%,1697639
2024/2/14,104.45,105.95,104.23,105.33,100.845,0.91%,1273571
2024/2/15,105.89,107.81,105.89,107.77,103.181,2.32%,1231853
2024/2/16,107.18,108.59,106.95,107.8,103.21,0.03%,1273308
2024/2/20,107.79,109.4,107.34,107.64,103.057,-0.15%,1023143
2024/2/21,108.33,109.48,107.74,109.16,104.512,1.41%,1135621
2024/2/22,108.22,108.22,106.79,107.02,102.463,-1.96%,1486784
2024/2/23,107.3,108.84,107.21,108.45,103.832,1.34%,1126984
2024/2/26,107.82,107.82,105.96,106.19,101.668,-2.08%,897251
2024/2/27,106.88,107.465,106.255,107.33,102.76,1.07%,780598
2024/2/28,107.16,108.26,106.855,108.1,103.497,0.72%,906746
2024/2/29,108.62,109.26,107.67,108.35,103.736,0.23%,1387832
2024/3/1,108.03,108.305,106.12,108.11,103.507,-0.22%,1321954
2024/3/4,107.54,109.83,107.54,109.8,105.125,1.56%,760654
2024/3/5,110,112.11,109.74,109.99,105.307,0.17%,1269299
2024/3/6,111,112.16,110.875,111.76,107.001,1.61%,1101107
2024/3/7,112.19,112.86,111.96,112.66,107.863,0.81%,927054
2024/3/8,113.02,113.09,111.74,112.82,108.016,0.14%,1128061
2024/3/11,113.01,114.05,112.28,112.95,108.141,0.12%,1153454
2024/3/12,112.44,112.81,110.7,110.88,106.159,-1.83%,824497
2024/3/13,111.45,112.19,110.815,111.06,106.331,0.16%,1112902
2024/3/14,110.67,110.89,108.22,109.39,104.732,-1.50%,1526271
2024/3/15,108.16,110.03,108.01,108.48,104.837,-0.83%,2305371
2024/3/18,108.49,109.795,108.19,109.48,105.804,0.92%,1113895
2024/3/19,109.86,111.1,109.52,110.45,106.741,0.89%,1377995
2024/3/20,110.16,111.21,109.61,110.04,106.345,-0.37%,1770132
2024/3/21,110.08,110.72,109.095,109.15,105.485,-0.81%,1200310
2024/3/22,109.99,109.99,108.78,108.88,105.224,-0.25%,1076519
2024/3/25,109.3,109.3,107.89,108.42,104.779,-0.42%,1045068
2024/3/26,108.47,108.98,107.07,107.13,103.533,-1.19%,1110830
2024/3/27,107.95,111.41,107.95,111.3,107.563,3.89%,1668675
2024/3/28,111.32,112.31,110.97,112.14,108.375,0.75%,990495
2024/4/1,112.14,112.14,110.28,110.73,107.012,-1.26%,827497
2024/4/2,110.95,112.5,110.53,111.09,107.36,0.33%,1268067
2024/4/3,111.3,111.41,110.025,110.26,106.558,-0.75%,1255560
2024/4/4,111,111.22,108.82,109.56,105.881,-0.63%,1183276
2024/4/5,108.77,109.74,108.35,109.1,105.437,-0.42%,1102790
2024/4/8,109.38,110.26,108.85,109.5,105.823,0.37%,1131681
2024/4/9,110.5,110.62,109.26,109.87,106.181,0.34%,1034207
2024/4/10,108.25,108.25,105.79,106.64,103.059,-2.94%,1444238
2024/4/11,107.28,107.33,105.42,106.13,102.566,-0.48%,1014905
2024/4/12,106.63,107.16,105.395,106.25,102.682,0.11%,1506294
2024/4/15,106.61,107.06,104.7,105.52,101.977,-0.69%,1331823
2024/4/16,105.27,105.27,103.061,103.2,99.735,-2.20%,1299008
2024/4/17,104.04,105.66,103.33,105.27,101.735,2.01%,1529227
2024/4/18,105.67,107.01,105.04,106.48,102.905,1.15%,1168757
2024/4/19,107.09,108.75,106.8,108.57,104.924,1.96%,999436
2024/4/22,108.29,110.595,107.88,110.12,106.422,1.43%,1128869
2024/4/23,109.74,111.15,109.53,110.12,106.422,0.00%,950366
2024/4/24,109.09,111.8,108.62,111.55,107.804,1.30%,1473769
2024/4/25,110.8,111.87,109.891,111.14,107.408,-0.37%,1408506
2024/4/26,111.34,111.7,109.43,109.52,105.842,-1.46%,1247739
2024/4/29,109.88,110.91,109.88,110.83,107.109,1.20%,797934
2024/4/30,110.22,110.94,109.47,110.32,106.616,-0.46%,1360042
2024/5/1,110.31,112,109.92,111.33,107.592,0.92%,1112873
2024/5/2,111.96,111.99,110.84,111.91,108.152,0.52%,738028
2024/5/3,112.55,112.85,111.445,112.75,108.964,0.75%,1021105
2024/5/6,112.95,112.95,111.67,112.49,108.713,-0.23%,981513
2024/5/7,113.3,113.848,112.47,113.34,109.534,0.76%,843840
2024/5/8,113.18,114.76,112.35,114.73,110.878,1.23%,963801
2024/5/9,114.61,116.5,114.15,116.33,112.424,1.39%,1461280
2024/5/10,116.86,116.86,115.45,115.49,111.612,-0.72%,1025170
2024/5/13,115.57,116.41,115.09,115.31,111.438,-0.16%,796186
2024/5/14,115.89,115.93,114.17,114.78,110.926,-0.46%,723586
2024/5/15,116,116.63,115.685,116.09,112.192,1.14%,599125
2024/5/16,116.01,117.17,115.86,116.78,112.859,0.59%,757813
2024/5/17,116.94,116.94,116.16,116.6,112.685,-0.15%,791493
2024/5/20,117,117.3,115.88,116.35,112.443,-0.21%,734936
2024/5/21,116.67,117.445,116.21,117.18,113.245,0.71%,596884
2024/5/22,116.41,117,114.81,115.06,111.196,-1.81%,901100
2024/5/23,114.21,114.48,112.02,112.06,108.297,-2.61%,733842
2024/5/24,112.4,113,111.78,112.96,109.167,0.80%,661319
2024/5/28,112.85,114.05,112.842,113,109.206,0.04%,879108
2024/5/29,112.29,112.36,110.92,110.97,107.244,-1.80%,788790
2024/5/30,111.52,112.81,111.48,112.75,108.964,1.60%,760390
2024/5/31,113.17,116.61,112.63,116.53,112.617,3.35%,1519679
2024/6/3,116.49,117.03,115.69,116.24,112.337,-0.25%,1034988
2024/6/4,115.92,116.86,115.14,116.53,112.617,0.25%,753733
2024/6/5,115.95,116.28,114.39,114.54,110.694,-1.71%,822482
2024/6/6,114.06,114.89,113.43,113.54,109.728,-0.87%,746041
2024/6/7,112.15,113.15,112.075,112.33,108.558,-1.07%,747980
2024/6/10,112.2,113.4,111.84,112.64,108.858,0.28%,1093642
2024/6/11,111.69,113.86,111.365,113.74,109.921,0.98%,1390330
2024/6/12,115.2,115.3,112.32,112.63,108.848,-0.98%,999361
2024/6/13,112.51,113.2,111.44,112.54,108.761,-0.08%,1521202
2024/6/14,112.04,112.95,111.68,112.14,108.375,-0.36%,766328
2024/6/17,110.32,111.465,109.83,110.76,108.027,-1.23%,1178423
