Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/8,735.37,741.774,729.86,729.86,689.158,-1.48%,517689
2023/2/9,739.12,739.423,714.45,715.97,676.043,-1.90%,723774
2023/2/10,712.23,726.39,711.01,723.51,683.162,1.05%,626009
2023/2/13,722.86,737.685,721.01,736.91,695.815,1.85%,583061
2023/2/14,733.76,742.9,727,729.15,688.488,-1.05%,466741
2023/2/15,719.15,727.83,718.37,724.19,683.804,-0.68%,479342
2023/2/16,710.81,722.56,709.47,713,673.238,-1.55%,492650
2023/2/17,708.46,716.73,706.38,716.16,676.222,0.44%,519244
2023/2/21,706.13,708.58,692.22,695.75,656.95,-2.85%,646517
2023/2/22,695.75,699.05,682.08,687.41,649.075,-1.20%,937876
2023/2/23,697.27,702.14,686.471,691.84,653.258,0.64%,614780
2023/2/24,682.57,691.275,678.58,683.43,645.317,-1.22%,553570
2023/2/27,694.88,696.5,681.7,683.06,644.968,-0.05%,560032
2023/2/28,685.5,694.375,683.125,689.43,650.983,0.93%,859144
2023/3/1,683.15,688.26,675.33,680.56,642.607,-1.29%,635035
2023/3/2,673,687.4,672.76,685.91,647.659,0.79%,490162
2023/3/3,693.61,695.34,688.06,695.24,656.469,1.36%,812287
2023/3/6,688.35,698.79,687.56,688.39,654.722,-0.99%,543333
2023/3/7,688.39,688.98,673.17,674.66,641.663,-1.99%,417413
2023/3/8,676.62,680.331,672.65,674.36,641.378,-0.04%,555013
2023/3/9,674.49,675.229,650,651.28,619.427,-3.42%,787204
2023/3/10,647.7,651.46,628.48,635.03,603.972,-2.50%,961016
2023/3/13,625.02,643.23,624.09,625.77,595.165,-1.46%,997665
2023/3/14,646.41,648,624.71,637.83,606.635,1.93%,928717
2023/3/15,621,634.5,620,631.74,600.843,-0.95%,1129989
2023/3/16,627.3,645.38,621.3,636.98,605.826,0.83%,726336
2023/3/17,638.71,638.71,623.85,636.71,605.57,-0.04%,2701514
2023/3/20,647.47,652.44,639.53,643.56,612.084,1.08%,924205
2023/3/21,659.93,665.18,658.54,662.15,629.765,2.89%,791208
2023/3/22,660.08,667.45,647.89,648.32,616.612,-2.09%,480147
2023/3/23,653.28,660.99,645.55,651.78,619.902,0.53%,483352
2023/3/24,642.81,647.82,638.085,644.88,613.34,-1.06%,574156
2023/3/27,654.53,656.77,646.475,648.32,616.612,0.53%,411063
2023/3/28,646.34,649.9,641.38,646.24,614.633,-0.32%,373355
2023/3/29,652.03,657.74,651,657.22,625.076,1.70%,589278
2023/3/30,663.51,667.615,657.095,661.04,628.71,0.58%,392516
2023/3/31,665.09,669.15,662.613,669.12,636.394,1.22%,516338
2023/4/3,664.52,670.21,656.48,666.41,633.817,-0.41%,622790
2023/4/4,665.89,669.65,653.84,659.11,626.874,-1.10%,525148
2023/4/5,652.38,656.87,651.285,656.04,623.954,-0.47%,426144
2023/4/6,656.6,659.06,653.985,656.4,624.297,0.05%,441769
2023/4/10,652.35,659.83,650.793,659.82,627.549,0.52%,393846
2023/4/11,662,671.44,661.85,669.68,636.927,1.49%,535868
2023/4/12,676.15,677.64,663.36,665.97,633.398,-0.55%,481368
2023/4/13,663.37,671.58,658.53,670.73,637.926,0.71%,694023
2023/4/14,680.23,704.005,678.06,691.33,657.518,3.07%,1117759
2023/4/17,691.33,699.1,690.79,698.36,664.204,1.02%,581254
2023/4/18,700.37,701.225,689.86,694.03,660.086,-0.62%,593867
2023/4/19,690.98,699.5,690.01,695.24,661.237,0.17%,348118
2023/4/20,690.47,698.93,690.47,696.38,662.321,0.16%,580374
2023/4/21,695.53,696.27,678.915,680.94,647.636,-2.22%,774571
2023/4/24,682.28,682.28,673.1,674.19,641.216,-0.99%,451863
2023/4/25,670.64,671.73,658.46,659.71,627.445,-2.15%,552376
2023/4/26,655.69,661.74,647.42,650.67,618.847,-1.37%,422309
2023/4/27,657.25,663.53,655.27,662.68,630.269,1.85%,393937
2023/4/28,659.83,672.03,658.95,671.2,638.373,1.29%,529088
2023/5/1,675.08,675.59,662.18,662.97,630.545,-1.23%,560197
2023/5/2,657.73,658.585,635.28,651.46,619.598,-1.74%,719727
2023/5/3,657.42,662.97,640.25,642.41,610.991,-1.39%,430726
2023/5/4,638.55,638.55,628.23,631.66,600.766,-1.67%,589364
2023/5/5,642.19,644.66,637.55,644.48,612.959,2.03%,484312
2023/5/8,646.25,647,640.78,643.14,611.685,-0.21%,374512
2023/5/9,639,643.49,633.63,635.57,604.485,-1.18%,441692
2023/5/10,643.95,644.951,624.5,629.18,598.408,-1.01%,622532
2023/5/11,630.17,643.49,627.62,642.02,610.62,2.04%,726097
2023/5/12,646.56,651.2,642.95,645.1,613.549,0.48%,906160
2023/5/15,645.18,650.26,642.7,644.75,613.216,-0.05%,501887
2023/5/16,642.59,643.92,633.23,633.83,602.83,-1.69%,362714
2023/5/17,640.23,651.62,638.53,650.64,618.818,2.65%,478328
2023/5/18,650.57,673.17,649.46,669.33,636.594,2.87%,1125882
2023/5/19,673.44,676.53,662.71,666.7,634.093,-0.39%,1362515
2023/5/22,666.33,675.77,666.29,671.39,638.553,0.70%,648841
2023/5/23,666.52,671.97,659.287,661.53,629.176,-1.47%,713252
2023/5/24,653.01,656.51,648.45,655,622.965,-0.99%,554597
2023/5/25,655.32,663.12,653.4,660.52,628.215,0.84%,522806
2023/5/26,664.88,675.248,662.769,672.3,639.419,1.78%,533964
2023/5/30,677.54,680.691,668.89,673.58,640.636,0.19%,504255
2023/5/31,671.8,674.61,656.36,657.55,625.39,-2.38%,1886133
2023/6/1,663.57,671.45,660.37,668.84,636.128,1.72%,569844
2023/6/2,676.17,685,676.17,681.86,648.511,1.95%,559847
2023/6/5,681.45,682.96,674.22,676.49,643.404,-0.79%,551676
2023/6/6,673.34,685.615,673.34,684.92,651.422,1.25%,748659
2023/6/7,679,680.03,670.192,678.23,649.814,-0.98%,534152
2023/6/8,675.32,681.905,666.01,680.58,652.066,0.35%,521795
2023/6/9,682.39,686.45,677.27,684.4,655.726,0.56%,465361
2023/6/12,684.61,689.12,682.26,682.38,653.79,-0.30%,435032
2023/6/13,685.33,693.09,685,689.09,660.219,0.98%,624081
2023/6/14,690.72,705.17,690.03,692.45,663.439,0.49%,678070
2023/6/15,693.13,712.737,691.82,711.19,681.393,2.71%,644354
2023/6/16,715.45,716.355,702.35,702.78,673.336,-1.18%,1281867
2023/6/20,695.69,696.455,687.5,690.95,662.001,-1.68%,698131
2023/6/21,690.72,696.15,686.4,689.04,660.171,-0.28%,489283
2023/6/22,684.41,684.51,675.37,679.38,650.916,-1.40%,361385
2023/6/23,670.35,682.93,670,680.45,651.941,0.16%,685986
2023/6/26,678.08,684.99,678.08,680.17,651.673,-0.04%,404036
2023/6/27,683.43,688.34,677.76,684.64,655.956,0.66%,528574
2023/6/28,684.64,685.77,680.12,685.22,656.511,0.08%,368196
2023/6/29,686.7,690.91,681.98,688.21,659.376,0.44%,524732
2023/6/30,695.12,695.98,690.45,691.14,662.183,0.43%,921868
2023/7/3,690,702.16,689.74,693.58,664.521,0.35%,376893
2023/7/5,691.67,700.63,685.87,692.83,663.803,-0.11%,681430
2023/7/6,685,686.5,674.803,680.63,652.114,-1.76%,675272
2023/7/7,678.28,691.99,677.935,684.1,655.438,0.51%,435212
2023/7/10,693.83,704.932,692.78,696.17,667.003,1.76%,568635
2023/7/11,699.92,710.99,699.74,710.2,680.445,2.02%,504912
2023/7/12,722.67,727,718.86,726,695.583,2.22%,642145
2023/7/13,732.87,740.4,727.45,739.8,708.805,1.90%,928054
2023/7/14,743,744,722.41,728.03,697.528,-1.59%,1064180
2023/7/17,724.55,733,720.5,727.87,697.375,-0.02%,648516
2023/7/18,725.52,740.83,723.23,738.93,707.971,1.52%,790000
2023/7/19,739.96,752.95,739.96,747.3,715.99,1.13%,718864
2023/7/20,744.02,753.37,742.5,750.88,719.42,0.48%,621573
2023/7/21,753.24,756.32,749.745,751.21,719.737,0.04%,512318
2023/7/24,751.7,757.01,750.49,756.58,724.882,0.71%,385458
2023/7/25,752.55,752.98,742.205,746.02,714.764,-1.40%,610785
2023/7/26,743.25,749.87,741.01,743.16,712.024,-0.38%,552963
2023/7/27,746.12,747.99,728.4,729.07,698.524,-1.90%,555188
2023/7/28,738.2,746.25,734.779,738.34,707.406,1.27%,522817
2023/7/31,739.99,743.32,735.61,738.85,707.895,0.07%,367759
2023/8/1,733.32,735.91,730.5,732.26,701.581,-0.89%,359816
2023/8/2,722.44,723.79,713.27,717.44,687.382,-2.02%,649193
2023/8/3,710.48,712.88,705.62,710.17,680.416,-1.01%,585544
2023/8/4,710.07,720.942,709.08,710.28,680.521,0.02%,475126
2023/8/7,713.31,718.83,711.64,712.55,682.696,0.32%,388094
2023/8/8,703.39,703.39,687.524,696.98,667.779,-2.19%,676960
2023/8/9,695.26,699.97,691,692.09,663.094,-0.70%,447475
2023/8/10,697.02,706.09,694.57,697.01,667.807,0.71%,497116
2023/8/11,693.77,698.3,690.28,695.61,666.466,-0.20%,381151
2023/8/14,692.81,694.17,688.64,692.93,663.898,-0.39%,395005
2023/8/15,684.99,686.11,670.5,672.82,644.631,-2.90%,519757
2023/8/16,670,676.46,670,672.24,644.075,-0.09%,494696
2023/8/17,674.71,681.05,672.485,674,645.762,0.26%,471181
2023/8/18,665.23,675.31,665.23,670.25,642.169,-0.56%,530594
2023/8/21,672.2,676.95,666.5,671.59,643.452,0.20%,434376
2023/8/22,671.59,674.76,664.61,665.84,637.943,-0.86%,332468
2023/8/23,668.4,680.33,667.12,678.77,650.332,1.94%,386777
2023/8/24,678.78,688.575,672.97,673.16,644.957,-0.83%,317924
2023/8/25,676,682.2,671.26,675.96,647.639,0.42%,275208
2023/8/28,681.31,683.538,674.63,679,650.552,0.45%,430854
2023/8/29,678.65,691.46,676.55,691.03,662.078,1.77%,502632
2023/8/30,691.78,699.5,689.809,695.81,666.658,0.69%,483875
2023/8/31,697.87,704.44,693.795,700.54,671.19,0.68%,617091
2023/9/1,704.2,706.99,701.4,706.19,676.603,0.81%,454556
2023/9/5,705.57,708.29,695.49,695.93,666.773,-1.45%,556823
2023/9/6,692.96,699.32,688.698,694.18,665.096,-0.25%,426749
2023/9/7,682.68,692.65,679.95,691.06,666.897,-0.45%,453053
2023/9/8,692.18,693.55,686.72,690.62,666.473,-0.06%,352375
2023/9/11,695.46,697.95,691.99,695.93,671.597,0.77%,563457
2023/9/12,693.35,702.73,692.075,697.34,672.958,0.20%,404020
2023/9/13,698.84,704.215,693.995,697.23,672.852,-0.02%,645191
2023/9/14,703.71,709.06,698.33,706.81,682.097,1.37%,660200
2023/9/15,701.86,705.15,695.33,697.41,673.025,-1.33%,2816120
2023/9/18,696.32,699.48,690.06,694.89,670.593,-0.36%,494419
2023/9/19,693.66,695.57,685.66,688.96,664.871,-0.85%,428147
2023/9/20,691,694.69,682.67,683.48,659.582,-0.80%,334069
2023/9/21,676.74,676.74,665.65,668.83,645.445,-2.14%,547702
2023/9/22,670.99,671.72,659.325,660.1,637.02,-1.31%,468469
2023/9/25,655.02,659.97,653.025,657.55,634.559,-0.39%,458269
2023/9/26,652.12,654.49,645.815,646.72,624.108,-1.65%,589068
2023/9/27,647.68,648.45,640.31,643.39,620.894,-0.51%,548762
2023/9/28,643.02,647.545,640.675,645.24,622.679,0.29%,696070
2023/9/29,652.8,656.82,645.536,646.49,623.886,0.19%,539891
2023/10/2,644.71,646.25,638.735,643.04,620.556,-0.53%,569041
2023/10/3,637.73,637.73,623.6,625.47,603.601,-2.73%,678693
2023/10/4,629.03,638.365,625.38,636.53,614.274,1.77%,546776
2023/10/5,633.65,642.87,632.01,640.3,617.912,0.59%,496968
2023/10/6,635.02,651.51,634.54,648.26,625.594,1.24%,608267
2023/10/9,641.5,647.86,640.496,643.62,621.116,-0.72%,536106
2023/10/10,643.62,649.4,641.7,641.95,619.504,-0.26%,626684
2023/10/11,645.64,648.64,638.1,642.67,620.199,0.11%,515129
2023/10/12,643.23,644.273,632.06,636.17,613.926,-1.01%,744225
2023/10/13,628.17,636.005,620,627.66,605.714,-1.34%,1263504
2023/10/16,630.51,641.62,628.415,635.45,613.232,1.24%,695481
2023/10/17,631.3,639.87,629.68,636.1,613.859,0.10%,578584
2023/10/18,635,635,615.45,616.69,595.128,-3.05%,664518
2023/10/19,625.65,629.5,619.105,622.51,600.744,0.94%,1040825
2023/10/20,623.25,626.07,613.12,614.83,593.333,-1.23%,850352
2023/10/23,611.44,619.47,610.454,614.73,593.236,-0.02%,469527
2023/10/24,617.27,620.415,610.76,612.39,590.978,-0.38%,657313
2023/10/25,608.25,611.59,603.485,608.68,587.398,-0.61%,562157
2023/10/26,607.19,617.89,606.494,607.07,585.844,-0.26%,856531
2023/10/27,607.07,608.97,596.18,598.08,577.168,-1.48%,543055
2023/10/30,602.84,610.694,600.26,607.12,585.892,1.51%,528143
2023/10/31,608.95,612.87,604.41,612.28,590.872,0.85%,508904
2023/11/1,614.49,617.97,607.67,616.21,594.664,0.64%,537118
2023/11/2,623.77,645.14,623.77,644.49,621.956,4.59%,1174064
2023/11/3,654.82,662.16,654.26,657.97,634.964,2.09%,894281
2023/11/6,656.62,660.255,650.355,653.22,630.38,-0.72%,469385
2023/11/7,652.82,653.5,646.905,648.59,625.912,-0.71%,440812
2023/11/8,648.43,655.66,648.43,654.95,632.05,0.98%,482206
2023/11/9,656.73,660.6,650.63,651.82,629.029,-0.48%,437166
2023/11/10,656.58,665.45,653.876,665,641.748,2.02%,522796
2023/11/13,660.82,664.37,658.135,661.45,638.323,-0.53%,356389
2023/11/14,673,699.07,673,697.35,672.967,5.43%,1011079
2023/11/15,698.17,711.32,697.7,708.84,684.056,1.65%,747461
2023/11/16,709.34,715.1,708.75,714.9,689.904,0.85%,559046
2023/11/17,719.84,720.84,713.65,716.86,691.795,0.27%,715619
2023/11/20,714.39,721.66,712.11,720.92,695.713,0.57%,668329
2023/11/21,719.8,726.6,718.725,724.64,699.303,0.52%,642960
2023/11/22,727,730.28,725.975,727.14,701.716,0.34%,498141
2023/11/24,726.72,730.74,726.64,730.1,704.572,0.41%,279619
2023/11/27,727.2,732.05,724.54,730.68,705.132,0.08%,868110
2023/11/28,725.86,738.83,725.86,736.76,710.999,0.83%,610257
2023/11/29,742.28,751.27,742.28,747.3,721.171,1.43%,750055
2023/11/30,748.16,751.89,744.69,751.23,724.963,0.53%,961321
2023/12/1,750,761.38,748.66,756.35,729.904,0.68%,746714
2023/12/4,751.84,757.915,749.5,756.43,729.982,0.01%,767881
2023/12/5,755.62,755.62,748.178,754.3,727.926,-0.28%,860677
2023/12/6,754.52,756.59,742.46,743.07,721.914,-1.49%,623768
2023/12/7,745.44,749.89,742.604,745.44,724.216,0.32%,784364
2023/12/8,743.15,747.79,742.223,744.73,723.527,-0.10%,456111
2023/12/11,745.8,755.225,744.323,752.41,730.988,1.03%,781291
2023/12/12,755,759.44,752.67,759.29,737.672,0.91%,607732
2023/12/13,759,777.19,754.81,773.43,751.41,1.86%,600130
2023/12/14,782.93,807.6,781.94,807.13,784.15,4.36%,1197486
2023/12/15,791.9,819,789.47,819,795.682,1.47%,2702962
2023/12/18,812,815,795.795,796.44,773.764,-2.75%,916400
2023/12/19,801.07,814.415,798.95,801.38,778.564,0.62%,756267
2023/12/20,797.76,805.41,788.84,789.23,766.76,-1.52%,547939
2023/12/21,795,799.365,791.66,799.1,776.349,1.25%,341139
2023/12/22,801.98,807.515,800.15,802.42,779.574,0.42%,426577
2023/12/26,803.44,809.1,803.44,806.61,783.645,0.52%,280569
2023/12/27,809.17,813.25,808.63,813.25,790.096,0.82%,297095
2023/12/28,809.88,817.62,809.88,814.41,791.223,0.14%,311470
2023/12/29,812.6,816.17,808.638,811.8,788.687,-0.32%,318557
2024/1/2,804.15,808.14,795.425,800.3,777.515,-1.42%,660044
2024/1/3,792.41,792.41,782.327,784.15,761.824,-2.02%,638734
2024/1/4,783.26,792.485,782.73,785.95,763.573,0.23%,580186
2024/1/5,782.81,788.76,781.46,782.83,760.542,-0.40%,470883
2024/1/8,784.43,798.01,782.91,797.19,774.493,1.83%,513311
2024/1/9,792.65,795.136,787.135,794.52,771.899,-0.33%,454753
2024/1/10,794.89,799.05,787.87,792.36,769.801,-0.27%,511033
2024/1/11,796.96,799.98,787.08,792.61,770.043,0.03%,736037
2024/1/12,785,802.34,782.76,799.6,776.834,0.88%,880587
2024/1/16,803.79,808.99,788.66,791.38,768.848,-1.03%,895285
2024/1/17,774.37,787.93,768.347,787.43,765.011,-0.50%,617255
2024/1/18,794.56,795.99,785.065,795.26,772.618,0.99%,506794
2024/1/19,797.75,808.825,794.045,805.44,782.508,1.28%,681544
2024/1/22,806.405,807.3,793.51,794.02,771.413,-1.42%,760478
2024/1/23,793.27,795.59,788.48,792.56,769.995,-0.18%,718291
2024/1/24,797.86,797.86,785.19,785.75,763.379,-0.86%,621393
2024/1/25,790.92,794.9,787.49,790.46,767.955,0.60%,723803
2024/1/26,791.33,793.28,785.485,787.3,764.885,-0.40%,687911
2024/1/29,787.31,792.483,781.14,788.7,766.245,0.18%,622286
2024/1/30,782.98,784.82,779.065,781.73,759.473,-0.88%,936712
2024/1/31,779.47,785.408,772.35,774.31,752.264,-0.95%,730828
2024/2/1,776.49,785.55,765.63,784.93,762.582,1.37%,626656
2024/2/2,780.65,792.34,777.261,788,765.565,0.39%,509886
2024/2/5,782.21,787.24,777.15,783.17,760.872,-0.61%,501130
2024/2/6,784.93,788,778.76,787.98,765.545,0.61%,666342
2024/2/7,790,799.445,786.53,794.7,772.074,0.85%,700684
2024/2/8,794.06,798.94,787.5,793.2,770.617,-0.19%,545532
2024/2/9,794.23,800.805,791.77,797.21,774.512,0.51%,536637
2024/2/12,798.33,808.49,797.64,801.76,778.933,0.57%,499402
2024/2/13,785.25,791.225,770,778.07,755.917,-2.95%,637435
2024/2/14,785.1,788.28,779.16,785.4,763.039,0.94%,420967
2024/2/15,788.4,802.48,788.4,798.05,775.329,1.61%,508239
2024/2/16,795.09,798,791.13,794,771.394,-0.51%,393776
2024/2/20,789.28,801.53,787.57,798.11,775.387,0.52%,582338
2024/2/21,798.81,806.06,795.42,805.45,782.518,0.92%,419372
2024/2/22,811.04,816.33,808.08,813.44,790.28,0.99%,549649
2024/2/23,817.06,823.71,812,813.59,790.426,0.02%,492606
2024/2/26,810.95,814.825,803.35,806.03,783.081,-0.93%,577808
2024/2/27,807.33,809.87,795.27,800.54,777.748,-0.68%,555973
2024/2/28,798.78,813.12,797.32,809.66,786.608,1.14%,513080
2024/2/29,813.4,814.96,807.39,811.34,788.24,0.21%,758799
2024/3/1,811.34,815.35,805.214,814.83,791.631,0.43%,431336
2024/3/4,815.97,841.955,815.97,834.47,810.712,2.41%,858869
2024/3/5,832.29,839.8,823.37,826.94,803.396,-0.90%,497598
2024/3/6,825.85,832.39,820.44,830.4,811.712,0.42%,538055
2024/3/7,837.99,839.22,829.63,831.7,812.983,0.16%,384701
2024/3/8,835.85,845,833.72,836.12,817.304,0.53%,396217
2024/3/11,835.65,836.07,822.27,825.16,806.59,-1.31%,407430
2024/3/12,830.12,834.27,822.25,829.59,810.921,0.54%,422169
2024/3/13,829.17,831.615,823.21,825.99,807.402,-0.43%,489632
2024/3/14,825,825.29,800.62,808.8,790.598,-2.08%,851636
2024/3/15,801.59,813.798,798.34,802.52,784.46,-0.78%,1576934
2024/3/18,806.2,806.27,793.83,800.25,782.241,-0.28%,634805
2024/3/19,796.31,803.87,792.82,802.3,784.245,0.26%,593932
2024/3/20,804.11,819.24,800.685,817.89,799.484,1.94%,451403
2024/3/21,823.53,844.64,822.22,842.06,823.11,2.96%,643470
2024/3/22,840.82,842.315,822.46,824.83,806.268,-2.05%,615249
2024/3/25,820.44,826.99,815.17,816.21,797.842,-1.05%,378197
2024/3/26,819.47,823.876,817.93,820.2,801.742,0.49%,374110
2024/3/27,826.8,835.51,822.49,835.12,816.326,1.82%,466671
2024/3/28,836.22,838.68,831.02,833.7,814.938,-0.17%,532198
2024/4/1,834.98,835.12,825.24,826.77,808.164,-0.83%,393125
2024/4/2,825.5,825.91,810,816.59,798.213,-1.23%,497087
2024/4/3,815.45,826.08,813.56,814.8,796.463,-0.22%,365029
2024/4/4,822.38,826.52,790.18,792.09,774.264,-2.79%,1187846
2024/4/5,793.63,804.27,790.12,797.56,779.611,0.69%,685042
2024/4/8,801.52,807.54,796.832,803.32,785.242,0.72%,756898
2024/4/9,806.23,806.23,794.18,803.9,785.809,0.07%,798438
2024/4/10,793.79,795.125,780.92,783.65,766.014,-2.52%,654397
2024/4/11,785.5,789.32,778.8,785.96,768.272,0.29%,812037
2024/4/12,785.56,803,762.06,763.4,746.22,-2.87%,1453625
2024/4/15,770.79,778.22,756.31,762.99,745.819,-0.05%,935305
2024/4/16,764.6,766.845,748.79,749.67,732.799,-1.75%,663071
2024/4/17,753.04,758.9,748.08,753.79,736.826,0.55%,585789
2024/4/18,754.74,761.42,746.78,747.3,730.482,-0.86%,615103
2024/4/19,751.39,755.43,745.551,749.98,733.102,0.36%,867880
2024/4/22,756.75,766.3,750.55,760.11,743.004,1.35%,617165
2024/4/23,763.26,769.42,760.94,766.62,749.368,0.86%,460957
2024/4/24,762.8,767.638,759.435,762.8,745.634,-0.50%,751258
2024/4/25,754.31,760.64,748.02,757.65,740.6,-0.68%,510302
2024/4/26,759.77,767.48,757.75,762.88,745.712,0.69%,447939
2024/4/29,763.36,769.4,755.85,761.28,744.148,-0.21%,495122
2024/4/30,758.04,761.45,753.8,754.64,737.657,-0.87%,418734
2024/5/1,755,765.83,750.92,751.58,734.666,-0.41%,614845
2024/5/2,758.16,761.057,748.78,757,739.964,0.72%,632595
2024/5/3,765.7,771.55,762.7,763.91,746.719,0.91%,558283
2024/5/6,768.73,775.16,765.83,774.64,757.207,1.40%,450092
2024/5/7,780.47,786.27,776.68,780.92,763.346,0.81%,777419
2024/5/8,778,779.25,773.88,778.33,760.814,-0.33%,665672
2024/5/9,777.9,791.514,777.9,789.13,771.371,1.39%,654816
2024/5/10,792.53,799.23,792.075,796.67,778.741,0.96%,607147
2024/5/13,799,800.49,789.805,790.33,772.544,-0.80%,416812
2024/5/14,792.52,803.31,792.172,802.96,784.89,1.60%,492227
2024/5/15,809.12,818.18,807.68,815.7,797.343,1.59%,667340
2024/5/16,811.39,815,807.66,807.71,789.533,-0.98%,486278
2024/5/17,810.43,813.45,806.31,812.22,793.941,0.56%,394388
2024/5/20,808.98,812.806,804.2,805.19,787.07,-0.87%,366351
2024/5/21,804.62,806.67,800.23,804.93,786.816,-0.03%,461858
2024/5/22,803.54,808.87,795.55,799.61,781.615,-0.66%,391642
2024/5/23,798.44,798.44,781.81,784.55,766.894,-1.88%,538309
2024/5/24,787.38,789.393,780.92,781.9,764.304,-0.34%,429047
2024/5/28,781.9,783.64,765.475,771.41,754.05,-1.34%,636215
2024/5/29,763.29,765.93,756.33,756.58,739.554,-1.92%,574948
2024/5/30,754.96,762.415,753.83,761.86,744.715,0.70%,649985
2024/5/31,763.06,774.29,762.08,772.03,754.656,1.33%,1616051
2024/6/3,779.49,779.7,768.715,777.37,759.876,0.69%,570972
2024/6/4,777.37,786.87,774.62,785.29,767.618,1.02%,666466
2024/6/5,788.75,789.08,779.437,788.88,771.127,0.46%,539842
2024/6/6,787.69,787.69,776.53,778.53,761.01,-1.31%,406332
2024/6/7,767.69,774.01,763.21,768.69,756.376,-1.26%,468160
2024/6/10,766.74,768.86,760.245,766.17,753.897,-0.33%,588940
2024/6/11,762.01,763.365,752.295,757.63,745.493,-1.11%,498980
2024/6/12,769.35,782.56,766.09,770.11,757.774,1.65%,833246
2024/6/13,766.96,772.75,758.2,769.71,757.38,-0.05%,462480
2024/6/14,764.5,769.97,759.99,769.33,757.006,-0.05%,376815
2024/6/17,767.21,783.94,766.05,781.08,768.568,1.53%,541652
2024/6/18,778.94,784.12,777.02,783.65,771.097,0.33%,479732
2024/6/20,782.02,784.05,777.52,782.83,770.29,-0.10%,496885
2024/6/21,783.72,791.15,779.893,787.6,774.983,0.61%,872955
2024/6/24,788.58,806.47,788.58,798.95,786.152,1.44%,528676
2024/6/25,794.46,795.26,788.575,794.39,781.665,-0.57%,394046
2024/6/26,789.28,791.12,784.52,787.45,774.836,-0.87%,529002
2024/6/27,784.65,787.05,780.34,781.13,768.617,-0.80%,428580
2024/6/28,784.49,792.325,781.2,787.32,774.708,0.79%,769459
2024/7/1,790.83,794.1,777.63,782.27,769.739,-0.64%,543517
2024/7/2,782.67,789.66,782.67,789.13,776.489,0.88%,367332
2024/7/3,789.13,790.63,786,789.12,776.479,0.00%,250799
2024/7/5,791.14,791.18,782.9,790.6,777.935,0.19%,341478
2024/7/8,790.6,793.28,785.76,790.19,777.532,-0.05%,529582
2024/7/9,793.51,803.39,791.52,802.28,789.428,1.53%,629528
2024/7/10,801.76,812.29,801.76,812,798.993,1.21%,519073
2024/7/11,817.97,825.93,815.805,824.87,811.656,1.58%,634133
2024/7/12,829.39,837.54,825.4,827.97,814.707,0.38%,677070
2024/7/15,829.98,836.21,818.44,822.96,809.777,-0.61%,888305
2024/7/16,824.5,845.53,820.95,843.94,830.421,2.55%,744760
2024/7/17,846.31,848.623,835.89,841.09,827.617,-0.34%,692007
2024/7/18,835.17,851.876,828.79,829,815.72,-1.44%,718023
2024/7/19,833.67,833.67,825.055,830.7,817.393,0.21%,1036152
2024/7/22,836.55,845.5,835.04,843.24,829.732,1.51%,573228
2024/7/23,841.81,850.99,839.02,844.69,831.159,0.17%,701557
2024/7/24,844.08,846.243,826.11,827.65,814.392,-2.02%,660358
2024/7/25,824.96,848.58,822.43,836.54,823.139,1.07%,587524
2024/7/26,841.97,857.65,841.1,856.2,842.484,2.35%,555814
2024/7/29,858,865.17,852.37,862.15,848.339,0.69%,612694
2024/7/30,868.13,873.893,865.177,872.59,858.612,1.21%,539579
2024/7/31,875.32,885.1,871.9,876.5,862.459,0.45%,656942
2024/8/1,880,884.67,860.32,865.35,851.488,-1.27%,586568
2024/8/2,855,858.2,839.29,846.02,832.468,-2.23%,479910
2024/8/5,824.69,848.92,813.18,830.76,817.452,-1.80%,1328900
2024/8/6,834.52,852.23,829.5,840.96,827.489,1.23%,525216
2024/8/7,852.26,856.4,838.47,839.84,826.387,-0.13%,750874
2024/8/8,846.2,855.79,843.619,854.83,841.136,1.78%,381506
2024/8/9,853.42,862.21,849.805,856.21,842.494,0.16%,290379
2024/8/12,854.14,857,835.45,838.27,824.842,-2.10%,510339
2024/8/13,844.48,856.21,843.7,854.59,840.9,1.95%,385850
2024/8/14,856.03,859.62,851.375,857.52,843.783,0.34%,325149
2024/8/15,864.52,875.83,863.03,872.06,858.09,1.70%,520789
2024/8/16,872.25,874.87,868.7,872.49,858.514,0.05%,395236
2024/8/19,873.59,877.02,866.31,870.21,856.27,-0.26%,456067
2024/8/20,869.45,871.99,859.731,860.97,847.178,-1.06%,348724
2024/8/21,861.88,864.92,853.76,863.09,849.264,0.25%,453730
2024/8/22,863.09,868.74,858.98,865.24,851.38,0.25%,327417
2024/8/23,869.5,884.66,867.027,882.84,868.698,2.03%,416346
2024/8/26,882.76,889,878.78,883.14,868.993,0.03%,413854
2024/8/27,883.5,888,878.7,886.13,871.935,0.34%,300431
2024/8/28,886.44,895.44,883.71,888.66,874.425,0.29%,441255
2024/8/29,888.66,898.66,884.78,894.87,880.535,0.70%,417957
2024/8/30,898.29,903.46,889.96,901.81,887.364,0.78%,478238
2024/9/3,899.07,900,881.01,886.43,872.23,-1.71%,433546
2024/9/4,880.33,890.7,879.175,886.49,872.289,0.01%,354430
2024/9/5,889.7,889.7,873.14,876.64,862.597,-1.11%,426067
2024/9/6,878.14,884.76,861.11,866.92,853.033,-1.11%,748945
