Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/3,211.36,221.2,210.14,215.31,215.31,0.15%,56538848
2022/11/4,222.6,223.8,203.08,207.47,207.47,-3.64%,98622212
2022/11/7,208.65,208.9,196.66,197.08,197.08,-5.01%,93916520
2022/11/8,194.02,195.2,186.75,191.3,191.3,-2.93%,128803404
2022/11/9,190.775,195.89,177.12,177.59,177.59,-7.17%,127062659
2022/11/10,189.9,191,180.03,190.72,190.72,7.39%,132703015
2022/11/11,186,196.52,182.59,195.97,195.97,2.75%,114403575
2022/11/14,192.77,195.73,186.34,190.95,190.95,-2.56%,92226649
2022/11/15,195.88,200.824,192.06,194.42,194.42,1.82%,91293785
2022/11/16,191.51,192.57,185.66,186.92,186.92,-3.86%,66567599
2022/11/17,183.96,186.16,180.9,183.17,183.17,-2.01%,64335970
2022/11/18,185.05,185.19,176.55,180.19,180.19,-1.63%,76048866
2022/11/21,175.85,176.77,167.54,167.87,167.87,-6.84%,92882712
2022/11/22,168.63,170.92,166.185,169.91,169.91,1.22%,78452327
2022/11/23,173.57,183.62,172.5,183.2,183.2,7.82%,109536709
2022/11/25,185.06,185.2,180.63,182.86,182.86,-0.19%,50672739
2022/11/28,179.96,188.5,179,182.92,182.92,0.03%,93038148
2022/11/29,184.99,186.38,178.75,180.83,180.83,-1.14%,83357111
2022/11/30,182.43,194.76,180.63,194.7,194.7,7.67%,109186404
2022/12/1,197.08,198.92,191.8,194.7,194.7,0.00%,80046213
2022/12/2,191.78,196.25,191.11,194.86,194.86,0.08%,73645922
2022/12/5,189.44,191.27,180.55,182.45,182.45,-6.37%,93122667
2022/12/6,181.215,183.65,175.33,179.82,179.82,-1.44%,92150823
2022/12/7,175.03,179.38,172.218,174.04,174.04,-3.21%,84213284
2022/12/8,172.2,175.2,169.06,173.44,173.44,-0.34%,97624491
2022/12/9,173.84,182.5,173.36,179.05,179.05,3.23%,104872336
2022/12/12,176.1,177.37,167.52,167.82,167.82,-6.27%,109794471
2022/12/13,174.87,175.05,156.91,160.95,160.95,-4.09%,175862722
2022/12/14,159.25,161.62,155.31,156.8,156.8,-2.58%,140682338
2022/12/15,153.44,160.93,153.28,157.67,157.67,0.55%,122334459
2022/12/16,159.635,160.99,150.04,150.23,150.23,-4.72%,139032175
2022/12/19,154,155.25,145.82,149.87,149.87,-0.24%,139390634
2022/12/20,146.05,148.47,137.66,137.8,137.8,-8.05%,159563267
2022/12/21,139.335,141.26,135.89,137.57,137.57,-0.17%,145417412
2022/12/22,136,136.63,122.26,125.35,125.35,-8.88%,210090250
2022/12/23,126.37,128.617,121.02,123.15,123.15,-1.76%,166989688
2022/12/27,117.495,119.67,108.76,109.1,109.1,-11.41%,208643444
2022/12/28,110.35,116.27,108.24,112.71,112.71,3.31%,221070537
2022/12/29,120.385,123.57,117.495,121.82,121.82,8.08%,221923313
2022/12/30,119.95,124.48,119.75,123.18,123.18,1.12%,157777339
2023/1/3,118.47,118.8,104.64,108.1,108.1,-12.24%,231402818
2023/1/4,109.11,114.59,107.52,113.64,113.64,5.12%,180388976
2023/1/5,110.51,111.75,107.16,110.34,110.34,-2.90%,157986324
2023/1/6,103,114.39,101.81,113.06,113.06,2.47%,220911051
2023/1/9,118.96,123.52,117.11,119.77,119.77,5.93%,190283951
2023/1/10,121.07,122.76,114.92,118.85,118.85,-0.77%,167642485
2023/1/11,122.09,125.95,120.51,123.22,123.22,3.68%,183810771
2023/1/12,122.56,124.131,117,123.56,123.56,0.28%,169400913
2023/1/13,116.55,122.63,115.6,122.4,122.4,-0.94%,180714119
2023/1/17,125.695,131.7,125.02,131.49,131.49,7.43%,186476985
2023/1/18,136.555,136.68,127.01,128.78,128.78,-2.06%,195680318
2023/1/19,127.26,129.99,124.308,127.17,127.17,-1.25%,170291880
2023/1/20,128.68,133.51,127.347,133.42,133.42,4.91%,138858136
2023/1/23,135.87,145.379,134.27,143.75,143.75,7.74%,203119211
2023/1/24,143,146.5,141.1,143.89,143.89,0.10%,158699056
2023/1/25,141.905,146.41,138.07,144.43,144.43,0.38%,192734347
2023/1/26,159.965,161.42,154.76,160.27,160.27,10.97%,234815090
2023/1/27,162.43,180.68,161.17,177.9,177.9,11.00%,306590613
2023/1/30,178.05,179.77,166.5,166.66,166.66,-6.32%,230878807
2023/1/31,164.57,174.3,162.78,173.22,173.22,3.94%,196813541
2023/2/1,173.89,183.805,169.93,181.41,181.41,4.73%,213806323
2023/2/2,187.325,196.75,182.61,188.27,188.27,3.78%,217448287
2023/2/3,183.95,199,183.69,189.98,189.98,0.91%,232662023
2023/2/6,193.01,198.17,189.92,194.76,194.76,2.52%,186188131
2023/2/7,196.43,197.5,189.55,196.81,196.81,1.05%,186010325
2023/2/8,196.1,203,194.31,201.29,201.29,2.28%,180673644
2023/2/9,207.775,214,204.77,207.32,207.32,3.00%,215431442
2023/2/10,202.225,206.2,192.89,196.89,196.89,-5.03%,204754129
2023/2/13,194.415,196.3,187.61,194.64,194.64,-1.14%,172475452
2023/2/14,191.94,209.82,189.44,209.25,209.25,7.51%,216455708
2023/2/15,211.755,214.66,206.11,214.24,214.24,2.38%,182108581
2023/2/16,210.78,217.65,201.84,202.04,202.04,-5.69%,229586538
2023/2/17,199.985,208.44,197.5,208.31,208.31,3.10%,213738549
2023/2/21,204.99,209.71,197.22,197.37,197.37,-5.25%,180018588
2023/2/22,197.93,201.99,191.78,200.86,200.86,1.77%,191828457
2023/2/23,203.91,205.14,196.33,202.07,202.07,0.60%,146359950
2023/2/24,196.325,197.67,192.8,196.88,196.88,-2.57%,142228105
2023/2/27,202.03,209.42,201.26,207.63,207.63,5.46%,161028315
2023/2/28,210.59,211.23,203.75,205.71,205.71,-0.92%,153144912
2023/3/1,206.21,207.2,198.52,202.77,202.77,-1.43%,156852790
2023/3/2,186.74,193.75,186.01,190.9,190.9,-5.85%,181979154
2023/3/3,194.795,200.48,192.88,197.79,197.79,3.61%,154193277
2023/3/6,198.54,198.6,192.3,193.81,193.81,-2.01%,128100106
2023/3/7,191.38,194.2,186.1,187.71,187.71,-3.15%,148125790
2023/3/8,185.04,186.5,180,182,182,-3.04%,151897763
2023/3/9,180.25,185.18,172.512,172.92,172.92,-4.99%,170023794
2023/3/10,175.13,178.29,168.44,173.44,173.44,0.30%,191488872
2023/3/13,167.455,177.35,163.91,174.48,174.48,0.60%,167790256
2023/3/14,177.31,183.8,177.14,183.26,183.26,5.03%,143717897
2023/3/15,180.8,182.34,176.03,180.45,180.45,-1.53%,145995583
2023/3/16,180.365,185.81,178.84,184.13,184.13,2.04%,121374453
2023/3/17,184.515,186.22,177.33,180.13,180.13,-2.17%,133197140
2023/3/20,178.08,186.44,176.35,183.25,183.25,1.73%,129684359
2023/3/21,188.28,198,188.04,197.58,197.58,7.82%,153391444
2023/3/22,199.3,200.66,190.95,191.15,191.15,-3.25%,150376373
2023/3/23,195.26,199.31,188.65,192.22,192.22,0.56%,144193876
2023/3/24,191.65,192.36,187.15,190.41,190.41,-0.94%,116531584
2023/3/27,194.415,197.39,189.94,191.81,191.81,0.74%,120851587
2023/3/28,192,192.35,185.43,189.19,189.19,-1.37%,98654635
2023/3/29,193.13,195.29,189.44,193.88,193.88,2.48%,123660026
2023/3/30,195.58,197.33,194.42,195.28,195.28,0.72%,110252238
2023/3/31,197.53,207.79,197.2,207.46,207.46,6.24%,170222118
2023/4/3,199.91,202.69,192.2,194.77,194.77,-6.12%,169545900
2023/4/4,197.32,198.745,190.32,192.58,192.58,-1.12%,126463845
2023/4/5,190.515,190.68,183.76,185.52,185.52,-3.67%,133882493
2023/4/6,183.08,186.39,179.74,185.06,185.06,-0.25%,123857932
2023/4/10,179.94,185.1,176.11,184.51,184.51,-0.30%,142154637
2023/4/11,186.69,189.19,185.648,186.79,186.79,1.24%,115770892
2023/4/12,190.74,191.585,180.31,180.54,180.54,-3.35%,150256278
2023/4/13,182.955,186.5,180.94,185.9,185.9,2.97%,112932985
2023/4/14,183.95,186.28,182.01,185,185,-0.48%,96438664
2023/4/17,186.32,189.69,182.69,187.04,187.04,1.10%,116177121
2023/4/18,187.15,187.69,183.578,184.31,184.31,-1.46%,92067016
2023/4/19,179.1,183.5,177.65,180.59,180.59,-2.02%,125732687
2023/4/20,166.165,169.7,160.56,162.99,162.99,-9.75%,210970819
2023/4/21,164.8,166,161.321,165.08,165.08,1.28%,123538954
2023/4/24,164.65,165.65,158.61,162.55,162.55,-1.53%,140006559
2023/4/25,159.82,163.47,158.75,160.67,160.67,-1.16%,121999312
2023/4/26,160.29,160.67,153.14,153.75,153.75,-4.31%,152247096
2023/4/27,152.64,160.48,152.37,160.19,160.19,4.19%,127015177
2023/4/28,160.9,165,157.32,164.31,164.31,2.57%,122515812
2023/5/1,163.17,163.28,158.83,161.83,161.83,-1.51%,109015048
2023/5/2,161.88,165.49,158.93,160.31,160.31,-0.94%,128259744
2023/5/3,160.01,165,159.91,160.61,160.61,0.19%,119727972
2023/5/4,162.71,162.95,159.65,161.2,161.2,0.37%,95108492
2023/5/5,163.97,170.79,163.51,170.06,170.06,5.50%,107607259
2023/5/8,173.72,173.8,169.19,171.79,171.79,1.02%,112249449
2023/5/9,168.95,169.82,166.56,169.15,169.15,-1.54%,88965043
2023/5/10,172.55,174.43,166.68,168.54,168.54,-0.36%,119840693
2023/5/11,168.7,173.57,166.79,172.08,172.08,2.10%,103889930
2023/5/12,176.07,177.38,167.23,167.98,167.98,-2.38%,157849625
2023/5/15,167.655,169.76,164.55,166.35,166.35,-0.97%,105592510
2023/5/16,165.65,169.518,164.35,166.52,166.52,0.10%,98288792
2023/5/17,168.41,174.5,167.185,173.86,173.86,4.41%,125473558
2023/5/18,174.22,177.06,172.45,176.89,176.89,1.74%,109520332
2023/5/19,177.17,181.95,176.31,180.14,180.14,1.84%,136196668
2023/5/22,180.7,189.32,180.11,188.87,188.87,4.85%,132001430
2023/5/23,186.2,192.96,185.26,185.77,185.77,-1.64%,156952130
2023/5/24,182.23,184.22,178.22,182.9,182.9,-1.54%,137605054
2023/5/25,186.54,186.78,180.58,184.47,184.47,0.86%,96870719
2023/5/26,184.62,198.6,184.53,193.17,193.17,4.72%,162061496
2023/5/30,200.1,204.48,197.53,201.16,201.16,4.14%,128818746
2023/5/31,199.78,203.95,195.12,203.93,203.93,1.38%,149356274
2023/6/1,202.59,209.8,199.37,207.52,207.52,1.76%,148029931
2023/6/2,210.15,217.25,209.752,213.97,213.97,3.11%,164398372
2023/6/5,217.8,221.29,214.52,217.61,217.61,1.70%,151143052
2023/6/6,216.14,221.91,212.53,221.31,221.31,1.70%,146911576
2023/6/7,228,230.83,223.2,224.57,224.57,1.47%,185710777
2023/6/8,224.22,235.23,223.01,234.86,234.86,4.58%,164489739
2023/6/9,249.07,252.42,242.02,244.4,244.4,4.06%,200242371
2023/6/12,247.94,250.97,244.59,249.83,249.83,2.22%,150740523
2023/6/13,253.51,259.68,251.34,258.71,258.71,3.55%,162384343
2023/6/14,260.17,261.57,250.5,256.79,256.79,-0.74%,170575536
2023/6/15,248.4,258.95,247.29,255.9,255.9,-0.35%,160171238
2023/6/16,258.92,263.6,257.209,260.54,260.54,1.81%,167915649
2023/6/20,261.5,274.75,261.12,274.45,274.45,5.34%,165611217
2023/6/21,275.13,276.99,257.78,259.46,259.46,-5.46%,211797109
2023/6/22,250.77,265,248.25,264.61,264.61,1.98%,166875944
2023/6/23,259.29,262.45,252.8,256.6,256.6,-3.03%,177460803
2023/6/26,250.065,258.37,240.7,241.05,241.05,-6.06%,179990552
2023/6/27,243.24,250.39,240.85,250.21,250.21,3.80%,164968214
2023/6/28,249.7,259.88,248.89,256.24,256.24,2.41%,159770797
2023/6/29,258.03,260.74,253.61,257.5,257.5,0.49%,131283360
2023/6/30,260.6,264.45,259.89,261.77,261.77,1.66%,112620784
2023/7/3,276.49,284.25,275.11,279.82,279.82,6.90%,119685891
2023/7/5,278.82,283.85,277.6,282.48,282.48,0.95%,131530862
2023/7/6,278.09,279.97,272.88,276.54,276.54,-2.10%,120707419
2023/7/7,278.43,280.78,273.77,274.43,274.43,-0.76%,113879174
2023/7/10,276.47,277.52,265.1,269.61,269.61,-1.76%,119425405
2023/7/11,268.65,270.9,266.37,269.79,269.79,0.07%,91972358
2023/7/12,276.325,276.52,271.46,271.99,271.99,0.82%,95672139
2023/7/13,274.59,279.45,270.6,277.9,277.9,2.17%,112681458
2023/7/14,277.01,285.3,276.31,281.38,281.38,1.25%,120062369
2023/7/17,286.625,292.23,283.57,290.38,290.38,3.20%,131569593
2023/7/18,290.15,295.26,286.01,293.34,293.34,1.02%,112434713
2023/7/19,296.04,299.29,289.52,291.26,291.26,-0.71%,142355353
2023/7/20,279.56,280.93,261.2,262.9,262.9,-9.74%,175158273
2023/7/21,268,268,255.8,260.02,260.02,-1.10%,161796073
2023/7/24,255.85,269.85,254.12,269.06,269.06,3.48%,137005037
2023/7/25,272.38,272.9,265,265.28,265.28,-1.40%,112757327
2023/7/26,263.25,268.04,261.75,264.35,264.35,-0.35%,95856177
2023/7/27,268.31,269.13,255.3,255.71,255.71,-3.27%,103697263
2023/7/28,259.86,267.25,258.231,266.44,266.44,4.20%,111446026
2023/7/31,267.48,269.08,263.78,267.43,267.43,0.37%,84582172
2023/8/1,266.26,266.47,260.25,261.07,261.07,-2.38%,83645720
2023/8/2,255.57,259.52,250.49,254.11,254.11,-2.67%,101752865
2023/8/3,252.04,260.49,252,259.32,259.32,2.05%,97829545
2023/8/4,260.97,264.77,253.11,253.86,253.86,-2.11%,99539907
2023/8/7,251.45,253.651,242.76,251.45,251.45,-0.95%,111097943
2023/8/8,247.45,250.92,245.01,249.7,249.7,-0.70%,96642183
2023/8/9,250.87,251.1,241.9,242.19,242.19,-3.01%,101596324
2023/8/10,245.4,251.8,243,245.34,245.34,1.30%,109498608
2023/8/11,241.77,243.79,238.02,242.65,242.65,-1.10%,99038642
2023/8/14,235.7,240.66,233.75,239.76,239.76,-1.19%,98595331
2023/8/15,238.73,240.5,232.61,232.96,232.96,-2.84%,88197599
2023/8/16,228.02,233.97,225.38,225.6,225.6,-3.16%,112484520
2023/8/17,226.06,226.74,218.83,219.22,219.22,-2.83%,120718417
2023/8/18,214.12,217.58,212.36,215.49,215.49,-1.70%,136276584
2023/8/21,221.551,232.134,220.58,231.28,231.28,7.33%,135702671
2023/8/22,240.25,240.82,229.55,233.19,233.19,0.83%,130597886
2023/8/23,229.34,238.98,229.29,236.86,236.86,1.57%,101077635
2023/8/24,238.66,238.92,228.18,230.04,230.04,-2.88%,99777432
2023/8/25,231.31,239,230.35,238.59,238.59,3.72%,106612231
2023/8/28,242.58,244.38,235.35,238.82,238.82,0.10%,107673727
2023/8/29,238.58,257.48,237.77,257.18,257.18,7.69%,134047603
2023/8/30,254.2,260.51,250.59,256.9,256.9,-0.11%,121988437
2023/8/31,255.98,261.18,255.05,258.08,258.08,0.46%,108861698
2023/9/1,257.26,259.079,242.01,245.01,245.01,-5.06%,132541640
2023/9/5,245,258,244.86,256.49,256.49,4.69%,129469565
2023/9/6,255.135,255.39,245.06,251.92,251.92,-1.78%,116959759
2023/9/7,245.07,252.81,243.265,251.49,251.49,-0.17%,115312886
2023/9/8,251.22,256.52,246.67,248.5,248.5,-1.19%,118559635
2023/9/11,264.27,274.85,260.61,273.58,273.58,10.09%,174667852
2023/9/12,270.76,278.39,266.6,267.48,267.48,-2.23%,135999866
2023/9/13,270.07,274.98,268.1,271.3,271.3,1.43%,111673737
2023/9/14,271.32,276.709,270.42,276.04,276.04,1.75%,107709842
2023/9/15,277.55,278.98,271,274.39,274.39,-0.60%,133692313
2023/9/18,271.16,271.44,263.76,265.28,265.28,-3.32%,101543305
2023/9/19,264.35,267.85,261.2,266.5,266.5,0.46%,103704040
2023/9/20,267.04,273.93,262.461,262.59,262.59,-1.47%,122514643
2023/9/21,257.85,260.86,254.21,255.7,255.7,-2.62%,119951516
2023/9/22,257.4,257.789,244.48,244.88,244.88,-4.23%,127524083
2023/9/25,243.38,247.1,238.31,246.99,246.99,0.86%,104636557
2023/9/26,242.98,249.55,241.66,244.12,244.12,-1.16%,101993631
2023/9/27,244.262,245.33,234.58,240.5,240.5,-1.48%,136597184
2023/9/28,240.02,247.55,238.65,246.38,246.38,2.44%,117058870
2023/9/29,250,254.77,246.35,250.22,250.22,1.56%,128522729
2023/10/2,244.81,254.28,242.62,251.6,251.6,0.55%,123810402
2023/10/3,248.61,250.02,244.45,246.53,246.53,-2.02%,101985305
2023/10/4,248.14,261.86,247.6,261.16,261.16,5.93%,129721567
2023/10/5,260,263.6,256.25,260.05,260.05,-0.43%,119159214
2023/10/6,253.98,261.65,250.65,260.53,260.53,0.18%,118121812
2023/10/9,255.31,261.36,252.05,259.67,259.67,-0.33%,101377947
2023/10/10,257.75,268.94,257.65,263.62,263.62,1.52%,122656030
2023/10/11,266.2,268.6,260.9,262.99,262.99,-0.24%,103706266
2023/10/12,262.92,265.41,256.631,258.87,258.87,-1.57%,111508114
2023/10/13,258.9,259.6,250.22,251.12,251.12,-2.99%,102296786
2023/10/16,250.05,255.4,248.48,253.92,253.92,1.12%,88917176
2023/10/17,250.1,257.183,247.08,254.85,254.85,0.37%,93562909
2023/10/18,252.7,254.63,242.08,242.68,242.68,-4.78%,125147846
2023/10/19,225.95,230.61,216.78,220.11,220.11,-9.30%,170772713
2023/10/20,217.01,218.861,210.42,211.99,211.99,-3.69%,138010095
2023/10/23,210,216.98,202.51,212.08,212.08,0.04%,150683368
2023/10/24,216.5,222.05,214.11,216.52,216.52,2.09%,118231113
2023/10/25,215.88,220.1,212.2,212.42,212.42,-1.89%,107065087
2023/10/26,211.32,214.8,204.88,205.76,205.76,-3.14%,115112635
2023/10/27,210.6,212.41,205.77,207.3,207.3,0.75%,94881173
2023/10/30,209.28,210.88,194.67,197.36,197.36,-4.79%,136448167
2023/10/31,196.12,202.8,194.07,200.84,200.84,1.76%,118068273
2023/11/1,204.04,205.99,197.85,205.66,205.66,2.40%,121661656
2023/11/2,212.97,219.2,211.45,218.51,218.51,6.25%,125987621
2023/11/3,221.15,226.37,218.4,219.96,219.96,0.66%,119534790
2023/11/6,223.98,226.32,215,219.27,219.27,-0.31%,117335820
2023/11/7,219.98,223.12,215.72,222.18,222.18,1.33%,116900130
2023/11/8,223.15,224.15,217.64,222.11,222.11,-0.03%,106584841
2023/11/9,219.75,220.8,206.68,209.98,209.98,-5.46%,142110454
2023/11/10,210.03,215.38,205.69,214.65,214.65,2.22%,131310128
2023/11/13,215.6,225.4,211.61,223.71,223.71,4.22%,140447569
2023/11/14,235.03,238.135,230.72,237.41,237.41,6.12%,149771642
2023/11/15,239.29,246.7,236.45,242.84,242.84,2.29%,150353975
2023/11/16,239.49,240.88,230.96,233.59,233.59,-3.81%,136816819
2023/11/17,232,237.39,226.54,234.3,234.3,0.30%,142766234
2023/11/20,234.04,237.1,231.02,235.6,235.6,0.55%,116562402
2023/11/21,235.04,243.62,233.34,241.2,241.2,2.38%,122288000
2023/11/22,242.04,244.01,231.4,234.21,234.21,-2.90%,118117078
2023/11/24,233.75,238.75,232.33,235.45,235.45,0.53%,65125203
2023/11/27,236.89,238.33,232.1,236.08,236.08,0.27%,112031763
2023/11/28,236.68,247,234.01,246.72,246.72,4.51%,148549913
2023/11/29,249.21,252.75,242.76,244.14,244.14,-1.05%,135401335
2023/11/30,245.14,245.22,236.91,240.08,240.08,-1.66%,132353196
2023/12/1,233.14,240.19,231.9,238.83,238.83,-0.52%,121331709
2023/12/4,235.75,239.373,233.29,235.58,235.58,-1.36%,104099817
2023/12/5,233.87,246.66,233.7,238.72,238.72,1.33%,137971115
2023/12/6,242.92,246.57,239.171,239.37,239.37,0.27%,125905295
2023/12/7,241.55,244.08,236.98,242.64,242.64,1.37%,107142262
2023/12/8,240.27,245.27,239.27,243.84,243.84,0.49%,103126829
2023/12/11,242.74,243.441,237.45,239.74,239.74,-1.68%,97913888
2023/12/12,238.55,238.99,233.87,237.01,237.01,-1.14%,95328313
2023/12/13,234.19,240.3,228.2,239.29,239.29,0.96%,146286348
2023/12/14,241.22,253.88,240.79,251.05,251.05,4.91%,160829239
2023/12/15,251.21,254.13,248.3,253.5,253.5,0.98%,135932762
2023/12/18,253.78,258.74,251.36,252.08,252.08,-0.56%,116416490
2023/12/19,253.48,258.34,253.01,257.22,257.22,2.04%,106287276
2023/12/20,256.41,259.84,247,247.14,247.14,-3.92%,125096987
2023/12/21,251.9,254.8,248.55,254.5,254.5,2.98%,109594227
2023/12/22,256.76,258.22,251.37,252.54,252.54,-0.77%,93370094
2023/12/26,254.49,257.97,252.91,256.61,256.61,1.61%,86892382
2023/12/27,258.35,263.34,257.52,261.44,261.44,1.88%,105853348
2023/12/28,263.66,265.13,252.71,253.18,253.18,-3.16%,113619943
2023/12/29,255.1,255.19,247.43,248.48,248.48,-1.86%,100891578
2024/1/2,250.08,251.25,244.41,248.42,248.42,-0.02%,104654163
2024/1/3,244.98,245.68,236.32,238.45,238.45,-4.01%,121082599
2024/1/4,239.25,242.7,237.73,237.93,237.93,-0.22%,102629283
2024/1/5,236.86,240.12,234.9,237.49,237.49,-0.18%,92240035
2024/1/8,236.14,241.25,235.3,240.45,240.45,1.25%,85166580
2024/1/9,238.11,238.965,232.04,234.96,234.96,-2.28%,96705664
2024/1/10,235.1,235.5,231.29,233.94,233.94,-0.43%,91628502
2024/1/11,230.57,230.93,225.37,227.22,227.22,-2.87%,105873612
2024/1/12,220.08,225.34,217.15,218.89,218.89,-3.67%,123043812
2024/1/16,215.1,223.49,212.18,219.91,219.91,0.47%,115355046
2024/1/17,214.86,215.67,212.01,215.55,215.55,-1.98%,103164400
2024/1/18,216.88,217.45,208.74,211.88,211.88,-1.70%,108595431
2024/1/19,209.99,213.19,207.56,212.19,212.19,0.15%,102260343
2024/1/22,212.26,217.8,206.27,208.8,208.8,-1.60%,117952527
2024/1/23,211.3,215.65,207.752,209.14,209.14,0.16%,106605946
2024/1/24,211.88,212.73,206.77,207.83,207.83,-0.63%,112930989
2024/1/25,189.7,193,180.06,182.63,182.63,-12.13%,198076787
2024/1/26,185.5,186.78,182.1,183.25,183.25,0.34%,107343231
2024/1/29,185.63,191.48,183.67,190.93,190.93,4.19%,125013148
2024/1/30,195.33,196.359,190.61,191.59,191.59,0.35%,109982327
2024/1/31,186.995,193.97,185.846,187.29,187.29,-2.24%,103221430
2024/2/1,188.5,189.88,184.28,188.86,188.86,0.84%,91843275
2024/2/2,185.04,188.69,182,187.91,187.91,-0.50%,110612672
2024/2/5,184.26,184.68,175.01,181.06,181.06,-3.65%,134294447
2024/2/6,177.21,186.49,177.11,185.1,185.1,2.23%,122675954
2024/2/7,188.18,189.79,182.68,187.58,187.58,1.34%,111535217
2024/2/8,189,191.617,185.58,189.56,189.56,1.06%,83034043
2024/2/9,190.18,194.12,189.48,193.57,193.57,2.12%,84476347
2024/2/12,192.11,194.73,187.28,188.13,188.13,-2.81%,95498597
2024/2/13,183.99,187.26,182.109,184.02,184.02,-2.18%,86759478
2024/2/14,185.3,188.89,183.35,188.71,188.71,2.55%,81202987
2024/2/15,189.16,200.88,188.86,200.45,200.45,6.22%,120831762
2024/2/16,202.06,203.17,197.4,199.95,199.95,-0.25%,111346705
2024/2/20,196.13,198.6,189.13,193.76,193.76,-3.10%,104545762
2024/2/21,193.36,199.44,191.95,194.77,194.77,0.52%,103844008
2024/2/22,194,198.32,191.36,197.41,197.41,1.36%,92739461
2024/2/23,195.31,197.57,191.5,191.97,191.97,-2.76%,78841917
2024/2/26,192.29,201.78,192,199.4,199.4,3.87%,111747116
2024/2/27,204.04,205.6,198.26,199.73,199.73,0.17%,108645412
2024/2/28,200.42,205.3,198.44,202.04,202.04,1.16%,99806173
2024/2/29,204.18,205.28,198.446,201.88,201.88,-0.08%,85906974
2024/3/1,200.52,204.52,198.5,202.64,202.64,0.38%,82243119
2024/3/4,198.73,199.75,186.72,188.14,188.14,-7.16%,134334869
2024/3/5,183.05,184.59,177.57,180.74,180.74,-3.93%,119660758
2024/3/6,179.99,181.576,173.7,176.54,176.54,-2.32%,107920944
2024/3/7,174.35,180.04,173.7,178.65,178.65,1.20%,102129004
2024/3/8,181.5,182.73,174.7,175.34,175.34,-1.85%,85544644
2024/3/11,175.45,182.87,174.8,177.77,177.77,1.39%,85013157
2024/3/12,177.77,179.43,172.41,177.54,177.54,-0.13%,87009098
2024/3/13,173.05,176.05,169.15,169.48,169.48,-4.54%,104717978
2024/3/14,167.77,171.17,160.51,162.5,162.5,-4.12%,125494925
2024/3/15,163.16,165.185,160.76,163.57,163.57,0.66%,97146832
2024/3/18,170.02,174.72,165.9,173.8,173.8,6.25%,108214358
2024/3/19,172.36,172.82,167.42,171.32,171.32,-1.43%,77271428
2024/3/20,173,176.25,170.82,175.66,175.66,2.53%,83846726
2024/3/21,176.39,178.18,171.8,172.82,172.82,-1.62%,73178014
2024/3/22,166.69,171.2,166.3,170.83,170.83,-1.15%,75580637
2024/3/25,168.76,175.24,168.73,172.63,172.63,1.05%,74228615
2024/3/26,178.58,184.25,177.38,177.67,177.67,2.92%,113186227
2024/3/27,181.41,181.91,176,179.83,179.83,1.22%,81804043
2024/3/28,177.45,179.57,175.3,175.79,175.79,-2.25%,77654838
2024/4/1,176.17,176.75,170.21,175.22,175.22,-0.32%,80751684
2024/4/2,164.75,167.69,163.43,166.63,166.63,-4.90%,115344925
2024/4/3,164.02,168.82,163.28,168.38,168.38,1.05%,82223543
2024/4/4,170.07,177.19,168.01,171.11,171.11,1.62%,122061224
2024/4/5,169.08,170.86,160.51,164.9,164.9,-3.63%,136439809
2024/4/8,169.34,174.5,167.79,172.98,172.98,4.90%,104039371
2024/4/9,172.91,179.22,171.92,176.88,176.88,2.25%,102327658
2024/4/10,173.04,174.93,170.01,171.76,171.76,-2.89%,84532407
2024/4/11,172.55,175.88,168.51,174.6,174.6,1.65%,94515987
2024/4/12,172.34,173.81,170.364,171.05,171.05,-2.03%,64722669
2024/4/15,170.24,170.69,161.38,161.48,161.48,-5.59%,100245310
2024/4/16,156.742,158.19,153.75,157.11,157.11,-2.71%,96999956
2024/4/17,157.64,158.33,153.78,155.45,155.45,-1.06%,82439718
2024/4/18,151.25,152.2,148.7,149.93,149.93,-3.55%,96098830
2024/4/19,148.97,150.94,146.22,147.05,147.05,-1.92%,87074500
2024/4/22,140.56,144.44,138.803,142.05,142.05,-3.40%,107097564
2024/4/23,143.33,147.26,141.11,144.68,144.68,1.85%,124545104
2024/4/24,162.84,167.97,157.51,162.13,162.13,12.06%,181178020
2024/4/25,158.96,170.88,158.36,170.18,170.18,4.97%,126427521
2024/4/26,168.85,172.12,166.37,168.29,168.29,-1.11%,109815725
2024/4/29,188.42,198.87,184.54,194.05,194.05,15.31%,243869678
2024/4/30,186.98,190.95,182.84,183.28,183.28,-5.55%,127031787
2024/5/1,182,185.86,179.01,179.99,179.99,-1.80%,92829719
2024/5/2,182.86,184.6,176.02,180.01,180.01,0.01%,89148041
2024/5/3,182.1,184.78,178.42,181.19,181.19,0.66%,75491539
2024/5/6,183.8,187.56,182.2,184.76,184.76,1.97%,84390253
2024/5/7,182.4,183.26,177.4,177.81,177.81,-3.76%,75045854
2024/5/8,171.59,176.06,170.15,174.72,174.72,-1.74%,79969488
2024/5/9,175.01,175.62,171.37,171.97,171.97,-1.57%,65950292
2024/5/10,173.05,173.06,167.75,168.47,168.47,-2.04%,72627178
2024/5/13,170,175.4,169,171.89,171.89,2.03%,67018903
2024/5/14,174.496,179.49,174.07,177.55,177.55,3.29%,86407422
2024/5/15,179.9,180,173.11,173.99,173.99,-2.01%,79662993
2024/5/16,174.1,175.79,171.43,174.84,174.84,0.49%,59812220
