Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/24,26.274,26.636,25.741,26.395,26.395,0.17%,6040192
2022/10/25,26.41,26.841,26.289,26.674,26.674,1.06%,7577846
2022/10/26,26.077,27.389,25.816,26.667,26.667,-0.03%,10237688
2022/10/27,27.884,28.005,25.76,25.956,25.956,-2.67%,8978561
2022/10/28,25.888,27.067,25.835,26.833,26.833,3.38%,6388932
2022/10/31,26.659,26.697,25.616,25.979,25.979,-3.18%,5863886
2022/11/1,26.5,27.15,26.396,26.98,26.98,3.85%,11588602
2022/11/2,26.863,27.218,26.107,26.138,26.138,-3.12%,5488603
2022/11/3,25.752,25.896,24.966,25.48,25.48,-2.52%,4247626
2022/11/4,26.249,26.871,26.062,26.788,26.788,5.13%,4626181
2022/11/7,27.04,27.71,26.591,27.68,27.68,3.33%,5127740
2022/11/8,27.884,28.012,27.098,27.604,27.604,-0.27%,3425146
2022/11/9,27.007,27.128,25.903,25.964,25.964,-5.94%,6918762
2022/11/10,27.249,28.571,26.954,28.534,28.534,9.90%,5934192
2022/11/11,28.723,30.227,28.617,30.045,30.045,5.30%,5188255
2022/11/14,29.773,30.484,29.441,29.932,29.932,-0.38%,4742222
2022/11/15,30.658,30.967,29.637,29.826,29.826,-0.35%,4674833
2022/11/16,29.259,29.267,27.275,27.528,27.528,-7.70%,9066417
2022/11/17,26.856,27.634,26.614,27.611,27.611,0.30%,5859314
2022/11/18,28.073,28.314,27.37,27.861,27.861,0.91%,2962787
2022/11/21,27.46,27.491,26.814,27.173,27.173,-2.47%,4485524
2022/11/22,27.203,27.732,27.105,27.385,27.385,0.78%,3709751
2022/11/23,27.234,28.05,27.226,27.967,27.967,2.13%,4301989
2022/11/25,27.687,28.322,27.634,28.224,28.224,0.92%,1615897
2022/11/28,27.785,27.861,27.135,27.294,27.294,-3.30%,3573253
2022/11/29,27.551,27.619,26.992,27.234,27.234,-0.22%,2632889
2022/11/30,26.772,27.868,26.043,27.778,27.778,2.00%,8743778
2022/12/1,27.672,28.307,26.98,27.09,27.09,-2.48%,8108697
2022/12/2,26.534,26.912,26.251,26.795,26.795,-1.09%,5784481
2022/12/5,26.689,26.969,26.138,26.296,26.296,-1.86%,4030372
2022/12/6,26.236,26.319,25.363,25.616,25.616,-2.59%,7444577
2022/12/7,25.351,25.843,24.958,25.805,25.805,0.74%,5136061
2022/12/8,26.062,26.738,25.964,26.629,26.629,3.19%,11956758
2022/12/9,26.614,27.491,26.417,26.992,26.992,1.36%,7117061
2022/12/12,26.856,27.426,26.712,27.37,27.37,1.40%,5366334
2022/12/13,28.458,28.76,27.116,27.438,27.438,0.25%,7813094
2022/12/14,27.336,27.793,26.89,27.082,27.082,-1.30%,5108231
2022/12/15,25.518,25.571,24.278,24.346,24.346,-10.10%,14335100
2022/12/16,24.15,24.679,24.006,24.142,24.142,-0.84%,12789180
2022/12/19,24.195,24.293,23.454,23.855,23.855,-1.19%,6167509
2022/12/20,24.142,24.694,23.961,24.248,24.248,1.65%,7377759
2022/12/21,24.626,24.63,23.681,23.719,23.719,-2.18%,6256601
2022/12/22,23.114,23.197,22.472,23.159,23.159,-2.36%,7200066
2022/12/23,23.152,23.273,22.85,23.122,23.122,-0.16%,3384488
2022/12/27,22.986,23.643,22.517,23.56,23.56,1.89%,4513517
2022/12/28,23.522,23.696,22.804,22.834,22.834,-3.08%,3969395
2022/12/29,23.099,23.908,23.001,23.862,23.862,4.50%,5727700
2022/12/30,23.515,23.862,23.329,23.847,23.847,-0.06%,3482110
2023/1/3,24.135,24.407,23.401,23.741,23.741,-0.44%,4598606
2023/1/4,24.52,25.355,24.437,24.981,24.981,5.22%,8398957
2023/1/5,25.291,26.735,25.14,26.629,26.629,6.60%,13285820
2023/1/6,27.135,28.303,26.585,28.095,28.095,5.51%,11097387
2023/1/9,28.201,28.707,27.672,28.413,28.413,1.13%,10223405
2023/1/10,28.299,28.896,28.209,28.851,28.851,1.54%,8665864
2023/1/11,28.964,29.063,28.587,29.04,29.04,0.66%,4026442
2023/1/12,29.036,29.195,28.413,28.692,28.692,-1.20%,5413640
2023/1/13,28.398,28.526,27.952,28.133,28.133,-1.95%,5469062
2023/1/17,28.178,28.398,27.838,28.209,28.209,0.27%,8843769
2023/1/18,28.632,28.995,28.209,28.322,28.322,0.40%,3679646
2023/1/19,27.868,28.817,27.676,28.382,28.382,0.21%,5621174
2023/1/20,28.503,29.078,28.118,29.07,29.07,2.42%,6769781
2023/1/23,30.499,31.738,30.249,31.587,31.587,8.66%,10954013
2023/1/24,31.088,31.686,30.79,31.066,31.066,-1.65%,6340617
2023/1/25,30.711,31.383,30.484,31.224,31.224,0.51%,4067595
2023/1/26,32.101,33.125,31.61,33.076,33.076,5.93%,9100751
2023/1/27,32.736,34.119,32.698,33.991,33.991,2.77%,7135173
2023/1/30,33.19,33.87,33.144,33.439,33.439,-1.62%,9002815
2023/1/31,32.468,33.28,31.977,33.22,33.22,-0.65%,8343630
2023/2/1,33.137,33.537,31.023,32.744,32.744,-1.43%,20475170
2023/2/2,33.288,34.195,32.744,33.696,33.696,2.91%,7125816
2023/2/3,32.955,33.878,32.551,32.691,32.691,-2.98%,7671698
2023/2/6,32.033,32.256,31.784,31.935,31.935,-2.31%,4684535
2023/2/7,31.935,32.71,31.655,32.562,32.562,1.96%,5168779
2023/2/8,32.222,32.948,32.2,32.305,32.305,-0.79%,3823759
2023/2/9,32.54,32.804,31.629,31.738,31.738,-1.76%,4379184
2023/2/10,32.162,32.887,31.98,32.509,32.509,2.43%,4002714
2023/2/13,32.343,32.751,32.086,32.532,32.532,0.07%,3679749
2023/2/14,32.2,33.069,31.882,32.986,32.986,1.40%,2869184
2023/2/15,32.615,33.023,32.532,33.008,33.008,0.07%,4279295
2023/2/16,32.502,32.687,32.026,32.177,32.177,-2.52%,2652194
2023/2/17,32.011,32.124,31.308,31.429,31.429,-2.32%,3883518
2023/2/21,30.922,31.088,30.212,30.272,30.272,-3.68%,3610550
2023/2/22,30.204,30.658,29.728,29.909,29.909,-1.20%,3309095
2023/2/23,30.416,30.574,29.554,30.076,30.076,0.56%,6968722
2023/2/24,29.426,29.781,29.191,29.562,29.562,-1.71%,3481686
2023/2/27,29.947,30.03,29.018,29.108,29.108,-1.54%,3178925
2023/2/28,29.35,29.35,28.927,29.085,29.085,-0.08%,4828187
2023/3/1,29.191,29.358,28.711,28.813,28.813,-0.94%,4804953
2023/3/2,28.602,29.116,28.104,29.01,29.01,0.68%,3427482
2023/3/3,29.025,29.327,28.881,29.169,29.169,0.55%,2991623
2023/3/6,29.297,29.361,28.466,28.556,28.556,-2.10%,8188397
2023/3/7,28.45,28.549,28.005,28.201,28.201,-1.24%,5459952
2023/3/8,28.299,28.67,28.141,28.647,28.647,1.58%,3259137
2023/3/9,28.647,28.98,27.997,28.012,28.012,-2.22%,3523535
2023/3/10,27.944,27.997,27.029,27.256,27.256,-2.70%,7101541
2023/3/13,26.659,27.071,26.085,26.697,26.697,-2.05%,10970526
2023/3/14,27.302,27.491,26.417,26.674,26.674,-0.09%,5286110
2023/3/15,25.964,26.417,25.608,25.994,25.994,-2.55%,5865677
2023/3/16,25.593,26.818,25.51,26.712,26.712,2.76%,6524157
2023/3/17,26.712,27.128,26.436,26.515,26.515,-0.74%,8356122
2023/3/20,26.553,26.788,26.311,26.606,26.606,0.34%,7186434
2023/3/21,27.007,27.521,26.436,26.81,26.81,0.77%,5236203
2023/3/22,26.644,27.135,26.206,26.228,26.228,-2.17%,3008700
2023/3/23,26.395,27.158,26.175,26.659,26.659,1.64%,3347024
2023/3/24,26.41,26.746,26.364,26.652,26.652,-0.03%,2796778
2023/3/27,26.999,26.999,26.432,26.614,26.614,-0.14%,5246061
2023/3/28,26.478,26.546,25.873,26.16,26.16,-1.71%,4015671
2023/3/29,26.644,27.778,26.644,27.664,27.664,5.75%,4900698
2023/3/30,27.876,28.269,27.876,28.178,28.178,1.86%,2940314
2023/3/31,27.993,28.7,27.853,28.473,28.473,1.05%,3393780
2023/4/3,28.458,28.488,27.819,28.118,28.118,-1.25%,3244029
2023/4/4,28.042,28.139,26.943,27.166,27.166,-3.39%,4776236
2023/4/5,26.893,26.893,26.255,26.5,26.5,-2.45%,8115033
2023/4/6,26.342,26.761,26.206,26.568,26.568,0.26%,6177950
2023/4/10,27.589,29.048,27.581,28.753,28.753,8.22%,12160640
2023/4/11,28.949,29.206,28.677,29.002,29.002,0.87%,4242272
2023/4/12,29.335,29.388,28.399,28.723,28.723,-0.96%,3994667
2023/4/13,28.753,28.866,27.438,27.876,27.876,-2.95%,10243941
2023/4/14,27.899,27.967,26.723,26.803,26.803,-3.85%,6904759
2023/4/17,26.652,27.29,26.606,27.226,27.226,1.58%,4890781
2023/4/18,27.324,27.407,26.772,26.999,26.999,-0.83%,3595993
2023/4/19,26.621,26.621,25.896,26.168,26.168,-3.08%,4859009
2023/4/20,25.533,25.956,25.004,25.185,25.185,-3.76%,6015883
2023/4/21,25.147,25.408,24.8,25.276,25.276,0.36%,4690519
2023/4/24,25.042,25.132,24.694,24.868,24.868,-1.61%,4124152
2023/4/25,24.626,24.724,24.165,24.255,24.255,-2.47%,3847522
2023/4/26,24.384,24.94,24.384,24.701,24.701,1.84%,4882188
2023/4/27,24.769,24.822,24.301,24.762,24.762,0.25%,3575693
2023/4/28,25.011,26.115,24.834,26.032,26.032,5.13%,5177503
2023/5/1,26.017,26.183,25.605,25.745,25.745,-1.10%,3611656
2023/5/2,25.775,25.858,25.117,25.299,25.299,-1.73%,3010965
2023/5/3,25.435,25.548,24.936,24.981,24.981,-1.26%,2741512
2023/5/4,24.951,25.045,24.671,24.974,24.974,-0.03%,3234950
2023/5/5,25.306,25.472,24.958,25.283,25.283,1.24%,4011711
2023/5/8,25.2,25.899,24.921,25.835,25.835,2.18%,5344245
2023/5/9,25.102,25.54,24.414,25.397,25.397,-1.70%,7824266
2023/5/10,25.669,26.077,24.429,24.853,24.853,-2.14%,5423133
2023/5/11,24.717,24.754,24.195,24.603,24.603,-1.01%,4871489
2023/5/12,24.739,24.974,24.467,24.966,24.966,1.48%,4480164
2023/5/15,27.014,27.967,26.122,27.778,27.778,11.26%,13815154
2023/5/16,27.778,28.035,27.086,27.672,27.672,-0.38%,5815581
2023/5/17,27.899,28.322,27.566,27.952,27.952,1.01%,5151186
2023/5/18,27.982,29.38,27.899,29.282,29.282,4.76%,7904038
2023/5/19,29.267,29.38,28.647,28.964,28.964,-1.09%,4145353
2023/5/22,28.912,29.248,28.405,29.002,29.002,0.13%,4343357
2023/5/23,28.98,29.273,28.534,28.571,28.571,-1.49%,3348007
2023/5/24,28.246,28.609,28.061,28.141,28.141,-1.51%,3760691
2023/5/25,28.639,28.813,27.91,28.609,28.609,1.66%,4402995
2023/5/26,28.745,30.223,28.715,30.015,30.015,4.91%,7025250
2023/5/30,30.378,30.752,29.887,30.197,30.197,0.61%,7266394
2023/5/31,29.365,29.652,29.025,29.274,29.274,-3.06%,10071934
2023/6/1,29.108,29.826,29.108,29.456,29.456,0.62%,4052351
2023/6/2,29.992,30.51,29.671,30.416,30.416,3.26%,4638799
2023/6/5,30.333,30.378,29.433,29.478,29.478,-3.08%,2942479
2023/6/6,29.176,30.076,29.123,29.841,29.841,1.23%,3236703
2023/6/7,30.272,30.797,29.879,30.249,30.249,1.37%,5704257
2023/6/8,30.234,30.423,29.472,30.31,30.31,0.20%,4791593
2023/6/9,30.635,30.76,29.856,30.068,30.068,-0.80%,2986065
2023/6/12,30.106,30.522,30.008,30.469,30.469,1.33%,4615296
2023/6/13,30.847,30.975,30.446,30.673,30.673,0.67%,5651072
2023/6/14,30.627,30.967,30.34,30.582,30.582,-0.30%,3357157
2023/6/15,30.385,31.119,30.325,31.051,31.051,1.53%,3802305
2023/6/16,31.308,31.345,30.174,30.59,30.59,-1.48%,7331030
2023/6/20,30.249,30.431,29.342,29.569,29.569,-3.34%,5793188
2023/6/21,29.342,29.554,28.978,29.04,29.04,-1.79%,3940621
2023/6/22,28.912,29.059,28.73,28.987,28.987,-0.18%,3070235
2023/6/23,28.571,28.828,28.367,28.617,28.617,-1.28%,6414052
2023/6/26,28.609,28.927,28.364,28.39,28.39,-0.79%,2463724
2023/6/27,28.45,29.002,27.963,28.881,28.881,1.73%,8564486
2023/6/28,28.738,28.872,28.262,28.609,28.609,-0.94%,3496173
2023/6/29,28.753,28.862,28.326,28.42,28.42,-0.66%,3394358
2023/6/30,28.617,28.919,28.45,28.67,28.67,0.88%,4305199
2023/7/3,28.624,29.123,28.594,29.108,29.108,1.53%,1759527
2023/7/5,28.783,28.866,28.284,28.466,28.466,-2.21%,2706869
2023/7/6,28.027,28.254,27.551,28.239,28.239,-0.80%,3469240
2023/7/7,28.382,28.942,28.337,28.473,28.473,0.83%,5243993
2023/7/10,28.345,28.813,28.235,28.624,28.624,0.53%,5937121
2023/7/11,28.798,29.316,28.579,28.995,28.995,1.30%,3853388
2023/7/12,29.395,29.547,28.632,29.04,29.04,0.16%,3851664
2023/7/13,29.04,29.773,29.04,29.751,29.751,2.45%,2618001
2023/7/14,29.63,30.967,28.98,29.977,29.977,0.76%,10417503
2023/7/17,29.872,29.977,29.237,29.584,29.584,-1.31%,4081001
2023/7/18,29.297,29.403,28.59,29.07,29.07,-1.74%,5214600
2023/7/19,29.426,29.985,29.358,29.426,29.426,1.22%,4267283
2023/7/20,29.131,29.38,28.791,28.934,28.934,-1.67%,5369694
2023/7/21,29.146,29.282,28.655,28.949,28.949,0.05%,3608322
2023/7/24,29.002,29.482,28.828,29.418,29.418,1.62%,4673743
2023/7/25,29.509,29.584,29.017,29.206,29.206,-0.72%,3518911
2023/7/26,29.048,29.592,29.048,29.388,29.388,0.62%,3324352
2023/7/27,30.461,31.776,30.461,31.504,31.504,7.20%,7570908
2023/7/28,31.98,32.29,31.648,31.769,31.769,0.84%,5230909
2023/7/31,31.973,32.336,31.848,32.169,32.169,1.26%,7875047
2023/8/1,31.746,32.513,31.134,32.404,32.404,0.73%,7295708
2023/8/2,31.973,32.532,31.882,32.063,32.063,-1.05%,5034471
2023/8/3,31.769,33.005,31.557,32.698,32.698,1.98%,5045232
2023/8/4,32.593,33.458,32.389,32.842,32.842,0.44%,5168282
2023/8/7,33.107,33.25,32.653,32.88,32.88,0.12%,2819122
2023/8/8,32.555,32.834,31.931,32.623,32.623,-0.78%,4616089
2023/8/9,32.464,32.593,32.086,32.184,32.184,-1.35%,3629018
2023/8/10,32.577,32.63,31.527,31.859,31.859,-1.01%,3856380
2023/8/11,31.663,31.988,31.595,31.655,31.655,-0.64%,2464188
2023/8/14,31.829,32.298,31.814,32.2,32.2,1.72%,2667799
2023/8/15,31.927,31.95,31.009,31.028,31.028,-3.64%,3952737
2023/8/16,30.809,30.888,30.31,30.552,30.552,-1.53%,3131190
2023/8/17,30.718,31.202,30.333,30.454,30.454,-0.32%,2981756
2023/8/18,29.864,30.197,29.652,30.038,30.038,-1.37%,3182853
2023/8/21,30,30.571,29.894,30.537,30.537,1.66%,1934540
2023/8/22,30.809,30.884,30.359,30.552,30.552,0.05%,2429356
2023/8/23,30.484,31.16,30.37,31.028,31.028,1.56%,1982006
2023/8/24,31.187,31.209,30.098,30.136,30.136,-2.87%,2543925
2023/8/25,30.181,30.249,29.358,29.849,29.849,-0.95%,3518599
2023/8/28,30.348,31.379,30.249,31.3,31.3,4.86%,5647388
2023/8/29,31.255,31.534,30.96,31.406,31.406,0.34%,3057115
2023/8/30,31.504,32.532,31.489,32.139,32.139,2.33%,4642086
2023/8/31,33.114,34.49,33.084,34.014,34.014,5.83%,9219453
2023/9/1,34.248,35.004,34.15,34.739,34.739,2.13%,4268386
2023/9/5,34.316,35.019,34.067,34.611,34.611,-0.37%,5823834
2023/9/6,34.331,34.686,34.021,34.346,34.346,-0.77%,4494830
2023/9/7,33.515,33.515,32.593,32.827,32.827,-4.42%,5799725
2023/9/8,32.804,33.159,32.623,32.857,32.857,0.09%,3583987
2023/9/11,33.243,33.296,32.336,32.426,32.426,-1.31%,3137020
2023/9/12,32.275,32.91,31.912,31.973,31.973,-1.40%,4603923
2023/9/13,32.298,33.076,32.26,32.668,32.668,2.17%,4254431
2023/9/14,32.993,33.152,32.608,33.023,33.023,1.09%,3298736
2023/9/15,32.98,33.134,32.714,32.955,32.955,-0.21%,5930555
2023/9/18,32.971,33.326,32.562,32.993,32.993,0.12%,2921150
2023/9/19,32.955,33.469,32.827,33.197,33.197,0.62%,4179466
2023/9/20,34.58,35.442,34.384,34.505,34.505,3.94%,11218432
2023/9/21,34.135,34.376,33.553,33.59,33.59,-2.65%,5101273
2023/9/22,33.893,35.155,33.885,34.119,34.119,1.57%,6719211
2023/9/25,33.855,34.142,33.549,33.726,33.726,-1.15%,3553411
2023/9/26,33.439,33.964,33.057,33.462,33.462,-0.78%,4724503
2023/9/27,33.757,34.18,33.466,33.681,33.681,0.65%,3370658
2023/9/28,33.726,34.77,33.704,34.618,34.618,2.78%,4342157
2023/9/29,34.807,34.898,34.422,34.49,34.49,-0.37%,3323514
2023/10/2,34.664,35.159,34.195,34.369,34.369,-0.35%,3413977
2023/10/3,34.195,34.845,33.749,33.878,33.878,-1.43%,2839470
2023/10/4,33.991,34.271,33.673,34.233,34.233,1.05%,3235266
2023/10/5,35.155,35.631,34.482,34.853,34.853,1.81%,5315524
2023/10/6,34.656,35.204,34.407,35.072,35.072,0.63%,4228562
2023/10/9,34.679,34.777,33.878,34.316,34.316,-2.16%,2872774
2023/10/10,34.316,34.792,34.165,34.278,34.278,-0.11%,2900998
2023/10/11,34.278,35.072,34.278,35.064,35.064,2.29%,3309922
2023/10/12,35.147,35.244,34.302,34.482,34.482,-1.66%,3966873
2023/10/13,34.822,35.261,34.46,34.543,34.543,0.18%,4116412
2023/10/16,34.611,34.762,34.286,34.58,34.58,0.11%,2965619
2023/10/17,34.097,34.777,32.941,33.364,33.364,-3.52%,10392378
2023/10/18,33.137,33.991,33.129,33.598,33.598,0.70%,5040145
2023/10/19,33.553,33.689,32.373,32.547,32.547,-3.13%,4507615
2023/10/20,32.509,32.819,32.237,32.396,32.396,-0.46%,4985798
2023/10/23,32.086,32.26,31.481,31.602,31.602,-2.45%,5377152
2023/10/24,31.973,32.502,31.893,32.472,32.472,2.75%,5707971
2023/10/25,32.457,32.868,31.769,31.882,31.882,-1.82%,3657237
2023/10/26,31.822,32.003,26.924,28.919,28.919,-9.29%,23644978
2023/10/27,29.229,29.788,28.783,29.456,29.456,1.86%,8643616
2023/10/30,32.615,33.386,30.847,31.595,31.595,7.26%,22438240
2023/10/31,29.478,31.406,29.048,30.348,30.348,-3.95%,25795353
2023/11/1,30.098,31.64,30.053,31.55,31.55,3.96%,27729994
2023/11/2,31.652,32.449,31.618,31.867,31.867,1.00%,10131036
2023/11/3,32.026,33.039,31.962,32.509,32.509,2.01%,5926825
2023/11/6,32.29,33.031,31.58,32.63,32.63,0.37%,5855620
2023/11/7,32.366,32.691,32.079,32.57,32.57,-0.18%,7568089
2023/11/8,32.577,32.85,32.237,32.695,32.695,0.38%,4127451
2023/11/9,33.031,34.233,32.94,33.394,33.394,2.14%,8198443
2023/11/10,33.53,34.153,33.288,34.014,34.014,1.86%,5324201
2023/11/13,33.772,34.157,33.356,34.15,34.15,0.40%,4574932
2023/11/14,34.898,35.132,34.543,34.671,34.671,1.53%,5627925
2023/11/15,34.414,34.962,34.187,34.792,34.792,0.35%,4796610
2023/11/16,34.535,35.026,34.187,34.777,34.777,-0.04%,4679853
2023/11/17,34.996,35.382,34.853,35.238,35.238,1.33%,4590632
2023/11/20,35.299,35.843,35.223,35.79,35.79,1.57%,4970685
2023/11/21,35.231,35.556,34.853,34.951,34.951,-2.34%,5769133
2023/11/22,35.079,35.707,35.079,35.457,35.457,1.45%,4556599
2023/11/24,35.193,35.367,34.807,35.223,35.223,-0.66%,2992749
2023/11/27,35.079,35.926,34.985,35.684,35.684,1.31%,5640920
2023/11/28,35.472,35.624,35.087,35.442,35.442,-0.68%,5568264
2023/11/29,35.994,36.455,35.62,35.767,35.767,0.92%,6305281
2023/11/30,35.956,36.606,35.495,36.515,36.515,2.09%,22154480
2023/12/1,36.168,36.931,35.994,36.576,36.576,0.17%,15168310
2023/12/4,36.039,36.304,35.45,35.881,35.881,-1.90%,5085557
2023/12/5,35.676,35.903,35.125,35.351,35.351,-1.48%,4084982
2023/12/6,36.122,36.772,35.351,35.389,35.389,0.11%,4528377
2023/12/7,35.813,36.077,35.337,35.76,35.76,1.05%,5037030
2023/12/8,35.624,36.364,35.548,36.175,36.175,1.16%,11186700
2023/12/11,36.602,37.551,36.576,37.218,37.218,2.88%,8014520
2023/12/12,37.241,37.899,37.143,37.506,37.506,0.77%,6465676
2023/12/13,37.46,38.307,37.46,38.118,38.118,1.63%,9104744
2023/12/14,38.541,39.479,38.473,38.662,38.662,1.43%,10736207
2023/12/15,38.549,38.791,37.989,38.307,38.307,-0.92%,9642124
2023/12/18,38.224,38.473,38.005,38.186,38.186,-0.32%,4167989
2023/12/19,38.186,38.621,38.012,38.503,38.503,0.83%,5025322
2023/12/20,38.428,38.45,37.309,37.347,37.347,-3.00%,6882017
2023/12/21,38.738,39.622,38.435,39.592,39.592,6.01%,9720144
2023/12/22,39.683,39.97,39.478,39.803,39.803,0.53%,3884993
2023/12/26,39.864,40.219,39.819,39.879,39.879,0.19%,2660379
2023/12/27,39.962,40.197,39.516,39.622,39.622,-0.64%,2827143
2023/12/28,39.683,40.023,39.569,40.008,40.008,0.97%,5556609
2023/12/29,39.924,40.068,39.41,39.584,39.584,-1.06%,4601490
2024/1/2,39.123,39.267,38.307,38.443,38.443,-2.88%,9513129
2024/1/3,37.861,38.481,37.793,38.05,38.05,-1.02%,7829547
2024/1/4,38.02,38.39,37.748,37.808,37.808,-0.64%,6140072
2024/1/5,37.559,38.057,37.543,37.831,37.831,0.06%,6189556
2024/1/8,37.899,38.292,37.831,37.937,37.937,0.28%,4485169
2024/1/9,37.433,37.808,37.294,37.362,37.362,-1.52%,6349102
2024/1/10,37.324,38.299,37.007,38.178,38.178,2.18%,5691481
2024/1/11,38.148,38.632,37.551,38.246,38.246,0.18%,4105153
2024/1/12,38.466,38.685,37.793,37.797,37.797,-1.17%,3729976
2024/1/16,39.01,39.698,38.462,39.478,39.478,4.45%,10667036
2024/1/17,39.433,39.887,39.116,39.546,39.546,0.17%,7151280
2024/1/18,40.045,40.522,39.879,40.476,40.476,2.35%,7468395
2024/1/19,40.816,41.413,40.552,41.398,41.398,2.28%,6346965
2024/1/22,43.711,44.392,42.706,43.084,43.084,4.07%,21794275
2024/1/23,44.089,44.709,43.235,43.636,43.636,1.28%,14448400
2024/1/24,44.596,44.641,43.621,43.862,43.862,0.52%,12816701
2024/1/25,44.596,45.767,44.55,45.601,45.601,3.96%,31551893
2024/1/26,44.49,44.898,43.243,44.014,44.014,-3.48%,25991377
2024/1/29,44.898,45.692,44.626,45.163,45.163,2.61%,12410167
2024/1/30,45.042,45.163,43.692,43.93,43.93,-2.73%,12855684
2024/1/31,43.605,43.976,43.243,43.273,43.273,-1.50%,7670714
2024/2/1,43.265,43.598,42.774,43.386,43.386,0.26%,9621885
2024/2/2,43.273,44.029,43.084,43.961,43.961,1.33%,7315615
2024/2/5,43.893,44.229,43.299,44.195,44.195,0.53%,6400898
2024/2/6,44.633,44.777,44.033,44.18,44.18,-0.03%,6862643
2024/2/7,44.195,44.384,43.583,43.794,43.794,-0.87%,6544800
2024/2/8,43.515,43.825,43.099,43.175,43.175,-1.41%,9880720
2024/2/9,42.706,43.346,42.502,42.948,42.948,-0.53%,8623741
2024/2/12,42.759,43.889,42.714,43.326,43.326,0.88%,5900382
2024/2/13,42.268,42.283,41.413,41.829,41.829,-3.46%,8694892
2024/2/14,42.275,42.751,42.237,42.389,42.389,1.34%,5244664
2024/2/15,42.464,42.759,42.207,42.336,42.336,-0.13%,5802525
2024/2/16,42.358,42.555,40.756,40.816,40.816,-3.59%,7983865
2024/2/20,40.786,40.922,40.28,40.915,40.915,0.24%,6802031
2024/2/21,40.726,40.817,39.977,40.355,40.355,-1.37%,5620704
2024/2/22,41.315,42.328,41.141,42.101,42.101,4.33%,6748875
2024/2/23,41.943,42.487,41.791,42.373,42.373,0.65%,4185471
2024/2/26,42.887,43.602,42.671,43.144,43.144,1.82%,8156343
2024/2/27,44.029,44.142,43.303,43.447,43.447,0.70%,8340637
2024/2/28,42.963,43.685,42.8,43.432,43.432,-0.03%,5469084
2024/2/29,43.923,45.087,43.613,44.951,44.951,3.50%,10187545
2024/3/1,46.107,48.779,45.835,48.602,48.602,8.12%,22594527
2024/3/4,49.131,49.161,47.804,48.617,48.617,0.03%,8242992
2024/3/5,47.846,48.594,46.992,47.989,47.989,-1.29%,9441180
2024/3/6,49.078,49.826,48.065,48.904,48.904,1.91%,12297609
2024/3/7,49.002,49.176,47.967,48.587,48.587,-0.65%,9030083
2024/3/8,49.033,49.683,47.475,47.619,47.619,-1.99%,8636028
2024/3/11,47.09,47.491,46.16,46.901,46.901,-1.51%,8287297
2024/3/12,47.354,47.887,46.629,47.596,47.596,1.48%,7233915
2024/3/13,47.354,47.619,46.878,47.226,47.226,-0.78%,4251860
2024/3/14,47.113,47.158,45.461,45.956,45.956,-2.69%,4485762
2024/3/15,45.525,45.752,45.049,45.193,45.193,-1.66%,7619118
2024/3/18,45.374,45.707,44.588,44.83,44.83,-0.80%,5113312
2024/3/19,44.528,45.548,44.195,45.208,45.208,0.84%,5728800
2024/3/20,45.503,45.971,44.906,45.896,45.896,1.52%,5604549
2024/3/21,48.98,49.89,48.163,48.178,48.178,4.97%,15354941
2024/3/22,48.08,48.685,47.687,48.33,48.33,0.32%,7196335
2024/3/25,47.755,49.531,47.642,49.116,49.116,1.63%,8280761
2024/3/26,49.735,52.366,49.539,51.512,51.512,4.88%,15120491
2024/3/27,52.139,52.169,50.208,51.126,51.126,-0.75%,8312631
2024/3/28,51.693,52.298,51.436,51.58,51.58,0.89%,10498733
2024/4/1,52.094,54.686,52.071,53.553,53.553,3.83%,16500565
2024/4/2,52.532,52.698,51.202,52.026,52.026,-2.85%,8789046
2024/4/3,52.101,54.512,51.47,54.135,54.135,4.05%,14450040
2024/4/4,55.283,56.584,53.159,53.318,53.318,-1.51%,12745612
2024/4/5,55.299,55.522,53.507,55.261,55.261,3.64%,10926208
2024/4/8,56.689,58.141,54.097,55.14,55.14,-0.22%,9878159
2024/4/9,57.203,57.256,54.066,54.913,54.913,-0.41%,10907974
2024/4/10,54.089,55.246,53.673,54.611,54.611,-0.55%,10162402
2024/4/11,54.785,56.073,54.376,55.858,55.858,2.28%,7843369
2024/4/12,55.367,55.42,54.218,54.463,54.463,-2.50%,7049887
2024/4/15,55.215,55.442,52.955,53.235,53.235,-2.25%,7445019
2024/4/16,52.902,53.855,52.298,53.711,53.711,0.89%,5910784
2024/4/17,54.58,55.329,52.842,53.039,53.039,-1.25%,8631838
2024/4/18,52.88,53.457,51.572,51.64,51.64,-2.64%,5751369
2024/4/19,51.013,51.708,49.592,49.924,49.924,-3.32%,9300734
2024/4/22,50.151,51.55,49.766,50.68,50.68,1.51%,9039756
2024/4/23,50.794,53.088,50.794,52.85,52.85,4.28%,10201174
2024/4/24,53.704,54.52,51.519,52.57,52.57,-0.53%,9790729
2024/4/25,50.446,52.986,49.305,52.487,52.487,-0.16%,11395267
2024/4/26,53.666,54.255,50.631,53.938,53.938,2.76%,18348774
2024/4/29,53.734,54.754,52.143,52.804,52.804,-2.10%,11905187
2024/4/30,52.676,54.543,52.585,53.537,53.537,1.39%,10297296
2024/5/1,53.039,54.414,52.056,53.296,53.296,-0.45%,11433785
2024/5/2,53.401,53.522,51.33,52.698,52.698,-1.12%,8434846
