Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/4/23,92.37,93.38,92.25,92.84,89.71,0.12%,1843846
2024/4/24,92.05,93.75,91.32,93.43,90.28,0.64%,2001652
2024/4/25,93.43,94.36,92.69,94.11,90.937,0.73%,2191488
2024/4/26,94.11,94.38,92.93,92.93,89.797,-1.25%,1418568
2024/4/29,93.31,94.18,93.31,93.97,90.802,1.12%,1146354
2024/4/30,93.31,94.86,92.78,94.4,91.218,0.46%,3731976
2024/5/1,94.05,95.44,93.782,94.8,91.604,0.42%,2372909
2024/5/2,95.1,95.62,94.46,95.25,92.039,0.47%,1991646
2024/5/3,96,96.76,94.97,95.56,92.339,0.33%,2465195
2024/5/6,95.64,96.26,95.07,96.13,92.889,0.60%,2071466
2024/5/7,96.74,97.56,95.91,97.5,94.213,1.43%,2029790
2024/5/8,97.34,98.12,96.64,97.57,94.281,0.07%,2179673
2024/5/9,97.55,98.25,96.96,98.12,94.812,0.56%,1613152
2024/5/10,98.44,98.55,97.6,97.7,94.406,-0.43%,1688630
2024/5/13,97.7,98.47,97.55,97.64,94.348,-0.06%,1557959
2024/5/14,97.3,97.43,96.02,96.64,94.184,-1.02%,1723445
2024/5/15,97.49,97.68,96.67,96.91,94.447,0.28%,1749069
2024/5/16,96.96,97.31,96.55,96.91,94.447,0.00%,2388169
2024/5/17,97.04,97.17,96.39,97.1,94.632,0.20%,1570651
2024/5/20,97.22,97.24,96.44,96.51,94.057,-0.61%,1224455
2024/5/21,96.63,97.2,95.87,96.34,93.892,-0.18%,1515950
2024/5/22,96.14,98.11,95.79,96.13,93.687,-0.22%,3657513
2024/5/23,95.36,95.76,93.74,93.87,91.485,-2.35%,2056720
2024/5/24,94.1,94.6,93.72,94.43,92.03,0.60%,1639105
2024/5/28,94.23,95.32,93.13,93.21,90.841,-1.29%,2168958
2024/5/29,92.71,92.92,91.87,91.91,89.574,-1.39%,2013488
2024/5/30,92.36,92.78,92.17,92.45,90.101,0.59%,1929613
2024/5/31,92.83,94.88,92.77,94.55,92.147,2.27%,7907625
2024/6/3,94.55,95.21,93.44,93.68,91.299,-0.92%,2211836
2024/6/4,93.41,94.16,92.8,93.72,91.338,0.04%,3445948
2024/6/5,93.56,93.65,92.24,92.6,90.247,-1.20%,2129688
2024/6/6,92.38,92.905,91.72,91.89,89.555,-0.77%,1416883
2024/6/7,91.03,92.08,90.989,91.61,89.282,-0.30%,1312297
2024/6/10,91.37,92.36,91.08,92.32,89.974,0.78%,1803642
2024/6/11,91.68,92.17,91.111,91.75,89.418,-0.62%,1315681
2024/6/12,92.55,92.7,90.68,91.14,88.824,-0.66%,1333420
2024/6/13,91.26,91.491,90.17,90.61,88.307,-0.58%,1598015
2024/6/14,90.27,91.3,90.05,90.87,88.561,0.29%,1258477
2024/6/17,90.39,91.01,90.1,90.65,88.346,-0.24%,1401222
2024/6/18,90.45,90.94,89.75,90.39,88.093,-0.29%,1336404
2024/6/20,90.55,91.22,90.26,90.53,88.229,0.15%,1383835
2024/6/21,90.65,91.45,90.31,90.34,88.044,-0.21%,3202328
2024/6/24,90.47,91.82,90.42,91.27,88.951,1.03%,1441194
2024/6/25,91.06,91.135,89.28,89.39,87.118,-2.06%,1531285
2024/6/26,88.92,89.83,88.52,89.67,87.391,0.31%,1838729
2024/6/27,89.65,89.9,89.26,89.68,87.401,0.01%,1258140
2024/6/28,89.97,89.98,88.77,89.42,87.148,-0.29%,2647348
2024/7/1,89.76,90.08,88.56,88.81,86.553,-0.68%,1145188
2024/7/2,88.98,89.27,88.73,88.97,86.709,0.18%,1128198
2024/7/3,88.95,89.56,88.55,88.71,86.456,-0.29%,922354
2024/7/5,88.8,89.6,88.475,89.27,87.001,0.63%,1551140
2024/7/8,89.28,89.376,88.315,88.42,86.173,-0.95%,1169376
2024/7/9,88.3,89.225,88.21,88.85,86.592,0.49%,1589236
2024/7/10,89.18,90,88.65,89.87,87.586,1.15%,1188425
2024/7/11,90.17,91.7,89.8,91.46,89.136,1.77%,1345746
2024/7/12,91.89,92.561,91.58,92.19,89.847,0.80%,1222858
2024/7/15,91.66,91.86,90.18,90.26,87.966,-2.09%,1490241
2024/7/16,90.79,91.58,90.301,91.55,89.224,1.43%,1526591
2024/7/17,91.97,94.23,91.595,93.76,91.377,2.41%,2039333
2024/7/18,93.39,95.08,93.39,94.11,91.718,0.37%,2135657
2024/7/19,94.57,94.63,93.59,94.04,91.65,-0.07%,1809737
2024/7/22,93.1,94.73,93.02,94.64,92.235,0.64%,1547938
2024/7/23,94.44,94.44,93.22,93.25,90.88,-1.47%,1245714
2024/7/24,94,95.92,93.705,95.88,93.443,2.82%,2179846
2024/7/25,96.45,97.82,95.5,95.92,93.482,0.04%,1920793
2024/7/26,96.18,97.02,95.96,96.44,93.989,0.54%,1438755
2024/7/29,96.63,97.09,95.995,96.87,94.408,0.45%,1320213
2024/7/30,96.79,98.38,96.67,98.16,95.666,1.33%,1127031
2024/7/31,98.24,98.24,97.05,97.52,95.042,-0.65%,1623371
2024/8/1,98.14,100.26,97.38,100.21,97.663,2.76%,2409332
2024/8/2,103.15,105.99,100.06,101.83,99.242,1.62%,4425804
2024/8/5,102.85,103.38,100.57,100.7,98.141,-1.11%,2846485
2024/8/6,100.7,102.165,100.7,100.89,98.326,0.19%,1956382
2024/8/7,101,102.22,100.19,101.19,98.619,0.30%,2139807
2024/8/8,100.63,101.47,100.11,100.5,97.946,-0.68%,1784635
2024/8/9,100.59,101.13,99.21,101.02,98.453,0.52%,1512920
2024/8/12,100.735,101.98,100.501,101.94,99.349,0.91%,1238505
2024/8/13,102.02,102.63,101.325,101.6,99.018,-0.33%,1505744
2024/8/14,100.31,101.49,99.88,100.86,99.106,-0.73%,1639219
2024/8/15,99.9,100.47,98.64,99.23,97.504,-1.62%,2757442
2024/8/16,99.5,100.51,98.975,100.1,98.359,0.88%,1684765
2024/8/19,100.3,100.674,99.99,100.41,98.664,0.31%,1837783
2024/8/20,100.52,101.17,100.06,100.17,98.428,-0.24%,1460744
2024/8/21,100.11,100.78,100.01,100.42,98.673,0.25%,1922499
2024/8/22,100.32,100.842,100,100.67,98.919,0.25%,1844957
2024/8/23,100.84,101.09,100.25,100.6,98.85,-0.07%,1620024
2024/8/26,100.93,101.72,100.68,100.9,99.145,0.30%,1221535
2024/8/27,100.77,101.25,99.51,99.59,97.858,-1.30%,927271
2024/8/28,99.78,101.1,99.43,100.39,98.644,0.80%,1019536
2024/8/29,100.29,100.86,99.45,100.81,99.057,0.42%,1150898
2024/8/30,101,101.83,100.855,101.56,99.794,0.74%,2366505
2024/9/3,101.74,103.51,101.55,103.28,101.484,1.69%,2122586
2024/9/4,103.56,104.94,103.56,104.4,102.584,1.08%,1312581
2024/9/5,105,105.29,103.48,103.79,101.985,-0.58%,1538696
2024/9/6,104.15,104.38,103.21,103.28,101.484,-0.49%,1760628
2024/9/9,103.39,104.82,103.35,104.75,102.928,1.42%,1672940
2024/9/10,104.88,105.62,104.38,104.97,103.144,0.21%,1271138
2024/9/11,104.53,104.745,103.03,103.82,102.014,-1.10%,2685901
2024/9/12,103.71,104.575,103.25,103.39,101.592,-0.41%,1528602
2024/9/13,103.59,104.74,103.21,104.56,102.741,1.13%,1274726
2024/9/16,105.04,105.82,104.76,104.85,103.026,0.28%,1467923
2024/9/17,104.52,105.29,104,104.54,102.722,-0.30%,1391024
2024/9/18,104.38,104.88,102.55,103.41,101.611,-1.08%,1347037
2024/9/19,101.49,102.425,100.95,102.12,100.344,-1.25%,1761679
2024/9/20,102.23,103.565,101.98,103.35,101.553,1.20%,3492651
2024/9/23,103.68,104.44,103.29,104.02,102.211,0.65%,1053579
2024/9/24,103.21,104.26,102.7,102.82,101.032,-1.15%,1063139
2024/9/25,103.25,103.44,102.27,103.16,101.366,0.33%,1151089
2024/9/26,102.41,103.98,102.26,103.12,101.327,-0.04%,1391590
2024/9/27,103.47,104.59,103.41,104.05,102.24,0.90%,1366877
2024/9/30,104.43,104.43,103.145,104.13,102.319,0.08%,1449539
2024/10/1,104.25,105.59,103.56,105.15,103.321,0.98%,1834563
2024/10/2,104.32,104.865,103.95,104.45,102.633,-0.67%,996739
2024/10/3,104.81,104.81,103.58,104.02,102.211,-0.41%,952060
2024/10/4,102.79,103.34,102.27,103.15,101.356,-0.84%,952852
2024/10/7,102.7,102.7,100.94,101.14,99.381,-1.95%,1967334
2024/10/8,101.67,102.94,101.26,102.11,100.334,0.96%,1328778
2024/10/9,101.96,102.93,101.671,102.37,100.59,0.25%,1114658
2024/10/10,102.725,103.16,101.502,101.58,99.813,-0.77%,1179589
2024/10/11,101.91,102.35,101.665,102.32,100.54,0.73%,1317182
2024/10/14,101.75,103.14,101.32,103.04,101.248,0.70%,1976020
2024/10/15,104.82,106.41,104.575,105.45,103.616,2.34%,2748901
2024/10/16,105.75,106.18,105.21,106.14,104.294,0.65%,1869233
2024/10/17,106.44,106.45,105.005,105.66,103.822,-0.45%,1727853
2024/10/18,105.96,106.77,105.26,106.76,104.903,1.04%,6365337
2024/10/21,106.79,107.104,105.94,106.26,104.412,-0.47%,1405779
2024/10/22,105.63,105.99,104.64,105.7,103.862,-0.53%,1207216
2024/10/23,105.98,107.46,105.63,107.4,105.532,1.61%,1663173
2024/10/24,107.38,107.75,106.69,107,105.139,-0.37%,1127349
2024/10/25,107.41,107.41,104.495,104.6,102.781,-2.24%,1734348
2024/10/28,104.98,105.375,104.761,104.81,102.987,0.20%,1204579
2024/10/29,104.27,104.395,102.805,102.91,101.12,-1.81%,1452899
2024/10/30,103.14,103.395,102.195,102.72,100.933,-0.18%,1641332
2024/10/31,102.81,103.78,101.56,101.68,99.912,-1.01%,3732407
2024/11/1,102.01,102.06,99.57,100,98.261,-1.65%,2832691
2024/11/4,99.49,100.54,98.2,99.15,97.426,-0.85%,2088316
2024/11/5,99.01,99.85,98.35,99.82,98.084,0.68%,2062310
2024/11/6,98.65,99.8,98.14,98.96,97.239,-0.86%,3701796
2024/11/7,99.02,99.69,97.24,97.58,95.883,-1.39%,3061381
2024/11/8,98.14,98.91,97.43,98.13,96.423,0.56%,2915588
2024/11/11,97.63,98.965,97.59,98.48,96.767,0.36%,1968440
2024/11/12,98.48,98.48,96.84,97.04,95.352,-1.46%,2682776
2024/11/13,96.79,96.88,94.89,95.41,94.566,-1.68%,2129523
2024/11/14,95.7,95.88,95.06,95.24,94.398,-0.18%,2112696
2024/11/15,95,96.49,95,96.44,95.587,1.26%,2239156
2024/11/18,96.04,96.94,95.82,96.45,95.597,0.01%,1838749
2024/11/19,96.46,97.08,95.32,96.97,96.112,0.54%,1861442
2024/11/20,96.6,97.93,96.425,97.88,97.014,0.94%,2119615
2024/11/21,97.93,98.71,97.35,98.7,97.827,0.84%,1470557
2024/11/22,98.9,99.25,98.2,98.36,97.49,-0.34%,1185988
2024/11/25,98.46,99.48,98.175,99.47,98.59,1.13%,3996180
2024/11/26,99.72,101.81,99.554,101.7,100.801,2.24%,2435337
2024/11/27,102.31,102.645,101.42,101.58,100.682,-0.12%,1330448
2024/11/29,101.4,101.8,100.48,100.59,99.7,-0.97%,952343
2024/12/2,100.84,100.84,98.2,98.5,97.629,-2.08%,1911596
2024/12/3,99.38,99.38,97.52,97.53,96.667,-0.98%,1535995
2024/12/4,96.5,96.89,95.9,96.62,95.765,-0.93%,5090667
2024/12/5,96.69,97.316,96.41,96.5,95.647,-0.12%,2615839
2024/12/6,96.5,96.675,94.32,94.82,93.981,-1.74%,2813525
2024/12/9,94.64,95.42,93.931,94.78,93.942,-0.04%,2529568
2024/12/10,94.64,94.99,93.24,94.69,93.853,-0.09%,1695783
2024/12/11,94.65,94.65,92.4,92.75,91.93,-2.05%,2352368
2024/12/12,93.44,93.735,92.415,92.61,91.791,-0.15%,2300218
2024/12/13,92.6,93.15,92.1,92.69,91.87,0.09%,1868498
2024/12/16,92.57,92.88,91.04,91.26,90.453,-1.54%,3004564
2024/12/17,90.81,91.92,90.43,90.84,90.037,-0.46%,2172159
2024/12/18,90.7,90.79,88.76,88.87,88.084,-2.17%,2677519
2024/12/19,88.68,90.245,88.37,89.07,88.282,0.23%,2555753
2024/12/20,88.78,90.53,88.78,90.03,89.234,1.08%,4876371
2024/12/23,89.89,89.89,88.79,89.67,88.877,-0.40%,1979057
2024/12/24,89.4,89.733,89.095,89.58,88.788,-0.10%,653911
2024/12/26,89.23,90.13,89,89.59,88.798,0.01%,1879775
2024/12/27,89,89.956,88.83,89.56,88.768,-0.03%,1319594
2024/12/30,89.47,89.48,88.41,89.16,88.371,-0.45%,1377975
2024/12/31,89.3,89.64,88.59,89.23,88.441,0.08%,1640959
2025/1/2,89.73,90.09,88.68,89.03,88.243,-0.22%,1557946
2025/1/3,89.13,89.85,88.74,89.24,88.451,0.24%,1954733
2025/1/6,88.44,88.83,87.7,88.37,87.588,-0.97%,1981278
2025/1/7,88.7,89.17,87.72,88,87.222,-0.42%,2861220
2025/1/8,87.88,89.04,87.52,89.01,88.223,1.15%,1793238
2025/1/10,88.22,89.11,87.79,88.15,87.37,-0.97%,2243180
2025/1/13,88.37,88.48,87.28,88.47,87.688,0.36%,1883715
2025/1/14,88.47,89.58,88.26,89.37,88.58,1.02%,2103980
2025/1/15,89.82,90.55,89.42,90.23,89.432,0.96%,1972026
2025/1/16,90.05,92.23,90.02,92.22,91.404,2.21%,2097561
2025/1/17,91.99,93.825,91.735,93.65,92.822,1.55%,3516804
2025/1/21,93.87,94.96,92.89,93.21,92.386,-0.47%,2761523
2025/1/22,92.87,92.87,90.655,90.77,89.967,-2.62%,1805432
2025/1/23,91.24,91.44,90.345,90.76,89.957,-0.01%,1649741
2025/1/24,90.4,91.06,90.355,90.6,89.799,-0.18%,2596989
2025/1/27,91.96,96.07,91.77,94.89,94.051,4.74%,4043815
2025/1/28,94.4,94.82,93.315,93.39,92.564,-1.58%,2470603
2025/1/29,93.4,93.85,92.29,92.57,91.751,-0.88%,1935876
2025/1/30,93.1,94.03,92.7,93.86,93.03,1.39%,2274316
2025/1/31,93.55,94.24,93.24,93.74,92.911,-0.13%,6072722
2025/2/3,93.74,96.06,93.67,95.62,94.774,2.01%,3234925
2025/2/4,94.6,95.4,93.64,94.91,94.071,-0.74%,2186451
2025/2/5,95.81,96.44,95.19,96.19,95.339,1.35%,1874087
2025/2/6,96.3,96.335,94.815,95.42,94.576,-0.80%,1587040
2025/2/7,95.11,96.205,94.635,96.08,95.23,0.69%,1520031
2025/2/10,96,96.83,95.235,96.7,95.845,0.65%,1570620
2025/2/11,96.57,96.73,95.75,96.31,95.458,-0.40%,3162385
2025/2/12,95.39,95.605,93.52,94.57,93.734,-1.81%,3704165
2025/2/13,94.6,95.98,94.49,95.66,94.814,1.15%,1860296
2025/2/14,96,96.39,94.89,94.92,94.081,-0.77%,1948212
2025/2/18,94.79,96.07,94.54,95.76,94.913,0.88%,2568491
2025/2/19,94.89,95.94,94.5,95.26,95.26,-0.52%,1857550
2025/2/20,95.01,96,94.495,95.76,95.76,0.52%,2580181
2025/2/21,96.06,99.34,95.87,98.26,98.26,2.61%,4414893
2025/2/24,98.81,100.75,98.3,99.68,99.68,1.45%,2943078
2025/2/25,100.24,101.95,99.72,100.97,100.97,1.29%,3481345
2025/2/26,100.19,100.425,99.1,99.96,99.96,-1.00%,2072708
2025/2/27,98.96,100.82,98.37,99.92,99.92,-0.04%,3314096
2025/2/28,101.11,101.64,99.825,101.52,101.52,1.60%,5254613
2025/3/3,100.88,104.31,100.88,104.02,104.02,2.46%,3555914
2025/3/4,104.8,105.86,102.11,102.15,102.15,-1.80%,3592034
2025/3/5,101.02,101.66,99.68,100.2,100.2,-1.91%,5509676
2025/3/6,100.24,101.6,98.97,100.91,100.91,0.71%,4345916
2025/3/7,101.32,104.081,100.78,103.64,103.64,2.71%,2865771
2025/3/10,104.28,107.97,104,106.66,106.66,2.91%,3465355
2025/3/11,106.23,106.66,103.7,103.77,103.77,-2.71%,2731268
2025/3/12,102.41,103.39,101.92,102.64,102.64,-1.09%,3739207
2025/3/13,103.47,105.35,103.345,104.57,104.57,1.88%,2392163
2025/3/14,103.87,106.71,103.8,106.41,106.41,1.76%,3779158
2025/3/17,106.41,108.43,105.96,107.62,107.62,1.14%,3930736
2025/3/18,107.22,108.01,106.537,107.81,107.81,0.18%,3275711
2025/3/19,107.4,107.96,106.81,107.49,107.49,-0.30%,2293611
2025/3/20,107.78,108.62,107.03,108.48,108.48,0.92%,1896164
2025/3/21,108.22,109.36,107.365,107.8,107.8,-0.63%,4415458
