Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/31,217.31,220.79,216.6,220.54,209.422,1.79%,260584
2023/2/1,219.44,220.34,217.255,218.36,207.352,-0.99%,344327
2023/2/2,217.08,219.58,214.48,217.71,206.735,-0.30%,521452
2023/2/3,218.35,219.05,215.24,216.97,206.032,-0.34%,362368
2023/2/6,217.54,222.22,217.54,222.01,210.818,2.32%,564448
2023/2/7,221.63,226.25,218.89,225.31,213.952,1.49%,446465
2023/2/8,223.5,226.485,223.075,225.7,214.322,0.17%,377729
2023/2/9,221,223.08,211.94,220.45,209.337,-2.33%,1109033
2023/2/10,221.24,223.15,219.86,221.33,210.172,0.40%,492717
2023/2/13,221.93,223.7,217.21,218.94,207.903,-1.08%,509910
2023/2/14,219.01,219.58,216.05,216.19,205.291,-1.26%,450381
2023/2/15,215.09,219.33,214.36,218.41,207.399,1.03%,541222
2023/2/16,217.07,222.2,217.07,218.92,207.884,0.23%,302933
2023/2/17,219.2,225.875,219.2,224.54,213.22,2.57%,1362004
2023/2/21,226.1,226.79,221.01,222.02,210.827,-1.12%,406427
2023/2/22,222.41,223.75,219.65,220.75,209.621,-0.57%,338841
2023/2/23,219.28,220.75,215.5,217.31,207.532,-1.56%,343212
2023/2/24,216.8,221.055,216.143,220.75,210.818,1.58%,578890
2023/2/27,221.05,222.31,217.32,217.38,207.599,-1.53%,425773
2023/2/28,217.79,218.85,215.13,215.2,205.517,-1.00%,375113
2023/3/1,214.22,215.89,213.5,215.73,206.023,0.25%,242588
2023/3/2,214.86,217.65,213.91,217.52,207.733,0.83%,203555
2023/3/3,218.38,218.795,216.575,218.5,208.669,0.45%,263598
2023/3/6,218.37,219.655,215.79,216.83,207.074,-0.76%,311019
2023/3/7,217.4,218.08,214,214,204.371,-1.31%,259076
2023/3/8,214.89,215.5,210.46,212.35,202.796,-0.77%,322164
2023/3/9,214,215.8,209.95,210.01,200.561,-1.10%,333634
2023/3/10,209.48,210.72,206.93,207.96,198.603,-0.98%,266808
2023/3/13,205.75,209.92,203.34,209.16,199.749,0.58%,814265
2023/3/14,210.76,211.6,206.77,208.35,198.976,-0.39%,359885
2023/3/15,206.25,207,202.75,205.43,196.187,-1.40%,339703
2023/3/16,204.39,208.04,203.12,205.26,196.025,-0.08%,332956
2023/3/17,204.75,204.75,198.76,199.37,190.4,-2.87%,753713
2023/3/20,201.06,205,201.06,203.33,194.181,1.99%,376130
2023/3/21,205.32,206.575,203.92,205.53,196.282,1.08%,374270
2023/3/22,205.4,206.1,199.18,199.41,190.438,-2.98%,524847
2023/3/23,198.68,199.48,195.75,196.73,187.878,-1.34%,412685
2023/3/24,196.42,200.88,196,200.03,191.03,1.68%,275523
2023/3/27,202.11,204.93,200.925,204.88,195.662,2.42%,548141
2023/3/28,204.57,208.48,204.57,206.82,197.514,0.95%,449992
2023/3/29,207.75,208.82,206.61,208.78,199.386,0.95%,395460
2023/3/30,208.9,210,206.45,206.97,197.658,-0.87%,504921
2023/3/31,208.15,208.732,206.18,207.02,197.705,0.02%,573423
2023/4/3,207.41,212.19,207.41,209,199.596,0.96%,562009
2023/4/4,208.73,209.69,207.2,208.33,198.956,-0.32%,554584
2023/4/5,207.45,209.94,207.263,207.66,198.317,-0.32%,321100
2023/4/6,208.75,209.71,206.01,206.13,196.855,-0.74%,381150
2023/4/10,206.23,211.1,206.23,209.68,200.246,1.72%,373487
2023/4/11,210.91,211.2,208.52,209.17,199.759,-0.24%,224701
2023/4/12,209.53,212.38,209.44,210.53,201.057,0.65%,217431
2023/4/13,209.98,212.42,208.63,211.45,201.936,0.44%,255650
2023/4/14,210.51,211.46,208.56,209.95,200.504,-0.71%,197036
2023/4/17,210.45,212.12,210.02,211.38,201.869,0.68%,240017
2023/4/18,211.45,214,210.86,212.03,202.49,0.31%,222679
2023/4/19,212.26,212.26,210.7,211.03,201.535,-0.47%,187656
2023/4/20,211.07,211.71,209.89,211.7,202.175,0.32%,149957
2023/4/21,212.7,212.7,207.745,208.71,199.319,-1.41%,197872
2023/4/24,208.69,209.77,207.62,209.31,199.892,0.29%,219273
2023/4/25,208.59,208.96,206,206.38,197.094,-1.40%,190787
2023/4/26,205.02,205.44,199.76,199.86,190.868,-3.16%,352250
2023/4/27,199.78,202.2,199.43,201.38,192.319,0.76%,260084
2023/4/28,201.28,202.47,201.11,201.66,192.587,0.14%,229539
2023/5/1,202.04,205.06,201.97,202.16,193.064,0.25%,348625
2023/5/2,201.44,201.44,196.01,196.73,187.878,-2.69%,404858
2023/5/3,197.68,198.935,196.19,196.84,187.983,0.06%,333200
2023/5/4,201.16,201.16,188.51,192.73,184.058,-2.09%,601803
2023/5/5,192.65,198.58,192.54,197.51,188.623,2.48%,444222
2023/5/8,197.92,200.31,194.1,194.23,185.491,-1.66%,338254
2023/5/9,194.47,196.08,193.375,194.48,185.73,0.13%,456003
2023/5/10,195.01,198.57,194.5,198.34,189.416,1.98%,360489
2023/5/11,196.88,198.3,195.12,196.76,187.907,-0.80%,329865
2023/5/12,198.13,198.13,194.17,195.27,186.484,-0.76%,266625
2023/5/15,195.59,197.51,194.89,197.42,188.537,1.10%,237553
2023/5/16,196.71,197.57,195.92,196.47,187.63,-0.48%,223418
2023/5/17,197.56,200.97,197.56,200.68,191.651,2.14%,410496
2023/5/18,199.84,201.6,197.37,201.13,192.08,0.22%,391585
2023/5/19,202.69,203.8,199.81,200.64,191.612,-0.24%,1175111
2023/5/22,200.68,204.39,199.77,203.29,194.143,1.32%,399077
2023/5/23,202.68,203.885,200.975,202.37,193.265,-0.45%,314767
2023/5/24,202.71,203.89,201.62,202.05,192.959,-0.16%,277319
2023/5/25,199.51,201.12,194.52,198.07,190.342,-1.97%,396872
2023/5/26,198.13,202.275,197.44,201.29,193.437,1.63%,372909
2023/5/30,200.59,202.58,199.81,202.05,194.167,0.38%,286388
2023/5/31,201.83,202.635,198.14,201.38,193.523,-0.33%,469433
2023/6/1,202.35,203.01,200.315,201.21,193.36,-0.08%,376331
2023/6/2,202.43,207.9,201.2,207.48,199.385,3.12%,375678
2023/6/5,208.63,209.02,206.17,207.72,199.616,0.12%,415595
2023/6/6,207.74,210.095,207.445,209.88,201.692,1.04%,302207
2023/6/7,209.76,215.085,208.445,214.53,206.16,2.22%,380025
2023/6/8,214.18,218.345,213.736,216.51,208.063,0.92%,394707
2023/6/9,217.01,217.66,214.33,215.31,206.91,-0.55%,359877
2023/6/12,215.16,216.28,213.095,214.24,205.881,-0.50%,261507
2023/6/13,213.25,216.89,211.92,216.56,208.111,1.08%,323001
2023/6/14,218.27,218.96,214.69,215.32,206.919,-0.57%,241443
2023/6/15,215.91,219.12,215.91,218.59,210.062,1.52%,248634
2023/6/16,218.58,221.75,218.58,221.18,212.551,1.18%,420035
2023/6/20,221.52,221.52,217.905,218.47,209.946,-1.23%,333227
2023/6/21,218.47,219.77,217.32,219.68,211.109,0.55%,211360
2023/6/22,218.94,219.674,216.225,217.95,209.447,-0.79%,237601
2023/6/23,217.55,217.87,215.855,216.96,208.495,-0.45%,499412
2023/6/26,215.56,218.76,212,218.58,210.052,0.75%,259795
2023/6/27,217.84,221.33,216.925,221.18,212.551,1.19%,178889
2023/6/28,221.2,221.2,218.655,220.42,211.82,-0.34%,238405
2023/6/29,219.98,227.08,219.98,226.96,218.105,2.97%,299331
2023/6/30,226,228.24,224.83,227.6,218.72,0.28%,305126
2023/7/3,225.96,230,225.5,228.75,219.825,0.51%,151612
2023/7/5,227.82,228.46,225.698,227.68,218.797,-0.47%,239669
2023/7/6,226.81,227.6,225.35,225.9,217.086,-0.78%,266094
2023/7/7,225.23,227.21,223.55,224.25,215.501,-0.73%,504087
2023/7/10,224.66,227.94,224.66,227.87,218.98,1.61%,212170
2023/7/11,228.25,232,226.72,230.97,221.959,1.36%,222469
2023/7/12,232.02,232.02,228.69,229.59,220.633,-0.60%,190032
2023/7/13,228.62,229.7,227,228.28,219.374,-0.57%,212590
2023/7/14,227.43,228.39,225.8,228.35,219.441,0.03%,233865
2023/7/17,228.93,234.9,228.43,233.08,223.986,2.07%,282104
2023/7/18,233.09,235.29,227.84,229.6,220.642,-1.49%,272400
2023/7/19,229.45,230.35,227.34,229.48,220.527,-0.05%,308601
2023/7/20,231.07,233.38,229.9,232.87,223.785,1.48%,213230
2023/7/21,232.95,233.6,230.49,231.57,222.535,-0.56%,201962
2023/7/24,231.71,232.93,230.535,231.22,222.199,-0.15%,148865
2023/7/25,228.9,231.94,226.33,231.59,222.554,0.16%,162975
2023/7/26,231.96,235.61,231.04,234.46,225.313,1.24%,246414
2023/7/27,233.69,233.69,228.13,230.59,221.594,-1.65%,288112
2023/7/28,232.69,232.69,228.32,230.45,221.459,-0.06%,220590
2023/7/31,231.17,231.17,227.395,229.67,220.709,-0.34%,305449
2023/8/1,229.6,231.68,228.62,229.97,220.998,0.13%,220896
2023/8/2,229.91,230.53,227.615,227.82,218.932,-0.93%,331410
2023/8/3,229.48,235.465,218.51,226.26,217.432,-0.68%,589490
2023/8/4,227.46,228.335,225.78,226.84,217.99,0.26%,360069
2023/8/7,227.6,232.53,227.6,230.54,221.545,1.63%,232302
2023/8/8,228.34,230.11,224.81,226.02,217.202,-1.96%,217324
2023/8/9,226.44,228.83,224.95,227.66,218.778,0.73%,187667
2023/8/10,226.72,227.48,224,224.69,215.924,-1.30%,186026
2023/8/11,225.37,227.245,223.36,226.88,218.028,0.97%,190898
2023/8/14,227.15,228.28,225.46,227.69,218.807,0.36%,212764
2023/8/15,226.75,228.12,222.62,222.78,214.088,-2.16%,258932
2023/8/16,222.38,225.48,222.38,223.73,215.001,0.43%,182196
2023/8/17,224.66,225.112,220.01,220.31,211.715,-1.53%,369915
2023/8/18,219.78,222.6,218.81,219.44,210.879,-0.39%,464205
2023/8/21,219.61,220.89,218.34,219.91,211.33,0.21%,239618
2023/8/22,220.3,221.615,219.55,220.62,212.012,0.32%,133155
2023/8/23,221.02,221.02,218.86,220.22,211.628,-0.18%,166259
2023/8/24,218.17,221.023,217.7,218.11,210.792,-0.96%,142551
2023/8/25,219.64,219.64,217.07,218.55,211.217,0.20%,121051
2023/8/28,218.57,220.5,218.12,218.96,211.614,0.19%,160474
2023/8/29,218.36,219.5,216.55,219.02,211.671,0.03%,158885
2023/8/30,219.45,221.405,219.235,220.81,213.401,0.82%,189499
2023/8/31,221.14,222.61,220.3,220.32,212.928,-0.22%,161013
2023/9/1,221.68,222.099,220.27,220.86,213.45,0.25%,127767
2023/9/5,220.78,220.78,217.12,217.12,209.835,-1.69%,182826
2023/9/6,216.35,216.93,209.1,209.2,202.181,-3.65%,325992
2023/9/7,209.53,210.65,208.16,209.38,202.355,0.09%,420602
2023/9/8,209.38,210.985,208.76,210.84,203.766,0.70%,170319
2023/9/11,210.59,211.92,208.37,211.1,204.017,0.12%,141592
2023/9/12,210.04,212.94,210.04,211.35,204.259,0.12%,127907
2023/9/13,212.08,212.71,209.07,209.52,202.49,-0.87%,211505
2023/9/14,209.58,212.99,209.388,212.93,205.786,1.63%,179320
2023/9/15,212.62,214.193,211.59,211.65,204.549,-0.60%,344624
2023/9/18,212.04,213.84,210.55,212.28,205.158,0.30%,178312
2023/9/19,212.61,212.73,208.585,208.92,201.91,-1.58%,261277
2023/9/20,210.22,210.22,205.51,205.58,198.682,-1.60%,539192
2023/9/21,204.66,205.125,199.57,202.5,195.706,-1.50%,566536
2023/9/22,202.22,203.4,200.04,201.08,194.333,-0.70%,241117
2023/9/25,200.55,202.36,199.57,201.33,194.575,0.12%,174396
2023/9/26,200.67,202.313,200.04,200.41,193.686,-0.46%,214353
2023/9/27,201.19,203.21,200.465,203.19,196.373,1.39%,210611
2023/9/28,204.54,206.84,203.96,205.06,198.18,0.92%,340823
2023/9/29,205.71,206.845,204.101,204.58,197.716,-0.23%,189411
2023/10/2,204.34,204.98,201.75,202.01,195.232,-1.26%,260397
2023/10/3,201.44,202.8,200.43,202.22,195.435,0.10%,230737
2023/10/4,201.66,203.51,199.63,201.65,194.884,-0.28%,251108
2023/10/5,201.68,202.63,200.27,200.29,193.57,-0.67%,167163
2023/10/6,199.6,203.77,199.11,202.52,195.725,1.11%,238765
2023/10/9,208.81,221.79,208.81,221.44,214.01,9.34%,665239
2023/10/10,222.45,222.87,218.56,219.34,211.981,-0.95%,324353
2023/10/11,219.54,221.157,218.576,220.3,212.909,0.44%,222678
2023/10/12,220.79,220.965,217.33,218.81,211.469,-0.68%,220776
2023/10/13,221.8,225.32,219.92,224.83,217.287,2.75%,266034
2023/10/16,225.33,225.93,222.6,225.16,217.605,0.15%,254298
2023/10/17,224.44,226.07,221.706,222.96,215.479,-0.98%,278070
2023/10/18,223.6,225.19,221.855,223.01,215.528,0.02%,259877
2023/10/19,222.56,224.77,221,221.33,213.904,-0.75%,285843
2023/10/20,222.43,223.035,219.01,219.09,211.739,-1.01%,406616
2023/10/23,219.38,220.53,216.12,216.34,209.081,-1.26%,177754
2023/10/24,218.15,218.85,212.58,214.33,207.139,-0.93%,176256
2023/10/25,215.72,217.93,214.73,215.06,207.844,0.34%,213453
2023/10/26,215.41,218.515,214.56,218.03,210.715,1.38%,294936
2023/10/27,216.87,218.15,213.02,213.12,205.969,-2.25%,297775
2023/10/30,214.16,218.325,213.62,217.35,210.058,1.98%,270770
2023/10/31,217.65,221.32,217.295,219.82,212.445,1.14%,291283
2023/11/1,221.75,221.75,218.515,220.99,213.575,0.53%,327573
2023/11/2,228.86,234.183,225.31,233.85,226.004,5.82%,505383
2023/11/3,235.28,236.28,232.66,233.96,226.11,0.05%,342501
2023/11/6,233.99,235.44,232.94,234.55,226.68,0.25%,348415
2023/11/7,234.47,234.47,230.98,232.24,224.448,-0.98%,216618
2023/11/8,233.04,233.195,227.49,228.52,220.853,-1.60%,195111
2023/11/9,229.18,230,226.355,228.14,220.486,-0.17%,216247
2023/11/10,228.77,230.65,227.58,229.93,222.215,0.78%,197438
2023/11/13,230.25,234.69,230.21,233.36,225.53,1.49%,307402
2023/11/14,234,236.872,233.26,235.92,228.004,1.10%,268308
2023/11/15,235.32,237.2,234.16,234.9,227.019,-0.43%,329131
2023/11/16,235,237.66,233.35,234.57,226.7,-0.14%,184621
2023/11/17,236.54,237.87,234.425,236.75,228.807,0.93%,721499
2023/11/20,237.7,240.46,236.33,239.56,231.522,1.19%,216196
2023/11/21,239.14,239.53,237.526,239.28,231.252,-0.12%,142378
2023/11/22,237.24,239.47,237.24,238.08,231.348,-0.50%,188279
2023/11/24,238.34,240.44,238.21,238.34,231.601,0.11%,100100
2023/11/27,237.71,237.71,234.183,236.45,229.764,-0.79%,239932
2023/11/28,237.32,237.84,235.81,236.68,229.988,0.10%,193997
2023/11/29,237.06,238.22,233.14,233.75,227.141,-1.24%,257585
2023/11/30,234.04,237.14,233.77,237.02,230.318,1.40%,332128
2023/12/1,237.05,239.47,235.68,238.74,231.99,0.73%,228358
2023/12/4,237.75,242.65,237.75,242.6,235.741,1.62%,308461
2023/12/5,241.82,242.075,239.87,240.48,233.681,-0.87%,230964
2023/12/6,240.89,243.66,240.89,243.59,236.703,1.29%,183559
2023/12/7,244.2,245.32,243.46,245.19,238.257,0.66%,206917
2023/12/8,245.57,247.25,244.9,246.89,239.909,0.69%,235978
2023/12/11,247.25,250.57,246.69,250.38,243.301,1.41%,415564
2023/12/12,250.3,256.09,249.77,254.48,247.285,1.64%,432908
2023/12/13,254.48,258.56,253.24,257.59,250.307,1.22%,345064
2023/12/14,257.8,257.815,252.26,255.83,248.597,-0.68%,466389
2023/12/15,254.66,257.02,253.55,253.55,246.381,-0.89%,1256614
2023/12/18,253.68,255.31,253.44,255.02,247.809,0.58%,261432
2023/12/19,255.7,257.13,254.45,257.01,249.743,0.78%,198582
2023/12/20,256.03,257.14,252.37,252.43,245.293,-1.78%,206749
2023/12/21,253.99,254.647,252.29,254.02,246.838,0.63%,108500
2023/12/22,255.41,256.9,254.865,256.09,248.849,0.81%,133633
2023/12/26,256.17,258.11,255.845,257.83,250.54,0.68%,79200
2023/12/27,257.09,258.715,256.82,258.31,251.006,0.19%,107142
2023/12/28,257.81,259.33,257.72,258.47,251.162,0.06%,117439
2023/12/29,258.47,260,257.9,259.64,252.299,0.45%,168180
2024/1/2,259.08,261.42,259,260.11,252.755,0.18%,173055
2024/1/3,260,260,256.25,256.3,249.053,-1.46%,275980
2024/1/4,257.53,259.06,255.97,256.32,249.073,0.01%,223617
2024/1/5,254.9,254.9,248.645,252.5,245.361,-1.49%,637082
2024/1/8,250.84,255.429,250,255.36,248.14,1.13%,265578
2024/1/9,254.21,254.21,252.52,253.24,246.08,-0.83%,128020
2024/1/10,253.12,254.99,252.37,252.82,245.672,-0.17%,155192
2024/1/11,252.28,252.28,248.78,250.63,243.544,-0.87%,190538
2024/1/12,253.27,254.78,251.74,254.68,247.479,1.62%,204778
2024/1/16,253.97,256.13,252.28,255.18,247.965,0.20%,214175
2024/1/17,253.67,258.38,253.67,254.81,247.605,-0.14%,205590
2024/1/18,255.66,260.3,254.372,260.19,252.833,2.11%,307966
2024/1/19,261.15,261.15,255.36,256.23,248.985,-1.52%,287453
2024/1/22,257.11,259.32,255.93,256.77,249.51,0.21%,234832
2024/1/23,256.99,258.124,254.54,255.81,248.577,-0.37%,175606
2024/1/24,256,257.9,252.99,253.64,246.468,-0.85%,280718
2024/1/25,254.16,254.64,251.76,254.4,247.207,0.30%,261086
2024/1/26,255.47,256.71,254.09,255.65,248.422,0.49%,387254
2024/1/29,256.33,258.59,255.72,258.59,251.278,1.15%,374132
2024/1/30,258.59,260.615,257.46,260.32,252.96,0.67%,306682
2024/1/31,261.21,263,257.975,258.92,251.599,-0.54%,443889
2024/2/1,264,268.51,254.19,267.81,260.238,3.43%,778041
2024/2/2,266.08,269.325,263.36,268.5,260.908,0.26%,324251
2024/2/5,266.27,267.774,263.01,265.93,258.411,-0.96%,247594
2024/2/6,265.78,267.53,265.025,266.22,258.693,0.11%,392757
2024/2/7,266.62,275.85,266.295,274.74,266.972,3.20%,472932
2024/2/8,274.56,275.39,270.165,272.13,264.436,-0.95%,260572
2024/2/9,272.72,274.32,271.01,273.9,266.156,0.65%,196993
2024/2/12,273.98,276.735,273.98,275.74,267.944,0.67%,160301
2024/2/13,274.42,277.11,273.39,275.11,267.331,-0.23%,312866
2024/2/14,276.93,280.71,276.49,280.31,272.384,1.89%,264548
2024/2/15,281.36,285.12,281.35,284.99,276.932,1.67%,300957
2024/2/16,284.64,287.33,283.34,285.09,277.029,0.04%,263212
2024/2/20,285.51,288,284.565,284.8,276.747,-0.10%,255849
2024/2/21,285.88,288.68,285.185,288.13,279.983,1.17%,234943
2024/2/22,287.45,287.74,284.49,287.29,280.43,-0.29%,199942
2024/2/23,287.88,289.5,287.335,288.14,281.26,0.30%,181356
2024/2/26,288.74,289.88,286.955,288.33,281.445,0.07%,218736
2024/2/27,287.79,289.68,285.79,289.49,282.578,0.40%,201759
2024/2/28,290,292.82,289.85,291.85,284.881,0.82%,257767
2024/2/29,292.3,292.86,290.06,291.62,284.657,-0.08%,314806
2024/3/1,290.75,292.9,287.69,292.46,285.477,0.29%,184338
2024/3/4,292.59,298.19,292.59,296.43,289.352,1.36%,226161
2024/3/5,297.54,299.5,289.06,291.33,284.374,-1.72%,395639
2024/3/6,291.91,295.74,290.4,293.99,286.97,0.91%,268569
2024/3/7,293.25,294.4,291.44,291.85,284.881,-0.73%,273098
2024/3/8,291.27,293.387,290.95,293.32,286.316,0.50%,207746
2024/3/11,292.35,292.35,287.24,288.53,281.641,-1.63%,221219
2024/3/12,287.8,290.69,285.845,290.16,283.232,0.56%,176152
2024/3/13,290.39,291.42,288.115,289.9,282.978,-0.09%,227262
2024/3/14,288.6,290,285.43,286.87,280.02,-1.05%,228124
2024/3/15,284.78,289.58,284.7,289.02,282.119,0.75%,692926
2024/3/18,289.42,292.08,288.78,290.59,283.651,0.54%,228016
2024/3/19,291.58,293,289.266,290.69,283.749,0.03%,289270
2024/3/20,290.69,294.32,290.69,292.2,285.223,0.52%,216761
2024/3/21,292.78,294.81,291.87,293.93,286.912,0.59%,229760
2024/3/22,294.79,294.79,291.09,292.55,285.565,-0.47%,216803
2024/3/25,294.09,294.09,290.53,290.8,283.856,-0.60%,193410
2024/3/26,290.82,294.24,289.57,289.87,282.949,-0.32%,401881
2024/3/27,291.6,292.86,288.86,289.75,282.831,-0.04%,754195
2024/3/28,289.81,293.17,289.58,291.47,284.51,0.59%,435008
2024/4/1,291.97,291.97,287.29,287.6,280.733,-1.33%,300360
2024/4/2,287.74,289.07,286.59,287.47,280.606,-0.05%,284863
2024/4/3,287.27,288.84,284.81,286.39,279.552,-0.38%,234040
2024/4/4,288.59,289.26,284.235,286.21,279.376,-0.06%,324330
2024/4/5,285.33,287.89,284.956,286.08,279.249,-0.05%,199256
2024/4/8,286.99,287.56,285.16,285.68,278.859,-0.14%,358502
2024/4/9,283.57,284.96,273.52,275.5,268.922,-3.56%,542652
2024/4/10,273.12,277.245,273.12,275.15,268.58,-0.13%,417783
2024/4/11,274.96,277.46,273.035,276.31,269.712,0.42%,300704
2024/4/12,275.35,279.56,275.35,275.72,269.136,-0.21%,402060
2024/4/15,279.51,280.69,274.89,275,268.434,-0.26%,340066
2024/4/16,276.09,276.09,272.71,274,267.458,-0.36%,245430
2024/4/17,276.17,276.19,270.74,271.22,264.744,-1.01%,285172
2024/4/18,271.87,273.57,268.56,268.84,262.421,-0.88%,274098
2024/4/19,270.15,272.62,269.8,271.66,265.173,1.05%,346649
2024/4/22,272.86,275.55,271.2,274.49,267.936,1.04%,308163
2024/4/23,276.24,277.85,273.985,274.47,267.916,-0.01%,243491
2024/4/24,274.74,276.43,272.79,275.84,269.254,0.50%,518238
2024/4/25,274.7,277.05,273.21,275.98,269.39,0.05%,336009
2024/4/26,274.97,278.94,273.15,276.97,270.357,0.36%,259166
2024/4/29,278.31,280.66,277.67,278.55,271.899,0.57%,318150
2024/4/30,277.8,279.5,275.78,276.93,270.318,-0.58%,356963
2024/5/1,278.3,279.205,276.38,277.06,270.445,0.05%,583071
2024/5/2,262.3,263.21,242.19,245.19,239.335,-11.50%,1496977
2024/5/3,246.32,248.465,243.65,246.23,240.351,0.42%,531007
2024/5/6,247,249.73,245.18,246.59,240.702,0.15%,388474
2024/5/7,247,250.35,247,248.57,242.635,0.80%,450478
2024/5/8,248.19,249.45,246.595,246.92,241.024,-0.66%,349001
2024/5/9,246.95,251.16,246.95,250.97,244.977,1.64%,223518
2024/5/10,251.65,252.3,249.28,252.03,246.012,0.42%,180390
2024/5/13,253.26,255.97,253.12,253.93,247.867,0.75%,275978
2024/5/14,254.26,254.68,249.62,251.51,245.505,-0.95%,297331
2024/5/15,251.91,252.92,250.55,251.63,245.622,0.05%,189008
2024/5/16,251.87,257.27,251.87,256.16,250.044,1.80%,290343
2024/5/17,256.99,257.86,254.51,255.6,249.497,-0.22%,272686
2024/5/20,256.99,257.26,254.26,255.59,249.487,0.00%,190025
2024/5/21,256.39,257.93,253.24,253.76,247.701,-0.72%,310999
2024/5/22,253.08,254.82,252.43,254.49,248.413,0.29%,213072
2024/5/23,253.91,253.91,250.755,252.88,246.842,-0.63%,184935
2024/5/24,254.63,256.43,251.89,256.2,250.083,1.31%,226862
2024/5/28,257.85,257.85,251.92,252.75,246.715,-1.35%,259706
2024/5/29,252.54,252.54,248.22,248.3,242.371,-1.76%,235404
2024/5/30,248.74,252.63,248.111,251.22,245.221,1.18%,189273
2024/5/31,249.66,253.27,248.98,253.1,248.326,0.75%,346999
2024/6/3,255.18,255.7,249.824,250.38,245.657,-1.07%,196508
2024/6/4,249.32,251.92,248.87,250.46,245.735,0.03%,202199
2024/6/5,250.4,251.95,248.385,251.56,246.815,0.44%,188606
2024/6/6,250.99,253.41,250.43,250.63,245.902,-0.37%,221925
2024/6/7,250.2,250.48,248.59,249.21,244.509,-0.57%,217292
2024/6/10,249.05,249.07,247.49,247.94,243.263,-0.51%,170347
2024/6/11,246.3,246.44,243.92,244.55,239.937,-1.37%,255947
2024/6/12,245.1,246.77,242.117,243.29,238.701,-0.52%,222762
2024/6/13,242.15,243.02,239.14,240.26,235.728,-1.25%,281244
2024/6/14,238.34,240.06,234.588,238.46,233.962,-0.75%,303020
2024/6/17,238.3,243.4,238.085,242.03,237.464,1.50%,313143
2024/6/18,241.76,246.24,241.68,245.93,241.291,1.61%,269809
2024/6/20,244.94,248.53,243.71,247.36,242.694,0.58%,306412
2024/6/21,247.43,249.67,244.195,248.91,244.215,0.63%,877730
2024/6/24,249.57,253.44,248.72,251.2,246.461,0.92%,338365
2024/6/25,250.96,252,248.91,251.52,246.775,0.13%,248830
2024/6/26,250.97,251.98,248.795,249.56,244.852,-0.78%,209266
2024/6/27,250.45,250.82,247.46,247.92,243.243,-0.66%,387042
2024/6/28,249.01,250.49,245.49,246.33,241.683,-0.64%,367528
2024/7/1,247.96,249.105,245.71,246.79,242.135,0.19%,170903
2024/7/2,246.19,248.788,244.514,247.48,242.812,0.28%,192475
2024/7/3,247.19,249.04,246.12,246.12,241.477,-0.55%,118178
2024/7/5,245.79,245.79,241.84,243.07,238.485,-1.24%,309171
2024/7/8,243.73,246.36,242.99,243,238.416,-0.03%,201282
2024/7/9,243.07,243.717,241.01,241.93,237.366,-0.44%,333581
2024/7/10,242.56,246.95,242.415,246.68,242.027,1.96%,194140
2024/7/11,247.44,252.18,247.44,251.7,246.952,2.04%,195098
2024/7/12,254.12,254.12,250.84,250.94,246.206,-0.30%,228674
2024/7/15,251.88,257.64,251.18,255.52,250.7,1.83%,270402
2024/7/16,256.27,269.045,256.27,267.46,262.415,4.67%,449931
2024/7/17,268.15,268.83,266.19,267.14,262.101,-0.12%,266853
2024/7/18,266.63,271.2,266.63,267.21,262.169,0.03%,240699
2024/7/19,268.66,268.66,262.78,263.42,258.451,-1.42%,367539
2024/7/22,264.19,266.21,262.86,266.13,261.11,1.03%,208692
2024/7/23,267.22,271.4,266.5,266.69,261.659,0.21%,282439
2024/7/24,267.39,268.235,263.83,265.3,260.295,-0.52%,329873
2024/7/25,267.95,276.03,267.95,273.95,268.782,3.26%,316837
2024/7/26,274.54,277.67,273.4,276.03,270.823,0.76%,297115
2024/7/29,277,278.713,276.3,277.36,272.128,0.48%,309161
2024/7/30,278,280.86,276.7,279.76,274.483,0.87%,307472
2024/7/31,279.45,282.845,277.3,279.98,274.699,0.08%,301881
2024/8/1,283.2,285.81,260.77,267,261.963,-4.64%,623637
2024/8/2,265.72,268.96,260.71,263.35,258.382,-1.37%,344827
2024/8/5,258.64,260.98,252.7,256.03,251.2,-2.78%,392733
2024/8/6,256.63,260.67,255.865,256.55,251.71,0.20%,316017
2024/8/7,257.47,259.225,253.26,253.44,248.659,-1.21%,306806
2024/8/8,253.89,259.23,253.89,256.56,251.72,1.23%,200888
2024/8/9,257.11,261.15,257.11,259.43,254.536,1.12%,184993
2024/8/12,259.86,265.32,258.11,263.73,258.755,1.66%,374719
2024/8/13,265,265.8,260.52,262.77,257.813,-0.36%,176926
2024/8/14,262.58,268.14,262.48,266.63,261.6,1.47%,298607
2024/8/15,268.56,271.07,265.75,269.63,264.544,1.13%,278203
2024/8/16,269.91,271.49,268.175,270.57,265.466,0.35%,208497
2024/8/19,270.2,272.97,269.024,270.9,265.79,0.12%,185554
2024/8/20,270.58,275.49,268.84,275.23,270.038,1.60%,305932
2024/8/21,275.94,275.94,268.84,271.44,266.32,-1.38%,226534
2024/8/22,271.54,272.91,268.895,272.11,266.977,0.25%,177037
2024/8/23,273,275.45,272.12,274.51,269.332,0.88%,157116
2024/8/26,275.81,277.985,274.19,276.84,271.618,0.85%,126403
2024/8/27,276.76,278.7,274.6,276.91,271.686,0.03%,184470
