Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/8/7,554.99,559.56,554.99,558.41,540.338,1.15%,1015378
2023/8/8,558,558.895,551.84,556.12,538.122,-0.41%,1020524
2023/8/9,557.98,562.09,556.81,559.7,541.587,0.64%,1471780
2023/8/10,563.2,569.21,560.7,561.49,543.319,0.32%,1107233
2023/8/11,560.35,565,559.033,562.96,544.741,0.26%,1043176
2023/8/14,564.77,567.71,560.44,561.47,543.299,-0.26%,1247567
2023/8/15,561.05,565.16,558.2,558.51,540.435,-0.53%,1124458
2023/8/16,561.7,564.95,558.72,559.05,540.958,0.10%,1340290
2023/8/17,559.47,560.42,545.08,547.11,529.404,-2.14%,1941923
2023/8/18,546.92,549.47,543.11,544.94,527.304,-0.40%,1878090
2023/8/21,543.86,545.15,536.3,543.21,525.63,-0.32%,2076349
2023/8/22,541.96,541.96,537.5,538.37,520.947,-0.89%,1286150
2023/8/23,538.96,541.17,536.24,540.86,523.356,0.46%,1295812
2023/8/24,539.29,541,530.82,531.71,515.489,-1.69%,1587505
2023/8/25,532.91,535.785,530.56,534.01,517.719,0.43%,1511474
2023/8/28,536,537.04,533.12,536.19,519.833,0.41%,945776
2023/8/29,534.34,543.07,534.34,542.77,526.212,1.23%,1468521
2023/8/30,542.73,544.423,539.31,542.26,525.718,-0.09%,1292815
2023/8/31,540,552.2,540,549.28,532.523,1.29%,2086507
2023/9/1,553.07,553.48,540.64,544.25,527.647,-0.92%,1437729
2023/9/5,545.73,549.19,544,544.73,528.112,0.09%,1714296
2023/9/6,541.72,548.68,540.18,546.69,530.012,0.36%,1476602
2023/9/7,548.65,550.99,544.285,548.62,531.884,0.35%,1340191
2023/9/8,549.07,552.38,548.1,551.19,534.375,0.47%,1077496
2023/9/11,552.81,559.39,551.86,558.78,541.734,1.38%,1388639
2023/9/12,559.28,560.4,556.18,558.79,541.743,0.00%,1055620
2023/9/13,558.3,560.444,554.615,559.76,542.684,0.17%,1162710
2023/9/14,564.81,566.699,560.25,564.77,547.541,0.90%,1257325
2023/9/15,565.33,565.51,555.54,556.36,539.387,-1.49%,2945317
2023/9/18,558.18,564.19,557.465,562.72,545.553,1.14%,1003221
2023/9/19,561.64,565.33,559.43,564.35,547.134,0.29%,1145422
2023/9/20,564.35,569.219,562.66,563.83,546.63,-0.09%,1312150
2023/9/21,564.07,564.57,554.28,555.08,538.146,-1.55%,1688396
2023/9/22,555.16,562.97,554.78,558.59,541.549,0.63%,1527941
2023/9/25,559.49,561.27,554.735,558.62,541.578,0.01%,1313326
2023/9/26,559.15,561.37,552,552.96,536.091,-1.01%,2425106
2023/9/27,547.38,566.5,544.73,563.53,546.339,1.91%,4591429
2023/9/28,564.07,572.18,564.07,568.63,551.283,0.91%,2192427
2023/9/29,570,570.99,560.7,564.96,547.725,-0.65%,1887507
2023/10/2,567.91,571.74,564,571.31,553.881,1.12%,1831713
2023/10/3,571.1,576.195,563.01,565.04,547.803,-1.10%,2007373
2023/10/4,569.49,572.61,563.76,571.8,554.356,1.20%,1798756
2023/10/5,572.17,574.75,564.355,569.52,552.146,-0.40%,1579732
2023/10/6,566.09,566.95,542.63,557.53,540.522,-2.11%,4246692
2023/10/9,555,559.75,549.78,558.97,541.918,0.26%,1781511
2023/10/10,559.92,566.95,557.24,562.09,544.943,0.56%,2176975
2023/10/11,564.85,566.5,560.2,565.52,548.268,0.61%,1449996
2023/10/12,568.05,569.14,562.38,563.78,546.581,-0.31%,1457979
2023/10/13,563.85,567.44,561.98,566.84,549.548,0.54%,1244163
2023/10/16,569.69,574.097,568.52,572.24,554.783,0.95%,1428517
2023/10/17,571.94,576.06,570.71,574.34,556.819,0.37%,1404801
2023/10/18,573.915,577.3,572,574.64,557.11,0.05%,1311893
2023/10/19,573.7,575.85,564.11,565.63,548.375,-1.57%,2019564
2023/10/20,566.54,566.67,552.01,552.93,536.062,-2.25%,2295445
2023/10/23,554.14,556.925,546.63,552.29,535.442,-0.12%,1776509
2023/10/24,552.1,555.99,549.325,551.84,535.005,-0.08%,1678622
2023/10/25,548.55,553.83,545.61,549.99,533.212,-0.34%,1757470
2023/10/26,549.65,554.66,545.53,547.6,530.895,-0.43%,1925263
2023/10/27,547.6,548.03,540.23,543.03,526.464,-0.83%,1503322
2023/10/30,545.74,556.36,543.64,554.88,537.953,2.18%,1696182
2023/10/31,552.16,554.03,549.063,552.44,535.587,-0.44%,1394661
2023/11/1,555,558.44,549.65,556.8,539.814,0.79%,1735315
2023/11/2,556.5,559.51,552.01,555.97,539.998,-0.15%,2100573
2023/11/3,557.33,562.99,555.23,560.9,544.787,0.89%,1826753
2023/11/6,560.49,572.65,560.13,569.82,553.45,1.59%,2056898
2023/11/7,572.5,573.89,569.558,571.27,554.859,0.25%,1373229
2023/11/8,572.12,572.99,564.295,567.38,551.08,-0.68%,1343554
2023/11/9,569,569,562.01,563.27,547.088,-0.72%,1288443
2023/11/10,567.9,577.885,564.94,577.12,560.541,2.46%,1909263
2023/11/13,575,579.95,573.485,578.23,561.619,0.19%,1650942
2023/11/14,581.74,591.55,581.21,590.8,573.828,2.17%,2037639
2023/11/15,593.99,599.89,593.39,596.78,579.636,1.01%,2165104
2023/11/16,586.38,586.585,572.24,578.58,561.959,-3.05%,2954653
2023/11/17,578.9,579.92,574.06,577.15,560.57,-0.25%,1774272
2023/11/20,577.34,582.32,577.34,580.8,564.115,0.63%,1624460
2023/11/21,582,584.95,577.71,584.3,567.514,0.60%,1173710
2023/11/22,586.85,591.142,586.345,589.08,572.157,0.82%,1068932
2023/11/24,591.02,594.195,590.41,591.36,574.372,0.39%,645766
2023/11/27,592.52,599.94,592.413,594.9,577.81,0.60%,1627378
2023/11/28,593.19,597.42,591.424,594,576.936,-0.15%,1286847
2023/11/29,595.2,595.21,587.42,587.86,570.972,-1.03%,1319844
2023/11/30,587.83,593.07,582.825,592.74,575.712,0.83%,1755214
2023/12/1,593.28,596.35,590.59,596.25,579.121,0.59%,1475343
2023/12/4,592.15,599.53,591.46,599.08,581.87,0.47%,1624045
2023/12/5,598.53,608.88,597.03,605.35,587.96,1.05%,2349732
2023/12/6,605.5,608.482,603.86,607.43,589.98,0.34%,2118857
2023/12/7,610,612.35,606.35,610.95,593.399,0.58%,1690366
2023/12/8,608.6,613.61,607.73,610.78,593.234,-0.03%,1502329
2023/12/11,621.97,625.03,618.76,623.86,605.938,2.14%,2139261
2023/12/12,627.44,629.69,623.21,629.5,611.416,0.90%,2374394
2023/12/13,633.92,642.595,631,642,623.557,1.99%,2436857
2023/12/14,641.18,641.9,630.3,630.78,612.659,-1.75%,3839180
2023/12/15,641.5,661.88,640.5,658.82,639.894,4.45%,8807735
2023/12/18,664.5,681.91,661.1,681.24,661.669,3.40%,5733447
2023/12/19,675,680.798,669.12,677.74,658.27,-0.51%,3430416
2023/12/20,671.79,674.35,660.8,661,642.011,-2.47%,3782659
2023/12/21,665.86,667.34,659.45,665.16,646.051,0.63%,2388448
2023/12/22,668,673.273,666,671.6,652.306,0.97%,1641675
2023/12/26,673.01,675.86,670.78,674.62,655.24,0.45%,1774769
2023/12/27,662.7,668.58,660.4,666.8,662.213,-1.16%,1862726
2023/12/28,665.85,666.86,661.59,663.1,658.539,-0.55%,1496929
2023/12/29,661,663.185,657.16,660.08,655.54,-0.46%,1947516
2024/1/2,655.58,657.8,649.5,650.65,646.174,-1.43%,2657689
2024/1/3,651.21,655.45,643.1,644.69,640.255,-0.92%,2612563
2024/1/4,642.08,649.9,640.51,648.35,643.89,0.57%,2171077
2024/1/5,656.18,659.65,652.24,656.01,651.498,1.18%,2200193
2024/1/8,655.81,662.08,654.034,661.69,657.139,0.87%,2245294
2024/1/9,658.88,667.29,658.255,667.18,662.591,0.83%,1886171
2024/1/10,669.56,673.83,669.005,672.76,668.132,0.84%,1801881
2024/1/11,671,674.51,667.64,673.58,668.947,0.12%,1670780
2024/1/12,677.5,683.715,676.11,683.24,678.54,1.43%,2388399
2024/1/16,683.24,686.52,678.16,681.49,676.802,-0.26%,1626699
2024/1/17,680.5,684.87,679.19,684.19,679.484,0.40%,1786799
2024/1/18,682.83,687.72,680.21,687.31,682.582,0.46%,1900615
2024/1/19,688.5,696.13,682.665,694.97,690.19,1.11%,2267866
2024/1/22,695.43,698.66,690.515,692.51,687.747,-0.35%,2452868
2024/1/23,690.72,691.63,684.625,687.59,682.86,-0.71%,2208580
2024/1/24,689,689.974,683.12,686.51,681.788,-0.16%,1942600
2024/1/25,686.5,686.5,675.96,679.9,675.223,-0.96%,2751888
2024/1/26,680.08,687.24,679.5,686.88,682.155,1.03%,1825517
2024/1/29,689.9,694.13,686.26,694.01,689.236,1.04%,2215436
2024/1/30,692.94,702.645,690.8,700.74,695.92,0.97%,1610482
2024/1/31,701.32,705.52,693.04,694.88,690.1,-0.84%,1928495
2024/2/1,694,705.3,691.5,704.48,700.647,1.38%,2039177
2024/2/2,703.34,714.28,702.26,709.48,705.62,0.71%,2377629
2024/2/5,710.64,712.86,705.675,711.16,707.291,0.24%,2276889
2024/2/6,711.23,712.72,704.34,710.79,706.923,-0.05%,1920162
2024/2/7,714.15,723.32,712,719.78,715.864,1.26%,2145467
2024/2/8,723.89,728.17,720.66,724.16,720.22,0.61%,1918506
2024/2/9,725.14,725.533,720.12,723.4,719.464,-0.10%,1426119
2024/2/12,723.52,723.8,715.305,722.41,718.48,-0.14%,1572611
2024/2/13,721.39,721.78,709.04,714.25,710.364,-1.13%,1951080
2024/2/14,716,722.551,711.07,722.18,718.251,1.11%,1472519
2024/2/15,721.49,726.03,718.28,724.51,720.568,0.32%,1264141
2024/2/16,721.99,729.06,718.5,723.99,720.051,-0.07%,1764947
2024/2/20,728.03,734.96,723.71,725.69,721.742,0.23%,2407333
2024/2/21,725.69,728.79,720.27,723.02,719.086,-0.37%,1565913
2024/2/22,725.85,736.05,725.85,734.4,730.404,1.57%,1801596
2024/2/23,740.12,742.51,737.12,737.93,733.915,0.48%,1265759
2024/2/26,742,746.78,739,745.35,741.295,1.01%,1707046
2024/2/27,746,746.64,741.33,744.71,740.658,-0.09%,1471310
2024/2/28,743.21,751.88,743.21,747.96,743.891,0.44%,1364965
2024/2/29,751.42,752.56,742.99,743.89,739.843,-0.54%,3361185
2024/3/1,740.44,751.375,739.25,749.44,745.363,0.75%,1678119
2024/3/4,755.08,764.74,753.67,759.18,755.05,1.30%,2133354
2024/3/5,768.42,769.27,756.9,759.95,755.815,0.10%,2353351
2024/3/6,764.84,775.16,763.665,773.24,769.033,1.75%,2400644
2024/3/7,779.11,787.08,777.01,785.59,781.316,1.60%,4187879
2024/3/8,756.05,756.22,725.1,725.56,721.612,-7.64%,8590163
2024/3/11,719.81,720,711.01,714.08,710.195,-1.58%,3704318
2024/3/12,717.08,740.054,716.905,736.88,732.871,3.19%,3563927
2024/3/13,735,736.5,726.58,734.2,730.205,-0.36%,2256622
2024/3/14,738.33,740.675,728.99,731.95,727.968,-0.31%,1817586
2024/3/15,732.52,732.52,723.22,725.63,721.682,-0.86%,3390743
2024/3/18,726.1,733.335,726.015,731.54,727.56,0.81%,1595245
2024/3/19,731.79,735.35,730.02,732.17,728.187,0.09%,1322684
2024/3/20,731,742.09,729.13,740.72,736.69,1.17%,1398710
2024/3/21,743.5,752.31,741.1,742.56,738.52,0.25%,2106857
2024/3/22,744.43,744.79,734.38,734.8,730.802,-1.05%,1794078
2024/3/25,731,734.16,726.74,730.96,726.983,-0.52%,1604668
2024/3/26,731,734.7,730.22,730.98,727.003,0.00%,1353548
2024/3/27,734,735.89,727.75,732.08,728.097,0.15%,1246672
2024/3/28,733.85,734.9,728.32,732.63,728.644,0.08%,1713268
2024/4/1,731.76,733.27,720.2,721.24,717.316,-1.55%,1589112
2024/4/2,720,720,708.4,711.3,707.43,-1.38%,2319354
2024/4/3,709.98,710.81,697.27,705.69,701.851,-0.79%,3189315
2024/4/4,708.77,717.13,704.22,704.88,701.045,-0.11%,2174302
2024/4/5,706.04,716.89,706.02,713.72,709.837,1.25%,1541149
2024/4/8,713.51,716.14,710.87,711.81,707.937,-0.27%,1426686
2024/4/9,716.24,719.05,706.975,718.59,714.68,0.95%,1340226
2024/4/10,711,723.98,708.95,722.58,718.649,0.56%,1832047
2024/4/11,731.5,733.79,724.15,732.35,728.366,1.35%,2107799
2024/4/12,728,732.9,726.54,731.31,727.331,-0.14%,1481799
2024/4/15,735.43,741,717.95,718.28,714.372,-1.78%,1808014
2024/4/16,718.3,722.5,712.13,715.97,712.075,-0.32%,1412304
2024/4/17,723,723.8,711,715.19,711.299,-0.11%,1376665
2024/4/18,715.19,718.95,709.57,711.25,707.38,-0.55%,1846393
2024/4/19,713.03,714.87,702,709.51,705.65,-0.24%,2190356
2024/4/22,714.86,718.26,706.17,715.46,711.567,0.84%,1437110
2024/4/23,719.03,724.27,716.298,722.68,718.748,1.01%,1176191
2024/4/24,719.71,725.43,716.09,723.89,719.952,0.17%,1206638
2024/4/25,727.29,727.29,714.41,721.86,719.086,-0.28%,1613597
2024/4/26,715,730.945,715,729.18,726.378,1.01%,1524431
2024/4/29,729.53,732.25,720.218,726.33,723.539,-0.39%,1526906
2024/4/30,725.51,725.51,717.1,722.9,720.122,-0.47%,1734764
2024/5/1,722.27,729.86,715.32,722.22,719.445,-0.09%,1609060
2024/5/2,724.75,734.4,720.63,732.44,729.626,1.42%,1826910
2024/5/3,734.28,747.49,733.345,743.9,741.042,1.56%,2323300
2024/5/6,749.59,756.94,746.48,756.45,753.543,1.69%,1773298
2024/5/7,758.69,772.24,755.57,771.31,768.346,1.96%,1897769
2024/5/8,770,773.39,762.71,763.41,760.477,-1.02%,1511930
2024/5/9,763.8,779.71,763.606,779.04,776.047,2.05%,1716249
2024/5/10,779.04,787.45,778.16,787.19,784.165,1.05%,1652658
2024/5/13,788,789.481,773.58,775.15,772.172,-1.53%,1596784
2024/5/14,774.93,780.812,771.43,777.9,774.911,0.35%,1327707
2024/5/15,778.52,789.66,778.52,787.04,784.016,1.17%,1661652
2024/5/16,791.81,804.56,787.83,793.07,790.023,0.77%,2000002
2024/5/17,793.61,797.6,790.605,795.81,792.752,0.35%,1309108
2024/5/20,795.25,802.98,792.39,793,789.953,-0.35%,1347079
2024/5/21,795.57,801.44,792,800.93,797.852,1.00%,1375735
2024/5/22,800.04,806.35,798.01,801.86,798.779,0.12%,1192763
2024/5/23,804.3,808.05,795.43,796.34,793.28,-0.69%,1519159
2024/5/24,800.63,816.867,799.09,809.73,806.619,1.68%,1622970
2024/5/28,809.74,815.29,804.72,813.17,810.045,0.42%,1986260
2024/5/29,807.02,813.44,806.29,806.52,803.421,-0.82%,2282792
2024/5/30,810.2,819.5,808.3,815.34,812.207,1.09%,2288522
2024/5/31,809.03,811.74,788.2,809.89,806.778,-0.67%,4360692
2024/6/3,811,827.91,807.132,815.39,812.257,0.68%,2008733
2024/6/4,814.98,828.01,813.04,827.39,824.211,1.47%,1754454
2024/6/5,830.91,834.39,821.68,834.3,831.094,0.84%,2080014
2024/6/6,835.42,849.091,834.32,842.64,839.402,1.00%,1734991
2024/6/7,846.68,850.38,842.29,845.58,842.331,0.35%,1593589
2024/6/10,847.18,849.48,842.74,848.34,845.08,0.33%,1402332
2024/6/11,849.24,850.935,840.26,849.31,846.047,0.11%,1690514
2024/6/12,852.31,855.74,843.61,847.81,844.552,-0.18%,1838255
2024/6/13,847.81,847.81,837.55,845.96,842.709,-0.22%,1322381
2024/6/14,843.42,856.18,841.91,855.67,852.382,1.15%,1395485
2024/6/17,854.49,870.56,853.37,867.91,864.575,1.43%,1904926
2024/6/18,868,873.96,867.7,870.75,867.404,0.33%,1763802
2024/6/20,871.31,873.85,860.56,862.44,859.126,-0.95%,1944601
2024/6/21,866.64,866.965,847.65,848.31,845.05,-1.64%,3852859
2024/6/24,850,850.63,841.51,848.16,844.901,-0.02%,1722886
2024/6/25,849.32,855.69,845,855.51,852.223,0.87%,1675700
2024/6/26,852.72,859.74,850.06,856.84,853.548,0.16%,1505286
2024/6/27,857.705,858.331,848.64,850.62,847.352,-0.73%,1254904
2024/6/28,851.25,857.24,846.81,849.99,846.724,-0.07%,2131691
2024/7/1,853.5,856,840.5,845.67,842.421,-0.51%,1989003
2024/7/2,845.69,860.36,843.08,859.36,856.058,1.62%,1377857
2024/7/3,855,863.52,855,862.66,859.345,0.38%,814423
2024/7/5,864.56,886.94,858.72,885.67,882.267,2.67%,2620714
2024/7/8,886.79,887.95,877.66,880.84,877.455,-0.55%,1611317
2024/7/9,883.85,896.67,882.965,886.85,883.442,0.68%,1358498
2024/7/10,887.4,890.27,880.7,884.31,880.912,-0.29%,1755823
2024/7/11,890.76,890.76,846.52,846.59,843.337,-4.27%,6021054
2024/7/12,849.89,850,838.38,842.9,839.661,-0.44%,3288384
2024/7/15,846.86,857.9,844.67,848.73,845.469,0.69%,2064036
2024/7/16,847.8,851.235,841.34,850.77,847.501,0.24%,1687592
2024/7/17,848.01,849.95,842.65,846.28,843.028,-0.53%,1783079
2024/7/18,849.43,855.3,825.11,839.37,836.145,-0.82%,2338477
2024/7/19,836.51,848.88,835.56,838.13,834.91,-0.15%,1984385
2024/7/22,845.75,849.59,838.6,847.42,844.164,1.11%,1920228
2024/7/23,848.9,854.58,845.579,852.11,848.836,0.55%,1744123
2024/7/24,844.6,846,829.5,830.82,827.628,-2.50%,2511321
2024/7/25,835.79,836.65,814.28,815.95,812.815,-1.79%,2183740
2024/7/26,818,822.28,809.01,817.6,815.614,0.20%,1441455
2024/7/29,822.56,823.74,814.09,815.56,813.579,-0.25%,1320420
2024/7/30,818,822,803.28,810.03,808.062,-0.68%,2017248
2024/7/31,820.42,825.48,811.27,822,820.003,1.48%,2135049
2024/8/1,818.55,824.17,809.68,816.89,814.906,-0.62%,1861405
2024/8/2,816.2,830.285,805.01,822.08,820.083,0.64%,2598467
2024/8/5,798,810.82,793,801.83,799.882,-2.46%,2820885
2024/8/6,805.06,833.09,805.06,816.88,814.896,1.88%,2476255
2024/8/7,824.11,833.83,809.26,810.3,808.332,-0.81%,1702040
2024/8/8,821.5,842.76,820.45,839.43,837.391,3.59%,2345030
2024/8/9,838.5,857.771,837.63,854.93,852.853,1.85%,1710588
2024/8/12,857.25,870.25,852.4,863.57,861.472,1.01%,1748173
2024/8/13,864.92,868.05,856.16,864.82,862.719,0.14%,1484055
2024/8/14,864.87,866.733,858.5,862.71,860.614,-0.24%,1341493
2024/8/15,872.87,880.325,869,877.35,875.219,1.70%,1923809
2024/8/16,877.35,877.35,868.62,870.59,868.475,-0.77%,1516332
2024/8/19,870.59,873.63,868.7,872.35,870.231,0.20%,1318382
2024/8/20,872,876.755,871.17,876.2,874.072,0.44%,1104595
2024/8/21,880.74,891.12,877.22,881.42,879.279,0.60%,1465505
2024/8/22,882.3,884,873.18,877.56,875.428,-0.44%,1440919
2024/8/23,882.49,884.556,871.668,879.21,877.074,0.19%,1305753
2024/8/26,883.17,893.25,881.441,892.51,890.342,1.51%,1737024
2024/8/27,892.69,918.928,887.07,908.9,906.692,1.84%,2098899
2024/8/28,910.96,912.22,881.655,888.05,885.893,-2.29%,1668378
2024/8/29,891,900.46,885.17,886.63,884.476,-0.16%,1709893
2024/8/30,890.5,896.33,883.1,892.38,890.212,0.65%,1933485
2024/9/3,896.68,896.89,874.44,878.57,876.436,-1.55%,1784179
2024/9/4,877.45,891.755,876.587,890.02,887.858,1.30%,1423134
2024/9/5,888.63,888.63,868.7,885.98,883.828,-0.45%,1998837
2024/9/6,891.261,893.2,871,876.68,874.55,-1.05%,2074604
2024/9/9,884.74,898.832,881.7,896.49,894.312,2.26%,1953977
2024/9/10,892.6,900.69,887.52,894.29,892.118,-0.25%,1360818
2024/9/11,895,902,877.87,900.4,898.213,0.68%,1796084
2024/9/12,900.42,915.7,896.51,915.03,912.807,1.62%,1868674
2024/9/13,913.63,923.83,909.36,916,913.775,0.11%,1327509
2024/9/16,922,922.63,905.35,907.87,905.665,-0.89%,1661046
2024/9/17,908.43,908.6,895.45,897.27,895.09,-1.17%,1386963
2024/9/18,899.94,904.98,890.95,892.52,890.352,-0.53%,1338163
2024/9/19,904.26,905.13,895.5,900.74,898.552,0.92%,1747482
2024/9/20,901.57,907.807,895.7,906.98,904.777,0.69%,4658159
2024/9/23,906.98,919.5,900.78,917.08,914.852,1.11%,1697643
2024/9/24,912.01,912.77,897.53,901.54,899.35,-1.69%,2432552
2024/9/25,903,910.36,901.125,908.42,906.213,0.76%,1728137
2024/9/26,905.3,909.24,898.13,901.44,899.25,-0.77%,2738553
2024/9/27,893.26,893.49,874,885.62,883.469,-1.75%,3459054
2024/9/30,891.37,910,881.41,886.52,884.367,0.10%,2146353
2024/10/1,885.25,886.99,872.75,877.38,875.249,-1.03%,1836683
2024/10/2,874.65,881.23,867.16,878.53,876.396,0.13%,1317146
2024/10/3,874.44,881.18,872.665,875.67,873.543,-0.33%,1451942
2024/10/4,877.99,884.29,875.67,883.11,880.965,0.85%,1517311
2024/10/7,881.6,887.71,872.326,873.59,871.468,-1.08%,1963158
2024/10/8,876.7,891.305,876.7,890.42,888.257,1.93%,1697910
2024/10/9,892.24,910,887.87,909.1,906.892,2.10%,1956453
2024/10/10,910,910,891.84,893.63,891.459,-1.70%,1765785
2024/10/11,894.5,894.5,885.5,889.03,886.87,-0.51%,1527294
2024/10/14,892.45,895.172,886.26,889.76,887.599,0.08%,1431497
2024/10/15,892.09,900.65,889.55,894.61,892.437,0.55%,1613905
2024/10/16,889.92,891.325,879.5,887.38,885.224,-0.81%,1475495
2024/10/17,891.555,895.33,882.8,885.29,883.14,-0.24%,1321463
2024/10/18,885.76,890.61,883.75,889.56,887.399,0.48%,1654015
2024/10/21,889,891.4,883.7,886.77,884.616,-0.31%,1184880
2024/10/22,890.98,894.89,884.31,893.49,891.32,0.76%,1189653
2024/10/23,896.02,905.68,894.99,899.17,896.986,0.64%,2193473
2024/10/24,901.5,903.5,888.26,893.42,891.25,-0.64%,1649565
2024/10/25,895.65,901.619,890,891.22,889.055,-0.25%,1425842
2024/10/28,895.99,895.99,890,890.96,888.796,-0.03%,912507
2024/10/29,890,891.17,874.09,886.99,884.835,-0.45%,1361681
2024/10/30,886.38,886.57,877.37,879.09,876.955,-0.89%,1412209
2024/10/31,877.2,877.65,868.65,874.18,872.057,-0.56%,1771876
2024/11/1,874.27,879.411,867.34,877.31,876.336,0.36%,1625161
2024/11/4,881.34,887,876.73,886.07,885.086,1.00%,1577144
2024/11/5,888,895.58,886.798,890.17,889.182,0.46%,1622264
2024/11/6,898.28,899.9,886.28,899.25,898.252,1.02%,2437420
2024/11/7,898.62,919.48,894.37,913.93,912.915,1.63%,2145454
2024/11/8,914,962,913.75,943.8,942.752,3.27%,3277090
2024/11/11,943.8,951.28,931.435,932.88,931.844,-1.16%,2181815
2024/11/12,935.95,939.56,927,932.38,931.345,-0.05%,1691807
2024/11/13,930,937.59,923.2,933.73,932.693,0.14%,1757645
2024/11/14,927,931.15,922.172,923.89,922.864,-1.05%,1859919
2024/11/15,917.74,920.55,905.561,907.07,906.063,-1.82%,2269945
2024/11/18,910.64,925.94,907.107,919.51,918.489,1.37%,1797786
2024/11/19,928,934,916.36,930.15,929.117,1.16%,1690536
2024/11/20,925.08,928.8,916.5,928.08,927.05,-0.22%,1452130
2024/11/21,935,958.49,930,955.65,954.589,2.97%,2320548
2024/11/22,962.74,976.3,958.52,964.01,962.94,0.87%,2078740
2024/11/25,975,975,949.69,960.89,959.823,-0.32%,3240929
2024/11/26,964,974.37,960.89,971.5,970.422,1.10%,1438037
2024/11/27,971.46,972.29,958.59,961.55,960.483,-1.02%,1499464
2024/11/29,968.09,973.27,962.47,971.88,970.801,1.07%,1095860
2024/12/2,971.36,976.5,964.76,975,973.918,0.32%,1955774
2024/12/3,974.69,983,970.76,982.15,981.06,0.73%,1653910
2024/12/4,982,991.15,977.55,990.92,989.82,0.89%,1784687
2024/12/5,986.66,990.13,978.2,982.26,981.17,-0.87%,2089430
2024/12/6,982.26,997.707,982.26,992.61,991.508,1.05%,1737317
2024/12/9,997.01,997.01,980.5,987.86,986.763,-0.48%,1855470
2024/12/10,989.73,994.99,985.883,993.4,992.297,0.56%,1556751
2024/12/11,995,1007.8,993.59,994.69,993.586,0.13%,1903635
2024/12/12,1001.68,1002.47,987.21,988.39,987.293,-0.63%,2344334
2024/12/13,981,1006.68,965.73,989.35,988.252,0.10%,2951921
2024/12/16,989.045,1008.25,986.37,992.87,991.768,0.36%,2581292
2024/12/17,994,996.92,980.76,982.08,980.99,-1.09%,2050219
2024/12/18,982,985.6,964,964.74,963.669,-1.77%,2725300
2024/12/19,974.51,974.64,953.51,954.8,953.74,-1.03%,2610843
2024/12/20,949.39,961.941,943.05,954.07,953.011,-0.08%,5373797
2024/12/23,953.88,954.255,937,949.91,948.856,-0.44%,1856831
2024/12/24,950.74,959.38,945.45,958.82,957.756,0.94%,939029
2024/12/26,956.82,959.41,954,956.14,955.079,-0.28%,969936
2024/12/27,948.72,950.45,932,939.7,938.657,-1.72%,1943440
2024/12/30,931,934.17,915.5,922.21,921.186,-1.86%,1881241
2024/12/31,923.65,924.739,912.54,916.27,915.253,-0.64%,1742939
2025/1/2,915,925.77,902,909.81,908.8,-0.71%,1767658
2025/1/3,914.33,924.21,911,916.58,915.563,0.74%,1614211
2025/1/6,917.98,927.41,913.27,922.71,921.686,0.67%,1970405
2025/1/7,923.84,931.305,916.43,921.37,920.347,-0.15%,1887982
2025/1/8,922.975,930.5,915.415,927.37,926.341,0.65%,1774763
2025/1/10,933.36,944.28,923.5,936.94,935.9,1.03%,2765797
2025/1/13,934,934.99,921,924.7,923.674,-1.31%,1693763
2025/1/14,924.3,927.762,909.918,917.23,916.212,-0.81%,1683757
2025/1/15,927.26,932.87,918.3,923.5,922.475,0.68%,1839386
2025/1/16,924.73,927.4,917.82,919.75,918.729,-0.41%,1352957
2025/1/17,930,943.8,924.565,943.19,942.143,2.55%,2375012
2025/1/21,945.25,956.55,943.5,947.73,946.678,0.48%,2042443
2025/1/22,951.225,951.94,939.24,944.7,943.651,-0.32%,2154991
2025/1/23,941.69,943.39,936.485,942.16,941.114,-0.27%,1352440
2025/1/24,942.16,946.04,933.555,939.68,938.637,-0.26%,1562422
2025/1/27,930,966.99,927.18,965.25,964.178,2.72%,3044682
2025/1/28,961.83,965.71,954.066,958.67,957.606,-0.68%,2166375
2025/1/29,957.8,968.257,955,964.02,962.95,0.56%,1713749
2025/1/30,970.3,986.75,970.098,979.01,977.923,1.55%,1788180
2025/1/31,976.24,991,975.78,979.88,978.792,0.09%,1875713
2025/2/3,972.385,1009.611,968.94,1005.83,1004.713,2.65%,2751018
2025/2/4,1005.4,1024.35,999.65,1021.86,1020.726,1.59%,2001641
2025/2/5,1020,1043.09,1020,1042.88,1041.722,2.06%,2050058
2025/2/6,1050,1063,1044.2,1050.99,1049.823,0.78%,2218045
2025/2/7,1047,1056.71,1035.51,1043.81,1043.81,-0.68%,1632854
2025/2/10,1052,1063,1046,1061.92,1061.92,1.73%,2036894
2025/2/11,1059.91,1066,1049.04,1058.34,1058.34,-0.34%,1748505
2025/2/12,1054.15,1067,1051,1065.12,1065.12,0.64%,1662315
2025/2/13,1067.01,1078.235,1064.65,1076.86,1076.86,1.10%,1623281
2025/2/14,1076.48,1077.49,1068.01,1071.85,1071.85,-0.47%,1410728
2025/2/18,1069.21,1071,1045.24,1056.03,1056.03,-1.48%,2090589
2025/2/19,1056.06,1063.18,1053,1062.54,1062.54,0.62%,1349634
2025/2/20,1053.64,1053.64,1033.85,1034.83,1034.83,-2.61%,2000545
2025/2/21,1034.605,1036.21,1024.68,1035.03,1035.03,0.02%,1816308
2025/2/24,1028.54,1038.185,1025.22,1035.6,1035.6,0.06%,1759749
