Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/1/19,232.33,233.51,227.96,230.88,225.493,-0.74%,1094546
2024/1/22,232.29,236.61,231.27,233.79,228.336,1.26%,773968
2024/1/23,234.87,235.9,231.063,233.22,227.779,-0.24%,655655
2024/1/24,235.48,237.94,227,227.28,221.977,-2.55%,1104780
2024/1/25,230.15,234.63,230.15,232.55,227.124,2.32%,1097516
2024/1/26,233,233.71,227.46,227.91,222.593,-2.00%,1003612
2024/1/29,227.23,228.48,225.04,227.57,222.261,-0.15%,771175
2024/1/30,227.2,227.2,222.36,223.1,217.895,-1.96%,1199368
2024/1/31,224.52,228.67,222.52,223.86,218.637,0.34%,691240
2024/2/1,223.52,231.07,223.203,230.92,225.533,3.15%,990971
2024/2/2,226.99,227.07,219.875,224.71,219.467,-2.69%,1222931
2024/2/5,221.35,222.33,216.77,217.6,212.523,-3.16%,773780
2024/2/6,217,219.75,216.78,218.6,213.5,0.46%,1232941
2024/2/7,220.06,220.58,216.57,217,211.937,-0.73%,1305237
2024/2/8,213.91,217.43,213.82,216.2,211.156,-0.37%,1317646
2024/2/9,217,218.18,214,217.45,212.377,0.58%,1035256
2024/2/12,217.33,218.88,214.91,215.65,210.619,-0.83%,1011748
2024/2/13,210.28,210.65,206.75,208.89,204.016,-3.13%,1656629
2024/2/14,210.67,212,208.39,209.07,204.192,0.09%,809513
2024/2/15,210.92,212.8,208.68,211.97,207.025,1.39%,609954
2024/2/16,208.83,209.63,205.95,206.8,201.975,-2.44%,849931
2024/2/20,206.63,208.34,205.585,207.04,202.21,0.12%,1270958
2024/2/21,207.16,208.73,205.47,207.48,202.639,0.21%,916365
2024/2/22,207.48,211.38,206.34,211.2,206.273,1.79%,1330513
2024/2/23,211.35,215.445,210.668,212.96,207.992,0.83%,1045986
2024/2/26,211.89,213.28,207.14,207.78,202.932,-2.43%,1477370
2024/2/27,203.43,206.985,196.91,199.95,195.285,-3.77%,3033381
2024/2/28,199.02,206.51,199.02,205.16,200.374,2.61%,2199492
2024/2/29,207.3,211.4,206.525,209.23,204.349,1.98%,1769078
2024/3/1,208.67,209.98,205.735,208.29,203.43,-0.45%,1284669
2024/3/4,208.12,213.18,205.905,212.05,207.103,1.81%,1014337
2024/3/5,213.05,220.97,213.05,216.5,211.449,2.10%,1554970
2024/3/6,216.92,217.44,214.59,216.97,211.908,0.22%,1410950
2024/3/7,221.09,221.09,216.6,218.125,213.036,0.53%,933886
2024/3/8,219.87,224.155,219.08,223.7,218.481,2.56%,1186184
2024/3/11,221.27,225.34,221.27,223.75,218.53,0.02%,951841
2024/3/12,222.49,225.18,217.76,220.37,215.229,-1.51%,1085585
2024/3/13,220.71,221.94,218.33,219.8,215.629,-0.26%,836929
2024/3/14,216.78,217.095,212.38,216.13,212.029,-1.67%,1055038
2024/3/15,214.88,216.86,213.6,215.48,211.391,-0.30%,1200724
2024/3/18,214.41,215.87,213.12,213.26,209.213,-1.03%,815952
2024/3/19,214.05,215.89,212.32,215.08,210.999,0.85%,467893
2024/3/20,213.08,215.75,211.32,215.72,211.627,0.30%,956540
2024/3/21,216.84,219.11,214.715,215.02,210.94,-0.32%,656200
2024/3/22,215.37,216.205,213.69,215.47,211.381,0.21%,879517
2024/3/25,216.08,218.83,215.42,218.38,214.236,1.35%,885458
2024/3/26,218.48,218.48,214.02,214.21,210.145,-1.91%,893713
2024/3/27,216.27,218.685,215.5,218.08,213.942,1.81%,772561
2024/3/28,219.94,219.94,216.04,216.7,212.588,-0.63%,888827
2024/4/1,216.39,216.5,211.88,213.92,209.861,-1.28%,1028116
2024/4/2,212,214.77,209.05,212.95,208.909,-0.45%,922952
2024/4/3,212.31,215.11,209.8,214.64,210.567,0.79%,1180933
2024/4/4,216.88,218.715,212.78,213.79,209.733,-0.40%,1239218
2024/4/5,212,214.935,210.955,213.4,209.351,-0.18%,629993
2024/4/8,212.71,213.71,209.245,213.01,208.968,-0.18%,650581
2024/4/9,215.04,218.61,214.43,218.6,214.452,2.62%,753365
2024/4/10,209.74,211.26,203.775,204.38,200.502,-6.51%,1115389
2024/4/11,205.88,207.185,203.205,205.04,201.149,0.32%,786769
2024/4/12,204.1,204.392,200.63,201.84,198.01,-1.56%,872520
2024/4/15,202.08,202.77,197.84,199.86,196.067,-0.98%,917932
2024/4/16,199.04,199.04,194.71,195.06,191.359,-2.40%,816977
2024/4/17,197.14,198.04,195.185,196.22,192.497,0.59%,761674
2024/4/18,197.12,197.89,193.94,195.95,192.232,-0.14%,627346
2024/4/19,196.38,196.78,194.9,196.06,192.34,0.06%,698276
2024/4/22,196.16,197.6,195.05,196.8,193.066,0.38%,1068397
2024/4/23,196.06,200.17,195.61,198.3,194.537,0.76%,773094
2024/4/24,196.1,199.97,195.19,199,195.224,0.35%,808784
2024/4/25,197.05,198.82,195.32,197.93,194.174,-0.54%,789851
2024/4/26,197.4,199.79,195.835,196.23,192.506,-0.86%,644235
2024/4/29,198.55,201.9,198.03,201.89,198.059,2.88%,780451
2024/4/30,192.12,198.435,185.89,186.12,182.588,-7.81%,2540056
2024/5/1,188.7,194.53,183.64,189.12,185.531,1.61%,1685848
2024/5/2,190.4,194.27,187.54,193.87,190.191,2.51%,1094173
2024/5/3,196.47,200.71,192.81,193.09,189.426,-0.40%,1072792
2024/5/6,193.86,194.11,189.91,192.59,188.935,-0.26%,881408
2024/5/7,194.25,197.699,193.655,196,192.281,1.77%,962913
2024/5/8,195.22,197.72,194.85,197.22,193.478,0.62%,769672
2024/5/9,197.96,201.225,196.46,198.48,194.714,0.64%,827530
2024/5/10,198.69,198.69,195.87,197.51,193.762,-0.49%,714224
2024/5/13,199.79,200,196.33,198.03,194.272,0.26%,719232
2024/5/14,200.2,200.26,197.77,199.1,195.322,0.54%,1017811
2024/5/15,204.42,208.225,201.63,202.36,198.52,1.64%,1247777
2024/5/16,202.06,206.28,200.94,202.87,199.02,0.25%,825561
2024/5/17,202.75,202.885,198.35,199.38,195.597,-1.72%,853268
2024/5/20,199.63,200.2,196.2,198.41,194.645,-0.49%,858871
2024/5/21,198.41,199.61,196.965,198.37,194.606,-0.02%,599145
2024/5/22,196.88,197.42,192.56,193.77,191.054,-2.32%,1016005
2024/5/23,193.04,193.515,188.58,188.79,186.144,-2.57%,730863
2024/5/24,188.59,189.7,187.72,188.09,185.454,-0.37%,500632
2024/5/28,188.93,192.01,186.23,187.29,184.665,-0.43%,790335
2024/5/29,186.02,187.52,185.44,186.38,183.768,-0.49%,781227
2024/5/30,188.02,193.495,187.49,193.2,190.492,3.66%,1065308
2024/5/31,194.87,197.95,193.95,196.68,193.924,1.80%,1592560
2024/6/3,197.09,200.4,196.35,196.76,194.003,0.04%,681639
2024/6/4,196.76,200.235,195.91,198.63,195.846,0.95%,741896
2024/6/5,198.8,198.87,196.18,196.89,194.131,-0.88%,504308
2024/6/6,195.83,197.3,194.7,195.37,192.632,-0.77%,438197
2024/6/7,191.12,193.71,188.88,193.39,190.68,-1.01%,785997
2024/6/10,192.67,194.32,191.07,193.16,190.453,-0.12%,988232
2024/6/11,192.98,195.79,192.24,192.35,189.654,-0.42%,903038
2024/6/12,199.92,202.86,195.17,196.29,193.539,2.05%,1198660
2024/6/13,196.6,198.285,195.2,197.01,194.249,0.37%,952714
2024/6/14,195.78,198.11,194.95,195.96,193.214,-0.53%,596314
2024/6/17,195,195,190.325,191.19,188.511,-2.43%,619511
2024/6/18,191.2,193.48,190.5,191.19,188.511,0.00%,530571
2024/6/20,190.17,191.385,189.32,190.78,188.106,-0.21%,540930
2024/6/21,191.28,195.18,190.58,194.63,191.902,2.02%,1193645
2024/6/24,194.89,199.53,194.565,197.17,194.407,1.31%,721427
2024/6/25,196.32,196.41,191.46,192.67,189.97,-2.28%,553531
2024/6/26,191.29,193.8,190.459,193.57,190.857,0.47%,746700
2024/6/27,193.2,196.95,192.25,196.95,194.19,1.75%,879812
2024/6/28,197.61,198.79,195.06,196.3,193.549,-0.33%,1463509
2024/7/1,194.83,195.81,189.47,189.78,187.12,-3.32%,956911
2024/7/2,191.29,191.29,187.06,189,186.351,-0.41%,1232349
2024/7/3,189.96,193.48,189.215,192.18,189.487,1.68%,474519
2024/7/5,192.31,192.32,189.07,190.83,188.156,-0.70%,666493
2024/7/8,191.59,194.65,190.91,193.96,191.242,1.64%,655049
2024/7/9,193,196.22,192.1,195.53,192.79,0.81%,714117
2024/7/10,197.2,197.21,191.79,195.19,192.455,-0.17%,572432
2024/7/11,199.75,209.9,199.26,209.86,206.919,7.52%,1495808
2024/7/12,210.85,215.47,210.3,212.83,209.847,1.42%,1345152
2024/7/15,210.01,212.08,208.037,210.26,207.313,-1.21%,888746
2024/7/16,212.7,213.53,209.9,213.06,210.074,1.33%,776760
2024/7/17,212.91,214.79,211.18,214.22,211.218,0.54%,651714
2024/7/18,210.46,215.16,210.1,211.25,208.289,-1.39%,802743
2024/7/19,211.64,212.07,208.15,209,206.071,-1.07%,768504
2024/7/22,209.89,211.02,207.64,208.82,205.894,-0.09%,477762
2024/7/23,208.64,209.97,206.901,207.33,204.424,-0.71%,533674
2024/7/24,208.65,209.32,204.57,205.45,202.571,-0.91%,678085
2024/7/25,207.02,212.545,206.81,211.07,208.112,2.74%,1341450
2024/7/26,214.47,215.69,211.265,214.71,211.701,1.72%,911889
2024/7/29,214.85,218.15,213,217.82,214.767,1.45%,1996126
2024/7/30,211.64,220.98,211.64,217.94,214.886,0.06%,1939867
2024/7/31,219.45,222.84,217.88,219.54,216.463,0.73%,1191515
2024/8/1,219.56,227.36,219.34,227.16,223.976,3.47%,1170793
2024/8/2,232.16,237.24,228.275,229.73,226.51,1.13%,1866518
2024/8/5,229.11,230.35,220.248,221.11,218.011,-3.75%,1930135
2024/8/6,219.24,222.92,218.51,220.32,217.232,-0.36%,1049846
2024/8/7,219.46,220.87,214.63,214.98,211.967,-2.42%,1018269
2024/8/8,213.62,217.37,212.75,216.89,213.85,0.89%,454181
2024/8/9,216.99,216.99,212.83,212.91,209.926,-1.84%,735452
2024/8/12,213.86,216.37,212.58,216.18,213.15,1.54%,811824
2024/8/13,217.39,219.36,216.34,218.56,215.497,1.10%,470739
2024/8/14,217.56,219.57,216.41,217.87,214.817,-0.32%,465180
2024/8/15,216.6,216.785,213.905,214.77,211.76,-1.42%,977363
2024/8/16,216.4,218.515,215.86,218.17,215.112,1.58%,656390
2024/8/19,217.93,219.34,217.4,218.31,215.251,0.06%,333361
2024/8/20,218.43,219.76,217.96,219.49,216.414,0.54%,310503
2024/8/21,219.58,219.58,217.41,219.3,216.227,-0.09%,372487
2024/8/22,218.16,219.54,217.51,218.37,216.276,-0.42%,510515
2024/8/23,219.03,228.03,219.03,227.28,225.101,4.08%,991835
2024/8/26,228.06,229.9,226.72,227.54,225.358,0.11%,509569
2024/8/27,225.56,228.89,225.54,228.51,226.319,0.43%,408363
2024/8/28,228.82,229.345,226.51,227.67,225.487,-0.37%,592724
2024/8/29,227.09,227.625,223.045,226.54,224.368,-0.50%,793158
2024/8/30,226.96,229.005,224.69,226.66,224.486,0.05%,1081888
2024/9/3,225.83,233.65,225.83,230.81,228.597,1.83%,709224
2024/9/4,231.76,235.41,230.22,233.22,230.984,1.04%,698292
2024/9/5,235.27,236.99,232.51,233.37,231.132,0.06%,960321
2024/9/6,234.15,238.82,233.535,238.51,236.223,2.20%,1312844
2024/9/9,237.48,241.83,236.015,239.83,237.53,0.55%,1052904
2024/9/10,240.44,243.75,239.9,242.53,240.204,1.13%,847417
2024/9/11,239.72,242.34,236.813,241.84,239.521,-0.28%,751544
2024/9/12,241.92,242.23,237.815,239.85,237.55,-0.82%,763380
2024/9/13,241.51,243.48,239,242.95,240.62,1.29%,450274
2024/9/16,244.95,247.45,244.5,245.09,242.74,0.88%,1059637
2024/9/17,244.33,246.66,243.56,245,242.651,-0.04%,651290
2024/9/18,246,246.91,239.77,239.91,237.609,-2.08%,609014
2024/9/19,239.68,240.82,232.18,238.29,236.005,-0.68%,776179
2024/9/20,236.58,239.6,235.48,239.47,237.174,0.50%,1177092
2024/9/23,240.51,242.6,238.24,240.53,238.223,0.44%,639290
2024/9/24,239.67,242.52,238.44,241.98,239.66,0.60%,660325
2024/9/25,242.26,243.79,238.37,239.33,237.035,-1.10%,484304
2024/9/26,239.64,239.64,234.44,236.26,233.994,-1.28%,790794
2024/9/27,238.53,239.26,236.65,238.64,236.352,1.01%,709274
2024/9/30,239.29,240.86,238.01,240.7,238.392,0.86%,828529
2024/10/1,241.17,243.54,238.17,242.64,240.313,0.81%,816798
2024/10/2,239.82,243.12,238.78,241.97,239.65,-0.28%,739137
2024/10/3,240.94,241.58,237.62,239.91,237.609,-0.85%,880696
2024/10/4,234.2,237.05,230.355,235.37,233.113,-1.89%,1139052
2024/10/7,233.44,238,232.7,237.71,235.43,0.99%,901646
2024/10/8,237.95,239.87,236.34,238.62,236.332,0.38%,627473
2024/10/9,237.59,238.7,233.89,235.47,233.212,-1.32%,627339
2024/10/10,234.68,237.36,231.16,233.23,230.993,-0.95%,656524
2024/10/11,234.25,235.07,231.78,233.51,231.271,0.12%,533731
2024/10/14,233.6,240.29,233.2,239.82,237.52,2.70%,546216
2024/10/15,242,249.72,241.32,249.31,246.919,3.96%,3295448
2024/10/16,250.27,252.64,248.015,248.75,246.365,-0.22%,893765
2024/10/17,246.81,248.21,244.13,247.2,244.829,-0.62%,677469
2024/10/18,247.7,248.89,245.66,247.47,245.097,0.11%,512095
2024/10/21,247.03,248.62,241.38,243.47,241.135,-1.62%,569255
2024/10/22,240.2,244.675,240.2,241.46,239.145,-0.83%,754658
2024/10/23,241.7,244.42,241.245,243.69,241.353,0.92%,495982
2024/10/24,242.85,246.32,242.85,246.07,243.71,0.98%,787502
2024/10/25,247.03,247.04,241.65,241.79,239.471,-1.74%,599069
2024/10/28,243.48,245.17,239.32,239.94,237.639,-0.77%,1324250
2024/10/29,241,241.6,231.25,231.75,229.528,-3.41%,1363466
2024/10/30,232.54,236.86,230.2,231.88,229.656,0.06%,821904
2024/10/31,229.25,233.21,228.54,229.47,227.27,-1.04%,803517
2024/11/1,228.67,231.37,225.21,225.59,223.427,-1.69%,720215
2024/11/4,228.43,230.09,225.97,228.77,226.576,1.41%,785363
2024/11/5,227.29,229.28,225.2,228.36,226.17,-0.18%,682258
2024/11/6,216.58,221.285,212.39,218.75,216.652,-4.21%,2237326
2024/11/7,220,222.36,217.75,221.58,219.455,1.29%,1860241
2024/11/8,223.26,224.83,222.02,223.92,221.773,1.06%,1332330
2024/11/11,222.64,224.32,219.52,220.19,218.078,-1.67%,1077530
2024/11/12,219.65,220.12,215.46,219.6,217.494,-0.27%,1153820
2024/11/13,224.08,224.08,217.79,218.51,216.415,-0.50%,735548
2024/11/14,215.59,220.49,215.11,218.47,217.346,-0.02%,1275642
2024/11/15,218.9,221.96,217.53,221.09,219.952,1.20%,889861
2024/11/18,218.16,221.8,218.16,221.61,220.469,0.24%,857917
2024/11/19,221.77,222.98,219.17,219.47,218.34,-0.97%,615312
2024/11/20,218.26,220.01,217.87,218.94,217.813,-0.24%,566396
2024/11/21,217.86,219.93,217.25,219.43,218.301,0.22%,688565
2024/11/22,220.84,222.41,220.09,220.66,219.524,0.56%,579295
2024/11/25,223.7,227.81,221.865,225.98,224.817,2.41%,1012974
2024/11/26,226.03,227.71,224.755,226.59,225.424,0.27%,644367
2024/11/27,228.5,229.68,227.8,228.51,227.334,0.85%,396072
2024/11/29,228.75,228.88,226.01,226.25,225.086,-0.99%,351601
2024/12/2,226.05,226.07,222.165,222.94,221.793,-1.46%,644263
2024/12/3,222.94,225.235,222.495,223.09,221.942,0.07%,644129
2024/12/4,222.5,223.45,218.27,220.81,219.674,-1.02%,872417
2024/12/5,219.77,221.98,218.47,221.58,220.44,0.35%,622580
2024/12/6,222.81,222.92,216.09,220.38,219.246,-0.54%,1072271
2024/12/9,220.38,225.06,220.38,223.26,222.111,1.31%,866855
2024/12/10,222.37,222.37,216.395,217.38,216.261,-2.63%,933082
2024/12/11,217.92,218.235,214.51,216.21,215.097,-0.54%,899382
2024/12/12,216.11,218.24,215.12,216.05,214.938,-0.07%,730804
2024/12/13,215.01,216.03,213.075,214.28,213.177,-0.82%,609570
2024/12/16,212.29,214.415,211.66,212.28,211.187,-0.93%,813796
2024/12/17,212.36,213.74,207.84,208.99,207.914,-1.55%,779478
2024/12/18,206.9,209.01,200.89,201.06,200.025,-3.79%,1356925
2024/12/19,200.04,201.41,197.16,198.24,197.22,-1.40%,1819601
2024/12/20,200,204.58,199.77,203.57,202.522,2.69%,2458429
2024/12/23,202.61,203.43,200.6,203.28,202.234,-0.14%,1108959
2024/12/24,202.2,203.25,200.92,202.56,201.517,-0.35%,438293
2024/12/26,202.25,204.11,200.94,204,202.95,0.71%,591978
2024/12/27,201.89,205.52,201.89,203.2,202.154,-0.39%,653472
2024/12/30,203.34,203.59,200.893,203.32,202.274,0.06%,658848
2024/12/31,205.37,205.85,201.615,203.8,202.751,0.24%,696667
2025/1/2,205.06,205.301,200.08,200.4,199.369,-1.67%,513751
2025/1/3,201.41,202.97,199.31,201.8,200.761,0.70%,525857
2025/1/6,200.9,202.78,198.5,198.93,197.906,-1.42%,811172
2025/1/7,198.51,200.19,195.61,195.89,194.882,-1.53%,761066
2025/1/8,195.64,199.95,193.405,199.71,198.682,1.95%,1131071
2025/1/10,195.08,195.89,192.55,192.76,191.768,-3.48%,1108894
2025/1/13,193.08,195.26,192.61,194.96,193.957,1.14%,846120
2025/1/14,194.69,197.375,194.22,195.02,194.016,0.03%,853471
2025/1/15,200.4,200.9,196.85,197.23,196.215,1.13%,1021009
2025/1/16,197.88,205,197.88,204.18,203.129,3.52%,1188338
2025/1/17,205.53,205.53,203.34,203.61,202.562,-0.28%,697679
2025/1/21,204.82,207.41,203.32,204.36,203.308,0.37%,670925
2025/1/22,202.51,203.695,198.17,198.4,197.379,-2.92%,996522
2025/1/23,198.36,198.74,195.08,198.69,197.667,0.15%,576710
2025/1/24,198.38,199.11,196.23,196.83,195.817,-0.94%,673529
2025/1/27,205.4,208.45,203.37,207.94,206.87,5.64%,1022689
2025/1/28,207.35,207.35,201.04,201.67,200.632,-3.02%,815151
2025/1/29,202,202.5,196.76,198.1,197.08,-1.77%,738016
2025/1/30,200.85,202.145,197.46,199.14,198.115,0.52%,709109
2025/1/31,198.1,201.56,197.1,197.56,196.543,-0.79%,769360
2025/2/3,196.96,199.24,195.99,197.73,196.712,0.09%,812827
2025/2/4,196.93,198.32,195.21,197.54,196.523,-0.10%,676211
2025/2/5,199.84,203.79,197.48,203.48,202.433,3.01%,822456
2025/2/6,204.33,205.14,203.6,205,203.945,0.75%,620389
2025/2/7,204.37,206.79,203.68,205.82,204.761,0.40%,778996
2025/2/10,206.99,207.51,203.71,206.31,205.248,0.24%,556272
2025/2/11,206.41,209.39,205.6,209.24,208.163,1.42%,526309
2025/2/12,205.6,208.935,204.128,208.63,207.556,-0.29%,588642
2025/2/13,209.68,209.68,207.47,208.12,207.049,-0.24%,441004
2025/2/14,209.9,211.12,205.3,205.37,204.313,-1.32%,486835
2025/2/18,204.38,206.66,203.57,206.4,205.338,0.50%,537545
2025/2/19,206.21,208.55,204.7,207.77,206.701,0.66%,696763
2025/2/20,207.48,210.3,206.29,210.03,208.949,1.09%,485440
2025/2/21,209.8,215.01,209.52,213,211.904,1.41%,1132676
2025/2/24,213.1,215.6,210.8,212.84,211.745,-0.08%,1171739
2025/2/25,220.5,225.38,217.34,219.17,218.042,2.97%,1779010
2025/2/26,217.91,220.225,214.71,215.49,214.381,-1.68%,761909
2025/2/27,213.13,218.36,213.03,218.2,217.077,1.26%,666275
2025/2/28,219.96,220.27,216.24,217.9,216.779,-0.14%,1093981
2025/3/3,216.86,222.43,216.86,221.51,220.37,1.66%,629561
2025/3/4,223.16,227.96,218.66,219.35,218.221,-0.98%,957986
2025/3/5,215.66,221.27,215.66,220.38,219.246,0.47%,792239
2025/3/6,220.8,220.8,214.73,218.74,217.614,-0.74%,826763
2025/3/7,219.99,225.97,219.99,223.73,222.579,2.28%,1520934
2025/3/10,224.67,227.59,223,224.91,223.752,0.53%,1453366
2025/3/11,224.41,226.5,220.01,220.42,219.286,-2.00%,1536439
2025/3/12,218.55,219.685,213.7,216.48,215.366,-1.79%,755395
2025/3/13,216.37,216.98,212.01,214.56,214.56,-0.89%,939297
2025/3/14,215.38,219.51,214.47,218.23,218.23,1.71%,1282831
2025/3/17,219.22,223.65,218.91,220.9,220.9,1.22%,926996
2025/3/18,220.37,223.77,218.95,223.15,223.15,1.02%,750946
2025/3/19,221.19,223.18,217.73,219.79,219.79,-1.51%,794452
2025/3/20,220.06,221.61,218.455,220.97,220.97,0.54%,632846
2025/3/21,221.41,223.16,219.09,221.64,221.64,0.30%,1208591
