Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/8/9,520.55,520.97,509.53,513.78,513.78,-1.31%,1843778
2023/8/10,521.03,523.22,512.98,515.83,515.83,0.40%,1901693
2023/8/11,510.83,514.9,506.37,508.45,508.45,-1.43%,1930647
2023/8/14,506.78,522.555,505.03,522.25,522.25,2.71%,2052509
2023/8/15,518.35,522.04,516.059,518.7,518.7,-0.68%,1824324
2023/8/16,517.81,523.15,514.17,514.49,514.49,-0.81%,1541297
2023/8/17,525,525.49,510.56,511.67,511.67,-0.55%,2455834
2023/8/18,504.65,510.05,503.9,508.13,508.13,-0.69%,2140067
2023/8/21,510.29,522.98,510.29,520.47,520.47,2.43%,2428287
2023/8/22,529.715,530,518.35,519.48,519.48,-0.19%,1496587
2023/8/23,522.73,535.25,519.24,530.71,530.71,2.16%,2336856
2023/8/24,539,539.67,511.05,512.43,512.43,-3.44%,2950211
2023/8/25,514.92,528.43,514.465,525.06,525.06,2.46%,2308269
2023/8/28,525.7,533.51,523.98,529.92,529.92,0.93%,1684095
2023/8/29,527.7,541.97,526.147,540.57,540.57,2.01%,2166979
2023/8/30,540.1,546,536.09,545.36,545.36,0.89%,1930271
2023/8/31,547,562.1,546.76,559.34,559.34,2.56%,3919340
2023/9/1,564.8,569.98,558.517,563.21,563.21,0.69%,2234067
2023/9/5,557.88,567.59,555.42,564.88,564.88,0.30%,2349719
2023/9/6,560.45,564.06,555.85,561.94,561.94,-0.52%,2299883
2023/9/7,554,561.83,551.075,560.46,560.46,-0.26%,2089396
2023/9/8,568.9,570.24,558.03,560.36,560.36,-0.02%,2265288
2023/9/11,562,565.43,556.7,564.5,564.5,0.74%,2083293
2023/9/12,555.63,559.092,540.37,542.21,542.21,-3.95%,3961254
2023/9/13,557.02,559.85,546.43,553.56,553.56,2.09%,3465169
2023/9/14,551.09,555.195,544.34,552.16,552.16,-0.25%,4786850
2023/9/15,532.11,537.69,523.616,528.89,528.89,-4.21%,9774477
2023/9/18,524.23,533.98,522.18,532.42,532.42,0.67%,2650669
2023/9/19,531.35,542.4,529.47,541.69,541.69,1.74%,2386600
2023/9/20,541.69,548.85,535.73,535.78,535.78,-1.09%,2628934
2023/9/21,519.48,526.29,513.4,513.88,513.88,-4.09%,3846952
2023/9/22,513.09,518.15,508.83,512.9,512.9,-0.19%,2702856
2023/9/25,511.45,514.245,507.22,511.6,511.6,-0.25%,2219542
2023/9/26,510.14,510.14,502.01,506.3,506.3,-1.04%,2375405
2023/9/27,507.51,509.25,498.696,502.6,502.6,-0.73%,3311103
2023/9/28,500,508.675,499.25,504.67,504.67,0.41%,2720174
2023/9/29,505.44,518.58,505.44,509.9,509.9,1.04%,2796314
2023/10/2,508.24,522.405,508.24,521.13,521.13,2.20%,2411478
2023/10/3,517.52,520.49,504.55,507.03,507.03,-2.71%,2004074
2023/10/4,511.93,519.76,510,518.42,518.42,2.25%,2027195
2023/10/5,519.84,522.605,509.235,516.44,516.44,-0.38%,1818976
2023/10/6,513.22,531.31,509.52,526.68,526.68,1.98%,2526306
2023/10/9,522,530,518.75,529.29,529.29,0.50%,1713470
2023/10/10,530.91,537,530.4,532.72,532.72,0.65%,2090863
2023/10/11,538.59,551.34,536.11,549.91,549.91,3.23%,3307461
2023/10/12,553.7,574.4,552.23,559.63,559.63,1.77%,4624024
2023/10/13,560,562.89,546.99,548.76,548.76,-1.94%,2834091
2023/10/16,553.18,555.57,545.69,550.74,550.74,0.36%,2179737
2023/10/17,545.41,560.8,543.34,560.09,560.09,1.70%,2355261
2023/10/18,554.48,568.18,554.24,557.87,557.87,-0.40%,2614474
2023/10/19,560,567.1,553.47,555.74,555.74,-0.38%,2809290
2023/10/20,555.74,555.98,535.95,540.96,540.96,-2.66%,2729190
2023/10/23,535.81,548.025,531,540.41,540.41,-0.10%,2172607
2023/10/24,544.64,546,532.12,539.56,539.56,-0.16%,2358082
2023/10/25,533.56,534.46,517.63,521.14,521.14,-3.41%,2525960
2023/10/26,530,530.99,511.68,514.28,514.28,-1.32%,2876701
2023/10/27,517.5,519.856,506.915,508.12,508.12,-1.20%,2985560
2023/10/30,516.11,530.75,512.24,526.94,526.94,3.70%,2806930
2023/10/31,530.64,532.635,522.81,532.06,532.06,0.97%,2052270
2023/11/1,535,545.27,534,544.5,544.5,2.34%,2644530
2023/11/2,550.44,559.355,550,558.71,558.71,2.61%,2634829
2023/11/3,560,567.03,557.66,563.66,563.66,0.89%,2066520
2023/11/6,566,567.88,558.175,565.45,565.45,0.32%,2593386
2023/11/7,568.81,589,568.81,585.2,585.2,3.49%,3993621
2023/11/8,589,595.665,581.07,585.31,585.31,0.02%,3079173
2023/11/9,587.51,590.04,576.34,577.74,577.74,-1.29%,2336580
2023/11/10,580.49,598.135,576.005,597.22,597.22,3.37%,3064510
2023/11/13,589.98,594.26,583.36,590.34,590.34,-1.15%,2505111
2023/11/14,601.56,613.705,599.04,604.33,604.33,2.37%,2884917
2023/11/15,605,605.73,591.79,595.31,595.31,-1.49%,3088889
2023/11/16,595.45,605.27,592.14,602.06,602.06,1.13%,2040415
2023/11/17,602.07,605.05,597.02,602.66,602.66,0.10%,1969358
2023/11/20,605.31,614.2,604.5,612.7,612.7,1.67%,2394373
2023/11/21,610.63,615.565,607.03,610.99,610.99,-0.28%,1906155
2023/11/22,616.63,624.38,614.01,619.72,619.72,1.43%,2064968
2023/11/24,616.26,619.44,613.6,619.43,619.43,-0.05%,942673
2023/11/27,618.8,625.834,614.57,619.27,619.27,-0.03%,1854409
2023/11/28,613.975,625.6,612.26,623.32,623.32,0.65%,2302913
2023/11/29,625.94,628.6,616.77,617.39,617.39,-0.95%,2595632
2023/11/30,620,621.48,605.07,611.01,611.01,-1.03%,3960309
2023/12/1,609.24,615.2,603.18,612.47,612.47,0.24%,2490500
2023/12/4,604.91,608.29,596.21,604.56,604.56,-1.29%,2541501
2023/12/5,596.77,602.74,591.17,602.22,602.22,-0.39%,2577716
2023/12/6,608.06,608.53,594.487,595.7,595.7,-1.08%,2046433
2023/12/7,598.92,609.23,596.47,608.78,608.78,2.20%,2605210
2023/12/8,605,610.23,601.3,610.01,610.01,0.20%,2499653
2023/12/11,616.88,627.82,614.34,625.2,625.2,2.49%,3270609
2023/12/12,625.86,633.89,623,633.66,633.66,1.35%,2968858
2023/12/13,630.41,632.445,618.03,624.26,624.26,-1.48%,6188452
2023/12/14,593,593.16,578.3,584.64,584.64,-6.35%,11315347
2023/12/15,580.6,591.66,578.2,584.68,584.68,0.01%,8666491
2023/12/18,591.52,603.134,586.62,599.13,599.13,2.47%,5452047
2023/12/19,600,612.705,598.08,604.64,604.64,0.92%,4117492
2023/12/20,600.71,610.68,595.07,596.06,596.06,-1.42%,2587339
2023/12/21,603,607.401,594.82,600.14,600.14,0.68%,3192763
2023/12/22,600.8,601.86,596,598.75,598.75,-0.23%,1660631
2023/12/26,598.92,601.69,596.5,598.26,598.26,-0.08%,1595053
2023/12/27,598.6,599.79,593.71,596.08,596.08,-0.36%,1392322
2023/12/28,597.44,599.04,593.63,595.52,595.52,-0.09%,1702553
2023/12/29,596.09,600.75,592.94,596.6,596.6,0.18%,1890231
2024/1/2,589.51,590.44,576.755,580.07,580.07,-2.77%,2840192
2024/1/3,574.58,577.305,570.19,571.79,571.79,-1.43%,2478008
2024/1/4,570.99,572.91,566.66,567.05,567.05,-0.83%,2092099
2024/1/5,563.5,569.52,563.34,564.6,564.6,-0.43%,1917290
2024/1/8,567.87,581.51,567.87,580.55,580.55,2.83%,2829955
2024/1/9,578.33,588.2,577.28,586.2,586.2,0.97%,1926919
2024/1/10,585.43,593.65,585.43,591.03,591.03,0.82%,2135690
2024/1/11,592,597.84,584.52,597.49,597.49,1.09%,2331830
2024/1/12,598.39,599.38,593.018,596.54,596.54,-0.16%,1472167
2024/1/16,592.83,597.76,588.34,597.68,597.68,0.19%,2126096
2024/1/17,591.99,596.75,582.44,596.1,596.1,-0.26%,2588293
2024/1/18,586.9,596.89,584.21,593.7,593.7,-0.40%,2793610
2024/1/19,593.81,612.07,589.13,611.55,611.55,3.01%,3755338
2024/1/22,615,620.96,603.15,603.59,603.59,-1.30%,4488000
2024/1/23,602.21,604.32,591.34,597.18,597.18,-1.06%,2723463
2024/1/24,601.71,616.95,597.46,606.48,606.48,1.56%,2962390
2024/1/25,615.42,627.06,612.24,622.58,622.58,2.65%,3806205
2024/1/26,620.7,622.5,613,613.93,613.93,-1.39%,2137831
2024/1/29,615.71,636.25,615.71,630.23,630.23,2.66%,3212187
2024/1/30,630,630.47,620.89,627.96,627.96,-0.36%,2007432
2024/1/31,620,625.93,612.17,617.78,617.78,-1.62%,2666775
2024/2/1,619,628.8,618.775,627.91,627.91,1.64%,1687613
2024/2/2,624.79,638.25,617.01,634.76,634.76,1.09%,2542763
2024/2/5,633.03,634.59,624.54,630.5,630.5,-0.67%,2131245
2024/2/6,625.58,626.46,604.67,607.14,607.14,-3.70%,3436244
2024/2/7,613.25,620.42,610.15,615.85,615.85,1.43%,2313824
2024/2/8,615.85,621.34,612.51,615.86,615.86,0.00%,1815682
2024/2/9,616,628.07,615.805,627.21,627.21,1.84%,2091353
2024/2/12,626,626.345,611.575,611.84,611.84,-2.45%,2317239
2024/2/13,596.7,608.39,590,601.89,601.89,-1.63%,2985238
2024/2/14,605.85,610.33,602.5,604.66,604.66,0.46%,1615119
2024/2/15,606,607.316,589.77,590.44,590.44,-2.35%,3677358
2024/2/16,589.9,590.138,546.37,546.66,546.66,-7.41%,10328353
2024/2/20,531.495,545.88,528.01,541.91,541.91,-0.87%,6567568
2024/2/21,539.76,542.57,529.368,538.52,538.52,-0.63%,4493535
2024/2/22,553.94,555.55,534.56,537.57,537.57,-0.18%,5023397
2024/2/23,543.49,557.18,541.48,553.44,553.44,2.95%,4546484
2024/2/26,556.56,570.6,556.56,560.48,560.48,1.27%,4251153
2024/2/27,565.91,565.91,548.54,552.49,552.49,-1.43%,3247572
2024/2/28,552,557.2,549.76,551.82,551.82,-0.12%,2313223
2024/2/29,554.89,561.94,553.23,560.28,560.28,1.53%,3844366
2024/3/1,561.11,572.89,560.67,570.93,570.93,1.90%,2968098
2024/3/4,572.85,576.245,564.1,567.94,567.94,-0.52%,2556419
2024/3/5,562.6,564.19,539.35,544.84,544.84,-4.07%,4286834
2024/3/6,548,550.64,538.15,543.09,543.09,-0.32%,3209766
2024/3/7,550,558.38,541.59,556.04,556.04,2.38%,2660544
2024/3/8,553,560.44,550.511,551.69,551.69,-0.78%,2833180
2024/3/11,552.45,562.69,551.02,560.42,560.42,1.58%,2846609
2024/3/12,568.6,579.79,562.6,579.14,579.14,3.34%,3439082
2024/3/13,579.06,585.35,573.41,573.55,573.55,-0.97%,3437897
2024/3/14,578,579.54,568.76,570.45,570.45,-0.54%,5229087
2024/3/15,499.64,503.126,485,492.46,492.46,-13.67%,19580838
2024/3/18,495.55,515.73,495.55,513.86,513.86,4.35%,7052677
2024/3/19,509.89,522.68,508.99,521.19,521.19,1.43%,7081796
2024/3/20,523.29,523.87,512.5,519.14,519.14,-0.39%,4239557
2024/3/21,517.6,519.725,506.2,511.25,511.25,-1.52%,5206580
2024/3/22,509.07,511.59,496.67,499.52,499.52,-2.29%,5413647
2024/3/25,496.79,510.63,496.69,507.23,507.23,1.54%,4277036
2024/3/26,508.06,512.79,503.59,507.6,507.6,0.07%,2813329
2024/3/27,515.47,516.86,499.7,504.4,504.4,-0.63%,4228415
2024/3/28,508.12,509,500.26,504.6,504.6,0.04%,3897003
2024/4/1,504.99,506.92,499.31,502.09,502.09,-0.50%,2001168
2024/4/2,494.403,500.75,491.34,499.21,499.21,-0.57%,3073102
2024/4/3,497.36,498.86,494.71,497.01,497.01,-0.44%,2520915
2024/4/4,503.56,504.11,486.7,487.11,487.11,-1.99%,3381201
2024/4/5,488.84,490.09,481.28,485.12,485.12,-0.41%,4968712
2024/4/8,484.78,486.98,477.23,484.28,484.28,-0.17%,3436622
2024/4/9,486,493.31,483.31,492.55,492.55,1.71%,2538880
2024/4/10,489.39,491.765,480.28,487.22,487.22,-1.08%,2487870
2024/4/11,487.36,488.67,479.74,484.28,484.28,-0.60%,2978539
2024/4/12,477.95,478.78,468.6,474.09,474.09,-2.10%,5621945
2024/4/15,477.02,478.52,468.35,470.1,470.1,-0.84%,3353225
2024/4/16,470,478.98,468.49,476.22,476.22,1.30%,2660097
2024/4/17,477.31,481.02,472.685,474.45,474.45,-0.37%,2034793
2024/4/18,476.76,477.605,471.825,473.18,473.18,-0.27%,2389742
2024/4/19,476.54,476.58,463.09,465.02,465.02,-1.72%,3282142
2024/4/22,470.215,471.5,462.28,466.89,466.89,0.40%,2604256
2024/4/23,469.72,474.81,467.83,472.9,472.9,1.29%,2205836
2024/4/24,472.94,478.57,471.728,477.12,477.12,0.89%,2338044
2024/4/25,468.41,474.504,465.78,473.44,473.44,-0.77%,2250913
2024/4/26,472.31,482.79,471.685,477.56,477.56,0.87%,2460261
2024/4/29,478.04,481.677,471.07,473.07,473.07,-0.94%,2954736
2024/4/30,472,475.42,462.46,462.83,462.83,-2.16%,3222618
2024/5/1,461.12,477.76,460.36,469.39,469.39,1.42%,2490171
2024/5/2,474.3,477.155,468.299,476.57,476.57,1.53%,2516422
2024/5/3,482.27,487.49,477.565,486.18,486.18,2.02%,2833186
2024/5/6,490.1,495.44,488,493.59,493.59,1.52%,2104030
2024/5/7,492.51,496.755,489.14,492.27,492.27,-0.27%,2518346
2024/5/8,489.97,495.81,486.92,488.1,488.1,-0.85%,2165021
2024/5/9,489.41,490.436,481.65,482.65,482.65,-1.12%,2301635
2024/5/10,483.5,489.48,480.3,482.29,482.29,-0.07%,2741116
2024/5/13,486.24,490.16,481.71,483.11,483.11,0.17%,2458192
2024/5/14,480.41,481.8,466.48,475.95,475.95,-1.48%,4287846
2024/5/15,480.76,489.61,476.61,485.35,485.35,1.97%,3491638
2024/5/16,484.7,486.23,481.385,482.88,482.88,-0.51%,2562865
2024/5/17,483.32,485.88,481.52,483.43,483.43,0.11%,2261147
2024/5/20,483,485.37,478.32,484.69,484.69,0.26%,1881117
2024/5/21,481.19,487.5,477.12,481.85,481.85,-0.59%,1915797
2024/5/22,483.97,485.665,479.14,483.93,483.93,0.43%,1875835
2024/5/23,488.38,491.68,478.69,483.31,483.31,-0.13%,2219854
2024/5/24,481.25,485.38,473.9,475.43,475.43,-1.63%,3085605
2024/5/28,473.01,478.67,469.6,478.43,478.43,0.63%,2575270
2024/5/29,472.78,482.79,472.595,477.6,477.6,-0.17%,2214810
2024/5/30,464.9,466.82,444.84,445.87,445.87,-6.64%,5606896
2024/5/31,447.72,448.23,433.97,444.76,444.76,-0.25%,7487507
2024/6/3,447.58,449.84,436.58,439.02,439.02,-1.29%,3967669
2024/6/4,442.82,450.12,441.59,448.37,448.37,2.13%,3183594
2024/6/5,449.19,458.6,448.37,455.8,455.8,1.66%,3295029
2024/6/6,457.7,467.852,456.87,458.13,458.13,0.51%,3234970
2024/6/7,458.13,468.93,458.13,465.43,465.43,1.59%,2684170
2024/6/10,453.84,462.23,451.51,459.94,459.94,-1.18%,3212350
2024/6/11,456.91,462.74,455.5,462.69,462.69,0.60%,2723659
2024/6/12,470,471.12,459.16,459.87,459.87,-0.61%,3647447
2024/6/13,457.87,462.39,453.5,458.74,458.74,-0.25%,8557963
2024/6/14,530.25,534.45,521.88,525.31,525.31,14.51%,14846614
2024/6/17,525.51,525.94,505.38,518.74,518.74,-1.25%,7163820
2024/6/18,514.71,530.37,513.13,522.25,522.25,0.68%,4225943
2024/6/20,527.665,533.23,520.4,522.95,522.95,0.13%,5752373
2024/6/21,530.31,535,524.715,533.44,533.44,2.01%,6614086
2024/6/24,532.1,534.58,523.48,524.17,524.17,-1.74%,3067824
2024/6/25,526.2,529.68,522.24,526.88,526.88,0.52%,3144202
2024/6/26,528.58,530.66,526.01,528.66,528.66,0.34%,2931667
2024/6/27,533.21,549.16,532.1,546.76,546.76,3.42%,4734063
2024/6/28,549.7,558.48,548.01,555.54,555.54,1.61%,5084543
2024/7/1,551.37,561.21,549.73,560.01,560.01,0.80%,3070159
2024/7/2,560,570.14,560,567.71,567.71,1.37%,3054491
2024/7/3,564.292,571.83,564,570.15,570.15,0.43%,1664373
2024/7/5,570.91,580.55,568.92,578.34,578.34,1.44%,2808635
2024/7/8,573.18,576.745,563.92,575.4,575.4,-0.51%,3007422
2024/7/9,573.05,575.01,562.46,566.02,566.02,-1.63%,2169020
2024/7/10,564.71,566.93,558.21,564.55,564.55,-0.26%,2368443
2024/7/11,564,572.62,557.09,557.63,557.63,-1.23%,3191358
2024/7/12,555.1,562.49,552.315,559.05,559.05,0.25%,2013985
2024/7/15,560.23,568.23,560.23,565.71,565.71,1.19%,1887763
2024/7/16,564.6,570.1,562.08,566.54,566.54,0.15%,1539875
2024/7/17,563.93,565,556.46,563.09,563.09,-0.61%,2316265
2024/7/18,564.18,564.26,556.07,556.85,556.85,-1.11%,2184657
2024/7/19,557.05,561.09,548.96,551,551,-1.05%,2601942
2024/7/22,558.65,560.19,552.707,554.82,554.82,0.69%,2391696
2024/7/23,556.49,557.249,544.44,546.01,546.01,-1.59%,2363881
2024/7/24,543.8,544.71,530.35,531.04,531.04,-2.74%,2630081
2024/7/25,536.8,542.28,527.59,532.15,532.15,0.21%,2136496
2024/7/26,535.35,545.5,533.33,542.44,542.44,1.93%,2090007
2024/7/29,544.3,544.3,535.19,536.61,536.61,-1.07%,1590551
2024/7/30,541.85,543.67,530.95,538.71,538.71,0.39%,1566875
2024/7/31,547.05,555.55,543.77,551.65,551.65,2.40%,2776002
2024/8/1,549.99,561.98,540.24,546.41,546.41,-0.95%,2075410
2024/8/2,535.78,536.84,519.68,526.17,526.17,-3.70%,2729113
2024/8/5,504.23,515.9,500,509.32,509.32,-3.20%,3432155
2024/8/6,513.69,519.16,509.01,514.2,514.2,0.96%,2076327
2024/8/7,520.95,531.005,512.86,513.62,513.62,-0.11%,1663682
2024/8/8,520.59,531.07,519.56,530.24,530.24,3.24%,2155115
2024/8/9,528.02,537.28,528.02,536.3,536.3,1.14%,1272635
2024/8/12,536.04,538.08,525.77,530.93,530.93,-1.00%,1450410
2024/8/13,530.93,537.72,527.9,535.22,535.22,0.81%,3063918
2024/8/14,536.62,542.921,533.2,539.79,539.79,0.85%,1915589
2024/8/15,545.19,557.22,545.01,554.16,554.16,2.66%,2182382
2024/8/16,552.35,554.76,547.8,553.46,553.46,-0.13%,1541726
2024/8/19,550.59,563.77,550.59,563.12,563.12,1.75%,1423293
2024/8/20,564.48,568.18,559.61,562.25,562.25,-0.15%,1219609
2024/8/21,562.13,566.6,557.91,565.79,565.79,0.63%,1401708
2024/8/22,567.07,572,555.65,557.44,557.44,-1.48%,1627658
2024/8/23,565.45,566.52,552.5,558.3,558.3,0.15%,2023465
2024/8/26,555.03,560.26,555.03,559.44,559.44,0.20%,1387479
2024/8/27,554.4,569.52,554.344,567.82,567.82,1.50%,1404415
2024/8/28,568.22,569.59,557.67,560.54,560.54,-1.28%,1289699
2024/8/29,567.05,578.4,567.05,569.63,569.63,1.62%,1955588
2024/8/30,572.2,575.65,568.287,574.41,574.41,0.84%,1982970
2024/9/3,576.3,586.695,566.79,571.04,571.04,-0.59%,2757929
2024/9/4,568.87,578.86,565.76,575.25,575.25,0.74%,1613865
2024/9/5,570.75,573.39,562.53,567.93,567.93,-1.27%,1573571
2024/9/6,570.9,573.31,558,563.41,563.41,-0.80%,2096790
2024/9/9,567.69,574.57,564.44,569.88,569.88,1.15%,1997121
2024/9/10,576.75,577.8,567.14,574.48,574.48,0.81%,2030076
2024/9/11,573.01,581.24,559.35,580.38,580.38,1.03%,2680977
2024/9/12,581.445,587.75,572.98,586.55,586.55,1.06%,5605338
2024/9/13,532.565,540.27,526.6,536.87,536.87,-8.47%,10423510
2024/9/16,537.4,537.69,521.26,521.5,521.5,-2.86%,5248205
2024/9/17,524.29,527.1,514.58,515.03,515.03,-1.24%,5164089
2024/9/18,517.01,517.58,506.49,508.13,508.13,-1.34%,3997267
2024/9/19,518.81,527.48,518.02,526.44,526.44,3.60%,3582532
2024/9/20,526.44,528.625,515.72,522.3,522.3,-0.79%,6100685
2024/9/23,525.71,532,524.955,527.87,527.87,1.07%,2106995
2024/9/24,527.72,530.3,521.71,524.07,524.07,-0.72%,2842054
2024/9/25,526.02,526.18,516.24,517.9,517.9,-1.18%,3211612
2024/9/26,520.51,521.355,512.11,515.38,515.38,-0.49%,3282437
2024/9/27,516.52,516.68,512.3,515.48,515.48,0.02%,2718323
2024/9/30,513.83,518.47,511.74,517.78,517.78,0.45%,2588151
2024/10/1,517.45,519,502.5,502.8,502.8,-2.89%,3730026
2024/10/2,503.87,510.19,502.82,505.81,505.81,0.60%,1981848
2024/10/3,501.02,509.81,498.59,503.8,503.8,-0.40%,1921604
2024/10/4,507.29,508.56,503.59,507.22,507.22,0.68%,1949994
2024/10/7,503.96,504.87,486.4,487.3,487.3,-3.93%,4870534
2024/10/8,492.45,500,486.4,496.24,496.24,1.83%,3551609
2024/10/9,495.88,495.88,492.32,494.08,494.08,-0.44%,2869417
2024/10/10,490.54,506.45,489.35,503.57,503.57,1.92%,2775102
2024/10/11,504.78,507.98,494.9,495.42,495.42,-1.62%,2992409
2024/10/14,501.8,514.26,500.41,509.65,509.65,2.87%,3411497
2024/10/15,513.82,517.772,506.8,508.03,508.03,-0.32%,3605675
2024/10/16,506.39,506.84,500.25,502.54,502.54,-1.08%,1859116
2024/10/17,506.51,507.5,495.23,496.83,496.83,-1.14%,2769241
2024/10/18,491.29,499,491.05,494.9,494.9,-0.39%,2011121
2024/10/21,494.6,500.65,492.96,497.71,497.71,0.57%,1679657
2024/10/22,496.43,497.34,488.36,493.11,493.11,-0.92%,2388721
2024/10/23,492,493.83,483.391,485.03,485.03,-1.64%,2021316
2024/10/24,486.63,488.47,480.06,482.87,482.87,-0.45%,2100308
2024/10/25,483.42,488.34,482.52,483.72,483.72,0.18%,2426769
2024/10/28,487.65,488.49,480.48,481.04,481.04,-0.55%,2302255
2024/10/29,481.92,487.56,479.33,485.39,485.39,0.90%,2089505
2024/10/30,482.24,492.2,482.24,486.68,486.68,0.27%,2728573
2024/10/31,486,486.05,477.38,478.08,478.08,-1.77%,2978688
2024/11/1,475.41,485.16,475.05,482.8,482.8,0.99%,2852008
2024/11/4,479.03,483.76,477.37,481.35,481.35,-0.30%,1955249
2024/11/5,483.09,486.659,480.47,486.42,486.42,1.05%,1588149
2024/11/6,492.93,506.21,492.93,504.83,504.83,3.78%,2969855
2024/11/7,510.655,510.655,495.3,500.92,500.92,-0.77%,2640295
2024/11/8,503.83,505,493.69,494.68,494.68,-1.25%,2856859
2024/11/11,493.6,507.72,493.6,504.48,504.48,1.98%,3536599
2024/11/12,504.39,528.91,504.27,526.42,526.42,4.35%,4125288
2024/11/13,523.79,539.92,520.59,532.5,532.5,1.15%,3470174
2024/11/14,530.55,534.64,523.46,529.87,529.87,-0.49%,3098800
2024/11/15,520.3,524.5,498.81,503.37,503.37,-5.00%,4612417
2024/11/18,505,505.51,497.69,499.51,499.51,-0.77%,2259651
2024/11/19,496,502.41,495.46,499.61,499.61,0.02%,1961731
2024/11/20,505.41,506.36,494.61,499.5,499.5,-0.02%,1874910
2024/11/21,502.1,508.57,493.1,504.44,504.44,0.99%,2002094
2024/11/22,502.5,513.37,502.5,512.15,512.15,1.53%,2287614
2024/11/25,519.09,523.21,513.194,518.73,518.73,1.28%,3319992
2024/11/26,519.95,525.76,516.36,525.3,525.3,1.27%,2415735
2024/11/27,523.21,525.88,508.716,513.68,513.68,-2.21%,2324217
2024/11/29,517.65,517.65,513.58,515.93,515.93,0.44%,1450247
2024/12/2,512.85,518.77,511.53,516.2,516.2,0.05%,2007213
2024/12/3,511.04,516.78,504.505,516.26,516.26,0.01%,2119254
2024/12/4,523.02,541.77,521.005,536.49,536.49,3.92%,3307041
2024/12/5,534.42,540.11,529.79,538.22,538.22,0.32%,2629119
2024/12/6,544.15,554.37,542.9,552.96,552.96,2.74%,2964064
2024/12/9,556.1,557.9,546.11,547.93,547.93,-0.91%,3588653
2024/12/10,547.35,552.83,544.22,547.05,547.05,-0.16%,2762875
2024/12/11,547.05,552.3,541.74,549.93,549.93,0.53%,6690565
2024/12/12,487.5,494,470.9,474.63,474.63,-13.69%,17344864
2024/12/13,473.98,474.91,456.8,465.69,465.69,-1.88%,11395512
2024/12/16,467.19,473.62,461.2,461.53,461.53,-0.89%,5807021
2024/12/17,460.59,465.856,452.48,455.23,455.23,-1.37%,7514489
2024/12/18,453.24,455.25,441.1,441.31,441.31,-3.06%,6511105
2024/12/19,443.41,449,437.11,437.39,437.39,-0.89%,6479517
2024/12/20,433.015,451.42,432.47,447.17,447.17,2.24%,8220033
2024/12/23,447,451.43,443.42,446.74,446.74,-0.10%,3781194
2024/12/24,446.5,448.865,442.57,447.94,447.94,0.27%,1685003
2024/12/26,445.85,452.34,444.68,450.16,450.16,0.50%,2134310
2024/12/27,446.88,449.91,441.105,446.48,446.48,-0.82%,2947179
2024/12/30,442.94,447.6,438.57,445.8,445.8,-0.15%,3473172
2024/12/31,446.35,448.5,442.81,444.68,444.68,-0.25%,2285132
2025/1/2,447.76,450.12,440.56,441,441,-0.83%,2507887
2025/1/3,429.445,433.298,425.32,430.57,430.57,-2.37%,5619372
2025/1/6,431.88,436.408,427.79,431.18,431.18,0.14%,3994400
2025/1/7,431.37,435.18,420.51,422.63,422.63,-1.98%,4181405
2025/1/8,417.34,422.66,415.51,419.58,419.58,-0.72%,3508786
2025/1/10,410,413.1,405.32,405.92,405.92,-3.26%,5564262
2025/1/13,404.27,409.96,403.75,408.5,408.5,0.64%,4558780
2025/1/14,407.25,412.75,405.07,412.71,412.71,1.03%,3577116
2025/1/15,421.7,423.97,415.66,417.28,417.28,1.11%,4345781
2025/1/16,418.21,428.89,418,426.93,426.93,2.31%,4185552
2025/1/17,434.345,435.99,425.7,429.99,429.99,0.72%,4012745
2025/1/21,433.26,439.98,431.5,436.36,436.36,1.48%,3833294
2025/1/22,438,439.73,433.43,437.32,437.32,0.22%,3391642
2025/1/23,435.88,437.73,432.49,437.28,437.28,-0.01%,2716742
2025/1/24,437.28,441.88,434.73,435.38,435.38,-0.43%,2631804
2025/1/27,430.23,445.45,430.12,438.6,438.6,0.74%,5086254
2025/1/28,436.27,445.805,431.64,442.84,442.84,0.97%,5376392
2025/1/29,439.92,444.36,438.825,441.68,441.68,-0.26%,2997604
2025/1/30,439.67,448.42,439.23,446,446,0.98%,3290128
2025/1/31,446.975,447.01,435.83,437.45,437.45,-1.92%,4689083
2025/2/3,437.8,442.74,430.88,438.6,438.6,0.26%,3348717
2025/2/4,435.43,443.58,434.26,440.23,440.23,0.37%,2647701
2025/2/5,440.75,444.95,436.27,437.63,437.63,-0.59%,2938540
2025/2/6,437.63,439.96,434.35,435.4,435.4,-0.51%,2568120
2025/2/7,436.24,441,432.41,433.07,433.07,-0.54%,2693470
2025/2/10,439.25,453.37,439,451.1,451.1,4.16%,3946729
2025/2/11,449,461.549,448.29,458.82,458.82,1.71%,3256999
2025/2/12,458,463,451.3,462.76,462.76,0.86%,3308534
2025/2/13,465.21,465.7,457.03,459.22,459.22,-0.76%,2794395
2025/2/14,463.35,464.99,458,460.16,460.16,0.20%,2622973
2025/2/18,462.65,464.33,453.07,464.11,464.11,0.86%,2973775
2025/2/19,463.61,463.61,455.32,456.99,456.99,-1.53%,2965546
2025/2/20,457.44,461,451.57,454.69,454.69,-0.50%,2337598
2025/2/21,453.275,453.75,440.69,444.32,444.32,-2.28%,3375996
2025/2/24,445.11,446.28,440.91,444.42,444.42,0.02%,2807937
