Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/22,256.33,256.33,251.47,255.42,249.054,-0.81%,610736
2022/12/23,255.48,256.955,254.48,256.63,250.234,0.47%,230629
2022/12/27,257.56,257.56,254.625,256.63,250.234,0.00%,271105
2022/12/28,256.11,257.3,253.55,253.8,247.474,-1.10%,290468
2022/12/29,255.98,259.735,255.979,258.81,252.359,1.97%,322090
2022/12/30,257.73,257.82,254.84,257.71,251.287,-0.43%,360900
2023/1/3,258.29,259.6,255.56,257.4,250.984,-0.12%,531518
2023/1/4,259.4,260.67,256.065,258.02,251.589,0.24%,646541
2023/1/5,256.94,257.46,254.26,255.12,248.761,-1.12%,497957
2023/1/6,258.86,265.09,256.66,263.84,257.264,3.42%,359308
2023/1/9,264.45,268.13,260.29,260.61,254.114,-1.22%,492067
2023/1/10,260.96,262.396,259.66,262.35,255.811,0.67%,411569
2023/1/11,258.3,264.5,257.127,264.34,257.751,0.76%,830361
2023/1/12,265.78,266.62,262.53,264.71,258.112,0.14%,884658
2023/1/13,260.79,266.56,260.01,266.01,259.38,0.49%,556296
2023/1/17,265.95,267.56,262.46,263.29,256.728,-1.02%,749495
2023/1/18,263.87,264.425,256.52,256.86,250.458,-2.44%,533430
2023/1/19,255.46,256.755,251.65,252.53,246.236,-1.69%,829241
2023/1/20,252.65,255.46,251,255.31,248.947,1.10%,488307
2023/1/23,255.12,258.88,253.92,256.82,250.419,0.59%,419485
2023/1/24,255.57,257.3,252.16,256.23,249.844,-0.23%,418802
2023/1/25,254.49,259.02,254.265,258.57,252.125,0.91%,479159
2023/1/26,260.95,261.46,255.5,257.25,250.838,-0.51%,620245
2023/1/27,256.68,257.72,254,254.4,248.059,-1.11%,507960
2023/1/30,253.65,255.19,251.95,252.24,245.953,-0.85%,732789
2023/1/31,253.27,257.03,252.67,257.01,250.604,1.89%,713689
2023/2/1,255.51,260.573,253.89,259.77,253.295,1.07%,583025
2023/2/2,260.54,261.02,254.33,255.92,249.541,-1.48%,856817
2023/2/3,255.29,258.38,254.38,256.44,250.048,0.20%,588753
2023/2/6,255.54,259.555,254.95,258.24,251.803,0.70%,619989
2023/2/7,255.73,258.9,251.25,257.8,251.374,-0.17%,778472
2023/2/8,256.61,260.02,255.275,258,251.569,0.08%,633545
2023/2/9,259.5,261.63,257.13,257.15,250.741,-0.33%,817459
2023/2/10,264.54,273,262.23,271.52,264.753,5.59%,1397984
2023/2/13,272,273.8,268.62,271.57,264.801,0.02%,993515
2023/2/14,270.85,272.13,268.25,270.42,263.68,-0.42%,690355
2023/2/15,269.09,272.01,269.055,272.01,265.23,0.59%,719370
2023/2/16,270.11,271.14,266.39,267.36,260.696,-1.71%,596942
2023/2/17,267.54,271.19,265.5,269.42,262.705,0.77%,785572
2023/2/21,269,269.27,266.15,268.42,261.73,-0.37%,676266
2023/2/22,268.56,268.98,262.8,264.11,257.527,-1.61%,818540
2023/2/23,265.7,266.11,262.125,264,257.42,-0.04%,852386
2023/2/24,261.91,263.335,259.76,261.8,255.275,-0.83%,840438
2023/2/27,264.47,265.095,261.635,262.94,256.386,0.44%,561679
2023/2/28,262.66,265.02,262.26,262.81,256.26,-0.05%,732174
2023/3/1,261.22,263.57,260.685,263.35,256.786,0.21%,544394
2023/3/2,262.73,264.5,261.26,263.56,256.991,0.08%,436045
2023/3/3,264.92,266.6,264.11,266.56,259.916,1.14%,495407
2023/3/6,267.85,269.74,267.05,268,261.32,0.54%,498556
2023/3/7,269.21,269.71,264.01,265.96,259.331,-0.76%,706806
2023/3/8,266.86,268.245,265.655,267.59,260.92,0.61%,494553
2023/3/9,268.75,271.01,264.985,265.18,258.571,-0.90%,550171
2023/3/10,264.96,265.56,260.74,261.48,254.963,-1.40%,546274
2023/3/13,259.25,264.345,257.89,261.15,254.641,-0.13%,840749
2023/3/14,263.29,267.37,261.69,266.25,260.472,1.95%,890743
2023/3/15,263.17,263.5,255.85,258.72,253.105,-2.83%,1030203
2023/3/16,261.31,269.28,260.855,268.58,262.751,3.81%,952582
2023/3/17,268.91,269.5,262.145,264.24,258.506,-1.62%,1475738
2023/3/20,265,270.295,264.945,268.11,262.292,1.46%,743281
2023/3/21,270.83,273.03,268.91,271.66,265.765,1.32%,781485
2023/3/22,271,273.11,267.35,267.54,261.734,-1.52%,463636
2023/3/23,267.67,272.25,266.005,268.16,262.34,0.23%,601511
2023/3/24,268.16,271.94,265.95,271.68,265.784,1.31%,625324
2023/3/27,273.52,275.83,273.055,274.2,268.249,0.93%,521229
2023/3/28,274.2,275.15,272.305,272.88,266.958,-0.48%,559717
2023/3/29,275.24,277.63,274.52,276.81,270.803,1.44%,498941
2023/3/30,280,282.16,278.95,281.65,275.538,1.75%,825969
2023/3/31,283.16,286.24,282.69,286.13,279.92,1.59%,730601
2023/4/3,283.81,286.21,283.74,285.43,279.236,-0.24%,672558
2023/4/4,286.21,286.21,282.26,285.9,279.695,0.16%,650137
2023/4/5,286.01,286.21,283.08,286.14,279.93,0.08%,1043371
2023/4/6,283.95,284.56,281.94,283.46,277.308,-0.94%,795330
2023/4/10,283,283.94,281.42,283.62,277.465,0.06%,590877
2023/4/11,283,284.735,282.56,283.5,277.348,-0.04%,625063
2023/4/12,284.72,287.42,283.18,285.72,279.519,0.78%,639296
2023/4/13,287.21,289.74,285.76,289.4,283.12,1.29%,755682
2023/4/14,289.93,292.15,288.97,291.46,285.135,0.71%,969457
2023/4/17,291.39,292.295,289.465,290.92,284.607,-0.19%,656526
2023/4/18,292.23,293.32,289.03,290.5,284.196,-0.14%,563732
2023/4/19,289.69,289.78,287.45,288.87,282.601,-0.56%,513123
2023/4/20,287.7,288.76,286.066,287.72,281.476,-0.40%,600054
2023/4/21,289.73,292.98,288.85,292.75,286.397,1.75%,615279
2023/4/24,293,294.54,291.45,293.4,287.033,0.22%,501758
2023/4/25,293.62,293.62,289,289.3,283.022,-1.40%,564717
2023/4/26,286.86,289.21,286.65,287.69,281.447,-0.56%,609675
2023/4/27,288.86,293.8,287.415,293.65,287.277,2.07%,841077
2023/4/28,292.58,293.64,288.77,291.4,285.076,-0.77%,886966
2023/5/1,292.5,295.095,292.43,294.57,288.177,1.09%,460923
2023/5/2,293.94,294.658,290.17,293.16,286.798,-0.48%,665788
2023/5/3,295,295,288.48,288.62,282.356,-1.55%,595591
2023/5/4,288.13,292.67,287.84,290.41,284.108,0.62%,968799
2023/5/5,285.12,288.86,276.98,281.56,275.45,-3.05%,1501288
2023/5/8,284.01,287.16,282.8,284.9,278.717,1.19%,1096083
2023/5/9,284.53,287.13,283.92,286.57,280.351,0.59%,590257
2023/5/10,288.03,291.36,287.2,289.55,283.266,1.04%,545954
2023/5/11,289.91,289.91,287.05,288.42,282.161,-0.39%,461118
2023/5/12,290.13,293.3,289.32,292.96,286.602,1.57%,610145
2023/5/15,292.6,293.61,288.99,291.88,285.546,-0.37%,508641
2023/5/16,291.59,292.42,290.45,291.38,285.057,-0.17%,455860
2023/5/17,293.2,293.51,289.22,292.65,286.299,0.44%,651324
2023/5/18,290.97,296.88,290.97,296.53,290.095,1.33%,654082
2023/5/19,298.5,299.43,297.14,297.45,290.995,0.31%,727788
2023/5/22,296.43,297.67,293.14,293.76,287.385,-1.24%,792087
2023/5/23,291.57,291.7,285.005,285.43,279.236,-2.84%,751714
2023/5/24,284.82,285.08,281.88,283.58,277.426,-0.65%,595643
2023/5/25,284.68,284.905,281.87,282,275.88,-0.56%,946737
2023/5/26,283.87,287.735,283.61,284.57,278.394,0.91%,932085
2023/5/30,284.8,287.505,283.21,285.03,278.844,0.16%,1052798
2023/5/31,285.3,286.85,281.58,281.92,275.802,-1.09%,2184830
2023/6/1,281.92,282.84,279.82,282.22,276.095,0.11%,912647
2023/6/2,281.49,284.02,280.89,282.73,276.594,0.18%,1361486
2023/6/5,285.02,286.535,283.07,283.25,277.103,0.18%,681383
2023/6/6,282.7,283.41,275.88,278.25,272.211,-1.77%,982160
2023/6/7,278.25,281.15,278.12,280.86,274.765,0.94%,650302
2023/6/8,280.32,280.62,278.22,279.21,273.151,-0.59%,1193589
2023/6/9,279.97,280.1,276.75,277.99,271.957,-0.44%,716236
2023/6/12,278.43,281.33,276.995,281.3,275.195,1.19%,736831
2023/6/13,281.39,282.175,278.23,279.99,273.914,-0.47%,695237
2023/6/14,279.11,280.41,276.605,278.31,273.131,-0.60%,1375354
2023/6/15,277.98,282.66,277.433,282.27,277.017,1.42%,889422
2023/6/16,283,284.7,279.56,280.25,275.035,-0.72%,1303084
2023/6/20,279.95,280.67,277.525,279.11,273.916,-0.41%,744923
2023/6/21,278.89,282.645,276.795,281.16,275.928,0.73%,927486
2023/6/22,281.75,283.72,280.52,283.68,278.401,0.90%,679673
2023/6/23,281.87,282.46,276.4,278.61,273.426,-1.79%,4768388
2023/6/26,279.92,282.78,279.535,280.39,275.172,0.64%,526346
2023/6/27,281.29,285.031,280.926,283.88,278.597,1.24%,549009
2023/6/28,282.12,285.07,281.23,283.54,278.264,-0.12%,442547
2023/6/29,284.55,288.96,284.36,288.59,283.22,1.78%,539078
2023/6/30,290.74,294.35,289.41,293.28,287.823,1.63%,875154
2023/7/3,290.89,292.76,289.33,292.76,287.312,-0.18%,328360
2023/7/5,291.32,293.03,289.14,292.74,287.293,-0.01%,945805
2023/7/6,291.06,296.325,289.89,295.62,290.119,0.98%,811740
2023/7/7,293.12,294.225,291.68,291.87,286.439,-1.27%,654625
2023/7/10,292.36,296.21,292.36,294.97,289.481,1.06%,512721
2023/7/11,295.49,297.21,294.57,296.3,290.786,0.45%,665458
2023/7/12,296.26,298.115,294.17,294.86,289.373,-0.49%,749766
2023/7/13,295.73,297.31,291.92,292.16,286.723,-0.92%,644354
2023/7/14,289.82,292.155,289.18,291.06,285.644,-0.38%,598567
2023/7/17,290.39,292.41,290.15,291.49,286.066,0.15%,544809
2023/7/18,291.29,291.7,288.94,290.71,285.3,-0.27%,405789
2023/7/19,291.48,293.173,289.01,291.96,286.527,0.43%,452425
2023/7/20,291.76,295.82,290.85,295.51,290.011,1.22%,611243
2023/7/21,296.64,298.39,295.92,296.19,290.678,0.23%,530983
2023/7/24,296.69,296.79,294.36,295.56,290.06,-0.21%,362597
2023/7/25,295.16,298.165,294.58,297.96,292.415,0.81%,365597
2023/7/26,297.03,297.668,293.42,295.4,289.903,-0.86%,608592
2023/7/27,296.04,296.82,291.51,291.69,286.262,-1.26%,773645
2023/7/28,291.83,294.8,290.77,291.05,285.634,-0.22%,899032
2023/7/31,290.68,290.68,283,286.63,281.296,-1.52%,1800529
2023/8/1,288.79,291,286.78,288.13,282.768,0.52%,882721
2023/8/2,287.15,289.24,285.33,287.65,282.297,-0.17%,651246
2023/8/3,284.86,289.51,283.4,287.71,282.356,0.02%,799371
2023/8/4,293.13,294.1,278.465,278.85,273.661,-3.08%,1307849
2023/8/7,280.15,282.88,276.93,280.41,275.192,0.56%,895414
2023/8/8,280.08,283.6,277.58,277.8,272.631,-0.93%,747479
2023/8/9,277.63,283.68,277.26,281.22,275.987,1.23%,1085411
2023/8/10,281.92,283.95,280.535,281.99,276.743,0.27%,838638
2023/8/11,282,286.21,282,285.96,280.639,1.41%,645464
2023/8/14,286.57,288.166,284.415,285.04,279.736,-0.32%,651719
2023/8/15,284.83,285.645,281.14,281.29,276.056,-1.32%,472063
2023/8/16,281.07,284.15,280.985,281.64,276.399,0.12%,798605
2023/8/17,283.33,284.48,277.22,277.46,272.297,-1.48%,848620
2023/8/18,276.19,279.68,276.03,277.68,272.513,0.08%,1310067
2023/8/21,277.92,279.24,276.09,277.16,272.002,-0.19%,476724
2023/8/22,278.13,278.875,275.54,275.89,270.756,-0.46%,764693
2023/8/23,276.74,278.15,275.63,277.79,272.621,0.69%,624733
2023/8/24,278.39,279.92,275.48,275.6,270.472,-0.79%,438799
2023/8/25,276.79,280.09,276.79,278.78,273.592,1.15%,456755
2023/8/28,278.87,281.675,278.59,280.88,275.653,0.75%,430621
2023/8/29,281.33,283,280.49,282.03,276.782,0.41%,566617
2023/8/30,282.43,284.87,281.86,283.19,277.92,0.41%,395682
2023/8/31,284.74,284.74,282.31,283.57,278.293,0.13%,815538
2023/9/1,284.09,284.773,282.24,283.68,278.401,0.04%,438537
2023/9/5,283.91,284.16,280.97,281.07,275.84,-0.92%,441714
2023/9/6,280.55,282.4,278.7,280.92,275.693,-0.05%,531919
2023/9/7,281.17,284.7,280.993,282.41,277.155,0.53%,774049
2023/9/8,282.59,284.95,280.22,282.5,277.243,0.03%,826040
2023/9/11,282.77,284.24,281.7,283.51,278.234,0.36%,531081
2023/9/12,282.36,283.64,280.76,281.3,276.065,-0.78%,453078
2023/9/13,281.37,282.08,278.52,280.08,274.868,-0.43%,544000
2023/9/14,280.71,285.34,280.15,284.83,280.393,1.70%,517421
2023/9/15,283.73,285.74,282.625,283.21,278.799,-0.57%,1038348
2023/9/18,283.42,289.01,281.87,287.4,282.923,1.48%,786291
2023/9/19,287.81,287.99,284.43,285.8,281.348,-0.56%,619173
2023/9/20,286.52,288.71,285.485,285.74,281.289,-0.02%,684174
2023/9/21,284.51,285.27,279.13,279.17,274.822,-2.30%,490534
2023/9/22,278.78,281.1,277.62,277.74,273.414,-0.51%,572731
2023/9/25,277.04,279.04,275.605,276.66,272.351,-0.39%,509811
2023/9/26,275.4,276.485,273.23,273.5,269.24,-1.14%,613400
2023/9/27,274.01,275.37,271.23,272.98,268.728,-0.19%,539687
2023/9/28,273.85,276.33,273.84,274.19,269.919,0.44%,478493
2023/9/29,274.91,274.94,271.61,272.24,268,-0.71%,715702
2023/10/2,271.4,273.35,271.09,272.92,268.669,0.25%,496959
2023/10/3,272.29,273.857,269.645,271.49,267.261,-0.52%,526871
2023/10/4,271.9,274.83,271.785,274.23,269.959,1.01%,558361
2023/10/5,273.72,275.3,273,273.23,268.974,-0.36%,459426
2023/10/6,272.15,277.6,271.1,276.14,271.839,1.07%,442647
2023/10/9,279.75,287.04,279.65,286.31,281.85,3.68%,669513
2023/10/10,286.18,287.64,283.84,285.05,280.61,-0.44%,583644
2023/10/11,285.35,287.68,284.225,287.6,283.12,0.89%,440711
2023/10/12,288.63,291.16,286.98,288.28,283.79,0.24%,450907
2023/10/13,288.98,289.892,285.61,288.15,283.662,-0.05%,463716
2023/10/16,290.28,294.92,290.28,293.32,288.751,1.79%,838816
2023/10/17,291.18,291.36,288.14,289.85,285.335,-1.18%,614074
2023/10/18,289.22,291.64,287.55,288.22,283.731,-0.56%,443069
2023/10/19,286.47,287.75,281.45,281.94,277.548,-2.18%,594442
2023/10/20,283.21,285.46,281.14,281.25,276.869,-0.24%,936608
2023/10/23,280.41,282.63,278.84,279.43,275.078,-0.65%,607317
2023/10/24,280.24,283.16,278.97,281.44,277.056,0.72%,474501
2023/10/25,282.05,284.265,280.33,280.51,276.141,-0.33%,409268
2023/10/26,279.58,280.07,273.41,274.84,270.559,-2.02%,723505
2023/10/27,274.01,276.56,271.73,272.39,268.147,-0.89%,574254
2023/10/30,273.65,277.14,272.38,276.22,271.918,1.41%,458405
2023/10/31,278.01,280,276.194,278.46,274.123,0.81%,618240
2023/11/1,278.56,283.64,277.62,280.5,276.131,0.73%,895305
2023/11/2,280.24,281.81,276.45,281.17,276.79,0.24%,1018888
2023/11/3,294,299.44,290,299.42,294.756,6.49%,1307053
2023/11/6,299,305.12,298.625,304.58,299.836,1.72%,1377504
2023/11/7,306.04,308.16,304.13,304.98,300.23,0.13%,888606
2023/11/8,306.85,310.58,306.355,309.19,304.374,1.38%,1063040
2023/11/9,309.23,311.53,306.82,308.8,303.99,-0.13%,859530
2023/11/10,308.88,311.117,305.735,311.02,306.175,0.72%,642452
2023/11/13,311,312.55,308.57,309.64,304.817,-0.44%,465019
2023/11/14,310.22,312.93,307.59,312.26,307.396,0.85%,609451
2023/11/15,312.5,315.93,311.905,314.12,309.227,0.60%,962646
2023/11/16,312.49,317.34,312.22,317.26,312.318,1.00%,652645
2023/11/17,320,320,317.04,318.25,313.293,0.31%,694921
2023/11/20,318,320.13,315.55,319.43,314.454,0.37%,619299
2023/11/21,320.09,320.86,318.35,319.99,315.006,0.18%,426564
2023/11/22,321.76,322.53,318.74,319.52,314.543,-0.15%,441524
2023/11/24,320,320.84,318.005,320.84,315.842,0.41%,275908
2023/11/27,320.89,321.11,318.58,320.67,315.675,-0.05%,599268
2023/11/28,321.02,321.42,317.75,318.46,313.5,-0.69%,634627
2023/11/29,320.42,321.49,318.64,319.04,314.071,0.18%,653244
2023/11/30,318.51,322.98,317.59,322.87,317.841,1.20%,1317344
2023/12/1,323.66,325.895,322.56,325.32,320.253,0.76%,708354
2023/12/4,323.02,324.46,320.85,323.66,318.619,-0.51%,786205
2023/12/5,323.66,324.955,321.62,324.56,319.505,0.28%,546058
2023/12/6,325.28,325.28,321.72,322.47,317.447,-0.64%,557145
2023/12/7,323.45,325.385,322.22,323.36,318.323,0.28%,536272
2023/12/8,324,325.18,322.56,324.52,319.465,0.36%,871435
2023/12/11,326,327.7,324.88,326.41,321.326,0.58%,512806
2023/12/12,328,329.83,326.73,328.96,323.836,0.78%,464454
2023/12/13,329.81,329.81,325.21,326.94,321.847,-0.61%,783306
2023/12/14,326,326,314.625,315.82,311.865,-3.40%,1375155
2023/12/15,310.9,315.05,308.2,310.5,306.612,-1.68%,2127220
2023/12/18,311.64,315.04,311.64,314.96,311.016,1.44%,848641
2023/12/19,316.28,316.31,311.365,312.97,309.051,-0.63%,918877
2023/12/20,311.95,313.71,308.82,309.39,305.516,-1.14%,696705
2023/12/21,308.41,310.945,307.09,310.55,306.661,0.37%,484803
2023/12/22,312.01,312.414,308.68,309.85,305.97,-0.23%,330751
2023/12/26,308.18,310.95,308.18,310,306.118,0.05%,377443
2023/12/27,309.17,311.13,309.17,310.42,306.533,0.14%,413298
2023/12/28,311.58,311.977,310.53,311.07,307.175,0.21%,311706
2023/12/29,311.5,313.89,311.385,313.09,309.17,0.65%,499124
2024/1/2,312.36,314.48,310.54,311.64,307.738,-0.46%,800172
2024/1/3,312.96,314.235,310.53,312,308.093,0.12%,720206
2024/1/4,313.09,314.29,311.71,311.75,307.846,-0.08%,739152
2024/1/5,311.71,312.185,307.31,309.16,305.289,-0.83%,492790
2024/1/8,310.36,313.02,308.61,312.86,308.942,1.20%,525368
2024/1/9,311.7,312.853,309.435,312.01,308.103,-0.27%,629607
2024/1/10,312.46,315.115,312.02,315.04,311.095,0.97%,418656
2024/1/11,315.47,316.03,312.73,314.28,310.345,-0.24%,624892
2024/1/12,315.29,316.34,313.67,316.31,312.349,0.65%,692334
2024/1/16,315.64,317.15,314.08,315.65,311.698,-0.21%,499927
2024/1/17,315.72,317.87,315.72,317.03,313.06,0.44%,446110
2024/1/18,317.17,321.04,316.8,320.97,316.951,1.24%,724485
2024/1/19,323.02,328.06,322.08,326.28,322.194,1.65%,736382
2024/1/22,327.44,328.15,324.78,324.99,320.921,-0.40%,797334
2024/1/23,325.84,329.54,325.24,329.47,325.345,1.38%,596231
2024/1/24,329.83,330.93,328.17,328.35,324.239,-0.34%,559225
2024/1/25,329.54,330.84,326.825,328.59,324.476,0.07%,392649
2024/1/26,328,329.27,326.08,326.1,322.017,-0.76%,487026
2024/1/29,325.1,328.23,325.07,326.75,322.659,0.20%,622752
2024/1/30,325.86,328.08,325.65,327.52,323.419,0.24%,791867
2024/1/31,326.58,326.59,319.49,319.5,315.499,-2.45%,832444
2024/2/1,319.5,325.21,318.8,325.15,321.079,1.77%,533056
2024/2/2,324.72,329.99,324.72,327.62,323.518,0.76%,568948
2024/2/5,326.6,326.61,323.63,325.3,321.227,-0.71%,670400
2024/2/6,324.91,326.955,321.46,325.38,321.306,0.02%,706600
2024/2/7,328.5,328.915,326.34,327.93,323.824,0.78%,543580
2024/2/8,330,330.39,326.15,328.35,324.239,0.13%,941508
2024/2/9,323.82,333,323.17,330.89,326.747,0.77%,1203365
2024/2/12,330,330.8,319.55,320.09,316.082,-3.26%,907150
2024/2/13,319.75,321.76,314.84,319.22,315.223,-0.27%,747509
2024/2/14,319.81,320.11,316.34,319.39,315.391,0.05%,496758
2024/2/15,318.86,325.11,318.42,323.9,319.844,1.41%,725080
2024/2/16,324.16,324.16,319.4,320.49,316.477,-1.05%,548700
2024/2/20,319.34,326.07,318.2,323.04,318.995,0.80%,641711
2024/2/21,325.04,325.985,321.99,324.82,320.753,0.55%,430231
2024/2/22,327.75,332.76,325.78,331.04,326.895,1.91%,563492
2024/2/23,331.33,333.61,330.15,330.27,326.134,-0.23%,442229
2024/2/26,331.75,332.4,327.965,328.55,324.436,-0.52%,553112
2024/2/27,328.29,328.78,326.22,328.68,324.564,0.04%,352272
2024/2/28,328.82,332.11,328.07,331.25,327.102,0.78%,370107
2024/2/29,332.63,334.68,328.13,330.39,326.253,-0.26%,1064371
2024/3/1,330.88,335.88,330.03,335.56,331.358,1.56%,463274
2024/3/4,335.05,335.8,332.835,335.77,331.566,0.06%,507536
2024/3/5,335.32,335.68,329.66,331.81,327.655,-1.18%,574520
2024/3/6,334.96,339.63,334,337.53,333.304,1.72%,771971
2024/3/7,338.25,338.295,333.99,334.2,330.015,-0.99%,529192
2024/3/8,333.87,337.38,332.362,335.41,331.21,0.36%,622350
2024/3/11,331.98,338.12,329.7,338.03,333.797,0.78%,477247
2024/3/12,338.61,340.8,336.07,340.42,336.157,0.71%,592872
2024/3/13,341,344.85,339.41,343.68,339.377,0.96%,864437
2024/3/14,344.54,344.63,340.665,342.69,339.367,-0.29%,774656
2024/3/15,339.94,344.67,339.04,344.19,340.852,0.44%,1231144
2024/3/18,345.01,347.083,339.82,340.03,336.732,-1.21%,749611
2024/3/19,341.52,347.13,341.005,345.8,342.447,1.70%,756907
2024/3/20,346.5,347.21,344.43,346.03,342.674,0.07%,686451
2024/3/21,346.54,349.74,345.25,349.17,345.784,0.91%,457121
2024/3/22,350,351.33,348.49,348.56,345.18,-0.17%,374402
2024/3/25,347.38,349.13,346.96,347.92,344.546,-0.18%,411076
2024/3/26,347.7,350.101,347.02,347.61,344.239,-0.09%,451776
2024/3/27,350.5,353.53,348.94,353.41,349.983,1.67%,537552
2024/3/28,353.95,355.39,351.9,354.98,351.538,0.44%,705394
2024/4/1,353.81,354.43,351.43,353.59,350.161,-0.39%,492202
2024/4/2,352.67,354.199,350.02,352.07,348.656,-0.43%,525584
2024/4/3,351.78,354.14,350.12,350.35,346.952,-0.49%,718888
2024/4/4,353.26,355.32,347.75,347.93,344.556,-0.69%,706325
2024/4/5,348.94,352.64,348.15,352.3,348.884,1.26%,421958
2024/4/8,351.99,354.14,350.165,352.03,348.616,-0.08%,393702
2024/4/9,352.46,353.155,348.079,352.96,349.537,0.26%,403576
2024/4/10,350.09,350.09,346.03,347.45,344.081,-1.56%,569974
2024/4/11,348.75,351.62,348.62,348.74,345.358,0.37%,411349
2024/4/12,345.77,347.55,343.455,343.81,340.476,-1.41%,413844
2024/4/15,347.63,347.63,338.38,338.58,335.297,-1.52%,777984
2024/4/16,339.94,341.585,338.22,340.11,336.812,0.45%,530262
2024/4/17,342.2,343.17,339.21,340.51,337.208,0.12%,540359
2024/4/18,341.78,342.59,337.32,339.46,336.168,-0.31%,493683
2024/4/19,341.07,341.07,337.159,339.65,336.356,0.06%,1392951
2024/4/22,341.42,347.86,339.76,345.23,341.882,1.64%,1026875
2024/4/23,345.97,350.09,344.92,345.55,342.199,0.09%,721323
2024/4/24,344.52,346.9,343.86,345.11,341.763,-0.13%,616829
2024/4/25,345.2,349.68,343.01,349.02,345.635,1.13%,926159
2024/4/26,348.52,349.28,346.23,346.48,343.12,-0.73%,595466
2024/4/29,347.01,349.08,345.74,347.69,344.318,0.35%,563820
2024/4/30,346.7,347.07,338.535,339.15,335.861,-2.46%,1220823
2024/5/1,338.04,340.075,335.67,336,332.742,-0.93%,1099634
2024/5/2,336.81,337.01,332.98,336.24,332.979,0.07%,1377498
2024/5/3,352.13,356.17,347.395,353.7,350.27,5.19%,1151473
2024/5/6,355.26,355.26,345.27,349.64,346.249,-1.15%,1129343
2024/5/7,353.67,358.2,351.35,358.17,354.697,2.44%,801088
2024/5/8,359.81,361.68,358.24,359.02,355.538,0.24%,765043
2024/5/9,358.47,360.58,358.08,360.11,356.618,0.30%,526156
2024/5/10,361.17,364.063,360.45,362.85,359.331,0.76%,611221
2024/5/13,363.21,364.47,356.3,358,354.528,-1.34%,1064482
2024/5/14,359.66,362.99,358.84,361.05,357.549,0.85%,975433
2024/5/15,360.96,366.84,360.96,365.03,361.49,1.10%,543887
2024/5/16,366.07,367.81,365.07,366.41,362.857,0.38%,453331
2024/5/17,369.59,369.59,366.21,367.8,364.233,0.38%,423929
2024/5/20,366.93,368.46,366.69,368.43,364.857,0.17%,290998
2024/5/21,368.74,370.62,367.89,369.74,366.154,0.36%,607209
2024/5/22,370,372.01,369.205,371.07,367.471,0.36%,410264
2024/5/23,369.84,369.84,362.55,363.35,359.826,-2.08%,584414
2024/5/24,364.26,365.82,363.41,364.6,361.064,0.34%,518466
2024/5/28,363.58,364.69,358.509,359.89,356.4,-1.29%,602876
2024/5/29,358.44,360.36,357.05,357.11,353.647,-0.77%,584829
2024/5/30,357.03,361.09,356.895,359.69,356.202,0.72%,697630
2024/5/31,360.27,365.16,356.77,364.91,361.371,1.45%,1174965
2024/6/3,363.51,366.495,360.79,366.4,362.847,0.41%,585658
2024/6/4,366.19,369.49,365.235,369.22,365.639,0.77%,701561
2024/6/5,371,372.01,365.27,370.65,367.056,0.39%,639975
2024/6/6,370.8,370.8,367.18,370.47,366.877,-0.05%,395703
2024/6/7,370.72,373.75,369.91,371.06,367.462,0.16%,400032
2024/6/10,370.69,373.97,370,373.8,370.175,0.74%,582748
2024/6/11,373.57,377.04,371.61,376.9,373.245,0.83%,668186
2024/6/12,379.99,380.79,377.3,379.35,375.671,0.65%,679792
2024/6/13,378.81,381.6,373.225,376.71,373.057,-0.70%,573637
2024/6/14,370.76,376.055,370,375.41,372.74,-0.35%,593721
2024/6/17,376,382.915,375.815,382.82,380.097,1.97%,538236
2024/6/18,383.47,384.63,379.755,383.6,380.872,0.20%,598195
2024/6/20,383.43,385.67,382.59,384.6,381.865,0.26%,879173
2024/6/21,385.9,386.34,382.85,386.04,383.294,0.37%,1043888
2024/6/24,386.17,390.9,385.53,388.16,385.399,0.55%,702444
2024/6/25,388.69,391.65,387.41,390.36,387.584,0.57%,857255
2024/6/26,387.37,387.37,380.72,384.23,381.497,-1.57%,658841
2024/6/27,385.88,387.97,384.15,386.4,383.652,0.56%,611908
2024/6/28,386.75,389.87,385.31,386.05,383.304,-0.09%,1737726
2024/7/1,389.08,389.08,384.66,386.37,383.622,0.08%,427801
2024/7/2,387.07,388.17,384.99,386.76,384.009,0.10%,368083
2024/7/3,386.32,388.33,385.06,385.8,383.056,-0.25%,277114
2024/7/5,387.17,387.18,384.51,386.87,384.118,0.28%,859650
2024/7/8,388.31,391.495,388,390.57,387.792,0.96%,696525
2024/7/9,391.22,392.34,389.64,390.72,387.941,0.04%,627079
2024/7/10,392.52,392.52,387.98,391.05,388.269,0.08%,636579
2024/7/11,390.36,392.8,386.53,388.69,385.925,-0.60%,604886
2024/7/12,389.3,394.5,388.84,390.16,387.385,0.38%,482627
2024/7/15,390.34,394.6,390.06,394.39,391.585,1.08%,535002
2024/7/16,395.56,398.88,394.74,396.07,393.253,0.43%,514368
2024/7/17,395.06,396.035,391.1,393.71,390.91,-0.60%,523795
2024/7/18,393.99,395.72,392.39,394.46,391.654,0.19%,397266
2024/7/19,396.85,396.85,388.77,390.19,387.415,-1.08%,809346
2024/7/22,392.27,396.28,390.77,396.15,393.332,1.53%,596488
2024/7/23,396.32,399.62,395.805,396.55,393.73,0.10%,444689
