Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/23,383.9,388.2,383.41,386.25,361.427,0.62%,1865756
2022/11/25,385.76,389.44,385.18,388.86,363.869,0.68%,1129250
2022/11/28,385.43,388.39,380.89,382.36,357.787,-1.67%,2232764
2022/11/29,381.13,384.93,379.26,383.71,359.05,0.35%,1746942
2022/11/30,382.5,386.15,375.1,386.15,363.673,0.64%,2964127
2022/12/1,386.5,386.5,380.45,383.81,361.469,-0.61%,1706386
2022/12/2,381.52,382.52,378.4,380.58,358.427,-0.84%,1932530
2022/12/5,378.55,378.87,369.31,371.54,349.913,-2.38%,2329570
2022/12/6,369.48,370.37,360.33,362.91,341.785,-2.32%,3081920
2022/12/7,362.49,365.3,358.15,359.92,338.969,-0.82%,2128204
2022/12/8,362.03,362.59,356.055,358.08,337.237,-0.51%,1967822
2022/12/9,356.71,361.64,356.214,359.14,338.235,0.30%,1588812
2022/12/12,358.57,364.01,356.34,363.18,342.04,1.12%,1750370
2022/12/13,374.63,378.56,365.51,368.69,347.229,1.52%,3062618
2022/12/14,367.01,368.825,359.45,360.38,339.403,-2.25%,2519710
2022/12/15,354.48,356.105,347.94,349.83,329.467,-2.93%,3164047
2022/12/16,345.08,347.78,343.406,346.35,326.189,-0.99%,5008921
2022/12/19,346.27,348.398,342.63,344.61,324.551,-0.50%,1646653
2022/12/20,345.99,347.42,343.49,344.49,324.438,-0.03%,1622994
2022/12/21,348.26,350.88,346.89,350.16,329.778,1.65%,1923118
2022/12/22,347.16,348.05,339.88,345.58,325.464,-1.31%,1529264
2022/12/23,344.84,347.76,343.11,345.51,325.398,-0.02%,1062061
2022/12/27,346.51,347.75,341.79,341.97,322.064,-1.02%,1035110
2022/12/28,340.5,342.847,339.3,340.87,321.028,-0.32%,1117275
2022/12/29,342.44,344.64,341.24,343.43,323.439,0.75%,1273551
2022/12/30,341.74,343.69,339.4,343.38,323.392,-0.01%,1031535
2023/1/3,345.5,348.6,342.805,346.22,326.067,0.83%,1589777
2023/1/4,348.03,350.31,345.078,347.7,327.461,0.43%,1880985
2023/1/5,344.25,345.14,340.14,343.76,323.75,-1.13%,1397960
2023/1/6,347.3,349,340.945,348.08,327.819,1.26%,3097817
2023/1/9,351.88,356.5,349.5,353,332.452,1.41%,1989134
2023/1/10,352.64,357.5,350.5,357.36,336.558,1.24%,1610302
2023/1/11,358.87,365.5,356.21,364.48,343.264,1.99%,2127013
2023/1/12,366.24,370.1,362.57,369.94,348.406,1.50%,2103065
2023/1/13,363.49,374.35,362.355,374,352.23,1.10%,3310238
2023/1/17,364.8,366.79,344,349.92,329.552,-6.44%,14448267
2023/1/18,348.32,354.79,347.8,349.09,328.77,-0.24%,5585162
2023/1/19,346.03,352.16,345.52,350.75,330.333,0.48%,3100606
2023/1/20,349.87,352.25,338.21,341.84,321.942,-2.54%,11247154
2023/1/23,341.67,349.56,336.158,349.14,328.817,2.14%,4915671
2023/1/24,340,350.3,340,348.33,328.054,-0.23%,2371973
2023/1/25,344.75,349.955,343.9,349.63,329.278,0.37%,1985154
2023/1/26,351.73,355,349.52,354.97,334.308,1.53%,1919172
2023/1/27,351.95,355.99,351.83,353.7,333.111,-0.36%,2427638
2023/1/30,353.29,362.33,352.4,357.46,336.653,1.06%,3184633
2023/1/31,359.16,365.92,356.86,365.81,344.517,2.34%,2311684
2023/2/1,359.1,368.94,358.76,365.71,344.422,-0.03%,2889433
2023/2/2,368,372.89,364.55,369.47,347.964,1.03%,2619577
2023/2/3,365.62,374.57,365.44,369.95,348.416,0.13%,2243051
2023/2/6,369,371.255,365.78,370.8,349.216,0.23%,1816448
2023/2/7,368.17,376.31,367.34,374.4,352.607,0.97%,2205581
2023/2/8,372.92,378.35,371.98,375.1,353.266,0.19%,1893223
2023/2/9,377.04,379.68,367.8,367.99,346.57,-1.90%,2052544
2023/2/10,367,372.23,364.555,371.28,349.668,0.89%,1933370
2023/2/13,369.09,375.06,368,374.02,352.249,0.74%,1570700
2023/2/14,373.94,377.05,369.38,371.78,350.139,-0.60%,2155712
2023/2/15,368.74,374.365,368.25,374.34,352.55,0.69%,1687569
2023/2/16,370.75,374.25,368.8,370.2,348.651,-1.11%,1947985
2023/2/17,368.05,371.06,366.86,368.5,347.05,-0.46%,1857335
2023/2/21,366.72,366.72,360.09,361.12,340.1,-2.00%,2403029
2023/2/22,361.63,363,358.041,360.89,339.883,-0.06%,2203940
2023/2/23,363.2,367.88,359.61,363.54,342.379,0.73%,1931502
2023/2/24,360.17,365.18,359.53,363.85,342.671,0.09%,2428661
2023/2/27,368.22,370.3,364.505,365.53,344.253,0.46%,2842388
2023/2/28,366,366.01,351.33,351.65,331.181,-3.80%,4945557
2023/3/1,349.39,352.54,345.96,346.23,328.431,-1.54%,2717354
2023/3/2,343.99,349.78,340.49,349.1,331.153,0.83%,3260264
2023/3/3,350.64,357.77,349.56,357.09,338.732,2.29%,2396334
2023/3/6,358.06,358.86,353.73,357.05,338.695,-0.01%,1614160
2023/3/7,355.55,356.2,345.625,346.08,328.288,-3.07%,2048530
2023/3/8,346.19,349.69,345.17,349.29,331.333,0.93%,1584632
2023/3/9,349.2,354.29,341.05,342.09,324.504,-2.06%,3177787
2023/3/10,338.87,339.93,326.03,327.67,310.825,-4.22%,4559749
2023/3/13,319.67,326.11,314.54,315.51,299.29,-3.71%,5660696
2023/3/14,324.77,326.38,318.945,322.15,305.589,2.10%,3785873
2023/3/15,310.77,312.51,304.41,312.19,296.141,-3.09%,6596697
2023/3/16,309,318.32,304.92,315.09,298.892,0.93%,4401879
2023/3/17,310.09,310.405,301.873,303.54,287.935,-3.67%,6369764
2023/3/20,306.78,312.2,306.255,309.53,293.617,1.97%,3963653
2023/3/21,317.62,320.32,315.35,317.28,300.969,2.50%,3242359
2023/3/22,317.28,322.221,313.49,313.67,297.545,-1.14%,2505897
2023/3/23,315.21,321.355,312.64,314.85,298.664,0.38%,2585854
2023/3/24,310.15,312.75,305.36,312.57,296.501,-0.72%,2457182
2023/3/27,318.62,320.9,317.17,318.53,302.155,1.91%,2300622
2023/3/28,319.09,320.605,316.12,318.44,302.069,-0.03%,1224463
2023/3/29,322.5,322.71,318.68,320.72,304.232,0.72%,1475911
2023/3/30,324.56,324.87,319.88,321.14,304.631,0.13%,1456528
2023/3/31,323.47,327.33,322.42,327.11,310.294,1.86%,2281101
2023/4/3,326.14,328.98,323.155,326.52,309.734,-0.18%,1808836
2023/4/4,326.82,326.87,320.12,322.65,306.063,-1.19%,1536818
2023/4/5,319.62,322.2,319.37,321.53,305.001,-0.35%,1329340
2023/4/6,320.38,323.225,319.98,322.4,305.826,0.27%,1310998
2023/4/10,322.4,324.99,321.31,324.96,308.254,0.79%,1114386
2023/4/11,326.05,329.2,323.665,327.37,310.54,0.74%,1559582
2023/4/12,331.72,332.07,327.18,330.24,313.263,0.88%,1862442
2023/4/13,330.08,332.94,327,332.13,315.056,0.57%,1765454
2023/4/14,336.53,339.63,334.32,336.92,319.599,1.44%,2275657
2023/4/17,336,340.45,333.68,339.68,322.218,0.82%,2954106
2023/4/18,328,336.55,326.13,333.91,316.744,-1.70%,7549535
2023/4/19,332.98,336.99,331.67,336.89,319.571,0.89%,2625397
2023/4/20,334.95,339.31,334.32,338.71,321.297,0.54%,2218025
2023/4/21,339,342.36,336,341.66,324.096,0.87%,2278870
2023/4/24,341.99,345.06,341.53,343.96,326.277,0.67%,1966254
2023/4/25,341,343.47,338.33,339.48,322.028,-1.30%,2138164
2023/4/26,337.58,340.6,334.64,336.56,319.258,-0.86%,2009801
2023/4/27,340.14,343.36,338.76,341.6,324.039,1.50%,1768168
2023/4/28,340.05,344.1,339.7,343.44,325.784,0.54%,1714119
2023/5/1,344.05,347.46,340.365,340.57,323.062,-0.84%,1375028
2023/5/2,339.01,339.89,330.001,333.37,316.232,-2.11%,2397583
2023/5/3,332.36,334.83,328.25,328.65,311.755,-1.42%,1825366
2023/5/4,325.95,326.98,318.56,321.26,304.744,-2.25%,2965114
2023/5/5,325.06,327.869,322.42,327.02,310.208,1.79%,2413384
2023/5/8,329.64,330.3,325.67,326.51,309.725,-0.16%,1607368
2023/5/9,325.04,327.18,323.295,324.77,308.074,-0.53%,1253285
2023/5/10,329.92,329.92,319.08,322.55,305.968,-0.68%,1752373
2023/5/11,319.66,321.94,318.18,320.72,304.232,-0.57%,1515390
2023/5/12,322.04,323.22,317.32,319.5,303.075,-0.38%,1099060
2023/5/15,320.42,323.25,318.06,322.07,305.513,0.80%,1178249
2023/5/16,322.5,323.07,320.495,320.81,304.318,-0.39%,1618975
2023/5/17,322.66,330.39,322.66,330.18,313.206,2.92%,2098260
2023/5/18,330,330.6,325.66,329.58,312.637,-0.18%,1645540
2023/5/19,330,331.95,324.79,326.15,309.383,-1.04%,1546149
2023/5/22,326.15,327.34,322.43,324.92,308.216,-0.38%,1499004
2023/5/23,323.6,327.14,322.81,323.57,306.936,-0.42%,1551084
2023/5/24,320.39,321.9,318.8,319.81,303.369,-1.16%,1439076
2023/5/25,318.92,325.18,318.8,323.88,307.23,1.27%,1618646
2023/5/26,324.72,332.87,324,332.01,314.942,2.51%,2718654
2023/5/30,332.08,332.53,327.725,330.83,313.822,-0.36%,1998762
2023/5/31,326.07,327.25,321.815,323.9,309.62,-2.09%,2667513
2023/6/1,324.51,324.675,314.02,316.4,302.451,-2.32%,3339733
2023/6/2,318.235,325.27,317.049,323.65,309.381,2.29%,3987763
2023/6/5,322.93,323.485,320.32,321.81,307.622,-0.57%,1462911
2023/6/6,322.43,328.07,321.4,326.8,312.392,1.55%,1495628
2023/6/7,327.64,337.84,326.32,335.75,320.948,2.74%,3382887
2023/6/8,335.36,336.33,331.34,335.47,320.68,-0.08%,2010162
2023/6/9,335.21,336.2,332.54,336.02,321.206,0.16%,1703003
2023/6/12,338.44,340.09,336.35,339.49,324.523,1.03%,2291289
2023/6/13,340.2,345.28,339.45,342.5,327.4,0.89%,1772383
2023/6/14,344.78,347.73,337.23,338.42,323.5,-1.19%,1819396
2023/6/15,337.32,344,335.695,339.74,324.762,0.39%,3322660
2023/6/16,341.38,341.4,337.11,338.31,323.395,-0.42%,4544941
2023/6/20,335.32,335.38,329.23,330.72,316.14,-2.24%,3208987
2023/6/21,328.45,330,324.92,325.07,310.739,-1.71%,2158659
2023/6/22,323.69,324.26,319.01,319.58,305.491,-1.69%,2412217
2023/6/23,316.56,317.71,314.07,314.71,300.835,-1.52%,2612014
2023/6/26,315.13,316.64,312.17,312.36,298.589,-0.75%,2480985
2023/6/27,312.41,315.68,310.56,313.45,299.631,0.35%,2156849
2023/6/28,311.72,314.9,310.685,313.66,299.832,0.07%,2423479
2023/6/29,317.85,325.5,316.25,323.09,308.846,3.01%,3553574
2023/6/30,325.82,326.03,322.45,322.54,308.32,-0.17%,2361843
2023/7/3,322.41,329.4,322.41,326.61,312.211,1.26%,1106831
2023/7/5,323.95,324.61,319.63,320.05,305.94,-2.01%,2561728
2023/7/6,318,318.64,312.84,313,299.201,-2.20%,2897815
2023/7/7,313.2,317.365,312.7,315.17,301.275,0.69%,2903136
2023/7/10,316.67,320.08,316,316.47,302.518,0.41%,1775938
2023/7/11,318.83,321.04,314.58,320.88,306.733,1.39%,2042581
2023/7/12,324.58,333.35,324.25,326.4,312.01,1.72%,2741432
2023/7/13,327.35,329.28,325.69,328.68,314.189,0.70%,2787765
2023/7/14,331.99,332.475,325.02,326.19,311.809,-0.76%,1815195
2023/7/17,325.89,327.49,324.36,327.2,312.775,0.31%,1778480
2023/7/18,327.3,338.25,327.3,337.27,322.401,3.08%,3899130
2023/7/19,338,345.88,331.3,340.55,325.536,0.97%,6037364
2023/7/20,339.16,351.68,339.16,350.86,335.392,3.03%,3915002
2023/7/21,351.78,355.08,346.782,351.96,336.443,0.31%,3217355
2023/7/24,352.83,361.62,352,358.93,343.106,1.98%,3517526
2023/7/25,357.42,360.82,353.98,354.7,339.062,-1.18%,2892975
2023/7/26,354.49,360.26,354.28,357.56,341.796,0.81%,2281562
2023/7/27,358.13,360.535,354.17,354.51,338.881,-0.85%,2010761
2023/7/28,356.11,356.5,351.61,353.23,337.657,-0.36%,1827589
2023/7/31,354.88,357.2,354.02,355.87,340.181,0.75%,1385712
2023/8/1,354,357.87,353.39,357.72,341.949,0.52%,2024407
2023/8/2,354.99,354.99,348.87,351.1,335.621,-1.85%,2107550
2023/8/3,349.99,355.21,348.62,353.16,337.59,0.59%,1840492
2023/8/4,353.34,358.73,352.51,353.22,337.648,0.02%,1725271
2023/8/7,355.4,357.67,353.92,355.56,339.884,0.66%,1260463
2023/8/8,351.7,352,342.03,348.26,332.906,-2.05%,1917387
2023/8/9,346.82,348.455,342.49,342.69,327.582,-1.60%,1326159
2023/8/10,344.07,347.26,339.8,340.4,325.393,-0.67%,1345914
2023/8/11,339.93,341.79,337.55,340.73,325.708,0.10%,1256837
2023/8/14,337.41,338.45,334.86,337.74,322.85,-0.88%,1347039
2023/8/15,333.3,334.03,330.48,332.21,317.564,-1.64%,1657764
2023/8/16,330.54,332.92,328.97,329.11,314.601,-0.93%,3340306
2023/8/17,330,333.99,324,327.52,313.081,-0.48%,3135291
2023/8/18,324.32,327.62,323.195,324.93,310.605,-0.79%,1730485
2023/8/21,325.39,326.39,319.39,322.06,307.861,-0.88%,1983723
2023/8/22,322.48,322.64,318.31,318.79,304.736,-1.02%,1810287
2023/8/23,320.62,322.45,318,322.33,308.119,1.11%,1429147
2023/8/24,322.15,327.49,319.51,319.96,305.854,-0.74%,1185557
2023/8/25,320.8,322.72,318.19,320.15,306.036,0.06%,1159572
2023/8/28,321.34,326.6,321.34,325.97,311.599,1.82%,1440275
2023/8/29,325.56,332.7,324.68,332.55,317.889,2.02%,1831735
2023/8/30,330,331.91,327.65,328.58,316.723,-1.19%,1131451
2023/8/31,329.41,330.49,325.958,327.71,315.884,-0.26%,1271233
2023/9/1,329.67,331.62,326.205,327.4,315.585,-0.09%,1201407
2023/9/5,327.34,328.48,322.625,323.75,312.067,-1.11%,1846007
2023/9/6,322.31,324.14,319.305,321.13,309.541,-0.81%,2120866
2023/9/7,320.62,324.22,320.13,321.96,310.342,0.26%,1471138
2023/9/8,321.92,325.97,321.659,325.52,313.773,1.11%,2026803
2023/9/11,328.26,330.15,324.29,324.65,312.934,-0.27%,1283102
2023/9/12,324.01,335.28,324,330.9,318.959,1.93%,2054652
2023/9/13,333.5,337.01,330.82,334.98,322.892,1.23%,2164992
2023/9/14,339,345.12,336.85,344.57,332.136,2.86%,2822721
2023/9/15,345.15,346.19,341.859,342.54,330.179,-0.59%,3063887
2023/9/18,342.54,344.26,339.27,343.32,330.931,0.23%,1356719
2023/9/19,343.46,344.97,337.97,341.89,329.552,-0.42%,1660396
2023/9/20,342.61,343.803,336.29,336.7,324.55,-1.52%,1225777
2023/9/21,334.5,334.693,330.08,330.24,318.323,-1.92%,1685328
2023/9/22,330.1,331.54,326.83,327.89,316.058,-0.71%,1669558
2023/9/25,327.07,329.285,325.28,328.84,316.973,0.29%,833525
2023/9/26,325.61,327.43,322.42,323.82,312.134,-1.53%,1481824
2023/9/27,324.98,325,318.98,321.95,310.332,-0.58%,1493003
2023/9/28,320.21,326.84,320.21,325.2,313.465,1.01%,1389644
2023/9/29,327.2,327.96,322.27,323.57,311.893,-0.50%,1403878
2023/10/2,322.03,323.58,317.1,318.5,307.006,-1.57%,1303821
2023/10/3,315.27,315.68,304.39,306.12,295.073,-3.89%,3118598
2023/10/4,304.85,309.06,303.48,308.6,297.464,0.81%,1872003
2023/10/5,307.36,310.55,304.208,310.5,299.295,0.62%,1584764
2023/10/6,308.11,315.32,307.17,312.48,301.204,0.64%,1595270
2023/10/9,308.9,313.476,308.37,312.61,301.329,0.04%,1094602
2023/10/10,314.47,316.85,312.29,314.77,303.411,0.69%,1194030
2023/10/11,315.43,316.63,311.6,313.02,301.724,-0.56%,1672491
2023/10/12,314.15,314.25,308.02,309.85,298.669,-1.01%,1727714
2023/10/13,312,316.18,308.174,309.3,298.138,-0.18%,1785777
2023/10/16,313.18,315.9,310.25,314.39,303.045,1.65%,2273906
2023/10/17,313.38,316.18,305.91,309.36,298.196,-1.60%,4122960
2023/10/18,307,307.22,301.48,301.96,291.063,-2.39%,3460269
2023/10/19,301.96,305.336,298.63,299.19,288.393,-0.92%,3211804
2023/10/20,298.5,303.25,298.1,300.05,289.222,0.29%,2328977
2023/10/23,298.29,303.55,298.19,299.22,288.422,-0.28%,2959982
2023/10/24,300,303.1,299.08,299.18,288.384,-0.01%,1697300
2023/10/25,298.6,300,295.03,296.76,286.051,-0.81%,1809273
2023/10/26,296.96,300.14,294.78,296.99,286.273,0.08%,2011172
2023/10/27,297.55,298.27,289.357,289.91,279.448,-2.38%,2601664
2023/10/30,293.45,301.81,293.29,300.83,289.974,3.77%,3065158
2023/10/31,301.68,304.29,300.7,303.61,292.654,0.92%,2611046
2023/11/1,303.33,308.25,302.837,307.16,296.076,1.17%,2345370
2023/11/2,309.69,314.54,308,313.76,302.437,2.15%,2596968
2023/11/3,318.46,329.33,317.93,327.62,315.797,4.42%,3742027
2023/11/6,326.66,328.9,322.1,323.91,312.221,-1.13%,2087563
2023/11/7,322.13,326.39,321.29,323.95,312.26,0.01%,1504999
2023/11/8,323.95,326.66,323.67,324.56,312.848,0.19%,1484489
2023/11/9,326,326.65,319.66,320.78,309.204,-1.16%,1788040
2023/11/10,323.32,326.06,321.65,325.51,313.763,1.47%,1781440
2023/11/13,324.16,328.72,323.53,326.91,315.113,0.43%,1403320
2023/11/14,333.53,341.775,332.47,338.72,326.497,3.61%,3592920
2023/11/15,339.9,341.08,335.341,337.6,325.417,-0.33%,2534619
2023/11/16,337.76,339.75,335.01,336.67,324.521,-0.28%,1620383
2023/11/17,339.5,340.45,338.12,339.19,326.95,0.75%,1465594
2023/11/20,340,341.315,337.5,339.45,327.2,0.08%,3149459
2023/11/21,338.36,339.09,334.55,334.97,322.882,-1.32%,1901001
2023/11/22,336.94,338.91,335.37,338.64,326.42,1.10%,1235402
2023/11/24,338.8,340.27,337.64,339.15,326.911,0.15%,460100
2023/11/27,339.19,340.02,335.74,337.71,325.523,-0.42%,1250571
2023/11/28,337.38,338.4,334.87,337.65,325.465,-0.02%,1418976
2023/11/29,337,343.53,336.51,340.26,330.632,0.77%,2038124
2023/11/30,341.68,344.755,340.09,341.54,331.876,0.38%,1903754
2023/12/1,341.46,348.89,340.42,348.43,338.571,2.02%,3623292
2023/12/4,346.3,350.49,345.29,349.39,339.504,0.28%,2178216
2023/12/5,346.6,346.834,340.54,341.75,332.08,-2.19%,2429702
2023/12/6,343.51,347,341.6,341.97,332.294,0.06%,1828792
2023/12/7,343.71,344.69,342,344.62,334.869,0.77%,2162631
2023/12/8,344.31,352.29,343.776,350.83,340.903,1.80%,2239001
2023/12/11,351.44,353.03,349.05,351.76,341.807,0.27%,1635961
2023/12/12,351.41,353.996,349.58,352.61,342.632,0.24%,1597669
2023/12/13,352.94,362.85,351.6,362.73,352.466,2.87%,2876467
2023/12/14,366.5,386.2,365,383.47,372.619,5.72%,5376303
2023/12/15,380.19,385.895,379.32,380.51,369.743,-0.77%,4522310
2023/12/18,381.26,382.76,375.91,376.4,365.749,-1.08%,2741011
2023/12/19,376.01,383.769,374.545,382.45,371.628,1.61%,1726566
2023/12/20,380.73,385.13,377.25,377.52,366.838,-1.29%,1836529
2023/12/21,380.05,381.49,377.01,380.57,369.801,0.81%,1301713
2023/12/22,382,383.49,379.41,380.65,369.879,0.02%,1538183
2023/12/26,380.65,382.61,380.05,381.61,370.812,0.25%,837409
2023/12/27,381.2,385.75,380.31,384.48,373.601,0.75%,1362447
2023/12/28,384.52,387.76,383.63,386.41,375.476,0.50%,1024818
2023/12/29,385.57,386.64,383.57,385.77,374.854,-0.17%,881319
2024/1/2,383,389.14,382.19,388.3,377.313,0.66%,2263330
2024/1/3,383.88,385.395,376.763,381.79,370.987,-1.68%,2265306
2024/1/4,383.55,387.09,381.95,382.95,372.114,0.30%,1618314
2024/1/5,381.92,389.47,381.08,386.44,375.505,0.91%,2897031
2024/1/8,385.97,389.08,382.025,388.86,377.857,0.63%,1902568
2024/1/9,384.6,385.95,381.77,383.74,372.882,-1.32%,1708765
2024/1/10,381.35,383.05,378.53,381.96,371.152,-0.46%,1547381
2024/1/11,380.89,380.98,374.68,379.75,369.005,-0.58%,2209933
2024/1/12,383.34,385.845,376.58,377.75,367.061,-0.53%,2223834
2024/1/16,378.36,385.01,374.32,380.45,369.685,0.71%,3926571
2024/1/17,375.2,380.2,374.13,377.18,366.507,-0.86%,2415333
2024/1/18,380.33,381.64,374.56,376.91,366.245,-0.07%,1771217
2024/1/19,376.73,383.3,372.07,382.2,371.385,1.40%,2603278
2024/1/22,386.36,392.73,384.56,385.96,375.039,0.98%,2922749
2024/1/23,379.98,383.36,378.625,380.77,369.996,-1.34%,3313294
2024/1/24,381.81,384.61,379.18,379.4,368.664,-0.36%,2025435
2024/1/25,382.69,386.71,382.01,382.7,371.871,0.87%,2376324
2024/1/26,378.65,380.9,376.75,377.79,367.1,-1.28%,3464718
2024/1/29,375.89,380.84,374.24,380.56,369.792,0.73%,1632534
2024/1/30,384,387.92,381.59,386.87,375.923,1.66%,3897864
2024/1/31,386,393.91,383.7,384.01,373.144,-0.74%,3421105
2024/2/1,384.43,389.54,378.8,383.85,372.988,-0.04%,2138452
2024/2/2,381.8,388.74,380.6,387.86,376.885,1.04%,2180892
2024/2/5,384.6,385.33,381,383.02,372.182,-1.25%,2231062
2024/2/6,383.02,386.822,383,384.99,374.096,0.51%,1488144
2024/2/7,385.31,387.07,382.5,386.66,375.719,0.43%,1963216
2024/2/8,386,388.11,381.34,385.04,374.145,-0.42%,1913833
2024/2/9,384.77,386.13,382.585,384.26,373.387,-0.20%,2028204
2024/2/12,385,396.35,384.32,392.64,381.53,2.18%,2797421
2024/2/13,387.59,389.16,375.2,378.75,368.033,-3.54%,3030784
2024/2/14,380.88,381.48,375.775,378.04,367.343,-0.19%,2041326
2024/2/15,379.42,387.21,379.14,385.42,374.514,1.95%,2218890
2024/2/16,383.24,387.58,380.945,384.44,373.562,-0.25%,2376824
2024/2/20,380.95,385.575,380.85,384.52,373.64,0.02%,2358977
2024/2/21,381.84,388.66,381.263,388.27,377.283,0.98%,1773121
2024/2/22,389.23,395.6,389,390.47,379.421,0.57%,2326776
2024/2/23,390,396.79,389.21,391.05,379.985,0.15%,2247640
2024/2/26,391.05,396.06,388.82,390.22,379.178,-0.21%,1797790
2024/2/27,392.26,395.9,389.33,390.81,379.752,0.15%,1725071
2024/2/28,387.19,393.26,387,393.18,384.727,0.61%,2572859
2024/2/29,395.22,395.98,385.67,389.05,380.685,-1.05%,3139123
2024/3/1,389.63,391.04,385.25,388.1,379.756,-0.24%,1573017
2024/3/4,388.81,396.57,386.2,392.25,383.817,1.07%,1955263
2024/3/5,390.72,397.49,390.31,390.91,382.505,-0.34%,2697770
2024/3/6,395,395.29,384.52,389.57,381.194,-0.34%,2692376
2024/3/7,391.9,394.51,387.06,388.43,380.079,-0.29%,2033080
2024/3/8,388.73,395.62,386.71,386.99,378.67,-0.37%,1657387
2024/3/11,385.67,386.41,381.42,386.16,377.858,-0.21%,1628799
2024/3/12,387.62,389.13,383.78,388.18,379.834,0.52%,1660300
2024/3/13,388.91,395.25,388.18,392.31,383.875,1.06%,2327106
2024/3/14,394.43,396.38,385.45,388.61,380.255,-0.94%,2820948
2024/3/15,388.87,391.13,386.4,387.21,378.885,-0.36%,3763948
2024/3/18,388.65,389.03,383.41,384.37,376.106,-0.73%,2069030
2024/3/19,384.07,390.78,383.705,388.66,380.304,1.12%,1858220
2024/3/20,386.36,396.5,386,396.47,387.946,2.01%,2157408
2024/3/21,399.77,414.025,399.09,413.71,404.815,4.35%,4613791
2024/3/22,414.4,416.76,405.78,406.82,398.073,-1.67%,2190278
2024/3/25,406.87,410.46,403.86,404.94,396.234,-0.46%,1683977
2024/3/26,406.09,409.33,404.52,406.18,397.447,0.31%,1406974
2024/3/27,409.62,415.49,408.37,415.25,406.322,2.23%,2353629
2024/3/28,416.21,419.2,414.98,417.69,408.71,0.59%,2409718
2024/4/1,416.68,417.95,412,413.51,404.62,-1.00%,1533712
2024/4/2,410.74,413.17,407.615,410.15,401.332,-0.81%,1969648
2024/4/3,411,416.63,411,414,405.099,0.94%,1540457
2024/4/4,418,419,405.7,406.25,397.516,-1.87%,1693177
2024/4/5,406.56,409.135,401.47,408.07,399.297,0.45%,1688416
2024/4/8,409.1,412.525,407.55,410.54,401.713,0.61%,1177572
2024/4/9,411.51,413.221,407.05,410.71,401.88,0.04%,1245669
2024/4/10,404.01,405.45,397.29,400.76,392.144,-2.42%,1903250
2024/4/11,400.48,401.47,394.84,397.48,388.934,-0.82%,2176231
2024/4/12,392.84,394.09,387.12,389.49,381.116,-2.01%,2815758
2024/4/15,407,412.865,398.69,400.88,392.261,2.92%,6176998
2024/4/16,404.45,404.97,395.18,396.86,388.328,-1.00%,3459728
2024/4/17,402.4,407.12,401.18,403.91,395.226,1.78%,4373757
2024/4/18,405.49,407.86,402.41,403.11,394.443,-0.20%,2776465
2024/4/19,404.06,408,403.01,404,395.314,0.22%,2805466
2024/4/22,406.94,417.98,404.57,417.35,408.377,3.30%,4165569
2024/4/23,417.71,425.35,416.2,424,414.884,1.59%,2662338
2024/4/24,421.5,424.58,419.61,423.04,413.945,-0.23%,1575931
2024/4/25,420.99,423.61,414.85,420.05,411.019,-0.71%,1970127
2024/4/26,420.23,428.53,419.64,427.57,418.377,1.79%,2322674
2024/4/29,427.57,433.33,427.2,430.81,421.548,0.76%,2456938
2024/4/30,428.5,431.39,426,426.71,417.536,-0.95%,1830134
2024/5/1,426.69,433.43,425.19,426.95,417.771,0.06%,2313676
2024/5/2,431.2,433.65,428.169,432.57,423.27,1.32%,2087512
2024/5/3,435,442.3,434.92,438.18,428.759,1.30%,2406445
2024/5/6,441.75,444.378,439.68,443.67,434.131,1.25%,1914307
2024/5/7,445.17,447.42,442.87,443.8,434.258,0.03%,2058336
2024/5/8,442.8,448.02,442.05,446.95,437.341,0.71%,2006896
2024/5/9,446.34,456.43,446.34,455.56,445.766,1.93%,2710171
2024/5/10,456.52,458.75,454.32,454.73,444.953,-0.18%,1823943
2024/5/13,456.27,457.2,453.32,453.56,443.809,-0.26%,1579582
2024/5/14,454.84,461.765,454.01,458.47,448.613,1.08%,2412856
2024/5/15,461.59,466.19,460.945,466.09,456.069,1.66%,2217704
2024/5/16,464.37,468.25,462.277,464.52,454.533,-0.34%,2070276
2024/5/17,466.38,468.659,464.25,467.72,457.664,0.69%,1656079
2024/5/20,468.2,471.48,462.6,462.94,452.987,-1.02%,2591495
2024/5/21,462.23,471.305,462.2,470.41,460.296,1.61%,2762730
2024/5/22,467.36,470.33,459.75,462.38,452.439,-1.71%,2729478
2024/5/23,464.23,464.31,457.41,458.15,448.3,-0.91%,2254680
2024/5/24,459.84,465.25,459.1,461.18,451.265,0.66%,1932470
2024/5/28,459.94,463.69,458.91,459.81,449.924,-0.30%,1930788
2024/5/29,454.84,458.74,451.65,457.17,447.341,-0.57%,2315691
2024/5/30,453,455.86,447.6,450.23,443.241,-1.52%,2135290
2024/5/31,449.76,456.77,448.12,456.52,449.433,1.40%,2638347
2024/6/3,458.87,458.87,450.2,454.98,447.917,-0.34%,1930715
2024/6/4,450.5,457.71,449.21,455.3,448.232,0.07%,1834972
2024/6/5,457.55,463.015,457.5,461.68,454.513,1.40%,1678887
2024/6/6,461.82,464.52,457.01,458.1,450.989,-0.78%,1597964
2024/6/7,455.44,461.16,454.5,454.91,447.848,-0.70%,1736189
2024/6/10,452.33,455.36,450.3,453.55,446.509,-0.30%,1698631
