Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/11/2,169.18,174.815,169,174.71,174.71,4.29%,543390
2023/11/3,178.81,183.52,178.81,181.91,181.91,4.12%,564245
2023/11/6,181.06,184.305,180.31,181.37,181.37,-0.30%,623690
2023/11/7,181.19,185.34,180.39,182.81,182.81,0.79%,663420
2023/11/8,179,185.375,173.57,175.97,175.97,-3.74%,953047
2023/11/9,177.21,177.99,168.43,169.47,169.47,-3.69%,640073
2023/11/10,170.42,173.11,166.87,171.99,171.99,1.49%,642577
2023/11/13,170.77,172,168.24,170.03,170.03,-1.14%,614138
2023/11/14,175.95,179.81,174.92,178.37,178.37,4.91%,1184274
2023/11/15,179.01,189.585,179.01,187.57,187.57,5.16%,1066668
2023/11/16,188.02,190.32,186.38,189.56,189.56,1.06%,526486
2023/11/17,191.95,191.95,188.64,189.04,189.04,-0.27%,429082
2023/11/20,188.96,191.61,186.92,190.53,190.53,0.79%,327697
2023/11/21,190.76,194.87,190.01,192.25,192.25,0.90%,501966
2023/11/22,194.25,198.82,194.18,194.95,194.95,1.40%,387268
2023/11/24,194.82,196.92,194.46,196.91,196.91,1.01%,142629
2023/11/27,196.06,197.87,194.34,194.7,194.7,-1.12%,414484
2023/11/28,194.19,197.165,191.795,195.22,195.22,0.27%,413450
2023/11/29,197.27,198.31,195.95,197.1,197.1,0.96%,468845
2023/11/30,197.41,199.05,194.665,197.08,197.08,-0.01%,408996
2023/12/1,196.37,201.82,195.755,201.68,201.68,2.33%,321214
2023/12/4,199.98,202.685,199.57,200.61,200.61,-0.53%,400064
2023/12/5,199.28,199.28,196,198.34,198.34,-1.13%,330076
2023/12/6,200.51,202.755,199.554,200.68,200.68,1.18%,297361
2023/12/7,200.3,203.6,200.08,202.77,202.77,1.04%,433824
2023/12/8,202.39,204.95,201.49,204.46,204.46,0.83%,507749
2023/12/11,205,208.28,204.74,206.5,206.5,1.00%,458102
2023/12/12,207.17,210.96,204.66,210.73,210.73,2.05%,582938
2023/12/13,210.88,218.46,208.88,217.98,217.98,3.44%,400573
2023/12/14,221.5,231.79,220.09,229.26,229.26,5.17%,1071508
2023/12/15,229.3,230.97,226.139,230.81,230.81,0.68%,926101
2023/12/18,232.74,233.81,227.217,228.09,228.09,-1.18%,561166
2023/12/19,230.15,236,229.14,235.65,235.65,3.31%,510487
2023/12/20,236.8,239.2,231.31,231.62,231.62,-1.71%,436047
2023/12/21,234.46,236,232.33,235.72,235.72,1.77%,369161
2023/12/22,237.2,238.475,234.655,236.23,236.23,0.22%,263124
2023/12/26,236.75,239.64,235.1,238.17,238.17,0.82%,270219
2023/12/27,238.45,239.76,237.11,238.84,238.84,0.28%,264724
2023/12/28,239.16,239.84,238.04,238.78,238.78,-0.03%,329534
2023/12/29,237.11,238.494,235.26,236.4,236.4,-1.00%,226542
2024/1/2,234.56,237.21,232.832,234.25,234.25,-0.91%,550620
2024/1/3,230.82,231.295,221.848,224.02,224.02,-4.37%,532913
2024/1/4,222.8,224.97,222.24,223.35,223.35,-0.30%,475869
2024/1/5,221.08,226.69,221.08,223.89,223.89,0.24%,307702
2024/1/8,223.69,227.47,220.18,226.93,226.93,1.36%,870252
2024/1/9,224.84,230.08,209.02,215.19,215.19,-5.17%,992794
2024/1/10,215.34,215.34,205.065,213.14,213.14,-0.95%,1096302
2024/1/11,214.07,215.58,209.87,213.46,213.46,0.15%,676544
2024/1/12,214.82,216.228,211.35,211.49,211.49,-0.92%,351270
2024/1/16,208.15,208.51,205.01,206.43,206.43,-2.39%,653223
2024/1/17,204.35,206.97,201.01,203.52,203.52,-1.41%,488983
2024/1/18,203.32,206.4,201.27,206.11,206.11,1.27%,342202
2024/1/19,206.62,212.26,205.02,212.03,212.03,2.87%,1047527
2024/1/22,212.78,216.54,212.265,215.82,215.82,1.79%,501686
2024/1/23,216.98,216.98,211.48,214.05,214.05,-0.82%,392037
2024/1/24,216.05,216.05,211.26,213.11,213.11,-0.44%,312419
2024/1/25,215.72,216.8,211.23,213.03,213.03,-0.04%,244150
2024/1/26,216.35,224.03,216.35,220.28,220.28,3.40%,924536
2024/1/29,219.4,225.16,218.43,224.56,224.56,1.94%,571701
2024/1/30,224.11,228.52,223.6,223.96,223.96,-0.27%,506191
2024/1/31,224.22,224.22,215.755,216.28,216.28,-3.43%,706103
2024/2/1,216.21,220.325,212.52,219.54,219.54,1.51%,390894
2024/2/2,217.23,219.63,215.06,218.17,218.17,-0.62%,426019
2024/2/5,216.77,219.823,215.4,217.59,217.59,-0.27%,311192
2024/2/6,217.58,221.18,217.36,220.5,220.5,1.34%,324856
2024/2/7,220.81,220.81,217.89,218.58,218.58,-0.87%,300406
2024/2/8,216.54,220.59,216.44,218.77,218.77,0.09%,474138
2024/2/9,219,224.61,217.13,222.22,222.22,1.58%,527682
2024/2/12,221.35,227.67,220.03,225.78,225.78,1.60%,663653
2024/2/13,220.85,224.865,216.5,220.24,220.24,-2.45%,910938
2024/2/14,226.85,245.41,225,245.12,245.12,11.30%,1655314
2024/2/15,242.08,245.97,236.39,245.4,245.4,0.11%,1035083
2024/2/16,244.21,248.67,243.13,244.96,244.96,-0.18%,593485
2024/2/20,242.86,243.94,235.75,238.94,238.94,-2.46%,788848
2024/2/21,236.43,241.28,235.28,241.1,241.1,0.90%,378905
2024/2/22,242.12,251.99,242.12,246.9,246.9,2.41%,897851
2024/2/23,247.83,250.185,247.02,247.71,247.71,0.33%,364837
2024/2/26,246.17,250.98,245.55,249.56,249.56,0.75%,573126
2024/2/27,250.55,253.6,249.04,252.95,252.95,1.36%,483207
2024/2/28,252.19,260.04,251.725,256.73,256.73,1.49%,745194
2024/2/29,257.77,259.69,252.9,254.19,254.19,-0.99%,647240
2024/3/1,254.19,265.795,250.73,264.38,264.38,4.01%,834558
2024/3/4,262.72,264.81,258.79,258.92,258.92,-2.07%,400250
2024/3/5,256.27,262.12,256.11,261.27,261.27,0.91%,499856
2024/3/6,262.97,269.1,262.97,263.44,263.44,0.83%,522528
2024/3/7,266.8,271.54,264.515,270.27,270.27,2.59%,368425
2024/3/8,271.31,275,265.41,266.97,266.97,-1.22%,532272
2024/3/11,266.98,267.6,262.25,263.09,263.09,-1.45%,474441
2024/3/12,262.79,268.215,261.17,264.12,264.12,0.39%,503347
2024/3/13,265.17,267.2,259.36,261.18,261.18,-1.11%,576621
2024/3/14,261.18,264.86,256.83,260.5,260.5,-0.26%,404370
2024/3/15,255.6,261.58,255.04,258.97,258.97,-0.59%,835185
2024/3/18,260.91,266,258.88,262.13,262.13,1.22%,379817
2024/3/19,261.37,266.61,261.37,266.51,266.51,1.67%,551671
2024/3/20,266.33,269,262.616,268.17,268.17,0.62%,379817
2024/3/21,270,274.62,269.955,273.43,273.43,1.96%,440854
2024/3/22,273.69,274.765,268.23,272.57,272.57,-0.31%,377604
2024/3/25,273.57,273.57,265.16,265.61,265.61,-2.55%,381048
2024/3/26,265.64,267.29,263.35,265.44,265.44,-0.06%,314809
2024/3/27,268.79,269.95,266.06,269.37,269.37,1.48%,288859
2024/3/28,269.59,272.19,267.23,270.95,270.95,0.59%,497507
2024/4/1,271.12,273.315,267.83,268.73,268.73,-0.82%,332511
2024/4/2,267.24,267.83,258.88,261.82,261.82,-2.57%,552479
2024/4/3,261.1,261.55,258.17,259.31,259.31,-0.96%,602547
2024/4/4,261.95,264.705,250.13,250.66,250.66,-3.34%,684723
2024/4/5,251.28,256.125,249.355,253.1,253.1,0.97%,529686
2024/4/8,253.94,257.52,253.01,254.92,254.92,0.72%,441985
2024/4/9,257.28,258.56,256.04,257.15,257.15,0.87%,328351
2024/4/10,250.17,251.31,246.38,247.49,247.49,-3.76%,486728
2024/4/11,249.3,250.72,246.24,246.42,246.42,-0.43%,320904
2024/4/12,244.07,246.567,239.66,241.34,241.34,-2.06%,389716
2024/4/15,244.32,244.41,234.17,235.93,235.93,-2.24%,462301
2024/4/16,235.92,235.92,231.395,232.34,232.34,-1.52%,336008
2024/4/17,234.4,234.4,229.85,230.09,230.09,-0.97%,499836
2024/4/18,228.02,233.72,223.49,227.55,227.55,-1.10%,710218
2024/4/19,227.14,230.34,225.647,226.78,226.78,-0.34%,409097
2024/4/22,228.95,232.665,225.79,232.56,232.56,2.55%,544691
2024/4/23,237.83,242.91,236.22,240.13,240.13,3.26%,611881
2024/4/24,239.28,244.56,237.44,239.43,239.43,-0.29%,705117
2024/4/25,237.31,237.31,225.965,227.81,227.81,-4.85%,762872
2024/4/26,227.39,230.86,227.39,229.03,229.03,0.54%,322127
2024/4/29,230.88,233.28,230.305,232.1,232.1,1.34%,323060
2024/4/30,231.31,232.18,225.58,229,229,-1.34%,512341
2024/5/1,229.8,237.62,226.44,232.69,232.69,1.61%,534516
2024/5/2,233.85,233.85,225.74,229.89,229.89,-1.20%,409225
2024/5/3,233.61,238.38,232.38,233.47,233.47,1.56%,466193
2024/5/6,235.6,235.89,232.72,235.27,235.27,0.77%,427430
2024/5/7,236.9,238.23,235.39,236.3,236.3,0.44%,473892
2024/5/8,235.28,236.88,233,235.29,235.29,-0.43%,610321
2024/5/9,236,238.91,226,230.09,230.09,-2.21%,1004419
2024/5/10,230.26,230.9,223.78,228.12,228.12,-0.86%,842499
2024/5/13,228.06,229,225.87,228.41,228.41,0.13%,447273
2024/5/14,230.31,233.17,227.51,232.82,232.82,1.93%,502307
2024/5/15,236.07,238.22,232.56,232.56,232.56,-0.11%,529498
2024/5/16,230.83,230.83,220.44,224.75,224.75,-3.36%,1301402
2024/5/17,225.29,225.29,220.37,221.61,221.61,-1.40%,927644
2024/5/20,222.37,223.18,218.97,223.06,223.06,0.65%,473731
2024/5/21,222.84,223.5,219.78,221.48,221.48,-0.71%,375305
2024/5/22,220.98,222.11,218.375,219,219,-1.12%,360257
2024/5/23,220.29,220.29,215.675,217.55,217.55,-0.66%,339970
2024/5/24,217.89,217.89,215.68,217.21,217.21,-0.16%,312749
2024/5/28,217.8,218.64,212.315,214.51,214.51,-1.24%,534356
2024/5/29,211.83,212.87,209.73,211.48,211.48,-1.41%,362887
2024/5/30,211.14,212.305,208.265,209.72,209.72,-0.83%,469115
2024/5/31,209.9,211.69,206.39,208.44,208.44,-0.61%,762316
2024/6/3,209.65,210.06,204.945,207.93,207.93,-0.24%,742056
2024/6/4,207.39,210.25,204.33,210.23,210.23,1.11%,602125
2024/6/5,210.67,216.505,208.763,216.12,216.12,2.80%,809765
2024/6/6,217.62,222.77,215.01,221.62,221.62,2.54%,679249
2024/6/7,219.21,219.729,214.69,214.79,214.79,-3.08%,464634
2024/6/10,212.95,215.61,210.975,214.51,214.51,-0.13%,594035
2024/6/11,212.77,214.39,209.34,210.43,210.43,-1.90%,499091
2024/6/12,213.88,217.19,213.17,213.84,213.84,1.62%,390285
2024/6/13,212.89,214.28,210.29,212.44,212.44,-0.65%,336987
2024/6/14,211.1,211.1,206.31,209.47,209.47,-1.40%,407103
2024/6/17,208.23,209.06,207.02,208.41,208.41,-0.51%,396622
2024/6/18,208.95,211.49,207.14,209.8,209.8,0.67%,336121
2024/6/20,207.13,210.46,206.42,209.63,209.63,-0.08%,478374
2024/6/21,210.33,212.3,208.694,211.6,211.6,0.94%,681775
2024/6/24,212.01,213.63,209.77,209.85,209.85,-0.83%,347582
2024/6/25,209.16,210.31,203.995,206.39,206.39,-1.65%,454389
2024/6/26,205.88,206.97,203.6,206.71,206.71,0.16%,311928
2024/6/27,205.41,207.75,205.29,207.35,207.35,0.31%,292618
2024/6/28,205.92,209.695,204.43,206.58,206.58,-0.37%,666758
2024/7/1,207.47,211.895,202.57,203.24,203.24,-1.62%,418373
2024/7/2,203.1,204.1,201.09,201.48,201.48,-0.87%,448038
2024/7/3,202.75,204.37,200.86,201.42,201.42,-0.03%,176534
2024/7/5,201.42,201.92,197.5,199.66,199.66,-0.87%,516550
2024/7/8,201.53,204.005,198.4,202.46,202.46,1.40%,456192
2024/7/9,202.46,203.59,199.99,201.85,201.85,-0.30%,352434
2024/7/10,199.99,203.85,198.005,202.71,202.71,0.43%,526135
2024/7/11,206.45,212.505,205.51,210.88,210.88,4.03%,441501
2024/7/12,212.17,217.27,211.005,216.19,216.19,2.52%,531826
2024/7/15,215.54,220.42,214.41,216.25,216.25,0.03%,474221
2024/7/16,217.27,228.53,217.27,227.31,227.31,5.11%,468674
2024/7/17,226.55,231.39,223.03,223.15,223.15,-1.83%,384816
2024/7/18,221.46,226.51,216.97,218.58,218.58,-2.05%,341439
2024/7/19,219.23,219.76,214.79,218.24,218.24,-0.16%,484536
2024/7/22,222.46,228.44,217.68,227.62,227.62,4.30%,453030
2024/7/23,225.87,225.87,219.37,220.28,220.28,-3.22%,694040
2024/7/24,220.07,225.24,218.96,222.41,222.41,0.97%,344373
2024/7/25,221.01,229.61,218.3,221.81,221.81,-0.27%,848178
2024/7/26,224.27,233.915,224.27,233.47,233.47,5.26%,646236
2024/7/29,233.45,238.2,232.225,237.92,237.92,1.91%,691994
2024/7/30,239.73,246.84,236.94,245.29,245.29,3.10%,815581
2024/7/31,246.25,249.95,242.56,244.1,244.1,-0.49%,836978
2024/8/1,244.6,254.15,240.5,242.84,242.84,-0.52%,870665
2024/8/2,236.88,236.88,226.76,233.6,233.6,-3.80%,567961
2024/8/5,225.26,230.33,219.06,226.4,226.4,-3.08%,628516
2024/8/6,227.57,234.9,225.51,228.8,228.8,1.06%,746225
2024/8/7,191.84,209.75,191.84,199.96,199.96,-12.60%,3954878
2024/8/8,191.5,202.61,191.37,201.93,201.93,0.99%,2322507
2024/8/9,203.77,204.74,198.72,200.97,200.97,-0.48%,1060174
2024/8/12,199.52,200.21,193.33,194.31,194.31,-3.31%,1539578
2024/8/13,194.68,203.68,193.64,203.49,203.49,4.72%,957631
2024/8/14,204.82,205.63,198.47,198.55,198.55,-2.43%,726034
2024/8/15,202.76,205.4,201.19,202.09,202.09,1.78%,745654
2024/8/16,201.79,203.53,200.44,201.87,201.87,-0.11%,436716
2024/8/19,202.37,205,201.61,204.02,204.02,1.07%,418756
2024/8/20,204.53,205.12,202.27,202.5,202.5,-0.75%,552012
2024/8/21,203.05,204.52,201.41,204.38,204.38,0.93%,563193
2024/8/22,204.55,205.09,200.62,201.33,201.33,-1.49%,452018
2024/8/23,204.99,205.76,201.92,205.27,205.27,1.96%,595201
2024/8/26,206,206.33,202.81,204.6,204.6,-0.33%,400615
2024/8/27,203.98,204.28,200.61,203.3,203.3,-0.64%,346107
2024/8/28,202.74,202.84,196.25,196.96,196.96,-3.12%,607445
2024/8/29,199.13,202.38,197.61,199.29,199.29,1.18%,448501
2024/8/30,200.22,200.22,194.55,197.75,197.75,-0.77%,635625
2024/9/3,195.24,198.58,191.4,192.04,192.04,-2.89%,861866
2024/9/4,192.01,192.43,190.18,191.77,191.77,-0.14%,777288
2024/9/5,192,192.75,187.1,191.19,191.19,-0.30%,633289
2024/9/6,191.1,191.66,186.56,187.96,187.96,-1.69%,526484
2024/9/9,188.43,190.775,187.11,188.16,188.16,0.11%,458138
2024/9/10,187.76,193.29,186.21,190.02,190.02,0.99%,779364
2024/9/11,189.06,194.14,187.87,193.59,193.59,1.88%,640655
2024/9/12,193.67,195,189.63,194.32,194.32,0.38%,444399
2024/9/13,195.06,198.94,194.89,198.61,198.61,2.21%,486996
2024/9/16,200,205,199.31,203.73,203.73,2.58%,794753
2024/9/17,205.13,208.09,204.62,206.21,206.21,1.22%,515511
2024/9/18,207.11,211.96,204,206.1,206.1,-0.05%,526841
2024/9/19,212.29,213.61,208.78,209.62,209.62,1.71%,707868
2024/9/20,207.58,208.03,203.32,205.79,205.79,-1.83%,1173086
2024/9/23,207,207,203.24,203.77,203.77,-0.98%,629493
2024/9/24,205.01,205.01,199.88,200.62,200.62,-1.55%,791970
2024/9/25,200.49,200.9,190.716,192.9,192.9,-3.85%,1048750
2024/9/26,196.31,199.26,194.5,198.26,198.26,2.78%,615229
2024/9/27,199.58,201.67,197.08,198.31,198.31,0.03%,486055
2024/9/30,196.92,198.98,194.2,196.97,196.97,-0.68%,505614
2024/10/1,194.88,194.88,191.5,194.08,194.08,-1.47%,460600
2024/10/2,191.01,194.82,189.33,192.9,192.9,-0.61%,675063
2024/10/3,191.32,193.9,189.38,189.59,189.59,-1.72%,855158
2024/10/4,194.35,194.35,189.88,190.74,190.74,0.61%,544364
2024/10/7,187.99,189.5,185.97,189.22,189.22,-0.80%,879612
2024/10/8,188.9,189.5,186.68,186.83,186.83,-1.26%,718445
2024/10/9,188,189.45,186.03,187.7,187.7,0.47%,523426
2024/10/10,185.5,196.25,185.5,191.43,191.43,1.99%,828903
2024/10/11,191.29,194.735,190.5,192.97,192.97,0.80%,365646
2024/10/14,192.49,194.135,190.32,193.14,193.14,0.09%,448189
2024/10/15,191.97,198.565,191.97,193.87,193.87,0.38%,553746
2024/10/16,192.79,197.04,192.625,195.11,195.11,0.64%,516515
2024/10/17,198.07,198.6,195.55,197.78,197.78,1.37%,695481
2024/10/18,199.14,200.52,195.76,197.77,197.77,-0.01%,707810
2024/10/21,196.6,197.64,194.91,195.04,195.04,-1.38%,592577
2024/10/22,191.01,191.01,180.75,185.94,185.94,-4.67%,1196991
2024/10/23,185.54,188.055,184.16,186.63,186.63,0.37%,610694
2024/10/24,185,186.32,180.22,182.73,182.73,-2.09%,1053470
2024/10/25,184.15,184.55,181.53,182.12,182.12,-0.33%,501310
2024/10/28,185.21,188,184.26,186.52,186.52,2.42%,506517
2024/10/29,186,186.455,182.22,184,184,-1.35%,692472
2024/10/30,181.19,186.37,180.24,181.39,181.39,-1.42%,792289
2024/10/31,178.91,181.23,176.48,178.58,178.58,-1.55%,1032095
2024/11/1,180.4,184.04,179.455,180.96,180.96,1.33%,830357
2024/11/4,179.93,185.86,179.93,182.48,182.48,0.84%,519209
2024/11/5,180.89,189.18,180.5,188.68,188.68,3.40%,997754
2024/11/6,228.99,230.02,208.55,214.2,214.2,13.53%,2284545
2024/11/7,215.75,217.6,209.97,210.29,210.29,-1.83%,852790
2024/11/8,210.29,216.145,208.524,215.39,215.39,2.43%,625749
2024/11/11,217.67,222.1,217,220.69,220.69,2.46%,774726
2024/11/12,220,221.6,213.35,215.94,215.94,-2.15%,756423
2024/11/13,216.12,217.75,205.55,206.54,206.54,-4.35%,981957
2024/11/14,206.5,208.1,195.965,196.9,196.9,-4.67%,974396
2024/11/15,195.42,196,183.35,187.74,187.74,-4.65%,1499025
2024/11/18,185.28,187.93,183.58,187.5,187.5,-0.13%,779956
2024/11/19,185.84,188.38,183.91,186.1,186.1,-0.75%,714433
2024/11/20,186.54,188.315,183.55,187.9,187.9,0.97%,648096
2024/11/21,189.2,194.88,186.62,194.19,194.19,3.35%,502262
2024/11/22,194.38,198.18,193.26,195.77,195.77,0.81%,575717
2024/11/25,198.56,202.868,198.18,201.3,201.3,2.82%,612725
2024/11/26,198.75,200.2,194.05,197.75,197.75,-1.76%,430846
2024/11/27,200.05,202.56,198.23,199.59,199.59,0.93%,249467
2024/11/29,200.73,201.29,198.25,199.06,199.06,-0.27%,287759
2024/12/2,200,203.01,198.67,201.25,201.25,1.10%,630456
2024/12/3,200.17,201.12,196.614,199.3,199.3,-0.97%,458614
2024/12/4,199.67,201.42,198.31,199.35,199.35,0.03%,436620
2024/12/5,198.29,198.83,191.425,191.54,191.54,-3.92%,469165
2024/12/6,193.8,195.37,190.15,191.81,191.81,0.14%,624664
2024/12/9,192.77,202.57,192.74,201.75,201.75,5.18%,630075
2024/12/10,202.72,202.72,196.5,197.05,197.05,-2.33%,415513
2024/12/11,198.47,200.1,193,193.55,193.55,-1.78%,424859
2024/12/12,192.35,195.36,191.3,194.27,194.27,0.37%,520800
2024/12/13,194.17,194.17,188.31,190.46,190.46,-1.96%,547747
2024/12/16,189.72,193.817,188.986,190.07,190.07,-0.20%,728120
2024/12/17,188.56,199.45,188.56,189.33,189.33,-0.39%,579064
2024/12/18,190.26,191.61,182.92,183.16,183.16,-3.26%,670800
2024/12/19,183.2,185.05,180.206,182.15,182.15,-0.55%,624643
2024/12/20,181.54,188.04,181.285,185.77,185.77,1.99%,1139339
2024/12/23,185.12,186.75,184.5,185.39,185.39,-0.20%,520138
2024/12/24,185.11,186.47,184.46,186.29,186.29,0.49%,231454
2024/12/26,184.89,187.18,183.72,186.65,186.65,0.19%,382874
2024/12/27,185.67,188.318,184.76,186.16,186.16,-0.26%,514777
2024/12/30,184.34,185.101,180.695,183.42,183.42,-1.47%,509191
2024/12/31,184.4,185.98,183.285,184.6,184.6,0.64%,322021
2025/1/2,186.92,187.322,181.305,182.64,182.64,-1.06%,485431
2025/1/3,183.385,187.1,181.178,185.8,185.8,1.73%,408850
2025/1/6,187.63,192.965,186.135,189.54,189.54,2.01%,652113
2025/1/7,190.86,193.56,187.98,189.76,189.76,0.12%,807223
2025/1/8,189.21,189.49,184.32,187.91,187.91,-0.97%,493185
2025/1/10,183.97,188.26,183.97,186.12,186.12,-0.95%,911473
2025/1/13,186.34,190.68,184.5,190.14,190.14,2.16%,670685
2025/1/14,179.87,185,175.61,178.08,178.08,-6.34%,1867948
2025/1/15,180.5,182.25,173.81,173.91,173.91,-2.34%,1212634
2025/1/16,168.62,168.62,160.845,165.8,165.8,-4.66%,2606421
2025/1/17,165.41,167.5,163.07,163.5,163.5,-1.39%,1146694
2025/1/21,165.28,171.75,165,169.81,169.81,3.86%,1356639
2025/1/22,167.87,170.83,166.82,168.22,168.22,-0.94%,952776
2025/1/23,168.9,169.005,164.02,166.86,166.86,-0.81%,970886
2025/1/24,167.91,168.153,164.71,164.97,164.97,-1.13%,836534
2025/1/27,166.55,168.55,164.92,165.84,165.84,0.53%,875401
2025/1/28,167.47,167.47,163.16,163.64,163.64,-1.33%,534051
2025/1/29,163,163,159.65,161.64,161.64,-1.22%,560891
2025/1/30,164,166.2,161.685,165.57,165.57,2.43%,896172
2025/1/31,166.07,167.09,164.38,164.76,164.76,-0.49%,623022
2025/2/3,161.8,164.28,160,161.62,161.62,-1.91%,835467
2025/2/4,162.14,169.67,161.43,163.12,163.12,0.93%,1476691
2025/2/5,165.84,166.115,163.12,165.87,165.87,1.69%,671049
2025/2/6,167.18,168.84,164.93,166.27,166.27,0.24%,1048530
2025/2/7,166.85,166.855,162.995,163.79,163.79,-1.49%,564421
2025/2/10,163.98,164.315,157.41,159.89,159.89,-2.38%,1709860
2025/2/11,157.37,158.483,154.01,154.9,154.9,-3.12%,946154
2025/2/12,152.39,154.725,150.79,154,154,-0.58%,1278385
2025/2/13,155.02,155.295,152.35,153.17,153.17,-0.54%,901107
2025/2/14,155.02,155.02,151.92,151.99,151.99,-0.77%,841132
2025/2/18,151.59,155.69,151.18,154.39,154.39,1.58%,1909998
2025/2/19,159.28,166.44,155.15,165,165,6.87%,1985232
2025/2/20,165,168.02,161.47,162.25,162.25,-1.67%,1804677
2025/2/21,162.39,165.05,161.3,163.02,163.02,0.47%,1216586
2025/2/24,166.41,172.45,165.59,170.51,170.51,4.59%,1382609
2025/2/25,170.64,172.43,165.99,167.1,167.1,-2.00%,2140574
2025/2/26,167,170.435,165.77,167.96,167.96,0.51%,1524859
2025/2/27,166.81,167.96,163.42,164.88,164.88,-1.83%,1800894
2025/2/28,164.64,165.82,163.705,165.31,165.31,0.26%,4191692
2025/3/3,165.89,166.715,162.18,163.5,163.5,-1.09%,1389693
2025/3/4,164.07,166.71,162,164.31,164.31,0.50%,1173204
2025/3/5,164.69,167.99,164.36,167.55,167.55,1.97%,892150
2025/3/6,166.16,170.61,164.16,169.27,169.27,1.03%,1171427
2025/3/7,168.5,177.24,168.095,175.92,175.92,3.93%,1169106
2025/3/10,173.78,181.44,173.78,175.12,175.12,-0.45%,1500825
2025/3/11,173.14,175.07,165.67,166.63,166.63,-4.85%,1209678
2025/3/12,167.5,171.19,165.35,170.59,170.59,2.38%,976218
2025/3/13,169.36,172.25,166.85,166.93,166.93,-2.15%,1129959
2025/3/14,168.11,171.625,168.11,171.04,171.04,2.46%,1034089
2025/3/17,171.03,175.6,170.535,175.01,175.01,2.32%,1013270
2025/3/18,175.11,177.12,173.125,176.94,176.94,1.10%,1011933
2025/3/19,176.06,178.805,173.195,173.88,173.88,-1.73%,1072602
2025/3/20,170.92,171.71,164.545,165.35,165.35,-4.91%,1542116
2025/3/21,162.94,167.94,162.68,167.28,167.28,1.17%,1628307
