Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/1,266.99,273.25,263.685,271.59,270.343,2.26%,408704
2023/2/2,275,283.51,275,281.88,280.586,3.79%,942192
2023/2/3,275.95,276.49,269.55,272.88,271.627,-3.19%,466334
2023/2/6,269.43,271.24,267.06,268.17,266.939,-1.73%,579709
2023/2/7,266.01,273.79,265.14,272.38,271.13,1.57%,377321
2023/2/8,270.26,272.1,264.02,265.07,263.853,-2.68%,519114
2023/2/9,266.75,269.48,265.69,267.43,266.202,0.89%,770312
2023/2/10,264.52,272.64,264.52,271.14,269.895,1.39%,1025261
2023/2/13,272.8,274.87,269.94,273.31,272.055,0.80%,800124
2023/2/14,273.27,276.6,271.39,276.04,274.773,1.00%,598678
2023/2/15,274.23,279.18,272.79,279.18,277.898,1.14%,668657
2023/2/16,312.58,329.07,311.99,319.77,318.302,14.54%,1566679
2023/2/17,317.18,319.29,307.41,313.72,312.28,-1.89%,1040432
2023/2/21,309.41,309.41,304.04,306.68,305.272,-2.24%,794470
2023/2/22,306.29,308.43,303.785,305.55,304.147,-0.37%,558945
2023/2/23,305.93,313.61,304.43,312.03,310.598,2.12%,835467
2023/2/24,313.84,313.84,306.86,310.25,308.826,-0.57%,625340
2023/2/27,313,316.088,311.885,312.96,311.523,0.87%,468482
2023/2/28,311.99,319.06,311.99,317.03,315.575,1.30%,1051166
2023/3/1,315.4,321.225,314.965,318.28,316.819,0.39%,534715
2023/3/2,315.12,324.68,315.12,322.7,321.219,1.39%,549437
2023/3/3,325.15,330.89,325,329.26,327.749,2.03%,476584
2023/3/6,329.01,330.365,323.34,323.4,321.915,-1.78%,327191
2023/3/7,323,324.53,320.08,321.69,320.213,-0.53%,474969
2023/3/8,321.49,323.515,318.22,319.72,318.252,-0.61%,296788
2023/3/9,321.52,324.74,315.05,315.31,313.863,-1.38%,459486
2023/3/10,314.5,315.96,309.43,314.55,313.106,-0.24%,961058
2023/3/13,313.72,324.31,311.835,321.22,319.745,2.12%,550869
2023/3/14,325,328.96,322.7,328.57,327.062,2.29%,516932
2023/3/15,323.83,325.83,318.63,325.59,324.095,-0.91%,478602
2023/3/16,324.29,336.95,323.435,336.41,334.866,3.32%,511036
2023/3/17,335.85,338.225,328.665,329.72,328.206,-1.99%,1123613
2023/3/20,330.03,333.92,328.55,331.96,330.436,0.68%,425096
2023/3/21,333.37,337.13,333.261,335.03,333.492,0.92%,456421
2023/3/22,334.57,337.475,328.73,328.94,327.43,-1.82%,534040
2023/3/23,330.88,335.53,328.32,331.85,330.327,0.88%,438179
2023/3/24,330.84,335.165,327,334.3,332.765,0.74%,272426
2023/3/27,336.24,339,334.49,335.83,334.288,0.46%,302749
2023/3/28,334.52,339.99,334.52,339.81,338.25,1.19%,297424
2023/3/29,342.69,345,337.59,337.98,336.428,-0.54%,566388
2023/3/30,341.52,344.16,337.89,340.87,339.305,0.86%,383387
2023/3/31,343.84,348.62,342.94,346.47,344.88,1.64%,431431
2023/4/3,342.84,347.91,340.95,347.04,345.447,0.16%,341162
2023/4/4,348.24,351.333,347.439,348.1,346.502,0.31%,338426
2023/4/5,348.04,349.72,345.615,346.76,345.168,-0.38%,343791
2023/4/6,345.87,346.365,339.91,344.72,343.138,-0.59%,462143
2023/4/10,343.76,350.085,342.42,349.79,348.184,1.47%,302022
2023/4/11,355.06,360.97,354.29,354.81,353.181,1.44%,351601
2023/4/12,359.47,362.76,358.34,358.77,357.123,1.12%,403609
2023/4/13,360.68,368.1,359.52,366.74,365.056,2.22%,477351
2023/4/14,364.12,369.52,361.86,363.93,362.259,-0.77%,304705
2023/4/17,364.21,364.665,360.39,362.47,360.806,-0.40%,323852
2023/4/18,364.35,364.35,358.43,362.06,360.398,-0.11%,278118
2023/4/19,361.47,367.8,359.02,367.64,365.952,1.54%,310579
2023/4/20,361.65,365.11,359.61,361.41,359.751,-1.69%,588395
2023/4/21,363.18,366.99,362.865,365.88,364.2,1.24%,244756
2023/4/24,368.29,372.06,366.43,371.97,370.262,1.66%,271853
2023/4/25,368.57,368.625,356.29,357,355.55,-4.02%,503176
2023/4/26,356.06,360.51,352.89,357.23,355.779,0.06%,464125
2023/4/27,355,360.6,341.5,355.22,353.778,-0.56%,946941
2023/4/28,356.79,368.24,356.4,361.24,359.773,1.69%,1032610
2023/5/1,361.68,368.06,360.856,366.13,364.643,1.35%,380548
2023/5/2,365.98,370.64,364.475,369.62,368.119,0.95%,421334
2023/5/3,373.5,376.72,368.17,368.43,366.934,-0.32%,425253
2023/5/4,368.5,371.045,365.07,369.17,367.671,0.20%,258725
2023/5/5,371.62,371.97,363.08,368.46,366.964,-0.19%,269896
2023/5/8,365.19,368.38,363.72,367.08,365.589,-0.37%,344260
2023/5/9,363.64,365.84,360.84,361.73,360.261,-1.46%,353041
2023/5/10,365.66,366.66,361.02,362.72,361.247,0.27%,308572
2023/5/11,362,363.87,357.42,360.1,358.638,-0.72%,510050
2023/5/12,360.28,361.32,356.28,360.02,358.558,-0.02%,410346
2023/5/15,359.91,361.555,354.76,355.18,353.738,-1.34%,436923
2023/5/16,355.18,355.935,351.47,354.56,353.12,-0.17%,340888
2023/5/17,355.06,357.08,345.645,348.06,346.647,-1.83%,384526
2023/5/18,348.23,351.64,344.488,350.74,349.316,0.77%,256063
2023/5/19,352.59,356.54,351.28,351.39,349.963,0.19%,254492
2023/5/22,350.43,354.575,349.6,350.92,349.495,-0.13%,407018
2023/5/23,349.44,352.04,341.64,342.81,341.418,-2.31%,440633
2023/5/24,338.7,342.215,334.675,340.65,339.267,-0.63%,508438
2023/5/25,341.7,341.76,338.85,340.2,338.819,-0.13%,296819
2023/5/26,341.97,346.14,340.03,343.5,342.105,0.97%,340992
2023/5/30,343.05,344.751,336.09,336.35,334.984,-2.08%,474139
2023/5/31,335.83,336.78,330.16,334.63,333.271,-0.51%,1057487
2023/6/1,334.72,341.63,333.71,341.53,340.143,2.06%,491255
2023/6/2,342.69,343.93,339.99,343.73,342.334,0.64%,385924
2023/6/5,343.43,348.88,343.25,343.4,342.006,-0.10%,436449
2023/6/6,343.5,347.975,342.08,346.19,344.784,0.81%,349948
2023/6/7,345.23,348.87,343.72,344.72,343.32,-0.42%,279056
2023/6/8,343.84,349.91,341.57,349.75,348.33,1.46%,368565
2023/6/9,350.52,351,347.82,348.28,346.866,-0.42%,266371
2023/6/12,349.47,357.97,347.26,357.39,355.939,2.62%,329254
2023/6/13,356.84,359.89,355.285,357.82,356.367,0.12%,311068
2023/6/14,358.63,361.27,353.03,354.69,353.25,-0.87%,278226
2023/6/15,352.95,361.3,351.93,359.8,358.339,1.44%,422916
2023/6/16,366.83,374.45,361.65,362.04,360.57,0.62%,1129652
2023/6/20,357.17,366.985,356.64,366.11,364.623,1.12%,429145
2023/6/21,364.09,370.49,364.02,368.9,367.402,0.76%,338830
2023/6/22,371.52,375,367.325,368.67,367.173,-0.06%,241556
2023/6/23,365.8,370.12,364.875,367,365.51,-0.45%,606621
2023/6/26,367.09,367.265,362.41,365.07,363.588,-0.53%,341315
2023/6/27,366.53,369.64,363.06,369.34,367.84,1.17%,323475
2023/6/28,368.5,372.65,366.58,369.21,367.711,-0.04%,268714
2023/6/29,368,377.42,366.32,377.36,375.828,2.21%,258089
2023/6/30,380.11,387.13,378.745,382.47,380.917,1.35%,355193
2023/7/3,379.23,380.03,373.89,378.33,376.794,-1.08%,154776
2023/7/5,376.66,382.2,374.88,377.03,375.499,-0.34%,260824
2023/7/6,373.53,376.64,370.965,373.23,371.714,-1.01%,300926
2023/7/7,371.5,373.228,368.79,371.6,370.091,-0.44%,330567
2023/7/10,373.46,379.845,372.35,377.3,375.768,1.53%,278457
2023/7/11,379.02,380.5,373.26,375.34,373.816,-0.52%,219905
2023/7/12,379.02,384.15,375.52,383.52,381.963,2.18%,272703
2023/7/13,385.95,389.39,382.39,383.66,382.102,0.04%,224692
2023/7/14,383.39,387.52,382.98,385.13,383.566,0.38%,194513
2023/7/17,385.19,385.75,380.39,383.62,382.062,-0.39%,148088
2023/7/18,383.74,385.3,379.1,384.59,383.028,0.25%,314033
2023/7/19,383.62,386.82,381.635,385.62,384.054,0.27%,254084
2023/7/20,385.92,386.76,378.405,378.75,377.212,-1.78%,237770
2023/7/21,379.94,385.5,376.94,377.32,375.788,-0.38%,845075
2023/7/24,375.38,378.77,374.08,376.06,374.533,-0.33%,332182
2023/7/25,373.51,383.555,373,377.13,375.788,0.28%,333432
2023/7/26,374.43,379.59,369.04,379.42,378.07,0.61%,356970
2023/7/27,375.31,375.42,350.59,354.9,353.637,-6.46%,1021924
2023/7/28,358.85,367,355.83,365.46,364.159,2.98%,499702
2023/7/31,365.9,368.31,363,368.04,366.73,0.71%,574287
2023/8/1,366.87,372.975,365.02,371.66,370.337,0.98%,443474
2023/8/2,369.46,371.095,366,370.58,369.261,-0.29%,420275
2023/8/3,369.93,372.05,368.27,369.72,368.404,-0.23%,302425
2023/8/4,370.82,376.725,368.71,375.07,373.735,1.45%,383082
2023/8/7,376.47,380.065,374.47,378.7,377.352,0.97%,259616
2023/8/8,392.1,399.96,387.6,399.87,398.447,5.59%,793198
2023/8/9,396.54,400.95,396.47,400.15,398.726,0.07%,357445
2023/8/10,402,408.565,399.37,400.25,398.825,0.02%,349015
2023/8/11,397.79,399.99,394.08,394.74,393.335,-1.38%,281997
2023/8/14,394.78,400.07,393.36,399.89,398.467,1.30%,353077
2023/8/15,400.8,404.07,398.43,402.13,400.699,0.56%,263035
2023/8/16,401.37,402.98,397.47,397.49,396.075,-1.15%,265160
2023/8/17,399.12,401.46,392.02,392.87,391.472,-1.16%,299322
2023/8/18,389.71,391.37,386.38,387.77,386.39,-1.30%,307292
2023/8/21,389.9,393.29,387.833,392.68,391.282,1.27%,369775
2023/8/22,393.34,396.35,390.075,393.18,391.781,0.13%,340777
2023/8/23,395.33,396.1,392.02,393.07,391.671,-0.03%,543229
2023/8/24,393.38,397.98,391.62,391.72,390.326,-0.34%,280469
2023/8/25,391.91,395.655,388.55,393.73,392.329,0.51%,329693
2023/8/28,395.21,403.55,395.21,403.37,401.934,2.45%,218574
2023/8/29,402.68,412.55,401.89,412.41,410.942,2.24%,267948
2023/8/30,414.65,415.73,408.8,409.12,407.664,-0.80%,309560
2023/8/31,408.97,411.53,406.685,406.9,405.452,-0.54%,428295
2023/9/1,410.41,410.41,404.658,407.69,406.239,0.19%,257982
2023/9/5,406.42,406.655,402.69,403.67,402.233,-0.99%,264008
2023/9/6,404.02,406.14,400.52,404.85,403.409,0.29%,394845
2023/9/7,405.29,406.05,401.92,403.86,402.423,-0.24%,230230
2023/9/8,403.32,403.32,391.99,393.16,391.761,-2.65%,304258
2023/9/11,393.76,400.145,392.37,397.15,395.737,1.01%,210258
2023/9/12,394.66,396.385,390.69,393.82,392.418,-0.84%,239364
2023/9/13,390.43,395.52,389.5,395.27,393.863,0.37%,279958
2023/9/14,398,398.93,391.94,397.9,396.484,0.67%,219597
2023/9/15,398.11,400.6,393.24,394.18,392.777,-0.93%,648066
2023/9/18,393.27,396.33,391.51,394.6,393.196,0.11%,229010
2023/9/19,395.24,398.86,392.28,392.61,391.213,-0.50%,291407
2023/9/20,394.72,394.72,383.49,384.34,382.972,-2.11%,286023
2023/9/21,382.03,382.03,372.065,374.3,372.968,-2.61%,362035
2023/9/22,374,376.4,371.37,372.51,371.184,-0.48%,381417
2023/9/25,372.05,375.81,370.37,375.6,374.263,0.83%,201298
2023/9/26,375.6,378.195,373.5,375.4,374.064,-0.05%,235477
2023/9/27,378.94,379.08,368.45,375.18,373.845,-0.06%,295523
2023/9/28,376.55,380.27,375.58,379.08,377.731,1.04%,194875
2023/9/29,380.38,380.38,374.86,375.21,373.875,-1.02%,228505
2023/10/2,373.34,373.34,365.65,370.58,369.261,-1.23%,345694
2023/10/3,370.2,374.65,367.37,368.83,367.517,-0.47%,262298
2023/10/4,370.5,374.21,366.92,373.78,372.45,1.34%,301592
2023/10/5,372.77,374.85,365.81,372.73,371.403,-0.28%,360764
2023/10/6,370.25,378.745,368.92,377.56,376.216,1.30%,310073
2023/10/9,374.13,383.11,374.035,382.91,381.547,1.42%,189104
2023/10/10,382.6,390.14,380.21,387.28,385.902,1.14%,210754
2023/10/11,387.43,392.63,383.28,392.21,390.814,1.27%,349030
2023/10/12,392.5,394.425,382.645,384.96,383.59,-1.85%,289696
2023/10/13,386.24,391.2,384.17,385.06,383.69,0.03%,201726
2023/10/16,387.64,390.57,383.38,385.81,384.437,0.19%,392985
2023/10/17,382.41,390.69,381.27,386.58,385.204,0.20%,322167
2023/10/18,383.41,385.05,374.21,375.05,373.715,-2.98%,344549
2023/10/19,375.74,376.87,368.24,369.33,368.016,-1.53%,367425
2023/10/20,369.31,369.655,362.09,363.66,362.366,-1.54%,348388
2023/10/23,362.67,372.87,358.72,370.55,369.231,1.89%,392563
2023/10/24,371.43,373.41,364.953,369.72,368.404,-0.22%,281778
2023/10/25,362.14,364.261,353,358,356.726,-3.17%,572120
2023/10/26,328,332.49,316.565,327.32,326.155,-8.57%,1037683
2023/10/27,325.73,328.44,319.01,320.92,319.778,-1.96%,486712
2023/10/30,324.1,324.1,310.42,319.86,318.722,-0.33%,732141
2023/10/31,322.52,328.48,317.86,318.29,317.157,-0.49%,674434
2023/11/1,318.36,323.75,314.42,321.68,320.535,1.07%,565452
2023/11/2,324.36,331.65,322.94,327.76,326.593,1.89%,500353
2023/11/3,332.19,340.27,332.19,335,333.808,2.21%,334311
2023/11/6,338.65,338.65,332.05,333.03,331.845,-0.59%,289140
2023/11/7,333.83,333.83,329.31,330.4,329.423,-0.79%,436006
2023/11/8,333.96,345.92,330.86,345.3,344.279,4.51%,534126
2023/11/9,344.61,344.61,336.03,336.04,335.047,-2.68%,813904
2023/11/10,336.72,343.365,335.17,341.65,340.64,1.67%,413449
2023/11/13,337.82,341.885,334.29,338.13,337.131,-1.03%,492835
2023/11/14,347.15,350.83,342.805,347.48,346.453,2.77%,281648
2023/11/15,346.65,352.8,345,345.98,344.957,-0.43%,406842
2023/11/16,348,354.39,343.44,344.23,343.213,-0.51%,357645
2023/11/17,345.46,346.27,341.26,342.75,341.737,-0.43%,353883
2023/11/20,343.12,349.25,342.92,349.03,347.998,1.83%,275372
2023/11/21,350.07,353.59,348.19,352.49,351.448,0.99%,566488
2023/11/22,356.52,358.485,350.46,351.17,350.132,-0.37%,502026
2023/11/24,352.15,354.35,350.3,353.26,352.216,0.60%,114787
2023/11/27,352.14,355.255,351.15,353.9,352.854,0.18%,339907
2023/11/28,352.35,356.79,350.74,352.42,351.378,-0.42%,468210
2023/11/29,355.43,355.97,348.55,348.92,347.889,-0.99%,378334
2023/11/30,348.23,351.35,346.57,350.76,349.723,0.53%,640480
2023/12/1,350.31,355.17,348.96,351.79,350.75,0.29%,271839
2023/12/4,349.26,354.02,346.81,350.88,349.843,-0.26%,435693
2023/12/5,348.42,349.01,340.4,343.47,342.455,-2.11%,366188
2023/12/6,345.01,347.1,341.42,342.93,341.916,-0.16%,276069
2023/12/7,343.12,344.6,337.471,341.19,340.181,-0.51%,389451
2023/12/8,340.59,342.27,338.295,342.24,341.228,0.31%,470668
2023/12/11,343.05,346.43,340.308,344.13,343.113,0.55%,628721
2023/12/12,344.67,350,341.39,347.77,346.742,1.06%,339272
2023/12/13,347.99,361.35,347.99,359.68,358.617,3.42%,425294
2023/12/14,361.74,368.96,356.41,358.01,356.952,-0.46%,712224
2023/12/15,359.61,363.95,356.28,358.2,357.141,0.05%,1081833
2023/12/18,360.46,361.38,355.62,356.21,355.157,-0.56%,253846
2023/12/19,358,362.07,355.13,358.31,357.251,0.59%,371604
2023/12/20,358.15,361.72,348.9,349.49,348.457,-2.46%,445138
2023/12/21,352.02,356.34,350.675,353.76,352.714,1.22%,320257
2023/12/22,355.29,360.37,352.9,354.93,353.881,0.33%,479622
2023/12/26,355.23,358.56,353.65,357.34,356.284,0.68%,236345
2023/12/27,357.24,359.36,353.89,355.88,354.828,-0.41%,223038
2023/12/28,357.27,358.81,353.69,354.93,353.881,-0.27%,197064
2023/12/29,355.54,356.54,350.84,352.12,351.079,-0.79%,254537
2024/1/2,349.63,356.195,346.209,348.69,347.659,-0.97%,730157
2024/1/3,345.95,347.3,337,338.27,337.27,-2.99%,508979
2024/1/4,336.61,342.55,336.61,340.32,339.314,0.61%,503578
2024/1/5,338.8,341.585,337.37,339.48,338.477,-0.25%,359112
2024/1/8,340.76,352.22,340.76,351.85,350.81,3.64%,422287
2024/1/9,349.27,353.82,344.81,349.34,348.307,-0.71%,670843
2024/1/10,352.09,357.17,351.87,357.16,356.104,2.24%,258662
2024/1/11,354.94,357.84,349.38,354.63,353.582,-0.71%,337571
2024/1/12,356.04,358.2,346.5,346.77,345.745,-2.22%,351364
2024/1/16,345.01,348.06,342.57,346.5,345.476,-0.08%,381651
2024/1/17,343.55,345.56,339.36,339.51,338.506,-2.02%,228941
2024/1/18,339.84,344.19,338.125,342.87,341.857,0.99%,314760
2024/1/19,343.45,343.45,339.79,342.74,341.727,-0.04%,385848
2024/1/22,344.84,349.89,343.485,347.11,346.084,1.28%,304784
2024/1/23,348.49,352.02,347.035,351.63,350.591,1.30%,323546
2024/1/24,353.98,355.62,348.67,348.71,347.679,-0.83%,421577
2024/1/25,349.83,354.54,349.01,354.22,353.173,1.58%,382060
2024/1/26,358.98,364.46,358,361.36,360.292,2.02%,503207
2024/1/29,360.46,371.55,360.22,370.5,369.405,2.53%,557651
2024/1/30,370.5,380.33,370.5,376.09,375.178,1.51%,605651
2024/1/31,375.26,379.11,371.13,373.03,372.125,-0.81%,688722
2024/2/1,373.42,381.64,368.47,381.5,380.575,2.27%,484263
2024/2/2,379.31,385.11,377.28,381.02,380.096,-0.13%,620124
2024/2/5,381.34,398.53,378.41,397.62,396.656,4.36%,920274
2024/2/6,400,406.14,396.37,398.27,397.304,0.16%,772139
2024/2/7,408.08,413.7,404,413,411.998,3.70%,657625
2024/2/8,410.775,413.56,407.14,410.9,409.903,-0.51%,353131
2024/2/9,412.67,412.67,408.3,409.64,408.646,-0.31%,337261
2024/2/12,407.17,409.72,402.52,406.63,405.644,-0.73%,348197
2024/2/13,402.43,405,396.32,398.59,397.623,-1.98%,485741
2024/2/14,403.45,408.88,399.31,408.19,407.2,2.41%,544659
2024/2/15,338.06,355.73,325.735,350.7,349.849,-14.08%,3178607
2024/2/16,350.82,369.15,350.31,362.05,361.172,3.24%,1427813
2024/2/20,361.49,370.19,349.82,350.18,349.331,-3.28%,948032
2024/2/21,348.37,357.71,348.37,356.2,355.336,1.72%,523392
2024/2/22,357,360.02,352,359.9,359.027,1.04%,537670
2024/2/23,361.57,367.97,360.77,367.44,366.549,2.10%,488586
2024/2/26,367.71,371.05,362.75,363.29,362.409,-1.13%,429394
2024/2/27,362.38,363.84,358,358.29,357.421,-1.38%,415873
2024/2/28,357.6,359.945,352.65,357.31,356.443,-0.27%,423001
2024/2/29,357.31,360.35,355.54,358.36,357.491,0.29%,521611
2024/3/1,356.35,361.53,353.55,358.72,357.85,0.10%,327833
2024/3/4,359.98,361.33,354.18,358.79,357.92,0.02%,478452
2024/3/5,357.83,361.31,350.6,351.95,351.096,-1.91%,518900
2024/3/6,353.45,357.69,351.39,354.31,353.451,0.67%,424106
2024/3/7,355.66,365.645,336.21,362.16,361.282,2.22%,939266
2024/3/8,360.8,363.72,356.45,358.95,358.079,-0.89%,320015
2024/3/11,356.82,361.15,354.48,357.52,356.653,-0.40%,369370
2024/3/12,358.05,380.745,355.001,377.99,377.073,5.73%,1033646
2024/3/13,379.21,387.88,377.02,385.75,384.814,2.05%,695897
2024/3/14,387.78,399.95,386.365,399.39,398.421,3.54%,802882
2024/3/15,391.81,396.7,386.88,387.62,386.68,-2.95%,756098
2024/3/18,388.92,396.34,388.395,395.72,394.76,2.09%,522777
2024/3/19,394,395.88,391.21,395.69,394.73,-0.01%,493126
2024/3/20,396.31,396.31,393.15,394.1,393.144,-0.40%,302455
2024/3/21,395.89,400.88,394,395.89,394.93,0.45%,318417
2024/3/22,396.13,396.95,392.13,393.92,392.964,-0.50%,403844
2024/3/25,393.24,394.4,385.055,388.39,387.448,-1.40%,362572
2024/3/26,388.64,390.26,386.06,388.22,387.278,-0.04%,350137
2024/3/27,393.09,394.74,390.59,394.1,393.144,1.51%,253696
2024/3/28,395.31,397.72,393.45,395.71,394.75,0.41%,236378
2024/4/1,394.65,396.21,390,395.94,394.98,0.06%,353450
2024/4/2,392.57,392.57,381.29,387.9,386.959,-2.03%,422529
2024/4/3,387.61,391.835,385.81,387.15,386.211,-0.19%,304266
2024/4/4,390.78,395.33,385.84,386.12,385.183,-0.27%,386910
2024/4/5,387.69,394.73,387.69,394.03,393.074,2.05%,242265
2024/4/8,394.33,396.75,391.89,392.58,391.628,-0.37%,279403
2024/4/9,394.33,394.33,387.58,392.38,391.428,-0.05%,364532
2024/4/10,385.58,393.077,381,389.77,388.825,-0.67%,316883
2024/4/11,392.45,394.105,386,387.58,386.64,-0.56%,308190
2024/4/12,384,384.16,379.73,380,379.078,-1.96%,258440
2024/4/15,384.89,386.56,378.215,378.81,377.891,-0.31%,284540
2024/4/16,377.53,381.08,375.23,379.48,378.56,0.18%,491817
2024/4/17,381.01,381.16,376.695,377.36,376.445,-0.56%,355424
2024/4/18,377.49,380.67,372.41,377.33,376.415,-0.01%,315059
2024/4/19,379.09,379.09,371.88,372.04,371.138,-1.40%,444740
2024/4/22,375.27,379.065,370.92,375.35,374.44,0.89%,510659
2024/4/23,380,392.07,377.145,390.2,389.453,3.96%,427080
2024/4/24,389.43,394.42,385.45,385.73,384.992,-1.15%,757268
2024/4/25,384.48,390.33,364.89,368.18,367.475,-4.55%,742377
2024/4/26,364.22,370,358.885,360.43,359.74,-2.10%,603058
2024/4/29,360.01,362.16,353.63,354.41,353.732,-1.67%,516095
2024/4/30,353.74,367.85,352.76,357.48,356.796,0.87%,697386
2024/5/1,356.4,368.46,355.65,363.43,362.734,1.66%,579085
2024/5/2,365.66,368.7,360.185,368.46,367.755,1.38%,445558
2024/5/3,372.53,372.79,361.58,365.02,364.321,-0.93%,451107
2024/5/6,366.59,369.17,364.07,366.54,365.838,0.42%,332532
2024/5/7,368.25,369.02,364.45,368.35,367.645,0.49%,444943
2024/5/8,367.14,369.64,363.48,366.66,365.958,-0.46%,423637
2024/5/9,367.42,369.22,354.62,365.59,364.89,-0.29%,795476
2024/5/10,365.35,372.52,364.04,364.19,363.493,-0.38%,488302
2024/5/13,364.36,367.71,357.45,358.17,357.484,-1.65%,511481
2024/5/14,359.65,362.54,346.72,354.48,353.801,-1.03%,852162
2024/5/15,356.81,358.22,345.77,351.52,350.847,-0.84%,776543
2024/5/16,354.42,357.85,348.92,354.11,353.432,0.74%,696849
2024/5/17,354.96,356.14,349,355.64,354.959,0.43%,434699
2024/5/20,355.66,355.66,341.64,342.76,342.104,-3.62%,668064
2024/5/21,342.24,343.2,336,337.01,336.365,-1.68%,469737
2024/5/22,336.56,340.42,329.31,334.29,333.65,-0.81%,671325
2024/5/23,335.29,335.29,328.01,328.59,327.961,-1.71%,460053
2024/5/24,327.45,332.1,326,331.66,331.025,0.93%,385939
2024/5/28,331.92,333.45,326.17,327.47,326.843,-1.26%,531551
2024/5/29,324.86,326.105,322.04,322.85,322.232,-1.41%,465937
2024/5/30,320.99,329.27,320.645,329.12,328.49,1.94%,491437
2024/5/31,328.96,332.245,326.03,331.41,330.776,0.70%,767681
2024/6/3,331.04,334.72,325.67,328.73,328.101,-0.81%,434824
2024/6/4,329.17,331.11,316.995,318.42,317.81,-3.14%,557438
2024/6/5,318.88,322.44,317.48,317.69,317.082,-0.23%,382245
2024/6/6,316.91,318.595,314.99,315.2,314.597,-0.78%,340710
2024/6/7,313.31,317.54,312.054,314.68,314.078,-0.16%,452042
2024/6/10,313.05,320,311.84,319.86,319.248,1.65%,446595
2024/6/11,318.14,328.22,317.34,328.17,327.542,2.60%,625939
2024/6/12,329.53,342.42,327.63,338.42,337.772,3.12%,810083
2024/6/13,336.28,339.42,333.41,336.29,335.646,-0.63%,687777
2024/6/14,334.66,337.91,329.43,333.25,332.612,-0.90%,374564
2024/6/17,332.78,339.355,330.37,336.08,335.437,0.85%,514683
2024/6/18,336.52,336.54,310,322.07,321.453,-4.17%,1095649
2024/6/20,321.32,331.18,319.42,328.64,328.011,2.04%,1073730
2024/6/21,329.37,333.51,323.855,332.76,332.123,1.25%,991519
2024/6/24,331.77,335.66,328.13,331,330.366,-0.53%,529495
2024/6/25,330,330,320,323.6,322.981,-2.24%,526528
2024/6/26,322.51,326.97,320.02,323.68,323.06,0.02%,359422
2024/6/27,323.18,332.69,323.18,328.76,328.131,1.57%,517132
2024/6/28,330.03,334.22,326.02,329.39,328.759,0.19%,1219841
2024/7/1,331.46,335.34,322.53,324.55,323.929,-1.47%,375230
2024/7/2,326.61,332.79,322.44,322.6,321.982,-0.60%,334456
2024/7/3,322.09,322.66,318.13,320.9,320.286,-0.53%,227206
2024/7/5,322.16,322.83,319.08,322.56,321.943,0.52%,258764
2024/7/8,320.53,326.08,318.31,319.98,319.367,-0.80%,390906
2024/7/9,320.59,320.59,314.215,318.63,318.02,-0.42%,604804
2024/7/10,319.43,322.95,316.86,321.35,320.735,0.85%,686166
2024/7/11,324.66,334.23,324.05,333.3,332.662,3.72%,442685
2024/7/12,334.24,334.24,322.74,322.98,322.362,-3.10%,631593
2024/7/15,323.15,328.26,319.49,320.11,319.497,-0.89%,443658
2024/7/16,322,330.02,320.156,329.11,328.48,2.81%,366704
2024/7/17,327.87,332.23,325.19,327.04,326.414,-0.63%,291483
2024/7/18,324.74,330.64,316.25,316.34,315.734,-3.27%,533798
2024/7/19,319.48,319.48,313.9,317.92,317.311,0.50%,554640
2024/7/22,321.3,322.5,311.59,318.02,317.411,0.03%,984748
2024/7/23,322.09,323,312.22,316.18,315.575,-0.58%,770399
2024/7/24,317.77,325.01,312.68,323.77,323.15,2.40%,1040210
2024/7/25,282.4,295.19,265,277.16,276.629,-14.40%,3347383
2024/7/26,279.63,289.45,275.49,284.76,284.215,2.74%,1190418
2024/7/29,286.48,293.11,283.58,288.12,287.568,1.18%,775524
2024/7/30,287.69,299.86,286.79,299.51,298.937,3.95%,926341
2024/7/31,299.4,307.405,297.43,306.17,305.784,2.22%,1193089
2024/8/1,304.13,309.05,297.46,302.31,301.928,-1.26%,794146
2024/8/2,299.31,301.222,291.92,300.28,299.901,-0.67%,457026
2024/8/5,296.5,303.78,293.47,301.6,301.219,0.44%,981173
2024/8/6,304.15,310.41,301.805,304.46,304.076,0.95%,711793
2024/8/7,304.2,304.37,293.33,293.77,293.399,-3.51%,557500
2024/8/8,297.89,299.4,291.16,293.02,292.65,-0.26%,731782
2024/8/9,292.43,294.36,283.18,287.85,287.487,-1.76%,886488
2024/8/12,287.87,290.88,285.315,290.56,290.193,0.94%,409363
2024/8/13,291.13,295.94,291.13,295.42,295.047,1.67%,436877
2024/8/14,295.02,295.425,290.247,292.21,291.841,-1.09%,217395
2024/8/15,295.5,295.875,290.13,292.6,292.231,0.13%,420882
2024/8/16,291.88,300.63,291.56,300.41,300.031,2.67%,461491
2024/8/19,300,301.93,297.605,301.68,301.299,0.42%,294776
2024/8/20,301.99,302.95,298.75,299.12,298.742,-0.85%,315966
2024/8/21,301.06,304.81,300.36,304.31,303.926,1.74%,195702
2024/8/22,306.84,306.84,297.32,300.52,300.141,-1.25%,343147
2024/8/23,302.47,305.17,300.491,302.78,302.398,0.75%,300344
2024/8/26,303.52,305.74,300.84,303.49,303.107,0.23%,236193
2024/8/27,303.69,304.46,301.26,302.63,302.248,-0.28%,267030
2024/8/28,302.22,302.22,295.28,297.61,297.234,-1.66%,337195
