Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/20,111.68,114.69,109.945,114.6,114.6,2.90%,408579
2023/1/23,115.39,116.7,114.865,116.01,116.01,1.23%,394784
2023/1/24,115.88,117,114.27,116.6,116.6,0.51%,363512
2023/1/25,115.14,118.62,115.14,118.59,118.59,1.71%,298411
2023/1/26,118.58,119.7,115.385,117.33,117.33,-1.06%,420508
2023/1/27,116,118.3,115.41,117.96,117.96,0.54%,455389
2023/1/30,115.92,117.8,115.53,115.67,115.67,-1.94%,615519
2023/1/31,116.77,120.8,115.89,120.06,120.06,3.80%,813486
2023/2/1,119.45,124.34,118.01,123.49,123.49,2.86%,563677
2023/2/2,124.93,130.63,124.565,127.76,127.76,3.46%,795639
2023/2/3,124.47,127.52,124.22,125.26,125.26,-1.96%,441987
2023/2/6,122.67,123.86,120.08,121.75,121.75,-2.80%,582098
2023/2/7,120.69,123.9,119.84,123.48,123.48,1.42%,432608
2023/2/8,122.4,123.94,120.38,121.05,121.05,-1.97%,572782
2023/2/9,122.06,123.52,120.57,121.47,121.47,0.35%,684823
2023/2/10,121.68,123.54,115.45,115.77,115.77,-4.69%,971864
2023/2/13,115.28,119.97,115.28,119.75,119.75,3.44%,600209
2023/2/14,118.58,119,115.56,117.15,117.15,-2.17%,547979
2023/2/15,115.72,118.39,115.4,118.21,118.21,0.90%,475203
2023/2/16,115.29,117.87,114.44,116.02,116.02,-1.85%,489597
2023/2/17,115.15,115.15,111.82,113.93,113.93,-1.80%,857820
2023/2/21,111.67,111.83,106.81,107.09,107.09,-6.00%,646805
2023/2/22,106.79,108.925,106.79,107.72,107.72,0.59%,503667
2023/2/23,108.44,108.7,105.46,107.07,107.07,-0.60%,647767
2023/2/24,104.68,104.85,102.28,104,104,-2.87%,610853
2023/2/27,105.3,105.8,102.85,102.92,102.92,-1.04%,507711
2023/2/28,103.07,104.43,102.53,102.85,102.85,-0.07%,725738
2023/3/1,102.42,103.84,101.17,101.2,101.2,-1.60%,506003
2023/3/2,99.82,103.51,99.52,103.42,103.42,2.19%,566660
2023/3/3,104.59,107.02,103.67,106.43,106.43,2.91%,538993
2023/3/6,106.64,106.64,101.92,102.07,102.07,-4.10%,696621
2023/3/7,102.23,103.11,100.4,100.42,100.42,-1.62%,386353
2023/3/8,100.82,101.61,99.38,101.55,101.55,1.13%,333661
2023/3/9,101.3,102.51,100.1,100.2,100.2,-1.33%,598067
2023/3/10,100.42,100.42,95.86,97.87,97.87,-2.33%,459353
2023/3/13,95.83,99.1,94.64,97,97,-0.89%,659592
2023/3/14,100.02,100.27,95.85,97.16,97.16,0.16%,530184
2023/3/15,94.97,96.01,93.29,94.54,94.54,-2.70%,555187
2023/3/16,93.76,97.23,92.94,96.49,96.49,2.06%,440568
2023/3/17,95.69,96.03,93.12,94.35,94.35,-2.22%,1084858
2023/3/20,94.47,96.13,94.1,95.07,95.07,0.76%,429202
2023/3/21,96.4,99.07,96.4,98.75,98.75,3.87%,520056
2023/3/22,98.79,99.35,94.49,94.58,94.58,-4.22%,364009
2023/3/23,95.49,97.1,93.58,95.07,95.07,0.52%,535243
2023/3/24,94.06,96.13,92.68,95.4,95.4,0.35%,441177
2023/3/27,96.7,97.325,94.78,95.45,95.45,0.05%,351746
2023/3/28,95.42,97.44,95.28,96.23,96.23,0.82%,409829
2023/3/29,97.64,97.74,95.74,96.8,96.8,0.59%,525340
2023/3/30,98.06,98.56,96.22,96.36,96.36,-0.45%,494849
2023/3/31,97.27,100.41,97.005,100.22,100.22,4.01%,491698
2023/4/3,99.91,100.93,99.15,99.19,99.19,-1.03%,475198
2023/4/4,99.26,99.385,94.7,95.54,95.54,-3.68%,548632
2023/4/5,94.66,95.08,92.74,93.61,93.61,-2.02%,789812
2023/4/6,93.52,93.9,92.45,92.59,92.59,-1.09%,559526
2023/4/10,92.05,94.74,92,94.72,94.72,2.30%,427321
2023/4/11,97.35,100.335,96.28,100.12,100.12,5.70%,745676
2023/4/12,101.77,102.455,97.7,97.83,97.83,-2.29%,754801
2023/4/13,98.36,99.43,96.55,98.54,98.54,0.73%,588294
2023/4/14,98.67,100.61,97.02,97.94,97.94,-0.61%,504442
2023/4/17,97.54,99.21,97.4,99.17,99.17,1.26%,350345
2023/4/18,99.84,100.04,97.975,98.51,98.51,-0.67%,475145
2023/4/19,97.42,99,97.42,98.62,98.62,0.11%,334908
2023/4/20,98.63,98.76,96.7,97.1,97.1,-1.54%,490447
2023/4/21,97.22,97.58,95.69,96.94,96.94,-0.16%,440151
2023/4/24,96.95,98.31,96.285,98.19,98.19,1.29%,408523
2023/4/25,97.27,97.745,95.45,95.47,95.47,-2.77%,489024
2023/4/26,94.86,96.24,94.709,94.86,94.86,-0.64%,524788
2023/4/27,96.11,98.88,95.32,98.78,98.78,4.13%,1067150
2023/4/28,105.64,107.115,102.75,105.9,105.9,7.21%,1730843
2023/5/1,105.95,106.7,102.79,103.32,103.32,-2.44%,856130
2023/5/2,103.12,103.63,99.96,101.07,101.07,-2.18%,660088
2023/5/3,101.25,104.79,100.98,101.63,101.63,0.55%,571776
2023/5/4,100.83,101.61,98.75,99.03,99.03,-2.56%,527575
2023/5/5,100.38,100.47,98.07,100.22,100.22,1.20%,545100
2023/5/8,100.38,100.815,99.24,99.89,99.89,-0.33%,351942
2023/5/9,99.13,100.65,98.56,98.63,98.63,-1.26%,522681
2023/5/10,100.29,100.92,96.29,97.93,97.93,-0.71%,575551
2023/5/11,97.6,98.15,96.45,97.76,97.76,-0.17%,398980
2023/5/12,97.95,98.31,93.29,94.5,94.5,-3.33%,545157
2023/5/15,95.1,96.54,94.5,96.5,96.5,2.12%,365551
2023/5/16,94.91,94.91,91.56,94.15,94.15,-2.44%,899365
2023/5/17,94.85,96.76,94.77,96.67,96.67,2.68%,449421
2023/5/18,96.54,98.74,96.045,98.49,98.49,1.88%,322567
2023/5/19,98.98,99.04,95.43,96.57,96.57,-1.95%,472047
2023/5/22,96.59,97.78,96.18,96.81,96.81,0.25%,569845
2023/5/23,96.18,97.44,94.88,95.74,95.74,-1.11%,561258
2023/5/24,95.5,96.5,93.94,94.14,94.14,-1.67%,601335
2023/5/25,94.39,95.008,93.55,94.61,94.61,0.50%,423288
2023/5/26,94.64,95.21,94.14,95.1,95.1,0.52%,436470
2023/5/30,95.2,95.665,93.45,95.06,95.06,-0.04%,421878
2023/5/31,94.13,95.01,91.5,92.04,92.04,-3.18%,1025641
2023/6/1,92.12,93.1,90.985,92.42,92.42,0.41%,841172
2023/6/2,94.14,97.49,93.57,96.68,96.68,4.61%,686440
2023/6/5,96.46,96.46,93.74,95.76,95.76,-0.95%,603400
2023/6/6,95.51,98.68,95.51,97.93,97.93,2.27%,631140
2023/6/7,98.65,101.62,97.82,101.21,101.21,3.35%,660410
2023/6/8,100.89,101.85,97.94,98,98,-3.17%,755215
2023/6/9,97.6,98.05,95.05,95.35,95.35,-2.70%,843531
2023/6/12,95.5,97.24,94.75,96.65,96.65,1.36%,567570
2023/6/13,97.11,99.265,97,98.8,98.8,2.22%,506354
2023/6/14,99.5,101.005,98.55,98.94,98.94,0.14%,819410
2023/6/15,98.64,101.5,98.38,101.07,101.07,2.15%,551500
2023/6/16,101.85,102.425,99.95,100.9,100.9,-0.17%,885327
2023/6/20,100.64,101.205,99.13,100.9,100.9,0.00%,547486
2023/6/21,100.14,102.24,99.53,100.68,100.68,-0.22%,455967
2023/6/22,99.97,99.97,97.62,98.52,98.52,-2.15%,476211
2023/6/23,97.31,98.47,96.98,97.82,97.82,-0.71%,654214
2023/6/26,98.08,100.36,97.69,99.82,99.82,2.04%,583456
2023/6/27,99.9,103.66,99.9,103.29,103.29,3.48%,611188
2023/6/28,102,102.66,101.44,102.03,102.03,-1.22%,776949
2023/6/29,102.3,104.32,101.63,103.43,103.43,1.37%,520234
2023/6/30,104.16,104.3,103.15,103.16,103.16,-0.26%,484261
2023/7/3,102.98,104.13,102.69,103.22,103.22,0.06%,313422
2023/7/5,102.68,102.68,100.6,100.93,100.93,-2.22%,587826
2023/7/6,99.46,100.055,97.26,99.89,99.89,-1.03%,547388
2023/7/7,99.98,104.7,99.855,103.18,103.18,3.29%,1682579
2023/7/10,103.36,107.47,102.94,107.1,107.1,3.80%,697835
2023/7/11,108.05,110.77,107.963,110.25,110.25,2.94%,1046858
2023/7/12,112.22,114.08,111.71,113.77,113.77,3.19%,1021144
2023/7/13,114.96,116.24,113.65,114.86,114.86,0.96%,831307
2023/7/14,115.25,115.25,111.91,112.33,112.33,-2.20%,1015368
2023/7/17,111.6,112.92,110.34,112.8,112.8,0.42%,677532
2023/7/18,112.32,114.17,110.82,112.43,112.43,-0.33%,843524
2023/7/19,112.68,114.18,112.04,112.51,112.51,0.07%,645937
2023/7/20,112.31,112.84,109.91,110.38,110.38,-1.89%,676882
2023/7/21,110.96,111.38,108.53,110.29,110.29,-0.08%,872148
2023/7/24,110.8,112.29,109.26,111.38,111.38,0.99%,1158332
2023/7/25,110.83,114.35,110.17,113.11,113.11,1.55%,957062
2023/7/26,112.85,116.19,112.85,116.11,116.11,2.65%,1062507
2023/7/27,117.64,118.32,114.81,115.01,115.01,-0.95%,892951
2023/7/28,113.2,116.94,106.4,107.06,107.06,-6.91%,1977162
2023/7/31,107.03,107.516,104.51,106.34,106.34,-0.67%,1230715
2023/8/1,105.57,108.143,104.7,107.9,107.9,1.47%,748202
2023/8/2,106.32,107.12,105.01,106.75,106.75,-1.07%,671629
2023/8/3,106.53,106.53,103.39,104.12,104.12,-2.46%,558272
2023/8/4,104.36,106.29,103.165,105.29,105.29,1.12%,574244
2023/8/7,105.26,106.63,104.84,106.11,106.11,0.78%,444205
2023/8/8,104.5,106.05,102.67,105.82,105.82,-0.27%,403196
2023/8/9,105.23,105.525,103.75,103.81,103.81,-1.90%,616519
2023/8/10,104.45,105.24,102.575,103.07,103.07,-0.71%,520462
2023/8/11,102.26,102.94,101.575,102.48,102.48,-0.57%,483592
2023/8/14,101.18,101.923,100.95,101.52,101.52,-0.94%,397030
2023/8/15,100.39,100.89,100.04,100.06,100.06,-1.44%,451780
2023/8/16,99.48,100.31,98.6,98.86,98.86,-1.20%,630352
2023/8/17,99.54,99.94,96.95,97.29,97.29,-1.59%,452664
2023/8/18,95.96,98.84,95.8,97.61,97.61,0.33%,610171
2023/8/21,97.81,98.11,95.8,97.18,97.18,-0.44%,464798
2023/8/22,97.22,97.65,96.465,96.67,96.67,-0.52%,532936
2023/8/23,96.63,97.77,96.36,97.6,97.6,0.96%,381136
2023/8/24,97.03,98.16,96.33,96.4,96.4,-1.23%,302771
2023/8/25,96.36,97.29,94.83,96.07,96.07,-0.34%,342692
2023/8/28,96.71,98.395,96.57,98.11,98.11,2.12%,376630
2023/8/29,98.22,100.67,97.6,100.65,100.65,2.59%,521272
2023/8/30,100.44,101.65,100.358,100.69,100.69,0.04%,513322
2023/8/31,100.79,102.51,100.77,101.39,101.39,0.70%,497518
2023/9/1,102.18,103.12,101.44,101.78,101.78,0.38%,422579
2023/9/5,100.66,100.74,97.34,97.34,97.34,-4.36%,719190
2023/9/6,97.52,98.25,96.19,96.22,96.22,-1.15%,620836
2023/9/7,95.54,95.8,93.5,94.36,94.36,-1.93%,1072235
2023/9/8,93.79,95.21,93.08,94.09,94.09,-0.29%,574328
2023/9/11,94.09,94.86,93.29,93.42,93.42,-0.71%,531187
2023/9/12,92.84,93.881,91.82,91.99,91.99,-1.53%,664815
2023/9/13,92.44,92.69,91.07,92.18,92.18,0.21%,579741
2023/9/14,93.19,95,93.165,93.79,93.79,1.75%,738384
2023/9/15,92.97,95.09,92.93,93.62,93.62,-0.18%,1278641
2023/9/18,93.55,93.55,91.86,92.11,92.11,-1.61%,454560
2023/9/19,91.83,92.91,91.52,91.75,91.75,-0.39%,641885
2023/9/20,92.73,94.04,91.45,91.54,91.54,-0.23%,428952
2023/9/21,90.09,90.31,88.66,89.28,89.28,-2.47%,680685
2023/9/22,89.86,89.86,86,86.84,86.84,-2.73%,980022
2023/9/25,86.25,87.85,85.975,86.78,86.78,-0.07%,608993
2023/9/26,85.98,87.16,84.76,84.85,84.85,-2.22%,1010057
2023/9/27,85.79,85.79,83.79,83.92,83.92,-1.10%,1338734
2023/9/28,83.99,86.175,83.12,85.42,85.42,1.79%,1047140
2023/9/29,86.49,87.74,85.5,85.81,85.81,0.46%,753086
2023/10/2,85.3,86.06,83.88,84.44,84.44,-1.60%,736446
2023/10/3,83.43,83.57,81.23,81.51,81.51,-3.47%,831505
2023/10/4,81.86,82.145,80.545,81.72,81.72,0.26%,718169
2023/10/5,81.38,81.72,80.48,81.57,81.57,-0.18%,797588
2023/10/6,80.5,82.38,80.02,81.5,81.5,-0.09%,806194
2023/10/9,80.29,81.98,79.12,81.67,81.67,0.21%,603506
2023/10/10,82.28,84.165,82.28,83.03,83.03,1.67%,615506
2023/10/11,83.43,85.03,83.24,84.37,84.37,1.61%,483806
2023/10/12,83.65,83.65,78.34,79.55,79.55,-5.71%,1156812
2023/10/13,80.3,81.36,79.995,81.17,81.17,2.04%,958775
2023/10/16,82.04,83.19,81.06,82.83,82.83,2.05%,650023
2023/10/17,80.98,84.155,80.95,82.85,82.85,0.02%,691499
2023/10/18,81.65,82.52,80.19,81.13,81.13,-2.08%,658222
2023/10/19,80.71,81.3,79.08,79.13,79.13,-2.47%,694173
2023/10/20,79.51,80.23,78.92,79.71,79.71,0.73%,491893
2023/10/23,78.88,80.929,78.82,79.31,79.31,-0.50%,654643
2023/10/24,79.47,79.775,78.42,78.65,78.65,-0.83%,833187
2023/10/25,77.9,78.52,76.37,78.21,78.21,-0.56%,776814
2023/10/26,78.76,79.96,77.35,78.52,78.52,0.40%,1099074
2023/10/27,82.27,83.58,76.02,76.56,76.56,-2.50%,1326546
2023/10/30,77.37,80.28,76.35,79.47,79.47,3.80%,1468013
2023/10/31,79.54,81.3,79.54,80.38,80.38,1.15%,817610
2023/11/1,80.4,81.44,78.8,81.41,81.41,1.28%,806381
2023/11/2,82.78,83.76,82.51,83.03,83.03,1.99%,942620
2023/11/3,85.01,86.95,84.9,84.99,84.99,2.36%,1063366
2023/11/6,84.47,84.76,82.4,82.68,82.68,-2.72%,627831
2023/11/7,82.13,83.08,81.25,82.21,82.21,-0.57%,744598
2023/11/8,82.58,83.325,81.52,82.37,82.37,0.19%,685766
2023/11/9,82.98,82.98,79.38,79.52,79.52,-3.46%,802893
2023/11/10,80.21,80.7,78.3,80.66,80.66,1.43%,667569
2023/11/13,79.9,80.65,79.31,79.61,79.61,-1.30%,584964
2023/11/14,82.98,87.68,82.98,86.73,86.73,8.94%,1129670
2023/11/15,86.2,88.435,86.14,86.33,86.33,-0.46%,1121454
2023/11/16,86.06,86.24,84.27,85.49,85.49,-0.97%,775366
2023/11/17,86.59,86.6,83.09,84.3,84.3,-1.39%,1119452
2023/11/20,84.6,85.465,83.15,85.26,85.26,1.14%,866195
2023/11/21,84.25,85.25,83.04,84,84,-1.48%,753637
2023/11/22,85,85,83.165,83.62,83.62,-0.45%,555048
2023/11/24,83.72,84.08,83.245,84.02,84.02,0.48%,299014
2023/11/27,84.13,84.35,82.71,84.28,84.28,0.31%,683939
2023/11/28,84,85.97,83.15,85.83,85.83,1.84%,829929
2023/11/29,86.99,88.89,86.93,87.8,87.8,2.30%,986160
2023/11/30,88,89.49,86.26,88.31,88.31,0.58%,3933875
2023/12/1,88.3,92.17,88.29,91.93,91.93,4.10%,917082
2023/12/4,91.29,93.31,91.01,91.89,91.89,-0.04%,846173
2023/12/5,91.25,92.07,90.225,91.68,91.68,-0.23%,750225
2023/12/6,92.82,94.565,92.34,93.4,93.4,1.88%,1056372
2023/12/7,92.75,93.17,91.35,92.58,92.58,-0.88%,1123593
2023/12/8,92.65,93.14,91.84,92.3,92.3,-0.30%,879277
2023/12/11,91.9,93.35,91.5,91.96,91.96,-0.37%,535498
2023/12/12,91.78,91.83,90.795,91.08,91.08,-0.96%,602909
2023/12/13,92.34,97.93,91.66,97.58,97.58,7.14%,1253954
2023/12/14,99.58,109.815,99.58,105.75,105.75,8.37%,2700215
2023/12/15,105.5,107.625,104.21,105.43,105.43,-0.30%,2388040
2023/12/18,105.52,105.52,102.48,103.07,103.07,-2.24%,716615
2023/12/19,103.91,105.2,103.75,104.48,104.48,1.37%,547381
2023/12/20,104.15,105.235,101.94,102.15,102.15,-2.23%,683598
2023/12/21,103.46,104.02,102.1,102.95,102.95,0.78%,550376
2023/12/22,103.05,103.935,102.52,103.11,103.11,0.16%,291959
2023/12/26,103.58,103.675,102.49,102.64,102.64,-0.46%,543032
2023/12/27,102.84,105.48,102.722,103.62,103.62,0.95%,485829
2023/12/28,103.31,105.02,103.035,104.87,104.87,1.21%,483743
2023/12/29,104.5,105.16,103.155,103.5,103.5,-1.31%,546546
2024/1/2,102.02,105.5,101.01,105.28,105.28,1.72%,800184
2024/1/3,102.55,103.44,100.85,100.93,100.93,-4.13%,961382
2024/1/4,100.73,101.52,99.69,100.71,100.71,-0.22%,675887
2024/1/5,100.34,104.665,100.09,103.88,103.88,3.15%,1080970
2024/1/8,104.02,107.12,104.02,105.75,105.75,1.80%,799581
2024/1/9,104.39,105.79,103.88,105.47,105.47,-0.26%,592164
2024/1/10,105.73,107.24,104.9,106.34,106.34,0.82%,566169
2024/1/11,105.21,105.79,103.95,104.46,104.46,-1.77%,509038
2024/1/12,106.88,107.24,101.66,101.85,101.85,-2.50%,879323
2024/1/16,100.62,101.52,98.75,101.5,101.5,-0.34%,942746
2024/1/17,100.03,100.87,98.89,99.76,99.76,-1.71%,720440
2024/1/18,100.59,100.835,98.4,100.26,100.26,0.50%,625822
2024/1/19,100.45,100.45,98.49,99.93,99.93,-0.33%,566248
2024/1/22,100.58,102.5,100.06,100.95,100.95,1.02%,738837
2024/1/23,100.42,101.87,97.06,97.96,97.96,-2.96%,817691
2024/1/24,98.85,98.85,96.28,97.57,97.57,-0.40%,647527
2024/1/25,98.8,99.59,97.45,99.57,99.57,2.05%,653966
2024/1/26,100.17,101.18,99.48,100.97,100.97,1.41%,594650
2024/1/29,100.54,103.455,100.47,103.44,103.44,2.45%,811485
2024/1/30,102.35,104.473,102.35,103.67,103.67,0.22%,582968
2024/1/31,103.7,106.54,103.13,104.25,104.25,0.56%,995354
2024/2/1,105.19,110.07,105.19,110.02,110.02,5.53%,1226895
2024/2/2,106.94,110.055,106.72,108.93,108.93,-0.99%,921886
2024/2/5,107.02,108.27,104.78,106.35,106.35,-2.37%,785691
2024/2/6,105.79,108.14,105.53,106.81,106.81,0.43%,601371
2024/2/7,107.83,110.18,107.48,108.96,108.96,2.01%,817597
2024/2/8,109.25,111.36,109.25,109.61,109.61,0.60%,1034041
2024/2/9,105.59,111.8,101.83,110.01,110.01,0.36%,2002807
2024/2/12,113.82,117.8,111.675,117.24,117.24,6.57%,1502815
2024/2/13,112.81,115.92,112.12,115.28,115.28,-1.67%,1447623
2024/2/14,117.08,117.08,114.32,116.69,116.69,1.22%,867441
2024/2/15,117.99,118.36,116.23,116.45,116.45,-0.21%,641411
2024/2/16,114.57,117.11,114.2,115.42,115.42,-0.88%,710071
2024/2/20,113.82,115.055,113.56,114.07,114.07,-1.17%,842763
2024/2/21,113.62,114.29,112.895,113.74,113.74,-0.29%,598309
2024/2/22,114.98,114.98,113.57,113.93,113.93,0.17%,561028
2024/2/23,114.34,115.21,113.11,114.94,114.94,0.89%,332882
2024/2/26,114.34,115.51,113.48,113.88,113.88,-0.92%,506510
2024/2/27,114.98,115.9,114.131,115.05,115.05,1.03%,568939
2024/2/28,114.53,117.64,114.39,116.11,116.11,0.92%,694128
2024/2/29,117.24,119.325,116.94,118.62,118.62,2.16%,837529
2024/3/1,118.67,122.515,117.78,121.41,121.41,2.35%,1018706
2024/3/4,121.08,123.265,120.54,120.83,120.83,-0.48%,667802
2024/3/5,120.26,122.59,118.87,118.91,118.91,-1.59%,699299
2024/3/6,120.17,120.17,118.29,119.97,119.97,0.89%,525586
2024/3/7,120.66,122.735,120.39,121.56,121.56,1.33%,388676
2024/3/8,122.43,122.79,121.1,121.66,121.66,0.08%,580336
2024/3/11,121,121.69,119.82,120.34,120.34,-1.08%,534291
2024/3/12,120.37,121.755,119.01,119.65,119.65,-0.57%,545049
2024/3/13,119.98,123.08,119.855,121.56,121.56,1.60%,630313
2024/3/14,120.39,121.22,116.6,116.95,116.95,-3.79%,731524
2024/3/15,116.17,118.73,116.1,117.83,117.83,0.75%,1265363
2024/3/18,118,120.36,116.96,119.24,119.24,1.20%,659860
2024/3/19,118.81,121.07,118.81,120.89,120.89,1.38%,389932
2024/3/20,120.97,124.035,120.315,123.58,123.58,2.23%,494490
2024/3/21,124.63,127.32,124.21,126.18,126.18,2.10%,556132
2024/3/22,126.25,126.78,124.74,125.12,125.12,-0.84%,276438
2024/3/25,125.52,127.755,124.97,125.65,125.65,0.42%,480701
2024/3/26,126.08,127.34,125.005,125.1,125.1,-0.44%,363550
2024/3/27,126.07,129.03,126.07,128.92,128.92,3.05%,429870
2024/3/28,128.99,131.19,128.87,130.89,130.89,1.53%,449024
2024/4/1,130.81,130.81,128.45,128.47,128.47,-1.85%,412884
2024/4/2,126.55,126.83,124.34,125.13,125.13,-2.60%,654392
2024/4/3,124.64,126.59,124.535,126.42,126.42,1.03%,476173
2024/4/4,128.08,128.39,121.81,122.11,122.11,-3.41%,523209
2024/4/5,122.26,123.51,121.49,122.36,122.36,0.20%,550551
2024/4/8,123.25,124.8,122.85,123.29,123.29,0.76%,508874
2024/4/9,124.26,125.505,122.97,125.15,125.15,1.51%,516384
2024/4/10,120.93,121.36,118.86,119.67,119.67,-4.38%,678638
2024/4/11,120.31,120.58,117.62,117.68,117.68,-1.66%,785170
2024/4/12,116.4,116.955,112.725,113.17,113.17,-3.83%,921483
2024/4/15,114.15,114.91,110.63,111.72,111.72,-1.28%,875297
2024/4/16,110.89,111.76,109.13,109.49,109.49,-2.00%,744440
2024/4/17,110.38,110.413,108.19,108.27,108.27,-1.11%,468727
2024/4/18,109.65,110.18,107.42,108.08,108.08,-0.18%,598856
2024/4/19,108.21,109.62,108.21,108.88,108.88,0.74%,408027
2024/4/22,109.35,110.7,108.895,109.95,109.95,0.98%,535781
2024/4/23,110.09,114.22,109.92,113.44,113.44,3.17%,550067
2024/4/24,112.05,113.39,110.04,111.4,111.4,-1.80%,534711
2024/4/25,109.59,110.93,107.06,110.27,110.27,-1.01%,832401
2024/4/26,117.98,120.49,112.46,115.45,115.45,4.70%,1100161
2024/4/29,115.65,119.62,115.65,118.43,118.43,2.58%,1027320
2024/4/30,116.67,118.48,115.11,115.32,115.32,-2.63%,572969
2024/5/1,115.13,120.33,114.48,114.87,114.87,-0.39%,787779
2024/5/2,116.5,116.5,113.51,115.62,115.62,0.65%,480140
2024/5/3,118.57,120.47,115.85,116.37,116.37,0.65%,431400
2024/5/6,118.17,118.565,116.89,118.04,118.04,1.44%,584402
2024/5/7,118.58,118.58,117.38,118.11,118.11,0.06%,524561
2024/5/8,117.45,118.3,117.23,118.22,118.22,0.09%,497443
2024/5/9,118.3,119.78,117.83,119.72,119.72,1.27%,412562
2024/5/10,119.92,120.22,118.82,119.81,119.81,0.08%,469831
2024/5/13,120.77,122.83,120.77,121.07,121.07,1.05%,394518
2024/5/14,122.61,123.33,121.46,123.02,123.02,1.61%,695236
2024/5/15,125.53,126.62,123.24,123.28,123.28,0.21%,761639
2024/5/16,122.56,123.11,120.84,120.87,120.87,-1.95%,421692
2024/5/17,121.02,121.12,120.15,120.36,120.36,-0.42%,480339
2024/5/20,120.64,120.64,118.58,118.92,118.92,-1.20%,622284
2024/5/21,118.66,119.6,117.22,119.56,119.56,0.54%,705462
2024/5/22,118.69,119.57,116.92,117.41,117.41,-1.80%,610643
2024/5/23,117.82,117.82,114.49,115.76,115.76,-1.41%,535641
2024/5/24,116.88,116.88,115.749,116.43,116.43,0.58%,310464
2024/5/28,116.56,116.74,114.9,115.76,115.76,-0.58%,568270
2024/5/29,114.2,116.105,114.2,116.02,116.02,0.22%,460784
2024/5/30,117.23,118.71,117,118.61,118.61,2.23%,679355
2024/5/31,119.49,122.08,119.335,121.93,121.93,2.80%,660811
2024/6/3,122.68,122.68,119.75,121.11,121.11,-0.67%,467918
2024/6/4,119.62,120.54,115.63,115.66,115.66,-4.50%,858315
2024/6/5,116.46,117.98,114.67,117.93,117.93,1.96%,557462
2024/6/6,117.47,117.47,115.36,115.97,115.97,-1.66%,417541
2024/6/7,113.38,114.97,113.22,113.43,113.43,-2.19%,575194
2024/6/10,116.06,118.35,115.05,118.08,118.08,4.10%,760712
2024/6/11,116.64,116.985,112.965,113.74,113.74,-3.68%,984279
2024/6/12,117.31,119.3,114.855,115.5,115.5,1.55%,708603
2024/6/13,115.05,115.525,112.89,113.78,113.78,-1.49%,463693
2024/6/14,111.76,112.54,110.9,112.02,112.02,-1.55%,600914
2024/6/17,111.61,113.4,110.64,112.45,112.45,0.38%,516484
2024/6/18,111.74,113.31,111.39,111.5,111.5,-0.84%,541738
2024/6/20,111.22,112.14,110.55,111.35,111.35,-0.13%,372376
2024/6/21,111.49,113.09,110.66,113,113,1.48%,1042439
2024/6/24,113.06,113.95,112.55,112.77,112.77,-0.20%,663745
2024/6/25,112.13,112.13,104.88,106.33,106.33,-5.71%,1060862
2024/6/26,108.53,108.53,105.99,106.81,106.81,0.45%,1213435
2024/6/27,106.5,108.24,106.41,108.05,108.05,1.16%,548911
2024/6/28,108.3,113.91,108.12,113.59,113.59,5.13%,1281876
2024/7/1,113.92,114.165,109.77,109.9,109.9,-3.25%,821490
2024/7/2,109.29,111.3,109.17,110.33,110.33,0.39%,556620
2024/7/3,111.05,111.5,109.72,109.85,109.85,-0.44%,230475
2024/7/5,109.64,110.17,107.88,108.83,108.83,-0.93%,983143
2024/7/8,110.3,111.92,109.97,111.85,111.85,2.77%,685565
2024/7/9,111.64,111.83,109.9,109.98,109.98,-1.67%,610786
2024/7/10,110.95,113.96,110.95,112.94,112.94,2.69%,850890
2024/7/11,116.15,121.62,115.35,121.3,121.3,7.40%,1131686
2024/7/12,122.09,126.4,122,124.97,124.97,3.03%,833953
2024/7/15,126.69,129.3,126.13,127.83,127.83,2.29%,803874
2024/7/16,128.85,132.96,128.85,132.7,132.7,3.81%,871923
2024/7/17,131.06,133.32,129.95,131.97,131.97,-0.55%,706993
2024/7/18,132.27,136.4,130.61,131.18,131.18,-0.60%,852709
2024/7/19,130.97,131.87,128.55,129.04,129.04,-1.63%,573711
2024/7/22,128.97,129.44,125.62,127.32,127.32,-1.33%,1078905
2024/7/23,126.06,128.38,125.33,128.06,128.06,0.58%,801250
2024/7/24,127.65,129.47,126.74,127.18,127.18,-0.69%,655448
2024/7/25,127.16,136.75,127.04,134.5,134.5,5.76%,1459131
2024/7/26,150.81,162.865,148.51,160.71,160.71,19.49%,3436548
2024/7/29,161.02,163.59,158.635,162.7,162.7,1.24%,1444642
2024/7/30,162.89,163.84,158.77,162.1,162.1,-0.37%,1133977
2024/7/31,162.53,164.055,160.16,161.07,161.07,-0.64%,893732
2024/8/1,161.85,163.99,154.65,156.48,156.48,-2.85%,1112420
2024/8/2,152.96,153.065,149.7,152.31,152.31,-2.66%,1154394
2024/8/5,142.89,149.57,141.82,147,147,-3.49%,1135919
2024/8/6,146.22,149.92,145.58,146.67,146.67,-0.22%,470913
2024/8/7,148.33,149.6,143.27,143.44,143.44,-2.20%,581788
2024/8/8,144.7,146.78,143.72,145.53,145.53,1.46%,473361
2024/8/9,145.7,147.59,143.96,146.45,146.45,0.63%,580920
2024/8/12,146.14,146.14,142.675,144.28,144.28,-1.48%,504707
2024/8/13,144.87,148,144.68,146.88,146.88,1.80%,542308
