Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/15,149.45,149.95,148.42,149.22,142.441,-1.25%,1306745
2022/12/16,148.12,150.09,147.725,149.24,142.46,0.01%,2354168
2022/12/19,148.76,151.6,148.23,151.45,144.569,1.48%,1222729
2022/12/20,151.49,153.3,150.01,150.2,143.376,-0.83%,1278055
2022/12/21,151.33,155.38,151.33,155.3,148.245,3.40%,1086568
2022/12/22,154.75,155.84,153.5,155.63,148.56,0.21%,1071526
2022/12/23,155.52,156.62,154.225,156.31,149.209,0.44%,947590
2022/12/27,156.35,158.21,156.35,157.28,150.135,0.62%,740452
2022/12/28,157.56,158.33,156.15,156.51,149.4,-0.49%,630220
2022/12/29,157.22,158.336,156.27,156.79,149.667,0.18%,761104
2022/12/30,156.54,156.9,155.36,156.44,149.333,-0.22%,719005
2023/1/3,156.01,156.39,154.07,155.77,148.693,-0.43%,841323
2023/1/4,156.7,157.36,153.655,154.58,147.557,-0.76%,795973
2023/1/5,153.69,154.58,152.39,154.5,147.481,-0.05%,1059662
2023/1/6,155.39,156.455,154.06,155.64,148.569,0.74%,768106
2023/1/9,156.13,156.94,152.28,152.93,145.982,-1.74%,1223220
2023/1/10,152.93,153.09,151.18,152.54,145.61,-0.26%,1004948
2023/1/11,152.9,153.82,151.011,152.84,145.896,0.20%,1649793
2023/1/12,153.82,153.82,148.07,148.12,141.391,-3.09%,1797646
2023/1/13,147.52,149,146.94,147.94,141.219,-0.12%,1312215
2023/1/17,147.46,148.17,146.34,147.55,141.477,-0.26%,1304085
2023/1/18,147.49,147.62,145.08,145.1,139.128,-1.66%,937056
2023/1/19,145.1,145.95,144.27,145.3,139.319,0.14%,974689
2023/1/20,145.76,147.33,144.47,145.43,139.444,0.09%,948399
2023/1/23,145.31,147.59,144.54,147.01,140.959,1.09%,1009394
2023/1/24,145.85,146.61,143.575,143.9,137.977,-2.12%,841250
2023/1/25,143.63,145.08,143.26,144.91,138.945,0.70%,526695
2023/1/26,144.97,147.08,144.96,146.97,140.921,1.42%,758714
2023/1/27,146.74,147.33,145.21,145.63,139.636,-0.91%,1025201
2023/1/30,145.96,147.69,145.61,145.76,139.76,0.09%,719609
2023/1/31,146.29,148.62,145.73,148.48,142.368,1.87%,1136008
2023/2/1,148.16,148.94,145.81,148.64,142.522,0.11%,1520052
2023/2/2,147.17,150.57,143.32,145.47,139.482,-2.13%,3043014
2023/2/3,145.04,145.075,139.87,142.81,136.932,-1.83%,1316045
2023/2/6,143.05,146,142.33,145.39,139.406,1.81%,2301546
2023/2/7,144.53,146.52,144.4,145.92,139.914,0.36%,928437
2023/2/8,145.9,146.97,145.625,146.28,140.259,0.25%,895659
2023/2/9,146.88,147.04,145.33,146.02,140.01,-0.18%,1111770
2023/2/10,146.08,147.26,144.7,144.8,138.84,-0.84%,922330
2023/2/13,144.93,146.32,144.77,146.27,140.249,1.02%,721211
2023/2/14,146.02,146.02,143.34,144.59,138.639,-1.15%,851940
2023/2/15,144.09,146.86,143.715,146.62,140.585,1.40%,920830
2023/2/16,144.96,147.275,143.536,146.66,140.623,0.03%,783159
2023/2/17,146.91,148.915,146.8,148.22,142.119,1.06%,940182
2023/2/21,147.13,147.92,143.55,143.58,137.67,-3.13%,791148
2023/2/22,143.6,144.86,142.25,143.78,137.862,0.14%,1260048
2023/2/23,144.06,144.73,141.93,142.44,136.577,-0.93%,729323
2023/2/24,141.42,141.63,139.75,139.99,134.228,-1.72%,714477
2023/2/27,140.88,140.91,138.46,138.66,132.953,-0.95%,1166194
2023/2/28,138.22,138.61,136.45,138.36,132.665,-0.22%,1881459
2023/3/1,137.43,139.1,136.31,139,133.279,0.46%,1545371
2023/3/2,138.54,140.06,137.91,139.71,133.959,0.51%,3140897
2023/3/3,140.63,141.07,139.67,140.8,135.005,0.78%,1278019
2023/3/6,140.61,140.97,139.72,140.33,134.554,-0.33%,1226065
2023/3/7,140.55,140.94,137.2,137.72,132.051,-1.86%,928315
2023/3/8,137.88,138.07,136.025,136.73,131.102,-0.72%,786061
2023/3/9,137.34,137.34,134.33,134.89,129.338,-1.35%,1011862
2023/3/10,134.97,135.48,133.21,134.31,128.782,-0.43%,1173933
2023/3/13,133.9,135.21,132.64,133.06,127.583,-0.93%,1119919
2023/3/14,134.29,135.005,132.74,133.9,128.389,0.63%,1028545
2023/3/15,132.49,133.315,130.79,132.85,127.382,-0.78%,1227437
2023/3/16,132.41,134.235,132.41,134,128.484,0.87%,1029031
2023/3/17,134.23,134.23,130.34,131.53,126.116,-1.84%,2257027
2023/3/20,131.96,133.29,131.89,132.91,127.439,1.05%,1236093
2023/3/21,133.81,136.03,132.46,135.91,130.316,2.26%,1673289
2023/3/22,136.3,137.23,134.26,134.32,128.791,-1.17%,1503057
2023/3/23,133.82,135.42,133.19,135.39,129.817,0.80%,2430839
2023/3/24,135.59,141.28,134.96,140.06,134.295,3.45%,1674474
2023/3/27,141.6,143.15,138.65,139.43,133.691,-0.45%,1220581
2023/3/28,139.09,139.71,138.05,138.79,133.077,-0.46%,640734
2023/3/29,139.14,139.59,137.76,138.48,132.78,-0.22%,746149
2023/3/30,139.23,139.445,137.8,139.29,133.557,0.58%,536188
2023/3/31,139.86,141.76,139.75,141.48,135.657,1.57%,919140
2023/4/3,142,143,141.45,142.67,136.798,0.84%,914159
2023/4/4,143.17,143.21,141.108,141.2,135.388,-1.03%,970287
2023/4/5,141.29,143.72,141.19,143.31,137.411,1.49%,1159109
2023/4/6,143.07,143.78,142.156,142.88,137.68,-0.30%,886206
2023/4/10,142.41,143.91,141.79,143.38,138.161,0.35%,947876
2023/4/11,143.73,144.3,143.05,143.88,138.643,0.35%,902509
2023/4/12,144.29,144.69,142.28,142.47,137.285,-0.98%,711526
2023/4/13,142.56,143.14,142.13,142.67,137.477,0.14%,688638
2023/4/14,142.14,142.65,141.13,142.34,137.159,-0.23%,703862
2023/4/17,142.44,143.43,142.11,143.09,137.882,0.53%,562613
2023/4/18,143.42,143.42,141.07,142.1,136.928,-0.69%,496760
2023/4/19,141.9,143.63,140.575,143.55,138.325,1.02%,1135882
2023/4/20,143.23,144.1,142.23,143.85,138.614,0.21%,937262
2023/4/21,144.74,146.55,144.44,145.18,139.896,0.92%,1178524
2023/4/24,145.6,146.755,145.51,146.55,141.216,0.94%,958863
2023/4/25,146.6,148.62,145.88,146.5,141.168,-0.03%,1634464
2023/4/26,145.78,147.965,145.54,146.84,141.496,0.23%,1751821
2023/4/27,146.85,146.85,136.59,141.01,135.878,-3.97%,2750384
2023/4/28,139.91,140.75,137.74,138.81,133.758,-1.56%,1349370
2023/5/1,139.28,140.07,138.09,139.48,134.403,0.48%,903023
2023/5/2,135.52,138.765,134.985,138.11,133.083,-0.98%,1189832
2023/5/3,138.07,138.655,136.52,136.57,131.599,-1.12%,852476
2023/5/4,135.73,135.82,134.295,135.41,130.482,-0.85%,594624
2023/5/5,136.04,137.08,135.6,136.51,131.542,0.81%,1059258
2023/5/8,136.17,136.17,134.07,134.73,129.826,-1.30%,890580
2023/5/9,134.42,134.455,132.84,133.65,128.786,-0.80%,892680
2023/5/10,134.06,134.6,132.28,132.43,127.61,-0.91%,724614
2023/5/11,131.57,131.82,130.66,130.88,126.116,-1.17%,1024623
2023/5/12,131,131.05,129.55,130.73,125.972,-0.11%,1016826
2023/5/15,130.6,132.66,130.1,132.4,127.581,1.28%,745255
2023/5/16,131.87,131.99,130.2,130.56,125.808,-1.39%,689319
2023/5/17,130.66,132.49,130.39,132.15,127.34,1.22%,831881
2023/5/18,132.18,132.815,129.61,130.92,126.155,-0.93%,1098602
2023/5/19,131.34,131.96,130.6,131.49,126.704,0.44%,708374
2023/5/22,131.82,132.48,130.7,131.62,126.83,0.10%,544316
2023/5/23,131.21,131.58,130.49,131.09,126.319,-0.40%,592696
2023/5/24,130.94,132.39,129.97,132.04,127.234,0.72%,776264
2023/5/25,131.15,133.49,130.82,132.69,127.861,0.49%,1417041
2023/5/26,133.01,134.48,132.88,133.77,128.901,0.81%,1058460
2023/5/30,132.54,135.345,132.54,133.88,129.007,0.08%,1325919
2023/5/31,133.51,134.25,132.38,132.65,127.822,-0.92%,1628191
2023/6/1,133.46,134.14,130.165,134.05,129.171,1.06%,1438803
2023/6/2,134.41,136.21,133.32,135.56,130.626,1.13%,956399
2023/6/5,134.6,135.15,133.75,134.22,129.335,-0.99%,935024
2023/6/6,134.37,135.13,132.445,133.15,128.304,-0.80%,742623
2023/6/7,133.16,135.345,132.29,134.9,129.99,1.31%,910496
2023/6/8,135.15,135.89,133.06,135.67,130.732,0.57%,696185
2023/6/9,135.6,135.6,134.24,134.55,129.653,-0.83%,665095
2023/6/12,134.73,135.97,134.02,135.74,130.8,0.88%,735224
2023/6/13,135.59,136.8,135.14,136.71,131.734,0.71%,732502
2023/6/14,136.83,137.23,135.67,136.25,131.291,-0.34%,785452
2023/6/15,136.77,137.52,136.32,137.2,132.206,0.70%,834980
2023/6/16,137.84,139.3,137.36,138.6,133.555,1.02%,2673568
2023/6/20,137.82,138.6,136.86,138.04,133.016,-0.40%,781985
2023/6/21,137.93,139.41,137.145,138.66,133.613,0.45%,592351
2023/6/22,138.91,139.515,138.19,138.79,133.739,0.09%,663496
2023/6/23,139,144.39,138.475,141.49,136.34,1.95%,2051548
2023/6/26,141.77,142.75,139.52,141.39,136.244,-0.07%,821002
2023/6/27,140.62,143.01,139.89,142.56,137.371,0.83%,579358
2023/6/28,142.04,142.195,140.85,141.92,136.755,-0.45%,624616
2023/6/29,140.89,141.565,140.285,141.14,136.003,-0.55%,763376
2023/6/30,141.98,141.98,139.64,140.56,135.444,-0.41%,1114031
2023/7/3,139.94,140.04,138.5,139.15,134.085,-1.00%,477905
2023/7/5,138.59,139.22,137.02,138.2,133.17,-0.68%,871162
2023/7/6,137.6,140.23,137.3,139.47,134.394,0.92%,879196
2023/7/7,139.28,140.3,138.81,139,133.941,-0.34%,834111
2023/7/10,138.29,140.11,138.02,139.76,135.357,0.55%,853079
2023/7/11,140.15,140.87,139.48,140.29,135.871,0.38%,643440
2023/7/12,140.39,141.9,139.66,140.95,136.51,0.47%,684875
2023/7/13,141.07,141.74,140.3,140.78,136.345,-0.12%,432820
2023/7/14,141.43,141.43,139.86,140.44,136.016,-0.24%,625030
2023/7/17,140,140.63,139.205,139.91,135.503,-0.38%,663519
2023/7/18,139.77,141.12,139.52,140.36,135.938,0.32%,578439
2023/7/19,140.96,143.17,140.96,143.1,138.592,1.95%,784243
2023/7/20,143.82,144.5,142.94,143.6,139.076,0.35%,849543
2023/7/21,143.63,145.37,142.56,144.37,139.822,0.54%,770615
2023/7/24,144.37,145.58,143.07,144.02,139.483,-0.24%,895020
2023/7/25,143.36,145.17,142.24,144.92,140.355,0.62%,1174307
2023/7/26,138.26,141.24,135.76,136.24,131.948,-5.99%,2181419
2023/7/27,136,137.92,133.96,134.36,130.128,-1.38%,1067037
2023/7/28,135.27,135.41,132.7,134.49,130.253,0.10%,686996
2023/7/31,135.01,135.25,133.11,135.21,130.951,0.54%,960841
2023/8/1,135.38,136.47,134.21,134.6,130.36,-0.45%,1124871
2023/8/2,134.5,134.96,132.895,134.76,130.515,0.12%,914320
2023/8/3,135.03,136.87,134.495,136.69,132.384,1.43%,715412
2023/8/4,136.32,137.74,135.55,135.65,131.377,-0.76%,732219
2023/8/7,136.12,136.86,135.6,136.61,132.307,0.71%,583565
2023/8/8,136.65,136.65,134.45,134.92,130.67,-1.24%,486082
2023/8/9,134.73,135.96,134.73,135.34,131.077,0.31%,409769
2023/8/10,134.92,136.5,133.95,134.12,129.895,-0.90%,656261
2023/8/11,134.19,135.09,133.56,135.01,130.757,0.66%,665249
2023/8/14,135.09,135.61,134.555,135.16,130.902,0.11%,443688
2023/8/15,134.99,135.33,133.265,133.53,129.324,-1.21%,597027
2023/8/16,133.42,133.84,132.35,132.36,128.191,-0.88%,571633
2023/8/17,131.79,132.73,130.94,132.24,128.074,-0.09%,701050
2023/8/18,132.25,133.85,132.15,133.5,129.295,0.95%,817843
2023/8/21,133.21,134.41,132.85,132.89,128.704,-0.46%,824713
2023/8/22,132.83,133.69,132.2,132.38,128.21,-0.38%,1110129
2023/8/23,132.72,133.52,132.44,133.42,129.217,0.79%,607295
2023/8/24,132.97,134.125,132.925,133.22,129.023,-0.15%,545987
2023/8/25,133.72,133.91,132.32,132.39,128.22,-0.62%,420239
2023/8/28,132.86,133.3,131.85,132.44,128.268,0.04%,527861
2023/8/29,132.53,133.125,131.995,132.4,128.229,-0.03%,598634
2023/8/30,132.82,135.15,132.64,134.68,130.437,1.72%,791089
2023/8/31,135.07,135.15,131.45,131.5,127.358,-2.36%,1204844
2023/9/1,132.02,132.15,130.08,130.52,126.408,-0.75%,695358
2023/9/5,130.08,130.08,127.02,127.24,123.232,-2.51%,870071
2023/9/6,126.72,127.63,125.53,127.14,123.135,-0.08%,725102
2023/9/7,127.57,128.29,126.65,127.11,123.106,-0.02%,897692
2023/9/8,126.9,127.84,126.63,127.02,123.019,-0.07%,821960
2023/9/11,126.89,127.96,126.51,126.71,122.718,-0.24%,521753
2023/9/12,126.75,127.65,126.445,127.23,123.222,0.41%,578725
2023/9/13,127.51,128.77,126.6,128.13,124.094,0.71%,600825
2023/9/14,128.76,129.285,126.45,127.35,123.338,-0.61%,736718
2023/9/15,127.27,127.755,125.96,126.22,122.244,-0.89%,1071679
2023/9/18,126.45,126.81,125.55,125.79,121.827,-0.34%,823091
2023/9/19,126.04,127.12,125.31,125.57,121.614,-0.17%,793639
2023/9/20,126.12,126.185,124.7,125.01,121.072,-0.45%,1113568
2023/9/21,124.55,125.1,123.36,123.52,119.629,-1.19%,1006231
2023/9/22,123.22,124.1,123.1,123.48,119.59,-0.03%,770631
2023/9/25,123,124.33,122.96,124.3,120.384,0.66%,658208
2023/9/26,124.07,125.78,124.07,124.58,120.656,0.23%,690604
2023/9/27,124.6,124.65,122.7,123.4,119.513,-0.95%,750688
2023/9/28,123.89,125.44,123.03,123.35,119.464,-0.04%,612377
2023/9/29,123.44,124.07,121.73,121.86,118.021,-1.21%,803717
2023/10/2,121.26,121.3,119.59,120.91,117.101,-0.78%,631221
2023/10/3,120.41,121.71,120.17,121.03,117.217,0.10%,706162
2023/10/4,121.29,122.89,120.59,122.58,118.719,1.28%,976652
2023/10/5,122.16,123.17,121.38,122.99,119.803,0.33%,1180091
2023/10/6,122.74,125.11,122.485,124.27,121.05,1.04%,827828
2023/10/9,124,124.98,123.477,124.83,121.596,0.45%,555888
2023/10/10,124.77,125.3,123.64,123.77,120.563,-0.85%,813897
2023/10/11,122.85,123.14,122.12,122.73,119.55,-0.84%,519534
2023/10/12,122.43,122.43,120.1,120.62,117.495,-1.72%,813866
2023/10/13,120.76,123.175,120.76,122.5,119.326,1.56%,917727
2023/10/16,122.5,123.515,121.91,122.81,119.628,0.25%,691326
2023/10/17,122.39,124.02,122.09,123.29,120.096,0.39%,631958
2023/10/18,123.62,123.88,122.66,122.79,119.608,-0.41%,904528
2023/10/19,122.85,123.92,121.83,122.83,119.647,0.03%,845846
2023/10/20,123.67,125.31,122.85,123.73,120.524,0.73%,1287435
2023/10/23,122.55,124.55,121.34,121.45,118.303,-1.84%,1940338
2023/10/24,122.66,124.04,120.87,123.58,120.378,1.75%,1518346
2023/10/25,121.84,125.79,121.6,125.47,122.219,1.53%,1633154
2023/10/26,125.31,131.51,125.06,131.26,127.859,4.61%,2461570
2023/10/27,130.76,131.41,127.603,127.68,124.372,-2.73%,1095763
2023/10/30,127.95,131.06,127.11,129.41,126.057,1.35%,1313347
2023/10/31,129.84,131.44,128.5,130.1,126.729,0.53%,969450
2023/11/1,130.17,133.2,130.08,132.53,129.096,1.87%,1202266
2023/11/2,131.64,132.63,130.75,131.33,127.927,-0.91%,996462
2023/11/3,132.6,135.18,131.69,133.91,130.44,1.96%,866796
2023/11/6,133.74,135.275,133.06,133.89,130.421,-0.01%,868847
2023/11/7,134.12,134.18,132.73,132.88,129.437,-0.75%,637237
2023/11/8,133.78,133.88,132.28,133.47,130.012,0.44%,727010
2023/11/9,133.26,133.68,131.53,131.64,128.229,-1.37%,771361
2023/11/10,132.38,133.01,131.42,132.82,129.379,0.90%,591441
2023/11/13,132.9,133,131.69,132.35,128.921,-0.35%,672546
2023/11/14,132.65,133.885,131.77,133.78,130.314,1.08%,1005406
2023/11/15,133.73,136.2,133.635,135.45,131.94,1.25%,1456958
2023/11/16,135.64,135.91,134.39,134.93,131.434,-0.38%,1202821
2023/11/17,135.55,135.94,134.245,134.89,131.395,-0.03%,849561
2023/11/20,134.16,135.47,133.75,134.85,131.356,-0.03%,785884
2023/11/21,135.24,135.58,134.19,134.32,130.84,-0.39%,1080466
2023/11/22,134.77,136.03,134.77,135.75,132.233,1.06%,658104
2023/11/24,135.89,135.89,134.84,135.54,132.028,-0.15%,379400
2023/11/27,135.54,136.38,134.51,135.31,131.804,-0.17%,829922
2023/11/28,135.56,136.62,134.28,135.72,132.203,0.30%,804129
2023/11/29,135.53,136.61,134.96,135.27,131.765,-0.33%,583215
2023/11/30,135.52,137.32,134.63,137.23,133.674,1.45%,1291716
2023/12/1,137.35,137.38,135.91,136.17,132.642,-0.77%,1151396
2023/12/4,136.02,137.61,135.85,137.49,133.928,0.97%,871010
2023/12/5,137.27,137.27,134.84,134.89,131.395,-1.89%,750789
2023/12/6,134.66,135.46,134.07,134.92,131.424,0.02%,731011
2023/12/7,135.72,135.755,134.321,135.22,131.716,0.22%,882991
2023/12/8,135.43,136.24,135.19,135.91,132.389,0.51%,719326
2023/12/11,136.3,137.09,135.15,136.94,133.392,0.76%,786852
2023/12/12,139.5,141.25,138.65,139.41,135.798,1.80%,986257
2023/12/13,140.11,141.12,139.496,141.12,137.464,1.23%,1077941
2023/12/14,141.99,141.99,136.07,137.26,133.704,-2.74%,2076233
2023/12/15,136.31,137.17,134.65,135.03,131.531,-1.62%,1806923
2023/12/18,135.78,136.69,135.035,135.82,132.301,0.59%,684716
2023/12/19,136.05,136.85,134.615,136.45,132.915,0.46%,898700
2023/12/20,136.69,136.69,134.69,134.77,131.278,-1.23%,717914
2023/12/21,135.19,136.12,134.55,136.04,132.515,0.94%,668402
2023/12/22,136.7,137.21,136.11,136.74,133.197,0.51%,408110
2023/12/26,136.29,137.131,135.95,136.76,133.217,0.01%,467053
2023/12/27,136.58,137.59,135.96,137.58,134.015,0.60%,643775
2023/12/28,137.86,138.57,137.5,137.66,134.093,0.06%,434813
2023/12/29,137.34,138,137.03,137.88,134.308,0.16%,416066
2024/1/2,138.13,143.63,138.13,140.82,137.171,2.13%,1045394
2024/1/3,140.93,141.175,139.25,139.68,136.061,-0.81%,1039672
2024/1/4,139.91,140.855,139.54,140.56,136.918,0.63%,880889
2024/1/5,140.95,142.39,139.78,141.98,138.301,1.01%,930550
2024/1/8,141.92,142.09,139.6,141.6,137.931,-0.27%,852005
2024/1/9,142,142.92,140.975,142.11,138.428,0.36%,668676
2024/1/10,142.79,142.79,135.25,137.1,133.548,-3.53%,2141306
2024/1/11,137.1,137.415,135.3,135.77,132.252,-0.97%,1145836
2024/1/12,135.6,136.24,133.84,135.3,131.794,-0.35%,1008690
2024/1/16,134.12,134.975,133.28,133.85,131.074,-1.07%,887084
2024/1/17,133.68,135.52,133.59,133.72,130.946,-0.10%,794401
2024/1/18,132.76,134.64,132.17,134.23,131.446,0.38%,710002
2024/1/19,134.36,134.38,131.66,132.57,129.82,-1.24%,945151
2024/1/22,132.71,132.96,130.25,130.71,127.999,-1.40%,986250
2024/1/23,131.04,131.04,129.23,129.78,127.088,-0.71%,1194525
2024/1/24,129.8,130.59,127.67,127.76,125.11,-1.56%,1707304
2024/1/25,127.32,130.875,127.3,130.15,127.45,1.87%,1853625
2024/1/26,131,131.77,129.75,130.44,127.734,0.22%,965977
2024/1/29,129.9,129.95,128.83,129.34,126.657,-0.84%,911204
2024/1/30,129.61,129.855,128.43,128.83,126.158,-0.39%,896441
2024/1/31,129.42,129.945,128.2,128.43,125.766,-0.31%,1712932
2024/2/1,124.05,129.6,123.04,127.17,124.532,-0.98%,2505744
2024/2/2,126.46,127.13,123.82,125,122.407,-1.71%,1276803
2024/2/5,124.67,124.88,123.183,123.78,121.212,-0.98%,1380152
2024/2/6,124,126.81,123.73,126.26,123.641,2.00%,1942731
2024/2/7,128,129.37,126.71,127.42,124.777,0.92%,1194664
2024/2/8,126.75,127.22,125.21,126.54,123.915,-0.69%,1003351
2024/2/9,126.51,127.595,125.917,126.74,124.111,0.16%,621259
2024/2/12,126.48,130.15,126.14,130.01,127.313,2.58%,1011298
2024/2/13,130.02,130.73,127.22,127.86,125.208,-1.65%,791493
2024/2/14,127.87,128.7,126.91,127.72,125.071,-0.11%,801068
2024/2/15,128,128.9,125.27,125.73,123.122,-1.56%,1231785
2024/2/16,125.68,126.22,123.81,124,121.428,-1.38%,1397279
2024/2/20,124,125.05,123.35,123.8,121.232,-0.16%,1124842
2024/2/21,124.06,126.79,123.3,126.73,124.101,2.37%,1488776
2024/2/22,126.14,126.57,124,125.34,122.74,-1.10%,873792
2024/2/23,125.74,127.22,125.49,127.08,124.444,1.39%,787396
2024/2/26,125.92,127.9,125.44,126.2,123.582,-0.69%,955988
2024/2/27,125.75,127.31,125.01,126.43,123.807,0.18%,631720
2024/2/28,126.29,126.9,125.5,125.66,123.053,-0.61%,583663
2024/2/29,125.88,126.38,124.21,124.89,122.299,-0.61%,1590487
2024/3/1,124.99,124.99,123.66,124.68,122.094,-0.17%,1034122
2024/3/4,124.1,126.001,123.88,125.31,122.711,0.51%,913698
2024/3/5,125.78,126.65,124.34,124.51,121.927,-0.64%,1067982
2024/3/6,124.65,127.01,124.25,126.92,124.287,1.94%,1006206
2024/3/7,127.1,127.725,126.64,127.39,124.748,0.37%,819221
2024/3/8,127.66,128.88,126.97,127.24,124.601,-0.12%,811804
2024/3/11,127.01,129.63,126.77,129.43,126.745,1.72%,823835
2024/3/12,129.06,129.88,128.46,129.74,127.049,0.24%,909207
2024/3/13,130,131.26,128.72,129.41,126.726,-0.25%,849354
2024/3/14,129.07,129.09,125.09,127.12,124.483,-1.77%,1018862
2024/3/15,125.65,128.75,125.65,128.28,125.619,0.91%,1954928
2024/3/18,127.73,128.21,126.46,128.14,125.482,-0.11%,838241
2024/3/19,128.3,129.94,127.82,129.06,126.383,0.72%,902785
2024/3/20,128.55,129.21,127.32,127.72,125.071,-1.04%,586642
2024/3/21,127.81,128.96,127.25,128.83,126.158,0.87%,639762
2024/3/22,128.89,129.39,128.03,129.3,126.618,0.36%,708135
2024/3/25,129.93,129.99,128.645,129.28,126.598,-0.02%,584237
2024/3/26,129.62,129.75,128.46,128.87,126.197,-0.32%,666194
2024/3/27,129.5,131.1,128.71,131.06,128.341,1.70%,753019
2024/3/28,131.18,133.41,131.18,133.11,130.349,1.56%,888001
2024/4/1,132.73,135.445,131.03,134.77,131.974,1.25%,2108949
2024/4/2,134.6,134.6,131.395,132.29,129.546,-1.84%,1404287
2024/4/3,132.1,133.48,131.27,132.39,129.644,0.08%,1066598
2024/4/4,133.1,134.05,131.4,131.5,128.772,-0.67%,847776
2024/4/5,130.25,131.15,129.11,130.63,128.655,-0.66%,691495
2024/4/8,130.63,131.69,130.04,130.04,128.074,-0.45%,595109
2024/4/9,130.73,132.78,130.73,132.75,130.743,2.08%,799489
2024/4/10,132.67,132.99,131.14,131.62,129.63,-0.85%,787364
2024/4/11,132.28,132.54,129.18,130.02,128.054,-1.22%,754222
2024/4/12,129.64,130.296,128.27,128.53,126.587,-1.15%,720163
2024/4/15,129.28,129.89,128.075,128.64,126.695,0.09%,698794
2024/4/16,129.43,129.43,127.4,127.42,125.493,-0.95%,692266
2024/4/17,127.62,127.99,126.74,126.98,125.06,-0.35%,886750
2024/4/18,127.25,127.335,125.42,125.91,124.006,-0.84%,873688
2024/4/19,126.52,128.88,126.08,128.44,126.498,2.01%,1557641
2024/4/22,128.75,131.21,128.381,130.09,128.123,1.28%,1694278
2024/4/23,135,138.91,133.11,136.7,134.633,5.08%,2088321
2024/4/24,136,138.32,134.95,137.55,135.47,0.62%,1566638
2024/4/25,137.55,138.61,134.13,135.42,133.372,-1.55%,1016098
2024/4/26,135,135.99,134.05,134.26,132.23,-0.86%,601735
2024/4/29,134.5,142.46,134.5,139.5,137.391,3.90%,2790173
2024/4/30,138.8,139.64,137.23,138.18,136.091,-0.95%,1067479
2024/5/1,138.31,138.41,136.47,137.55,135.47,-0.46%,676634
2024/5/2,137.42,137.42,135.35,136.34,134.278,-0.88%,695156
2024/5/3,136.66,137.48,135.265,137.38,135.303,0.76%,640502
2024/5/6,138.02,138.11,135.56,135.64,133.589,-1.27%,750586
2024/5/7,136.02,137.155,135.35,136.94,134.869,0.96%,637785
2024/5/8,137.22,137.7,136.1,136.14,134.081,-0.58%,612360
2024/5/9,136.12,138.37,136,138.16,136.071,1.48%,588254
2024/5/10,138.12,138.96,137.401,138.42,136.327,0.19%,569562
2024/5/13,138.67,141.73,138.235,140.78,138.651,1.70%,1116214
2024/5/14,141.04,141.18,138.098,139.16,137.056,-1.15%,741080
2024/5/15,139.41,141.01,139.03,140.78,138.651,1.16%,757612
2024/5/16,140.77,142.95,140.405,142.43,140.276,1.17%,995877
2024/5/17,143,144.46,141.96,144.34,142.157,1.34%,1422833
2024/5/20,144.16,145.62,143.895,144.17,141.99,-0.12%,1078786
2024/5/21,144.29,144.5,142.72,143.34,141.173,-0.58%,561764
2024/5/22,142.16,143.44,141.51,141.86,139.715,-1.03%,805651
2024/5/23,141.21,142.92,139.98,140.04,137.922,-1.28%,1147084
2024/5/24,140.6,141.585,139.77,141.28,139.144,0.89%,647499
2024/5/28,140.8,141.58,138.67,138.91,136.81,-1.68%,886264
2024/5/29,138.13,139.068,137.335,138.19,136.1,-0.52%,986770
2024/5/30,137.97,139.68,137.36,139.33,137.223,0.82%,838572
2024/5/31,139.58,142.06,139.39,141.97,139.823,1.89%,2238021
2024/6/3,140.92,142.25,139.83,141.11,138.976,-0.61%,634334
2024/6/4,140.97,142.01,139.71,141.57,139.429,0.33%,818752
2024/6/5,141.27,142.995,140.8,142.69,140.532,0.79%,837471
2024/6/6,142.37,143.835,142.28,142.64,140.483,-0.04%,618418
2024/6/7,142.3,143.19,142.24,142.34,140.188,-0.21%,366223
2024/6/10,141.97,142.2,140.425,141.47,139.331,-0.61%,589490
2024/6/11,140.96,141.43,140.34,140.76,138.632,-0.50%,543983
2024/6/12,141.57,141.725,138.16,138.83,136.731,-1.37%,831178
2024/6/13,138.88,139.13,137.48,138.53,136.435,-0.22%,667956
2024/6/14,138,139.175,137.01,137.85,135.766,-0.49%,718644
2024/6/17,136.77,137.75,136.6,137.02,134.948,-0.60%,815828
2024/6/18,136.33,137.75,136.33,137.3,135.224,0.20%,759682
2024/6/20,136.37,138.29,135.82,138.2,136.11,0.66%,758495
2024/6/21,138.64,139.69,137.9,138.96,136.859,0.55%,908537
2024/6/24,139.36,140.58,138.217,140.23,138.11,0.91%,599412
2024/6/25,139.78,140.173,137.65,138.3,136.209,-1.38%,734398
2024/6/26,137.8,138.71,136.96,138.6,136.504,0.22%,710857
2024/6/27,138.58,139.37,137.02,137.34,135.263,-0.91%,936170
2024/6/28,137.94,138.62,135.47,136.88,134.81,-0.33%,1284686
2024/7/1,137.52,139.28,136.3,137.09,135.017,0.15%,788676
2024/7/2,137.06,138.05,136.35,136.64,134.574,-0.33%,1048547
2024/7/3,139.98,140.94,137.21,140.9,138.769,3.12%,808361
2024/7/5,141.21,142,138.77,140.45,138.326,-0.32%,1017722
2024/7/8,140.39,140.94,138.84,138.92,137.558,-1.09%,642490
2024/7/9,138.62,139.21,136.99,138.36,137.004,-0.40%,932202
