Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,161.08,161.59,152.5,152.99,141.663,-5.34%,4018378
2022/11/10,158.94,164.55,158.39,164.38,152.209,7.44%,4962937
2022/11/11,165.12,174.83,164.95,173.32,160.487,5.44%,5828321
2022/11/14,172.64,176.801,172.35,173.26,160.432,-0.03%,5753753
2022/11/15,177,180.46,176.9,178.98,166.728,3.30%,8606029
2022/11/16,149.85,158.49,148.75,155.47,144.828,-13.14%,36731476
2022/11/17,153.48,162.18,152.72,162.01,150.92,4.21%,11300525
2022/11/18,161.98,164.7,160,162.88,151.73,0.54%,7280857
2022/11/21,161.08,161.931,156.77,158.02,147.203,-2.98%,5964702
2022/11/22,158.79,159.905,155.75,157.86,147.054,-0.10%,6364058
2022/11/23,158.48,164.14,158.25,163.41,152.224,3.52%,4833474
2022/11/25,163.5,163.96,161.6,163.38,152.196,-0.02%,1883018
2022/11/28,162.81,166.89,162.81,165.37,154.05,1.22%,4626781
2022/11/29,164.43,166.97,161.51,166.37,154.981,0.60%,5231668
2022/11/30,165.88,167.23,162.735,167.07,155.634,0.42%,11376654
2022/12/1,166.47,167.43,163.05,165.03,153.733,-1.22%,4989249
2022/12/2,163.31,164.855,162.45,164.16,152.923,-0.53%,3442958
2022/12/5,162.89,162.89,154.79,154.93,144.325,-5.62%,6233238
2022/12/6,155.82,156.68,153.275,155.05,144.436,0.08%,4721823
2022/12/7,153.5,155.687,153.385,153.76,143.235,-0.83%,3685155
2022/12/8,154.04,155.26,153.17,154.21,143.654,0.29%,3107142
2022/12/9,153.41,154.72,152.12,152.28,141.856,-1.25%,2905888
2022/12/12,150.5,150.68,148.43,150.03,139.76,-1.48%,4433845
2022/12/13,153.2,154.1,149.7,150.87,140.543,0.56%,4178932
2022/12/14,150.5,154.65,150.14,152.51,142.07,1.09%,3749084
2022/12/15,149.86,150,145.317,147.6,137.496,-3.22%,5417043
2022/12/16,146.05,147.655,145.55,146.45,136.425,-0.78%,8366961
2022/12/19,146.6,147,143.56,144.65,134.748,-1.23%,4186720
2022/12/20,142.9,143.96,142.45,143.25,133.444,-0.97%,3175400
2022/12/21,142.26,144.19,141.97,142.3,132.559,-0.66%,3510196
2022/12/22,141.5,141.71,139.68,141.35,131.674,-0.67%,3848504
2022/12/23,140.86,143.27,139.88,143.15,133.351,1.27%,2464781
2022/12/27,143,146.28,142.4,145.55,135.587,1.68%,3112519
2022/12/28,145.31,147.22,144.847,145.8,135.82,0.17%,2623183
2022/12/29,146.97,149.655,146.88,148.37,138.214,1.76%,2829021
2022/12/30,147.23,149.08,146.8,149.04,138.838,0.45%,2391104
2023/1/3,149.975,152.64,149.58,151.73,141.344,1.80%,3685201
2023/1/4,148.26,154.32,147.677,152.72,142.266,0.65%,4443293
2023/1/5,152.21,154.51,150.29,154.26,143.7,1.01%,3266024
2023/1/6,157.65,161.06,156.88,160.15,149.187,3.82%,4944230
2023/1/9,159.88,160.37,156.34,156.35,145.647,-2.37%,3853813
2023/1/10,157.42,157.535,154.84,155.97,145.293,-0.24%,2554884
2023/1/11,157.15,159,155.895,158.97,148.088,1.92%,3146758
2023/1/12,160,160.25,156.475,159.75,148.815,0.49%,3222612
2023/1/13,159.325,164.93,159.13,164.6,153.333,3.04%,5161230
2023/1/17,164.49,165.69,162.07,162.1,151.004,-1.52%,3527944
2023/1/18,163.41,165.19,160.63,160.83,149.821,-0.78%,2798087
2023/1/19,159.5,160.61,157.53,159.1,148.209,-1.08%,2881376
2023/1/20,159.63,162.75,158.5,162.21,151.106,1.95%,3122200
2023/1/23,162.21,165.49,161.35,164.63,153.361,1.49%,2371420
2023/1/24,169.82,169.82,163.26,163.55,152.355,-0.66%,1902000
2023/1/25,162.5,164.21,160.64,164.21,152.969,0.40%,2248397
2023/1/26,165.7,167.1,164.48,167.03,155.596,1.72%,2079129
2023/1/27,168,170.32,166.79,168.51,156.975,0.89%,3850269
2023/1/30,167,169.59,165.74,168.68,157.133,0.10%,3453478
2023/1/31,168.12,172.22,168.12,172.14,160.357,2.05%,3715983
2023/2/1,172.11,177.68,169.91,177.08,164.958,2.87%,4022156
2023/2/2,177.71,181.7,176.9,181.02,168.629,2.22%,4003809
2023/2/3,177.27,179.065,175.2,176.76,164.66,-2.35%,2941637
2023/2/6,174.69,175.38,171.72,173.84,161.94,-1.65%,2642923
2023/2/7,173.55,175.44,171.935,174.76,162.797,0.53%,2256803
2023/2/8,173.52,173.97,171.514,171.79,160.03,-1.70%,2037227
2023/2/9,172.7,174.015,170.56,171.37,159.639,-0.24%,1656113
2023/2/10,170.32,171.203,168.79,170.02,158.382,-0.79%,1841376
2023/2/13,170.99,173.5,170.33,173.32,161.456,1.94%,2432640
2023/2/14,171.55,172.984,168.84,171.17,160.459,-1.24%,2418580
2023/2/15,170.01,176.29,169.95,176.02,165.005,2.83%,2954628
2023/2/16,174.2,177.29,173.77,174.54,163.618,-0.84%,2318683
2023/2/17,173.35,173.515,170.89,173.22,162.381,-0.76%,2678144
2023/2/21,169.52,170.99,166.17,166.22,155.819,-4.04%,4133577
2023/2/22,165.6,169.3,165.2,165.72,155.35,-0.30%,2940959
2023/2/23,165.9,165.9,161.87,165.5,155.144,-0.13%,2718678
2023/2/24,164.08,167.43,163,166.96,156.512,0.88%,2888815
2023/2/27,168.67,169.87,165.475,166.81,156.372,-0.09%,5244991
2023/2/28,168.73,172.67,167.1,168.5,157.956,1.01%,10669298
2023/3/1,168.16,168.401,160.8,162.4,152.238,-3.62%,5835691
2023/3/2,161.21,165.99,160.95,165.94,155.556,2.18%,2831809
2023/3/3,166.15,166.21,164.32,166,155.613,0.04%,2318619
2023/3/6,166.59,166.76,164.52,165.2,154.863,-0.48%,2220863
2023/3/7,165.83,166.62,162.58,162.82,152.631,-1.44%,2410866
2023/3/8,162.9,163.73,162.17,163.51,153.278,0.42%,1752799
2023/3/9,164.31,164.696,160.47,160.64,150.588,-1.76%,1872402
2023/3/10,160.27,161.87,157.51,158.18,148.282,-1.53%,2754204
2023/3/13,156.32,160.73,156.23,157.92,148.038,-0.16%,2342674
2023/3/14,159.77,160.32,156.55,158.37,148.46,0.28%,2574171
2023/3/15,156.33,159.86,156.1,159.13,149.172,0.48%,2633960
2023/3/16,157.55,163.24,157.23,163.05,152.847,2.46%,2510741
2023/3/17,162.73,163.46,158.29,159.36,149.388,-2.26%,13174952
2023/3/20,159.37,163.37,159.262,163.24,153.025,2.43%,2875852
2023/3/21,164.23,164.77,161.475,162.71,152.528,-0.32%,2497184
2023/3/22,162.9,163.11,157.37,157.47,147.616,-3.22%,2909854
2023/3/23,158.75,159.24,154.445,156.12,146.351,-0.86%,2791722
2023/3/24,154.72,156.57,152.68,156.22,146.444,0.06%,2703923
2023/3/27,157.34,160.04,156.48,159.38,149.407,2.02%,3078893
2023/3/28,159.05,161.26,158.1,159.77,149.772,0.24%,2910671
2023/3/29,160.89,161,155.92,158.11,148.216,-1.04%,4219409
2023/3/30,159.8,161.41,159.67,160.27,150.241,1.37%,2237569
2023/3/31,161.5,165.83,160.95,165.63,155.266,3.34%,3094079
2023/4/3,166.4,167.96,165.33,166.06,155.669,0.26%,2744397
2023/4/4,165.71,167.02,164.95,166.05,155.659,-0.01%,2350518
2023/4/5,165.8,166.99,164.06,165.24,154.9,-0.49%,2762084
2023/4/6,162.57,165.84,160.68,165.58,155.219,0.21%,2552870
2023/4/10,165.08,169.682,164.59,169,158.425,2.07%,2724418
2023/4/11,169.71,171.24,169.38,169.58,158.968,0.34%,2155636
2023/4/12,170.46,170.77,163.19,163.51,153.278,-3.58%,3900291
2023/4/13,164.04,164.94,161.7,163.27,153.053,-0.15%,2464836
2023/4/14,163,165.47,159.89,161,150.925,-1.39%,2370137
2023/4/17,161.51,163.08,161.24,162.7,152.519,1.06%,2565363
2023/4/18,162.95,163.03,161.99,162.4,152.238,-0.18%,2195491
2023/4/19,160.75,162.85,160.205,162.51,152.341,0.07%,2183800
2023/4/20,160.92,162.485,159.78,160.28,150.25,-1.37%,2809925
2023/4/21,161.32,164.53,160.94,162.18,152.032,1.19%,2743626
2023/4/24,162.31,164.2,162.31,163.94,153.681,1.09%,2313130
2023/4/25,163.95,164.11,157.33,157.61,147.748,-3.86%,2723287
2023/4/26,156.95,158.61,154.79,155.45,145.723,-1.37%,3048092
2023/4/27,156.23,158.6,155.13,158.15,148.254,1.74%,3037874
2023/4/28,158.65,159.66,155.95,157.75,147.879,-0.25%,3432888
2023/5/1,157.68,158.75,156.34,157.12,147.288,-0.40%,1964517
2023/5/2,156.55,156.8,153.57,155.72,145.976,-0.89%,2277367
2023/5/3,155.32,158.62,154.34,154.57,144.898,-0.74%,2385734
2023/5/4,154.18,154.5,150.87,152.53,142.985,-1.32%,2653616
2023/5/5,154.49,157.77,154.17,156.3,146.519,2.47%,2187168
2023/5/8,156.48,157.79,155.645,156.5,146.707,0.13%,1495283
2023/5/9,155.7,157.86,155.42,157.42,147.569,0.59%,1886143
2023/5/10,158.18,159.3,155.02,157.73,147.86,0.20%,2804995
2023/5/11,157.38,159.31,156.54,158.87,148.929,0.72%,2832191
2023/5/12,157.8,159.3,156.03,157.99,148.104,-0.55%,3361673
2023/5/15,157.97,160.79,157.4,160.57,150.522,1.63%,4055226
2023/5/16,157.38,160.85,154.7,156.91,148.104,-2.28%,5805908
2023/5/17,155.8,162.84,155.12,160.96,151.926,2.58%,8387682
2023/5/18,160.87,161.62,153.245,154.18,145.527,-4.21%,7881625
2023/5/19,154.9,155.267,150.93,152.28,143.734,-1.23%,4455951
2023/5/22,151,152.735,149.77,151.91,143.384,-0.24%,3717029
2023/5/23,150.33,151.33,146.94,147.16,138.901,-3.13%,4374107
2023/5/24,145.8,145.89,142.13,143.1,135.069,-2.76%,6738339
2023/5/25,142.18,142.2,138.65,140.75,132.851,-1.64%,7409509
2023/5/26,140.31,140.48,137.21,138.93,131.133,-1.29%,8100414
2023/5/30,138.22,138.89,133.58,133.84,126.328,-3.66%,10931881
2023/5/31,134.24,135.26,130.63,130.93,123.582,-2.17%,19459472
2023/6/1,128.6,132.03,126.75,131.16,123.799,0.18%,13678399
2023/6/2,131.237,133.28,130.56,133.22,125.743,1.57%,7594003
2023/6/5,131.67,132.515,129.72,130.6,123.27,-1.97%,7702865
2023/6/6,130.1,132.96,129.925,132.7,125.252,1.61%,6065176
2023/6/7,132.03,132.31,131.01,131.75,124.356,-0.72%,5504444
2023/6/8,131.5,132.77,130.218,131.27,123.903,-0.36%,6169538
2023/6/9,129.5,130.6,126.95,126.99,119.863,-3.26%,9404114
2023/6/12,127.3,127.39,125.08,126.48,119.382,-0.40%,8265553
2023/6/13,127.5,129.397,126.744,128.72,121.496,1.77%,6916318
2023/6/14,129.2,134.53,127.93,133.23,125.753,3.50%,14968680
2023/6/15,135.11,138.08,134.6,137.84,130.104,3.46%,10063135
2023/6/16,138.06,138.06,133.64,133.81,126.3,-2.92%,9902995
2023/6/20,133.12,133.29,131.42,132.72,125.271,-0.81%,5358565
2023/6/21,132.36,133.98,131.33,133.22,125.743,0.38%,3845534
2023/6/22,133.44,133.76,131.43,132.39,124.96,-0.62%,4621820
2023/6/23,131.01,132.41,130.32,131.83,124.431,-0.42%,6975461
2023/6/26,132.35,135.46,132.34,134.5,126.951,2.03%,4831060
2023/6/27,133.2,134.84,132.41,132.51,125.073,-1.48%,6047604
2023/6/28,132.7,133.38,131.88,132.47,125.035,-0.03%,4601877
2023/6/29,132.48,134.06,131.77,132.91,125.451,0.33%,6055214
2023/6/30,133.81,133.85,131.129,131.9,124.497,-0.76%,7316244
2023/7/3,131.59,135.319,131.59,134.86,127.291,2.24%,4134575
2023/7/5,134.24,134.49,132.49,132.55,125.111,-1.71%,5186919
2023/7/6,131.88,132.97,130.43,130.84,123.497,-1.29%,4884559
2023/7/7,130.5,132.22,129.86,130.05,122.751,-0.60%,4256769
2023/7/10,130.28,131.86,130.28,131.74,124.346,1.30%,3831341
2023/7/11,132.04,134.297,131.37,133.39,125.904,1.25%,4094851
2023/7/12,134.85,135.41,132.84,132.91,125.451,-0.36%,3758325
2023/7/13,133.37,134.3,132.69,132.82,125.366,-0.07%,3077394
2023/7/14,132.09,132.677,130.66,130.92,123.572,-1.43%,4124253
2023/7/17,130.8,130.83,128.55,130.01,122.713,-0.70%,4733830
2023/7/18,130.35,131.97,129.04,130.81,123.469,0.62%,3786428
2023/7/19,131.5,132.93,130.88,132.7,125.252,1.44%,3229211
2023/7/20,133.13,135.29,132.48,134.64,127.084,1.46%,4174687
2023/7/21,135.13,136.36,133.6,134.08,126.555,-0.42%,4034220
2023/7/24,134.32,135.6,133.83,135.41,127.81,0.99%,2622554
2023/7/25,135.09,135.83,133.34,133.6,126.102,-1.34%,3849394
2023/7/26,132.76,135.54,132.459,134.47,126.923,0.65%,5180126
2023/7/27,135.33,138.28,134.5,134.5,126.951,0.02%,5538824
2023/7/28,135.85,136.74,134.81,135,127.423,0.37%,2959879
2023/7/31,135.26,136.89,135.26,136.47,128.811,1.09%,6056394
2023/8/1,136.33,136.535,132.95,132.99,125.526,-2.55%,4069343
2023/8/2,132.2,134.09,131.82,133.54,126.045,0.41%,3565201
2023/8/3,133.23,134.04,132.6,132.73,125.281,-0.61%,3726350
2023/8/4,133.8,134.62,131.965,132.53,125.092,-0.15%,3481493
2023/8/7,133.02,133.698,131.34,131.94,124.535,-0.45%,3036744
2023/8/8,130.62,131.21,129.348,130.98,123.629,-0.73%,4359129
2023/8/9,131.35,132.075,130.26,130.6,123.27,-0.29%,2761196
2023/8/10,131.25,132.51,130.52,130.92,123.572,0.25%,4375612
2023/8/11,130.03,131.69,130.02,131.05,123.695,0.10%,3803950
2023/8/14,130.725,131.82,128.87,129.42,122.157,-1.24%,4425115
2023/8/15,127.95,129.32,124.963,125.05,119.07,-3.38%,9416536
2023/8/16,135,135.25,127.53,128.75,122.593,2.96%,23754377
2023/8/17,128.54,132.85,128.43,130.11,123.888,1.06%,8659582
2023/8/18,129.61,132.42,129.06,131.21,124.936,0.85%,5755769
2023/8/21,130.49,131.745,127.43,127.79,121.679,-2.61%,5928622
2023/8/22,125.52,126.065,122.64,124.94,118.965,-2.23%,8792895
2023/8/23,124.32,125.39,122.79,123.21,117.318,-1.38%,4797546
2023/8/24,122.62,124.44,122.12,124.1,118.166,0.72%,4308104
2023/8/25,124,124.1,120.75,121.79,115.966,-1.86%,7279729
2023/8/28,121.93,123.73,121.44,123.43,117.528,1.35%,5116621
2023/8/29,123.815,127.66,123.77,126.16,120.127,2.21%,5267418
2023/8/30,125.77,127.35,125.37,126.95,120.879,0.63%,3276692
2023/8/31,126.35,127.7,125.84,126.55,120.498,-0.32%,4234559
2023/9/1,127.55,127.7,125.15,125.52,119.518,-0.81%,2997077
2023/9/5,125.42,127.47,125,125.19,119.203,-0.26%,3427328
2023/9/6,125.19,125.47,123.13,123.71,117.794,-1.18%,3562081
2023/9/7,123.845,124.88,123.52,124.46,118.508,0.61%,3267388
2023/9/8,124.36,124.733,122.531,123.69,117.775,-0.62%,2923526
2023/9/11,124.35,124.61,122.543,122.67,116.804,-0.82%,2613061
2023/9/12,122.9,123.48,122.25,122.4,116.547,-0.22%,2930593
2023/9/13,122.74,123.675,122.493,122.93,117.051,0.43%,2541536
2023/9/14,123.6,124.96,122.808,124.77,118.803,1.50%,3760916
2023/9/15,124.76,125.1,122.72,123.05,117.166,-1.38%,4919837
2023/9/18,122.92,122.92,118.55,119.34,113.633,-3.02%,5415228
2023/9/19,119.455,120.79,118.95,120.17,114.423,0.70%,4056940
2023/9/20,120.58,121.54,120.065,120.41,114.652,0.20%,3264205
2023/9/21,119.55,120.34,116.88,117.32,111.71,-2.57%,4138784
2023/9/22,116.97,117.37,112.54,112.6,107.215,-4.02%,6593656
2023/9/25,112.11,112.75,110.53,112.26,106.892,-0.30%,5353284
2023/9/26,111.36,112.39,109.12,109.48,104.245,-2.48%,6022236
2023/9/27,109.38,110.64,108.49,109.74,104.492,0.24%,4498097
2023/9/28,109.54,110.48,108.15,109.56,104.321,-0.16%,4676519
2023/9/29,110.37,111.65,109.88,110.57,105.283,0.92%,4738145
2023/10/2,110.35,110.392,105.75,106.69,101.588,-3.51%,6121320
2023/10/3,106.18,108.59,106.18,107.16,102.036,0.44%,5370253
2023/10/4,108.4,108.4,105.75,106.62,101.521,-0.50%,5523089
2023/10/5,105.87,106.7,104.63,105.15,100.122,-1.38%,4749303
2023/10/6,104.75,106.27,102.93,105.01,99.988,-0.13%,7556860
2023/10/9,105.24,106.12,103.74,105.76,100.703,0.71%,4819926
2023/10/10,106.45,111.16,106.21,109.63,104.387,3.66%,6791773
2023/10/11,110.12,110.41,106.93,108.99,103.778,-0.58%,3977387
2023/10/12,112.99,112.995,109.506,110.8,105.502,1.66%,6497328
2023/10/13,111.21,112.23,110.01,111.98,106.625,1.06%,4654301
2023/10/16,112.56,112.79,109.79,111.39,106.063,-0.53%,3872723
2023/10/17,111.18,113.18,110.75,112.56,107.177,1.05%,3387899
2023/10/18,111.94,111.97,109.93,110.21,104.94,-2.09%,2940763
2023/10/19,110.22,110.9,108.33,108.36,103.178,-1.68%,4249535
2023/10/20,108.25,110.24,107.7,108.83,103.626,0.43%,4215699
2023/10/23,108.09,108.45,106.657,107.42,102.283,-1.30%,3189793
2023/10/24,107.67,109.23,107.31,108.68,103.483,1.17%,2518133
2023/10/25,108.43,111.075,107.92,110.36,105.083,1.55%,4123180
2023/10/26,110.2,111.91,109.99,110.87,105.568,0.46%,3092443
2023/10/27,110.52,111.1,106.89,107.23,102.102,-3.28%,3448150
2023/10/30,107.76,109.1,106.6,108.67,103.473,1.34%,3852694
2023/10/31,108.88,111.28,108.46,110.79,105.492,1.95%,5549356
2023/11/1,111.08,111.08,108.61,109.54,104.302,-1.13%,3081469
2023/11/2,110.24,111.83,108.915,111.07,105.759,1.40%,3817841
2023/11/3,112.2,114.21,112.079,112.85,107.453,1.60%,4341125
2023/11/6,113.29,113.44,110.92,111.05,105.74,-1.60%,3684151
2023/11/7,110.83,112.67,110.8,111.35,106.025,0.27%,2859192
2023/11/8,111.04,111.94,109.3,109.85,104.597,-1.35%,4514024
2023/11/9,110.305,110.305,106.325,106.79,101.683,-2.79%,5604550
2023/11/10,107.105,108.63,105.23,108.33,103.15,1.44%,6239706
2023/11/13,108.72,108.83,107.125,107.3,102.169,-0.95%,4016019
2023/11/14,108.25,112.31,108.08,110.79,106.539,3.25%,7656097
2023/11/15,126.08,131.53,124.88,130.46,125.455,17.75%,32230788
2023/11/16,127.26,130.81,127.19,129.94,124.955,-0.40%,12033214
2023/11/17,130.38,131.09,128.9,129.89,124.907,-0.04%,5983144
2023/11/20,129.35,130.228,128.37,129.65,124.676,-0.18%,5838646
2023/11/21,130.22,130.87,128.708,130.8,125.782,0.89%,4057923
2023/11/22,130.5,132.36,129.89,130.5,125.493,-0.23%,3589640
2023/11/24,130.5,131.47,129.76,131.46,126.416,0.74%,1863112
2023/11/27,131.15,132.35,130.25,131.33,126.291,-0.10%,3736677
2023/11/28,131.33,131.8,130.22,131.67,126.618,0.26%,3804859
2023/11/29,131.96,133.1,131.17,131.32,126.282,-0.27%,2918926
2023/11/30,132.21,133.96,130.389,133.81,128.676,1.90%,5759516
2023/12/1,133.4,134.95,132.51,134.78,129.609,0.72%,4594776
2023/12/4,134.22,136.24,133.185,133.71,128.58,-0.79%,7625135
2023/12/5,133.32,133.86,132.495,132.88,127.782,-0.62%,2997807
2023/12/6,133.24,133.99,132.29,133.38,128.263,0.38%,3629685
2023/12/7,134.6,135.82,134.126,135.19,130.003,1.36%,3939241
2023/12/8,135.23,136.4,135.105,135.19,130.003,0.00%,2880821
2023/12/11,136.11,136.95,135.485,136.76,131.513,1.16%,3571671
2023/12/12,136.91,136.91,135.23,135.66,130.455,-0.80%,3352141
2023/12/13,136,138.42,134.7,138.38,133.071,2.01%,3531705
2023/12/14,139.7,142.2,139.445,141.14,135.725,1.99%,4636393
2023/12/15,141.1,141.6,138.205,138.37,133.061,-1.96%,5680232
2023/12/18,139,139.15,137.4,137.72,132.436,-0.47%,3116977
2023/12/19,138,139.7,137.9,139.58,134.225,1.35%,2828514
2023/12/20,138.73,138.87,136.55,136.9,131.648,-1.92%,3711734
2023/12/21,137.95,139.638,137.29,139.37,134.023,1.80%,3980171
2023/12/22,139.44,140.42,138.63,140.2,134.821,0.60%,3223130
2023/12/26,140,141.44,139.295,141.03,135.619,0.59%,2237681
2023/12/27,140.93,142.73,140.61,142.38,136.917,0.96%,2805103
2023/12/28,142.06,143.11,142,142.54,137.071,0.11%,2146723
2023/12/29,142.02,143.365,141.72,142.42,136.956,-0.08%,2517434
2024/1/2,142.19,144.2,141.58,143.1,137.61,0.48%,3601516
2024/1/3,142.36,142.97,138.33,138.67,133.35,-3.10%,4662126
2024/1/4,138.86,140.925,137.7,140.25,134.869,1.14%,3903017
2024/1/5,139.32,141.95,139.32,140.75,135.35,0.36%,2730668
2024/1/8,140.2,141.99,139.56,141.73,136.292,0.70%,3563278
2024/1/9,140.995,143.97,140.53,143.77,138.254,1.44%,3664385
2024/1/10,143.38,144.41,142.915,144.09,138.562,0.22%,2777416
2024/1/11,144.5,144.5,140.985,142.02,136.571,-1.44%,3215302
2024/1/12,142.7,143.15,140.67,140.91,135.504,-0.78%,2236556
2024/1/16,142.19,142.46,139.92,141.07,135.658,0.11%,3482382
2024/1/17,140.08,140.745,138.385,138.74,133.417,-1.65%,3566339
2024/1/18,138.63,139.12,135.67,137.4,132.128,-0.97%,4160686
2024/1/19,137.22,138.6,135.801,138.14,132.84,0.54%,3592626
2024/1/22,138.4,140.76,137.91,140.36,134.975,1.61%,2778677
2024/1/23,140.84,141.71,139.85,140.88,135.475,0.37%,2806826
2024/1/24,141.6,141.8,138.96,139.2,133.859,-1.19%,2671366
2024/1/25,140.28,142.28,139.01,142.18,136.725,2.14%,2566508
2024/1/26,142.89,143,141.64,142.53,137.062,0.25%,3014884
2024/1/29,142.73,142.98,136.345,141.52,136.09,-0.71%,4878965
2024/1/30,140.62,141.2,137.84,140.52,135.129,-0.71%,2879472
2024/1/31,140.53,141.45,138.96,139.08,133.744,-1.02%,5804407
2024/2/1,140.94,144.47,138.5,144.42,138.879,3.84%,3613852
2024/2/2,143.49,147.04,142.57,145.49,139.908,0.74%,3776039
2024/2/5,144.22,144.885,141.5,142.33,136.869,-2.17%,4697391
2024/2/6,142.66,144.47,141.455,144.43,138.889,1.48%,2873927
2024/2/7,149,149,145.255,146.73,141.101,1.59%,3979600
2024/2/8,147.01,149.09,146.85,147.4,141.745,0.46%,2946883
2024/2/9,147.08,147.57,146.3,146.53,140.908,-0.59%,2792412
2024/2/12,147.52,150.4,147.5,149.4,143.668,1.96%,3492607
2024/2/13,147.22,147.87,144.592,146.11,140.504,-2.20%,3061805
2024/2/14,144.69,146.09,143.735,145.03,139.466,-0.74%,2986367
2024/2/15,145.79,148.255,145.43,146.33,140.716,0.90%,2807586
2024/2/16,145.73,150.29,145.126,149.61,143.87,2.24%,4319878
2024/2/20,150,152.11,149.21,149.89,145.197,0.19%,3474440
2024/2/21,149.31,149.85,147.86,148.79,144.132,-0.73%,2307567
2024/2/22,148.79,150.98,147.985,150.34,145.633,1.04%,2503830
2024/2/23,150.98,152.78,150.41,151.48,146.737,0.76%,3503633
2024/2/26,150.61,150.95,149.095,150.15,145.449,-0.88%,3856937
2024/2/27,150.79,152.31,150.45,151.99,147.231,1.23%,2851684
2024/2/28,151.33,152.25,150.65,151.44,146.699,-0.36%,2298383
2024/2/29,152.39,153.65,152,152.92,148.132,0.98%,4447831
2024/3/1,153.24,155.54,152,155.29,150.428,1.55%,4285496
2024/3/4,153.19,154.77,150.085,150.49,145.778,-3.09%,9096141
2024/3/5,166.057,170.47,165.21,168.58,163.302,12.02%,22986755
2024/3/6,172.22,175.53,171.6,173.54,168.107,2.94%,8955240
2024/3/7,175,175.27,171.32,171.54,166.169,-1.15%,3644659
2024/3/8,171.34,172.29,169.45,169.72,164.406,-1.06%,3362621
2024/3/11,170.19,170.58,166.68,168.07,162.808,-0.97%,3059910
2024/3/12,168.64,169.06,167.53,167.57,162.324,-0.30%,2290250
2024/3/13,167.24,167.54,164.19,166.67,161.452,-0.54%,5541580
2024/3/14,166.76,167.17,163.045,164.31,159.166,-1.42%,3340115
2024/3/15,162.87,165.25,162.71,164.22,159.078,-0.05%,5074986
2024/3/18,163.98,168.188,163.435,167.59,162.343,2.05%,3189594
2024/3/19,167.07,168.61,166.3,168.21,162.943,0.37%,2290482
2024/3/20,167.92,170.57,167.38,170.46,165.123,1.34%,2969720
2024/3/21,170.67,170.88,168.97,170.17,164.842,-0.17%,2624530
2024/3/22,170,170.17,168.49,168.63,163.35,-0.90%,2443809
2024/3/25,170,173.58,169.73,172.66,167.254,2.39%,4262579
2024/3/26,172.63,174.2,172.16,172.64,167.235,-0.01%,3513108
2024/3/27,174.1,175.48,173.54,174.67,169.201,1.18%,4747265
2024/3/28,175,177.395,174.685,177.21,171.662,1.45%,3716230
2024/4/1,178.77,181.86,177.66,177.82,172.253,0.34%,3893935
2024/4/2,177.65,177.89,175.09,176.24,170.722,-0.89%,2845460
2024/4/3,176.53,177.19,175.1,175.49,169.996,-0.43%,2900608
2024/4/4,176.84,177.23,171.975,172.22,166.828,-1.86%,3598611
2024/4/5,171.62,172.54,170.03,171.77,166.392,-0.26%,2326915
2024/4/8,170.9,172.13,169.62,169.7,164.387,-1.21%,2117593
2024/4/9,170,171.74,169.26,171.63,166.256,1.14%,1844404
2024/4/10,169.9,171.855,168.75,171.62,166.247,-0.01%,2148746
2024/4/11,172.79,173.045,170.385,171.33,165.966,-0.17%,2248121
2024/4/12,170.82,171.06,165.781,166.12,160.919,-3.04%,3551672
2024/4/15,169.18,169.8,164.96,165.01,159.844,-0.67%,5075360
2024/4/16,165.06,166,162.21,163.32,158.207,-1.02%,3450687
2024/4/17,166.76,167.94,163.87,164.47,159.321,0.70%,3700382
2024/4/18,165.72,167.53,165.09,166.58,161.365,1.28%,3169461
2024/4/19,167.33,168.47,166.77,168.3,163.031,1.03%,3377054
2024/4/22,168.76,169.09,166.034,167.11,161.878,-0.71%,2155534
2024/4/23,167.64,168.01,166.1,166.51,161.297,-0.36%,1890252
2024/4/24,165.03,166.54,164.79,165.34,160.163,-0.70%,2631351
2024/4/25,163.89,165.15,163.178,164.44,159.292,-0.54%,3141691
2024/4/26,165.15,166.275,164.14,164.74,159.582,0.18%,2085518
2024/4/29,164.7,165.72,162.06,163.73,158.604,-0.61%,2737235
2024/4/30,162.45,162.63,160.42,160.98,155.94,-1.68%,3534392
2024/5/1,160.83,161.63,156.33,156.43,151.532,-2.83%,4380435
2024/5/2,157.29,158.64,155.8,158.12,153.169,1.08%,3880034
2024/5/3,159,160.31,157.81,158.04,153.092,-0.05%,3802181
2024/5/6,158.04,158.4,156.5,158.35,153.392,0.20%,3314545
2024/5/7,161.07,162.36,159.84,160.41,155.388,1.30%,3492502
2024/5/8,159,161.25,158.99,159.59,154.593,-0.51%,2678278
2024/5/9,159.44,164.4,159.04,164.32,159.175,2.96%,2537985
2024/5/10,164.61,165.65,161.7,163.13,158.023,-0.72%,2414113
2024/5/13,164.21,164.4,160.59,160.9,155.862,-1.37%,2629007
2024/5/14,160.3,161.6,158.58,158.96,155.049,-1.21%,2707913
2024/5/15,160.61,161.08,157.04,157.51,153.634,-0.91%,2563650
2024/5/16,160.25,163.65,159.72,160.65,156.697,1.99%,5232861
2024/5/17,160.18,160.465,159.1,160.13,156.19,-0.32%,4005467
2024/5/20,159.9,160.8,155.96,156.71,152.854,-2.14%,4429218
2024/5/21,156.71,156.84,154.65,155.78,151.947,-0.59%,6291009
