Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/23,132.22,133.805,131.87,133.06,127.126,0.81%,1078920
2022/11/25,132.35,133.37,132.17,133.36,127.412,0.23%,320312
2022/11/28,132.3,133.19,130.04,130.3,124.489,-2.29%,1049317
2022/11/29,130.7,132.6,130.66,131.83,125.951,1.17%,1648686
2022/11/30,131.64,135.46,130.87,135.22,129.189,2.57%,2036671
2022/12/1,136.4,136.98,133.98,134.96,128.941,-0.19%,794895
2022/12/2,133.1,137.7,132.96,137.3,131.177,1.73%,776606
2022/12/5,135.36,135.91,133.8,134.59,128.588,-1.97%,924766
2022/12/6,134.95,135.84,130.575,132.04,126.151,-1.89%,885362
2022/12/7,131.3,131.96,128.8,129.44,123.667,-1.97%,1670622
2022/12/8,130.24,130.85,129.335,130.36,124.546,0.71%,1099111
2022/12/9,130.45,131.71,130.045,130.41,124.594,0.04%,718847
2022/12/12,130.57,132.38,130.04,132.32,126.419,1.46%,1038318
2022/12/13,136.93,137.72,133.13,134.07,128.091,1.32%,1171205
2022/12/14,133.67,135.08,131.5,132.77,126.849,-0.97%,880843
2022/12/15,130.43,130.43,128.13,128.77,123.027,-3.01%,1084506
2022/12/16,127.24,127.78,125.25,126.17,120.543,-2.02%,1658582
2022/12/19,126.04,126.95,124.8,125.63,120.027,-0.43%,682027
2022/12/20,125.21,126.211,123.55,124.76,119.196,-0.69%,1106768
2022/12/21,125.73,127.8,125.73,127.15,121.479,1.92%,909518
2022/12/22,125.29,125.88,123.222,125.86,120.247,-1.01%,722749
2022/12/23,125.25,126.79,124.92,126.72,121.069,0.68%,458223
2022/12/27,126.49,127.811,126.03,126.42,120.782,-0.24%,701918
2022/12/28,127.01,127.54,124.25,124.27,118.728,-1.70%,640589
2022/12/29,125.37,126.85,125.02,126.4,120.763,1.71%,648846
2022/12/30,125.22,126.01,124.17,125.74,120.132,-0.52%,648835
2023/1/3,126.79,127.425,125.09,126.84,121.183,0.87%,1001095
2023/1/4,128.85,130.22,127.91,129.97,124.174,2.47%,763043
2023/1/5,126.54,126.54,122.525,123.11,117.62,-5.28%,1610674
2023/1/6,124.86,128.87,123.6,128.5,122.769,4.38%,1231736
2023/1/9,128.68,131.06,127.075,128.87,123.123,0.29%,1299616
2023/1/10,127,129.85,126.874,129.78,123.992,0.71%,981553
2023/1/11,131.99,132.505,129.68,132.09,126.199,1.78%,1417524
2023/1/12,132.49,132.61,130.53,131.62,125.75,-0.36%,1044537
2023/1/13,130.39,132.78,130.36,132.4,126.495,0.59%,871214
2023/1/17,132.36,132.64,129.55,130.62,124.795,-1.34%,1689720
2023/1/18,131.53,132,127.71,127.78,122.081,-2.17%,1973340
2023/1/19,125.78,126.53,123.32,123.6,118.088,-3.27%,2904385
2023/1/20,133.37,133.37,125.75,131,125.158,5.99%,4117580
2023/1/23,130.1,132.3,128.79,130.3,124.489,-0.53%,1788239
2023/1/24,130.24,132.045,127.7,130.97,125.129,0.51%,1259520
2023/1/25,129.08,129.33,127.77,128.15,122.435,-2.15%,1578498
2023/1/26,125.75,128.48,125.465,127.7,122.005,-0.35%,2149869
2023/1/27,127.31,128.65,127.02,127.35,121.67,-0.27%,1564091
2023/1/30,127.04,129.57,126.95,127.65,121.957,0.24%,1333296
2023/1/31,128.35,130.47,127.65,130.34,124.527,2.11%,2276246
2023/2/1,130.42,133.3,129.68,132.01,126.123,1.28%,1661332
2023/2/2,132.04,134.938,130.25,134.43,128.435,1.83%,1327129
2023/2/3,132.72,133.39,129.85,130.73,124.9,-2.75%,1007197
2023/2/6,129.27,129.78,128.5,129.44,123.667,-0.99%,987451
2023/2/7,128.96,131.64,128.63,131.27,125.416,1.41%,1380430
2023/2/8,129.92,132.06,129.6,130.38,124.565,-0.68%,1050199
2023/2/9,132.26,132.83,127.86,128.86,123.113,-1.17%,961414
2023/2/10,127.98,128.355,125.74,126.23,120.6,-2.04%,1104789
2023/2/13,126.95,128.86,126.04,128.74,122.998,1.99%,992186
2023/2/14,128.69,130.955,128.65,129.78,123.992,0.81%,1147125
2023/2/15,129.03,131.16,128.26,131.04,125.196,0.97%,910986
2023/2/16,128.29,131.1,127.955,129.15,123.983,-1.44%,1075687
2023/2/17,128.81,130.12,128.4,129.91,124.712,0.59%,1255476
2023/2/21,130.25,130.25,126.09,126.2,121.151,-2.86%,1495487
2023/2/22,126.62,128.82,126.61,128.67,123.522,1.96%,1252099
2023/2/23,129.47,130.1,126.27,128.17,123.042,-0.39%,1137835
2023/2/24,125.75,129.81,125.295,129.71,124.52,1.20%,1263335
2023/2/27,131.39,132.71,131.09,131.61,126.344,1.46%,1226702
2023/2/28,131.19,133.51,131.19,132.06,126.776,0.34%,1535285
2023/3/1,131.26,134.7,131.02,133.23,127.899,0.89%,2650969
2023/3/2,132.15,135.51,131.96,134.84,129.445,1.21%,1641697
2023/3/3,136.11,137.51,134.59,137.46,131.96,1.94%,1288078
2023/3/6,137.4,137.74,133.6,133.64,128.293,-2.78%,1451554
2023/3/7,133.25,133.8,129.91,130.91,125.672,-2.04%,1609982
2023/3/8,130.79,131.73,130.1,131.21,125.96,0.23%,944585
2023/3/9,131.28,132.22,126.93,127.4,122.303,-2.90%,1246764
2023/3/10,127.03,127.44,124.2,126,120.959,-1.10%,2400981
2023/3/13,124.44,126.72,123.66,124.71,119.72,-1.02%,1316256
2023/3/14,127.35,129.27,126.02,129.16,123.992,3.57%,1952691
2023/3/15,127.87,128.22,123.24,125.43,120.411,-2.89%,1633279
2023/3/16,124.6,127.19,123.55,126.55,121.487,0.89%,1356265
2023/3/17,125.68,125.84,122.26,122.49,117.589,-3.21%,2761427
2023/3/20,123.53,125.57,123.53,125.31,120.296,2.30%,1045467
2023/3/21,127.16,127.78,126.02,126.6,121.535,1.03%,791870
2023/3/22,126.22,127.045,123.59,123.61,118.664,-2.36%,948259
2023/3/23,123.78,125.63,122.345,123.51,118.568,-0.08%,940299
2023/3/24,122.77,125.48,120.9,125.44,120.421,1.56%,1245931
2023/3/27,127.11,127.3,125.265,126,120.959,0.45%,1142923
2023/3/28,126.11,126.71,125.04,126.22,121.17,0.17%,1073837
2023/3/29,128.16,128.87,127.685,128.24,123.109,1.60%,856688
2023/3/30,129.34,131,128.805,129.83,124.635,1.24%,987282
2023/3/31,130.55,133.76,130.05,133.58,128.235,2.89%,1497789
2023/4/3,138.12,140.22,137.26,140.04,134.437,4.84%,3701024
2023/4/4,139.97,140.175,137.97,138.32,132.786,-1.23%,1966008
2023/4/5,137.26,139.32,137.195,138.95,133.39,0.46%,1819675
2023/4/6,137.14,138.44,136.975,138.07,132.546,-0.63%,1461683
2023/4/10,137.7,139.25,137.16,138.34,132.805,0.20%,935242
2023/4/11,139.19,141.26,138.68,139.3,133.726,0.69%,1192632
2023/4/12,140.66,141.36,137.78,138.01,132.488,-0.93%,1306252
2023/4/13,138.96,139.46,137.79,139.29,133.717,0.93%,1764332
2023/4/14,139.04,140.08,137.501,138.42,132.882,-0.62%,1024710
2023/4/17,138.95,141.01,138.37,140.93,135.291,1.81%,978388
2023/4/18,141.67,142.46,140.71,141.61,135.944,0.48%,1197160
2023/4/19,141.64,142.38,139.89,140.55,134.926,-0.75%,1544755
2023/4/20,139.46,141.57,139.09,141.45,135.79,0.64%,2075254
2023/4/21,144.86,145.14,141.19,141.98,136.299,0.37%,2746981
2023/4/24,144.99,145.51,141.9,142.96,137.24,0.69%,1767725
2023/4/25,142.16,142.865,139.76,140.43,134.811,-1.77%,1475831
2023/4/26,139.39,140.45,136.89,137.64,132.133,-1.99%,1922448
2023/4/27,138.76,138.98,136.5,138.93,133.371,0.94%,1695956
2023/4/28,139.06,141.37,139.06,140.26,134.648,0.96%,1518169
2023/5/1,140.15,141.57,139.59,139.76,134.168,-0.36%,948116
2023/5/2,139.06,139.95,137.165,139.6,134.014,-0.11%,1264549
2023/5/3,140.34,141.38,138.19,138.34,132.805,-0.90%,1031865
2023/5/4,138.3,138.3,134.665,135.5,130.078,-2.05%,1029246
2023/5/5,136.63,138.43,136.58,138.03,132.507,1.87%,987477
2023/5/8,138.19,139.26,137.45,138.68,133.131,0.47%,1258626
2023/5/9,137.4,137.75,136.37,137.14,132.248,-1.11%,1303829
2023/5/10,139.1,139.65,135.426,136.86,131.978,-0.20%,1019775
2023/5/11,135.96,137.39,134.94,137.24,132.344,0.28%,945997
2023/5/12,138.18,138.72,136.29,138.1,133.174,0.63%,871397
2023/5/15,138.76,140.784,138.305,140.63,135.614,1.83%,1423269
2023/5/16,139.52,140.18,138.821,139.33,134.36,-0.92%,1247685
2023/5/17,140.01,142.82,139.59,142.41,137.33,2.21%,1212183
2023/5/18,142.52,143.22,141.24,142.57,137.484,0.11%,1202754
2023/5/19,143.38,143.38,141.474,142.4,137.32,-0.12%,760707
2023/5/22,142.07,143.2,140.61,140.68,135.662,-1.21%,1017952
2023/5/23,139.47,140.06,136.82,136.88,131.997,-2.70%,1077691
2023/5/24,135.14,135.85,132.46,133.41,128.651,-2.54%,2468373
2023/5/25,133.73,133.96,131.76,133.04,128.294,-0.28%,2000234
2023/5/26,133.79,134.46,132.97,133.73,128.96,0.52%,1070173
2023/5/30,133.92,134.76,131.955,134.35,129.558,0.46%,1102734
2023/5/31,134.25,134.25,130.65,131.29,126.607,-2.28%,2330230
2023/6/1,131.83,135.14,131.83,134.98,130.165,2.81%,1489945
2023/6/2,137.3,139.81,136.6,139.58,134.601,3.41%,1294271
2023/6/5,138.47,139.5,137.9,137.92,133,-1.19%,1216143
2023/6/6,138.33,140.178,138,139.22,134.254,0.94%,958801
2023/6/7,138.44,142.41,138.245,141.85,136.79,1.89%,1224566
2023/6/8,141.8,142.26,139.745,141.17,136.134,-0.48%,1417758
2023/6/9,140.52,141.355,138.77,139.67,134.688,-1.06%,1174011
2023/6/12,140.01,140.92,139.6,139.99,134.996,0.23%,1591862
2023/6/13,140.05,141.94,140.05,141.32,136.279,0.95%,2216782
2023/6/14,143.39,143.39,140.14,140.7,135.681,-0.44%,1932373
2023/6/15,140.62,141.63,139.57,141.27,136.231,0.41%,1587903
2023/6/16,141.93,143.47,140.58,143.08,137.976,1.28%,2675517
2023/6/20,141.46,142.49,141.1,142.04,136.973,-0.73%,1386246
2023/6/21,141.73,143.47,141.4,142.34,137.263,0.21%,1532327
2023/6/22,142.83,143.325,140.56,140.77,135.749,-1.10%,1613063
2023/6/23,139.16,140.41,138.19,138.89,133.936,-1.34%,3212815
2023/6/26,139.22,141.57,138.66,141.08,136.047,1.58%,1198639
2023/6/27,141.25,144.98,141.22,144.43,139.278,2.37%,1119918
2023/6/28,144.29,144.84,142.665,143.3,138.188,-0.78%,1609432
2023/6/29,143.2,145.87,143.035,145.37,140.184,1.44%,1194001
2023/6/30,146.3,149.01,146.04,148.3,143.01,2.02%,1352139
2023/7/3,147.46,149.66,146.92,149.07,143.752,0.52%,780594
2023/7/5,147.9,149.225,145.75,146.18,140.966,-1.94%,1832329
2023/7/6,144.63,145.32,142.87,145.23,140.049,-0.65%,1491506
2023/7/7,145.11,148.04,145.11,146.77,141.534,1.06%,1546298
2023/7/10,146.48,148.86,146.04,147.9,142.624,0.77%,891704
2023/7/11,149.08,150.7,148.575,150.59,145.218,1.82%,1448825
2023/7/12,152.18,152.5,150.37,151.67,146.26,0.72%,1381663
2023/7/13,151.79,151.81,150.42,151.51,146.105,-0.11%,1350237
2023/7/14,151.24,151.24,148.92,149.74,144.399,-1.17%,1189252
2023/7/17,149.2,151.84,148.88,151.2,145.806,0.98%,1391585
2023/7/18,150.94,152.89,150.53,151.37,145.97,0.11%,1258967
2023/7/19,151.56,152.21,149.38,150.26,144.9,-0.73%,1518995
2023/7/20,150.18,150.445,148.64,149.72,144.379,-0.36%,2254273
2023/7/21,146.38,152.6,145.09,149.35,144.022,-0.25%,2935866
2023/7/24,150.47,151.185,145.1,145.87,140.667,-2.33%,2230175
2023/7/25,147.76,148.52,146.3,147.01,141.766,0.78%,2631019
2023/7/26,145.16,146.73,144.53,146.18,140.966,-0.56%,2449841
2023/7/27,146.94,147.2,144.22,144.8,139.635,-0.94%,1616265
2023/7/28,146.43,146.98,144.67,145.41,140.223,0.42%,1573214
2023/7/31,145.75,145.75,142.83,143.9,138.767,-1.04%,2012595
2023/8/1,143.33,146.39,142.98,145.55,140.358,1.15%,2945981
2023/8/2,143,143.8,141.541,141.77,136.713,-2.60%,2133336
2023/8/3,140.84,141.82,139.92,140.28,135.276,-1.05%,1413910
2023/8/4,141.6,142.77,140.52,140.57,135.556,0.21%,1358252
2023/8/7,141.89,143.89,141.01,143.26,138.15,1.91%,1562416
2023/8/8,140.73,144.49,140.32,143.33,138.217,0.05%,1675060
2023/8/9,142.88,142.88,139.045,139.44,135.093,-2.71%,1719826
2023/8/10,139.77,140.65,138.75,139.45,135.102,0.01%,1367082
2023/8/11,138.96,139.26,136.28,136.64,132.38,-2.02%,1291098
2023/8/14,136.49,140.05,136.455,139.63,135.277,2.19%,1727692
2023/8/15,138.33,139.77,138.21,138.87,134.541,-0.54%,1263654
2023/8/16,138.96,139.8,137.5,137.64,133.349,-0.89%,939534
2023/8/17,138.39,139.42,137.625,138.07,133.765,0.31%,1106068
2023/8/18,137.17,140.05,137.17,139.53,135.18,1.06%,1594146
2023/8/21,139.45,139.87,137.49,138.6,134.279,-0.67%,992608
2023/8/22,139.39,139.685,137.96,138.36,134.046,-0.17%,890982
2023/8/23,138.83,138.899,137.68,137.85,133.552,-0.37%,1331792
2023/8/24,137.75,139.7,137.21,137.25,132.971,-0.44%,1157488
2023/8/25,137.72,139.6,136.63,138.37,134.056,0.82%,1501943
2023/8/28,138.96,140.665,138.78,138.83,134.502,0.33%,1243493
2023/8/29,138.83,141.07,138.44,140.96,136.565,1.53%,1123817
2023/8/30,141.02,142.14,140.72,142.04,137.612,0.77%,1199861
2023/8/31,142.33,142.84,141.3,141.76,137.34,-0.20%,1202407
2023/9/1,142.66,143.39,141.23,142.01,137.583,0.18%,1101463
2023/9/5,141.49,141.985,136.42,136.47,132.215,-3.90%,1772742
2023/9/6,136.94,137.985,136.19,137.05,132.777,0.43%,2163515
2023/9/7,136.65,137.23,135.01,136.18,131.934,-0.63%,1175976
2023/9/8,135.91,136.83,135.53,135.7,131.469,-0.35%,1271824
2023/9/11,136.94,137.18,135.764,136.35,132.099,0.48%,854297
2023/9/12,134.39,135.24,133.525,133.84,129.667,-1.84%,1448546
2023/9/13,133.56,134.14,132.43,133,128.854,-0.63%,1166741
2023/9/14,134.53,134.73,133.07,134.39,130.2,1.05%,1036380
2023/9/15,133.56,135.72,133.52,133.8,129.629,-0.44%,2213862
2023/9/18,133.54,133.825,132.29,132.49,128.359,-0.98%,978920
2023/9/19,132.27,132.6,130.34,132.21,128.088,-0.21%,1454490
2023/9/20,133.53,133.71,130.57,130.8,126.722,-1.07%,807704
2023/9/21,130.05,130.05,128,128.29,124.29,-1.92%,1448566
2023/9/22,128.54,131.33,128.3,130.13,126.073,1.43%,1660490
2023/9/25,129.36,132.26,129.36,132.05,127.933,1.48%,1174587
2023/9/26,131.31,131.86,128.53,128.61,124.6,-2.61%,1200005
2023/9/27,129.41,129.95,126.94,128.03,124.038,-0.45%,1313313
2023/9/28,128.3,131.2,127.74,130.56,126.49,1.98%,935952
2023/9/29,131.8,131.87,129.55,129.8,125.753,-0.58%,1117888
2023/10/2,129.42,130.115,128.42,129.37,125.337,-0.33%,1177742
2023/10/3,127.87,130.31,127.7,128.65,124.639,-0.56%,1305609
2023/10/4,131.27,133.49,129.84,133.22,129.067,3.55%,2719846
2023/10/5,132.64,133.81,130.1,131.33,127.236,-1.42%,1932250
2023/10/6,130.78,133.969,130.25,133.13,128.979,1.37%,1556215
2023/10/9,131.73,131.88,128.54,128.76,124.746,-3.28%,1886092
2023/10/10,129.74,131.855,129.485,130.28,126.218,1.18%,2128233
2023/10/11,132.5,133.16,130.8,132.52,128.389,1.72%,1233107
2023/10/12,133.2,133.24,128.74,130.06,126.005,-1.86%,825991
2023/10/13,129.85,130.45,127.89,128.46,124.455,-1.23%,1355130
2023/10/16,129.95,131.13,129.23,130.35,126.286,1.47%,1143505
2023/10/17,128.96,132.45,128.8,131.45,127.352,0.84%,1812812
2023/10/18,129.73,130.22,127.63,127.78,123.796,-2.79%,2319740
2023/10/19,126,129.26,123.89,124.34,120.464,-2.69%,4053133
2023/10/20,124.77,126.46,124.38,124.72,120.832,0.31%,2234247
2023/10/23,124,125.1,123.38,123.69,119.834,-0.83%,1482122
2023/10/24,125.04,125.77,121.87,122.85,119.02,-0.68%,1573526
2023/10/25,122.45,122.57,120.44,121.48,117.693,-1.12%,1133397
2023/10/26,122.16,123.55,121.75,122.01,118.206,0.44%,1440046
2023/10/27,121.8,122.655,120.325,120.72,116.956,-1.06%,838945
2023/10/30,122.27,123.07,120.47,121.82,118.022,0.91%,1161645
2023/10/31,121.97,123.33,121.755,122.77,118.942,0.78%,1970324
2023/11/1,123.09,123.74,121.62,122.97,119.136,0.16%,1094237
2023/11/2,123.42,125.2,123.24,124.92,121.025,1.59%,1622192
2023/11/3,126.34,129.47,126.34,128.31,124.31,2.71%,1098464
2023/11/6,128.02,129.18,126.95,127.75,123.767,-0.44%,977866
2023/11/7,126.96,128.58,126.51,127.81,123.825,0.05%,1521883
2023/11/8,127.75,129.77,127.47,129.55,125.511,1.36%,1340278
2023/11/9,129.5,129.98,127.23,127.37,124.029,-1.68%,1170600
2023/11/10,127.87,129.04,127.14,128.81,125.431,1.13%,1283633
2023/11/13,128.27,130.31,128.27,129.28,125.889,0.36%,1574810
2023/11/14,131.69,134.426,131,133.51,130.008,3.27%,2368040
2023/11/15,133.7,135.74,133.09,133.62,130.115,0.08%,2094172
2023/11/16,133.68,135.34,133.59,135.16,131.614,1.15%,1274029
2023/11/17,135.75,136.03,135.155,135.87,132.306,0.53%,961746
2023/11/20,135.43,136.24,134.65,135.56,132.004,-0.23%,923774
2023/11/21,135.91,137.07,135.36,136.58,132.997,0.75%,982738
2023/11/22,137.39,137.89,135.94,136.64,133.056,0.04%,734302
2023/11/24,136.83,137.17,135.835,136.45,132.871,-0.14%,355933
2023/11/27,135.64,137.67,135.25,137.29,133.689,0.62%,1161044
2023/11/28,137.48,138.67,136.47,138.08,134.458,0.58%,1619733
2023/11/29,139.55,140.485,139.015,139.55,135.889,1.06%,1252930
2023/11/30,139.78,142.08,139.11,141.99,138.265,1.75%,2751117
2023/12/1,141.73,143.86,141.45,143.63,139.862,1.16%,1553530
2023/12/4,143.02,144.76,142.765,143.15,139.395,-0.33%,2813405
2023/12/5,142.31,142.765,141.29,142.65,138.908,-0.35%,1902500
2023/12/6,143.86,144.65,142.39,142.7,138.957,0.04%,1752946
2023/12/7,144.12,145.4,143.48,144.98,141.177,1.60%,1533447
2023/12/8,144.98,145.855,143.756,143.98,140.203,-0.69%,1136587
2023/12/11,144.83,146.87,144.49,145.84,142.014,1.29%,2053308
2023/12/12,146.04,146.9,145.32,145.37,141.557,-0.32%,1998759
2023/12/13,145.33,147.57,145.22,147.47,143.602,1.44%,2579714
2023/12/14,149.6,151.16,148.97,149.15,145.237,1.14%,2463453
2023/12/15,148.84,150.15,148.25,148.68,144.78,-0.32%,2920934
2023/12/18,148.62,149.435,147.53,148.75,144.848,0.05%,2411062
2023/12/19,149.43,150.28,148.41,149.51,145.588,0.51%,1925307
2023/12/20,149.43,149.51,146.21,146.32,142.482,-2.13%,1478634
2023/12/21,147.63,148.25,146.5,147.75,143.874,0.98%,1399224
2023/12/22,148.1,149.44,147.85,148.75,144.848,0.68%,1309375
2023/12/26,148.84,150.3,148.66,149.69,145.763,0.63%,870619
2023/12/27,149.31,150.58,149.28,150.16,146.221,0.31%,1323549
2023/12/28,150.66,150.82,150.12,150.38,146.435,0.15%,817109
2023/12/29,149.97,150.69,149.3,149.55,145.627,-0.55%,944173
2024/1/2,147.73,148.68,146.84,147.28,143.417,-1.52%,1842861
2024/1/3,146.65,146.98,144.27,145.62,141.8,-1.13%,1739501
2024/1/4,144.84,146.19,144.37,144.91,141.109,-0.49%,1702490
2024/1/5,144.23,146.28,144.02,145.94,142.112,0.71%,1078881
2024/1/8,146.13,147.47,145.56,147.39,143.524,0.99%,1013384
2024/1/9,146.27,146.57,145.31,146.23,142.394,-0.79%,955425
2024/1/10,146.03,147.51,146.03,147.29,143.426,0.72%,929354
2024/1/11,147.76,147.76,145.71,146.39,142.55,-0.61%,1453310
2024/1/12,147.05,147.7,144.635,145.55,141.732,-0.57%,1104702
2024/1/16,144.77,145.015,143.03,143.76,139.989,-1.23%,2058975
2024/1/17,142.5,144.41,142.15,143.08,139.327,-0.47%,1917628
2024/1/18,143.68,145.27,143.42,144.95,141.148,1.31%,2154995
2024/1/19,145.86,145.86,140.71,141.39,137.681,-2.46%,5496030
2024/1/22,141.71,143.14,141.71,142.14,138.411,0.53%,2315838
2024/1/23,142.93,143,140.49,142.44,138.703,0.21%,1740567
2024/1/24,143,143.76,140.92,141.03,137.33,-0.99%,2142807
2024/1/25,141.83,143.125,140.995,142.79,139.044,1.25%,1823058
2024/1/26,143.79,143.93,142.15,143.04,139.288,0.18%,1633309
2024/1/29,142.86,143.429,141.49,142.86,139.112,-0.13%,1897837
2024/1/30,142.45,143.88,142.08,143.07,139.317,0.15%,1389575
2024/1/31,143.39,143.395,140.461,141.04,137.34,-1.42%,2334121
2024/2/1,140.61,141.8,139.17,141.5,137.788,0.33%,1429659
2024/2/2,140.16,140.74,138.65,140.09,136.415,-1.00%,1580574
2024/2/5,138.24,138.84,137.49,137.57,133.961,-1.80%,2700856
2024/2/6,137.98,139.9,137.98,139.89,136.22,1.69%,1559775
2024/2/7,140.57,141.03,139.05,139.37,135.714,-0.37%,1384155
2024/2/8,139.55,139.77,136.55,138.63,134.993,-0.53%,1390071
2024/2/9,138.49,139.61,137.44,139.58,135.919,0.69%,1205668
2024/2/12,139.79,141.31,139.25,140.9,137.204,0.95%,1557076
2024/2/13,138.5,139.24,137.43,138.74,135.101,-1.53%,1677925
2024/2/14,139.6,140.945,138.75,140.1,136.425,0.98%,1319526
2024/2/15,140.35,142.51,140.255,142.42,139.317,1.66%,1816289
2024/2/16,142.23,142.56,141.51,141.91,138.818,-0.36%,2060000
2024/2/20,141.69,142.067,140.72,141.16,138.084,-0.53%,2568670
2024/2/21,141.44,142.67,140.77,142.65,139.542,1.06%,1119426
2024/2/22,143.27,143.91,142.01,143.38,140.256,0.51%,1305706
2024/2/23,143.98,144.73,143.605,144.37,141.224,0.69%,892858
2024/2/26,142,143.11,139.885,142.34,139.239,-1.41%,2432858
2024/2/27,142.72,144.985,140.451,140.91,137.84,-1.00%,2176000
2024/2/28,140.47,142.11,139.44,140.48,137.419,-0.31%,1298818
2024/2/29,140.84,142.08,140.43,141.6,138.515,0.80%,1951311
2024/3/1,140.94,141.95,139.36,139.52,136.48,-1.47%,1972034
2024/3/4,138.89,140,138.52,139.22,136.187,-0.22%,1836828
2024/3/5,138.77,140.035,138.365,138.79,135.766,-0.31%,1368863
2024/3/6,139.74,141.13,139.11,140.12,137.067,0.96%,1671518
2024/3/7,138.82,141.46,138.82,140.9,137.83,0.56%,2068729
2024/3/8,141.38,142.29,140.565,140.73,137.664,-0.12%,1361008
2024/3/11,140.96,142.62,140.06,142.5,139.395,1.26%,1753473
2024/3/12,142.74,143.1,141,141.31,138.231,-0.84%,1385670
2024/3/13,141.79,143.005,141.585,141.88,138.789,0.40%,1888702
2024/3/14,140.96,141.63,138.48,138.96,135.932,-2.06%,2194341
2024/3/15,137.5,139.98,137.5,137.86,134.856,-0.79%,4394255
2024/3/18,137.91,140,137.29,139.07,136.04,0.88%,2002023
2024/3/19,139.5,141.7,139.36,141.6,138.515,1.82%,2608882
2024/3/20,142.06,142.43,141.01,142.26,139.16,0.47%,2189989
2024/3/21,142.53,143.93,142.3,143.61,140.481,0.95%,1515854
2024/3/22,143.88,143.97,142.21,142.56,139.454,-0.73%,1289279
2024/3/25,142.16,142.79,140.72,141.15,138.075,-0.99%,1005708
2024/3/26,141.23,142.455,141.12,141.82,138.73,0.47%,1059513
2024/3/27,143,144.6,142.21,144.54,141.391,1.92%,1169480
2024/3/28,145,145.39,144.41,144.9,141.743,0.25%,1532965
2024/4/1,145.12,145.605,142.77,143.38,140.256,-1.05%,1093640
2024/4/2,143.09,143.41,140.5,141.66,138.574,-1.20%,1050781
2024/4/3,141.7,142.94,141.105,141.73,138.642,0.05%,1179150
2024/4/4,142.62,143.98,139.43,139.77,136.725,-1.38%,1235855
2024/4/5,139.5,139.67,138.23,139.04,136.011,-0.52%,1061714
2024/4/8,139.77,140.49,138.98,139.91,136.862,0.63%,1347177
2024/4/9,140.74,142.3,139.41,142.2,139.102,1.64%,1222382
2024/4/10,139.73,139.73,137.64,137.73,134.729,-3.14%,1561521
2024/4/11,138.52,139.01,137,137.6,134.602,-0.09%,2091003
2024/4/12,136.5,136.66,133.59,134.43,131.501,-2.30%,2097364
2024/4/15,135.9,136.84,134.205,135.02,132.078,0.44%,1292643
2024/4/16,134.21,135.02,133.48,133.51,130.601,-1.12%,1822114
2024/4/17,134.9,135.49,134.17,134.96,132.019,1.09%,1735434
2024/4/18,136.03,136.39,134.16,135.11,132.166,0.11%,2318926
2024/4/19,133.01,134.65,129.55,130.9,128.048,-3.12%,4643208
2024/4/22,130.35,131.25,129.225,131.16,128.302,0.20%,2460691
2024/4/23,130.42,131.65,129.43,130.43,127.588,-0.56%,2730643
2024/4/24,129.94,130.94,129.91,130.52,127.676,0.07%,1896306
2024/4/25,129.88,129.92,128.255,129.23,126.414,-0.99%,1764069
2024/4/26,129.69,130.96,129,130.16,127.324,0.72%,1370846
2024/4/29,130.7,131.47,130.33,130.74,127.891,0.45%,859567
2024/4/30,129.78,130.88,128.78,129,126.189,-1.33%,2208167
2024/5/1,129.53,132.855,129.33,130.95,128.097,1.51%,2084889
2024/5/2,131.78,133.02,130.61,132.25,129.369,0.99%,2816335
2024/5/3,133.84,134.45,132.25,132.92,130.024,0.51%,1303659
2024/5/6,133.74,134.17,132.38,133.04,130.141,0.09%,1159475
2024/5/7,133.75,135,133.4,134.21,131.286,0.88%,1134395
2024/5/8,133.25,133.705,132.77,133.43,130.523,-0.58%,1372115
2024/5/9,133.36,134.73,132.785,134.35,132.059,0.69%,1273828
2024/5/10,135.6,136.21,135.22,135.33,133.022,0.73%,1079113
2024/5/13,135.8,136.21,135.351,135.74,133.425,0.30%,770767
2024/5/14,136.07,136.89,135.14,135.38,133.071,-0.27%,1051027
2024/5/15,136.02,136.8,134.75,135.04,132.737,-0.25%,918349
2024/5/16,135,135.78,134.7,134.78,132.481,-0.19%,1115356
2024/5/17,135.32,135.87,133.76,134.44,132.147,-0.25%,1336858
2024/5/20,134.19,135.23,133.5,133.77,131.489,-0.50%,1146706
2024/5/21,133.78,134.125,133.18,133.73,131.449,-0.03%,989369
2024/5/22,132.98,134.75,132.98,134.7,132.403,0.73%,1746356
2024/5/23,134.66,135.43,130.88,131.02,128.785,-2.73%,1293692
2024/5/24,131.49,132.4,130.91,131.42,129.179,0.31%,929256
2024/5/28,131.31,131.64,129.26,129.6,127.39,-1.38%,1560981
2024/5/29,128.33,128.8,127.1,127.15,124.981,-1.89%,1016076
2024/5/30,127.38,129.18,127.13,129.12,126.918,1.55%,1322189
2024/5/31,129.1,131.99,128.5,131.41,129.169,1.77%,3835704
2024/6/3,131.4,132.161,129.89,131.66,129.415,0.19%,1563581
2024/6/4,131.07,132.92,130.96,131.68,129.434,0.02%,1603048
2024/6/5,131.7,133.38,130.76,133.21,130.938,1.16%,1260619
2024/6/6,132.91,133.42,130.47,130.62,128.392,-1.94%,1606496
2024/6/7,129.43,129.515,128.015,128.41,126.22,-1.69%,1630476
