Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/6/20,162.075,162.923,159.57,160.305,158.902,-1.49%,1159354
2023/6/21,158.92,163.833,158.595,163.325,161.896,1.88%,1741592
2023/6/22,163.36,167.45,162.77,165.455,164.007,1.30%,1560080
2023/6/23,163.875,166.34,163.14,163.315,161.886,-1.29%,1735374
2023/6/26,163.315,168.608,163.3,167.27,165.806,2.42%,1522392
2023/6/27,168.855,179.895,168.43,179.635,178.063,7.39%,3144164
2023/6/28,180.175,186.53,180.17,185.145,183.525,3.07%,2674544
2023/6/29,185.745,188.365,184.115,187.875,186.231,1.47%,1828034
2023/6/30,188.535,188.649,181.458,184.875,183.257,-1.60%,2281898
2023/7/3,183.89,184.908,182.04,183.935,182.326,-0.51%,837102
2023/7/5,181.62,186,181.25,183.865,182.256,-0.04%,1434350
2023/7/6,181.695,183.83,180.96,183.03,181.429,-0.45%,1322002
2023/7/7,184.7,189.29,184.48,184.97,183.352,1.06%,1893972
2023/7/10,185.93,188.86,183.905,187.375,185.736,1.30%,1356246
2023/7/11,187.2,189.56,185.983,188.955,187.302,0.84%,1815138
2023/7/12,190.625,190.875,185.568,187.88,186.236,-0.57%,1429706
2023/7/13,189.72,189.823,186.765,188.67,187.019,0.42%,1404250
2023/7/14,188.27,189.58,187.92,188.885,187.232,0.11%,1041114
2023/7/17,187.315,192.953,186.87,191.64,189.963,1.46%,1738164
2023/7/18,200,205.783,196.8,197.1,195.375,2.85%,3142602
2023/7/19,197.53,199.685,195.915,197.6,195.871,0.25%,2407176
2023/7/20,197.91,203.145,196.683,199.18,197.437,0.80%,2581260
2023/7/21,198.035,202.165,196.08,197.245,195.519,-0.97%,4589370
2023/7/24,190.3,195.37,188.268,194.73,193.026,-1.28%,1803934
2023/7/25,195.34,199.585,194.715,197.685,195.955,1.52%,1749702
2023/7/26,202.995,211.668,200.6,210.375,208.534,6.42%,2648238
2023/7/27,212.225,212.225,204.45,206.065,204.262,-2.05%,1983536
2023/7/28,210.02,214.4,207.15,213.793,211.922,3.75%,2082154
2023/7/31,213.5,214.62,207.545,209.745,207.91,-1.89%,1483944
2023/8/1,209.745,210.33,199.673,206.315,204.51,-1.64%,2181622
2023/8/2,203.745,206.985,203.22,204.29,202.503,-0.98%,1408996
2023/8/3,203.47,208.705,203.108,206.52,204.713,1.09%,1756298
2023/8/4,204.43,208.89,201.75,203.555,201.774,-1.44%,1594946
2023/8/7,205.295,208.705,200.94,204.68,202.889,0.55%,1254838
2023/8/8,203.015,204.835,201.335,204.55,202.76,-0.06%,1002246
2023/8/9,203.23,204.295,200.03,200.72,198.964,-1.87%,1362818
2023/8/10,201.54,204.825,200.305,202.975,201.199,1.12%,935530
2023/8/11,201.81,206.23,201.81,205.39,203.593,1.19%,1155850
2023/8/14,205.23,209.3,203.48,207.995,206.175,1.27%,1180028
2023/8/15,207.5,208.99,204.36,204.82,203.028,-1.53%,1116678
2023/8/16,206.045,212.17,202.65,203.55,201.769,-0.62%,1433582
2023/8/17,201.52,205.018,196.805,197.085,195.361,-3.18%,1463454
2023/8/18,195.31,197.813,194.125,196.745,195.024,-0.17%,1740216
2023/8/21,198.475,204.785,198.465,201.555,199.791,2.44%,1448854
2023/8/22,201.28,203.07,199.92,202.5,200.728,0.47%,1425298
2023/8/23,202.87,206.705,200.735,206.325,204.52,1.89%,1176946
2023/8/24,206.16,207.665,204.245,204.35,202.562,-0.96%,1139626
2023/8/25,205.355,206.255,201.265,204.52,202.73,0.08%,778556
2023/8/28,206.475,210.1,205.47,208.195,206.373,1.80%,1053560
2023/8/29,207.385,214.7,206.885,213.9,212.028,2.74%,1253826
2023/8/30,213.9,216.2,213.295,215.155,213.272,0.59%,1039966
2023/8/31,213.11,215.003,211.335,213.685,211.815,-0.68%,1694086
2023/9/1,216.795,219.025,214.29,217.935,216.028,1.99%,1022148
2023/9/5,216.185,216.763,209.17,211.72,210.066,-2.85%,1383530
2023/9/6,211.695,215.725,210.165,211.93,210.274,0.10%,1036482
2023/9/7,213.485,218.54,210.98,216.375,214.684,2.10%,1904526
2023/9/8,215.36,216.395,210.363,210.625,208.979,-2.66%,1134824
2023/9/11,212.14,213.69,210.265,213.02,211.356,1.14%,971362
2023/9/12,211.11,214.245,210.365,210.925,209.277,-0.98%,1042706
2023/9/13,210.96,213.22,207.413,207.87,206.246,-1.45%,1566956
2023/9/14,209.655,210.73,201.86,203.49,201.9,-2.11%,1856656
2023/9/15,203.695,204.975,200.025,204.8,203.2,0.64%,3254634
2023/9/18,203.99,206.488,203.5,204.92,203.319,0.06%,1041644
2023/9/19,204.085,204.9,200.635,203.14,201.553,-0.87%,1045560
2023/9/20,204.79,206.54,203.78,203.94,202.347,0.39%,880360
2023/9/21,202.795,203.332,198.59,200.065,198.502,-1.90%,1109610
2023/9/22,200.065,203.938,199.695,200.33,198.765,0.13%,839926
2023/9/25,200.33,205.675,200.16,204.255,202.659,1.96%,678732
2023/9/26,203.065,203.065,198.895,199.505,197.946,-2.33%,675892
2023/9/27,201.575,202.519,198.46,199.945,198.383,0.22%,1242194
2023/9/28,199.605,204.538,198.33,203.025,201.439,1.54%,1501224
2023/9/29,205,207.37,203.61,204.57,202.972,0.76%,1517910
2023/10/2,203.2,203.935,198.925,201.595,200.02,-1.45%,1200296
2023/10/3,200.055,204.47,198.47,199.935,198.373,-0.82%,1045292
2023/10/4,201.495,202.48,199.504,201.58,200.005,0.82%,1298614
2023/10/5,202.58,203.96,199.435,201.64,200.065,0.03%,1001240
2023/10/6,200.665,207.73,200.61,206.71,205.095,2.51%,1202512
2023/10/9,204.42,211.718,203.76,211.085,209.436,2.12%,908402
2023/10/10,211.085,214.85,210.585,212.555,210.894,0.70%,823884
2023/10/11,212.255,213.49,210.865,212.88,211.217,0.15%,757598
2023/10/12,214.02,214.095,209.91,212.035,210.378,-0.40%,664278
2023/10/13,213.085,214,201.22,202.54,200.957,-4.48%,1187756
2023/10/16,204.8,212.045,203.99,206.21,204.599,1.81%,1283252
2023/10/17,207.225,210.348,205.685,208.57,206.94,1.14%,820072
2023/10/18,206.61,207.655,200.735,200.93,199.36,-3.66%,1401106
2023/10/19,203.025,203.73,197.25,198.225,196.676,-1.35%,1374124
2023/10/20,199.685,202.125,193.34,196.515,194.98,-0.86%,1404456
2023/10/23,196.305,197.75,193.625,193.83,192.316,-1.37%,1291656
2023/10/24,194.365,196.09,190.035,192.95,191.442,-0.45%,1934436
2023/10/25,195.25,198.705,178.5,185.505,184.056,-3.86%,3089618
2023/10/26,184.64,187.415,180.655,184.895,183.45,-0.33%,2460068
2023/10/27,187.515,192.13,181.805,184.23,182.791,-0.36%,1871658
2023/10/30,187.63,189.935,183.04,189.57,188.089,2.90%,1600470
2023/10/31,190.185,191.453,187.025,188.33,186.859,-0.65%,1175782
2023/11/1,189.03,195.9,188.47,195.325,193.799,3.71%,1903022
2023/11/2,197.63,198.885,193.165,194.415,192.896,-0.47%,1630452
2023/11/3,196.355,197.64,194.4,196.17,194.637,0.90%,1029020
2023/11/6,195.915,197.065,192.405,197.02,195.481,0.43%,981522
2023/11/7,195.74,200.59,195.205,198.18,196.632,0.59%,1286218
2023/11/8,198.15,199.96,194.715,195.075,193.551,-1.57%,1940742
2023/11/9,196.765,197.62,190.12,192.8,191.294,-1.17%,1434978
2023/11/10,194.26,196.635,192.687,196.315,194.781,1.82%,1166924
2023/11/13,195.5,196.215,193.365,195.505,193.977,-0.41%,926326
2023/11/14,198.87,203.615,198.413,202.415,200.833,3.53%,1411154
2023/11/15,203.2,205.66,201.08,201.37,199.797,-0.52%,1240488
2023/11/16,202.025,202.973,197.308,198.895,197.341,-1.23%,1086750
2023/11/17,200.71,201.31,198.935,199.95,198.388,0.53%,1047870
2023/11/20,200.09,201.875,198.94,201.135,199.563,0.59%,691678
2023/11/21,201.145,202.973,200.21,202.44,200.858,0.65%,590536
2023/11/22,204.05,205.713,201.575,201.875,200.298,-0.28%,800108
2023/11/24,202.47,203.23,201.435,202.16,200.58,0.14%,298942
2023/11/27,199.2,200.345,196.058,199.325,197.768,-1.40%,840232
2023/11/28,198.965,198.965,190.01,193.69,192.177,-2.83%,1559120
2023/11/29,194.355,196.5,191.07,191.955,190.455,-0.90%,1395208
2023/11/30,192.135,194.885,188.448,194.53,193.01,1.34%,2585230
2023/12/1,194.025,203.93,193.11,202.87,201.285,4.29%,1637866
2023/12/4,201.475,203.61,199.195,201.95,200.372,-0.45%,1077448
2023/12/5,200.12,201.66,197.14,197.395,196.051,-2.26%,1554216
2023/12/6,197.455,198.24,185.255,186.445,185.176,-5.55%,2348966
2023/12/7,186.555,187.805,183.525,187.495,186.219,0.56%,2211686
2023/12/8,186.9,190.27,184.508,184.725,183.467,-1.48%,2065998
2023/12/11,188.43,191.515,185.868,189.44,188.15,2.55%,2280364
2023/12/12,190.07,192.338,189.003,191.12,189.819,0.89%,2082498
2023/12/13,191.175,192.043,187.423,192.03,190.723,0.48%,1621146
2023/12/14,193.31,194.865,190.125,191.26,189.958,-0.40%,2194494
2023/12/15,191.985,199.03,191.985,196.525,195.187,2.75%,2914492
2023/12/18,198.535,200.005,194.585,196.54,195.202,0.01%,1079294
2023/12/19,197.335,202.105,197.335,200.535,199.17,2.03%,931920
2023/12/20,198.295,207.975,197.57,201.015,199.646,0.24%,1626984
2023/12/21,202.7,205.45,201.495,204.605,203.212,1.79%,1031616
2023/12/22,206.35,207.685,204.3,206.485,205.079,0.92%,811028
2023/12/26,207.09,208.98,206.67,208,206.584,0.73%,625508
2023/12/27,208.405,209.465,205.61,206.8,205.392,-0.58%,681658
2023/12/28,207.94,208.048,204.22,205.53,204.131,-0.61%,639490
2023/12/29,205,206.55,201.81,202.665,201.285,-1.39%,775002
2024/1/2,201.655,203.525,197.105,198.87,197.516,-1.87%,1171312
2024/1/3,196.71,196.995,192.105,192.56,191.249,-3.17%,1776120
2024/1/4,192.44,195.09,190.015,194.63,193.305,1.07%,1423184
2024/1/5,194.59,194.655,191.233,191.885,190.579,-1.41%,1093852
2024/1/8,193.715,196.768,192.405,196.355,195.018,2.33%,1090336
2024/1/9,194.455,197.363,193.015,195.38,194.05,-0.50%,1060896
2024/1/10,194.295,195.6,191.455,195.51,194.179,0.07%,1195484
2024/1/11,196.07,196.41,191.84,194.42,193.096,-0.56%,1334944
2024/1/12,195.675,195.675,191.55,194.435,193.111,0.01%,1116046
2024/1/16,193.64,194.04,190.125,191.4,190.097,-1.56%,934576
2024/1/17,189.38,189.535,187.19,188.93,187.644,-1.29%,957108
2024/1/18,189.5,191.955,188.745,191.2,189.898,1.20%,1294736
2024/1/19,191.655,194.365,190.41,193.615,192.297,1.26%,1675244
2024/1/22,195.225,200.975,194.975,200.855,199.488,3.74%,1730298
2024/1/23,201.07,202.65,196.61,197.12,195.778,-1.86%,1311304
2024/1/24,199.095,199.21,195.665,195.84,194.507,-0.65%,1019180
2024/1/25,197.84,199.71,195.708,197.72,196.374,0.96%,1043644
2024/1/26,198.805,199.5,194.46,196.335,194.998,-0.70%,900988
2024/1/29,194.955,198.725,194.13,198.615,197.263,1.16%,1169974
2024/1/30,196.395,199.81,196.38,197.935,196.587,-0.34%,1463806
2024/1/31,202.86,206.28,190.015,195.51,194.179,-1.23%,2933188
2024/2/1,192.785,196.8,188.088,196.095,194.76,0.30%,2317222
2024/2/2,195.725,205.479,192.833,204.345,202.954,4.21%,2262412
2024/2/5,204.3,207.78,201.39,207.22,205.809,1.41%,1772954
2024/2/6,208.5,213.82,207.5,212.775,211.326,2.68%,1645538
2024/2/7,215.5,224.225,215.285,216.225,214.753,1.62%,2334254
2024/2/8,215.67,218.66,214.303,217.58,216.099,0.63%,1351662
2024/2/9,218.94,218.94,214.335,217.665,216.183,0.04%,1610194
2024/2/12,217.23,218.55,213.825,214.55,213.089,-1.43%,1296556
2024/2/13,210.215,214.395,209.418,211.97,210.527,-1.20%,1883746
2024/2/14,212.5,216.373,211.98,215.565,214.097,1.70%,1422890
2024/2/15,217.055,217.46,212.515,216.165,214.693,0.28%,1015886
2024/2/16,215.27,217.225,211.59,211.725,210.284,-2.05%,1150958
2024/2/20,211.19,211.933,206.133,209.705,208.277,-0.95%,1258736
2024/2/21,210.69,212.755,208.76,212.21,210.765,1.19%,1000522
2024/2/22,214.95,218.73,214.39,218.465,216.978,2.95%,1030056
2024/2/23,220.1,222.698,218.89,220.11,218.611,0.75%,1027320
2024/2/26,219.325,223.645,219.015,222.945,221.427,1.29%,1776598
2024/2/27,222.5,223.425,218.385,220.53,219.029,-1.08%,1787370
2024/2/28,217.725,219.258,215.79,216.45,214.976,-1.85%,1036986
2024/2/29,218.685,221.96,217.075,221.24,219.734,2.21%,1938482
2024/3/1,221.78,223.685,219.493,222.14,220.628,0.41%,2127616
2024/3/4,223.715,226.17,222.565,223.115,221.596,0.44%,1386258
2024/3/5,221,222.965,212.29,215.04,213.834,-3.62%,2101906
2024/3/6,214.505,219.888,214.093,217.73,216.509,1.25%,1293286
2024/3/7,219.985,223.285,219.793,221.535,220.293,1.75%,1078630
2024/3/8,221.66,222.443,214.02,214.145,212.944,-3.34%,990552
2024/3/11,215.475,217.175,213.835,216.44,215.226,1.07%,1128772
2024/3/12,215.695,221.45,215.498,220.515,219.279,1.88%,855766
2024/3/13,220.92,221.67,216.485,216.91,215.694,-1.63%,858394
2024/3/14,218.55,218.675,210.005,213.285,212.089,-1.67%,1927040
2024/3/15,212.445,214.34,210.135,210.555,209.374,-1.28%,3263624
2024/3/18,213.015,213.563,209.155,209.37,208.196,-0.56%,1057752
2024/3/19,208.38,212.475,208.325,212.035,210.846,1.27%,1066098
2024/3/20,211.155,217.215,210.945,217.13,215.912,2.40%,883422
2024/3/21,219.34,223.605,219.34,222.41,221.163,2.43%,926150
2024/3/22,222.41,222.443,218.825,220.535,219.298,-0.84%,860280
2024/3/25,219.985,220.318,216.303,217.515,216.295,-1.37%,801428
2024/3/26,218.315,219.735,216.135,216.66,215.445,-0.39%,701416
2024/3/27,219.135,219.66,211.875,213.975,212.775,-1.24%,1017752
2024/3/28,216.05,220.71,213.21,219.31,218.08,2.49%,1204419
2024/4/1,219.58,221,216.575,218.12,216.897,-0.54%,1071915
2024/4/2,216.63,217.48,213.9,216.57,215.356,-0.71%,932443
2024/4/3,216.58,222.13,216.58,219.84,218.607,1.51%,1017322
2024/4/4,221.38,224.8,216.575,218.06,216.837,-0.81%,894283
2024/4/5,220.47,224.99,219.64,224.57,223.311,2.99%,740724
2024/4/8,225.77,227.8,224.5,224.69,223.43,0.05%,749597
2024/4/9,224.69,224.71,216.21,222.52,221.272,-0.97%,886124
2024/4/10,218.5,219.2,214.02,215.04,213.834,-3.36%,974110
2024/4/11,214.75,220.94,213.54,219.79,218.558,2.21%,856268
2024/4/12,216.71,221.63,216.71,221.13,219.89,0.61%,1612740
2024/4/15,224.76,225.78,218.79,219.95,218.717,-0.53%,1102702
2024/4/16,219.95,221.465,218.18,220.48,219.244,0.24%,1480980
2024/4/17,212.32,217.94,207.12,210.81,209.628,-4.39%,2480838
2024/4/18,213.29,213.63,207.67,207.82,206.655,-1.42%,1071936
2024/4/19,209.87,212.855,208.82,211.82,210.632,1.92%,1540011
2024/4/22,213.75,215.045,208.61,211.59,210.404,-0.11%,1052806
2024/4/23,210.99,220.315,210.99,219.28,218.05,3.63%,1437966
2024/4/24,208,216.94,188.99,195.06,193.966,-11.05%,4479524
2024/4/25,196.76,198.78,192.3,196.66,195.557,0.82%,2605065
2024/4/26,184.26,191.49,181.3,182.42,181.397,-7.24%,3473793
2024/4/29,183.37,186.98,180.715,184.24,183.207,1.00%,2372632
2024/4/30,183.48,184.7,180.81,181.71,180.691,-1.37%,1822693
2024/5/1,180.25,186.19,179.195,182.49,181.467,0.43%,2267852
2024/5/2,184.25,185.26,181.788,183.4,182.372,0.50%,1452360
2024/5/3,185.05,189.6,184.33,185.06,184.022,0.91%,1640295
2024/5/6,185.32,185.77,179.77,180.18,179.17,-2.64%,2069445
2024/5/7,181.57,185.6,181.19,184.79,183.754,2.56%,1749307
2024/5/8,186,186.785,181.68,181.7,180.681,-1.67%,1208397
2024/5/9,182,187.365,181.92,183.16,182.133,0.80%,1643887
2024/5/10,183.41,186.65,183.41,185.04,184.002,1.03%,1112396
2024/5/13,185.3,185.91,181.868,182.02,180.999,-1.63%,1522499
2024/5/14,184.35,185.96,180.42,181.94,180.92,-0.04%,2206342
2024/5/15,183.87,185.75,182.37,183.92,182.889,1.09%,2406741
2024/5/16,183.3,184.32,180.87,182.17,181.149,-0.95%,1924921
2024/5/17,182.17,184.93,181.19,183.07,182.043,0.49%,2175230
2024/5/20,183,183,178.69,178.97,177.966,-2.24%,1458484
2024/5/21,178.85,179.17,174.71,175.46,174.476,-1.96%,2666917
2024/5/22,175,175.79,172.25,172.49,171.523,-1.69%,2957450
2024/5/23,172.49,172.49,169.76,171.57,170.608,-0.53%,1995248
2024/5/24,172.33,173.96,170.96,173.06,172.09,0.87%,1852339
2024/5/28,171.95,173.75,170.34,173.31,172.338,0.14%,2523604
2024/5/29,171.22,173.1,170.56,171.3,170.339,-1.16%,2285315
2024/5/30,170.91,174.08,170.565,173.04,172.07,1.02%,1654420
2024/5/31,173,175.41,171.99,175.25,174.267,1.28%,2655843
2024/6/3,176.53,177.99,168.25,169.33,168.381,-3.38%,2440409
2024/6/4,177.1,182,171.96,172.14,171.175,1.66%,2961990
2024/6/5,172.67,177.58,172.67,175.7,174.973,2.07%,1572781
2024/6/6,171.12,171.29,165.49,169.84,169.138,-3.34%,2684294
2024/6/7,168.16,170.25,165.89,168.53,167.833,-0.77%,1503135
2024/6/10,167.71,171.97,167.215,171.12,170.412,1.54%,1842149
2024/6/11,170.01,174.13,168.775,173.91,173.191,1.63%,1809560
2024/6/12,174.76,178.35,173.89,174.79,174.067,0.51%,1467461
2024/6/13,173.615,173.68,169.82,172.91,172.195,-1.08%,1121632
2024/6/14,171.55,173.115,166.83,172.74,172.026,-0.10%,2149024
2024/6/17,171.48,174.11,170.932,173.92,173.201,0.68%,1664581
2024/6/18,173.93,174.69,172.02,173.3,172.583,-0.36%,1516547
2024/6/20,174.22,176.811,173.305,174.65,173.928,0.78%,1689035
2024/6/21,175.88,176.48,173.11,174.89,174.167,0.14%,2173373
2024/6/24,174.89,178.84,174.05,176.07,175.342,0.67%,1524399
2024/6/25,173.77,175.72,172.45,174.85,174.127,-0.69%,1251543
2024/6/26,175.61,178.62,174.98,176.04,175.312,0.68%,1455963
2024/6/27,175.92,177.2,173.65,174.37,173.649,-0.95%,1150716
2024/6/28,176,178.42,174.97,176.6,175.87,1.28%,3118740
2024/7/1,176.16,180.59,175.65,178.7,177.961,1.19%,1862986
2024/7/2,179.06,182.69,178.3,182.17,181.417,1.94%,2515153
2024/7/3,182.86,184.21,181.26,181.87,181.118,-0.16%,919779
2024/7/5,182.05,183.68,180.87,182.77,182.014,0.49%,1195390
2024/7/8,182.17,183.1,177.99,181.06,180.311,-0.94%,1596022
2024/7/9,181.32,181.5,177.42,178.41,177.672,-1.46%,1188748
2024/7/10,179.03,182.32,177.84,182.12,181.367,2.08%,1375570
2024/7/11,183.17,187.7,182.64,186.76,185.988,2.55%,1570147
2024/7/12,187.46,193.57,187.46,190.22,189.433,1.85%,1876687
2024/7/15,190.36,197.77,190,195.25,194.442,2.64%,2008850
2024/7/16,195.77,204.115,195.77,203.84,202.997,4.40%,2009754
2024/7/17,202.06,204.35,198.67,198.68,197.858,-2.53%,2325205
2024/7/18,198.68,200.04,193.89,195.46,194.652,-1.62%,1581389
2024/7/19,195.73,197.383,193.605,195.47,194.662,0.01%,1228436
2024/7/22,197.59,199.29,192.88,195.31,194.502,-0.08%,1341257
2024/7/23,193.85,196.15,192.66,193.85,193.048,-0.75%,1826035
2024/7/24,197.14,200.56,182.86,194.62,193.815,0.40%,3328712
2024/7/25,194.65,210.515,194.65,205.7,204.849,5.69%,3154131
2024/7/26,200,206.97,199.42,202.93,202.091,-1.35%,2484038
2024/7/29,203.61,206.8,200.49,201.5,200.667,-0.70%,1270497
2024/7/30,203.29,208,203.29,205.03,204.182,1.75%,1210051
2024/7/31,206.19,214.23,205.605,210.18,209.311,2.51%,1643725
2024/8/1,210.71,216.54,202.57,203.2,202.36,-3.32%,2034289
2024/8/2,199.37,200,191.1,195.12,194.313,-3.98%,2107060
2024/8/5,190.655,198.365,187,194.26,193.457,-0.44%,1645851
2024/8/6,195,202.65,194.5,197.86,197.042,1.85%,1537391
2024/8/7,198.37,199.23,193.12,193.15,192.351,-2.38%,2497048
2024/8/8,195.71,197.88,192.7,196,195.189,1.48%,2529204
2024/8/9,196.02,197.47,190.79,193.23,192.431,-1.41%,2169928
2024/8/12,193.37,193.84,189.21,190.62,189.832,-1.35%,1500897
2024/8/13,191.2,195.29,190.85,195.02,194.213,2.31%,1086872
2024/8/14,195.02,197.78,192.09,193,192.202,-1.04%,820004
2024/8/15,197.62,201.56,196.64,197.14,196.325,2.15%,1304916
2024/8/16,194.78,200.49,194.78,200.17,199.342,1.54%,1193986
2024/8/19,200.17,200.92,198.298,200.16,199.332,0.00%,755214
2024/8/20,199.75,201.96,198.53,198.75,197.928,-0.70%,910984
2024/8/21,200.59,203.22,199.35,202.9,202.061,2.09%,913289
2024/8/22,202.98,205.11,199.7,200.9,200.069,-0.99%,860642
2024/8/23,201.87,204.765,201.03,203.77,202.927,1.43%,589017
2024/8/26,204.16,205.09,198.71,199.12,198.296,-2.28%,873452
2024/8/27,198.08,198.965,191.54,192.86,192.062,-3.14%,1035590
2024/8/28,192.84,195.43,192.08,194.2,193.397,0.69%,742673
2024/8/29,195,195.63,191.12,192.12,191.325,-1.07%,873495
2024/8/30,192.05,193.095,188.6,192.8,192.003,0.35%,1451649
2024/9/3,191.57,196.38,189.96,194.78,193.974,1.03%,1400267
2024/9/4,198.14,199.4,194.3,195.64,195.09,0.44%,1100600
2024/9/5,187.21,187.78,179.82,186.06,185.537,-4.90%,2693744
2024/9/6,186.29,187.415,182.86,184.82,184.3,-0.67%,1429755
2024/9/9,185.98,190.99,185.77,189.78,189.246,2.68%,1445233
2024/9/10,190.28,191.72,188.28,191.16,190.622,0.73%,1001908
2024/9/11,190.49,190.55,182.8,188.85,188.319,-1.21%,1310150
2024/9/12,189.75,191.69,187.34,191.26,190.722,1.28%,887577
2024/9/13,190.98,193.795,190.075,192.61,192.068,0.71%,989187
2024/9/16,193.78,195.18,190.34,191.92,191.38,-0.36%,863763
2024/9/17,192.54,197.185,192.54,194.66,194.113,1.43%,840912
2024/9/18,196.09,201.19,194.43,196.75,196.197,1.07%,1245377
2024/9/19,202.21,206.54,201.96,204.52,203.945,3.95%,2148122
2024/9/20,202.26,202.26,192.62,193.97,193.424,-5.16%,3753490
2024/9/23,195.56,196.27,193.88,196.17,195.618,1.13%,981353
2024/9/24,198.19,199.94,197.095,198.42,197.862,1.15%,1019807
2024/9/25,199.94,204.25,198.28,199.46,198.899,0.52%,1387435
2024/9/26,201.7,203.08,193.91,195.33,194.781,-2.07%,1338812
2024/9/27,197.76,200.9,195.82,196.71,196.157,0.71%,1773866
2024/9/30,196.6,200.29,195.515,198.64,198.081,0.98%,1386862
2024/10/1,197.31,197.31,192.27,194.75,194.202,-1.96%,1236566
2024/10/2,194.81,195.963,193.07,193.5,192.956,-0.64%,813088
2024/10/3,191.5,192.798,190.06,190.93,190.393,-1.33%,1250265
2024/10/4,194.79,195.99,190.4,191.86,191.32,0.49%,1173475
2024/10/7,189.82,189.82,185.37,188.58,188.05,-1.71%,1273075
2024/10/8,189.07,192.44,188.24,192.16,191.62,1.90%,1065868
2024/10/9,192.19,195.19,191.85,194.44,193.893,1.19%,990865
2024/10/10,192.94,194.8,191.635,194.59,194.043,0.08%,753261
2024/10/11,196,200.48,196,199.58,199.019,2.56%,1047705
2024/10/14,198.52,202.52,197.87,202.45,201.881,1.44%,935477
2024/10/15,202.52,204.11,200.88,201.46,200.893,-0.49%,1302521
2024/10/16,204.63,208.6,202.98,203.49,202.918,1.01%,1190829
2024/10/17,203.86,203.86,200.34,201.52,200.953,-0.97%,1265622
2024/10/18,201.52,201.97,198.133,199.54,198.979,-0.98%,1450600
2024/10/21,197.37,198.49,196.1,198.05,197.493,-0.75%,1244959
2024/10/22,196.69,200.935,195,199.55,198.989,0.76%,1547641
2024/10/23,193.79,198,186.11,188.67,188.139,-5.45%,3890665
2024/10/24,190.2,193.09,188.82,191.81,191.271,1.66%,1758655
2024/10/25,194.35,199.32,193.36,197.79,197.234,3.12%,1949251
2024/10/28,199.39,201.08,197.82,200.88,200.315,1.56%,1635854
2024/10/29,200.98,203.36,198.85,201.31,200.744,0.21%,1733528
2024/10/30,201.5,208.82,201.5,203.82,203.247,1.25%,1418919
2024/10/31,202.96,204.53,201.24,201.32,200.754,-1.23%,1268397
2024/11/1,200.31,203.03,200.31,200.98,200.415,-0.17%,936470
2024/11/4,200.6,205.34,200.6,203.99,203.416,1.50%,917848
2024/11/5,204.25,207.17,202.67,207.01,206.428,1.48%,1265924
2024/11/6,216.96,231.36,215.755,230.18,229.533,11.19%,3077156
2024/11/7,230.18,230.92,222.31,222.91,222.283,-3.16%,1696711
2024/11/8,222.14,226.4,220.56,226.11,225.474,1.44%,1092606
2024/11/11,228.08,233.26,227.93,231.84,231.188,2.53%,1886241
2024/11/12,230.34,231.24,226.06,226.32,225.684,-2.38%,1637005
2024/11/13,227.14,227.435,223.35,225.6,224.966,-0.32%,1308845
2024/11/14,225.41,226.77,222.5,223.43,222.802,-0.96%,1156530
2024/11/15,223.15,223.15,215.08,215.57,214.964,-3.52%,1683188
2024/11/18,218.95,219.68,213.91,213.99,213.388,-0.73%,1292428
2024/11/19,211.46,213.56,211.15,211.8,211.204,-1.02%,926828
2024/11/20,210.95,214.64,210.36,214.33,213.727,1.19%,675684
2024/11/21,216.2,219.78,214.12,218.39,217.776,1.89%,1229695
2024/11/22,219.93,221.71,218.03,220.25,219.631,0.85%,774310
2024/11/25,222.64,227.435,221.883,225.11,224.477,2.21%,1888230
2024/11/26,223.39,226.21,221.83,225.97,225.335,0.38%,1069781
2024/11/27,227,228.72,222.33,224.11,223.48,-0.82%,1319087
2024/11/29,226.05,227,224.02,225.14,224.507,0.46%,639753
2024/12/2,226.43,226.43,223.56,224.85,224.218,-0.13%,1294931
2024/12/3,222.13,222.99,217.42,218.59,217.975,-2.78%,1184978
2024/12/4,215.35,218.005,207.65,211.03,210.696,-3.46%,2008191
2024/12/5,209.78,211.33,202.49,202.97,202.649,-3.82%,1609726
2024/12/6,204.77,206.623,202.88,203,202.679,0.01%,1313113
2024/12/9,203.1,205.1,202.845,203.93,203.607,0.46%,1305898
2024/12/10,204.16,206.86,200.48,205.09,204.765,0.57%,1454298
2024/12/11,205.62,206.34,203.36,204.81,204.486,-0.14%,1875333
2024/12/12,204.45,204.575,200.225,203.04,202.718,-0.86%,1083673
2024/12/13,202.29,203.48,200.58,200.69,200.372,-1.16%,849101
2024/12/16,200.08,200.38,197.39,198.89,198.575,-0.90%,1852345
2024/12/17,197.7,199.84,196.84,198.98,198.665,0.05%,1632528
2024/12/18,197.77,199.9,191.42,191.77,191.466,-3.62%,1166534
2024/12/19,193.2,194.33,187.64,187.74,187.443,-2.10%,1680098
2024/12/20,186.84,186.84,176.03,181.37,181.083,-3.39%,5024356
2024/12/23,180.82,182,179.35,180.16,179.875,-0.67%,1597243
2024/12/24,179.71,182.07,179,181.57,181.282,0.78%,576017
2024/12/26,180.1,182.83,179.425,181.44,181.153,-0.07%,756743
2024/12/27,178.96,182.4,177.84,180.23,179.945,-0.67%,1080516
2024/12/30,179.3,179.43,174.798,177.28,176.999,-1.64%,1404770
2024/12/31,178.16,179.48,176.34,176.4,176.121,-0.50%,845675
