Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/8,434.83,437.74,431.5,433.8,433.8,-0.82%,130063
2023/2/9,436.09,440.3,434.68,435.99,435.99,0.50%,192246
2023/2/10,434.11,439.25,432.67,438.36,438.36,0.54%,144226
2023/2/13,438.19,444.53,435.545,444.5,444.5,1.40%,172603
2023/2/14,442.01,447.6,438.7,441.45,441.45,-0.69%,173563
2023/2/15,438.86,446.51,433.935,446.44,446.44,1.13%,151849
2023/2/16,440.69,445.345,438.33,438.58,438.58,-1.76%,195205
2023/2/17,435.4,439.07,435.38,438.95,438.95,0.08%,166335
2023/2/21,436.7,436.7,427.31,428.91,428.91,-2.29%,130672
2023/2/22,428.97,431.58,427.26,428.94,428.94,0.01%,141039
2023/2/23,430.8,433.565,425.76,431.18,431.18,0.52%,124699
2023/2/24,426.28,430.56,425.285,429.64,429.64,-0.36%,111662
2023/2/27,433.63,434.92,427.32,430.14,430.14,0.12%,123453
2023/2/28,430.23,437.55,427.85,430.07,430.07,-0.02%,242130
2023/3/1,429.35,432.805,425.865,428.4,428.4,-0.39%,140316
2023/3/2,426.34,432.86,423.995,432.65,432.65,0.99%,123404
2023/3/3,435.13,440.6,433.34,437.91,437.91,1.22%,132711
2023/3/6,437.66,441.45,437.48,438.42,438.42,0.12%,126754
2023/3/7,439.44,441.005,427.68,429.06,429.06,-2.13%,107408
2023/3/8,429.08,430.98,424.21,428.83,428.83,-0.05%,117733
2023/3/9,431.85,431.85,420.46,421.11,421.11,-1.80%,132089
2023/3/10,421.11,421.11,409.296,412.55,412.55,-2.03%,187325
2023/3/13,408,412.04,405.08,407.48,407.48,-1.23%,176634
2023/3/14,411.32,415.47,408.79,414.72,414.72,1.78%,247765
2023/3/15,406.57,408.82,400.38,405.52,405.52,-2.22%,190858
2023/3/16,401.63,413.63,401.63,413.12,413.12,1.87%,131348
2023/3/17,411.3,412.89,405.7,408.26,408.26,-1.18%,411879
2023/3/20,409.89,421.06,409.73,418.25,418.25,2.45%,201073
2023/3/21,422.43,425.395,418.78,424.56,424.56,1.51%,218892
2023/3/22,423.68,433,420.68,421.05,421.05,-0.83%,347158
2023/3/23,421,425.525,415.09,418.32,418.32,-0.65%,120170
2023/3/24,416.03,425,415.08,424.96,424.96,1.59%,154919
2023/3/27,428.91,429.49,424.865,427.2,427.2,0.53%,216283
2023/3/28,426.96,430.57,424.51,428.89,428.89,0.40%,147476
2023/3/29,432.94,435.72,431.38,433.91,433.91,1.17%,141042
2023/3/30,435,439.12,434.34,438.41,438.41,1.04%,161833
2023/3/31,440.34,447.49,440.34,447.36,447.36,2.04%,192012
2023/4/3,446.35,448.71,443.31,445.59,445.59,-0.40%,169692
2023/4/4,445.15,445.15,437.085,438.34,438.34,-1.63%,136809
2023/4/5,435.98,436.05,432.5,433.74,433.74,-1.05%,150549
2023/4/6,432.36,438,431.27,433.83,433.83,0.02%,321920
2023/4/10,433.43,436.78,432.36,436.16,436.16,0.54%,143290
2023/4/11,436.99,440.32,436.21,437.75,437.75,0.36%,111270
2023/4/12,440.18,443.26,437.55,439.37,439.37,0.37%,119419
2023/4/13,439.22,442.64,438.14,442.49,442.49,0.71%,154458
2023/4/14,440.86,443.38,438,439.92,439.92,-0.58%,119101
2023/4/17,441.74,443.04,435.48,438.11,438.11,-0.41%,152234
2023/4/18,438.42,440.95,434.86,436.09,436.09,-0.46%,134679
2023/4/19,432.06,432.13,427.06,427.64,427.64,-1.94%,272211
2023/4/20,426.21,428.44,423.39,426.2,426.2,-0.34%,202263
2023/4/21,426.53,428.485,425.37,427.79,427.79,0.37%,136468
2023/4/24,426.91,428.91,422.66,425.99,425.99,-0.42%,160298
2023/4/25,423.73,423.73,415.28,416.08,416.08,-2.33%,204247
2023/4/26,408.7,414.93,395.938,404.92,404.92,-2.68%,542361
2023/4/27,404.86,412.63,400.56,410.99,410.99,1.50%,353778
2023/4/28,409.1,415.96,408.88,414.4,414.4,0.83%,202746
2023/5/1,414.91,419.83,414.73,416.76,416.76,0.57%,161906
2023/5/2,414.79,416.26,409.94,413,413,-0.90%,167956
2023/5/3,415.86,417,410.58,411.06,411.06,-0.47%,198334
2023/5/4,408.7,410.2,403.8,408.57,408.57,-0.61%,155148
2023/5/5,412.6,415.04,411.39,413,413,1.08%,135869
2023/5/8,414.41,416,411.03,413.45,413.45,0.11%,114703
2023/5/9,411.26,413.35,410.46,410.58,410.58,-0.69%,155381
2023/5/10,414.23,415.514,407.51,413.9,413.9,0.81%,216930
2023/5/11,413.3,415.14,410.13,413.64,413.64,-0.06%,243396
2023/5/12,415.32,415.5,409.51,410.98,410.98,-0.64%,204306
2023/5/15,411.36,415.08,409.19,414.67,414.67,0.90%,228252
2023/5/16,413.45,416.23,409.3,409.96,409.96,-1.14%,198761
2023/5/17,413.02,414.39,409.38,412.97,412.97,0.73%,230418
2023/5/18,413.29,417.85,413,417.72,417.72,1.15%,229860
2023/5/19,420.58,421.75,415.08,416.26,416.26,-0.35%,204883
2023/5/22,416,421.69,413.85,420.91,420.91,1.12%,252640
2023/5/23,418,419.54,404.6,404.67,404.67,-3.86%,227324
2023/5/24,401.74,402.08,391.05,394.16,394.16,-2.60%,473768
2023/5/25,394.61,396.425,393.02,395.13,395.13,0.25%,759184
2023/5/26,396.43,399.91,395.19,397.31,397.31,0.55%,525726
2023/5/30,397.2,399.78,393.8,396.52,396.52,-0.20%,371536
2023/5/31,393.5,395.37,386.22,388.65,388.65,-1.98%,912426
2023/6/1,390.56,391.54,387.01,391.41,391.41,0.71%,259232
2023/6/2,393.78,398.78,392.55,397.42,397.42,1.54%,317498
2023/6/5,397.27,397.27,388.9,391.16,391.16,-1.58%,236900
2023/6/6,392.22,393.73,391.3,391.99,391.99,0.21%,325875
2023/6/7,392.74,398.29,391.6,397.98,397.98,1.53%,477521
2023/6/8,396.95,399.77,392.53,396.81,396.81,-0.29%,329109
2023/6/9,397.49,397.49,391.12,391.99,391.99,-1.21%,344616
2023/6/12,392.24,399.85,392.1,398.76,398.76,1.73%,314362
2023/6/13,398.62,403.96,398.62,402.55,402.55,0.95%,197076
2023/6/14,402.09,405.93,397.69,398.72,398.72,-0.95%,237137
2023/6/15,396.97,410.4,396.04,409.01,409.01,2.58%,281820
2023/6/16,410.65,413.08,405.86,406.43,406.43,-0.63%,371982
2023/6/20,403.38,405.28,399.25,399.67,399.67,-1.66%,248982
2023/6/21,394.61,403.98,394.61,401.94,401.94,0.57%,236909
2023/6/22,401.28,401.54,397.69,398.92,398.92,-0.75%,191780
2023/6/23,395.55,400.37,395.55,399.09,399.09,0.04%,343338
2023/6/26,400.42,403.41,396.65,402.01,402.01,0.73%,253670
2023/6/27,403.69,405.25,401.95,403.01,403.01,0.25%,171493
2023/6/28,401.89,403.1,399.51,401.51,401.51,-0.37%,144412
2023/6/29,401.58,407.68,401.58,407.28,407.28,1.44%,149560
2023/6/30,410.1,416.04,407.47,411.11,411.11,0.94%,240847
2023/7/3,409.57,411.8,406.15,410.45,410.45,-0.16%,97279
2023/7/5,407.47,408.05,404.259,406.75,406.75,-0.90%,240917
2023/7/6,403.59,408.175,401.4,407.69,407.69,0.23%,220237
2023/7/7,406.88,414.445,406.88,409.97,409.97,0.56%,192677
2023/7/10,409.97,417.54,409.405,414.1,414.1,1.01%,187315
2023/7/11,415.51,416.82,411.25,416.59,416.59,0.60%,156842
2023/7/12,420.1,420.1,416.45,418.24,418.24,0.40%,171829
2023/7/13,418.22,420.12,414.515,416.24,416.24,-0.48%,179847
2023/7/14,415.4,415.729,409.21,411.53,411.53,-1.13%,148033
2023/7/17,411.59,415.77,411.35,414.67,414.67,0.76%,102878
2023/7/18,413.26,416.17,408.72,408.79,408.79,-1.42%,228306
2023/7/19,407.71,410.65,405.5,406.68,406.68,-0.52%,314651
2023/7/20,406.76,409.86,403.86,407.92,407.92,0.30%,259483
2023/7/21,408.93,413.39,406.99,412.45,412.45,1.11%,276556
2023/7/24,413.84,414.09,409.5,413.81,413.81,0.33%,216884
2023/7/25,412.97,415.84,408.53,414.72,414.72,0.22%,305695
2023/7/26,416.92,416.92,387.21,387.87,387.87,-6.47%,743134
2023/7/27,389.795,389.795,372.56,378.77,378.77,-2.35%,728011
2023/7/28,380.26,385.5,379.74,382.02,382.02,0.86%,696561
2023/7/31,381.7,385.31,380.61,384.53,384.53,0.66%,318727
2023/8/1,381.99,390.06,381.102,389.25,389.25,1.23%,373327
2023/8/2,387.77,391.01,382.41,382.57,382.57,-1.72%,340900
2023/8/3,382.37,383.35,377.76,381.95,381.95,-0.16%,245259
2023/8/4,382.48,383.381,378.23,379.26,379.26,-0.70%,242392
2023/8/7,381.03,382.45,378.38,382.23,382.23,0.78%,270203
2023/8/8,379.82,385.91,378.765,385,385,0.72%,240480
2023/8/9,384.17,384.78,380.55,383.28,383.28,-0.45%,210360
2023/8/10,383.98,387.05,382.1,383.84,383.84,0.15%,237186
2023/8/11,383.25,384.9,379.84,383.39,383.39,-0.12%,463886
2023/8/14,389.57,402.92,387.56,402.49,402.49,4.98%,406626
2023/8/15,401.05,403.07,398.58,400.13,400.13,-0.59%,270055
2023/8/16,398.61,402.845,398.515,400.82,400.82,0.17%,313135
2023/8/17,403.49,404.32,400.112,400.43,400.43,-0.10%,267673
2023/8/18,396.82,404.27,395.62,403.63,403.63,0.80%,280507
2023/8/21,403.11,406.48,402.615,404.42,404.42,0.20%,246478
2023/8/22,405.59,407.375,403.975,406.26,406.26,0.45%,212459
2023/8/23,407.91,413.3,407.613,411.74,411.74,1.35%,228486
2023/8/24,411.73,413.59,404.65,406,406,-1.39%,275147
2023/8/25,407.89,410.55,405.75,408.55,408.55,0.63%,238714
2023/8/28,410.14,417.39,409.9,416.13,416.13,1.86%,240285
2023/8/29,416.13,418.08,413.58,417.91,417.91,0.43%,221892
2023/8/30,416.22,421.88,413.395,420.07,420.07,0.52%,193354
2023/8/31,421.3,421.82,418.18,418.3,418.3,-0.42%,323904
2023/9/1,420.28,423.59,418.47,420.53,420.53,0.53%,268896
2023/9/5,421.59,421.59,412.78,412.9,412.9,-1.81%,253331
2023/9/6,412.52,415.18,411.11,414.01,414.01,0.27%,247983
2023/9/7,411.71,413.24,407.65,410.01,410.01,-0.97%,348597
2023/9/8,410.21,413,406.175,410.22,410.22,0.05%,304976
2023/9/11,411.08,411.43,400.6,409.22,409.22,-0.24%,300905
2023/9/12,407.47,412.25,405.93,408.85,408.85,-0.09%,251693
2023/9/13,409.13,410.35,405.36,409.35,409.35,0.12%,268950
2023/9/14,411.3,416.625,407.28,415.72,415.72,1.56%,326336
2023/9/15,418.09,420,412.82,415.04,415.04,-0.16%,405946
2023/9/18,415.46,421.28,412.98,420.06,420.06,1.21%,313622
2023/9/19,420.15,423.395,418.5,421.85,421.85,0.43%,322807
2023/9/20,423.82,426.17,418.515,419.14,419.14,-0.64%,224298
2023/9/21,416.34,416.34,412.06,414.54,414.54,-1.10%,315633
2023/9/22,414.95,419.835,412.07,417.88,417.88,0.81%,279128
2023/9/25,416.19,419,413.71,414.88,414.88,-0.72%,262170
2023/9/26,412.51,414.02,406.96,407.26,407.26,-1.84%,270114
2023/9/27,411.01,414.91,408.15,413.44,413.44,1.52%,275678
2023/9/28,414.63,416.2,409.095,410.32,410.32,-0.75%,364920
2023/9/29,412.17,412.655,405.675,408.58,408.58,-0.42%,525010
2023/10/2,406.47,407.23,400.46,402.28,402.28,-1.54%,402986
2023/10/3,401.58,402.98,396.06,399.3,399.3,-0.74%,325004
2023/10/4,400.26,402,395.535,401.28,401.28,0.50%,243701
2023/10/5,401.84,403.71,396.13,398.1,398.1,-0.79%,266316
2023/10/6,395.08,403.875,395.08,401.42,401.42,0.83%,240301
2023/10/9,400.6,413.705,400.6,410.5,410.5,2.26%,243452
2023/10/10,411.46,413.96,410.28,411.02,411.02,0.13%,179838
2023/10/11,411.58,414.145,409.1,412.59,412.59,0.38%,155661
2023/10/12,413.89,413.89,405.14,406.97,406.97,-1.36%,173305
2023/10/13,408.3,408.635,402.14,404.58,404.58,-0.59%,179363
2023/10/16,407.25,410.495,403.47,409.3,409.3,1.17%,140732
2023/10/17,406.7,411.785,404.87,410.03,410.03,0.18%,156838
2023/10/18,406,408.31,398.5,398.85,398.85,-2.73%,157840
2023/10/19,398.05,402.44,392.255,393.61,393.61,-1.31%,261565
2023/10/20,394.2,394.38,388.07,388.38,388.38,-1.33%,194168
2023/10/23,386.36,389.81,384.35,385.05,385.05,-0.86%,245636
2023/10/24,386.83,389.66,384.72,386.19,386.19,0.30%,238217
2023/10/25,383.56,395.01,371.03,373.28,373.28,-3.34%,487193
2023/10/26,373.13,375.923,371.23,372.24,372.24,-0.28%,287365
2023/10/27,371.39,376.14,367.73,370.71,370.71,-0.41%,282772
2023/10/30,373.83,374.86,369.12,372.36,372.36,0.45%,282466
2023/10/31,374,378.19,372.91,374.59,374.59,0.60%,182764
2023/11/1,375,375.333,364.98,368.84,368.84,-1.54%,359757
2023/11/2,372.12,375.52,372.12,373.16,373.16,1.17%,254063
2023/11/3,376.82,382.29,376.82,379.46,379.46,1.69%,304514
2023/11/6,380.37,380.37,374.39,377.18,377.18,-0.60%,188471
2023/11/7,376.82,379.655,373.29,378.54,378.54,0.36%,164665
2023/11/8,380.7,380.7,375.585,378.78,378.78,0.06%,165136
2023/11/9,380.71,381.35,375.29,376.44,376.44,-0.62%,129836
2023/11/10,378.37,383.6,376.519,382.8,382.8,1.69%,174360
2023/11/13,382.5,386.78,377.33,384.27,384.27,0.38%,161819
2023/11/14,390.16,394.5,388.8,393.46,393.46,2.39%,154648
2023/11/15,394.59,395.53,390.94,393,393,-0.12%,212460
2023/11/16,392.99,398.03,389.35,389.65,389.65,-0.85%,177563
2023/11/17,392.02,392.02,388.49,390.49,390.49,0.22%,195587
2023/11/20,390.74,392.22,387.98,390.98,390.98,0.13%,165715
2023/11/21,390.22,395.71,390.22,392.87,392.87,0.48%,150494
2023/11/22,394.94,397.94,394.57,395.44,395.44,0.65%,142572
2023/11/24,394.34,399.76,393.5,399.58,399.58,1.05%,126082
2023/11/27,398.6,399.62,396.38,398.42,398.42,-0.29%,209781
2023/11/28,399.1,401.85,394.945,395.04,395.04,-0.85%,144238
2023/11/29,398.42,401.14,397.96,399.1,399.1,1.03%,194392
2023/11/30,400.85,404,397.23,402.96,402.96,0.97%,797124
2023/12/1,402.58,409.365,402.58,409.02,409.02,1.50%,241947
2023/12/4,406.5,411.86,406.5,409.58,409.58,0.14%,230772
2023/12/5,409.15,409.15,401.73,402.05,402.05,-1.84%,169515
2023/12/6,403.91,407.2,401.97,404.59,404.59,0.63%,166195
2023/12/7,405.41,407.375,403.69,406.99,406.99,0.59%,184740
2023/12/8,407.03,411.8,404.03,411.49,411.49,1.11%,202834
2023/12/11,408.56,418.24,408.09,417.39,417.39,1.43%,405613
2023/12/12,417.39,423.5,414.45,420.59,420.59,0.77%,345500
2023/12/13,421.17,425,416.06,421.9,421.9,0.31%,215755
2023/12/14,424.86,428.61,412.8,428.17,428.17,1.49%,373553
2023/12/15,428.23,431.86,424.44,425.92,425.92,-0.53%,411216
2023/12/18,427.04,427.475,420.27,425.97,425.97,0.01%,258702
2023/12/19,427.91,429.18,424.555,428.82,428.82,0.67%,212436
2023/12/20,427.75,431.325,421.89,421.98,421.98,-1.60%,258825
2023/12/21,424.34,427.42,420.4,426.3,426.3,1.02%,226336
2023/12/22,430.45,435,421.03,433.45,433.45,1.68%,219425
2023/12/26,433,438.01,433,437.48,437.48,0.93%,125675
2023/12/27,437.8,441.85,436.05,441.73,441.73,0.97%,239094
2023/12/28,441.89,445.48,441.2,444.21,444.21,0.56%,241403
2023/12/29,442.81,448.19,442.81,446.29,446.29,0.47%,313543
2024/1/2,441.38,445.38,437.58,438.3,438.3,-1.79%,310535
2024/1/3,435.72,441.82,433.3,439.34,439.34,0.24%,309216
2024/1/4,440.6,443.11,438.16,438.19,438.19,-0.26%,250953
2024/1/5,438.18,438.91,432.48,435.47,435.47,-0.62%,164998
2024/1/8,435.47,441.92,435.43,441.3,441.3,1.34%,209424
2024/1/9,437.04,440.13,436.92,438.25,438.25,-0.69%,160776
2024/1/10,438.28,441.95,436.85,440.83,440.83,0.59%,153882
2024/1/11,441.79,442.03,437.484,440.23,440.23,-0.14%,114752
2024/1/12,443.32,443.32,439.12,440.46,440.46,0.05%,169723
2024/1/16,438.77,439.22,436.025,436.57,436.57,-0.88%,165559
2024/1/17,434.09,437.71,425.37,425.41,425.41,-2.56%,227908
2024/1/18,427.08,433.58,424,432.54,432.54,1.68%,192698
2024/1/19,435.1,436.246,430.36,435.63,435.63,0.71%,170768
2024/1/22,438.59,442.489,437.755,438.66,438.66,0.70%,198515
2024/1/23,440.33,442.125,438.14,441.98,441.98,0.76%,247060
2024/1/24,447.88,447.88,417.72,417.92,417.92,-5.44%,486867
2024/1/25,419.67,429.75,415.88,424.91,424.91,1.67%,303800
2024/1/26,425.05,426.24,416.43,418.96,418.96,-1.40%,212957
2024/1/29,418.11,429.42,416.88,429.17,429.17,2.44%,211223
2024/1/30,428.27,431,424.88,428.27,428.27,-0.21%,177650
2024/1/31,429.75,429.75,418.015,418.47,418.47,-2.29%,273788
2024/2/1,419.14,427.8,415.87,427.58,427.58,2.18%,300273
2024/2/2,425.51,434.62,425.02,432.74,432.74,1.21%,176957
2024/2/5,431.01,431.01,423.365,430.41,430.41,-0.54%,175024
2024/2/6,431.69,434.18,430.41,434.04,434.04,0.84%,165134
2024/2/7,436.06,436.06,431.18,432.09,432.09,-0.45%,225382
2024/2/8,433.35,434.77,428.84,430.67,430.67,-0.33%,167318
2024/2/9,429.69,434.275,428,434.03,434.03,0.78%,148189
2024/2/12,433.7,435.63,425.97,427.07,427.07,-1.60%,214479
2024/2/13,424.96,433.06,415.48,420.19,420.19,-1.61%,239991
2024/2/14,423.76,427.6,422.81,427.53,427.53,1.75%,191015
2024/2/15,428.39,431.53,424.94,431.48,431.48,0.92%,248445
2024/2/16,431.1,433.67,426.71,432.26,432.26,0.18%,162952
2024/2/20,429.47,431.85,426.725,430.76,430.76,-0.35%,193553
2024/2/21,431.83,431.83,422.939,426.48,426.48,-0.99%,206305
2024/2/22,429.94,433.53,426.47,430.94,430.94,1.05%,142272
2024/2/23,432.44,435.61,428.31,432.87,432.87,0.45%,125011
2024/2/26,431.86,432.06,425.77,426.23,426.23,-1.53%,208484
2024/2/27,427.31,427.98,424.84,424.9,424.9,-0.31%,127940
2024/2/28,423.17,425.46,422.02,425.43,425.43,0.12%,277498
2024/2/29,426.97,428.855,423.175,427.27,427.27,0.43%,296168
2024/3/1,427.27,428.32,423.01,425,425,-0.53%,215618
2024/3/4,425.65,432.11,424.935,428.45,428.45,0.81%,357642
2024/3/5,428.16,430.298,420.51,423.21,423.21,-1.22%,203624
2024/3/6,425.55,429.51,423.746,425.41,425.41,0.52%,167402
2024/3/7,427.08,428.79,424.97,428.14,428.14,0.64%,127050
2024/3/8,428.78,430,424.01,425.98,425.98,-0.50%,210636
2024/3/11,424.84,427.16,423.49,424.9,424.9,-0.25%,140245
2024/3/12,426.25,426.57,423.6,424.87,424.87,-0.01%,170468
2024/3/13,426.53,426.53,421.06,421.24,421.24,-0.85%,187165
2024/3/14,419.94,420.509,414,415.56,415.56,-1.35%,226779
2024/3/15,410.75,416.17,410.75,415.12,415.12,-0.11%,286868
2024/3/18,416.98,418.725,413.785,414.68,414.68,-0.11%,237458
2024/3/19,415.07,421.67,413.155,421.5,421.5,1.64%,201135
2024/3/20,421.87,427.166,421.87,423.7,423.7,0.52%,247490
2024/3/21,426.04,430.25,422.535,423.54,423.54,-0.04%,253094
2024/3/22,423.8,427.955,422.98,424.03,424.03,0.12%,169940
2024/3/25,423.79,424.33,419.64,422.01,422.01,-0.48%,180748
2024/3/26,422.79,424.605,421.25,423.45,423.45,0.34%,217908
2024/3/27,425.14,429.94,425.14,429.01,429.01,1.31%,182335
2024/3/28,429.29,432.805,426.98,429.32,429.32,0.07%,248608
2024/4/1,429.73,429.945,422.95,424.93,424.93,-1.02%,138541
2024/4/2,423.85,424.07,420.28,422.47,422.47,-0.58%,154616
2024/4/3,420.87,426.58,420.86,420.93,420.93,-0.36%,146162
2024/4/4,425.07,426.66,415.2,416.85,416.85,-0.97%,207011
2024/4/5,415.62,418.87,413.11,416.86,416.86,0.00%,215825
2024/4/8,417.75,418.9,413.51,414.57,414.57,-0.55%,275571
2024/4/9,415.01,417,412.77,416.06,416.06,0.36%,529268
2024/4/10,411.33,411.68,399.96,402.48,402.48,-3.26%,320042
2024/4/11,402.83,406.735,399.485,403.66,403.66,0.29%,187952
2024/4/12,400,403.08,397.374,398.48,398.48,-1.28%,163523
2024/4/15,402.97,402.97,396.49,399.99,399.99,0.38%,238397
2024/4/16,401.33,405.05,398.51,401,401,0.25%,214339
2024/4/17,403.98,403.98,397.79,400.27,400.27,-0.18%,187620
2024/4/18,401.35,401.87,397.33,400.14,400.14,-0.03%,187278
2024/4/19,401.86,402.97,399.61,401.36,401.36,0.30%,185735
2024/4/22,403.63,406.97,400.25,404.08,404.08,0.68%,235369
2024/4/23,402.69,410.68,399.63,407.06,407.06,0.74%,292441
2024/4/24,369.99,382.99,355.41,362.5,362.5,-10.95%,1097313
2024/4/25,365.44,378.38,361.46,376.98,376.98,3.99%,684295
2024/4/26,372.96,381.02,372.96,374.64,374.64,-0.62%,471369
2024/4/29,375.94,385.72,375.94,382.89,382.89,2.20%,351221
2024/4/30,382.07,385.975,380.44,381.48,381.48,-0.37%,331144
2024/5/1,380.89,386.41,378.53,383.03,383.03,0.41%,333869
2024/5/2,384.86,385.83,383.06,385.6,385.6,0.67%,356384
2024/5/3,390.05,392.35,383.22,385.34,385.34,-0.07%,386120
2024/5/6,387.89,390.92,387.015,390.44,390.44,1.32%,225490
2024/5/7,393.09,395.16,391.74,393.03,393.03,0.66%,184518
2024/5/8,391.06,393.65,388.95,391.72,391.72,-0.33%,200354
2024/5/9,391.4,394.09,390.195,392.62,392.62,0.23%,193958
2024/5/10,393.47,395.9,391.72,393.49,393.49,0.22%,174622
2024/5/13,394.23,398.86,390.65,390.82,390.82,-0.68%,197981
2024/5/14,392.6,396.54,391.42,396,396,1.33%,224140
2024/5/15,397.82,406.35,397.225,403.52,403.52,1.90%,370741
2024/5/16,404.64,404.64,399.68,402.26,402.26,-0.31%,224720
2024/5/17,403.58,407.32,402.885,406.43,406.43,1.04%,246885
2024/5/20,406.46,410.85,405.736,407.55,407.55,0.28%,268092
2024/5/21,406.09,409.955,401.705,407.9,407.9,0.09%,238706
2024/5/22,408.85,412.69,407.17,409.22,409.22,0.32%,148211
2024/5/23,410,410.04,399.4,400.98,400.98,-2.01%,277508
2024/5/24,402.16,404.335,400.38,402.49,402.49,0.38%,140014
2024/5/28,402.4,403.595,394.28,394.95,394.95,-1.87%,233690
2024/5/29,391.02,394.66,385.9,385.94,385.94,-2.28%,325775
2024/5/30,388.69,394.17,387.336,393.7,393.7,2.01%,192654
2024/5/31,393.95,397.41,391.54,396.95,396.95,0.83%,365185
2024/6/3,397.94,398.68,392.27,393.61,393.61,-0.84%,233901
2024/6/4,392.68,397.44,390.8,395.4,395.4,0.45%,288455
2024/6/5,397.65,397.65,390.98,395,395,-0.10%,234280
2024/6/6,395.29,396.25,392.11,393,393,-0.51%,232721
2024/6/7,391,394.87,388.92,389.06,389.06,-1.00%,251284
2024/6/10,387.71,390.7,386.92,389.08,389.08,0.01%,219383
2024/6/11,386.57,389,384.65,388.13,388.13,-0.24%,174506
2024/6/12,390.99,397.63,388.62,397.19,397.19,2.33%,229444
2024/6/13,394.85,397.88,390.31,394.23,394.23,-0.75%,232987
2024/6/14,391.53,394.71,389.35,389.6,389.6,-1.17%,172549
2024/6/17,389.1,389.79,386.205,387.61,387.61,-0.51%,303216
2024/6/18,387.67,391.695,385.76,386.37,386.37,-0.32%,418746
2024/6/20,384.86,387.29,381.4,386.54,386.54,0.04%,402182
2024/6/21,387.88,389.6,385.605,388.6,388.6,0.53%,486437
2024/6/24,389.54,391.82,386.72,391.23,391.23,0.68%,327855
2024/6/25,390.27,390.27,383.81,385.16,385.16,-1.55%,279449
2024/6/26,382.8,385.815,380.63,384.28,384.28,-0.23%,181008
2024/6/27,386.04,387.535,383.75,386.41,386.41,0.55%,201289
2024/6/28,388.41,391.7,384.42,387.98,387.98,0.41%,406051
2024/7/1,389.66,390.495,382.88,382.91,382.91,-1.31%,261818
2024/7/2,382.59,388.19,381.495,384.56,384.56,0.43%,193445
2024/7/3,384.72,390.63,384.72,387.28,387.28,0.71%,136135
2024/7/5,386.09,388.064,381.03,381.47,381.47,-1.50%,292516
2024/7/8,384.05,385.01,381.97,382.84,382.84,0.36%,348986
2024/7/9,382.4,386.555,381.39,381.69,381.69,-0.30%,203579
2024/7/10,383.62,389.59,382.81,388.7,388.7,1.84%,173254
2024/7/11,391,396.725,391,393.99,393.99,1.36%,291223
2024/7/12,396.32,397.844,393.81,394.11,394.11,0.03%,193046
2024/7/15,394.36,398.005,392.65,394.87,394.87,0.19%,212175
2024/7/16,395.85,404.54,394.37,403.42,403.42,2.17%,332862
2024/7/17,402.95,405.85,401.69,402.06,402.06,-0.34%,270408
2024/7/18,400.4,404.725,398.867,399.12,399.12,-0.73%,269402
2024/7/19,401.03,401.03,391.58,392.93,392.93,-1.55%,414013
2024/7/22,395.54,398.97,392.73,397.74,397.74,1.22%,208992
2024/7/23,400.3,404.86,399.89,402.17,402.17,1.11%,326696
2024/7/24,419,424.1,410.47,417,417,3.69%,733274
2024/7/25,415.81,422.86,413.69,415.7,415.7,-0.31%,480876
2024/7/26,420,425.9,415.91,421.56,421.56,1.41%,335622
2024/7/29,422.2,424.01,421.01,423.04,423.04,0.35%,314661
2024/7/30,424.74,426.225,421.51,423.98,423.98,0.22%,218479
2024/7/31,424.5,429.83,420.91,421.86,421.86,-0.50%,316298
2024/8/1,422.42,424.5,414.65,418.18,418.18,-0.87%,222225
2024/8/2,415.24,416.28,407.83,410.54,410.54,-1.83%,328712
2024/8/5,404.04,405.33,397.78,399.73,399.73,-2.63%,296642
2024/8/6,400.22,411.93,399.06,406.54,406.54,1.70%,340225
2024/8/7,408.31,414.315,403.78,404.62,404.62,-0.47%,183665
2024/8/8,404.75,410.61,404.45,410.18,410.18,1.37%,153333
2024/8/9,409.86,410.1,405.38,409.04,409.04,-0.28%,137245
2024/8/12,409.27,410.54,404.75,407.59,407.59,-0.35%,170616
2024/8/13,408.36,410.98,406.355,410.86,410.86,0.80%,159614
2024/8/14,410.77,410.96,406.42,408.53,408.53,-0.57%,131954
2024/8/15,411.63,414,409.06,413.36,413.36,1.18%,132713
2024/8/16,413.36,416.97,412.8,416.58,416.58,0.78%,144169
2024/8/19,416.43,419.44,415.97,419.42,419.42,0.68%,124351
2024/8/20,419.45,419.45,415.02,415.45,415.45,-0.95%,142205
2024/8/21,417.27,420.825,415.78,418.73,418.73,0.79%,230962
2024/8/22,418.97,420.94,417.23,417.75,417.75,-0.23%,122533
2024/8/23,420,422.935,418.56,422.52,422.52,1.14%,104227
2024/8/26,424,427,421.78,422.17,422.17,-0.08%,80094
2024/8/27,422.17,426.365,421.67,425.53,425.53,0.80%,97186
2024/8/28,426.29,429.39,424.3,425.46,425.46,-0.02%,138316
2024/8/29,427.44,432.06,425.295,426.61,426.61,0.27%,170624
2024/8/30,428.12,433.795,424.725,432.8,432.8,1.45%,296960
2024/9/3,431.78,432,419.25,420,420,-2.96%,209186
2024/9/4,420.7,430.59,420.7,429.6,429.6,2.29%,325142
2024/9/5,430.2,432.55,427.47,430.47,430.47,0.20%,255491
2024/9/6,429.29,431.52,421.27,421.77,421.77,-2.02%,235148
