Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/8,335.23,337.6,323.76,326.09,326.09,-3.03%,287918
2023/2/9,331.27,334.745,326.28,327.03,327.03,0.29%,305974
2023/2/10,322.23,324.58,320.157,322.54,322.54,-1.37%,178269
2023/2/13,324.79,327.03,322.485,325.92,325.92,1.05%,261590
2023/2/14,323.24,330.88,321.015,326.19,326.19,0.08%,320135
2023/2/15,324.52,332.79,323.54,332.77,332.77,2.02%,409146
2023/2/16,324.04,344.53,314.643,339.09,339.09,1.90%,726569
2023/2/17,336.22,344.72,333.07,343.6,343.6,1.33%,630298
2023/2/21,339.92,343.15,332.58,333.26,333.26,-3.01%,443564
2023/2/22,335.69,337.4,330.6,334.59,334.59,0.40%,305337
2023/2/23,335.33,341.84,333.97,339.6,339.6,1.50%,327232
2023/2/24,332.85,333.55,326.41,327.05,327.05,-3.70%,380816
2023/2/27,330.14,333.645,323.67,324.64,324.64,-0.74%,241213
2023/2/28,322.72,326.3,319.84,321.25,321.25,-1.04%,363574
2023/3/1,319.75,323.56,318.24,320.1,320.1,-0.36%,242004
2023/3/2,319.93,323.74,318.05,321.15,321.15,0.33%,249735
2023/3/3,323.11,330.31,323.11,330.23,330.23,2.83%,229154
2023/3/6,331.38,333.365,320.055,320.24,320.24,-3.03%,278788
2023/3/7,320.17,322.69,317.03,318.26,318.26,-0.62%,340445
2023/3/8,317.8,326.72,316.795,326.7,326.7,2.65%,275645
2023/3/9,327.76,329.74,318.21,318.34,318.34,-2.56%,207634
2023/3/10,317.04,317.04,307.18,309.8,309.8,-2.68%,272992
2023/3/13,307.16,327.775,305.06,322.06,322.06,3.96%,486805
2023/3/14,326.75,329.355,321.21,325.07,325.07,0.93%,343551
2023/3/15,322.19,331.29,320.33,328.11,328.11,0.94%,366894
2023/3/16,327.82,333.88,326,331.42,331.42,1.01%,268178
2023/3/17,330.86,334.29,325.73,326.61,326.61,-1.45%,547028
2023/3/20,326.66,330.14,323.94,327.1,327.1,0.15%,220592
2023/3/21,327.49,330.71,325,329.57,329.57,0.76%,200435
2023/3/22,328.47,330.28,320.34,320.71,320.71,-2.69%,148331
2023/3/23,322.6,326.84,319.18,322.55,322.55,0.57%,237669
2023/3/24,323.41,329.805,319.63,329.48,329.48,2.15%,179093
2023/3/27,330,333.77,329.63,332.25,332.25,0.84%,262622
2023/3/28,332.22,332.82,327.25,330.99,330.99,-0.38%,139522
2023/3/29,334.86,341.45,333.09,341.05,341.05,3.04%,218007
2023/3/30,344.08,345.91,341.99,344.1,344.1,0.89%,175481
2023/3/31,345.93,356.535,345.93,354.64,354.64,3.06%,392720
2023/4/3,351.27,355.19,349.145,354.01,354.01,-0.18%,289937
2023/4/4,355.84,359.45,353.51,359.22,359.22,1.47%,231889
2023/4/5,359,359,346.45,347.72,347.72,-3.20%,202100
2023/4/6,344.82,352.91,342.59,352.8,352.8,1.46%,170948
2023/4/10,348.49,351.98,345.3,351.95,351.95,-0.24%,138738
2023/4/11,353.08,358.43,349.89,357.48,357.48,1.57%,263900
2023/4/12,360.51,365.99,358.45,359.01,359.01,0.43%,352336
2023/4/13,359.8,365.672,359.8,363.46,363.46,1.24%,193298
2023/4/14,360.97,366.01,358.06,364.37,364.37,0.25%,175366
2023/4/17,364.88,365.925,361.16,362.6,362.6,-0.49%,189744
2023/4/18,371.66,377.95,371.15,375,375,3.42%,339530
2023/4/19,371.81,378.52,371.795,377.97,377.97,0.79%,196389
2023/4/20,375,375.88,371.82,375.06,375.06,-0.77%,234856
2023/4/21,377.2,379.2,373.303,373.39,373.39,-0.45%,248311
2023/4/24,373.02,376.27,369.32,372.03,372.03,-0.36%,205651
2023/4/25,370.31,370.31,364,364.01,364.01,-2.16%,228302
2023/4/26,366.35,372.44,364.99,367.08,367.08,0.84%,279677
2023/4/27,367.62,389.73,367.62,386.2,386.2,5.21%,423416
2023/4/28,381.56,382.344,372.66,379.03,379.03,-1.86%,299081
2023/5/1,376.92,383.19,376.655,381.82,381.82,0.74%,287697
2023/5/2,381.99,385.6,377.14,379.16,379.16,-0.70%,242078
2023/5/3,380.86,387.96,378.76,382.31,382.31,0.83%,304994
2023/5/4,382.33,386.37,377.86,385.59,385.59,0.86%,236302
2023/5/5,386.28,390.25,385.71,389.74,389.74,1.08%,249954
2023/5/8,387.26,389.595,383.945,387.28,387.28,-0.63%,164414
2023/5/9,385.73,389.59,385.73,387.84,387.84,0.14%,218491
2023/5/10,391.97,394.26,387.745,394.01,394.01,1.59%,213430
2023/5/11,393.93,393.93,387.33,388.62,388.62,-1.37%,249706
2023/5/12,388.31,390.99,385.82,390.68,390.68,0.53%,145394
2023/5/15,389.76,394.07,387.295,393.73,393.73,0.78%,184573
2023/5/16,390.79,392.44,386.19,386.87,386.87,-1.74%,254768
2023/5/17,387.87,395.295,385.76,395.13,395.13,2.14%,351254
2023/5/18,395,401.51,393.985,399.77,399.77,1.17%,294868
2023/5/19,399.77,400,392.48,394.04,394.04,-1.43%,224569
2023/5/22,392.96,401.125,392.48,397.97,397.97,1.00%,270189
2023/5/23,397.06,398.52,389.71,390.11,390.11,-1.98%,293173
2023/5/24,386.2,388.9,382.92,385.09,385.09,-1.29%,188669
2023/5/25,390.18,390.39,384,387.28,387.28,0.57%,216269
2023/5/26,389.73,395.81,389.73,393.6,393.6,1.63%,180578
2023/5/30,396.26,397.97,391.79,397.25,397.25,0.93%,202151
2023/5/31,394.76,399.85,390.065,396.96,396.96,-0.07%,380063
2023/6/1,391.72,401.365,390.86,398.98,398.98,0.51%,211429
2023/6/2,400,401.88,394.575,397.69,397.69,-0.32%,262850
2023/6/5,395.39,399.12,394.23,398.22,398.22,0.13%,213612
2023/6/6,398.18,398.18,389.57,394.08,394.08,-1.04%,225245
2023/6/7,393,395.39,387.19,388.32,388.32,-1.46%,267411
2023/6/8,386.75,390.72,385.01,389.47,389.47,0.30%,182630
2023/6/9,391,394.565,385.41,388.67,388.67,-0.21%,140180
2023/6/12,391.88,394.55,390.13,393.52,393.52,1.25%,203917
2023/6/13,395.8,395.8,387.97,389.87,389.87,-0.93%,244541
2023/6/14,388.42,393.174,386.18,392.1,392.1,0.57%,311146
2023/6/15,390.07,398.085,387,394.6,394.6,0.64%,295814
2023/6/16,398.99,399.74,390.76,393.8,393.8,-0.20%,777600
2023/6/20,391.59,394.55,387.705,391.66,391.66,-0.54%,241766
2023/6/21,392.19,394.315,388.73,392.19,392.19,0.14%,256422
2023/6/22,392.18,399.29,391.32,399.25,399.25,1.80%,275075
2023/6/23,397.19,402.96,396.79,396.93,396.93,-0.58%,417269
2023/6/26,397.25,405.58,396.15,402.05,402.05,1.29%,489842
2023/6/27,404.47,412.75,404.47,407.74,407.74,1.42%,275367
2023/6/28,407.93,413.43,407.355,408.89,408.89,0.28%,210427
2023/6/29,409.85,413.095,408.37,411.73,411.73,0.69%,217188
2023/6/30,415.43,418.91,412.16,416.47,416.47,1.15%,203276
2023/7/3,414.99,416.175,410.13,412.31,412.31,-1.00%,91334
2023/7/5,409.82,413.225,409.07,412.32,412.32,0.00%,137973
2023/7/6,408.21,411.869,404.3,410.48,410.48,-0.45%,137637
2023/7/7,410.38,412.253,406.45,406.48,406.48,-0.97%,192532
2023/7/10,407.5,413.28,407.5,413.12,413.12,1.63%,159104
2023/7/11,414.1,416.26,409.725,412.96,412.96,-0.04%,162396
2023/7/12,418.22,419.07,411.34,417.33,417.33,1.06%,258499
2023/7/13,419.47,423.36,417.96,420.65,420.65,0.80%,157869
2023/7/14,419.4,420.39,410.46,410.98,410.98,-2.30%,223038
2023/7/17,412.63,422.91,412.63,421.75,421.75,2.62%,259863
2023/7/18,419.12,422.445,415.18,422.13,422.13,0.09%,136334
2023/7/19,423.01,426.83,415.59,417.64,417.64,-1.06%,219544
2023/7/20,414.81,416.18,402.9,404.14,404.14,-3.23%,261502
2023/7/21,407.05,407.05,401.35,403.33,403.33,-0.20%,278202
2023/7/24,402.76,403.54,397.18,402.7,402.7,-0.16%,173544
2023/7/25,403.93,409.05,403.775,408.08,408.08,1.34%,157556
2023/7/26,406.98,410.79,403.275,408.42,408.42,0.08%,213174
2023/7/27,411.95,414.56,382.75,383.39,383.39,-6.13%,555603
2023/7/28,389.01,395.35,385.74,390.67,390.67,1.90%,276249
2023/7/31,391.11,397.26,390.265,396.63,396.63,1.53%,209699
2023/8/1,396.93,400.6,391.7,398.28,398.28,0.42%,213756
2023/8/2,392.45,394.35,384.92,388.13,388.13,-2.55%,203173
2023/8/3,385.53,388.41,378.67,382.61,382.61,-1.42%,222263
2023/8/4,385,386.31,380.295,381.92,381.92,-0.18%,133187
2023/8/7,382.2,384.07,380.11,383.08,383.08,0.30%,261626
2023/8/8,380,380,371.11,377.59,377.59,-1.43%,276621
2023/8/9,377.68,379.78,373.01,378.66,378.66,0.28%,248796
2023/8/10,382.3,389.15,381.98,388.47,388.47,2.59%,166300
2023/8/11,387.14,389.375,385,387.56,387.56,-0.23%,126645
2023/8/14,385.13,390.96,385.13,387.79,387.79,0.06%,124819
2023/8/15,386.61,388.29,379.36,380.25,380.25,-1.94%,177551
2023/8/16,379.55,381.76,377.04,377.09,377.09,-0.83%,123453
2023/8/17,378.18,378.18,372.78,373.6,373.6,-0.93%,125223
2023/8/18,370.28,374.07,370.01,372.17,372.17,-0.38%,197920
2023/8/21,372.45,375.46,371.55,375.05,375.05,0.77%,137984
2023/8/22,375.76,376.91,373.195,375.6,375.6,0.15%,132666
2023/8/23,377.53,383.05,375.27,380.32,380.32,1.26%,93844
2023/8/24,383.69,383.69,375.11,375.12,375.12,-1.37%,110664
2023/8/25,376.67,381.05,374.92,378.79,378.79,0.98%,120474
2023/8/28,380.44,385.366,380.275,384.25,384.25,1.44%,93891
2023/8/29,382.45,391.74,379.54,391.59,391.59,1.91%,168489
2023/8/30,392.01,398.88,392.01,397.96,397.96,1.63%,143305
2023/8/31,399.07,401.99,396.52,398.43,398.43,0.12%,170392
2023/9/1,401,401,393.79,396.66,396.66,-0.44%,195403
2023/9/5,396.27,396.655,392,392.13,392.13,-1.14%,160814
2023/9/6,390.6,394.04,390.27,390.64,390.64,-0.38%,158528
2023/9/7,389.05,393.46,387.72,390.91,390.91,0.07%,187498
2023/9/8,390.18,393.55,389.415,392.17,392.17,0.32%,140057
2023/9/11,393.64,394.37,386.47,387.67,387.67,-1.15%,273888
2023/9/12,384.35,388.05,380.94,382.31,382.31,-1.38%,151847
2023/9/13,381.21,382.25,376.58,378.61,378.61,-0.97%,148912
2023/9/14,379.22,382.345,376.25,381.42,381.42,0.74%,140390
2023/9/15,381.55,381.55,374.32,375.38,375.38,-1.58%,439416
2023/9/18,375.63,390.56,375.63,390.16,390.16,3.94%,332711
2023/9/19,388.39,393.34,388.01,392.65,392.65,0.64%,201610
2023/9/20,392.87,395.41,391.63,392.53,392.53,-0.03%,162836
2023/9/21,389.8,391.71,384.16,384.27,384.27,-2.10%,254713
2023/9/22,386.41,391.055,385.275,388.58,388.58,1.12%,237679
2023/9/25,385.86,390.04,383.36,389.04,389.04,0.12%,214937
2023/9/26,386.37,388.86,378.42,380.84,380.84,-2.11%,366519
2023/9/27,381.37,386.79,381.22,385.31,385.31,1.17%,241849
2023/9/28,383.59,389.95,380.93,389.58,389.58,1.11%,232716
2023/9/29,391.63,397.29,385.8,386.14,386.14,-0.88%,233894
2023/10/2,386.19,386.75,380.19,382.36,382.36,-0.98%,233002
2023/10/3,380.29,385.93,378.735,380.84,380.84,-0.40%,201603
2023/10/4,383.48,385.505,379.32,384.58,384.58,0.98%,214749
2023/10/5,383.56,385.31,378.74,381.8,381.8,-0.72%,120492
2023/10/6,379.63,390.46,378,388.24,388.24,1.69%,203766
2023/10/9,385.78,393.08,385.01,392.95,392.95,1.21%,129799
2023/10/10,392.65,395.48,390.555,392,392,-0.24%,155821
2023/10/11,392.84,394.73,389.235,392.42,392.42,0.11%,168218
2023/10/12,394.16,394.16,385.89,387.06,387.06,-1.37%,152728
2023/10/13,386.24,386.24,374.68,375.16,375.16,-3.07%,239610
2023/10/16,377.55,387.49,376.85,383.98,383.98,2.35%,270081
2023/10/17,382.51,388.13,382.345,387.57,387.57,0.93%,215601
2023/10/18,386.43,386.79,379.24,379.4,379.4,-2.11%,166465
2023/10/19,382.28,383.09,375.43,377,377,-0.63%,184363
2023/10/20,377.9,377.9,365.14,367.71,367.71,-2.46%,179625
2023/10/23,365.48,370.016,362.99,366.78,366.78,-0.25%,183856
2023/10/24,368.24,374.86,367.22,374.16,374.16,2.01%,221175
2023/10/25,372.42,373.8,365.175,366.64,366.64,-2.01%,225342
2023/10/26,368.2,370.437,361.157,365.28,365.28,-0.37%,285585
2023/10/27,365.97,367.86,361.89,363.6,363.6,-0.46%,208991
2023/10/30,367.27,370.17,363.78,367.77,367.77,1.15%,178971
2023/10/31,368.4,376.36,366.13,372.9,372.9,1.39%,404680
2023/11/1,373.38,375.04,362.5,370.7,370.7,-0.59%,356844
2023/11/2,387.48,420.41,378.56,405.75,405.75,9.46%,586131
2023/11/3,408.26,421.15,403.85,416.25,416.25,2.59%,342182
2023/11/6,410,413.64,408.13,412.72,412.72,-0.85%,227577
2023/11/7,415.7,415.88,410.47,411.62,411.62,-0.27%,238511
2023/11/8,413.69,416.14,410.38,415.69,415.69,0.99%,167841
2023/11/9,415.92,418.75,411.715,413.28,413.28,-0.58%,151482
2023/11/10,414.18,420,411.57,418.7,418.7,1.31%,186039
2023/11/13,418.43,418.705,414.91,416.38,416.38,-0.55%,202515
2023/11/14,422.84,424.33,419.13,419.55,419.55,0.76%,328183
2023/11/15,421.58,423.36,416.64,417.67,417.67,-0.45%,347225
2023/11/16,417.97,421.05,416.44,417.68,417.68,0.00%,307426
2023/11/17,420.92,421.66,410.03,411.34,411.34,-1.52%,345822
2023/11/20,411.14,414.035,410.07,411.99,411.99,0.16%,271303
2023/11/21,410.19,413.76,408.91,411.04,411.04,-0.23%,204417
2023/11/22,414.04,415.18,411.51,411.87,411.87,0.20%,133614
2023/11/24,412.08,413.41,409.23,410.12,410.12,-0.42%,52421
2023/11/27,408.87,413.705,407.39,411.27,411.27,0.28%,151486
2023/11/28,410.22,411.79,406.625,407.15,407.15,-1.00%,140090
2023/11/29,412.44,417.01,405.69,407.31,407.31,0.04%,208565
2023/11/30,407.59,408.97,401.41,408.84,408.84,0.38%,301900
2023/12/1,408.5,413.89,405.984,413.73,413.73,1.20%,190747
2023/12/4,409.93,413.76,408.58,412.94,412.94,-0.19%,177955
2023/12/5,409.71,411.02,407.265,410.87,410.87,-0.50%,211148
2023/12/6,413.07,415,403.93,404.25,404.25,-1.61%,198818
2023/12/7,404.33,407.742,399.68,402.14,402.14,-0.52%,151577
2023/12/8,400.79,404.71,400.59,403.07,403.07,0.23%,160875
2023/12/11,403.04,409.38,403.04,403.91,403.91,0.21%,180656
2023/12/12,404.13,407.73,402,407.69,407.69,0.94%,177845
2023/12/13,408.54,413.13,407.96,412.46,412.46,1.17%,226837
2023/12/14,411.55,415.32,406.31,410.2,410.2,-0.55%,306917
2023/12/15,409.35,411.05,405.415,410.42,410.42,0.05%,630435
2023/12/18,411.15,419.06,410.84,418.47,418.47,1.96%,296417
2023/12/19,419.06,420.02,412.1,414.59,414.59,-0.93%,210414
2023/12/20,412.89,416.44,408.27,409.03,409.03,-1.34%,162305
2023/12/21,411.45,412.88,408.87,412.49,412.49,0.85%,138551
2023/12/22,415.17,416.3,411.2,415,415,0.61%,204548
2023/12/26,415.07,418.435,414.27,416.41,416.41,0.34%,128465
2023/12/27,416.98,416.98,413.04,415.6,415.6,-0.19%,124476
2023/12/28,415.1,419.37,414.31,418.29,418.29,0.65%,122494
2023/12/29,418.7,420.98,416.01,418.12,418.12,-0.04%,142652
2024/1/2,414.76,414.76,400.48,408.2,408.2,-2.37%,288692
2024/1/3,406.68,411.145,405.16,406.9,406.9,-0.32%,221056
2024/1/4,406.79,409.63,400.8,401.39,401.39,-1.35%,161669
2024/1/5,401.06,405.195,398.63,400.82,400.82,-0.14%,220665
2024/1/8,404.39,414.43,402.48,414.42,414.42,3.39%,243317
2024/1/9,410.68,415.8,410.68,412.67,412.67,-0.42%,102516
2024/1/10,413.58,418.65,412.68,418.4,418.4,1.39%,163606
2024/1/11,421.27,425.94,419.18,425.27,425.27,1.64%,177226
2024/1/12,426.97,430.415,425.77,429,429,0.88%,171006
2024/1/16,427,429.4,416.41,417.21,417.21,-2.75%,179836
2024/1/17,416.54,419.89,411.38,419.54,419.54,0.56%,129962
2024/1/18,421.66,424.23,419.5,424.16,424.16,1.10%,155777
2024/1/19,426.22,430.625,424.29,430.33,430.33,1.45%,125676
2024/1/22,434.34,440.99,434.015,440.12,440.12,2.27%,196472
2024/1/23,440.64,445.87,438.17,444,444,0.88%,193176
2024/1/24,447.97,451.71,439.11,439.29,439.29,-1.06%,251981
2024/1/25,441.6,441.6,428.42,429.25,429.25,-2.29%,230061
2024/1/26,429.53,432.59,428.32,430.62,430.62,0.32%,153521
2024/1/29,432.09,436.41,430.21,436.41,436.41,1.34%,148108
2024/1/30,434.27,437,431.93,432.06,432.06,-1.00%,136110
2024/1/31,430.68,432,421.57,422.75,422.75,-2.15%,146679
2024/2/1,422.59,431.13,421.145,429.68,429.68,1.64%,134879
2024/2/2,428.64,433.915,427.327,430.86,430.86,0.27%,201566
2024/2/5,428.43,429.65,421.79,427.39,427.39,-0.81%,117222
2024/2/6,429.98,431.38,425.59,430.52,430.52,0.73%,128345
2024/2/7,433.92,437.81,430.69,435.88,435.88,1.25%,133872
2024/2/8,434.88,437.9,434.51,435.15,435.15,-0.17%,142784
2024/2/9,437.31,442.395,433.11,440.99,440.99,1.34%,165678
2024/2/12,440.29,441.4,434.45,434.85,434.85,-1.39%,194607
2024/2/13,423.21,436.49,423.21,431.7,431.7,-0.72%,246330
2024/2/14,435.77,441.03,432.23,440.13,440.13,1.95%,229833
2024/2/15,423.15,454.74,421.287,441.11,441.11,0.22%,378661
2024/2/16,443.07,443.215,437.44,440.98,440.98,-0.03%,202349
2024/2/20,438,440.7,432.85,435.38,435.38,-1.27%,184492
2024/2/21,434.47,434.47,425.92,432.71,432.71,-0.61%,239584
2024/2/22,439.83,443.7,434,436.6,436.6,0.90%,298540
2024/2/23,439.49,441,434.3,437.48,437.48,0.20%,141171
2024/2/26,439.46,444.77,437.805,441.19,441.19,0.85%,284566
2024/2/27,441.21,443.93,434.925,436.39,436.39,-1.09%,144299
2024/2/28,434.88,440.15,434.795,438.71,438.71,0.53%,131005
2024/2/29,440.13,440.72,434.535,437.14,437.14,-0.36%,348977
2024/3/1,436.03,441.76,433.6,440.9,440.9,0.86%,180137
2024/3/4,439,440.85,436.24,438.14,438.14,-0.63%,178146
2024/3/5,434.23,437.78,413.535,417.18,417.18,-4.78%,296873
2024/3/6,422.35,425.26,417.51,419.86,419.86,0.64%,208517
2024/3/7,424.19,424.98,419.96,422.07,422.07,0.53%,165446
2024/3/8,422.34,425.485,417.83,420.48,420.48,-0.38%,204702
2024/3/11,418.1,429.05,418.1,428.82,428.82,1.98%,299650
2024/3/12,426.76,431.45,423.11,427.96,427.96,-0.20%,206435
2024/3/13,429.35,429.835,419.13,421.15,421.15,-1.59%,287365
2024/3/14,420.34,423.53,414.43,418.28,418.28,-0.68%,160470
2024/3/15,412.11,417.44,411.21,416.31,416.31,-0.47%,492593
2024/3/18,418.33,421.1,415.42,416.33,416.33,0.00%,140973
2024/3/19,415.56,425.41,415.56,424.4,424.4,1.94%,190826
2024/3/20,425.58,425.58,416.935,420.62,420.62,-0.89%,162742
2024/3/21,422.1,423.48,419.79,421.08,421.08,0.11%,176210
2024/3/22,421.97,421.97,413.06,419.29,419.29,-0.43%,259800
2024/3/25,417.82,421.5,415.62,420.25,420.25,0.23%,174643
2024/3/26,420,421.06,417.085,418.09,418.09,-0.51%,184523
2024/3/27,422.28,422.28,417.015,420.6,420.6,0.60%,263361
2024/3/28,422.12,425.43,419.4,425.01,425.01,1.05%,203222
2024/4/1,425.27,425.525,415.285,416.69,416.69,-1.96%,142277
2024/4/2,412.56,416.69,408.91,413.87,413.87,-0.68%,181638
2024/4/3,412.5,415.53,410.54,415.04,415.04,0.28%,206434
2024/4/4,418.62,424.305,414.65,414.77,414.77,-0.07%,234094
2024/4/5,415.28,419.88,413.97,415.18,415.18,0.10%,210101
2024/4/8,416.25,419.875,414.62,418.2,418.2,0.73%,176868
2024/4/9,420.52,423.58,417.115,423.2,423.2,1.20%,285670
2024/4/10,417.79,420.53,409.3,411.85,411.85,-2.68%,306701
2024/4/11,412.1,415.46,407.09,412.86,412.86,0.25%,142764
2024/4/12,408.39,413.58,407.5,413.36,413.36,0.12%,293890
2024/4/15,414.71,415.29,399.75,400.68,400.68,-3.07%,178620
2024/4/16,400.87,402.36,398.36,399.22,399.22,-0.36%,178381
2024/4/17,399.68,404.255,397.802,402.84,402.84,0.91%,261993
2024/4/18,403.85,405.47,399.765,402.95,402.95,0.03%,221711
2024/4/19,404.6,404.6,400.54,403.35,403.35,0.10%,285356
2024/4/22,407.36,413.29,403.65,411.41,411.41,2.00%,238198
2024/4/23,412.7,419.85,412.7,418.44,418.44,1.71%,200218
2024/4/24,419.41,421.545,415.24,419,419,0.13%,308374
2024/4/25,445.72,464.81,435.03,458.07,458.07,9.32%,503041
2024/4/26,459,465.781,456.19,460.74,460.74,0.58%,286608
2024/4/29,458.31,465.22,455.243,465.2,465.2,0.97%,325787
2024/4/30,463.91,466.1,461.4,461.55,461.55,-0.78%,322975
2024/5/1,460.64,464.2,455.07,458.53,458.53,-0.65%,266556
2024/5/2,459.71,465.22,452.57,464.46,464.46,1.29%,195318
2024/5/3,470,471.53,464.15,469,469,0.98%,176465
2024/5/6,472.08,477.86,471.305,476.02,476.02,1.50%,198618
2024/5/7,476.4,483.83,474.01,481.38,481.38,1.13%,280929
2024/5/8,481.17,485.405,477.16,481.02,481.02,-0.07%,195985
2024/5/9,481.69,483.855,475.61,481.84,481.84,0.17%,176293
2024/5/10,482.95,488.71,480.42,484.76,484.76,0.61%,197162
2024/5/13,486.73,487.28,479.61,481.1,481.1,-0.76%,131957
2024/5/14,482.22,487.11,477.99,484.85,484.85,0.78%,224000
2024/5/15,487.23,492.57,483.94,489.14,489.14,0.88%,211934
2024/5/16,488.99,490.855,485.32,487.97,487.97,-0.24%,188877
2024/5/17,489.94,489.94,485.86,489.14,489.14,0.24%,110509
2024/5/20,490,495,488.15,493.92,493.92,0.98%,129885
2024/5/21,494.78,498.66,492.75,495.98,495.98,0.42%,152696
2024/5/22,497.26,500.49,495.64,497.51,497.51,0.31%,147744
2024/5/23,499.55,499.55,487.9,491.13,491.13,-1.28%,207029
2024/5/24,491.3,494.835,486.89,492.05,492.05,0.19%,92009
2024/5/28,490.71,492.485,476.11,479.13,479.13,-2.63%,311026
2024/5/29,476.16,481.02,475.367,475.4,475.4,-0.78%,185998
2024/5/30,473.07,480.9,470,477.38,477.38,0.42%,220316
2024/5/31,477.08,480.36,468.35,480.36,480.36,0.62%,299343
2024/6/3,480.28,480.28,468.01,474.19,474.19,-1.28%,161616
2024/6/4,473.12,480.56,467.89,479.1,479.1,1.04%,167495
2024/6/5,480.6,484.27,478.52,483.83,483.83,0.99%,133431
2024/6/6,486.35,490.255,480.78,481.42,481.42,-0.50%,133229
2024/6/7,481.5,484.24,480.22,481.84,481.84,0.09%,148839
2024/6/10,480.9,483.135,476.86,477.02,477.02,-1.00%,204176
2024/6/11,476,483.35,476,481.97,481.97,1.04%,275032
2024/6/12,486.63,490.055,477.93,478.58,478.58,-0.70%,344874
2024/6/13,477.59,480.155,471.05,474.49,474.49,-0.85%,224192
2024/6/14,472.57,475.05,470.406,471.79,471.79,-0.57%,170008
2024/6/17,465.98,468.19,458.5,467.27,467.27,-0.96%,385492
2024/6/18,465.68,473.23,463.84,472.9,472.9,1.20%,234747
2024/6/20,474.16,479.22,469.66,479.04,479.04,1.30%,259613
2024/6/21,479.96,489.64,476.42,489.14,489.14,2.11%,1027445
2024/6/24,488.51,495.235,486.41,491.57,491.57,0.50%,265680
2024/6/25,492.95,494.6,485.173,488.24,488.24,-0.68%,194662
2024/6/26,486.02,491.26,484.05,488.63,488.63,0.08%,149770
2024/6/27,488.63,497.43,485,493.81,493.81,1.06%,257755
2024/6/28,498.93,506.07,497.12,502.78,502.78,1.82%,665137
2024/7/1,502.79,502.79,495.209,499.52,499.52,-0.65%,258679
2024/7/2,501.98,519.44,501.98,509,509,1.90%,192760
2024/7/3,507.28,514.38,504.95,508.56,508.56,-0.09%,111288
2024/7/5,509.03,513.46,506.95,513.42,513.42,0.96%,178005
2024/7/8,513,514.43,507.31,511.48,511.48,-0.38%,144439
2024/7/9,512.75,512.75,504.91,508.86,508.86,-0.51%,149922
2024/7/10,509.37,512.16,503.54,511.88,511.88,0.59%,173270
2024/7/11,515,521.14,509.19,514.31,514.31,0.47%,197753
2024/7/12,515.46,525.564,514.5,523.08,523.08,1.71%,265327
2024/7/15,525,527.71,520.18,520.91,520.91,-0.41%,186680
2024/7/16,521.65,528.95,517.9,528.92,528.92,1.54%,154148
2024/7/17,526.9,531.57,525.82,528.03,528.03,-0.17%,259968
2024/7/18,528.64,533.81,525.4,525.91,525.91,-0.40%,211337
2024/7/19,528.88,528.88,520.71,524.33,524.33,-0.30%,153624
2024/7/22,526.65,531.07,524.5,529.09,529.09,0.91%,184846
2024/7/23,529.19,533.46,526.26,526.37,526.37,-0.51%,200611
2024/7/24,525.45,525.565,515.79,515.8,515.8,-2.01%,294349
2024/7/25,528.06,572.8,526.79,564.34,564.34,9.41%,622653
2024/7/26,570.91,593.5,569.25,590.65,590.65,4.66%,584307
2024/7/29,584.35,588.04,575.37,576.99,576.99,-2.31%,487121
2024/7/30,579.68,580.595,568.56,574.55,574.55,-0.42%,300571
2024/7/31,574.79,574.79,565.01,568.11,568.11,-1.12%,342449
2024/8/1,566.64,572.225,560.145,569.71,569.71,0.28%,236128
2024/8/2,563.5,575.86,557.16,575.81,575.81,1.07%,271472
2024/8/5,560.57,575.76,555.344,569.01,569.01,-1.18%,297162
2024/8/6,566.17,579.56,566.17,570.63,570.63,0.28%,212111
2024/8/7,569.21,578.94,565.21,568.48,568.48,-0.38%,223996
2024/8/8,571.27,580.405,567.74,579.52,579.52,1.94%,186088
2024/8/9,577.96,578.342,572.22,575.23,575.23,-0.74%,132439
2024/8/12,575.99,580.34,570.84,579.76,579.76,0.79%,200915
2024/8/13,581.42,581.88,576.56,579.28,579.28,-0.08%,158002
2024/8/14,578.32,584.89,577.84,581.18,581.18,0.33%,130396
2024/8/15,581.59,582.3,578.24,582.01,582.01,0.14%,175512
2024/8/16,580.54,584.24,578.825,584.17,584.17,0.37%,177595
2024/8/19,584,585.745,579.04,579.58,579.58,-0.79%,165248
2024/8/20,580.88,584.58,575.91,576.63,576.63,-0.51%,199164
2024/8/21,576.34,581.24,576.34,581.19,581.19,0.79%,180474
2024/8/22,581.14,581.37,570.89,572.68,572.68,-1.46%,145516
2024/8/23,576.14,576.32,567.02,571.73,571.73,-0.17%,203128
2024/8/26,571.92,575.27,570.798,571.68,571.68,-0.01%,208483
2024/8/27,571.75,581.855,571.75,578.59,578.59,1.21%,141298
2024/8/28,577.93,581.88,577.09,581.05,581.05,0.43%,111626
2024/8/29,583.16,592.45,583.16,587.63,587.63,1.13%,176618
2024/8/30,589.9,592.225,583.07,587.87,587.87,0.04%,294709
2024/9/3,587.12,587.765,574.76,578.72,578.72,-1.56%,180741
2024/9/4,576.5,587.14,576.5,586.66,586.66,1.37%,184960
2024/9/5,581.93,586.42,579.74,583.86,583.86,-0.48%,138228
2024/9/6,586.84,590,579.84,581.16,581.16,-0.46%,215837
