Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/3,153.77,155.01,151.73,154.1,146.791,1.10%,640784
2023/1/4,155.54,158.46,154.72,157.17,149.715,1.99%,668733
2023/1/5,155.87,157.25,153.9,154.67,147.334,-1.59%,975693
2023/1/6,155.18,159.08,155.18,158.26,150.754,2.32%,541245
2023/1/9,157.83,161.27,157.41,158.44,150.925,0.11%,789679
2023/1/10,158.13,161.11,157.47,160.77,153.145,1.47%,715747
2023/1/11,161,162.39,160.06,161.42,153.764,0.40%,854319
2023/1/12,161.22,161.24,159.06,159.42,151.859,-1.24%,569439
2023/1/13,158.19,159.789,157.85,158.87,151.335,-0.35%,537755
2023/1/17,158.82,159.33,156.52,157.24,149.782,-1.03%,814561
2023/1/18,158.17,158.46,152.06,152.69,145.448,-2.89%,786684
2023/1/19,152.78,152.973,150.13,150.19,143.066,-1.64%,493571
2023/1/20,149.91,151.65,148.16,151.54,144.352,0.90%,756553
2023/1/23,150.9,152.57,149.09,150.97,143.809,-0.38%,643878
2023/1/24,150.46,154.72,150.02,154.54,147.21,2.36%,656617
2023/1/25,153.67,155.64,152.64,155.51,148.134,0.63%,847973
2023/1/26,155.1,156.385,154.29,156.2,148.791,0.44%,812670
2023/1/27,155.63,157.897,155.52,157.02,149.572,0.52%,759139
2023/1/30,156.63,158.46,154.92,155,147.648,-1.29%,813163
2023/1/31,155.31,156.49,154.115,156.49,149.068,0.96%,967386
2023/2/1,155.97,159.485,155.2,158.62,151.097,1.36%,962875
2023/2/2,159.41,162.59,158.03,160.6,152.983,1.25%,925470
2023/2/3,158.95,159.95,155.1,156.61,149.182,-2.48%,1316777
2023/2/6,155.05,156.5,154.785,156.41,149.615,-0.13%,1156819
2023/2/7,155.41,156.33,153.43,155.47,148.716,-0.60%,1006061
2023/2/8,155,155.16,150.36,150.69,144.144,-3.07%,1652771
2023/2/9,151.37,153.14,148.63,149.06,142.585,-1.08%,916072
2023/2/10,149.07,150.47,147.77,150.45,143.914,0.93%,825626
2023/2/13,151.05,152.4,150.54,151.71,145.119,0.84%,746123
2023/2/14,151.42,151.93,148.49,149.31,142.824,-1.58%,845826
2023/2/15,148.63,149.56,148.14,149.25,142.766,-0.04%,690157
2023/2/16,146.86,147.885,144.15,147.46,141.054,-1.20%,1445343
2023/2/17,147.16,150.65,146.5,149.61,143.111,1.46%,2711318
2023/2/21,148.54,148.93,147.32,147.66,141.245,-1.30%,1106583
2023/2/22,148.12,148.68,146.3,146.68,140.308,-0.66%,633019
2023/2/23,147,147.36,143.55,143.86,137.61,-1.92%,1018187
2023/2/24,142.04,142.46,140.34,141.56,135.41,-1.60%,917745
2023/2/27,142.58,144.04,139.195,139.78,133.708,-1.26%,1159775
2023/2/28,139.06,141.85,138.51,140.38,134.282,0.43%,2130324
2023/3/1,136.8,140.59,136.7,138.14,132.139,-1.60%,6564897
2023/3/2,137.92,139.61,137.64,138.56,132.541,0.30%,5301148
2023/3/3,139.3,140.65,137.83,139.7,133.631,0.82%,2557491
2023/3/6,140,141.28,139.21,139.92,133.842,0.16%,1368887
2023/3/7,140.1,140.45,136.12,137.13,131.173,-1.99%,1136429
2023/3/8,136.06,138.48,135.835,138.24,132.235,0.81%,867545
2023/3/9,138.19,138.525,135.22,135.87,129.968,-1.71%,1272867
2023/3/10,136.63,137.22,132.87,133.65,127.844,-1.63%,1489590
2023/3/13,133.72,139.74,133.175,136.37,130.446,2.04%,1660650
2023/3/14,138.22,138.72,135.58,137.67,131.689,0.95%,1417672
2023/3/15,137.38,141.29,136.13,140.63,134.521,2.15%,1523414
2023/3/16,140.68,142.97,139.805,142.65,136.453,1.44%,1416572
2023/3/17,142.02,142.24,139.98,141.81,135.65,-0.59%,2613821
2023/3/20,142.13,143.115,141.72,142.56,136.367,0.53%,1793694
2023/3/21,142.4,142.74,136.81,138.86,132.828,-2.60%,1431617
2023/3/22,138.37,140.1,136.36,136.38,130.455,-1.79%,1058400
2023/3/23,136.18,138.218,135.53,136.72,130.781,0.25%,1105752
2023/3/24,137.28,141.93,136.8,141.84,135.678,3.74%,837643
2023/3/27,142.85,143.72,140.95,141.68,135.525,-0.11%,861235
2023/3/28,141.25,143.23,140.76,141.22,135.085,-0.32%,675450
2023/3/29,141.89,144.42,141.89,144.14,137.878,2.07%,608827
2023/3/30,144.42,146.01,144.2,145.89,139.552,1.21%,766910
2023/3/31,146.47,147.25,144.53,146.49,140.126,0.41%,1060654
2023/4/3,145.06,146.505,144.01,145.44,139.122,-0.72%,583230
2023/4/4,145.59,147.786,145.22,147.13,140.738,1.16%,818293
2023/4/5,148.17,150.85,147.322,150.21,143.685,2.09%,905728
2023/4/6,151,152.31,150.42,151.88,145.282,1.11%,1059265
2023/4/10,150.9,151.93,148.44,151.89,145.292,0.01%,925607
2023/4/11,151.36,152.3,150.778,152.06,145.454,0.11%,665038
2023/4/12,152.89,153.43,150.67,150.82,144.268,-0.82%,865312
2023/4/13,150.28,152.05,149.12,152,145.397,0.78%,972872
2023/4/14,150.17,151.445,148.45,149.7,143.197,-1.51%,798478
2023/4/17,150.48,150.985,148.623,149.84,143.331,0.09%,661765
2023/4/18,149.82,150.29,147.38,148.1,141.666,-1.16%,664295
2023/4/19,148.64,149.92,148.272,149.01,142.537,0.61%,552553
2023/4/20,149.07,149.64,147.67,149.62,143.12,0.41%,649023
2023/4/21,150.49,151.8,149.63,150.93,144.373,0.88%,837071
2023/4/24,151.04,152.41,150.16,151.51,144.928,0.38%,988346
2023/4/25,152.22,152.99,151.74,152.42,145.799,0.60%,825343
2023/4/26,150.68,152.035,148.87,149.05,142.575,-2.21%,798109
2023/4/27,148.15,149.25,144.48,148.46,142.011,-0.40%,1054469
2023/4/28,148.36,150.22,147.34,148.25,141.81,-0.14%,770035
2023/5/1,148.13,148.45,146.57,146.59,140.222,-1.12%,607551
2023/5/2,146.24,147.6,144.91,146.74,140.365,0.10%,826697
2023/5/3,147.72,149.12,146.27,146.49,140.126,-0.17%,591945
2023/5/4,146.99,148.38,146.07,147.82,141.398,0.91%,642546
2023/5/5,147.46,148.9,147.12,148.43,141.982,0.41%,548423
2023/5/8,147.69,148.82,146.32,147.47,141.74,-0.65%,560020
2023/5/9,147.53,147.95,146.6,147.88,142.134,0.28%,705775
2023/5/10,148.91,150.185,148.135,149.74,143.922,1.26%,967455
2023/5/11,149.99,150.03,148.01,149.42,143.615,-0.21%,753104
2023/5/12,150.35,151.24,149.165,149.77,143.951,0.23%,850230
2023/5/15,150.42,150.45,147,147.56,141.827,-1.48%,594167
2023/5/16,147.16,147.46,143.96,144.7,139.078,-1.94%,789552
2023/5/17,144.91,145,143.16,143.61,138.03,-0.75%,738378
2023/5/18,142.51,142.865,140.49,141.73,136.223,-1.31%,719698
2023/5/19,142.53,143.085,141.39,141.45,135.954,-0.20%,727454
2023/5/22,141.5,144.5,141.285,143.57,137.992,1.50%,1180627
2023/5/23,143.12,145.07,142.79,143.5,137.925,-0.05%,952232
2023/5/24,143.59,144.52,142.76,143.17,137.607,-0.23%,684619
2023/5/25,143.38,143.44,141.535,142.45,136.915,-0.50%,864113
2023/5/26,142.88,143.52,141.86,143.46,137.886,0.71%,879295
2023/5/30,144,145.595,143.03,143.2,137.636,-0.18%,801690
2023/5/31,143.33,144.6,141.84,144.45,138.838,0.87%,2437524
2023/6/1,144.45,144.51,142.225,143.57,137.992,-0.61%,1088018
2023/6/2,142.83,146.18,142.35,145.79,140.126,1.55%,917368
2023/6/5,145.39,146.92,144.62,145.91,140.241,0.08%,665776
2023/6/6,146.63,146.63,144.76,144.79,139.165,-0.77%,588391
2023/6/7,144.26,147.21,142.97,147.08,141.366,1.58%,731035
2023/6/8,146.16,147.45,145.64,147.12,141.404,0.03%,631688
2023/6/9,147.52,147.78,145.36,146.66,140.962,-0.31%,866180
2023/6/12,147.14,147.48,144.67,146.03,140.356,-0.43%,867249
2023/6/13,145.23,146.455,144.71,146.36,140.674,0.23%,672102
2023/6/14,146.73,148.18,145.93,146.11,140.433,-0.17%,797836
2023/6/15,146.68,148.73,144.91,148.09,142.336,1.36%,711895
2023/6/16,148.15,150.025,148.15,148.98,143.192,0.60%,2041868
2023/6/20,148.31,148.88,146.14,148.11,142.356,-0.58%,930308
2023/6/21,147.8,148.67,145.7,148.64,142.865,0.36%,734515
2023/6/22,149.1,149.1,147.62,148.5,142.73,-0.09%,744623
2023/6/23,148.8,149.44,145.32,145.76,140.097,-1.85%,975860
2023/6/26,144.695,145.22,139.83,140.23,134.782,-3.79%,2613979
2023/6/27,140.21,143.15,139.32,142.88,137.329,1.89%,2290301
2023/6/28,142.77,142.77,140,140.98,135.503,-1.33%,1308635
2023/6/29,139.99,141.49,139.01,140.47,135.012,-0.36%,969544
2023/6/30,140.75,142.84,140.21,142.75,137.204,1.62%,1088339
2023/7/3,142.51,144.06,141.64,143.97,138.376,0.85%,511744
2023/7/5,143.04,146.795,142.98,144.8,139.174,0.58%,1228909
2023/7/6,143.76,144.175,142.09,142.42,136.887,-1.64%,941333
2023/7/7,141.34,142.26,140.71,141.06,135.579,-0.95%,619490
2023/7/10,140.63,141.435,139.71,140.6,135.137,-0.33%,717607
2023/7/11,140.62,142.55,140.41,142.53,136.992,1.37%,717385
2023/7/12,143.66,145.96,142.685,145.44,139.789,2.04%,890441
2023/7/13,145.11,145.529,144.48,145.45,139.799,0.01%,823712
2023/7/14,145.22,146.465,144.355,146.21,140.529,0.52%,762794
2023/7/17,145.2,145.955,144.04,144.07,138.473,-1.46%,756380
2023/7/18,143.81,145.388,141.37,142.65,137.108,-0.99%,1143167
2023/7/19,143.55,145.45,143.37,143.98,138.386,0.93%,1100889
2023/7/20,144.04,147.415,143.173,146.94,141.231,2.06%,730548
2023/7/21,147.44,149.35,146.94,148.82,143.038,1.28%,752276
2023/7/24,148.92,149,146.63,147.72,141.981,-0.74%,678633
2023/7/25,147.3,148.57,146.815,148.27,142.509,0.37%,867969
2023/7/26,147.51,149.395,147.04,147.78,142.038,-0.33%,793120
2023/7/27,150.6,151.22,147.3,148.49,142.721,0.48%,1719011
2023/7/28,149.46,149.49,146.39,146.94,141.231,-1.04%,1017973
2023/7/31,147.22,148.2,146.77,147.43,141.702,0.33%,994180
2023/8/1,147.16,147.615,144.36,144.46,138.847,-2.01%,970119
2023/8/2,143.71,146.06,143.6,145.67,140.01,0.84%,794831
2023/8/3,144.98,145.283,142.13,142.13,136.608,-2.43%,699379
2023/8/4,142.36,143.15,141.2,141.97,136.454,-0.11%,1024888
2023/8/7,141.54,142.9,141.54,142.11,137.269,0.10%,679160
2023/8/8,142.76,142.76,140.58,142.07,137.23,-0.03%,911691
2023/8/9,141.63,143.09,140.33,140.45,135.665,-1.14%,859183
2023/8/10,140.96,141.79,138.98,139.48,134.728,-0.69%,666154
2023/8/11,139.44,140.51,139.05,140.2,135.424,0.52%,461308
2023/8/14,140.15,142.43,139,142.14,137.298,1.38%,1722262
2023/8/15,141.33,141.87,140.65,140.69,135.897,-1.02%,1115890
2023/8/16,141.26,141.43,139.68,140.02,135.25,-0.48%,861124
2023/8/17,140.4,141.34,138.18,138.2,133.492,-1.30%,604435
2023/8/18,137.99,139.88,137.99,138.96,134.226,0.55%,2192076
2023/8/21,138.31,139.035,136.58,137.49,132.806,-1.06%,650436
2023/8/22,137.45,138.85,136.8,138.4,133.685,0.66%,594560
2023/8/23,139.8,140.04,138.75,139.55,134.796,0.83%,577585
2023/8/24,139.35,140.9,137.855,138.25,133.54,-0.93%,587532
2023/8/25,138.97,140.865,138.75,140.42,135.636,1.57%,638338
2023/8/28,140.87,141.28,140.045,140.13,135.356,-0.21%,424944
2023/8/29,140.06,140.33,138.99,140.07,135.298,-0.04%,583013
2023/8/30,140.3,141.77,139.335,139.53,134.777,-0.39%,578272
2023/8/31,140.12,140.56,138.64,138.74,134.013,-0.57%,1301429
2023/9/1,139.57,139.91,136.32,137.8,133.106,-0.68%,681596
2023/9/5,137.35,137.7,135.16,136.38,131.734,-1.03%,896921
2023/9/6,136.87,137.425,135.03,135.73,131.106,-0.48%,801886
2023/9/7,136.44,138.1,135.815,137.71,133.019,1.46%,727473
2023/9/8,137.8,138.04,136.91,137.73,133.038,0.01%,999327
2023/9/11,137.43,139.185,137.43,138.22,133.511,0.36%,553785
2023/9/12,138.27,138.65,137.15,137.56,132.874,-0.48%,999633
2023/9/13,137.14,140.01,137.11,139.31,134.564,1.27%,925630
2023/9/14,139.94,141.15,139.785,140.98,136.177,1.20%,875254
2023/9/15,140.34,140.98,138.36,138.9,134.168,-1.48%,2180992
2023/9/18,139.06,139.18,137.7,138.42,133.704,-0.35%,782156
2023/9/19,137.97,138.2,137.24,137.57,132.883,-0.61%,941839
2023/9/20,138.41,139.01,136.83,137.2,132.526,-0.27%,711193
2023/9/21,136.52,136.98,133.53,133.55,129,-2.66%,1001306
2023/9/22,133.5,133.66,132.09,132.25,127.745,-0.97%,1071897
2023/9/25,131.6,132.86,131.42,132.7,128.179,0.34%,897154
2023/9/26,132.28,133.24,129.63,129.64,125.224,-2.31%,1166647
2023/9/27,129.34,130.02,126.17,126.34,122.036,-2.55%,1426614
2023/9/28,126.86,126.86,123.04,123.58,119.37,-2.18%,2229728
2023/9/29,125.21,125.3,122.273,123.83,119.611,0.20%,1962358
2023/10/2,123,123.335,118.97,119.75,115.67,-3.29%,1688724
2023/10/3,119.15,119.2,115.39,117,113.014,-2.30%,2451274
2023/10/4,118,119.48,115.83,119.35,115.284,2.01%,1565189
2023/10/5,119.13,119.87,117.85,118.73,114.685,-0.52%,1105036
2023/10/6,117,119.3,115.665,118.85,114.801,0.10%,1240675
2023/10/9,118.69,120.82,118.47,120.8,116.685,1.64%,1089309
2023/10/10,120.87,122.74,120.75,121.86,117.709,0.88%,1222220
2023/10/11,122.69,123.37,120.55,122.22,118.056,0.30%,955963
2023/10/12,121.37,121.98,117.89,118.33,114.299,-3.18%,1390057
2023/10/13,118.33,120.44,116.93,118.04,114.019,-0.25%,1720110
2023/10/16,118.51,120.04,117.04,119.98,115.893,1.64%,1628823
2023/10/17,118.97,120.42,118.74,120.3,116.202,0.27%,1404532
2023/10/18,120.09,120.49,116.46,118.14,114.115,-1.80%,1541079
2023/10/19,117.48,119.18,116.89,117.02,113.033,-0.95%,1376779
2023/10/20,116.8,117.75,115.64,115.8,111.855,-1.04%,1340031
2023/10/23,114.62,116.8,114.25,115.5,111.565,-0.26%,1054691
2023/10/24,116.84,118.51,116.26,117.77,113.758,1.97%,996416
2023/10/25,117.29,117.29,115.67,116.5,112.531,-1.08%,1049024
2023/10/26,117.12,119.09,116.98,118.02,113.999,1.30%,966556
2023/10/27,117.71,118.01,115.896,116.39,112.425,-1.38%,843928
2023/10/30,116.68,117.624,115.52,116.71,112.734,0.27%,1178922
2023/10/31,117.02,118.12,116.32,117.65,113.642,0.81%,1452342
2023/11/1,117.59,119.44,115.985,118.8,114.753,0.98%,1426193
2023/11/2,120.24,125.16,120.24,124.49,120.249,4.79%,1883628
2023/11/3,127.16,131.485,126.89,130.04,125.61,4.46%,2506503
2023/11/6,130.08,131.25,127.26,127.58,123.234,-1.89%,1236148
2023/11/7,128.7,130.17,126.62,126.86,122.538,-0.56%,1186393
2023/11/8,126.55,126.55,125.34,126.14,121.843,-0.57%,831052
2023/11/9,126.42,126.575,123.935,124.27,120.036,-1.48%,929145
2023/11/10,124.99,124.99,122.94,123.5,119.293,-0.62%,981190
2023/11/13,122.42,122.83,121.11,121.79,118.324,-1.38%,930633
2023/11/14,126.46,129.915,125.92,129.74,126.048,6.53%,1584165
2023/11/15,129.84,131.56,127.86,130.45,126.738,0.55%,1508478
2023/11/16,131.72,133,130.84,130.99,127.263,0.41%,1346106
2023/11/17,131.55,132.15,130.63,132.1,128.341,0.85%,1161492
2023/11/20,130.86,131.99,129.5,130.67,126.952,-1.08%,1465812
2023/11/21,130.97,131.75,130.125,130.83,127.107,0.12%,1093084
2023/11/22,131.73,132.37,130.41,130.47,126.757,-0.28%,1021871
2023/11/24,130.35,132.06,130.09,132.06,128.302,1.22%,595681
2023/11/27,131.65,132.24,130.6,130.75,127.029,-0.99%,1244936
2023/11/28,130.39,131.745,129.98,130.66,126.942,-0.07%,1048303
2023/11/29,131.44,132.535,130.485,131.22,127.486,0.43%,960503
2023/11/30,131.76,132.91,130.89,131.84,128.088,0.47%,2075571
2023/12/1,131.57,133.43,130.63,133.24,129.449,1.06%,1063847
2023/12/4,131.93,133.82,131.77,133.14,129.351,-0.08%,801964
2023/12/5,132.86,133.01,130.59,131.38,127.641,-1.32%,814186
2023/12/6,132.21,133.04,131.71,132.7,128.924,1.00%,720000
2023/12/7,133.04,133.45,131.755,132.55,128.778,-0.11%,790896
2023/12/8,132.16,132.21,130.91,131.35,127.612,-0.91%,714782
2023/12/11,130.37,131.37,129.77,130.71,126.991,-0.49%,1037122
2023/12/12,130.92,131.11,130,131.03,127.301,0.24%,1144202
2023/12/13,131.12,135.15,130,135.08,131.236,3.09%,1414890
2023/12/14,136.7,137.43,133.75,134.49,130.663,-0.44%,1253565
2023/12/15,133.13,133.845,130.44,131.75,128.001,-2.04%,2258357
2023/12/18,131.83,132.54,130.3,130.87,127.146,-0.67%,1026051
2023/12/19,131.26,132.64,130.935,132.62,128.846,1.34%,892335
2023/12/20,132.42,133.91,130.75,130.8,127.078,-1.37%,1054169
2023/12/21,131.52,132.46,130.5,131.5,127.758,0.54%,597652
2023/12/22,132.18,132.95,131.1,131.56,127.816,0.05%,654427
2023/12/26,131.65,132.82,131.35,132.27,128.506,0.54%,515874
2023/12/27,132.14,132.97,131.68,132.23,128.467,-0.03%,571168
2023/12/28,131.22,133.28,131.22,132.98,129.196,0.57%,604409
2023/12/29,132.47,133.1,131.405,131.99,128.234,-0.74%,800867
2024/1/2,131.19,134.02,130.77,133.51,129.711,1.15%,1132395
2024/1/3,133.2,133.99,132.44,133.51,129.711,0.00%,998796
2024/1/4,133.27,133.7,131.44,131.76,128.011,-1.31%,816379
2024/1/5,131.35,132.89,130.41,131.89,128.137,0.10%,862062
2024/1/8,131.48,133.14,130.73,133.04,129.254,0.87%,1026410
2024/1/9,132.3,134.84,131.765,132.74,128.963,-0.23%,1201967
2024/1/10,133.1,134.3,132.78,133.62,129.818,0.66%,614016
2024/1/11,133.32,133.575,130.45,131.53,127.787,-1.56%,878572
2024/1/12,132.3,133.051,131.72,132.21,128.448,0.52%,673155
2024/1/16,131.41,132.77,130.31,130.41,126.699,-1.36%,800833
2024/1/17,128.96,130.89,127.445,128.42,124.766,-1.53%,1301185
2024/1/18,127.99,128.11,125.41,125.83,122.249,-2.02%,1083265
2024/1/19,126.05,126.25,124.48,125.3,121.734,-0.42%,1301186
2024/1/22,125.42,127.64,125.3,126.86,123.25,1.25%,1137242
2024/1/23,127.45,128.02,125.65,126.26,122.667,-0.47%,1247760
2024/1/24,127.13,127.29,121.38,121.94,118.47,-3.42%,1269418
2024/1/25,123.04,123.99,122.23,123.98,120.452,1.67%,1196342
2024/1/26,124.6,124.99,122.94,123.16,119.655,-0.66%,748986
2024/1/29,124.47,126.35,122.39,125.75,122.172,2.10%,1252053
2024/1/30,125.03,125.48,123.96,124.4,120.86,-1.07%,1056936
2024/1/31,125.51,126.58,123.15,124.02,120.491,-0.31%,1607733
2024/2/1,123.86,125.36,122.92,125.24,121.676,0.98%,1148411
2024/2/2,123.27,124.96,122.27,123.36,119.85,-1.50%,1201212
2024/2/5,121.95,122.52,121.18,121.52,118.062,-1.49%,1205865
2024/2/6,121.36,122.89,120.61,122.52,119.034,0.82%,1375825
2024/2/7,122.36,123,121.365,121.95,119.167,-0.47%,1372673
2024/2/8,121.62,122.01,120.55,121.83,119.05,-0.10%,1269170
2024/2/9,121.42,122.62,121.05,122.2,119.411,0.30%,1231231
2024/2/12,122.16,123.85,121.55,123.64,120.819,1.18%,1301881
2024/2/13,121.72,122.352,118.98,119.78,117.047,-3.12%,1789739
2024/2/14,120,120.97,119.24,120.48,117.731,0.58%,1462681
2024/2/15,122.32,124.34,120.61,124.26,121.424,3.14%,1749524
2024/2/16,122.2,123.19,120.85,122.82,120.017,-1.16%,2007924
2024/2/20,122.09,123.225,120.49,121.16,118.395,-1.35%,2187466
2024/2/21,121.13,122,120.41,121.73,118.952,0.47%,2828396
2024/2/22,121.43,121.68,117.81,119.68,116.949,-1.68%,2401556
2024/2/23,119.53,119.9,118.315,118.96,116.245,-0.60%,1671990
2024/2/26,118.83,118.83,116.7,117.43,114.75,-1.29%,1944049
2024/2/27,117.33,118.32,117.029,118.03,115.337,0.51%,1464378
2024/2/28,118.22,119.21,117.46,117.91,115.219,-0.10%,1443675
2024/2/29,118.79,119.41,117.45,118.54,115.835,0.53%,2159168
2024/3/1,118.18,120.37,116.851,119.68,116.949,0.96%,1789503
2024/3/4,118.91,121.875,118.83,121.7,118.923,1.69%,1274044
2024/3/5,121.87,122.41,118.57,119.26,116.539,-2.00%,1479100
2024/3/6,120.15,120.92,119.36,120.31,117.565,0.88%,1313759
2024/3/7,119.56,120.42,118.08,118.61,115.903,-1.41%,2097369
2024/3/8,119.93,120,117.84,118.44,115.737,-0.14%,2312660
2024/3/11,118.06,121.07,118.06,120.33,117.584,1.60%,1558258
2024/3/12,119.53,120.73,118.23,119.18,116.46,-0.96%,1747337
2024/3/13,118.98,121.56,118.66,120.54,117.789,1.14%,1293452
2024/3/14,120.12,120.645,117.46,118.48,115.776,-1.71%,1344806
2024/3/15,117.02,118.4,116.65,117.14,114.467,-1.13%,4764655
2024/3/18,117.15,118.21,116.38,117.23,114.555,0.08%,1394511
2024/3/19,117.74,118.33,116.93,118,115.307,0.66%,1061055
2024/3/20,117.76,118.16,116.7,118.09,115.395,0.08%,1134351
2024/3/21,118.98,120.17,118.06,118.21,115.512,0.10%,1025956
2024/3/22,119.06,119.06,117.34,117.75,115.063,-0.39%,906071
2024/3/25,117.89,118.49,116.99,117.14,114.467,-0.52%,1082988
2024/3/26,116.98,117.91,116.585,117.84,115.151,0.60%,1739750
2024/3/27,118.55,121.72,117.97,121.5,118.727,3.11%,1805146
2024/3/28,121.69,122.375,120.435,122.21,119.421,0.58%,2004209
2024/4/1,122.44,122.5,119.54,120.3,117.555,-1.56%,886974
2024/4/2,120.11,121.47,118.82,119.56,116.832,-0.62%,973204
2024/4/3,119.19,119.775,118.257,118.93,116.216,-0.53%,1100667
2024/4/4,120.1,120.96,119.255,120.38,117.633,1.22%,1272589
2024/4/5,119.24,120.03,117.85,118.52,115.815,-1.55%,1085979
2024/4/8,118.84,120.46,118.64,120.02,117.281,1.27%,1216496
2024/4/9,120.78,122.21,120.18,121.85,119.069,1.52%,1454162
2024/4/10,118.99,119.33,117.03,118.31,115.61,-2.91%,2354580
2024/4/11,119.22,119.6,116.9,117.82,115.131,-0.41%,1697256
2024/4/12,117.87,117.87,115.97,116.57,113.91,-1.06%,1072122
2024/4/15,116.72,117.42,115.13,115.98,113.333,-0.51%,1862849
2024/4/16,115.45,115.45,113.34,113.82,111.223,-1.86%,2331081
2024/4/17,113.84,115.77,113.53,115.4,112.767,1.39%,1902807
2024/4/18,116.12,117.57,115.091,117.35,114.672,1.69%,1399827
2024/4/19,117.94,119.39,117.65,118.52,115.815,1.00%,1874555
2024/4/22,118.6,119.79,117.665,119.26,116.539,0.62%,1247628
2024/4/23,119.31,120.55,119.02,119.87,117.135,0.51%,1255475
2024/4/24,118.79,121.66,118.15,121.36,118.591,1.24%,1297995
2024/4/25,121.37,122.37,119.925,121.55,118.776,0.16%,1404208
2024/4/26,121.69,122.21,120.76,120.78,118.024,-0.63%,1058519
2024/4/29,121.73,122.568,121.67,122.28,119.49,1.24%,2486241
2024/4/30,121.51,123.098,120.99,122.32,119.529,0.03%,1325075
2024/5/1,122.12,125.85,122.09,125.12,122.265,2.29%,2712491
2024/5/2,123.73,126.09,122.4,125.95,123.076,0.66%,2778751
2024/5/3,127.82,128.85,127.215,128.75,125.812,2.22%,1735768
2024/5/6,129.62,130.39,128.21,130.25,127.278,1.17%,1479489
2024/5/7,131.3,132.46,130.09,131.82,128.812,1.21%,1597727
2024/5/8,131.4,133,131.195,132.87,129.838,0.80%,1417915
2024/5/9,132.87,134.78,132.18,134.38,131.313,1.14%,1308683
2024/5/10,134.83,135.71,134.41,135.5,132.408,0.83%,1763571
2024/5/13,135,135.53,133.28,133.78,131.475,-1.27%,852532
2024/5/14,134.83,135,132.86,133.13,130.836,-0.49%,1060894
2024/5/15,134.75,135.11,133.08,133.75,131.445,0.47%,1281741
2024/5/16,133.41,134.61,133.09,134.27,131.956,0.39%,1248229
2024/5/17,134.14,134.14,133.14,133.76,131.455,-0.38%,924165
2024/5/20,133.8,133.98,132.47,133.57,131.268,-0.14%,913972
2024/5/21,133.59,134.38,132.82,134.36,132.045,0.59%,715990
2024/5/22,134.11,134.59,133.16,133.75,131.445,-0.45%,1495438
2024/5/23,132.84,132.84,128.401,128.6,126.384,-3.85%,1031845
2024/5/24,128.69,128.93,127.59,128.23,126.02,-0.29%,830758
2024/5/28,128.05,128.971,126.02,126.24,124.065,-1.55%,1164681
2024/5/29,125.02,125.29,123.68,124.11,121.971,-1.69%,987799
2024/5/30,124.58,126.36,124.11,126.28,124.104,1.75%,886781
2024/5/31,126.87,130.94,126.63,130.77,128.517,3.56%,3003142
2024/6/3,131.13,132.22,130.01,130.77,128.517,0.00%,1186025
2024/6/4,130.77,133.16,130.24,132.82,130.531,1.57%,1134847
2024/6/5,132.62,132.62,131.11,131.68,129.411,-0.86%,861086
2024/6/6,131.1,132.16,130.132,130.62,128.369,-0.80%,797867
2024/6/7,129.27,129.56,128.15,128.25,126.04,-1.81%,1096066
2024/6/10,128,128.85,127.33,128.56,126.345,0.24%,1185307
2024/6/11,127.52,128.865,127.1,127.92,125.716,-0.50%,1050547
2024/6/12,130.57,130.88,128.05,128.13,125.922,0.16%,846702
2024/6/13,128.1,129.93,127.19,129.22,126.993,0.85%,947213
2024/6/14,128.41,129.685,127.44,129.3,127.072,0.06%,953785
2024/6/17,128.28,130.03,127.36,128.72,126.502,-0.45%,781879
2024/6/18,128.19,130.65,128.13,130.47,128.222,1.36%,1085222
2024/6/20,130.5,131,129.45,130.26,128.015,-0.16%,1061582
2024/6/21,130.28,131.69,129.46,130.54,128.291,0.21%,1960281
2024/6/24,130.83,133.35,130.69,132.18,129.902,1.26%,802053
2024/6/25,132.3,132.345,129.22,129.37,127.141,-2.13%,782369
2024/6/26,128.39,129.75,128.13,129.58,127.347,0.16%,691111
2024/6/27,129.3,129.47,127.98,129.27,127.042,-0.24%,662054
2024/6/28,129.75,129.92,128.27,129.16,126.934,-0.09%,1201891
2024/7/1,129.48,130.96,127.2,127.76,125.558,-1.08%,767267
2024/7/2,128.08,129.8,127.8,128.46,126.246,0.55%,665363
2024/7/3,128.6,129.88,127.845,127.96,125.755,-0.39%,402683
2024/7/5,128.63,130.18,127.21,130.01,127.77,1.60%,713906
2024/7/8,130.35,130.81,129.665,129.92,127.681,-0.07%,874614
2024/7/9,129.54,131.31,128.87,130.72,128.467,0.62%,698189
2024/7/10,131.24,132.445,130.86,132.23,129.951,1.16%,681957
2024/7/11,133.46,137.22,133.235,136.22,133.873,3.02%,1251035
2024/7/12,136.95,140.755,136.75,139.08,136.683,2.10%,1207417
2024/7/15,138.25,138.56,136.23,136.33,133.981,-1.98%,794673
2024/7/16,137.25,139.22,136.815,139.08,136.683,2.02%,670059
2024/7/17,139.57,143.46,139.08,142.53,140.074,2.48%,1190632
2024/7/18,141.74,144.26,140.523,141.35,138.914,-0.83%,835243
2024/7/19,141.5,142.11,140.37,141.16,138.728,-0.13%,856018
2024/7/22,140.91,142.25,140.55,141.8,139.357,0.45%,545873
