Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/11/3,132.17,133.32,131.42,131.73,127.551,0.28%,2006572
2023/11/6,131.8,132.3,129.47,130.52,126.379,-0.92%,1263332
2023/11/7,130.52,130.618,128.92,129.66,125.547,-0.66%,1353138
2023/11/8,129.42,129.78,127.93,129.28,125.179,-0.29%,795745
2023/11/9,129.46,129.855,128.62,128.99,124.898,-0.22%,1133608
2023/11/10,129.51,130.427,128.33,130.32,126.186,1.03%,818140
2023/11/13,130.67,131.117,129.17,129.85,125.731,-0.36%,1133112
2023/11/14,129.92,132.31,129.178,131.65,127.473,1.39%,1091525
2023/11/15,131.56,132.84,130.77,131.57,127.396,-0.06%,1279376
2023/11/16,131.99,135.3,131.645,134.75,130.475,2.42%,2361011
2023/11/17,135,135.68,133.3,134.19,129.933,-0.42%,1125468
2023/11/20,133.21,134.88,132.74,134.64,130.369,0.34%,1205563
2023/11/21,135.01,135.73,134.39,134.96,130.678,0.24%,1119911
2023/11/22,135.38,136.62,134.771,136.09,131.773,0.84%,1034339
2023/11/24,136.2,136.965,135.86,136.61,132.276,0.38%,443213
2023/11/27,136.45,137.818,136.28,137.47,133.109,0.63%,1167739
2023/11/28,137.38,137.4,135.92,136.43,132.102,-0.76%,754269
2023/11/29,135.46,136.35,134.605,135.49,132.053,-0.69%,1041361
2023/11/30,134.97,137.99,134.97,137.87,134.373,1.76%,2574326
2023/12/1,136.94,138,136.53,137.68,134.188,-0.14%,1033490
2023/12/4,136.89,139.71,136.57,138.64,135.123,0.70%,1320568
2023/12/5,138.7,139.68,137.48,138.68,135.162,0.03%,1504415
2023/12/6,138.82,139.98,138.19,138.49,134.977,-0.14%,1007600
2023/12/7,138.82,139.9,138.02,139.02,135.494,0.38%,1685826
2023/12/8,139.78,139.98,138.56,139.32,135.786,0.22%,806297
2023/12/11,140.99,144.99,140,143.07,139.441,2.69%,2447925
2023/12/12,143,144.52,142.08,144.36,140.698,0.90%,1809464
2023/12/13,143.74,144.56,143.06,144.35,140.689,-0.01%,1397540
2023/12/14,143.95,144.09,139.02,139.24,135.708,-3.54%,2535519
2023/12/15,138.11,141.95,138,139.06,135.533,-0.13%,3198710
2023/12/18,139.1,139.64,137.7,138.75,135.231,-0.22%,1612587
2023/12/19,138.75,138.865,137.68,138.25,134.743,-0.36%,1738223
2023/12/20,137.48,137.87,135.55,135.62,132.18,-1.90%,1508880
2023/12/21,135.7,135.92,134.17,135.4,131.966,-0.16%,1511849
2023/12/22,135.85,137.68,135.29,137.4,133.915,1.48%,1227271
2023/12/26,137.4,138.69,137.07,138.08,134.578,0.49%,704907
2023/12/27,137.6,138.42,137.425,138.39,134.88,0.22%,714309
2023/12/28,138.07,139.87,138.07,139.82,136.274,1.03%,900510
2023/12/29,139.83,140.39,139.41,139.98,136.429,0.11%,723378
2024/1/2,140.33,143.91,140.33,143.81,140.162,2.74%,2263559
2024/1/3,144.08,145.45,143.796,145,141.322,0.83%,1701206
2024/1/4,147.08,151.46,147.08,148.5,144.733,2.41%,3176606
2024/1/5,149.34,150.22,147.602,149.98,146.176,1.00%,1509983
2024/1/8,149.94,150.79,148.58,149.38,145.591,-0.40%,2398647
2024/1/9,150.25,151.36,148.66,150.98,147.15,1.07%,1599871
2024/1/10,151.05,152,149.91,150.31,146.497,-0.44%,1335145
2024/1/11,149.86,150.595,148.23,150.37,146.556,0.04%,1532389
2024/1/12,151,151.195,148.86,151.03,147.199,0.44%,1115380
2024/1/16,151.43,152.4,150.44,151.5,147.657,0.31%,1187561
2024/1/17,151.56,153.88,150.97,152.55,148.681,0.69%,1615330
2024/1/18,151.78,153.3,150.17,152.92,149.041,0.24%,1573673
2024/1/19,155,156.52,154.13,154.88,150.952,1.28%,1989714
2024/1/22,155.43,156.32,155.17,155.39,151.449,0.33%,940568
2024/1/23,155.39,156.79,153.84,154.11,150.201,-0.82%,1140730
2024/1/24,155.63,159.6,155.57,157.42,153.427,2.15%,2373434
2024/1/25,158.39,159.36,156.928,159.06,155.025,1.04%,1253495
2024/1/26,158.88,159.02,157.89,158.37,154.353,-0.43%,1034876
2024/1/29,157.28,158.12,155.73,156.06,152.102,-1.46%,1277049
2024/1/30,155.96,156.855,154.97,156.49,152.521,0.28%,1135526
2024/1/31,156.85,157.29,154.99,155.25,151.312,-0.79%,1349751
2024/2/1,154.34,156.53,153.42,156.19,152.228,0.61%,1005083
2024/2/2,156.99,158.2,156.615,157.37,153.378,0.76%,1088332
2024/2/5,156.46,157.44,155.69,156.83,152.852,-0.34%,1331467
2024/2/6,156.45,157.855,156.02,157.35,153.359,0.33%,966156
2024/2/7,157.7,159.33,157.535,158.6,154.577,0.79%,1871259
2024/2/8,163,168.05,159.95,161.75,157.647,1.99%,3791930
2024/2/9,160.35,160.59,158.53,160.03,155.971,-1.06%,1563938
2024/2/12,160.79,160.99,158.91,159.32,155.279,-0.44%,1196332
2024/2/13,160.83,160.83,157.13,158.58,154.558,-0.46%,1383294
2024/2/14,159.17,161.76,157.95,161.39,157.296,1.77%,1467584
2024/2/15,162.23,162.61,160.14,161.89,157.784,0.31%,1757347
2024/2/16,162,164.43,161.5,161.78,157.677,-0.07%,1777742
2024/2/20,161.5,162.95,159.63,159.72,155.669,-1.27%,1740687
2024/2/21,160.3,161.11,158.18,159.17,155.133,-0.34%,1977663
2024/2/22,159.17,160.985,156.45,160.19,156.127,0.64%,1851599
2024/2/23,160.16,161.195,158.87,159.13,155.094,-0.66%,1636312
2024/2/26,159.43,160.69,158.81,159.8,155.747,0.42%,1311947
2024/2/27,159.44,160.17,158.26,159.54,155.493,-0.16%,1270603
2024/2/28,159.56,160.96,159.56,160.59,156.517,0.66%,1083545
2024/2/29,160.89,160.89,158.3,159.52,155.474,-0.67%,2637245
2024/3/1,158.46,158.8,154.62,155.15,152.111,-2.74%,2931128
2024/3/4,154.32,156.45,153.87,156.38,153.317,0.79%,1661829
2024/3/5,156.43,157.916,155.99,156.77,153.7,0.25%,1356519
2024/3/6,156.41,157.21,154.76,157.04,153.964,0.17%,1804088
2024/3/7,156.98,157.105,155.4,156.64,153.572,-0.25%,1316655
2024/3/8,156.17,157.43,155.586,156.92,153.847,0.18%,1145354
2024/3/11,156.57,159.98,156.45,159.94,156.808,1.92%,1580074
2024/3/12,160,160.7,158.02,159.6,156.474,-0.21%,1732720
2024/3/13,160.12,160.49,158.54,160.08,156.945,0.30%,1437592
2024/3/14,159.76,160.56,158.115,159.38,156.258,-0.44%,1596676
2024/3/15,157.86,162.71,157.46,162.2,159.023,1.77%,9247496
2024/3/18,161.33,163.33,160.83,163.01,159.817,0.50%,1525819
2024/3/19,164.1,164.3,161.274,162.36,159.18,-0.40%,1994903
2024/3/20,162.11,162.86,160.52,161.17,158.013,-0.73%,1548437
2024/3/21,160.11,162.73,159.71,162.17,158.994,0.62%,1954599
2024/3/22,163,165.57,162.495,165.25,162.014,1.90%,1572501
2024/3/25,166.52,169.66,166.22,168.97,165.661,2.25%,2459769
2024/3/26,169.37,171.61,169.13,170.81,167.465,1.09%,1704591
2024/3/27,171.08,171.6,168.45,169.84,166.514,-0.57%,1469647
2024/3/28,172.03,173.47,171.1,173.01,169.622,1.87%,1735780
2024/4/1,173.08,173.5,171.29,172.57,169.19,-0.25%,1397737
2024/4/2,173.01,173.768,171.93,172.54,169.161,-0.02%,1440973
2024/4/3,172.64,173.795,172.3,173.42,170.024,0.51%,928499
2024/4/4,174.05,174.575,170.39,171.23,167.876,-1.26%,1242208
2024/4/5,171.93,173.46,171.25,172.82,169.435,0.93%,998493
2024/4/8,173.31,173.59,172,172.36,168.984,-0.27%,1003832
2024/4/9,172.44,172.92,166.93,168.33,165.033,-2.34%,1218598
2024/4/10,167.72,170.003,167.08,169.75,166.425,0.84%,1288114
2024/4/11,168.88,168.88,165.53,165.61,162.366,-2.44%,1270306
2024/4/12,166,168.99,165.87,166.81,163.543,0.72%,1711289
2024/4/15,168.78,168.855,165.465,165.76,162.514,-0.63%,1127008
2024/4/16,166.41,166.72,164.08,164.21,160.994,-0.94%,974874
2024/4/17,162.27,164.01,161.063,162.92,159.729,-0.79%,1581466
2024/4/18,165.1,169.53,164.675,169.11,165.798,3.80%,2068344
2024/4/19,170.01,173.85,169.77,172.96,169.573,2.28%,2368220
2024/4/22,173.16,176.12,172.41,175.41,171.975,1.42%,1698321
2024/4/23,176.15,176.93,174.67,175.28,171.847,-0.07%,1410936
2024/4/24,174.845,174.845,171.32,172.27,168.896,-1.72%,1772410
2024/4/25,172.3,173.08,171.29,172.34,168.965,0.04%,1161189
2024/4/26,170.75,170.915,168.03,170.07,166.739,-1.32%,1279038
2024/4/29,170.61,170.775,169.05,169.58,166.259,-0.29%,1238373
2024/4/30,169.74,170.68,168.54,170.06,166.729,0.28%,1124609
2024/5/1,170.06,173.79,170.06,171.56,168.2,0.88%,1694292
2024/5/2,176,177.37,168.29,169.18,165.867,-1.39%,3182070
2024/5/3,167.96,169.06,165.235,168.18,164.886,-0.59%,1668295
2024/5/6,169.52,170.86,168.85,170.08,166.749,1.13%,1183266
2024/5/7,170.35,170.735,167.8,168.19,164.896,-1.11%,1743440
2024/5/8,168.94,171.16,168.94,170.28,166.945,1.24%,1295183
2024/5/9,169.78,171.68,169.39,171.46,168.102,0.69%,986369
2024/5/10,172.2,173.03,171.315,172.71,169.327,0.73%,901037
2024/5/13,172.91,173.76,169.66,169.88,166.553,-1.64%,1096229
2024/5/14,170.4,170.86,168.65,169.08,165.769,-0.47%,1135172
2024/5/15,167.69,169.24,165.1,166.27,163.014,-1.66%,1482285
2024/5/16,167.65,169.655,167.13,169.08,165.769,1.69%,1173734
2024/5/17,170.55,170.7,168.96,169.51,166.19,0.25%,988188
2024/5/20,169.51,169.75,167.56,167.86,164.572,-0.97%,823402
2024/5/21,168.32,170.045,167.84,168.19,164.896,0.20%,1901055
2024/5/22,168.15,168.99,165.09,166.17,162.916,-1.20%,1144587
2024/5/23,165,165.85,163.51,164,160.788,-1.31%,2039753
2024/5/24,164.5,164.98,164,164.84,161.612,0.51%,988501
2024/5/28,164.36,165.239,162.81,164.67,161.445,-0.10%,1460236
2024/5/29,164.31,164.56,162.92,163.5,160.298,-0.71%,827891
2024/5/30,163.22,165.22,162.55,164.98,161.749,0.91%,1366240
2024/5/31,164.57,167.77,164.29,167.52,165.141,1.54%,2329182
2024/6/3,166.88,167.71,162.72,164.12,161.789,-2.03%,1504014
2024/6/4,163.17,164.6,162.23,163.42,161.099,-0.43%,1680286
2024/6/5,163.51,164.41,160.84,163.3,160.981,-0.07%,1181697
2024/6/6,163.53,164.53,161.94,163.12,160.804,-0.11%,942112
2024/6/7,163.99,166.34,163.14,165.06,162.716,1.19%,1351763
2024/6/10,165.01,165.07,162.945,163.81,161.484,-0.76%,818993
2024/6/11,163.54,163.54,161.19,161.6,159.305,-1.35%,1111084
2024/6/12,161,163.3,159.84,160.63,158.349,-0.60%,1280776
2024/6/13,160.6,160.905,158.43,160.83,158.546,0.12%,1188133
2024/6/14,158.45,159.28,156.76,157.07,154.839,-2.34%,1986593
2024/6/17,157.53,158.75,156.66,158.74,156.486,1.06%,2557823
2024/6/18,157.28,161.84,156.87,160.06,157.787,0.83%,1920019
2024/6/20,164.17,164.545,160.28,162.59,160.281,1.58%,1909936
2024/6/21,161.05,161.05,158.68,160.51,158.231,-1.28%,2016573
2024/6/24,160.67,164.1,160.55,162.41,160.104,1.18%,1301754
2024/6/25,162.9,163.045,160.45,161.34,159.049,-0.66%,1164993
2024/6/26,160.91,160.91,157.48,158.36,156.111,-1.85%,1196987
2024/6/27,158.71,160.15,157.89,160.01,157.738,1.04%,1222225
2024/6/28,160.25,160.955,158.57,159.66,157.393,-0.22%,2576311
2024/7/1,161.34,161.74,159.6,160.54,158.26,0.55%,1187418
2024/7/2,159.29,160.22,158.27,160.18,157.905,-0.22%,1245793
2024/7/3,159.9,160.74,158.77,159.44,157.176,-0.46%,701232
2024/7/5,159.19,159.19,157.5,158.43,156.18,-0.63%,920202
2024/7/8,158.88,160.59,158.385,159.54,157.274,0.70%,1278743
2024/7/9,159.18,160.895,158.54,158.72,156.466,-0.51%,1050862
2024/7/10,159.29,160.43,158.18,159.97,157.698,0.79%,1172730
2024/7/11,159.44,162.16,158.04,162.04,159.739,1.29%,1085408
2024/7/12,162.5,164.26,161.816,163.69,161.365,1.02%,1097030
2024/7/15,164.25,167.22,164.045,166.91,164.54,1.97%,1259938
2024/7/16,168.07,169.23,166.88,167.81,165.427,0.54%,1307237
2024/7/17,168.64,171.04,168.64,170.7,168.276,1.72%,1078964
2024/7/18,173.5,179.93,173.07,176.69,174.181,3.51%,2535119
2024/7/19,177.54,177.54,174.03,174.38,171.904,-1.31%,1239509
2024/7/22,175.5,175.71,174.01,174.83,172.347,0.26%,960890
2024/7/23,174.51,175.89,173.39,173.6,171.135,-0.70%,903498
2024/7/24,174.62,176.44,172.25,172.34,169.893,-0.73%,1232736
2024/7/25,172.89,176.22,162.27,165.4,163.051,-4.03%,3802341
2024/7/26,166.46,171.18,166.46,169.17,166.768,2.28%,1913727
2024/7/29,169.48,171.28,168.29,169.23,166.827,0.04%,1471643
2024/7/30,169.99,173.91,169.99,173.59,171.125,2.58%,1172879
2024/7/31,172.96,173.61,171,171.12,168.69,-1.42%,1194200
2024/8/1,174.5,180.865,173,177.38,174.861,3.66%,2443500
2024/8/2,176.52,179.96,173.89,176.82,174.309,-0.32%,1699634
2024/8/5,176.85,176.85,168.36,169.02,166.62,-4.41%,1922741
2024/8/6,169.28,172.22,169.21,169.79,167.379,0.46%,2327912
2024/8/7,170.47,174.75,170.15,170.67,168.246,0.52%,1155015
2024/8/8,169.94,171.58,169.2,170.52,168.098,-0.09%,1006838
2024/8/9,170.67,171.67,170.14,171.03,168.601,0.30%,1000121
2024/8/12,172.84,173.03,170.54,171.36,168.927,0.19%,1026116
2024/8/13,171.58,173.43,169.95,171.96,169.518,0.35%,1066616
2024/8/14,176,181.34,175.76,180.95,178.38,5.23%,2231063
2024/8/15,182.88,184.305,177.6,178.11,175.581,-1.57%,2263265
2024/8/16,178.54,180.18,176.9,179.64,177.089,0.86%,1236030
2024/8/19,179.04,180.84,179.04,180.62,178.055,0.55%,1039077
2024/8/20,180.74,181.145,179.4,180.41,177.848,-0.12%,1261469
2024/8/21,181.56,182.27,178.34,178.84,176.3,-0.87%,1865982
2024/8/22,179.41,181.3,178.347,181.23,178.656,1.34%,2559697
2024/8/23,181.85,181.88,179.01,180.51,177.947,-0.40%,1527518
2024/8/26,180.45,184.01,180.15,183.09,180.49,1.43%,1858136
2024/8/27,183.6,185.52,183.01,185.14,182.511,1.12%,1204379
2024/8/28,185.28,187.595,184.742,187.06,184.404,1.04%,1569674
2024/8/29,186.8,188.8,185.52,188.35,185.675,0.69%,1397748
2024/8/30,187.46,189.26,186.82,188.94,187.164,0.31%,1430560
2024/9/3,190,191.33,188.87,189.2,187.421,0.14%,2314580
2024/9/4,190.71,190.75,188.17,189.87,188.085,0.35%,1094714
2024/9/5,190.17,190.17,183.83,185.76,184.014,-2.16%,1723680
2024/9/6,187.64,188.44,184.35,185.36,183.617,-0.22%,1687591
2024/9/9,186.42,189.05,185.49,187.2,185.44,0.99%,1274339
2024/9/10,187.69,188.17,184.33,184.87,183.132,-1.24%,1298118
2024/9/11,184.46,184.99,181.09,184.39,182.657,-0.26%,1765618
2024/9/12,183.76,186.39,182.97,186.1,184.35,0.93%,994224
2024/9/13,187.5,188.64,186.62,188.3,186.53,1.18%,1058472
2024/9/16,189.6,191.3,188.5,190.56,188.769,1.20%,994934
2024/9/17,190.4,191.18,187.42,190.26,188.471,-0.16%,948805
2024/9/18,190.24,191.56,189.425,191.01,189.214,0.39%,1235474
2024/9/19,191.5,192.5,187.3,190.68,188.887,-0.17%,1595025
2024/9/20,191.1,193.19,190.14,191,189.204,0.17%,4397127
2024/9/23,191.64,193.97,191.465,192.89,191.077,0.99%,1712087
2024/9/24,193,193,190.54,191.82,190.017,-0.55%,1339787
2024/9/25,192.58,192.97,189.7,190,188.214,-0.95%,1234977
2024/9/26,189.16,190.93,188.004,188.69,186.916,-0.69%,835794
2024/9/27,188,189.52,188,188.36,186.589,-0.17%,890769
2024/9/30,189,189.88,186,189.65,187.867,0.68%,1024524
2024/10/1,189.22,191.56,188,189.88,188.095,0.12%,1142450
2024/10/2,189.57,190.87,189.385,190.22,188.432,0.18%,729738
2024/10/3,190.33,190.505,187.06,187.84,186.074,-1.25%,1295540
2024/10/4,187.38,190.79,187.155,190.57,188.778,1.45%,704734
2024/10/7,189.95,190.07,179.05,181.25,179.546,-4.89%,2923988
2024/10/8,182.24,183.91,181.64,182.87,181.151,0.89%,1167904
2024/10/9,182.04,185.673,181.03,184.91,183.172,1.12%,1003415
2024/10/10,191.76,191.76,185.1,185.79,184.043,0.48%,1271561
2024/10/11,187.6,188.68,186.36,188.28,186.51,1.34%,1240617
2024/10/14,188.31,191.19,186.97,190.53,188.739,1.20%,1200131
2024/10/15,191.98,195.87,190.98,193.01,191.196,1.30%,2423536
2024/10/16,192.2,195.87,192.2,195.65,193.811,1.37%,1459205
2024/10/17,197.5,198.79,193.59,195.51,193.672,-0.07%,1918189
2024/10/18,194.82,195.72,193.524,195.37,193.533,-0.07%,1051563
2024/10/21,194.95,195.275,192.42,192.64,190.829,-1.40%,1163275
2024/10/22,191.69,193.13,190.32,192.78,190.968,0.07%,777686
2024/10/23,192.01,193.8,191.47,192.78,190.968,0.00%,1166668
2024/10/24,193.41,194.46,191.6,192,190.195,-0.40%,977668
2024/10/25,192,193.12,187.94,188.12,186.352,-2.02%,1154030
2024/10/28,189,189.94,188.25,189.21,187.431,0.58%,1778291
2024/10/29,189.14,189.63,186.46,186.57,184.816,-1.40%,1207208
2024/10/30,187.39,189.76,187.39,189.44,187.659,1.54%,1469299
2024/10/31,195,195.1,185.62,186.52,184.767,-1.54%,3914857
2024/11/1,186.15,187.53,183.75,184.15,182.419,-1.27%,1533736
2024/11/4,185.18,185.18,182.01,182.37,180.656,-0.97%,1431279
2024/11/5,182.53,185.49,181.237,185.06,183.32,1.48%,1626805
2024/11/6,195.19,195.19,186.94,188.79,187.015,2.02%,2349475
2024/11/7,189.6,191.2,186.86,190.55,188.759,0.93%,1282259
2024/11/8,193.51,198.56,191.75,196.9,195.049,3.33%,2018725
2024/11/11,197.99,201,197.17,197.52,195.663,0.31%,1339673
2024/11/12,197.63,199.22,196.57,198.1,196.238,0.29%,959640
2024/11/13,198,199.745,196.99,197.3,195.445,-0.40%,1128140
2024/11/14,196.72,197.91,194.96,195.78,193.939,-0.77%,953215
2024/11/15,196.02,198.42,196.02,196.88,195.029,0.56%,1397470
2024/11/18,196.62,200.07,196.38,199.97,198.09,1.57%,1108728
2024/11/19,198.89,199.5,196.35,196.6,194.752,-1.69%,1134586
2024/11/20,197.7,198.63,196.14,197.29,195.435,0.35%,983203
2024/11/21,199.64,203.54,197.88,203.48,201.567,3.14%,2437310
2024/11/22,202.85,205.35,202.21,203.8,201.884,0.16%,2346259
2024/11/25,202.84,205.18,201.78,202.03,200.131,-0.87%,4504408
2024/11/26,204.38,208.23,202.39,207.87,205.916,2.89%,2010540
2024/11/27,207.75,209.88,206.63,208.2,206.243,0.16%,1429554
2024/11/29,207.88,208.72,207.03,207.39,206.352,-0.39%,698700
2024/12/2,207.81,208.31,204.26,204.39,203.367,-1.45%,1283012
2024/12/3,205.28,205.51,202.585,203.4,202.382,-0.48%,1277300
2024/12/4,203.18,205.83,202.04,204.95,203.924,0.76%,1360949
2024/12/5,205.75,206.89,204.11,204.23,203.208,-0.35%,1165058
2024/12/6,203.28,204.89,201.535,203.64,202.62,-0.29%,1050717
2024/12/9,202.71,204.42,198.9,199.04,198.044,-2.26%,2307275
2024/12/10,199.45,199.685,194.8,195.06,194.083,-2.00%,1667322
2024/12/11,195.11,196.07,191.14,193.3,192.332,-0.90%,1541718
2024/12/12,194.52,195.13,191.94,192.3,191.337,-0.52%,1113020
2024/12/13,193.82,197.69,193.63,196.26,195.277,2.06%,1802975
2024/12/16,197.01,198.6,194.875,195.02,194.044,-0.63%,1409105
2024/12/17,194.16,194.51,191.63,193.4,192.432,-0.83%,1324362
2024/12/18,192.49,193.69,189.09,189.25,188.303,-2.15%,1378417
2024/12/19,189.66,192.13,188.382,189.79,188.84,0.29%,1478508
2024/12/20,188.43,194.925,187.41,193.56,192.591,1.99%,2351782
2024/12/23,192.55,193.84,191.7,193.63,192.661,0.04%,1336149
2024/12/24,193.87,195.82,192.92,195.52,194.541,0.98%,453220
2024/12/26,195.46,195.92,194.519,195.62,194.641,0.05%,563305
2024/12/27,194.16,195.79,192.59,193.8,192.83,-0.93%,1094410
2024/12/30,192.85,193.13,189.76,192.55,191.586,-0.64%,1041705
2024/12/31,192.53,193.4,191.8,192.79,191.825,0.12%,758019
2025/1/2,193.03,193.757,190.42,191.95,190.989,-0.44%,1722849
2025/1/3,192.72,193.5,190.84,191.45,190.492,-0.26%,1431760
2025/1/6,191.62,192.55,185.35,185.91,184.979,-2.89%,2622990
2025/1/7,186.09,187.6,184.19,186.04,185.109,0.07%,2265871
2025/1/8,188.72,191.84,185.02,191.8,190.84,3.10%,2401720
2025/1/10,188.62,190.75,176.46,180.99,180.084,-5.64%,4642102
2025/1/13,178.4,184.35,178.129,182.54,181.626,0.86%,2381458
2025/1/14,183.29,187.065,181.94,186.81,185.875,2.34%,1554466
2025/1/15,189,190.16,186.95,188.03,187.089,0.65%,1672395
2025/1/16,188.41,191.96,187.78,191.1,190.143,1.63%,1502207
2025/1/17,191.31,192.89,188.63,188.9,187.954,-1.15%,1519046
2025/1/21,190.23,193.315,189.505,189.75,188.8,0.45%,1609263
2025/1/22,191.02,191.89,184.9,185.25,184.323,-2.37%,1856846
2025/1/23,185.25,188.02,184.21,184.66,183.735,-0.32%,2241682
2025/1/24,184.55,186.5,183.9,186.07,185.138,0.76%,1215540
2025/1/27,187.32,193.27,187.21,193.19,192.223,3.83%,1518722
2025/1/28,192.08,192.92,190.23,190.96,190.004,-1.15%,875610
2025/1/29,189.97,192.95,189.81,190.81,189.855,-0.08%,724819
2025/1/30,192.82,194.41,191.79,193.83,192.86,1.58%,879687
2025/1/31,194,194.58,192.28,192.33,191.367,-0.77%,1619438
2025/2/3,190.88,192.77,187.49,191.98,191.019,-0.18%,1223773
2025/2/4,191.18,193.48,190.48,190.87,189.914,-0.58%,1109346
2025/2/5,193.33,193.33,190.92,193.01,192.044,1.12%,1288615
2025/2/6,195,199.035,189.91,191.88,190.919,-0.59%,2641292
2025/2/7,192,192.755,188.025,190.24,189.288,-0.85%,1928165
2025/2/10,189.73,190.145,185.53,186.58,185.646,-1.92%,1544220
2025/2/11,186.9,190.86,184.74,189.43,188.482,1.53%,1374609
2025/2/12,188.09,189.46,186.029,189.33,188.382,-0.05%,2641333
2025/2/13,190,193.08,188.21,192.77,191.805,1.82%,1889159
2025/2/14,192.11,192.69,185.8,187.63,186.691,-2.67%,3917915
2025/2/18,188.24,190.847,187.73,188.95,188.004,0.70%,3622199
2025/2/19,188.7,191.79,187.98,191.6,190.641,1.40%,1142766
2025/2/20,190,190.485,185.605,189.18,188.233,-1.26%,1382170
2025/2/21,188.93,189.749,185.4,185.66,184.73,-1.86%,1427959
2025/2/24,186.64,190.295,186.485,188.75,187.805,1.66%,2009454
2025/2/25,190.25,191.418,188.92,190.48,189.526,0.92%,912166
2025/2/26,190.11,190.95,187.55,188.43,187.487,-1.08%,1269245
2025/2/27,190.47,195.18,189.388,195.06,194.083,3.52%,1397629
2025/2/28,196.94,199.94,195.67,199.15,198.153,2.10%,3365884
2025/3/3,199.53,203.298,199.53,202.06,201.048,1.46%,1775393
2025/3/4,202.26,202.5,198.42,199.03,198.034,-1.50%,2513432
2025/3/5,200.95,201.49,196.93,199.56,198.561,0.27%,1598296
2025/3/6,198.15,198.536,195.542,197.43,196.442,-1.07%,1460077
2025/3/7,197.3,201.42,195.78,200.73,199.725,1.67%,1957944
2025/3/10,198.63,203.53,197.32,198.74,198.74,-0.99%,2711303
2025/3/11,198.49,203.6,194.158,201.58,201.58,1.43%,3412770
2025/3/12,201.21,201.415,192.83,198.25,198.25,-1.65%,2688805
2025/3/13,199,202.25,199,202,202,1.89%,1674225
2025/3/14,202.65,207.86,201.25,207.49,207.49,2.72%,2546015
2025/3/17,206.12,211.15,205.71,210.1,210.1,1.26%,3318896
2025/3/18,209.46,209.95,204.97,205.34,205.34,-2.27%,1894342
2025/3/19,204.57,205.3,202.8,204.87,204.87,-0.23%,1787944
2025/3/20,207.14,212.91,207.14,210.18,210.18,2.59%,2542736
2025/3/21,208.46,210.92,205.51,206.47,206.47,-1.77%,2877299
