Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/3/4,44.59,45.18,43.63,44.14,44.14,-1.56%,10628809
2024/3/5,43.73,44.03,43.411,43.74,43.74,-0.91%,6078318
2024/3/6,44.1,44.825,43.815,44.07,44.07,0.75%,5927695
2024/3/7,44.09,44.718,44.02,44.12,44.12,0.11%,5597183
2024/3/8,44.11,44.51,43.23,43.3,43.3,-1.86%,7734113
2024/3/11,42.83,43.07,42.53,42.89,42.89,-0.95%,7352581
2024/3/12,42.67,42.8,40.83,42.17,42.17,-1.68%,12101617
2024/3/13,41.91,43.33,41.86,43.035,43.035,2.05%,7576614
2024/3/14,42.91,43,41.99,42.85,42.85,-0.43%,7242814
2024/3/15,42.795,43.69,42.78,43.62,43.62,1.80%,9156519
2024/3/18,43.62,43.71,42.5,43.55,43.55,-0.16%,5685381
2024/3/19,43.63,44.06,43.325,43.91,43.91,0.83%,5175525
2024/3/20,43.64,45.99,43.41,45.98,45.98,4.71%,8628300
2024/3/21,46.11,46.685,45.93,46.63,46.63,1.41%,5582809
2024/3/22,46.51,46.79,46.139,46.47,46.47,-0.34%,4994423
2024/3/25,45.05,45.11,43.541,44.89,44.89,-3.40%,13422379
2024/3/26,45.03,45.9,44.85,45.42,45.42,1.18%,8598605
2024/3/27,45.69,47.48,45.62,47.24,47.24,4.01%,10931173
2024/3/28,47.18,47.995,47.11,47.88,47.88,1.35%,7587826
2024/4/1,48,48.73,47.32,47.35,47.35,-1.11%,8503178
2024/4/2,46.55,46.55,45.29,45.65,45.65,-3.59%,7644293
2024/4/3,45.5,46.24,44.365,44.62,44.62,-2.26%,8393096
2024/4/4,44.98,45.75,43.18,43.22,43.22,-3.14%,9276995
2024/4/5,43.22,43.5,42.76,43.19,43.19,-0.07%,6795921
2024/4/8,42.72,43.88,42.6,43.31,43.31,0.28%,7330517
2024/4/9,43.43,43.73,42.97,43.44,43.44,0.30%,6137951
2024/4/10,44.26,44.75,41.755,42.37,42.37,-2.46%,13796489
2024/4/11,42.3,43.11,42.04,43.04,43.04,1.58%,8288415
2024/4/12,42.1,42.13,41.08,41.8,41.8,-2.88%,11114635
2024/4/15,42.15,42.83,40.84,41.04,41.04,-1.82%,10452069
2024/4/16,40.8,41.715,40.1,41.5,41.5,1.12%,18510943
2024/4/17,44.45,49.14,44.11,48.74,48.74,17.45%,67541270
2024/4/18,49.22,51.88,49.2,51.42,51.42,5.50%,38675982
2024/4/19,51.19,53.1,50.9,51.38,51.38,-0.08%,17004809
2024/4/22,51.86,54.15,51.53,53.94,53.94,4.98%,16424904
2024/4/23,53.1,54.67,52.81,54.03,54.03,0.17%,12733073
2024/4/24,53.69,53.95,52.11,52.67,52.67,-2.52%,10034253
2024/4/25,52.28,53.84,51.32,53.51,53.51,1.59%,8895526
2024/4/26,53.07,53.51,52.29,52.84,52.84,-1.25%,6905764
2024/4/29,52.8,53.13,52.155,52.97,52.97,0.25%,5509088
2024/4/30,52.42,52.68,51.41,51.46,51.46,-2.85%,7313209
2024/5/1,51.4,51.51,49.73,50.67,50.67,-1.54%,9732295
2024/5/2,51.39,51.815,50.919,51.68,51.68,1.99%,7455861
2024/5/3,52,52.75,51.225,51.65,51.65,-0.06%,7315511
2024/5/6,51.93,54.06,51.7,53.97,53.97,4.49%,8713619
2024/5/7,53.3,53.35,52.57,52.69,52.69,-2.37%,6193528
2024/5/8,53.12,53.5,52.63,53.02,53.02,0.63%,4853210
2024/5/9,52.96,53.17,52.58,52.63,52.63,-0.74%,3540683
2024/5/10,52.98,53.37,52.46,52.72,52.72,0.17%,3534129
2024/5/13,53.23,54.68,53.2,54.4,54.4,3.19%,7633969
2024/5/14,54.8,55.217,54.8,55.09,55.09,1.27%,7654989
2024/5/15,55.38,55.39,54.825,54.96,54.96,-0.24%,7519541
2024/5/16,55.43,56.175,54.65,54.78,54.78,-0.33%,6892435
2024/5/17,55.15,55.835,54.84,54.97,54.97,0.35%,7157932
2024/5/20,54.99,55.27,54.56,54.62,54.62,-0.64%,5517540
2024/5/21,54.44,54.6,52.95,53.03,53.03,-2.91%,6767412
2024/5/22,52.88,53.4,52.21,52.42,52.42,-1.15%,4725029
2024/5/23,52.63,52.68,51.4,51.76,51.76,-1.26%,4764257
2024/5/24,51.91,52.3,51.26,51.73,51.73,-0.06%,3489525
2024/5/28,51.85,51.93,50.43,50.64,50.64,-2.11%,4741630
2024/5/29,49.475,51.92,48.27,51.83,51.83,2.35%,12342085
2024/5/30,51.96,52.115,51.16,51.34,51.34,-0.95%,5399423
2024/5/31,51.82,53.105,51.65,52.99,52.99,3.21%,7740892
2024/6/3,53.5,54.6,52.22,52.72,52.72,-0.51%,8790568
2024/6/4,52.64,54.02,51.73,52.34,52.34,-0.72%,8538760
2024/6/5,52.11,53.68,51.38,52.91,52.91,1.09%,8902868
2024/6/6,53.31,55.12,53.03,53.3,53.3,0.74%,8653330
2024/6/7,52.72,53.34,52.61,53,53,-0.56%,4695646
2024/6/10,52.54,53.48,52.28,53.03,53.03,0.06%,3521224
2024/6/11,52.66,52.84,51.85,52.05,52.05,-1.85%,4620962
2024/6/12,52.85,54.13,52.5,52.93,52.93,1.69%,7595194
2024/6/13,52.86,52.86,51.06,52.07,52.07,-1.62%,5466231
2024/6/14,50.99,51.11,48.46,49.69,49.69,-4.57%,10772426
2024/6/17,49.68,50.615,49.4,50.36,50.36,1.35%,4999765
2024/6/18,50.32,50.67,49.445,49.58,49.58,-1.55%,5051314
2024/6/20,49.39,49.979,48.695,48.9,48.9,-1.37%,5801678
2024/6/21,48.71,48.71,47.77,48.18,48.18,-1.47%,11116653
2024/6/24,48.39,49.825,48.26,49.18,49.18,2.08%,5554472
2024/6/25,49.16,49.85,48.5,48.52,48.52,-1.34%,5750539
2024/6/26,47.9,48.586,46.75,48.07,48.07,-0.93%,6387255
2024/6/27,47.95,48.53,47.45,48.2,48.2,0.27%,4649701
2024/6/28,48.25,48.88,48.02,48.66,48.66,0.95%,5293882
2024/7/1,48.72,49.16,47.99,48.33,48.33,-0.68%,4213080
2024/7/2,48.37,48.49,47.81,48.2,48.2,-0.27%,4879344
2024/7/3,48.43,48.82,48.1,48.51,48.51,0.64%,2874958
2024/7/5,48.3,48.47,46.52,47,47,-3.11%,7251916
2024/7/8,47.56,47.73,46.71,46.82,46.82,-0.38%,4774681
2024/7/9,46.97,47.71,46.66,47.2,47.2,0.81%,4660036
2024/7/10,47.62,47.622,46.875,47.15,47.15,-0.11%,6847911
2024/7/11,44.75,45.72,43.73,45.64,45.64,-3.20%,14191486
2024/7/12,45.39,45.8,44.55,44.72,44.72,-2.02%,8991216
2024/7/15,44.71,44.99,44.12,44.32,44.32,-0.89%,6330059
2024/7/16,44.25,47.11,44.25,47.07,47.07,6.20%,9821107
2024/7/17,46.76,47.54,46.54,46.94,46.94,-0.28%,14554673
2024/7/18,47.91,49.67,46.07,46.39,46.39,-1.17%,20945162
2024/7/19,45.9,48.31,44.95,47.93,47.93,3.32%,9601164
2024/7/22,47.24,48.755,46.63,48.19,48.19,0.54%,8876327
2024/7/23,47.99,48.885,47.86,48.22,48.22,0.06%,6682466
2024/7/24,48.34,48.34,45.83,46.02,46.02,-4.56%,6996074
2024/7/25,45.95,47.7,45.64,46.72,46.72,1.52%,9091276
2024/7/26,47.46,47.485,46.39,47.37,47.37,1.39%,5867063
2024/7/29,47.37,47.38,46.39,46.76,46.76,-1.29%,5171934
2024/7/30,47.03,47.97,46.38,46.61,46.61,-0.32%,6802220
2024/7/31,46.62,46.87,45.11,45.42,45.42,-2.55%,7480477
2024/8/1,45.76,45.87,42.06,42.38,42.38,-6.69%,12654227
2024/8/2,41.53,41.6,39.77,40.19,40.19,-5.17%,11832462
2024/8/5,37.14,39.26,37.02,37.88,37.88,-5.75%,11159168
2024/8/6,38.35,39.745,38.05,38.8,38.8,2.43%,7717855
2024/8/7,39.52,40.42,38.65,38.76,38.76,-0.10%,6100053
2024/8/8,39.12,41.345,39.11,41.18,41.18,6.24%,6197726
2024/8/9,41.18,41.655,40.77,41.46,41.46,0.68%,5716887
2024/8/12,41.01,41.29,40.36,40.42,40.42,-2.51%,6282150
2024/8/13,40.52,41.19,40.36,40.92,40.92,1.24%,4280692
2024/8/14,41.11,41.28,40.125,40.24,40.24,-1.66%,6224356
2024/8/15,41.3,43.23,41.221,42.66,42.66,6.01%,8669198
2024/8/16,42.51,42.58,41.32,42.07,42.07,-1.38%,6887976
2024/8/19,42.45,42.63,41.945,42.35,42.35,0.67%,4494713
2024/8/20,42.32,42.41,41.525,41.76,41.76,-1.39%,4291976
2024/8/21,42,42.29,41.77,41.99,41.99,0.55%,3823988
2024/8/22,42.2,42.67,41.38,41.44,41.44,-1.31%,5009656
2024/8/23,41.74,43.35,41.58,43.32,43.32,4.54%,7150190
2024/8/26,43.45,43.66,42.74,42.78,42.78,-1.25%,3410903
2024/8/27,42.85,42.9,42.07,42.14,42.14,-1.50%,3849555
2024/8/28,42.05,42.18,40.96,41.33,41.33,-1.92%,6636972
2024/8/29,41.63,43.24,41.63,42.64,42.64,3.17%,6369395
2024/8/30,43.18,44.16,42.872,44.04,44.04,3.28%,6621161
2024/9/3,43.63,44.15,43.52,43.87,43.87,-0.39%,5853515
2024/9/4,43.8,44.42,43.8,44.17,44.17,0.68%,4065363
2024/9/5,44.6,46.51,44.57,45.12,45.12,2.15%,9231136
2024/9/6,44.98,46.19,44.845,46.01,46.01,1.97%,7921987
2024/9/9,46.67,48.98,46.58,48.75,48.75,5.96%,9955556
2024/9/10,49,49.04,47.01,48.42,48.42,-0.68%,6060673
2024/9/11,48.42,48.62,47.525,48.47,48.47,0.10%,5569573
2024/9/12,49.78,50.8,47.46,49.65,49.65,2.43%,10378019
2024/9/13,50.1,51.24,49.89,50.22,50.22,1.15%,9699882
2024/9/16,50.38,51.44,50.31,51.34,51.34,2.23%,5641999
2024/9/17,52,53.75,51.901,52.64,52.64,2.53%,8701215
2024/9/18,52.74,54.43,52.59,52.96,52.96,0.61%,7461719
2024/9/19,54.055,54.243,52.34,52.59,52.59,-0.70%,6547222
2024/9/20,52.48,52.9,51.94,52.17,52.17,-0.80%,6514242
2024/9/23,52.17,52.54,51.44,52.36,52.36,0.36%,4181279
2024/9/24,52.43,53.65,52.126,53.63,53.63,2.43%,4546508
2024/9/25,53.58,55.14,53.575,54.11,54.11,0.90%,7416178
2024/9/26,55.584,59.38,55.49,58.85,58.85,8.76%,17688220
2024/9/27,58.98,60.23,57.95,57.99,57.99,-1.46%,9393383
2024/9/30,57.75,58.385,56.711,57.06,57.06,-1.60%,5290493
2024/10/1,56.87,56.95,54.73,56.13,56.13,-1.63%,10449494
2024/10/2,55.35,56.05,54.64,55.74,55.74,-0.69%,5372854
2024/10/3,55.6,56.21,54.93,55.62,55.62,-0.22%,6866788
2024/10/4,57.94,59.44,57.37,59.22,59.22,6.47%,11180208
2024/10/7,59,60.38,58.54,59.18,59.18,-0.07%,7501918
2024/10/8,59.68,61.62,59.53,60.01,60.01,1.40%,7092767
2024/10/9,60.4,61.04,59.08,59.43,59.43,-0.97%,6537772
2024/10/10,58.43,60.64,58.39,60.26,60.26,1.40%,6757077
2024/10/11,60,61.925,59.71,61.8,61.8,2.56%,5656373
2024/10/14,62.33,63.81,62.06,63.53,63.53,2.80%,8236020
2024/10/15,64.18,65.02,63.495,64.05,64.05,0.82%,12807977
2024/10/16,65.4,73.65,65.109,72.015,72.015,12.44%,37212928
2024/10/17,72,74.56,71.59,73.33,73.33,1.83%,14729774
2024/10/18,73.87,74.95,72.9,74.15,74.15,1.12%,8399423
2024/10/21,73.25,74.965,72.57,74,74,-0.20%,8063771
2024/10/22,73.8,74.72,72.57,74.49,74.49,0.66%,6626901
2024/10/23,73.87,74.44,72.89,73.45,73.45,-1.40%,5074489
2024/10/24,74.42,75.41,72.92,74.51,74.51,1.44%,5887480
2024/10/25,74.9,76.08,73.935,74.64,74.64,0.17%,7836447
2024/10/28,76.58,77.94,76.07,76.09,76.09,1.94%,7411938
2024/10/29,75.39,77.62,75.15,76.93,76.93,1.10%,5086374
2024/10/30,76.67,80.82,76.67,80.42,80.42,4.54%,9568109
2024/10/31,79.7,81.05,78.12,78.26,78.26,-2.69%,6907540
2024/11/1,79.19,81.35,78.79,80.46,80.46,2.81%,6762276
2024/11/4,79.87,80.29,77.14,77.25,77.25,-3.99%,6452185
2024/11/5,77.26,80.09,77.26,80.03,80.03,3.60%,4601509
2024/11/6,85,87.84,84.3,87.58,87.58,9.43%,11591956
2024/11/7,86.58,87.84,85.36,85.43,85.43,-2.45%,5314489
2024/11/8,86,87.87,85.6,87.51,87.51,2.43%,4604562
2024/11/11,87.86,89.6,87.34,89.43,89.43,2.19%,5674899
2024/11/12,88.41,89.24,87.06,89.13,89.13,-0.34%,6054542
2024/11/13,90.07,92.28,89.14,89.78,89.78,0.73%,8040766
2024/11/14,90.75,93.33,90.6,91.16,91.16,1.54%,6063836
2024/11/15,92.25,92.71,90.56,91.17,91.17,0.01%,4470000
2024/11/18,90.945,91.12,88.9,90.38,90.38,-0.87%,3952239
2024/11/19,88.87,95.19,88.601,94.26,94.26,4.29%,6887685
2024/11/20,93.65,95,91.24,94.63,94.63,0.39%,5298787
2024/11/21,95,95.99,93.71,94.4,94.4,-0.24%,6126981
2024/11/22,93.93,95.54,92.08,95.24,95.24,0.89%,6529261
2024/11/25,97.22,98,96.14,96.83,96.83,1.67%,5097470
2024/11/26,97.75,101.6,96.48,96.51,96.51,-0.33%,8317531
2024/11/27,96.51,96.95,95.08,96.35,96.35,-0.17%,3145712
2024/11/29,96.36,97.43,96.14,96.83,96.83,0.50%,1522897
2024/12/2,97.29,98.32,96.81,97.44,97.44,0.63%,3468236
2024/12/3,97.35,98.03,95.64,95.79,95.79,-1.69%,3575932
2024/12/4,96.855,99.29,96.855,99.25,99.25,3.61%,4413556
2024/12/5,101.33,105.09,100.87,102.44,102.44,3.21%,7567644
2024/12/6,103.84,104,100.052,100.28,100.28,-2.11%,4292668
2024/12/9,100.24,100.89,95.38,96.02,96.02,-4.25%,5627037
2024/12/10,97.58,99.42,95.29,96.53,96.53,0.53%,4124506
2024/12/11,97.19,100.25,97.19,98.96,98.96,2.52%,5416013
2024/12/12,99.77,100.18,95.87,95.97,95.97,-3.02%,3349907
2024/12/13,96.12,96.667,94.917,95.11,95.11,-0.90%,4163865
2024/12/16,94.53,97.1,94.2,95.48,95.48,0.39%,3775502
2024/12/17,94.97,95.33,93.65,94.99,94.99,-0.51%,3436247
2024/12/18,95.1,97.48,90.17,91.47,91.47,-3.71%,6252074
2024/12/19,92.75,96.18,92.725,95.56,95.56,4.47%,6621287
2024/12/20,94.52,98.28,94.34,97.4,97.4,1.93%,12239346
2024/12/23,97.5,99.545,96.25,99.48,99.48,2.14%,4135376
2024/12/24,99.35,101.29,99.06,101.16,101.16,1.69%,1968605
2024/12/26,100.15,101.28,99.95,100.87,100.87,-0.29%,2227064
2024/12/27,100.44,100.55,98.18,99.65,99.65,-1.21%,3156852
2024/12/30,98.31,98.97,95.3,98.21,98.21,-1.45%,3886373
2024/12/31,97.82,98.25,96.03,97.1,97.1,-1.13%,2817136
2025/1/2,97.29,97.915,94.449,95.43,95.43,-1.72%,3429770
2025/1/3,95.4,95.73,91.78,95.67,95.67,0.25%,4155438
2025/1/6,96.95,101.3,96.37,98.57,98.57,3.03%,7051025
2025/1/7,99,101.71,98.14,101.21,101.21,2.68%,4995404
2025/1/8,100.01,103.9,99.4,103.72,103.72,2.48%,5458221
2025/1/10,109.47,110.92,105.798,107.11,107.11,3.27%,14330578
2025/1/13,104.48,105.13,102.18,104.71,104.71,-2.24%,5858971
2025/1/14,107.29,108.14,105.6,107.67,107.67,2.83%,5973126
2025/1/15,109.15,110.15,104.8,104.96,104.96,-2.52%,4721236
2025/1/16,105.4,106.7,104.38,106.11,106.11,1.10%,4381715
2025/1/17,107.02,108.467,106,107.38,107.38,1.20%,5177955
2025/1/21,109.295,110.8,108.13,110.52,110.52,2.92%,12720194
2025/1/22,115.85,116,107,107.97,107.97,-2.31%,16086402
2025/1/23,108.8,109.21,102.86,103,103,-4.60%,10416834
2025/1/24,102.81,107.95,102.27,105,105,1.94%,8645805
2025/1/27,102.64,107.95,102,106.74,106.74,1.66%,5934830
2025/1/28,105.83,106.715,104.33,106.34,106.34,-0.37%,4700115
2025/1/29,107.07,108.856,106.52,108.26,108.26,1.81%,3873862
2025/1/30,107.1,109.765,106.53,109.4,109.4,1.05%,4033759
2025/1/31,109.63,110.318,104.86,105.84,105.84,-3.25%,6136910
2025/2/3,101.96,106.3,101.32,104.83,104.83,-0.95%,4597141
2025/2/4,106.62,108.9,104.43,108.67,108.67,3.66%,5948631
2025/2/5,108.39,109.1,106.54,107.82,107.82,-0.78%,2860383
2025/2/6,108.85,110.25,108.18,109.15,109.15,1.23%,3431158
2025/2/7,109.56,110.07,108.4,109,109,-0.14%,3649487
2025/2/10,109.1,109.105,104.93,106.08,106.08,-2.68%,5292668
2025/2/11,105.753,105.753,102.1,103.31,103.31,-2.61%,7287720
2025/2/12,103.71,106.81,103.32,104.18,104.18,0.84%,5840337
2025/2/13,104.26,105.2,95.98,100.89,100.89,-3.16%,11303745
2025/2/14,101.48,104.59,100.58,104.26,104.26,3.34%,5208388
2025/2/18,104.16,106.457,102.71,103.25,103.25,-0.97%,4774723
2025/2/19,102.53,108.82,102.37,106.51,106.51,3.16%,6768413
2025/2/20,105.63,106.5,100.018,102.49,102.49,-3.77%,7012101
2025/2/21,103,103.88,95.36,95.89,95.89,-6.44%,10968357
2025/2/24,98.34,99.05,94.89,97.77,97.77,1.96%,6555688
2025/2/25,97.95,98.32,93.75,96.58,96.58,-1.22%,7572084
2025/2/26,98.41,99.99,96.915,97.4,97.4,0.85%,4763033
2025/2/27,97,97.8,91.575,92.17,92.17,-5.37%,8157320
2025/2/28,92.73,94.85,92.19,93.81,93.81,1.78%,10687929
2025/3/3,93.835,96.44,90.13,91.67,91.67,-2.28%,7589328
2025/3/4,88.485,88.98,83.67,86.21,86.21,-5.96%,14248405
2025/3/5,87.03,91.76,86.1,91.27,91.27,5.87%,8828585
2025/3/6,89.28,91.12,85.74,86.27,86.27,-5.48%,10059497
2025/3/7,84.51,84.999,78.08,82.88,82.88,-3.93%,14860401
2025/3/10,80.17,80.17,75.45,77.62,77.62,-6.35%,15585011
2025/3/11,79.58,80.25,72.85,76.06,76.06,-2.01%,16605068
2025/3/12,76.8,78.36,70.51,72.46,72.46,-4.73%,12740701
2025/3/13,73.15,73.31,67.7,69.9,69.9,-3.53%,10942590
2025/3/14,71.065,74.28,69.86,73.67,73.67,5.39%,7533087
2025/3/17,73.56,74.76,72.8,73.92,73.92,0.34%,6291865
2025/3/18,73,73.6,70.62,71.34,71.34,-3.49%,6657913
2025/3/19,71.34,75.91,71.11,74.43,74.43,4.33%,7434420
2025/3/20,73.29,74.58,72.75,74.04,74.04,-0.52%,5208925
2025/3/21,72.79,75.45,71.56,74.87,74.87,1.12%,14810112
