Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/27,32.79,33.38,31.699,32.465,31.378,0.93%,3962728
2022/10/28,32.456,33.327,32.342,33.31,32.194,2.60%,2285577
2022/10/31,32.993,33.257,32.676,33.037,31.931,-0.82%,2593666
2022/11/1,33.336,33.53,32.813,32.843,31.743,-0.59%,2045621
2022/11/2,32.588,33.011,31.972,31.989,30.918,-2.60%,3325062
2022/11/3,31.496,32.798,31.364,31.945,30.876,-0.14%,2806733
2022/11/4,32.641,33.961,32.553,33.398,32.279,4.55%,3083373
2022/11/7,33.759,33.812,32.94,33.68,32.552,0.84%,1760061
2022/11/8,33.812,34.419,33.618,34.199,33.054,1.54%,3022554
2022/11/9,33.768,34.384,33.759,33.926,32.79,-0.80%,2053653
2022/11/10,35.211,36.127,35.211,36.065,34.857,6.30%,2369240
2022/11/11,36.232,37.535,36.1,37.342,36.091,3.54%,2769828
2022/11/14,37.254,37.861,36.796,36.954,35.717,-1.04%,3074179
2022/11/15,37.298,38.195,37.289,37.667,36.406,1.93%,2774683
2022/11/16,37.315,37.579,36.422,36.488,35.266,-3.13%,2626684
2022/11/17,35.88,36.382,35.431,36.373,35.155,-0.32%,2111220
2022/11/18,37.042,37.236,36.307,37.165,35.921,2.18%,3162025
2022/11/21,36.84,37.126,36.488,36.884,35.649,-0.76%,2262655
2022/11/22,37.192,37.416,37.007,37.394,36.142,1.38%,1642312
2022/11/23,37.201,37.254,36.681,36.981,35.742,-1.10%,1445140
2022/11/25,37.042,37.218,36.822,37.183,35.938,0.55%,875469
2022/11/28,37.077,37.095,36.452,36.558,35.334,-1.68%,1890605
2022/11/29,36.84,37.218,36.69,36.91,35.674,0.96%,1571242
2022/11/30,36.884,37.421,36.325,37.421,36.312,1.38%,3522220
2022/12/1,37.482,37.958,37.13,37.553,36.44,0.35%,1979671
2022/12/2,37.077,37.707,36.866,37.57,36.457,0.05%,1789098
2022/12/5,37.077,37.174,36.655,36.893,35.8,-1.80%,1447302
2022/12/6,37.306,37.995,35.775,36.092,35.022,-2.17%,4797684
2022/12/7,36.012,36.822,35.863,36.25,35.176,0.44%,2833205
2022/12/8,36.479,36.479,35.788,35.863,34.8,-1.07%,1787116
2022/12/9,35.581,35.986,35.449,35.625,34.57,-0.66%,1401040
2022/12/12,35.537,36.549,35.299,36.391,35.313,2.15%,1740839
2022/12/13,37.421,37.905,35.867,36.197,35.125,-0.53%,2388884
2022/12/14,35.863,36.62,35.863,36.232,35.159,0.10%,2516280
2022/12/15,35.801,36.07,35.599,35.907,34.843,-0.90%,1600829
2022/12/16,35.484,35.96,35.194,35.687,34.629,-0.61%,4038881
2022/12/19,35.863,36.303,35.484,35.757,34.698,0.20%,1513689
2022/12/20,35.766,36.298,35.581,35.616,34.561,-0.39%,1655405
2022/12/21,36.092,36.338,35.845,36.092,35.022,1.34%,1398294
2022/12/22,35.563,35.66,34.296,34.833,33.801,-3.49%,1917722
2022/12/23,34.868,35.255,34.626,35.211,34.168,1.09%,1208714
2022/12/27,35.167,35.625,35.035,35.343,34.296,0.37%,1294541
2022/12/28,35.467,35.59,34.652,34.754,33.724,-1.67%,1295737
2022/12/29,35.176,35.704,35.013,35.616,34.561,2.48%,992723
2022/12/30,35.335,35.643,35.202,35.431,34.382,-0.52%,944001
2023/1/3,35.915,36.039,35.308,35.449,34.399,0.05%,2003088
2023/1/4,35.907,36.941,35.731,36.629,35.543,3.33%,1894247
2023/1/5,36.276,37.465,36.127,36.972,35.877,0.94%,1856777
2023/1/6,37.227,38.182,37.095,37.984,36.859,2.74%,1609537
2023/1/9,37.852,37.975,37.104,37.183,36.082,-2.11%,2694312
2023/1/10,37.359,37.958,37.216,37.914,36.791,1.97%,1723032
2023/1/11,37.94,38.424,37.826,38.345,37.209,1.14%,2273018
2023/1/12,38.706,39.489,38.565,39.269,38.106,2.41%,2073466
2023/1/13,38.732,39.173,38.565,39.155,37.995,-0.29%,1440461
2023/1/17,39.164,39.525,38.952,38.952,37.799,-0.52%,2089869
2023/1/18,39.366,39.454,38.38,38.6,37.457,-0.90%,1909596
2023/1/19,38.116,38.556,37.79,38.468,37.329,-0.34%,1980350
2023/1/20,38.653,39.155,38.46,39.085,37.927,1.60%,1631809
2023/1/23,39.173,39.454,39.032,39.322,38.157,0.61%,1235430
2023/1/24,38.803,39.481,38.504,39.19,38.029,-0.34%,1904897
2023/1/25,39.111,39.547,39.005,39.481,38.311,0.74%,1265199
2023/1/26,39.85,40.009,39.419,39.894,38.713,1.05%,1280584
2023/1/27,40.695,40.951,40.361,40.467,39.268,1.44%,2312742
2023/1/30,39.833,40.96,39.833,40.634,39.43,0.41%,2030626
2023/1/31,40.915,41.717,40.832,41.62,40.387,2.43%,2343413
2023/2/1,41.62,42.711,41.549,42.5,41.241,2.11%,2263915
2023/2/2,42.5,43.143,42.259,42.438,41.181,-0.15%,2018950
2023/2/3,41.822,42.526,41.69,41.91,40.669,-1.24%,2456150
2023/2/6,41.681,41.681,40.88,41.347,40.122,-1.34%,2427060
2023/2/7,41.144,41.923,41.034,41.646,40.412,0.72%,3014386
2023/2/8,41.074,41.532,40.775,41.048,39.832,-1.44%,2260189
2023/2/9,42.412,44.71,41.857,42.21,40.959,2.83%,7242520
2023/2/10,41.778,42.694,41.734,42.535,41.275,0.77%,4555592
2023/2/13,42.518,43.97,42.438,43.891,42.591,3.19%,3126637
2023/2/14,43.671,44.067,43.116,43.741,42.445,-0.34%,2310817
2023/2/15,43.565,43.82,43.231,43.468,42.181,-0.62%,1739415
2023/2/16,42.887,44.41,42.641,44.296,42.984,1.90%,3047664
2023/2/17,44.085,44.401,43.574,44.393,43.078,0.22%,3262208
2023/2/21,44.225,44.648,43.301,43.424,42.138,-2.18%,3078737
2023/2/22,43.6,44.032,43.195,43.785,42.488,0.83%,2537037
2023/2/23,44.164,44.252,43.539,43.812,42.514,0.06%,2537032
2023/2/24,43.081,43.988,43.037,43.82,42.522,0.02%,2538552
2023/2/27,44.208,44.542,43.917,44.155,42.847,0.76%,1908734
2023/2/28,44.146,44.498,43.988,44.261,43.095,0.24%,2323810
2023/3/1,44.269,44.868,43.917,44.586,43.412,0.73%,1730014
2023/3/2,44.252,44.63,43.768,44.63,43.455,0.10%,2237412
2023/3/3,44.938,45.018,44.498,44.727,43.549,0.22%,1890131
2023/3/6,44.886,44.921,44.102,44.252,43.086,-1.06%,2393796
2023/3/7,44.111,44.516,43.737,43.996,42.837,-0.58%,1897092
2023/3/8,44.12,44.498,43.794,44.076,42.915,0.18%,1445057
2023/3/9,44.111,44.3,43.094,43.116,41.98,-2.18%,2141881
2023/3/10,43.037,43.548,41.871,42.201,41.089,-2.12%,2015747
2023/3/13,41.224,41.338,40.449,40.81,39.735,-3.30%,3284127
2023/3/14,41.532,42.324,41.241,41.91,40.806,2.70%,3358770
2023/3/15,40.616,40.757,39.661,40.414,39.349,-3.57%,2729726
2023/3/16,40.044,41.391,39.877,41.32,40.232,2.24%,2766147
2023/3/17,40.942,40.977,39.912,40.264,39.203,-2.56%,3866978
2023/3/20,40.379,41.109,40.229,40.519,39.452,0.63%,2564780
2023/3/21,41.4,41.981,41.083,41.558,40.463,2.56%,2112453
2023/3/22,41.699,41.998,41.017,41.048,39.966,-1.23%,1820157
2023/3/23,41.356,41.884,40.634,41.039,39.958,-0.02%,1985893
2023/3/24,40.572,41.805,40.361,41.708,40.609,1.63%,2637830
2023/3/27,42.148,42.298,41.347,41.752,40.652,0.11%,2233955
2023/3/28,41.813,42.188,41.558,41.963,40.858,0.51%,2242379
2023/3/29,42.315,42.544,41.981,42.377,41.26,0.99%,1925309
2023/3/30,42.746,42.905,42.35,42.438,41.32,0.14%,1811973
2023/3/31,42.702,43.301,42.676,43.231,42.092,1.87%,1583252
2023/4/3,43.072,43.662,42.672,42.87,41.74,-0.84%,1968864
2023/4/4,42.861,43.063,41.545,41.752,40.652,-2.61%,2773548
2023/4/5,41.505,41.505,40.59,40.845,39.769,-2.17%,2315214
2023/4/6,40.801,40.845,40.299,40.546,39.478,-0.73%,2318750
2023/4/10,40.475,41.312,40.335,41.303,40.215,1.87%,1575919
2023/4/11,41.629,42.328,41.298,41.989,40.883,1.66%,2422572
2023/4/12,42.421,42.817,42.218,42.315,41.2,0.78%,2092224
2023/4/13,42.482,42.702,42.157,42.359,41.243,0.10%,2029291
2023/4/14,42.588,43.415,42.57,42.896,41.766,1.27%,2260011
2023/4/17,42.746,42.896,42.047,42.588,41.466,-0.72%,1353024
2023/4/18,42.887,43.081,42.57,42.676,41.552,0.21%,1790623
2023/4/19,42.474,42.993,42.381,42.967,41.835,0.68%,1598215
2023/4/20,41.937,43.129,41.743,43.019,41.886,0.12%,2634355
2023/4/21,42.843,43.125,42.553,43.116,41.98,0.23%,1937719
2023/4/24,43.134,43.539,43.116,43.275,42.135,0.37%,1628416
2023/4/25,43.063,43.178,42.474,42.562,41.44,-1.65%,2698845
2023/4/26,42.386,42.835,42.35,42.421,41.303,-0.33%,2227641
2023/4/27,42.412,42.456,41.083,41.937,40.832,-1.14%,2438157
2023/4/28,41.761,42.509,41.655,42.368,41.252,1.03%,1855446
2023/5/1,42.526,43.055,42.064,42.086,40.978,-0.67%,1869936
2023/5/2,41.857,41.857,40.836,41.637,40.54,-1.07%,2573627
2023/5/3,41.426,41.928,40.889,40.898,39.821,-1.77%,2884960
2023/5/4,39.199,39.375,36.994,37.676,36.684,-7.88%,8416846
2023/5/5,38.415,39.714,38.231,39.269,38.235,4.23%,4253847
2023/5/8,39.489,39.683,39.093,39.639,38.595,0.94%,2386885
2023/5/9,39.357,39.701,38.869,39.181,38.149,-1.16%,2386005
2023/5/10,39.762,40.084,38.732,39.005,37.978,-0.45%,2230757
2023/5/11,38.935,39.313,38.706,39.296,38.261,0.75%,1353298
2023/5/12,39.525,39.63,38.521,38.829,37.806,-1.19%,1867292
2023/5/15,39.454,39.533,39.102,39.208,38.175,0.98%,2522498
2023/5/16,38.776,39.023,38.389,38.389,37.378,-2.09%,1899050
2023/5/17,38.715,39.349,38.627,39.093,38.063,1.83%,2162770
2023/5/18,39.067,39.626,38.812,39.595,38.552,1.28%,1836271
2023/5/19,39.921,40.678,39.718,40.625,39.555,2.60%,4243073
2023/5/22,40.625,41.998,40.625,41.937,40.832,3.23%,3923706
2023/5/23,41.637,42.113,40.986,41.136,40.052,-1.91%,2615054
2023/5/24,40.81,41.092,40.414,40.669,39.598,-1.14%,3355843
2023/5/25,40.528,41.364,40.528,41.25,40.163,1.43%,2982385
2023/5/26,41.47,41.796,41.276,41.523,40.429,0.66%,2366550
2023/5/30,41.514,41.734,40.933,41.118,40.035,-0.98%,2079273
2023/5/31,40.405,40.519,38.864,39.023,38.141,-5.10%,4820034
2023/6/1,39.419,40.22,39.076,39.85,38.949,2.12%,3364801
2023/6/2,40.273,42.188,40.273,41.972,41.023,5.32%,3551241
2023/6/5,41.972,41.998,41.065,41.329,40.395,-1.53%,3197158
2023/6/6,41.021,41.4,39.454,41.347,40.412,0.04%,5923671
2023/6/7,41.382,41.796,40.924,41.136,40.206,-0.51%,4326324
2023/6/8,41.373,41.664,40.044,40.211,39.302,-2.25%,4182619
2023/6/9,40.431,40.493,39.885,40.361,39.448,0.37%,4629744
2023/6/12,40.37,40.792,39.965,40.299,39.388,-0.15%,2395627
2023/6/13,40.59,41.224,40.59,41.092,40.163,1.97%,1969696
2023/6/14,41.364,42.535,41.153,42.077,41.126,2.40%,3625216
2023/6/15,41.901,42.592,41.761,42.5,41.539,1.01%,2577616
2023/6/16,42.79,42.905,42.121,42.782,41.814,0.66%,5379139
2023/6/20,42.289,42.421,40.528,40.836,39.913,-4.55%,4133200
2023/6/21,40.801,41.391,40.431,40.766,39.844,-0.17%,2430130
2023/6/22,40.546,40.951,40.29,40.414,39.5,-0.86%,3339199
2023/6/23,39.806,40.062,39.254,39.815,38.915,-1.48%,2971385
2023/6/26,39.982,40.255,39.754,39.824,38.924,0.02%,2158637
2023/6/27,40.018,40.819,39.714,40.801,39.879,2.45%,2278034
2023/6/28,40.836,42.047,40.643,41.998,41.049,2.93%,3633887
2023/6/29,42.033,42.544,41.919,42.421,41.462,1.01%,3162169
2023/6/30,42.808,43.354,42.438,43.055,42.081,1.49%,2843355
2023/7/3,42.958,44.049,42.958,43.944,42.95,2.06%,2123903
2023/7/5,44.37,44.843,43.115,43.18,42.204,-1.74%,4327739
2023/7/6,44.02,45.005,43.31,44.89,43.875,3.96%,5904421
2023/7/7,44.97,45.53,44.8,44.95,43.934,0.13%,3398330
2023/7/10,44.83,45.38,44.7,44.81,43.797,-0.31%,2495487
2023/7/11,44.75,45.83,44.75,45.57,44.54,1.70%,2294383
2023/7/12,46.26,46.535,46.02,46.4,45.351,1.82%,2045633
2023/7/13,46.6,47.05,46.205,46.95,45.889,1.19%,2735772
2023/7/14,46.76,46.86,45.565,45.62,44.589,-2.83%,2615437
2023/7/17,45.35,45.63,45.15,45.4,44.374,-0.48%,1934637
2023/7/18,45.48,46.14,45.28,45.65,44.618,0.55%,1740762
2023/7/19,45.9,46.01,45.59,45.93,44.892,0.61%,1475547
2023/7/20,45.85,46.2,45.59,46.14,45.097,0.46%,1550209
2023/7/21,46.79,46.8,45.89,46.14,45.097,0.00%,1869463
2023/7/24,46.11,46.4,45.96,46.15,45.107,0.02%,1727815
2023/7/25,45.95,46.287,45.815,46,44.96,-0.33%,1317592
2023/7/26,45.77,46.52,45.77,46.4,45.351,0.87%,1083154
2023/7/27,46.74,46.77,45.65,45.77,44.735,-1.36%,1698979
2023/7/28,46.55,46.635,46.03,46.21,45.165,0.96%,1756956
2023/7/31,46.17,46.75,46.01,46.5,45.449,0.63%,1526053
2023/8/1,46.29,46.615,46.06,46.47,45.419,-0.06%,2370003
2023/8/2,46.6,46.73,42.835,42.98,42.008,-7.51%,5928333
2023/8/3,42.31,42.59,41.305,41.4,40.464,-3.68%,2897946
2023/8/4,41.6,42.64,41.515,42.52,41.559,2.71%,3329816
2023/8/7,42.56,42.67,41.79,42.39,41.432,-0.31%,2048427
2023/8/8,41.59,42.07,41.035,41.91,40.962,-1.13%,1732044
2023/8/9,41.73,42.78,41.25,42.33,41.373,1.00%,2438448
2023/8/10,42.32,42.54,41.28,41.47,40.532,-2.03%,1856330
2023/8/11,41.27,41.46,40.43,40.76,39.838,-1.71%,1844633
2023/8/14,40.47,41.34,40.2,41.29,40.356,1.30%,1808636
2023/8/15,40.77,40.98,40.48,40.76,39.838,-1.28%,1932429
2023/8/16,40.33,40.67,39.48,39.85,38.949,-2.23%,3425197
2023/8/17,39.93,40.05,39.27,39.43,38.539,-1.05%,1760461
2023/8/18,39.02,39.735,38.869,39.64,38.744,0.53%,1573693
2023/8/21,40,40.18,39.49,39.87,38.969,0.58%,1303810
2023/8/22,39.97,40.02,39.33,39.44,38.548,-1.08%,1780452
2023/8/23,39.26,39.95,39.18,39.84,38.939,1.01%,1242650
2023/8/24,39.52,39.9,39.3,39.69,38.793,-0.38%,1404936
2023/8/25,39.89,40.37,39.281,39.9,38.998,0.53%,1101978
2023/8/28,40.33,40.62,40.14,40.38,39.467,1.20%,1173975
2023/8/29,40.27,40.77,40.12,40.74,39.819,0.89%,1484878
2023/8/30,40.67,40.98,40.571,40.69,39.77,-0.12%,1052567
2023/8/31,40.6,41.55,40.52,40.75,39.936,0.15%,2868803
2023/9/1,40.81,41.47,40.765,41.29,40.465,1.33%,1349098
2023/9/5,40.97,41.025,40.495,40.55,39.74,-1.79%,1535674
2023/9/6,40.53,41.45,40.34,40.5,39.691,-0.12%,1495121
2023/9/7,39.98,40.35,39.5,39.75,38.956,-1.85%,1646397
2023/9/8,39.86,40.3,39.7,40.03,39.231,0.70%,1274732
2023/9/11,40.61,40.64,40.055,40.17,39.368,0.35%,1370790
2023/9/12,40.08,41.66,40.08,41.34,40.514,2.91%,2355448
2023/9/13,41.66,41.76,40.22,40.41,39.603,-2.25%,2821508
2023/9/14,40.63,40.985,39.76,40.34,39.534,-0.17%,3077736
2023/9/15,40.34,41.3,40.305,41.05,40.23,1.76%,3815285
2023/9/18,40.67,41.05,40.28,40.9,40.083,-0.37%,2306333
2023/9/19,40.99,41.44,40.6,41.23,40.407,0.81%,2579907
2023/9/20,41.61,42.27,41.085,41.18,40.358,-0.12%,1862408
2023/9/21,40.68,40.68,40.01,40.1,39.299,-2.62%,1828636
2023/9/22,40.1,41.3,40.1,40.76,39.946,1.65%,2093154
2023/9/25,40.45,41.5,40.45,41.28,40.456,1.28%,1307681
2023/9/26,40.93,41.18,39.82,39.86,39.064,-3.44%,1503638
2023/9/27,40.22,40.29,39.52,39.8,39.005,-0.15%,1624566
2023/9/28,39.66,40.885,39.52,40.69,39.877,2.24%,1337878
2023/9/29,40.98,41.055,40.227,40.37,39.564,-0.79%,1447514
2023/10/2,40.29,40.68,39.52,39.86,39.064,-1.26%,1287591
2023/10/3,39.5,39.63,38.705,38.87,38.094,-2.48%,1961421
2023/10/4,38.73,39.27,38.48,39.22,38.437,0.90%,1561418
2023/10/5,38.97,39.315,38.23,38.66,37.888,-1.43%,1943894
2023/10/6,38.51,40.76,38.22,39.88,39.084,3.16%,3197573
2023/10/9,39.36,39.68,38.76,39.47,38.682,-1.03%,1615387
2023/10/10,39.76,40.23,39.6,39.76,38.966,0.73%,1538240
2023/10/11,39.86,40.305,39.48,39.97,39.172,0.53%,1153803
2023/10/12,39.6,39.82,38.88,39.25,38.466,-1.80%,1811193
2023/10/13,39.27,39.5,38.58,38.7,37.927,-1.40%,1394983
2023/10/16,39.08,39.52,39.08,39.46,38.672,1.96%,1393811
2023/10/17,39.01,39.97,39.01,39.47,38.682,0.03%,1439685
2023/10/18,39.07,39.45,38.4,38.5,37.731,-2.46%,1084020
2023/10/19,38.52,38.7,37.9,38.11,37.349,-1.01%,1484928
2023/10/20,38.33,38.86,38.15,38.61,37.839,1.31%,2585289
2023/10/23,38.38,38.78,38.11,38.23,37.467,-0.98%,1574248
2023/10/24,38.28,38.85,37.99,38.4,37.633,0.44%,2030553
2023/10/25,38.18,38.5,37.845,38.13,37.369,-0.70%,1342579
2023/10/26,38.59,39.095,38.07,38.26,37.496,0.34%,2092811
2023/10/27,38.24,38.405,36.615,36.68,35.947,-4.13%,3326112
2023/10/30,37.37,37.57,36.39,36.71,35.977,0.08%,3014799
2023/10/31,36.71,37.41,36.66,36.9,36.163,0.52%,2567146
2023/11/1,37.04,37.12,36.47,37.11,36.369,0.57%,2234700
2023/11/2,33.02,34.91,31.63,32.26,31.616,-13.07%,7928541
2023/11/3,32.58,33.36,32.06,33.36,32.694,3.41%,5499565
2023/11/6,33.46,33.56,32.78,32.83,32.174,-1.59%,3270411
2023/11/7,32.54,32.79,32.03,32.63,31.978,-0.61%,2894440
2023/11/8,32.67,32.81,32.16,32.36,31.714,-0.83%,2284020
2023/11/9,32.36,32.71,31.98,32.02,31.381,-1.05%,2609706
2023/11/10,31.97,32.55,31.67,32.37,31.724,1.09%,2371005
2023/11/13,32.28,32.555,32.1,32.52,31.871,0.46%,2419241
2023/11/14,33.42,34.02,33.28,33.52,32.851,3.08%,2958939
2023/11/15,33.53,34.21,33.51,34.13,33.448,1.82%,2928372
2023/11/16,34.29,34.845,33.44,33.82,33.145,-0.91%,3407229
2023/11/17,34.18,34.595,33.97,34.42,33.733,1.77%,2013572
2023/11/20,34.32,34.79,34.2,34.52,33.831,0.29%,2289538
2023/11/21,34.21,34.6,33.99,34.02,33.341,-1.45%,2065268
2023/11/22,34.3,34.695,34.104,34.61,33.919,1.73%,2415847
2023/11/24,34.77,34.87,34.31,34.34,33.654,-0.78%,898999
2023/11/27,34.14,34.54,34.035,34.21,33.527,-0.38%,2197846
2023/11/28,34.16,34.25,33.65,33.68,33.007,-1.55%,2219526
2023/11/29,34.38,34.561,33.94,34.16,33.478,1.43%,2589234
2023/11/30,34.2,34.25,33.32,33.69,33.125,-1.38%,5088790
2023/12/1,33.76,34.11,33.355,33.95,33.381,0.77%,2908691
2023/12/4,33.77,34.69,33.63,34.32,33.744,1.09%,3556081
2023/12/5,33.87,33.936,32.72,32.98,32.427,-3.90%,2613740
2023/12/6,33.32,33.61,32.625,32.73,32.181,-0.76%,2715977
2023/12/7,32.75,33.32,32.63,33.04,32.486,0.95%,3855216
2023/12/8,33,33.485,32.88,32.9,32.348,-0.42%,3019153
2023/12/11,32.8,33.57,32.73,33.27,32.712,1.12%,2327784
2023/12/12,33.06,33.23,32.81,32.94,32.388,-0.99%,1977143
2023/12/13,32.8,33.495,32.35,33.47,32.909,1.61%,3235078
2023/12/14,34.04,35.875,33.99,35.83,35.229,7.05%,4519717
2023/12/15,35.75,35.91,34.755,34.86,34.275,-2.71%,4057903
2023/12/18,35.15,35.19,34.55,34.73,34.148,-0.37%,1931777
2023/12/19,34.97,35.43,34.817,35.36,34.767,1.81%,2202543
2023/12/20,35.25,36.04,34.89,34.91,34.325,-1.27%,2765280
2023/12/21,35.26,36.18,35.1,35.91,35.308,2.86%,2128831
2023/12/22,35.85,36.24,35.705,35.83,35.229,-0.22%,1554177
2023/12/26,36.06,36.15,35.775,36,35.396,0.47%,1196170
2023/12/27,36,36.16,35.77,35.84,35.239,-0.44%,1903599
2023/12/28,35.88,36.135,35.69,35.99,35.386,0.42%,1349668
2023/12/29,35.96,36.19,35.795,35.85,35.249,-0.39%,1483457
2024/1/2,35.64,36.415,35.64,35.94,35.337,0.25%,1957782
2024/1/3,35.01,35.29,33.885,34.03,33.459,-5.31%,2355601
2024/1/4,33.4,34.6,33.3,34.31,33.735,0.82%,2898974
2024/1/5,34.56,35.5,34.425,34.99,34.403,1.98%,2286747
2024/1/8,34.8,35.235,34.6,35.09,34.502,0.29%,2083973
2024/1/9,34.62,34.8,33.805,33.97,33.4,-3.19%,3092075
2024/1/10,33.97,33.98,33.54,33.89,33.322,-0.24%,5124528
2024/1/11,33.85,34.09,33.56,34.07,33.499,0.53%,2080751
2024/1/12,34.18,34.18,32.51,32.79,32.24,-3.76%,3066007
2024/1/16,32.57,33.15,32.41,33.11,32.555,0.98%,2936689
2024/1/17,32.62,32.94,32.46,32.71,32.161,-1.21%,2811397
2024/1/18,33,33,32.23,32.75,32.201,0.12%,1785210
2024/1/19,32.59,32.88,32.35,32.87,32.319,0.37%,2220941
2024/1/22,33.08,33.35,32.835,33.22,32.663,1.06%,2464512
2024/1/23,33.76,33.92,33.16,33.45,32.889,0.69%,2192840
2024/1/24,33.68,33.725,33.14,33.27,32.712,-0.54%,2050475
2024/1/25,33.44,33.8,33.22,33.79,33.223,1.56%,1731554
2024/1/26,34,34.69,33.89,34.14,33.567,1.04%,2100964
2024/1/29,33.87,34.39,33.62,34.27,33.695,0.38%,1956554
2024/1/30,34.34,34.905,34.11,34.42,33.843,0.44%,2263016
2024/1/31,34.31,34.75,33.84,33.9,33.331,-1.51%,2352594
2024/2/1,34.2,34.49,33.76,34.48,33.902,1.71%,2599445
2024/2/2,34.08,34.34,33.61,34.09,33.518,-1.13%,2362350
2024/2/5,33.73,33.76,33.32,33.48,32.919,-1.79%,2290214
2024/2/6,33.08,34.28,33,34.07,33.499,1.76%,2657732
2024/2/7,34.45,34.81,33.695,33.83,33.263,-0.70%,3123226
2024/2/8,32,32.5,30.835,31.48,30.952,-6.95%,7453241
2024/2/9,31.6,32,31.29,31.8,31.267,1.02%,3319868
2024/2/12,31.91,32.445,31.67,32.32,31.778,1.64%,3179644
2024/2/13,31.48,31.73,30.775,31.05,30.529,-3.93%,4059536
2024/2/14,31.39,31.47,30.85,31.14,30.618,0.29%,3507061
2024/2/15,31.38,31.925,31.21,31.49,30.962,1.12%,2829621
2024/2/16,30.97,31.11,30.525,30.61,30.097,-2.79%,4037656
2024/2/20,30.14,30.25,29.51,30.16,29.654,-1.47%,3805499
2024/2/21,29.99,30.27,29.812,30.27,29.762,0.36%,2681242
2024/2/22,30.31,30.525,30.17,30.51,29.998,0.79%,1911003
2024/2/23,30.42,30.64,30.16,30.41,29.9,-0.33%,1848709
2024/2/26,30.34,30.471,29.89,30.17,29.664,-0.79%,2986458
2024/2/27,30.56,30.76,30.35,30.68,30.165,1.69%,2037417
2024/2/28,30.41,31.11,30.3,30.78,30.264,0.33%,2006534
2024/2/29,30.95,31.23,30.78,31.13,30.716,1.14%,3039622
2024/3/1,31.13,31.31,30.678,31.15,30.736,0.06%,2754922
2024/3/4,31.05,31.25,30.7,30.83,30.42,-1.03%,3393505
2024/3/5,30.74,31.84,30.56,31.32,30.904,1.59%,4040222
2024/3/6,31.56,32.07,31.47,31.94,31.515,1.98%,3979741
2024/3/7,31.94,32.98,31.93,32.28,31.851,1.06%,4662472
2024/3/8,32.56,32.93,31.89,32.04,31.614,-0.74%,4336766
2024/3/11,31.89,32.65,31.86,32.13,31.703,0.28%,3534030
2024/3/12,32.25,32.615,32.05,32.54,32.107,1.28%,3015964
2024/3/13,32.5,33.06,32.425,32.47,32.038,-0.22%,2947997
2024/3/14,32.25,32.5,31.83,32.03,31.604,-1.36%,3197822
2024/3/15,32.14,32.615,31.965,32.12,31.693,0.28%,6025243
2024/3/18,32.57,32.57,31.89,32.07,31.644,-0.16%,2867424
2024/3/19,32.04,32.24,31.62,31.78,31.357,-0.90%,2565459
2024/3/20,31.82,32.74,31.68,32.72,32.285,2.96%,3747619
2024/3/21,32.91,33.43,32.89,33.4,32.956,2.08%,2801453
2024/3/22,33.31,33.33,32.74,33.2,32.759,-0.60%,2884774
2024/3/25,33.31,33.49,33.005,33.17,32.729,-0.09%,2868260
2024/3/26,33.31,33.73,32.725,33.65,33.203,1.45%,3490284
2024/3/27,33.75,34.73,33.63,34.7,34.239,3.12%,3393203
2024/3/28,34.7,34.97,34.56,34.74,34.278,0.12%,3562230
2024/4/1,34.91,35.33,34.73,35.04,34.574,0.86%,2953476
2024/4/2,34.73,34.88,34.18,34.74,34.278,-0.86%,2323125
2024/4/3,34.48,34.895,34.37,34.8,34.337,0.17%,2306903
2024/4/4,35.22,35.74,34.35,34.43,33.972,-1.06%,2465821
2024/4/5,34.42,34.765,34.22,34.61,34.15,0.52%,2054194
2024/4/8,34.97,35.459,34.85,35.13,34.663,1.50%,2153502
2024/4/9,35.25,35.745,35.22,35.61,35.137,1.37%,2223977
2024/4/10,35.14,35.195,34.555,34.83,34.367,-2.19%,2412775
2024/4/11,34.81,34.81,33.975,34.5,34.041,-0.95%,2352218
2024/4/12,34.29,34.29,33.32,33.5,33.055,-2.90%,2920149
2024/4/15,33.83,33.929,32.91,33.13,32.689,-1.10%,2777086
2024/4/16,32.81,33.15,32.43,32.44,32.009,-2.08%,2847234
2024/4/17,32.74,32.81,31.86,31.86,31.436,-1.79%,2500578
2024/4/18,32.09,32.28,31.72,32.11,31.683,0.78%,2034962
2024/4/19,31.98,32.815,31.98,32.8,32.364,2.15%,2222763
2024/4/22,33.13,33.39,32.85,33.09,32.65,0.88%,1915574
2024/4/23,33.1,33.34,32.931,33.34,32.897,0.76%,1922768
2024/4/24,33.31,33.88,33.18,33.65,33.203,0.93%,1975364
2024/4/25,33.4,33.48,32.565,32.82,32.384,-2.47%,1610742
2024/4/26,32.83,33.365,32.76,33.19,32.749,1.13%,1825538
2024/4/29,33.43,33.905,33.3,33.73,33.282,1.63%,3296642
2024/4/30,33.26,33.44,32.74,32.77,32.334,-2.85%,2912331
2024/5/1,32.69,33.6,32.59,32.87,32.433,0.31%,3658081
2024/5/2,35.49,35.88,34.1,35.63,35.156,8.40%,4894036
2024/5/3,36.18,36.72,36.04,36.44,35.955,2.27%,4825565
2024/5/6,36.75,37.23,36.57,36.94,36.449,1.37%,3017427
2024/5/7,36.97,37.25,36.715,36.8,36.311,-0.38%,2683211
2024/5/8,36.34,37.59,36.12,37.51,37.011,1.93%,3101247
