Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/20,376.5,388.37,375.82,386.47,386.47,1.09%,954779
2022/12/21,387.13,395.36,381.15,391.91,391.91,1.41%,963254
2022/12/22,383.97,386.77,373.65,379.94,379.94,-3.05%,1283062
2022/12/23,375,381.9,371.47,381.86,381.86,0.51%,856741
2022/12/27,380.15,383.83,374.11,380.64,380.64,-0.32%,829088
2022/12/28,380.43,385.62,372.74,376.05,376.05,-1.21%,772170
2022/12/29,380.95,392.12,379.01,389.85,389.85,3.67%,920479
2022/12/30,383.8,389.665,382.29,388.27,388.27,-0.41%,699340
2023/1/3,395.08,398.65,380.65,385.5,385.5,-0.71%,1088076
2023/1/4,390.95,397.06,384.74,393.85,393.85,2.17%,1405017
2023/1/5,388.45,389.7,365.25,366.32,366.32,-6.99%,1790044
2023/1/6,371.59,371.59,353.62,366.53,366.53,0.06%,2676728
2023/1/9,373.88,392.99,373.19,378.56,378.56,3.28%,2087814
2023/1/10,374.37,383.77,374.37,380.84,380.84,0.60%,1064555
2023/1/11,384.82,393.92,383.21,393.78,393.78,3.40%,1258404
2023/1/12,409.83,420.84,395.845,413.26,413.26,4.95%,2314011
2023/1/13,408.67,417.35,408.055,414.89,414.89,0.39%,1118193
2023/1/17,415,419.42,407.95,418.24,418.24,0.81%,1348730
2023/1/18,420.79,431.5,414.64,416.2,416.2,-0.49%,1726658
2023/1/19,416.02,434.266,415.3,428.43,428.43,2.94%,2678895
2023/1/20,429.2,443.24,428.58,441.83,441.83,3.13%,1522678
2023/1/23,441,450.777,436.775,442.44,442.44,0.14%,1806276
2023/1/24,446,446,437,443.41,443.41,0.22%,1415399
2023/1/25,428.74,449.29,427.28,448.77,448.77,1.21%,3448080
2023/1/26,461.86,477.73,444.66,463.07,463.07,3.19%,6350938
2023/1/27,457.48,467.13,451.65,458.86,458.86,-0.91%,2351339
2023/1/30,451.99,453.181,440.12,442.57,442.57,-3.55%,2319174
2023/1/31,444.52,455.39,442.31,455.13,455.13,2.84%,2036167
2023/2/1,456.19,477.51,453.26,473.81,473.81,4.10%,2261490
2023/2/2,484.8,494.62,479.46,491.27,491.27,3.69%,2299735
2023/2/3,478.13,484.7,468.9,472.22,472.22,-3.88%,1715179
2023/2/6,455.51,465.17,452.75,455.22,455.22,-3.60%,2459724
2023/2/7,454.83,466.24,450.51,463.26,463.26,1.77%,1342622
2023/2/8,464.59,472.22,460.97,463.98,463.98,0.16%,1565942
2023/2/9,470.25,474.43,461.06,463.3,463.3,-0.15%,1522851
2023/2/10,458.61,460.99,454.37,458.36,458.36,-1.07%,1655672
2023/2/13,459.28,463.8,452.02,461.04,461.04,0.58%,1178354
2023/2/14,456.64,469.48,455.6,461.35,461.35,0.07%,977857
2023/2/15,458.98,464.5,456.52,463.91,463.91,0.55%,1056476
2023/2/16,450,460.99,449.259,453.69,453.69,-2.20%,1150473
2023/2/17,450,452.97,434.39,439.01,439.01,-3.24%,1964080
2023/2/21,431.82,437.1,428.55,431.86,431.86,-1.63%,1098722
2023/2/22,437.65,447.07,435.29,439.84,439.84,1.85%,1237335
2023/2/23,440.41,442.78,433.78,441.71,441.71,0.43%,946777
2023/2/24,432.32,434.58,423.76,425.59,425.59,-3.65%,1086006
2023/2/27,431.24,437.64,427.66,428.57,428.57,0.70%,1482052
2023/2/28,425.66,434.22,425.66,432.17,432.17,0.84%,1468830
2023/3/1,431.94,435.42,426.04,428.94,428.94,-0.75%,917461
2023/3/2,428.71,436.42,425.58,436.04,436.04,1.66%,1156728
2023/3/3,439.82,445.383,439.13,443.98,443.98,1.82%,991528
2023/3/6,445.5,454.89,444.37,446.02,446.02,0.46%,1094103
2023/3/7,445.6,454.54,443.76,444.81,444.81,-0.27%,1215196
2023/3/8,444.33,450.52,441.5,446.97,446.97,0.49%,817792
2023/3/9,444.23,450.8,428.091,428.5,428.5,-4.13%,1469350
2023/3/10,428,429.23,409.31,415.08,415.08,-3.13%,1884198
2023/3/13,412.95,425.93,405.372,414.93,414.93,-0.04%,1684725
2023/3/14,422.8,425.98,416.93,424.54,424.54,2.32%,1136423
2023/3/15,418.72,422.67,414.8,422.26,422.26,-0.54%,1186814
2023/3/16,422.84,442.9,421.5,442.39,442.39,4.77%,2075107
2023/3/17,443.65,443.66,434.6,441,441,-0.31%,2917494
2023/3/20,438.04,439.49,425.85,435.15,435.15,-1.33%,1379119
2023/3/21,436.1,447.87,436.1,445.46,445.46,2.37%,1282051
2023/3/22,447.18,448.76,433.47,433.51,433.51,-2.68%,931550
2023/3/23,440.47,451.974,437.665,440.47,440.47,1.61%,1165451
2023/3/24,438.83,439.22,427.11,432.9,432.9,-1.72%,922868
2023/3/27,433.5,437.74,430.13,431.31,431.31,-0.37%,935255
2023/3/28,429.02,431.91,427.01,429.08,429.08,-0.52%,1089117
2023/3/29,433.55,438.99,431.29,438.44,438.44,2.18%,1304536
2023/3/30,443.54,443.84,438.08,439.63,439.63,0.27%,1078797
2023/3/31,443.1,465.405,441.62,464.72,464.72,5.71%,2454005
2023/4/3,461.53,465.89,457.41,464.49,464.49,-0.05%,1358561
2023/4/4,475.44,482.33,472.38,476.05,476.05,2.49%,2247230
2023/4/5,475.75,476,460.29,467.33,467.33,-1.83%,1345811
2023/4/6,463.95,473.65,457.46,473.13,473.13,1.24%,1691546
2023/4/10,466.15,473.03,456.375,472.64,472.64,-0.10%,1242760
2023/4/11,466.01,473.89,464.33,469.82,469.82,-0.60%,977903
2023/4/12,474.59,480.83,469.475,471.43,471.43,0.34%,1622495
2023/4/13,475.32,485.58,472.95,483.5,483.5,2.56%,1600195
2023/4/14,466.78,469.82,454.687,463.03,463.03,-4.23%,3075216
2023/4/17,465.01,471.69,463.57,470.55,470.55,1.62%,1070714
2023/4/18,478.13,478.13,470.01,475.99,475.99,1.16%,1181166
2023/4/19,475,478.35,473.17,475.59,475.59,-0.08%,1018571
2023/4/20,473.32,473.78,465.4,467.69,467.69,-1.66%,1038705
2023/4/21,470.19,474.16,465.11,473.31,473.31,1.20%,1092083
2023/4/24,474,476.6,465.25,473,473,-0.07%,1223655
2023/4/25,466.75,468.25,441.98,442.28,442.28,-6.49%,2058579
2023/4/26,450,454.5,445.88,454.03,454.03,2.66%,2721252
2023/4/27,440.23,458.65,427.68,454.34,454.34,0.07%,4855322
2023/4/28,454.24,461.68,449.2,459.42,459.42,1.12%,2360323
2023/5/1,456.31,456.31,449.3,450.41,450.41,-1.96%,1424271
2023/5/2,450.53,451,439.39,443.68,443.68,-1.49%,1284314
2023/5/3,443.53,446.9,436.45,437.08,437.08,-1.49%,1192000
2023/5/4,439.06,442.54,428.97,430.51,430.51,-1.50%,1658810
2023/5/5,433,439.67,431.55,434.8,434.8,1.00%,1302807
2023/5/8,436.9,439.57,429.05,438.99,438.99,0.96%,1446644
2023/5/9,437.22,445.84,435.07,441.39,441.39,0.55%,1171646
2023/5/10,449.18,459.99,446.25,454.14,454.14,2.89%,1537752
2023/5/11,453.99,455.46,447.45,452.57,452.57,-0.35%,2018807
2023/5/12,453,457.473,446.649,455.2,455.2,0.58%,1221260
2023/5/15,453.3,464.65,452.235,463.14,463.14,1.74%,1501227
2023/5/16,462.9,478,461.77,468.24,468.24,1.10%,1628499
2023/5/17,479.49,494.94,477.16,492.92,492.92,5.27%,3217594
2023/5/18,500,512.61,495.815,510.17,510.17,3.50%,2860078
2023/5/19,510,511.73,502.75,510.3,510.3,0.03%,1702249
2023/5/22,506.6,517.09,506.17,511.39,511.39,0.21%,1360939
2023/5/23,507.5,511.78,499.85,500.14,500.14,-2.20%,1124140
2023/5/24,496.72,506.26,494.13,502.55,502.55,0.48%,1098990
2023/5/25,523.29,539.8,517.8,531.78,531.78,5.82%,3163304
2023/5/26,534.64,549.56,531.81,537.46,537.46,1.07%,2134611
2023/5/30,548,556.58,544.37,549.12,549.12,2.17%,1937338
2023/5/31,539.33,548.26,533.795,544.78,544.78,-0.79%,2346531
2023/6/1,534.8,550.62,532.02,542.96,542.96,-0.33%,1479807
2023/6/2,546,554.44,541.28,548.18,548.18,0.96%,1278199
2023/6/5,548.08,559.86,542.37,556.71,556.71,1.56%,1316189
2023/6/6,556.5,563.63,555.18,555.8,555.8,-0.16%,1388164
2023/6/7,555.55,557.82,527.24,528.32,528.32,-4.94%,2406593
2023/6/8,529.59,541.448,526.11,535.34,535.34,1.33%,1458708
2023/6/9,538.24,545,531.54,534.03,534.03,-0.24%,1370013
2023/6/12,539.02,546.9,532.13,546.35,546.35,2.31%,1295900
2023/6/13,556,559.59,549.27,554.72,554.72,1.53%,1345402
2023/6/14,554.95,567.98,554,567.31,567.31,2.27%,1283655
2023/6/15,563.05,576.68,562.11,574.37,574.37,1.24%,1319142
2023/6/16,574.37,574.65,564.95,565.48,565.48,-1.55%,2088553
2023/6/20,558.3,569.63,555.44,559.49,559.49,-1.06%,1118747
2023/6/21,557.79,559.65,545.59,546.8,546.8,-2.27%,1129228
2023/6/22,543.22,550.23,539.01,549.87,549.87,0.56%,1238191
2023/6/23,541.23,551.64,536.88,542.99,542.99,-1.25%,1368519
2023/6/26,541.33,551.13,536.64,537.97,537.97,-0.92%,966567
2023/6/27,541.14,545.08,535.01,539.96,539.96,0.37%,854083
2023/6/28,538.93,549.18,537.3,548.67,548.67,1.61%,961152
2023/6/29,549.97,550.74,542.68,548.08,548.08,-0.11%,710327
2023/6/30,555.79,566.63,554.03,561.97,561.97,2.53%,1325890
2023/7/3,560.85,564.56,555.94,562.87,562.87,0.16%,473358
2023/7/5,556.4,567.225,556.16,565.76,565.76,0.51%,1116204
2023/7/6,557,560.525,548.43,555.83,555.83,-1.76%,1019347
2023/7/7,555.28,563.3,552.78,552.98,552.98,-0.51%,856061
2023/7/10,553,565.85,553,565.6,565.6,2.28%,1177132
2023/7/11,567.21,571.265,557.535,561.44,561.44,-0.74%,1134340
2023/7/12,570.86,570.86,557.24,561.34,561.34,-0.02%,1168175
2023/7/13,566.62,579.44,565,577.45,577.45,2.87%,1314148
2023/7/14,577,584.263,576,580.38,580.38,0.51%,916484
2023/7/17,582.67,594.99,582,592.38,592.38,2.07%,1043388
2023/7/18,589.81,602,583.92,597.13,597.13,0.80%,1264021
2023/7/19,610.9,614.36,599.54,603.25,603.25,1.02%,1737171
2023/7/20,597.62,600.88,575.78,578.88,578.88,-4.04%,1551161
2023/7/21,590.65,593.01,581,582.02,582.02,0.54%,810005
2023/7/24,586.5,587.215,576.055,578.04,578.04,-0.68%,975518
2023/7/25,579,587.64,579,582.38,582.38,0.75%,1079092
2023/7/26,573.92,585.09,571.21,577.27,577.27,-0.88%,1825096
2023/7/27,598,600.66,556.71,559.89,559.89,-3.01%,3074358
2023/7/28,567.54,569.68,559.37,569.54,569.54,1.72%,2042877
2023/7/31,573.82,583.649,573,583,583,2.36%,1670772
2023/8/1,578.24,591.5,575.21,590.39,590.39,1.27%,1104895
2023/8/2,579.89,582.86,561.05,563.17,563.17,-4.61%,1746530
2023/8/3,557.97,562.51,556,560.4,560.4,-0.49%,864238
2023/8/4,564.4,564.98,550.01,551.63,551.63,-1.56%,1634501
2023/8/7,555.36,556.91,549.06,554.89,554.89,0.59%,1227226
2023/8/8,546.99,553.76,541.75,552.83,552.83,-0.37%,1085193
2023/8/9,551.52,555,545.1,550.33,550.33,-0.45%,939373
2023/8/10,557.83,566.07,550.14,555,555,0.85%,1129564
2023/8/11,550.77,558.57,550.01,557.44,557.44,0.44%,801882
2023/8/14,551.935,566.75,550.76,566.21,566.21,1.57%,771114
2023/8/15,567.49,573.98,558.466,559.6,559.6,-1.17%,830659
2023/8/16,557,560.98,548.27,549.5,549.5,-1.80%,989324
2023/8/17,550.45,552.05,540.71,543.64,543.64,-1.07%,990269
2023/8/18,533.96,543.4,532.54,541.5,541.5,-0.39%,837792
2023/8/21,542.86,555.31,542.55,554.7,554.7,2.44%,847526
2023/8/22,559.62,564.25,556.3,561.82,561.82,1.28%,889755
2023/8/23,564.47,576.97,562,568,568,1.10%,1138026
2023/8/24,574.6,575.87,549.47,549.54,549.54,-3.25%,911391
2023/8/25,554.44,567.07,551.4,563.65,563.65,2.57%,680414
2023/8/28,566.62,572,562.34,568.31,568.31,0.83%,588109
2023/8/29,565.16,580.9,563,578.87,578.87,1.86%,784209
2023/8/30,578.42,588.7,576.56,588.24,588.24,1.62%,855742
2023/8/31,590,596.46,584.51,588.83,588.83,0.10%,1331385
2023/9/1,593.51,596.618,587.5,590.88,590.88,0.35%,726795
2023/9/5,590.88,599.63,584.5,597.16,597.16,1.06%,718490
2023/9/6,593.14,599.38,591.61,598.51,598.51,0.23%,668953
2023/9/7,591.27,601.472,589.356,599.32,599.32,0.14%,1040009
2023/9/8,600,604.58,597.1,600.07,600.07,0.13%,728857
2023/9/11,603.5,607.9,600.79,605.94,605.94,0.98%,960486
2023/9/12,598,603.508,588.69,588.84,588.84,-2.82%,929496
2023/9/13,586.05,592.84,583.55,591.38,591.38,0.43%,638761
2023/9/14,593.45,594.98,585.42,590.11,590.11,-0.21%,668164
2023/9/15,588.58,589.3,576.5,579.58,579.58,-1.78%,1710387
2023/9/18,577.24,584.4,576.67,578.51,578.51,-0.18%,661051
2023/9/19,579.35,579.35,566.55,572.33,572.33,-1.07%,829677
2023/9/20,575,583.44,569.77,570.55,570.55,-0.31%,777096
2023/9/21,563.12,564.9,549.02,549.53,549.53,-3.68%,1071373
2023/9/22,551.78,558.925,550.605,554.09,554.09,0.83%,1107297
2023/9/25,552.62,559.64,551.3,559.48,559.48,0.97%,801469
2023/9/26,553.56,554.75,538.63,544.63,544.63,-2.65%,1509371
2023/9/27,549.56,551.78,540.4,546.38,546.38,0.32%,1016247
2023/9/28,534.01,556.15,528,553.52,553.52,1.31%,1158074
2023/9/29,560.87,566.175,558.51,558.96,558.96,0.98%,1337197
2023/10/2,554.75,560.17,549.785,555.23,555.23,-0.67%,993975
2023/10/3,552,556.351,536.91,541.24,541.24,-2.52%,1372150
2023/10/4,544.58,550.57,541.64,548.64,548.64,1.37%,705138
2023/10/5,544.83,548.505,536.05,547.17,547.17,-0.27%,662929
2023/10/6,542.89,565.58,539.02,560.72,560.72,2.48%,1181670
2023/10/9,554.89,565.65,553.45,564.43,564.43,0.66%,808197
2023/10/10,556.06,564.685,547,558.3,558.3,-1.09%,1408259
2023/10/11,560,565.2,551.64,558.67,558.67,0.07%,878842
2023/10/12,560.76,569.89,554.5,560.15,560.15,0.26%,824624
2023/10/13,558.76,563.79,549.06,549.66,549.66,-1.87%,777471
2023/10/16,549.66,557.7,546.5,551.63,551.63,0.36%,831548
2023/10/17,549.66,574.25,548.8,568.47,568.47,3.05%,1397296
2023/10/18,562.8,568,549.86,550.68,550.68,-3.13%,872252
2023/10/19,558.44,568.405,556.63,559.98,559.98,1.69%,1073089
2023/10/20,556.6,557.42,536.17,542.51,542.51,-3.12%,1418591
2023/10/23,537,545.34,530.54,541.38,541.38,-0.21%,943120
2023/10/24,545.71,556.94,544.26,554.39,554.39,2.40%,1327124
2023/10/25,549.37,552.1,527.24,530.17,530.17,-4.37%,2008904
2023/10/26,560,579,548.86,550.95,550.95,3.92%,3547953
2023/10/27,556.46,564,548.44,554.01,554.01,0.56%,1755767
2023/10/30,559.6,572.17,558.09,568.54,568.54,2.62%,1448163
2023/10/31,570.87,584.84,564.9,581.85,581.85,2.34%,1615484
2023/11/1,581,595.09,580.44,593.48,593.48,2.00%,1769422
2023/11/2,601.21,610.87,598.4,599.43,599.43,1.00%,1758388
2023/11/3,600.58,611.79,592.48,606.76,606.76,1.22%,1478424
2023/11/6,608.5,610.98,602.45,609.25,609.25,0.41%,884923
2023/11/7,610.375,625.87,610.375,613.91,613.91,0.76%,1657869
2023/11/8,616.08,626.19,616,625.33,625.33,1.86%,1702336
2023/11/9,625.1,632.49,619.32,619.76,619.76,-0.89%,1215209
2023/11/10,619.76,636.43,615.54,634.76,634.76,2.42%,1023834
2023/11/13,633.78,639.755,632.25,638.41,638.41,0.58%,996675
2023/11/14,647.48,656.84,646.5,654.17,654.17,2.47%,1351211
2023/11/15,654.47,659.94,648.965,650.9,650.9,-0.50%,1233464
2023/11/16,650,656.795,648.03,652.28,652.28,0.21%,1047658
2023/11/17,651.95,654.68,648.29,654.36,654.36,0.32%,792869
2023/11/20,654,668.54,652.585,666.92,666.92,1.92%,1079864
2023/11/21,664.76,670.64,661.51,668.4,668.4,0.22%,926370
2023/11/22,672.68,678.03,667.275,669.66,669.66,0.19%,888291
2023/11/24,670.53,674.47,668.8,673.9,673.9,0.63%,450013
2023/11/27,672,677.605,669.57,670.55,670.55,-0.50%,1010001
2023/11/28,667.63,672.6,661.39,665.24,665.24,-0.79%,1520611
2023/11/29,671,682.29,671,678.93,678.93,2.06%,1465302
2023/11/30,682,688.89,678.82,685.74,685.74,1.00%,1832999
2023/12/1,685.45,694.765,683.284,690.79,690.79,0.74%,1453346
2023/12/4,684,693.99,680.71,687.62,687.62,-0.46%,1166075
2023/12/5,679.43,689.635,677.24,688.22,688.22,0.09%,914962
2023/12/6,690,695.395,685.73,686.23,686.23,-0.29%,798529
2023/12/7,685.6,689.25,680.297,687.68,687.68,0.21%,651337
2023/12/8,689.45,701.11,688.56,699.08,699.08,1.66%,1083831
2023/12/11,699.11,708.87,698.2,705.12,705.12,0.86%,1058693
2023/12/12,705.12,717.87,704.48,716.48,716.48,1.61%,903652
2023/12/13,717,720.68,710.05,715.64,715.64,-0.12%,1211651
2023/12/14,710,712.1,678,680.39,680.39,-4.93%,3023173
2023/12/15,675.26,699.81,674.02,698.24,698.24,2.62%,2182700
2023/12/18,702.02,709.3,695.94,703.72,703.72,0.78%,1123325
2023/12/19,705.7,708.49,700,707.71,707.71,0.57%,904245
2023/12/20,704.07,707.86,693.6,693.8,693.8,-1.97%,941086
2023/12/21,700.75,703.55,690.965,700.76,700.76,1.00%,787176
2023/12/22,703.85,703.85,694.42,697.55,697.55,-0.46%,492989
2023/12/26,700.17,704.56,698.71,701.23,701.23,0.53%,463975
2023/12/27,701.31,704.51,699.1,703.76,703.76,0.36%,388345
2023/12/28,706.64,707.534,701.325,702.46,702.46,-0.18%,502221
2023/12/29,707,711.59,700.56,706.49,706.49,0.57%,925672
2024/1/2,697.05,699.36,675.43,687.52,687.52,-2.69%,1130930
2024/1/3,675.76,687.435,674.03,675.3,675.3,-1.78%,883137
2024/1/4,674.77,679.19,671.22,671.87,671.87,-0.51%,914469
2024/1/5,672.13,680.78,672.13,676.16,676.16,0.64%,717773
2024/1/8,684.24,697.82,682.46,696.26,696.26,2.97%,1198165
2024/1/9,693.86,701.198,691.003,698.67,698.67,0.35%,984114
2024/1/10,707.5,716.92,701.25,714.3,714.3,2.24%,1011932
2024/1/11,722.56,734.3,718.41,726.46,726.46,1.70%,1230738
2024/1/12,724.8,731,718.76,729.18,729.18,0.37%,832922
2024/1/16,730,734,725.01,727.56,727.56,-0.22%,935227
2024/1/17,726,728.99,714.31,727.54,727.54,0.00%,673965
2024/1/18,742.42,747.475,735.47,745.96,745.96,2.53%,1298176
2024/1/19,750.44,753.16,744.815,749.11,749.11,0.42%,1358013
2024/1/22,760.19,766.81,752.06,752.45,752.45,0.45%,1625003
2024/1/23,752.15,754.37,743.05,753.42,753.42,0.13%,1144622
2024/1/24,770.9,775.96,761.274,763.42,763.42,1.33%,2537465
2024/1/25,780,783.88,757.29,766.69,766.69,0.43%,3127557
2024/1/26,767.1,783.83,764.52,769.44,769.44,0.36%,1799864
2024/1/29,769.32,788.046,768.995,787.24,787.24,2.31%,1330572
2024/1/30,787.33,789.915,778.96,785.73,785.73,-0.19%,1081212
2024/1/31,777.89,777.89,757.53,765.4,765.4,-2.59%,1364388
2024/2/1,769.09,772.925,764.055,771,771,0.73%,886342
2024/2/2,773.97,787,772.1,781.3,781.3,1.34%,974791
2024/2/5,782,786.45,771.12,784.84,784.84,0.45%,1080535
2024/2/6,788.88,789.1,765.882,777.45,777.45,-0.94%,1097834
2024/2/7,782.81,793.47,782.603,790.39,790.39,1.66%,911720
2024/2/8,792,800.3,790.84,799.41,799.41,1.14%,893043
2024/2/9,802.35,815.32,802.35,812.94,812.94,1.69%,909664
2024/2/12,814.1,815,782.85,787.35,787.35,-3.15%,1241204
2024/2/13,765,780.48,750.23,773.76,773.76,-1.73%,1785878
2024/2/14,785,792.28,776.29,792,792,2.36%,774125
2024/2/15,795,798.445,779.87,780,780,-1.52%,1056562
2024/2/16,774.27,779.5,764.67,765,765,-1.92%,1141749
2024/2/20,753.08,759.28,737.74,752.84,752.84,-1.59%,1485501
2024/2/21,736.99,748.58,730.52,747.94,747.94,-0.65%,877186
2024/2/22,775,791.87,767.63,769.21,769.21,2.84%,2146182
2024/2/23,775.35,784.97,766.58,770.97,770.97,0.23%,1297364
2024/2/26,774.69,790.59,774.5,779.66,779.66,1.13%,1120813
2024/2/27,782.26,783.99,756.96,767.14,767.14,-1.61%,1413997
2024/2/28,763.51,763.73,754,759.79,759.79,-0.96%,1266687
2024/2/29,767.05,773.32,762.98,771.34,771.34,1.52%,1486153
2024/3/1,772,778.302,768.372,773.63,773.63,0.30%,912577
2024/3/4,773,777.88,764.735,776.09,776.09,0.32%,986650
2024/3/5,766.23,767.215,730.15,740.15,740.15,-4.63%,1957479
2024/3/6,750.51,752.39,732.65,741.06,741.06,0.12%,1346972
2024/3/7,748.47,768.93,735.27,768.08,768.08,3.65%,1586930
2024/3/8,769.1,777.57,750.23,757.68,757.68,-1.35%,1026916
2024/3/11,752,759.2,744.48,756.74,756.74,-0.12%,904031
2024/3/12,764.32,793,762.98,789.56,789.56,4.34%,1527252
2024/3/13,795.06,807.773,775,776.88,776.88,-1.61%,1212756
2024/3/14,788.13,790,773.12,779.49,779.49,0.34%,883490
2024/3/15,761.56,762,736,743.91,743.91,-4.56%,2539129
2024/3/18,750,759.69,748.12,755.8,755.8,1.60%,944747
2024/3/19,750,758.32,742.799,756.94,756.94,0.15%,1224449
2024/3/20,760.62,768.18,755.05,767.56,767.56,1.40%,703525
2024/3/21,780,785.88,771.58,773.18,773.18,0.73%,1262716
2024/3/22,774.74,779.89,769.32,774.15,774.15,0.13%,885256
2024/3/25,768.05,775.91,759.26,774.64,774.64,0.06%,720836
2024/3/26,778.99,788.8,776.51,778.57,778.57,0.51%,910076
2024/3/27,783.83,786.33,753.5,759,759,-2.51%,1401511
2024/3/28,759.65,768.76,755.75,762.4,762.4,0.45%,1083701
2024/4/1,763.99,773.09,759.07,768.37,768.37,0.78%,635749
2024/4/2,755.09,759.66,748.23,757,757,-1.48%,755794
2024/4/3,752.5,764.696,751.5,759.16,759.16,0.29%,557977
2024/4/4,768.4,782.25,757.42,757.55,757.55,-0.21%,1015459
2024/4/5,758.43,791.88,758.43,783.5,783.5,3.43%,1197758
2024/4/8,783.34,789.99,772.41,785.6,785.6,0.27%,989396
2024/4/9,793.27,795.44,771.53,782.22,782.22,-0.43%,788954
2024/4/10,769,774.945,764.1,769.19,769.19,-1.67%,860842
2024/4/11,770,775.983,761.4,771.34,771.34,0.28%,748312
2024/4/12,762.2,774.96,760.945,768.71,768.71,-0.34%,960000
2024/4/15,769,771.63,735.46,735.81,735.81,-4.28%,1171567
2024/4/16,738,749,735.34,744.78,744.78,1.22%,1085831
2024/4/17,746.78,748.99,734.95,736.45,736.45,-1.12%,721665
2024/4/18,736.9,739.89,727.35,731.36,731.36,-0.69%,788946
2024/4/19,725,726.03,708.534,713.91,713.91,-2.39%,1540609
2024/4/22,723.25,724.99,710.62,721.95,721.95,1.13%,1464323
2024/4/23,727.2,743.67,727.2,740.95,740.95,2.63%,1164909
2024/4/24,753.97,757.25,739.13,746.29,746.29,0.72%,1705638
2024/4/25,714.89,717.03,689,716.25,716.25,-4.03%,3386529
2024/4/26,723.76,734.71,719.845,723.55,723.55,1.02%,1445884
2024/4/29,723.26,728.3,713.52,721.16,721.16,-0.33%,802646
2024/4/30,716.65,717.465,692.19,693.33,693.33,-3.86%,1995467
2024/5/1,693.71,700.7,683.885,685.61,685.61,-1.11%,1333399
2024/5/2,693,696.07,685,695.72,695.72,1.47%,1159165
2024/5/3,709.98,724.65,705,716.65,716.65,3.01%,1437055
2024/5/6,719.99,726.64,718.41,726.56,726.56,1.38%,1190895
2024/5/7,730,730,699.55,713.33,713.33,-1.82%,1552654
2024/5/8,716.35,721.95,714.765,721.03,721.03,1.08%,1147949
2024/5/9,720.58,729,717.992,722.94,722.94,0.26%,1050278
2024/5/10,725,733.55,725,729.79,729.79,0.95%,820949
2024/5/13,732.85,732.85,722.95,730.12,730.12,0.05%,869972
2024/5/14,730,737,717.77,721.62,721.62,-1.16%,1099157
2024/5/15,730,761.31,727.56,760.57,760.57,5.40%,1506092
2024/5/16,763.45,769.11,757.42,758.01,758.01,-0.34%,1094294
2024/5/17,765,765.975,757.54,765.05,765.05,0.93%,887753
2024/5/20,763.53,774.84,762.235,774.18,774.18,1.19%,734758
2024/5/21,775,777.93,763.91,777.05,777.05,0.37%,784234
2024/5/22,780,784.33,769.47,770.83,770.83,-0.80%,845703
2024/5/23,781.68,781.68,756.03,758.15,758.15,-1.64%,861517
2024/5/24,749.36,749.72,736.37,738.51,738.51,-2.59%,1357098
2024/5/28,738.88,738.975,718.31,728.86,728.86,-1.31%,1547435
2024/5/29,722,737.855,721.44,731.12,731.12,0.31%,877651
2024/5/30,690.99,692.57,640.17,643.29,643.29,-12.01%,5098243
2024/5/31,651.79,657.54,637.99,656.93,656.93,2.12%,4301832
2024/6/3,659.8,664.368,645.45,660.11,660.11,0.48%,1907702
2024/6/4,658.6,674.6,656.02,672,672,1.80%,2491160
2024/6/5,683.45,705.72,676.19,704.11,704.11,4.78%,2797948
2024/6/6,706.23,712.36,699.73,703.16,703.16,-0.13%,1410875
2024/6/7,700.51,703.99,688.51,698.81,698.81,-0.62%,1122703
2024/6/10,697.32,710.64,693.56,709.15,709.15,1.48%,930760
2024/6/11,711.73,719,706.87,712.04,712.04,0.41%,1060982
2024/6/12,722.26,729.5,720.83,721.5,721.5,1.33%,1296125
2024/6/13,722,727.82,709.17,709.76,709.76,-1.63%,1119314
2024/6/14,715.6,730.5,715.6,728.58,728.58,2.65%,958030
2024/6/17,723.42,729.33,719.045,725.5,725.5,-0.42%,1074942
2024/6/18,722.86,734.52,720.768,730.17,730.17,0.64%,1186383
2024/6/20,742,742.26,729.415,734.31,734.31,0.57%,1184178
2024/6/21,739.94,750.54,733.62,749.33,749.33,2.05%,1764477
2024/6/24,742,748.18,737.69,739.59,739.59,-1.30%,1214053
2024/6/25,745,756.41,742.38,754.81,754.81,2.06%,1036283
2024/6/26,754,761.37,750.79,753.91,753.91,-0.12%,986067
2024/6/27,758.21,780,756.67,774.13,774.13,2.68%,1181421
2024/6/28,775.43,789.97,770.88,786.67,786.67,1.62%,1721786
2024/7/1,784,790.48,770.78,788.96,788.96,0.29%,1121477
2024/7/2,784.98,794.15,781.62,794.11,794.11,0.65%,875835
2024/7/3,793.67,795.95,785.19,785.92,785.92,-1.03%,577464
2024/7/5,788.42,806.52,785.92,806.47,806.47,2.61%,1193423
2024/7/8,763.5,776.65,761.44,766.2,766.2,-4.99%,2121332
2024/7/9,750.96,760.02,737.01,744.01,744.01,-2.90%,2434819
2024/7/10,740.56,743.38,731.55,743.15,743.15,-0.12%,1498780
2024/7/11,746,756.5,741.33,749.14,749.14,0.81%,1281599
2024/7/12,749,762.6,744,758.49,758.49,1.25%,909518
2024/7/15,766.95,776.48,759.25,767.85,767.85,1.23%,911088
2024/7/16,767.85,770.04,754.51,760.79,760.79,-0.92%,996711
2024/7/17,740,746.37,730.2,736.07,736.07,-3.25%,1455662
2024/7/18,738.34,750.58,730.095,738.77,738.77,0.37%,1518000
2024/7/19,744.69,755.88,738,751.2,751.2,1.68%,1187234
