Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/16,310.93,311.55,306.74,308.76,308.76,-0.39%,2971379
2022/11/17,305.7,307.62,304.15,307.44,307.44,-0.43%,3064676
2022/11/18,310.55,311.2,308.615,310.76,310.76,1.08%,3397072
2022/11/21,310.81,312.9,308.58,311.2,311.2,0.14%,2863030
2022/11/22,313,316.555,312.05,315.76,315.76,1.47%,3172808
2022/11/23,315.385,316.429,314.07,316.18,316.18,0.13%,2685619
2022/11/25,317.52,319.12,316.18,317.43,317.43,0.40%,1844916
2022/11/28,316.25,317.64,312.33,313.27,313.27,-1.31%,4232097
2022/11/29,311.89,315.29,311.35,315.13,315.13,0.59%,3742168
2022/11/30,315.13,318.6,308.7,318.6,318.6,1.10%,7924360
2022/12/1,319,319.56,313.3,315.84,315.84,-0.87%,4354849
2022/12/2,313.49,316.38,312.75,316.15,316.15,0.10%,3026517
2022/12/5,315.22,315.66,308.73,310.57,310.57,-1.76%,3836532
2022/12/6,309.95,310.29,306.35,307.78,307.78,-0.90%,3877585
2022/12/7,307.07,309.384,304.915,305.82,305.82,-0.64%,4132430
2022/12/8,306,307.49,305.09,305.99,305.99,0.06%,2353269
2022/12/9,305.32,308.34,304.71,306.39,306.39,0.13%,3327110
2022/12/12,307.55,311.91,305.46,311.45,311.45,1.65%,4367987
2022/12/13,318.4,318.91,310.82,312.33,312.33,0.28%,5043156
2022/12/14,312.74,316.36,308.4,309.29,309.29,-0.97%,4057911
2022/12/15,306.43,306.96,299.445,301.91,301.91,-2.39%,5107189
2022/12/16,299.05,302.47,297.76,300,300,-0.63%,8308365
2022/12/19,300.51,301.48,297.15,300.03,300.03,0.01%,3842880
2022/12/20,300.09,304.19,297,302,302,0.66%,3091869
2022/12/21,304.38,308.54,304.16,307.82,307.82,1.93%,3265614
2022/12/22,306.1,306.5,297.639,302.69,302.69,-1.67%,3560763
2022/12/23,302.88,306.57,300.925,306.49,306.49,1.26%,2460858
2022/12/27,306.45,308.575,304.65,305.55,305.55,-0.31%,2731731
2022/12/28,304.77,307.461,303.26,303.43,303.43,-0.69%,2628685
2022/12/29,305.94,309.38,305.235,309.06,309.06,1.86%,2848063
2022/12/30,306.95,309.04,305.621,308.9,308.9,-0.05%,3298865
2023/1/3,310.07,312.385,307.38,309.91,309.91,0.33%,3551418
2023/1/4,312,316.89,311.25,314.55,314.55,1.50%,5122121
2023/1/5,313.574,314.23,310,312.9,312.9,-0.52%,3418149
2023/1/6,315,320.16,313.38,318.69,318.69,1.85%,3648810
2023/1/9,319.02,320.5,314.75,315.53,315.53,-0.99%,4399047
2023/1/10,315,316.8,313.34,316.35,316.35,0.26%,3050322
2023/1/11,318.52,320.57,316.6,320.37,320.37,1.27%,3001242
2023/1/12,321.15,321.32,317.72,318.93,318.93,-0.45%,3075151
2023/1/13,317.49,318.42,315.79,317.64,317.64,-0.40%,2773650
2023/1/17,318.4,318.52,314.25,314.86,314.86,-0.88%,3479442
2023/1/18,315,315.54,307.75,308.3,308.3,-2.08%,3408726
2023/1/19,306.12,307.235,303.86,305.23,305.23,-1.00%,3615144
2023/1/20,305.21,310.01,304.363,309.87,309.87,1.52%,3772210
2023/1/23,309.63,312.73,306.85,310.42,310.42,0.18%,3088133
2023/1/24,309.3,312.83,307.5,311.3,311.3,0.28%,2234333
2023/1/25,308.33,312.55,307.71,311.9,311.9,0.19%,2300785
2023/1/26,312.99,313.68,309.58,310.95,310.95,-0.30%,2858754
2023/1/27,309.79,311.73,308.34,309.17,309.17,-0.57%,3034223
2023/1/30,307.6,309.512,306.81,307.33,307.33,-0.60%,3475781
2023/1/31,307.74,311.86,305.79,311.52,311.52,1.36%,3655334
2023/2/1,309.63,312.67,306.38,310.57,310.57,-0.30%,3520304
2023/2/2,312.35,312.6,308.3,311.86,311.86,0.42%,4430266
2023/2/3,311,311.55,305.921,308.51,308.51,-1.07%,5387548
2023/2/6,308.25,308.8,305.6,308.43,308.43,-0.03%,2980217
2023/2/7,307.3,314.15,306.63,312.97,312.97,1.47%,3788007
2023/2/8,311.12,313.41,308.01,308.48,308.48,-1.43%,3370587
2023/2/9,310.17,311.42,306.99,307.21,307.21,-0.41%,3462603
2023/2/10,307.08,309.98,305.28,309.89,309.89,0.87%,2811155
2023/2/13,310.3,313.74,309.62,313.74,313.74,1.24%,3261952
2023/2/14,313.78,314.1,309.04,310.79,310.79,-0.94%,2908849
2023/2/15,309.98,310.37,308.28,309.63,309.63,-0.37%,2411819
2023/2/16,307.58,310.2,306.87,308.18,308.18,-0.47%,2803844
2023/2/17,307.15,308.41,305.48,308.24,308.24,0.02%,2721407
2023/2/21,306.17,307.3,300.5,302.72,302.72,-1.79%,4131732
2023/2/22,303.2,305.275,301.77,303.16,303.16,0.15%,2900326
2023/2/23,305.01,305.56,300.25,303.07,303.07,-0.03%,2739656
2023/2/24,300.4,305.62,300.01,304.02,304.02,0.31%,3659339
2023/2/27,304.37,305.78,302.01,304.66,304.66,0.21%,3652907
2023/2/28,304.89,306.15,303.41,305.18,305.18,0.17%,4737739
2023/3/1,304.02,305.62,302.08,304.62,304.62,-0.18%,3400537
2023/3/2,303.66,308.1,301.445,307.75,307.75,1.03%,3153781
2023/3/3,309.56,312.66,308.5,312.45,312.45,1.53%,4493702
2023/3/6,312.82,317.29,312.43,316.97,316.97,1.45%,4892345
2023/3/7,316.39,316.5,310.23,311.12,311.12,-1.85%,3610304
2023/3/8,310.72,312.675,309.252,311.37,311.37,0.08%,2706760
2023/3/9,311,313.18,303.939,304.82,304.82,-2.10%,3934324
2023/3/10,302.95,306.72,301.92,303.63,303.63,-0.39%,5297790
2023/3/13,301.75,306.59,300.76,302.88,302.88,-0.25%,4993820
2023/3/14,306.92,307.55,301.68,305.33,305.33,0.81%,5255174
2023/3/15,300.02,300.55,294.9,297.88,297.88,-2.44%,7165298
2023/3/16,296.37,304.43,295.36,302.01,302.01,1.39%,6327578
2023/3/17,301.3,301.3,292.42,293.51,293.51,-2.81%,15611270
2023/3/20,295.57,301.51,295.06,301.06,301.06,2.57%,6059923
2023/3/21,304.56,305.63,302.25,303.85,303.85,0.93%,4725100
2023/3/22,303.72,307.05,299.65,299.73,299.73,-1.36%,3089313
2023/3/23,301.39,302.08,296.3,298.37,298.37,-0.45%,4016197
2023/3/24,294.68,299.5,293.395,298.92,298.92,0.18%,3905988
2023/3/27,300.88,303.21,298.97,302.14,302.14,1.08%,3835260
2023/3/28,301.93,302.72,300.59,302.32,302.32,0.06%,2437683
2023/3/29,304.8,305.38,303.36,305.3,305.3,0.99%,2651414
2023/3/30,307.09,307.47,302.577,305.08,305.08,-0.07%,2694985
2023/3/31,305.9,308.81,304.988,308.77,308.77,1.21%,5022204
2023/4/3,309.25,311.5,308.24,310.31,310.31,0.50%,4863537
2023/4/4,310.76,311,307.07,309.07,309.07,-0.40%,2740754
2023/4/5,307.85,311.07,307.85,310.39,310.39,0.43%,2314853
2023/4/6,309.82,313.22,309.05,312.51,312.51,0.68%,3132148
2023/4/10,311.41,313.7,310.335,312.62,312.62,0.04%,2331743
2023/4/11,312.56,315.94,311.77,313.7,313.7,0.35%,3109850
2023/4/12,315.97,316.92,313.72,314.55,314.55,0.27%,2663461
2023/4/13,315.27,318.81,313.26,318.05,318.05,1.11%,3325989
2023/4/14,318.89,321.88,318.12,319.74,319.74,0.53%,2976417
2023/4/17,320.2,323.98,319,323.79,323.79,1.27%,3409485
2023/4/18,324.95,325.724,322.495,324.63,324.63,0.26%,3582623
2023/4/19,323.85,324.55,322.76,323.09,323.09,-0.47%,2410917
2023/4/20,322.2,324.369,321.324,323.82,323.82,0.23%,2429179
2023/4/21,322.36,324.85,321.61,324.33,324.33,0.16%,2405869
2023/4/24,324.43,326.395,324.3,326.05,326.05,0.53%,2262391
2023/4/25,325.99,327.1,324.11,324.34,324.34,-0.52%,2554381
2023/4/26,323.31,323.74,319,320.53,320.53,-1.17%,2613729
2023/4/27,322.86,326.91,322.11,326.23,326.23,1.78%,2951130
2023/4/28,325.44,328.81,325.19,328.55,328.55,0.71%,2912387
2023/5/1,329.16,331.84,328.57,330.17,330.17,0.49%,2465391
2023/5/2,330.15,330.25,322.76,325.86,325.86,-1.31%,3369713
2023/5/3,327.13,328.07,323.06,323.22,323.22,-0.81%,2660456
2023/5/4,323.44,325.99,317.41,320,320,-1.00%,3194768
2023/5/5,323.36,325.16,322.62,323.88,323.88,1.21%,3876299
2023/5/8,328.26,330.69,325.79,326.14,326.14,0.70%,3303393
2023/5/9,324.87,326.88,323.48,324.87,324.87,-0.39%,2285924
2023/5/10,326.08,326.16,320.15,322.99,322.99,-0.58%,2641134
2023/5/11,320.995,322.96,319.805,322.64,322.64,-0.11%,2549339
2023/5/12,323.82,324.242,320.54,322.49,322.49,-0.05%,1938264
2023/5/15,322.89,323.83,320.13,323.53,323.53,0.32%,2191609
2023/5/16,322.46,324.69,322.355,323.75,323.75,0.07%,2139996
2023/5/17,325.02,328.26,324.82,327.39,327.39,1.12%,3047626
2023/5/18,326.87,329.98,325.85,329.76,329.76,0.72%,2808329
2023/5/19,331,333.94,329.12,330.39,330.39,0.19%,4323538
2023/5/22,330.75,331.49,328.35,329.13,329.13,-0.38%,2763422
2023/5/23,328.19,329.27,322.97,323.11,323.11,-1.83%,4031342
2023/5/24,322.71,323,319.56,320.2,320.2,-0.90%,3075393
2023/5/25,320.56,320.56,317.71,319.02,319.02,-0.37%,4251935
2023/5/26,320.44,322.63,319.665,320.6,320.6,0.50%,3229873
2023/5/30,321.86,322.47,319,322.19,322.19,0.50%,3232461
2023/5/31,321.12,322.41,319.39,321.08,321.08,-0.34%,5559285
2023/6/1,321.42,323.22,319.53,323.12,323.12,0.64%,3377699
2023/6/2,325.16,330.67,324.42,329.48,329.48,1.97%,3962988
2023/6/5,330.89,330.89,327.57,328.58,328.58,-0.27%,3091800
2023/6/6,329.04,334.16,328.68,333.41,333.41,1.47%,3183994
2023/6/7,334.01,335.82,331.43,335.42,335.42,0.60%,3730381
2023/6/8,335.49,336.32,334.1,335.95,335.95,0.16%,2759715
2023/6/9,335.76,337.59,334.915,335.29,335.29,-0.20%,2619487
2023/6/12,335.16,335.345,332.22,333.6,333.6,-0.50%,2874530
2023/6/13,333.22,336.62,332.2,336.39,336.39,0.84%,2953682
2023/6/14,337.22,340.38,334.09,335.9,335.9,-0.15%,5167308
2023/6/15,335.97,341.68,335.54,339.82,339.82,1.17%,4116957
2023/6/16,341.02,341.3,337.66,338.31,338.31,-0.44%,8487204
2023/6/20,338.15,339.28,336.621,338.67,338.67,0.11%,3752659
2023/6/21,337.3,341.35,336.37,338.61,338.61,-0.02%,4507761
2023/6/22,338.84,338.85,335.66,336.96,336.96,-0.49%,3304552
2023/6/23,335.1,337.47,334.19,335.25,335.25,-0.51%,4453846
2023/6/26,335.17,335.825,331.84,334.12,334.12,-0.34%,3221884
2023/6/27,334.39,336.73,334.37,335.34,335.34,0.37%,2626698
2023/6/28,336.05,336.4,332.61,334.15,334.15,-0.35%,3216531
2023/6/29,334.26,337.01,334.14,336.91,336.91,0.83%,2499138
2023/6/30,338.78,342.5,338.4,341,341,1.21%,4522066
2023/7/3,340.75,342.08,338.41,342,342,0.29%,2047440
2023/7/5,340.05,341.89,338.7,341.56,341.56,-0.13%,2875644
2023/7/6,339.75,341.8,338.91,341.46,341.46,-0.03%,2550399
2023/7/7,340.52,344.07,340.385,340.9,340.9,-0.16%,2942066
2023/7/10,340.48,343.48,339.865,341.13,341.13,0.07%,2966941
2023/7/11,341.23,343.84,340.925,343.37,343.37,0.66%,2755374
2023/7/12,345.29,346.44,344.31,345.35,345.35,0.58%,2899407
2023/7/13,345.6,346.205,343.45,343.54,343.54,-0.52%,2833854
2023/7/14,344.99,345,340.51,341.09,341.09,-0.71%,2675172
2023/7/17,341.09,345.72,341.09,344.25,344.25,0.93%,2361019
2023/7/18,344.05,347.25,343.54,345.34,345.34,0.32%,2569008
2023/7/19,344.21,345.38,341.99,342.43,342.43,-0.84%,3037697
2023/7/20,343.09,346.79,342.85,346.61,346.61,1.22%,3147635
2023/7/21,346.755,347.62,345.1,345.76,345.76,-0.25%,3302140
2023/7/24,346.77,351.19,346.28,349.63,349.63,1.12%,3270037
2023/7/25,349.32,349.66,345.54,347.58,347.58,-0.59%,3016291
2023/7/26,347.56,351.09,347.52,349.8,349.8,0.64%,2684530
2023/7/27,350.69,351.27,348.6,349.31,349.31,-0.14%,2712061
2023/7/28,349.93,351,348.32,349.81,349.81,0.14%,2473823
2023/7/31,350.73,352.33,350.21,351.96,351.96,0.61%,2622162
2023/8/1,352.03,353.42,351.25,352.26,352.26,0.09%,2296703
2023/8/2,351.45,352.889,349.69,351.19,351.19,-0.30%,3088573
2023/8/3,350.29,354.47,349.415,353.81,353.81,0.75%,2943675
2023/8/4,353.99,355.11,349.39,349.99,349.99,-1.08%,2843922
2023/8/7,355.73,364.63,355.15,362.58,362.58,3.60%,5385741
2023/8/8,359.42,364.25,358.85,363.73,363.73,0.32%,3430319
2023/8/9,364.2,364.43,356.06,358.02,358.02,-1.57%,4425837
2023/8/10,359.36,362.35,355.92,356.98,356.98,-0.29%,3099505
2023/8/11,356.26,359.251,353.2,358.35,358.35,0.38%,2476339
2023/8/14,358.25,358.95,356.81,358.48,358.48,0.04%,1991973
2023/8/15,357,357.92,353.67,354.5,354.5,-1.11%,2866087
2023/8/16,354.6,358.72,353.38,354.11,354.11,-0.11%,2196921
2023/8/17,354.01,356.3,351.88,353.19,353.19,-0.26%,2851173
2023/8/18,351.47,354.3,351.25,352.56,352.56,-0.18%,2870910
2023/8/21,354.09,354.18,349.61,352.09,352.09,-0.13%,2543100
2023/8/22,353.01,353.5,349.66,350.57,350.57,-0.43%,2366926
2023/8/23,351.63,354.32,351.54,354.26,354.26,1.05%,2241066
2023/8/24,354.35,357.228,354.13,354.3,354.3,0.01%,2526601
2023/8/25,354.99,357.35,352.92,355.93,355.93,0.46%,2137549
2023/8/28,357.89,358.41,354.53,355.55,355.55,-0.11%,1729035
2023/8/29,355.04,358.59,354.01,358.29,358.29,0.77%,2286942
2023/8/30,358.63,362.68,358.6,361.06,361.06,0.77%,3063438
2023/8/31,362.18,362.47,359.25,360.2,360.2,-0.24%,2845092
2023/9/1,362,363.39,360.6,362.46,362.46,0.63%,2638297
2023/9/5,363.88,366.47,360,360.47,360.47,-0.55%,2977246
2023/9/6,360.02,362.8,359.257,361.67,361.67,0.33%,2656676
2023/9/7,360.96,363.3,360.87,361.8,361.8,0.04%,3264576
2023/9/8,362.52,364.83,361.77,363.15,363.15,0.37%,3022938
2023/9/11,364.87,366.61,364.51,365.52,365.52,0.65%,2926680
2023/9/12,365.65,370.43,365.47,367.78,367.78,0.62%,2901774
2023/9/13,369.33,370.84,365.97,367.82,367.82,0.01%,3265928
2023/9/14,370.1,370.22,368.26,369.5,369.5,0.46%,3677865
2023/9/15,368.52,370.2,367.52,367.86,367.86,-0.44%,11615119
2023/9/18,369.33,371.33,367.785,370.43,370.43,0.70%,3131548
2023/9/19,371.64,373.34,368.46,370.48,370.48,0.01%,2606955
2023/9/20,371.33,371.343,366.73,366.82,366.82,-0.99%,2272080
2023/9/21,366.56,367.2,362.94,363.28,363.28,-0.97%,3179013
2023/9/22,362.78,363.42,359.76,360.16,360.16,-0.86%,3970107
2023/9/25,359.01,361.89,357.27,361.71,361.71,0.43%,2561880
2023/9/26,359.8,360.79,357.95,359.42,359.42,-0.63%,3070751
2023/9/27,360.01,360.52,354.27,357.78,357.78,-0.46%,3537042
2023/9/28,357.8,359.47,356.67,357.06,357.06,-0.20%,2734400
2023/9/29,357.3,357.5,348.55,350.3,350.3,-1.89%,4935674
2023/10/2,349.64,350,345.41,348.08,348.08,-0.63%,3529125
2023/10/3,347.39,348.244,342.13,343.04,343.04,-1.45%,3153221
2023/10/4,342.92,344.01,339.51,343.69,343.69,0.19%,3245444
2023/10/5,343.7,345.94,342.37,345.06,345.06,0.40%,3029114
2023/10/6,344.1,348.76,341.86,346.34,346.34,0.37%,3176158
2023/10/9,344.24,345.9,342.83,345.45,345.45,-0.26%,2763106
2023/10/10,347,349.51,345.5,348.56,348.56,0.90%,2859909
2023/10/11,349.38,349.6,344.92,348.43,348.43,-0.04%,2621414
2023/10/12,348.21,348.66,343.02,345.66,345.66,-0.79%,2678343
2023/10/13,346,348.44,343.88,345.09,345.09,-0.16%,2805970
2023/10/16,348,349.94,345.83,346.23,346.23,0.33%,3120530
2023/10/17,346.18,348.409,344.15,345.39,345.39,-0.24%,2999308
2023/10/18,344.72,344.83,339.96,340.89,340.89,-1.30%,2978004
2023/10/19,340.31,342.69,338.45,338.66,338.66,-0.65%,2745685
2023/10/20,338.15,340,334.35,335.86,335.86,-0.83%,3472804
2023/10/23,334.07,338.88,333.49,336.84,336.84,0.29%,2795170
2023/10/24,338.18,339.85,337.77,338.63,338.63,0.53%,2356386
2023/10/25,338.59,339.62,336.55,336.9,336.9,-0.51%,2624711
2023/10/26,337.07,338.315,335.46,336.16,336.16,-0.22%,2687088
2023/10/27,336.12,336.19,330.58,331.71,331.71,-1.32%,3609115
2023/10/30,332.96,338.36,332.175,337.41,337.41,1.72%,2635839
2023/10/31,337.95,341.49,337.5,341.33,341.33,1.16%,3067894
2023/11/1,341.21,345.33,340.58,343.75,343.75,0.71%,2790593
2023/11/2,346.39,349.385,344.5,349.02,349.02,1.53%,3437737
2023/11/3,350.17,354.35,349.79,351.81,351.81,0.80%,4410901
2023/11/6,354.03,354.03,344.06,346.63,346.63,-1.47%,5489338
2023/11/7,346.81,346.95,344.295,346.17,346.17,-0.13%,3063822
2023/11/8,346.85,348,344.687,346.3,346.3,0.04%,2604356
2023/11/9,347.64,350.11,346.882,348.18,348.18,0.54%,3054272
2023/11/10,349.6,351.2,348.6,350.56,350.56,0.68%,3702339
2023/11/13,350.09,350.648,348.81,350.01,350.01,-0.16%,2196921
2023/11/14,352.52,355.95,351.25,354.25,354.25,1.21%,3388316
2023/11/15,355.02,357.31,354.482,356.79,356.79,0.72%,3577350
2023/11/16,357.79,360,357.23,359.86,359.86,0.86%,2830358
2023/11/17,360.47,360.56,358.07,358.93,358.93,-0.26%,3260955
2023/11/20,359.35,362.61,358.18,361.33,361.33,0.67%,3219051
2023/11/21,360.58,363.03,360.25,361,361,-0.09%,2919342
2023/11/22,361.76,362.46,360.05,361.8,361.8,0.22%,2110602
2023/11/24,362.51,363.192,361.24,362.68,362.68,0.24%,1281978
2023/11/27,362.64,362.64,359.58,361.34,361.34,-0.37%,2583674
2023/11/28,361.55,362.12,359.21,360.05,360.05,-0.36%,2958540
2023/11/29,360.95,361.52,358.3,358.69,358.69,-0.38%,3141450
2023/11/30,359.45,360.43,358.42,360,360,0.37%,4607404
2023/12/1,359.94,360.24,355.3,357.07,357.07,-0.81%,4706958
2023/12/4,355.91,357.83,353.79,356.66,356.66,-0.11%,3054245
2023/12/5,355.23,356.6,352.29,355.03,355.03,-0.46%,3281046
2023/12/6,356.15,357.45,351.89,352.38,352.38,-0.75%,2997195
2023/12/7,352,353.02,350.85,352.7,352.7,0.09%,2833348
2023/12/8,353,353.67,351.02,353.08,353.08,0.11%,3289270
2023/12/11,355,357.49,354.21,357.06,357.06,1.13%,3111595
2023/12/12,357.9,360.405,356.76,360.02,360.02,0.83%,3193023
2023/12/13,360.19,362.15,359.043,362.03,362.03,0.56%,3161868
2023/12/14,364.05,364.05,356.38,358.12,358.12,-1.08%,5516384
2023/12/15,357.63,358,354.2,356.5,356.5,-0.45%,8579201
2023/12/18,357.42,361.14,357,359.65,359.65,0.88%,4527792
2023/12/19,360.15,362.55,359.09,361.8,361.8,0.60%,2819491
2023/12/20,361.52,361.66,355.12,355.35,355.35,-1.78%,3930397
2023/12/21,356.02,357.2,353.63,356.14,356.14,0.22%,2852723
2023/12/22,356.5,358.26,355.406,356.47,356.47,0.09%,2333775
2023/12/26,356.9,357.77,356.08,356.83,356.83,0.10%,1965105
2023/12/27,355.93,357.08,355.5,356.95,356.95,0.03%,2457831
2023/12/28,357.48,358.68,356.725,357.57,357.57,0.17%,2742792
2023/12/29,357.56,357.86,355.31,356.66,356.66,-0.25%,3270014
2024/1/2,356.32,362.57,355.94,362.46,362.46,1.63%,4740903
2024/1/3,362.08,367.85,361.071,366.75,366.75,1.18%,4322822
2024/1/4,367.41,369.37,363.41,363.68,363.68,-0.84%,4144302
2024/1/5,364.83,366.301,364.19,365.59,365.59,0.53%,2990978
2024/1/8,366.01,368.3,364.2,368.18,368.18,0.71%,3454065
2024/1/9,368,368,364.77,366.9,366.9,-0.35%,2999607
2024/1/10,366.26,368.83,365.75,367.92,367.92,0.28%,2448737
2024/1/11,367.81,367.89,362.13,363.34,363.34,-1.24%,3579713
2024/1/12,366.51,366.85,362.567,363.62,363.62,0.08%,2623907
2024/1/16,362.94,363.6,359.89,361.1,361.1,-0.69%,3047780
2024/1/17,359.01,362.53,357.98,359.29,359.29,-0.50%,2551707
2024/1/18,359.25,362.64,358.3,362.38,362.38,0.86%,3008442
2024/1/19,362.25,368.31,361.02,366.99,366.99,1.27%,4092548
2024/1/22,368.05,369.27,366.53,368.06,368.06,0.29%,3558313
2024/1/23,368.02,372.42,367.705,372.14,372.14,1.11%,2900467
2024/1/24,372.53,377.79,372.03,376.59,376.59,1.20%,4252355
2024/1/25,379.24,380.99,377.89,380.85,380.85,1.13%,4059189
2024/1/26,381.05,385.73,380,385.4,385.4,1.19%,3624361
2024/1/29,385.49,385.7,379.17,383.18,383.18,-0.58%,3799251
2024/1/30,383.24,387.64,380.08,387.15,387.15,1.04%,3094226
2024/1/31,386.53,387.92,383.55,383.74,383.74,-0.88%,3857684
2024/2/1,384,386.55,381.475,386.44,386.44,0.70%,2949959
2024/2/2,386.68,392.07,386.44,390.75,390.75,1.12%,3808499
2024/2/5,389.95,393.37,389.285,390.76,390.76,0.00%,3653265
2024/2/6,390.29,393.93,390,393.74,393.74,0.76%,2574602
2024/2/7,394.6,399.15,394.36,397.66,397.66,1.00%,3429024
2024/2/8,397.22,398.65,394.85,397.49,397.49,-0.04%,3359311
2024/2/9,397.31,398.36,395.82,398.36,398.36,0.22%,2510146
2024/2/12,398.65,399.48,396.19,397.71,397.71,-0.16%,2820408
2024/2/13,397.18,399.705,392.1,394.8,394.8,-0.73%,3459672
2024/2/14,395.15,398.86,393.548,398.68,398.68,0.98%,2670953
2024/2/15,399.14,404.27,398.3,403.45,403.45,1.20%,3076698
2024/2/16,404.44,406.74,402.59,405.99,405.99,0.63%,3533386
2024/2/20,406.47,411.11,406.06,407.15,407.15,0.29%,3534163
2024/2/21,408.26,409.48,406.7,409.25,409.25,0.52%,2720475
2024/2/22,411.3,416.26,411,415.16,415.16,1.44%,3697494
2024/2/23,417.68,420.56,416.52,417.22,417.22,0.50%,4025164
2024/2/26,422,430,408.847,409.14,409.14,-1.94%,7446190
2024/2/27,409.21,409.963,401.71,408.91,408.91,-0.06%,4610892
2024/2/28,408.5,414.665,407.713,412.14,412.14,0.79%,4069203
2024/2/29,413.1,413.79,408.38,409.4,409.4,-0.66%,4849104
2024/3/1,409.48,410.39,405.45,407.11,407.11,-0.56%,3284244
2024/3/4,405,405.95,401.43,403.39,403.39,-0.91%,4183800
2024/3/5,402.55,403.328,398.78,400.74,400.74,-0.66%,4714395
2024/3/6,402.18,407.44,401.695,403.96,403.96,0.80%,3842562
2024/3/7,406.11,406.4,399.57,402.39,402.39,-0.39%,4187608
2024/3/8,401.08,403.36,400.01,403.15,403.15,0.19%,3417859
2024/3/11,403.3,405.01,402.74,404.76,404.76,0.40%,2375985
2024/3/12,406.78,407.2,404.1,404.98,404.98,0.05%,2594738
2024/3/13,405.3,409,404.15,408.13,408.13,0.78%,3576904
2024/3/14,409.08,409.08,403.34,406.73,406.73,-0.34%,3719807
2024/3/15,404.27,408.46,402.5,408.13,408.13,0.34%,7557843
2024/3/18,408.7,410.6,406,408.41,408.41,0.07%,3778561
2024/3/19,409.08,412.19,408.09,411.76,411.76,0.82%,2804025
2024/3/20,412.02,416.31,411.55,416.11,416.11,1.06%,2935528
2024/3/21,416.7,417.825,413.51,413.78,413.78,-0.56%,3402874
2024/3/22,413,414.35,411.4,411.6,411.6,-0.53%,3000546
2024/3/25,410.67,411.065,408.924,409.92,409.92,-0.41%,2808910
2024/3/26,410,412.66,408.6,411.57,411.57,0.40%,2936406
2024/3/27,413.65,417.21,413.4,416.93,416.93,1.30%,2929158
2024/3/28,417.8,421.44,415.85,420.52,420.52,0.86%,4378770
2024/4/1,421.49,421.66,417.81,420.2,420.2,-0.08%,2511697
2024/4/2,419.75,421.01,418.085,418.92,418.92,-0.30%,2746364
2024/4/3,419,421.91,418.52,420.24,420.24,0.32%,2709327
2024/4/4,423.84,424.52,414.55,415.32,415.32,-1.17%,3745938
2024/4/5,416.56,419.27,415.41,418.62,418.62,0.79%,2731160
2024/4/8,418.32,418.57,415.625,415.97,415.97,-0.63%,2420950
2024/4/9,416.58,417.32,412.12,414.69,414.69,-0.31%,2199528
2024/4/10,412.74,413.56,407.53,409.11,409.11,-1.35%,3125230
2024/4/11,408.4,411.15,404.053,407.61,407.61,-0.37%,2891952
2024/4/12,405,407.21,401.44,403.26,403.26,-1.07%,3469707
2024/4/15,406.99,409.055,399.86,400.26,400.26,-0.74%,3004477
2024/4/16,400.97,401.25,396.5,396.92,396.92,-0.83%,3438078
2024/4/17,398.94,399.28,395.661,397.74,397.74,0.21%,2466391
2024/4/18,399.7,402.99,399.1,399.89,399.89,0.54%,2672415
2024/4/19,401.04,405.57,400.17,405.08,405.08,1.30%,3999913
2024/4/22,406.84,411.35,406.25,408.78,408.78,0.91%,2981614
2024/4/23,410.25,410.72,405.64,408.74,408.74,-0.01%,2288595
2024/4/24,407.1,407.62,403.88,405.95,405.95,-0.68%,2508495
2024/4/25,404.85,406.14,400.35,404.91,404.91,-0.26%,2676009
2024/4/26,403.92,404.75,401.41,402.1,402.1,-0.69%,3025406
2024/4/29,402.66,404.87,400.08,400.96,400.96,-0.28%,2365421
2024/4/30,400.58,400.6,396.37,396.73,396.73,-1.05%,3074765
2024/5/1,396.61,402.32,396.35,398.58,398.58,0.47%,2606198
2024/5/2,401,401.56,397.88,400.6,400.6,0.51%,2679740
2024/5/3,404.5,404.5,399.21,400.87,400.87,0.07%,4130994
2024/5/6,403.96,405.15,399.26,404.92,404.92,1.01%,3920908
2024/5/7,406.93,407.26,403.611,406.14,406.14,0.30%,3085702
2024/5/8,406.47,407.229,403.75,406.37,406.37,0.06%,2399639
2024/5/9,406.25,408.87,405.46,408.82,408.82,0.60%,2358862
2024/5/10,409.85,412.38,409.2,412.05,412.05,0.79%,3087837
2024/5/13,414.06,414.3,410.19,411.22,411.22,-0.20%,2711154
2024/5/14,410.45,411.559,408.17,410.24,410.24,-0.24%,2674407
2024/5/15,410.51,413.4,410.1,412.76,412.76,0.61%,2857594
2024/5/16,413.8,416.34,412.91,413.12,413.12,0.09%,3550693
2024/5/17,413.98,417.33,413.7,416.94,416.94,0.92%,2990028
2024/5/20,417.04,417.28,412.615,413,413,-0.94%,3292715
2024/5/21,413.59,415.7,412.56,414.37,414.37,0.33%,2740759
2024/5/22,414.95,417.26,412.96,413.99,413.99,-0.09%,2673507
2024/5/23,413.25,413.25,404.87,405.88,405.88,-1.96%,3398121
2024/5/24,406.9,407.96,405.5,407.41,407.41,0.38%,2068921
2024/5/28,408.24,408.24,401.87,403.9,403.9,-0.86%,3321863
2024/5/29,403,405.87,401.58,404.09,404.09,0.05%,3428787
2024/5/30,403.77,409.04,402.77,408.61,408.61,1.12%,2907090
2024/5/31,408.09,415.4,406.88,414.4,414.4,1.42%,5197520
2024/6/3,414.89,416.72,408.78,414.79,414.79,0.09%,4905810
