Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/26,351.65,357.77,350.53,357.05,341.743,1.77%,186509
2023/1/27,356.69,359.11,349.675,350.99,335.943,-1.70%,151238
2023/1/30,350.97,353.271,346.66,346.92,332.048,-1.16%,138313
2023/1/31,347.94,350.255,344.23,349.69,334.699,0.80%,160956
2023/2/1,347.75,359.385,346.05,356.33,341.054,1.90%,322224
2023/2/2,355.2,355.2,339,341.43,326.793,-4.18%,444960
2023/2/3,341.09,342.555,335.63,342.39,327.712,0.28%,242280
2023/2/6,342.4,346.2,341.07,345.79,330.966,0.99%,244077
2023/2/7,344.12,356.17,342.13,355.13,339.906,2.70%,311004
2023/2/8,353.42,362.01,349.8,357.09,341.782,0.55%,406464
2023/2/9,384.8,394.995,372.74,378.46,362.236,5.98%,729282
2023/2/10,379.17,379.71,371.315,379.48,363.212,0.27%,311431
2023/2/13,381,386.12,381,382,365.624,0.66%,195548
2023/2/14,382.45,383.77,379.24,379.66,363.384,-0.61%,201019
2023/2/15,379,384.59,376.73,384.47,367.988,1.27%,248854
2023/2/16,382.7,385.551,379.65,380.36,364.054,-1.07%,241732
2023/2/17,380.12,388.07,380.12,386.75,370.17,1.68%,307312
2023/2/21,386,386.48,380.35,381.73,365.365,-1.30%,260684
2023/2/22,380.93,384.355,378.39,379.78,363.499,-0.51%,207136
2023/2/23,380.03,384.74,380.03,380.76,364.437,0.26%,259622
2023/2/24,379.81,386.79,378.01,386.17,369.615,1.42%,239800
2023/2/27,387.01,387.66,379.89,381.12,364.782,-1.31%,199263
2023/2/28,382.31,386.2,382.005,383.97,367.509,0.75%,274230
2023/3/1,383.27,393.4,383.27,390.84,374.085,1.79%,343842
2023/3/2,389.25,391.31,381.79,383.38,366.945,-1.91%,331842
2023/3/3,382.81,383.6,380.21,382.77,366.361,-0.16%,195972
2023/3/6,382.43,384.92,380.02,381.33,364.983,-0.38%,337220
2023/3/7,382.24,386.3,379.8,383.22,366.792,0.50%,168479
2023/3/8,384.75,384.75,378.2,382.11,365.729,-0.29%,239481
2023/3/9,379.76,380.515,367.31,368.16,352.377,-3.65%,354456
2023/3/10,366.61,367.14,354.67,356.9,341.6,-3.06%,566139
2023/3/13,349.24,351.57,339.135,346.14,331.301,-3.01%,565067
2023/3/14,352.5,362.505,350.895,358.67,343.294,3.62%,439420
2023/3/15,347.93,349.247,331.63,338.38,325.453,-5.66%,520821
2023/3/16,336.82,359,336.29,354.25,340.717,4.69%,371817
2023/3/17,352.11,352.11,332.35,334.17,321.404,-5.67%,779656
2023/3/20,337.84,351.055,336.27,347.87,334.581,4.10%,373250
2023/3/21,355.31,359.33,352.16,353.75,340.236,1.69%,198231
2023/3/22,353.18,354.155,345.77,345.87,332.657,-2.23%,328989
2023/3/23,345.99,347.32,338.86,341.79,328.733,-1.18%,198061
2023/3/24,338.28,345.03,334.71,344.83,331.657,0.89%,306560
2023/3/27,349.79,354.14,347.01,349.73,336.369,1.42%,252493
2023/3/28,348.92,355.48,348.92,353.88,340.361,1.19%,212221
2023/3/29,357.88,360.38,355.55,359.02,345.305,1.45%,196234
2023/3/30,359.92,360.355,352.98,356.11,342.506,-0.81%,233417
2023/3/31,357.39,359.693,353.945,358.02,344.343,0.54%,251323
2023/4/3,357.31,363.37,357.31,361.95,348.123,1.10%,166878
2023/4/4,364.1,364.1,352.64,358.56,344.862,-0.94%,148446
2023/4/5,356.74,363.78,356.74,363,349.133,1.24%,269447
2023/4/6,363.94,366.985,361.82,362.1,348.267,-0.25%,252222
2023/4/10,363.8,366.585,363.605,364.75,350.816,0.73%,183285
2023/4/11,365.13,365.32,362.59,363.28,349.402,-0.40%,160095
2023/4/12,363.77,366.32,362.1,365.6,351.633,0.64%,196625
2023/4/13,363.5,365.185,360.74,362.72,348.863,-0.79%,268531
2023/4/14,363.56,364.37,355.645,359.21,345.487,-0.97%,246822
2023/4/17,358.55,363.82,357.15,363.8,349.902,1.28%,232171
2023/4/18,364.95,370.22,363.87,369.65,355.528,1.61%,226582
2023/4/19,370.71,374.46,369.235,374.34,360.039,1.27%,270674
2023/4/20,374.28,377.47,373.15,375.6,361.251,0.34%,307005
2023/4/21,372.73,374.19,367.29,370.62,356.461,-1.33%,340271
2023/4/24,371.12,374.87,370.02,371.29,357.106,0.18%,187973
2023/4/25,369.54,371.935,368.54,370,355.865,-0.35%,181110
2023/4/26,367.62,371.9,367.195,368.94,354.846,-0.29%,236867
2023/4/27,369.03,373.92,366.14,373.87,359.587,1.34%,247437
2023/4/28,371.43,379.68,370.175,378,363.559,1.10%,249623
2023/5/1,376.88,382.05,376.26,380.34,365.81,0.62%,365766
2023/5/2,362,388.48,362,382,367.407,0.44%,527846
2023/5/3,381.07,383.21,374.77,376.04,361.674,-1.56%,350329
2023/5/4,376.03,376.33,367.03,371.55,357.356,-1.19%,335179
2023/5/5,374.53,382.25,374.53,375.4,361.059,1.04%,378759
2023/5/8,377.56,383.89,377.56,383.22,368.58,2.08%,287976
2023/5/9,383.65,384.355,380.18,382.87,368.243,-0.09%,399296
2023/5/10,384.95,387.38,379.31,385.98,371.235,0.81%,269098
2023/5/11,385.27,387.5,382.5,387.1,372.312,0.29%,141226
2023/5/12,390.31,390.76,383.05,385.88,371.138,-0.32%,187831
2023/5/15,387.93,387.93,379.07,383.25,368.609,-0.68%,141644
2023/5/16,382.28,383.54,377.375,378.4,363.944,-1.27%,118828
2023/5/17,367,373.925,366.16,369,354.903,-2.48%,2127664
2023/5/18,369.99,378.49,367.32,377.5,363.079,2.30%,1568346
2023/5/19,379.91,381.93,375.94,376.47,362.088,-0.27%,723285
2023/5/22,375.11,375.27,357.27,361.49,347.68,-3.98%,722901
2023/5/23,367.02,377.49,360.81,365.01,351.066,0.97%,861976
2023/5/24,363.69,364.06,355.52,361.43,347.623,-0.98%,450157
2023/5/25,361.01,363.475,356.18,359.95,346.199,-0.41%,340958
2023/5/26,360,360,349.78,350.06,336.687,-2.75%,344783
2023/5/30,348.39,353.53,346.25,351.41,339.572,0.39%,375222
2023/5/31,350,353.7,336.01,340.02,328.566,-3.24%,882982
2023/6/1,340.11,340.94,332.571,339.43,327.996,-0.17%,422495
2023/6/2,339.88,345.2,339.04,343.13,331.571,1.09%,442034
2023/6/5,345.86,346.26,340.33,342.53,330.991,-0.17%,602802
2023/6/6,344.19,349.67,342.09,349.51,337.736,2.04%,365360
2023/6/7,348.78,350.07,346.335,348.95,337.195,-0.16%,315889
2023/6/8,348.1,349.51,341.61,341.65,330.141,-2.09%,258107
2023/6/9,340.62,346.195,340.24,344.59,332.982,0.86%,332141
2023/6/12,344.37,346.82,338.39,338.68,327.271,-1.72%,392800
2023/6/13,338.43,347.34,338.43,346.43,334.76,2.29%,320682
2023/6/14,345.39,347.825,340.77,341.11,329.619,-1.54%,247616
2023/6/15,341.59,345.5,340.32,344.25,332.653,0.92%,242468
2023/6/16,346.32,352.841,345.113,352.35,340.481,2.35%,587665
2023/6/20,354.42,355,347.045,352.74,340.857,0.11%,342827
2023/6/21,355.02,355.655,351.675,351.85,339.997,-0.25%,281354
2023/6/22,353.62,354.595,350.28,353.43,341.524,0.45%,245430
2023/6/23,351.89,353.3,343.68,345.66,334.016,-2.20%,518136
2023/6/26,346.9,347.7,338.47,339.97,328.518,-1.65%,532502
2023/6/27,340.39,342.5,335.43,337.9,326.517,-0.61%,315653
2023/6/28,337.19,337.19,331.08,332.87,321.657,-1.49%,469343
2023/6/29,334.3,341,332.92,339.66,328.218,2.04%,475598
2023/6/30,341.05,344.075,339.06,341.86,330.344,0.65%,549321
2023/7/3,340.69,343.2,335.15,341.87,330.354,0.00%,150228
2023/7/5,340.94,340.94,333.65,339.63,328.189,-0.66%,284885
2023/7/6,338.94,342.73,338.94,341.28,329.784,0.49%,349723
2023/7/7,346.83,355.26,344.178,351.28,339.447,2.93%,406916
2023/7/10,349.79,351.895,344.58,347.06,335.369,-1.20%,151490
2023/7/11,348.8,352.36,346.14,351.82,339.968,1.37%,177489
2023/7/12,353.53,354.74,348.74,352.64,340.761,0.23%,239809
2023/7/13,351.98,354.345,351.29,353.74,341.824,0.31%,240092
2023/7/14,353.48,353.65,348.75,352.66,340.78,-0.31%,211839
2023/7/17,352.91,361.91,352.91,359.02,346.926,1.80%,226967
2023/7/18,357.6,361.54,356.39,358.04,345.979,-0.27%,171030
2023/7/19,356.14,361.9,356.14,357.23,345.196,-0.23%,204201
2023/7/20,359.72,366.49,359.72,365.06,352.762,2.19%,270327
2023/7/21,367.63,374.22,362.91,366.96,354.598,0.52%,289995
2023/7/24,366.37,373.33,365.54,370.11,357.642,0.86%,276507
2023/7/25,369.97,370.79,366.2,366.57,354.222,-0.96%,243762
2023/7/26,367.54,374.245,363.04,364.75,352.463,-0.50%,355395
2023/7/27,380.9,385,352.69,357.84,345.786,-1.89%,580878
2023/7/28,361.26,364.66,354.32,359.15,347.052,0.37%,371596
2023/7/31,359.39,363.773,358.41,360.51,348.366,0.38%,323475
2023/8/1,361.22,363.74,357.58,359.23,347.129,-0.36%,257895
2023/8/2,360.74,361.53,357.985,359.55,347.438,0.09%,217978
2023/8/3,359,365.04,357.79,362.3,350.095,0.76%,216094
2023/8/4,360.81,362.699,354.535,355.3,343.331,-1.93%,206386
2023/8/7,358.16,362.645,355.3,358.67,346.588,0.95%,148138
2023/8/8,355.81,358.05,345.83,346.06,334.402,-3.52%,323835
2023/8/9,348.29,360.84,347.67,359,346.907,3.74%,287282
2023/8/10,362.63,366.43,357.61,358.6,346.52,-0.11%,203935
2023/8/11,356.73,359.88,353.45,356.02,344.027,-0.72%,189018
2023/8/14,356.99,358.22,353.865,355.76,343.776,-0.07%,168348
2023/8/15,353.84,358.11,350.59,354.88,342.925,-0.25%,200853
2023/8/16,354.81,358.53,352.53,354.91,342.954,0.01%,145959
2023/8/17,358.3,360.17,345.638,347.19,335.494,-2.18%,144096
2023/8/18,345.84,352.19,345.84,348.4,336.664,0.35%,164271
2023/8/21,348.05,351.07,343.36,348.6,336.857,0.06%,133098
2023/8/22,347.05,348.92,344.95,346.8,335.118,-0.52%,132514
2023/8/23,347.76,353.655,346.84,352.61,340.732,1.68%,166980
2023/8/24,352.51,359.24,350.91,358.08,346.018,1.55%,231463
2023/8/25,358.35,358.995,352.34,352.88,340.993,-1.45%,181974
2023/8/28,354.87,354.87,349.13,351.75,339.901,-0.32%,171941
2023/8/29,352.07,360.33,351.245,359.85,347.728,2.30%,198327
2023/8/30,359.11,368.92,359.11,362.7,350.482,0.79%,275339
2023/8/31,362.8,364.28,360.02,360.68,348.53,-0.56%,245054
2023/9/1,363.35,367.92,362.31,364.8,352.511,1.14%,190772
2023/9/5,364.33,367.78,361.44,361.66,349.477,-0.86%,280562
2023/9/6,360.83,366.87,360.83,366.31,353.97,1.29%,255455
2023/9/7,367.97,373,364.77,367.22,354.85,0.25%,363821
2023/9/8,370.5,371.82,366.48,370.7,358.212,0.95%,256360
2023/9/11,372.79,379.77,372.79,377.85,365.122,1.93%,303533
2023/9/12,378.61,380.805,373.9,376.29,363.614,-0.41%,282545
2023/9/13,378,379.69,371.73,375.16,362.522,-0.30%,235271
2023/9/14,379.07,380.64,376.67,380.17,367.363,1.34%,239536
2023/9/15,377.96,381.9,377.96,379.21,366.436,-0.25%,396862
2023/9/18,377.44,385.02,374.67,384.37,373.113,1.36%,335149
2023/9/19,385.28,389.47,383.5,388.63,377.248,1.11%,444325
2023/9/20,390.17,393.15,388.12,391.99,380.51,0.86%,388432
2023/9/21,391.72,394.735,390.815,392.47,380.976,0.12%,453060
2023/9/22,392.2,394.69,391.29,391.8,380.325,-0.17%,404558
2023/9/25,390.13,393.28,386.22,388.69,377.306,-0.79%,269391
2023/9/26,386.68,390.14,383.81,386.07,374.763,-0.67%,345381
2023/9/27,386.73,386.73,376.24,381.72,370.541,-1.13%,649889
2023/9/28,383.18,386.16,379.51,381.49,370.317,-0.06%,320796
2023/9/29,380.68,380.68,370.68,371.67,360.785,-2.57%,339737
2023/10/2,372.06,375.69,369.19,375.62,364.619,1.06%,221832
2023/10/3,375.56,376.65,368.6,372.19,361.29,-0.91%,207655
2023/10/4,373.18,386.435,373.18,385.29,374.006,3.52%,338429
2023/10/5,383.47,388.93,383.47,387.08,375.744,0.46%,304084
2023/10/6,390.26,394.41,385.53,391.78,380.306,1.21%,319053
2023/10/9,389.93,391.835,385.69,390.08,378.656,-0.43%,241177
2023/10/10,391.4,391.4,384.23,385.31,374.025,-1.22%,198645
2023/10/11,388.24,393.22,387.98,392.5,381.005,1.87%,237526
2023/10/12,396.58,398.72,390.845,393.88,382.344,0.35%,196415
2023/10/13,396.75,399.92,394.44,398.38,386.713,1.14%,237794
2023/10/16,400,406.025,400,405.28,393.411,1.73%,256837
2023/10/17,406.69,410.305,406.69,408.04,396.09,0.68%,261136
2023/10/18,407.71,410.74,405.36,406.25,394.352,-0.44%,290631
2023/10/19,405.5,408.28,401.62,401.85,390.081,-1.08%,350226
2023/10/20,401.98,402.97,394.57,396.02,384.422,-1.45%,389053
2023/10/23,395.43,397.19,388.52,389.03,377.637,-1.77%,349637
2023/10/24,387.95,397.93,387.565,397.1,385.47,2.07%,480983
2023/10/25,397.32,406.12,394.63,396.69,385.072,-0.10%,541880
2023/10/26,400,404.555,381.13,383.22,371.997,-3.40%,673023
2023/10/27,383.15,390.56,378.59,385.58,374.288,0.62%,648815
2023/10/30,388.59,393.24,386.47,392.64,381.141,1.83%,323441
2023/10/31,394.29,397.905,393.19,395.62,384.034,0.76%,420578
2023/11/1,398,403.52,395.63,402.39,390.605,1.71%,392798
2023/11/2,400.09,400.32,379.57,382.04,370.851,-5.06%,825009
2023/11/3,381.94,389.11,378.76,385.41,374.123,0.88%,350993
2023/11/6,386.27,388.74,379.62,382.77,371.56,-0.68%,477939
2023/11/7,382.77,386.12,382,383.99,372.744,0.32%,247602
2023/11/8,384.92,386.62,379.82,381.27,370.104,-0.71%,270507
2023/11/9,383.28,386.55,376.44,380.17,369.036,-0.29%,420029
2023/11/10,380.47,385.69,378.62,384.68,373.414,1.19%,274937
2023/11/13,385.71,386.5,381.8,385.85,374.55,0.30%,368332
2023/11/14,387.58,401.46,387.58,393.16,381.646,1.89%,662884
2023/11/15,395.28,398.01,387.72,390.02,378.598,-0.80%,401780
2023/11/16,392.97,399.69,392.69,399.31,387.615,2.38%,444006
2023/11/17,399.52,403.23,396,396.3,384.694,-0.75%,334604
2023/11/20,394.66,401.92,393.96,399.7,387.994,0.86%,368263
2023/11/21,404.35,416.784,404.35,406.99,395.071,1.82%,413172
2023/11/22,405.3,408.45,403.42,408.01,396.061,0.25%,325585
2023/11/24,410.67,417.92,410.67,414.25,402.118,1.53%,143706
2023/11/27,414.57,416.05,412.25,414.59,402.448,0.08%,256090
2023/11/28,417.04,417.04,406.15,406.25,396.051,-2.01%,412430
2023/11/29,405.53,405.865,398.38,402.34,392.239,-0.96%,332061
2023/11/30,402.33,412.47,402.33,410.55,400.243,2.04%,1225328
2023/12/1,409.23,413.18,406.92,407.63,397.396,-0.71%,288309
2023/12/4,405.68,408.71,398.12,399.06,389.041,-2.10%,517393
2023/12/5,397.99,399.235,394.3,397.19,387.218,-0.47%,333464
2023/12/6,397.2,400.45,385.51,390.37,380.57,-1.72%,439176
2023/12/7,390.51,392.96,380.84,383.36,373.736,-1.80%,332179
2023/12/8,384.19,386.63,382.245,384.78,375.12,0.37%,292472
2023/12/11,386.56,395.45,385.315,390.73,380.921,1.55%,259670
2023/12/12,391,400.1,390.26,396.13,386.185,1.38%,300150
2023/12/13,396.27,399.38,386.592,386.83,377.119,-2.35%,338625
2023/12/14,384.33,385.55,360.31,360.78,351.723,-6.73%,1173038
2023/12/15,358.38,363.72,353.28,356.08,347.14,-1.30%,935464
2023/12/18,360.01,368.685,357.38,363.8,354.667,2.17%,697133
2023/12/19,363.61,369,362.76,364.99,355.827,0.33%,453079
2023/12/20,364.04,366.99,356.76,356.79,347.833,-2.25%,388727
2023/12/21,356.36,358.98,352.77,357.63,348.652,0.24%,395504
2023/12/22,358,360.3,353.45,353.64,344.762,-1.12%,277116
2023/12/26,354.94,355.875,349.69,351.28,342.461,-0.67%,355949
2023/12/27,350,352.57,348.61,350.69,341.886,-0.17%,376978
2023/12/28,350,354.215,350,352.61,343.758,0.55%,214439
2023/12/29,352.46,354.46,351.048,353.58,344.703,0.28%,210474
2024/1/2,355.01,362.23,355,361.65,352.571,2.28%,409425
2024/1/3,362.78,368.86,361.29,363.95,354.813,0.64%,605742
2024/1/4,366.38,370.37,364.08,367.69,358.459,1.03%,541778
2024/1/5,370.83,371.53,365.2,371.41,362.086,1.01%,512672
2024/1/8,371.87,375,364.65,372.5,363.148,0.29%,437284
2024/1/9,372.25,372.25,362.64,368.51,359.258,-1.07%,343136
2024/1/10,365.38,370.58,364.68,370.5,361.198,0.54%,415867
2024/1/11,370.96,375.08,369.64,374.37,364.971,1.04%,316143
2024/1/12,375.33,378,370.39,370.43,361.13,-1.05%,346911
2024/1/16,371.01,373.09,367.645,369.23,359.96,-0.32%,316382
2024/1/17,368.42,372.78,364.36,365.2,356.032,-1.09%,294359
2024/1/18,363.04,369.45,361.38,368.92,359.658,1.02%,260978
2024/1/19,372.56,377.406,371.21,373.84,364.455,1.33%,340774
2024/1/22,373.27,377.224,371.425,374.7,365.293,0.23%,271329
2024/1/23,374.31,376.42,371.79,374.99,365.576,0.08%,252667
2024/1/24,374,378.23,374,375.01,365.595,0.01%,331052
2024/1/25,376.12,378.18,369.5,376.56,367.106,0.41%,274630
2024/1/26,376.84,379.925,375.913,379.75,370.216,0.85%,254947
2024/1/29,378.74,379.637,375.815,377.51,368.032,-0.59%,337826
2024/1/30,377.65,380,377.15,379.73,370.197,0.59%,288306
2024/1/31,382.81,388.5,382.11,384.97,375.305,1.38%,344539
2024/2/1,382.15,382.17,375.88,378.41,368.91,-1.70%,368147
2024/2/2,381.24,383.6,379.89,381.34,371.766,0.77%,392442
2024/2/5,380.78,384.29,378.76,381.81,372.225,0.12%,250813
2024/2/6,382.9,384.37,380.02,380.63,371.074,-0.31%,294125
2024/2/7,382.07,386.28,380.47,383.94,374.301,0.87%,429586
2024/2/8,359.86,365.01,343.76,354.56,345.659,-7.65%,1386288
2024/2/9,351.74,355.19,348.36,353.76,344.879,-0.23%,691528
2024/2/12,354.57,364.28,354.13,360.93,351.869,2.03%,413699
2024/2/13,365,372.815,362.015,368.16,358.917,2.00%,704943
2024/2/14,367.7,373.52,366.04,371.04,361.725,0.78%,444330
2024/2/15,372.43,376.4,369.69,374.38,364.981,0.90%,453286
2024/2/16,378.47,379,367.485,367.87,358.635,-1.74%,392003
2024/2/20,365.93,372.96,365.93,368.11,358.868,0.07%,388372
2024/2/21,367,369.505,359.96,361.9,352.814,-1.69%,456701
2024/2/22,363.99,372.13,361.26,370.45,361.15,2.36%,507049
2024/2/23,370.45,372.218,368.72,370.88,361.569,0.12%,225480
2024/2/26,370.88,373.7,366.41,367,357.786,-1.05%,265936
2024/2/27,365.8,367.78,363.575,367.71,358.479,0.19%,227865
2024/2/28,368.58,371.64,367.395,370.35,361.052,0.72%,259301
2024/2/29,369.86,369.86,364.22,368.88,359.619,-0.40%,496928
2024/3/1,368.5,370.02,367.08,369.92,360.633,0.28%,455314
2024/3/4,369.58,371.905,365.49,367.5,358.274,-0.65%,390295
2024/3/5,368.12,371.96,365.8,366.93,357.718,-0.16%,364319
2024/3/6,368.71,371.56,365.79,370.18,360.887,0.89%,286010
2024/3/7,369.51,372.415,364.545,367.5,358.274,-0.72%,446942
2024/3/8,365.51,369.85,363.34,367.7,358.469,0.05%,332627
2024/3/11,367.34,381.36,365.59,379.67,370.138,3.26%,375594
2024/3/12,379.04,383.89,378.335,383.57,373.94,1.03%,274498
2024/3/13,385,388.19,383.87,386.04,376.348,0.64%,296305
2024/3/14,384.79,388.501,384.79,388.31,378.561,0.59%,247906
2024/3/15,386.59,393.3,386.59,392.87,383.007,1.17%,844884
2024/3/18,389.53,392.14,388.06,388.11,380.072,-1.21%,384226
2024/3/19,391.18,393.15,387.38,387.4,379.377,-0.18%,246309
2024/3/20,386.51,390.93,386.51,390.72,382.628,0.86%,349553
2024/3/21,390.54,390.54,382.585,384.43,376.469,-1.61%,479912
2024/3/22,384.83,385.53,382.74,384.17,376.214,-0.07%,271848
2024/3/25,384.58,392.4,383.6,391.9,383.784,2.01%,253226
2024/3/26,391,393.47,386.94,388.31,380.268,-0.92%,279664
2024/3/27,391.52,396.22,390.19,395.79,387.593,1.93%,245636
2024/3/28,396.57,399.875,396.3,397.5,389.268,0.43%,241506
2024/4/1,395.95,399.46,395.31,398.04,389.797,0.14%,190034
2024/4/2,399.57,400.75,391.8,391.87,383.755,-1.55%,305331
2024/4/3,390.95,391.88,384.755,387.62,379.593,-1.08%,369043
2024/4/4,390.48,391.685,379.4,379.46,371.602,-2.11%,289877
2024/4/5,382.04,384.59,378.26,379.86,371.993,0.11%,250513
2024/4/8,381.27,384.075,379.21,381.11,373.217,0.33%,219069
2024/4/9,380.66,380.775,369.74,371.5,363.806,-2.52%,306852
2024/4/10,372.8,376.14,369.19,371.64,363.944,0.04%,289153
2024/4/11,368.35,371.73,362.62,366.15,358.567,-1.48%,343093
2024/4/12,364.49,368,361.105,361.81,354.317,-1.19%,243664
2024/4/15,364.65,368.14,359.1,359.53,352.084,-0.63%,207053
2024/4/16,359.92,361.85,356.53,359.92,352.466,0.11%,302876
2024/4/17,356.87,358.79,354.08,357.14,349.744,-0.77%,446710
2024/4/18,359.7,362.16,355.22,360.21,352.75,0.86%,399156
2024/4/19,361.88,370.54,360,370.26,362.592,2.79%,425229
2024/4/22,371.3,376,369.35,372.84,365.119,0.70%,233613
2024/4/23,373.87,374.565,367.89,368.67,361.035,-1.12%,285044
2024/4/24,366.32,367.275,362.18,365.74,358.166,-0.79%,335991
2024/4/25,367.25,370.3,362.45,365.76,358.185,0.01%,330787
2024/4/26,363.85,366.37,361.44,364.7,357.147,-0.29%,294127
2024/4/29,365,369.485,364.96,369.11,361.466,1.21%,424922
2024/4/30,360,367.615,351.52,366.41,358.822,-0.73%,563337
2024/5/1,366.63,375.18,366.63,369.9,362.24,0.95%,566962
2024/5/2,372.08,373.42,366.3,372.07,364.365,0.59%,531361
2024/5/3,371.06,371.11,363.47,369.65,361.995,-0.65%,194932
2024/5/6,370.97,379.11,370.24,379,371.151,2.53%,290925
2024/5/7,381.16,381.34,376.6,378.64,370.799,-0.09%,319823
2024/5/8,380.74,383.57,377.36,380.97,373.08,0.62%,196096
2024/5/9,380.49,382.88,379.45,380.53,372.649,-0.12%,140398
2024/5/10,381.41,385.56,380.97,382.93,375,0.63%,145176
2024/5/13,382.41,384.91,380.755,381.18,373.286,-0.46%,191883
2024/5/14,380.51,380.51,374.58,378.76,370.916,-0.63%,219405
2024/5/15,378.56,380.95,374.65,375.11,367.342,-0.96%,201305
2024/5/16,380.54,389.15,377.84,388.27,380.229,3.51%,353002
2024/5/17,391.27,393.91,388.09,392.92,384.783,1.20%,261232
2024/5/20,394.04,394.04,389.095,389.8,381.727,-0.79%,227156
2024/5/21,390.49,394.59,390.49,394.16,385.997,1.12%,296412
2024/5/22,394.58,400.79,393.96,399.53,391.256,1.36%,259113
2024/5/23,398.79,399.085,385.11,387.38,379.358,-3.04%,317061
2024/5/24,387.65,391.85,387.65,391.78,383.666,1.14%,98773
2024/5/28,390.76,392.34,388.26,388.46,380.415,-0.85%,202686
2024/5/29,385.71,386.87,382.38,382.69,376.723,-1.49%,228277
2024/5/30,383.3,389.7,381.99,388.53,382.472,1.53%,226971
2024/5/31,387.82,392.05,387.3,390.93,384.835,0.62%,369837
2024/6/3,391,393.24,383.76,386.76,380.73,-1.07%,201544
2024/6/4,384.94,389.66,383.58,384.71,378.712,-0.53%,194958
2024/6/5,385.05,385.05,377.08,380.57,374.636,-1.08%,198648
2024/6/6,381.2,383.52,379.36,379.66,373.741,-0.24%,114637
2024/6/7,381.08,386.98,381.08,382.81,376.841,0.83%,136266
2024/6/10,380.66,383.18,378.39,381.61,375.66,-0.31%,139591
2024/6/11,379.59,379.83,376.83,379.1,373.189,-0.66%,156707
2024/6/12,377.75,380.68,370.33,373.71,367.883,-1.42%,166117
2024/6/13,372.7,374.7,368.75,374.43,368.592,0.19%,147792
2024/6/14,372.21,372.77,365.485,367.56,361.829,-1.83%,203745
2024/6/17,368.86,379.15,366.39,376.39,370.521,2.40%,218675
2024/6/18,376,381.19,372.97,377.25,371.368,0.23%,218417
2024/6/20,378.21,381.65,378.05,380.28,374.351,0.80%,269227
2024/6/21,380.34,380.34,375.475,377.19,371.309,-0.81%,553292
2024/6/24,378.71,383.605,375.895,382.01,376.054,1.28%,212225
2024/6/25,383.45,384.44,379.075,381.66,375.709,-0.09%,177271
2024/6/26,378.89,378.89,372.78,376.19,370.325,-1.43%,196582
2024/6/27,375.85,381.24,375.85,380.5,374.567,1.15%,157543
2024/6/28,380.03,383.485,377.345,381.02,375.079,0.14%,511239
2024/7/1,384.88,385.76,376.92,378.62,372.717,-0.63%,249978
2024/7/2,372.03,372.9,367.01,369.67,363.906,-2.36%,317952
2024/7/3,367.22,369.145,360.925,364.77,359.083,-1.33%,262604
2024/7/5,363.25,365.58,358.63,362.85,357.193,-0.53%,495185
2024/7/8,370.93,373.76,370.14,373.04,367.224,2.81%,274666
2024/7/9,370.43,375.9,370.07,372.8,366.987,-0.06%,268915
2024/7/10,372.75,378.45,372.75,378.15,372.254,1.44%,231745
2024/7/11,378.99,380.15,375.39,379.81,373.888,0.44%,185017
2024/7/12,381.88,383.79,378.81,381.64,375.69,0.48%,176111
2024/7/15,386.52,399.44,385.05,396.26,390.082,3.83%,488775
2024/7/16,396.23,402.01,393.295,394.6,388.448,-0.42%,222040
2024/7/17,396.76,403.875,395.22,398.08,391.873,0.88%,312534
2024/7/18,398.8,406.395,398.128,400,393.763,0.48%,224422
2024/7/19,398.79,399.74,383.76,385.32,379.312,-3.67%,916777
2024/7/22,390.51,390.51,384.79,388.72,382.659,0.88%,213507
2024/7/23,387.89,389.61,382.93,384.86,378.859,-0.99%,182939
2024/7/24,386.57,388,380.65,381.54,375.591,-0.86%,235843
2024/7/25,377.88,384.52,372.78,373.75,367.923,-2.04%,466580
2024/7/26,373.8,385.33,373.12,382.93,376.96,2.46%,332477
2024/7/29,382.08,385.54,380.645,384,378.013,0.28%,378347
2024/7/30,386.99,392.02,384.71,389.44,383.368,1.42%,385026
2024/7/31,389.25,397.48,386.445,392.87,386.745,0.88%,494461
2024/8/1,385,388.62,365,368.34,362.597,-6.24%,841549
2024/8/2,366.22,370.2,360.16,364.13,358.453,-1.14%,407891
2024/8/5,360.67,361.3,350.61,356.3,350.745,-2.15%,610758
2024/8/6,356.5,362.7,355.51,358.64,353.048,0.66%,586762
2024/8/7,361.06,363.565,358.97,360.63,355.007,0.55%,378190
2024/8/8,361.48,366.53,361.48,364.2,358.522,0.99%,310332
2024/8/9,364.29,364.67,360.89,364.5,358.817,0.08%,280668
2024/8/12,365.4,365.97,359.6,360.91,355.283,-0.98%,387093
2024/8/13,362.9,365.37,359.71,363.11,357.449,0.61%,217707
2024/8/14,363.11,370.43,363.11,369.54,363.778,1.77%,166579
2024/8/15,372.08,374,369.27,373.46,367.637,1.06%,207520
2024/8/16,374.37,376.82,372.49,374.54,368.7,0.29%,196762
2024/8/19,374.85,378.76,374.85,378.74,372.835,1.12%,150728
2024/8/20,377.95,379.44,374.44,377.24,371.358,-0.40%,285237
2024/8/21,379.21,379.665,374.51,378.65,372.746,0.37%,132228
2024/8/22,377.87,382.44,376.96,382.17,376.211,0.93%,179615
2024/8/23,384.52,388.72,382.38,388.63,382.571,1.69%,143220
